0,2328,PUT,2766142845625657
0,2328,GET,2766142847186903
0,7198,PUT,2766142845607946
0,7198,GET,2766142847185240
0,8222,PUT,2766142845609470
0,8222,GET,2766142847185660
0,7454,PUT,2766142845608287
0,7454,GET,2766142847185280
0,4120,PUT,2766142845628193
0,4120,GET,2766142847187765
0,6686,PUT,2766142845607264
0,6686,GET,2766142847184839
0,792,PUT,2766142845623452
0,792,GET,2766142847186342
0,280,PUT,2766142845622099
0,280,GET,2766142847185731
0,1048,PUT,2766142845623793
0,1048,GET,2766142847186372
0,2584,PUT,2766142845625998
0,2584,GET,2766142847187004
0,536,PUT,2766142845623051
0,536,GET,2766142847185921
0,3864,PUT,2766142845627702
0,3864,GET,2766142847187495
0,2840,PUT,2766142845626339
0,2840,GET,2766142847187034
0,4376,PUT,2766142845628534
0,4376,GET,2766142847187815
0,1560,PUT,2766142845624474
0,1560,GET,2766142847186703
0,7960,PUT,2766142845633465
0,7960,GET,2766142847189560
0,2072,PUT,2766142845625306
0,2072,GET,2766142847186823
0,1816,PUT,2766142845624815
0,1816,GET,2766142847186783
0,3096,PUT,2766142845626680
0,3096,GET,2766142847187154
0,6936,PUT,2766142845632102
0,6936,GET,2766142847188928
0,3608,PUT,2766142845627361
0,3608,GET,2766142847187425
0,5656,PUT,2766142845630238
0,5656,GET,2766142847188367
0,5400,PUT,2766142845629897
0,5400,GET,2766142847188186
0,2331,PUT,2766142845646395
0,2331,GET,2766142847191013
0,6680,PUT,2766142845631761
0,6680,GET,2766142847188878
0,5659,PUT,2766142845650976
0,5659,GET,2766142847192476
0,5144,PUT,2766142845629556
0,5144,GET,2766142847188146
0,5403,PUT,2766142845650635
0,5403,GET,2766142847192386
0,539,PUT,2766142845643759
0,539,GET,2766142847190101
0,4632,PUT,2766142845628875
0,4632,GET,2766142847187846
0,6424,PUT,2766142845631411
0,6424,GET,2766142847188858
0,7704,PUT,2766142845633125
0,7704,GET,2766142847189489
0,4888,PUT,2766142845629215
0,4888,GET,2766142847188046
0,2587,PUT,2766142845646736
0,2587,GET,2766142847191113
0,5912,PUT,2766142845630579
0,5912,GET,2766142847188457
0,7192,PUT,2766142845632443
0,7192,GET,2766142847189219
0,7448,PUT,2766142845632784
0,7448,GET,2766142847189269
0,3867,PUT,2766142845648440
0,3867,GET,2766142847191464
0,3099,PUT,2766142845647418
0,3099,GET,2766142847191274
0,283,PUT,2766142845642907
0,283,GET,2766142847190051
0,6168,PUT,2766142845631070
0,6168,GET,2766142847188728
0,3355,PUT,2766142845647759
0,3355,GET,2766142847191344
0,3611,PUT,2766142845648099
0,3611,GET,2766142847191384
0,1819,PUT,2766142845645563
0,1819,GET,2766142847190642
0,2075,PUT,2766142845646055
0,2075,GET,2766142847190692
0,1051,PUT,2766142845644541
0,1051,GET,2766142847190171
0,8216,PUT,2766142845633946
0,8216,GET,2766142847190021
0,795,PUT,2766142845644200
0,795,GET,2766142847190141
0,3330,PUT,2766142845698827
0,3330,GET,2766142847195283
0,4123,PUT,2766142845648931
0,4123,GET,2766142847191534
0,4379,PUT,2766142845649272
0,4379,GET,2766142847191564
0,1563,PUT,2766142845645223
0,1563,GET,2766142847190562
0,6939,PUT,2766142845652830
0,6939,GET,2766142847192937
0,5915,PUT,2766142845651317
0,5915,GET,2766142847192506
0,1307,PUT,2766142845644882
0,1307,GET,2766142847190532
0,2843,PUT,2766142845647077
0,2843,GET,2766142847191193
0,6683,PUT,2766142845652490
0,6683,GET,2766142847192697
0,6171,PUT,2766142845651808
0,6171,GET,2766142847192597
0,7451,PUT,2766142845653512
0,7451,GET,2766142847193038
0,7707,PUT,2766142845653853
0,7707,GET,2766142847193088
0,258,PUT,2766142845693475
0,258,GET,2766142847193829
0,4635,PUT,2766142845649613
0,4635,GET,2766142847192055
0,4891,PUT,2766142845649954
0,4891,GET,2766142847192286
0,6427,PUT,2766142845652149
0,6427,GET,2766142847192627
0,770,PUT,2766142845695259
0,770,GET,2766142847193940
0,7963,PUT,2766142845654193
0,7963,GET,2766142847193489
0,5147,PUT,2766142845650294
0,5147,GET,2766142847192306
0,7195,PUT,2766142845653171
0,7195,GET,2766142847192967
0,514,PUT,2766142845694858
0,514,GET,2766142847193860
0,2068,PUT,2766142845728045
0,2068,GET,2766142847198580
0,2324,PUT,2766142845728386
0,2324,GET,2766142847198611
0,3586,PUT,2766142845699168
0,3586,GET,2766142847195313
0,1794,PUT,2766142845696632
0,1794,GET,2766142847194551
0,1282,PUT,2766142845695950
0,1282,GET,2766142847194291
0,1538,PUT,2766142845696291
0,1538,GET,2766142847194331
0,4354,PUT,2766142845700341
0,4354,GET,2766142847195984
0,2818,PUT,2766142845698146
0,2818,GET,2766142847195002
0,4098,PUT,2766142845700000
0,4098,GET,2766142847195704
0,2562,PUT,2766142845697805
0,2562,GET,2766142847194962
0,8219,PUT,2766142845654705
0,8219,GET,2766142847193749
0,5378,PUT,2766142845701704
0,5378,GET,2766142847196656
0,6146,PUT,2766142845702877
0,6146,GET,2766142847197027
0,1026,PUT,2766142845695600
0,1026,GET,2766142847194080
0,6658,PUT,2766142845703558
0,6658,GET,2766142847197167
0,5122,PUT,2766142845701363
0,5122,GET,2766142847196586
0,2306,PUT,2766142845697454
0,2306,GET,2766142847194722
0,1300,PUT,2766142845726872
0,1300,GET,2766142847198119
0,3842,PUT,2766142845699509
0,3842,GET,2766142847195513
0,5634,PUT,2766142845702045
0,5634,GET,2766142847196686
0,2050,PUT,2766142845697113
0,2050,GET,2766142847194591
0,6402,PUT,2766142845703217
0,6402,GET,2766142847197127
0,3074,PUT,2766142845698486
0,3074,GET,2766142847195233
0,4866,PUT,2766142845701022
0,4866,GET,2766142847196556
0,8212,PUT,2766142845736705
0,8212,GET,2766142847201738
0,4610,PUT,2766142845700681
0,4610,GET,2766142847196325
0,5890,PUT,2766142845702385
0,5890,GET,2766142847196766
0,1044,PUT,2766142845726531
0,1044,GET,2766142847197929
0,7956,PUT,2766142845736194
0,7956,GET,2766142847201708
0,788,PUT,2766142845726191
0,788,GET,2766142847197819
0,276,PUT,2766142845725038
0,276,GET,2766142847197708
0,6932,PUT,2766142845734831
0,6932,GET,2766142847201086
0,7938,PUT,2766142845705262
0,7938,GET,2766142847197588
0,532,PUT,2766142845725800
0,532,GET,2766142847197739
0,8194,PUT,2766142845705753
0,8194,GET,2766142847197628
0,2580,PUT,2766142845728727
0,2580,GET,2766142847198681
0,6914,PUT,2766142845703899
0,6914,GET,2766142847197358
0,7170,PUT,2766142845704240
0,7170,GET,2766142847197388
0,7426,PUT,2766142845704581
0,7426,GET,2766142847197468
0,1556,PUT,2766142845727213
0,1556,GET,2766142847198149
0,7682,PUT,2766142845704921
0,7682,GET,2766142847197508
0,7188,PUT,2766142845735172
0,7188,GET,2766142847201126
0,4628,PUT,2766142845731613
0,4628,GET,2766142847199914
0,1812,PUT,2766142845727554
0,1812,GET,2766142847198230
0,4372,PUT,2766142845731273
0,4372,GET,2766142847199493
0,3604,PUT,2766142845730090
0,3604,GET,2766142847199292
0,1540,PUT,2766142845780938
0,1540,GET,2766142847202169
0,6164,PUT,2766142845733808
0,6164,GET,2766142847200695
0,6676,PUT,2766142845734490
0,6676,GET,2766142847200806
0,3348,PUT,2766142845729749
0,3348,GET,2766142847199092
0,5396,PUT,2766142845732636
0,5396,GET,2766142847200294
0,3092,PUT,2766142845729408
0,3092,GET,2766142847199052
0,2836,PUT,2766142845729067
0,2836,GET,2766142847198971
0,1284,PUT,2766142845780597
0,1284,GET,2766142847202129
0,7444,PUT,2766142845735512
0,7444,GET,2766142847201197
0,3860,PUT,2766142845730431
0,3860,GET,2766142847199322
0,4868,PUT,2766142845785659
0,4868,GET,2766142847204103
0,4116,PUT,2766142845730932
0,4116,GET,2766142847199402
0,790,PUT,2766142845813113
0,790,GET,2766142847206078
0,2052,PUT,2766142845781770
0,2052,GET,2766142847202319
0,4884,PUT,2766142845731954
0,4884,GET,2766142847199994
0,6420,PUT,2766142845734149
0,6420,GET,2766142847200725
0,3844,PUT,2766142845784155
0,3844,GET,2766142847203342
0,260,PUT,2766142845778041
0,260,GET,2766142847201818
0,5908,PUT,2766142845733317
0,5908,GET,2766142847200595
0,7700,PUT,2766142845735853
0,7700,GET,2766142847201537
0,5140,PUT,2766142845732295
0,5140,GET,2766142847200084
0,772,PUT,2766142845779915
0,772,GET,2766142847202018
0,5124,PUT,2766142845786000
0,5124,GET,2766142847204274
0,7940,PUT,2766142845789899
0,7940,GET,2766142847205517
0,4100,PUT,2766142845784636
0,4100,GET,2766142847203763
0,5652,PUT,2766142845732976
0,5652,GET,2766142847200505
0,1796,PUT,2766142845781279
0,1796,GET,2766142847202239
0,1028,PUT,2766142845780256
0,1028,GET,2766142847202059
0,516,PUT,2766142845779484
0,516,GET,2766142847201918
0,2070,PUT,2766142845814977
0,2070,GET,2766142847206349
0,3588,PUT,2766142845783815
0,3588,GET,2766142847203301
0,5636,PUT,2766142845786681
0,5636,GET,2766142847204474
0,2326,PUT,2766142845815318
0,2326,GET,2766142847206439
0,6660,PUT,2766142845788195
0,6660,GET,2766142847204845
0,6404,PUT,2766142845787854
0,6404,GET,2766142847204655
0,2308,PUT,2766142845782111
0,2308,GET,2766142847202620
0,4612,PUT,2766142845785318
0,4612,GET,2766142847203883
0,6148,PUT,2766142845787513
0,6148,GET,2766142847204584
0,2582,PUT,2766142845815659
0,2582,GET,2766142847206529
0,4356,PUT,2766142845784977
0,4356,GET,2766142847203813
0,3076,PUT,2766142845783133
0,3076,GET,2766142847203191
0,3332,PUT,2766142845783474
0,3332,GET,2766142847203221
0,1046,PUT,2766142845813453
0,1046,GET,2766142847206128
0,2564,PUT,2766142845782451
0,2564,GET,2766142847202830
0,5892,PUT,2766142845787022
0,5892,GET,2766142847204514
0,4118,PUT,2766142845817864
0,4118,GET,2766142847207531
0,4374,PUT,2766142845818204
0,4374,GET,2766142847207561
0,6916,PUT,2766142845788536
0,6916,GET,2766142847204945
0,2820,PUT,2766142845782792
0,2820,GET,2766142847203051
0,3862,PUT,2766142845817362
0,3862,GET,2766142847207030
0,7428,PUT,2766142845789217
0,7428,GET,2766142847205056
0,1302,PUT,2766142845813794
0,1302,GET,2766142847206158
0,7684,PUT,2766142845789558
0,7684,GET,2766142847205096
0,7172,PUT,2766142845788876
0,7172,GET,2766142847204985
0,5380,PUT,2766142845786340
0,5380,GET,2766142847204294
0,3606,PUT,2766142845817022
0,3606,GET,2766142847206990
0,1558,PUT,2766142845814135
0,1558,GET,2766142847206238
0,278,PUT,2766142845811800
0,278,GET,2766142847205807
0,3350,PUT,2766142845816681
0,3350,GET,2766142847206910
0,2838,PUT,2766142845815999
0,2838,GET,2766142847206749
0,6934,PUT,2766142845821763
0,6934,GET,2766142847208494
0,1814,PUT,2766142845814476
0,1814,GET,2766142847206278
0,534,PUT,2766142845812722
0,534,GET,2766142847205847
0,8196,PUT,2766142845790380
0,8196,GET,2766142847205617
0,5910,PUT,2766142845820249
0,5910,GET,2766142847208223
0,3094,PUT,2766142845816340
0,3094,GET,2766142847206830
0,4630,PUT,2766142845818545
0,4630,GET,2766142847207642
0,5398,PUT,2766142845819568
0,5398,GET,2766142847208113
0,7443,PUT,2766142846189156
0,7443,GET,2766142847212473
0,8214,PUT,2766142845823637
0,8214,GET,2766142847209536
0,275,PUT,2766142846178130
0,275,GET,2766142847209576
0,5654,PUT,2766142845819908
0,5654,GET,2766142847208153
0,1043,PUT,2766142846180185
0,1043,GET,2766142847209997
0,7702,PUT,2766142845822785
0,7702,GET,2766142847209356
0,6166,PUT,2766142845820740
0,6166,GET,2766142847208273
0,4886,PUT,2766142845818886
0,4886,GET,2766142847207852
0,6678,PUT,2766142845821422
0,6678,GET,2766142847208403
0,5142,PUT,2766142845819227
0,5142,GET,2766142847207932
0,1299,PUT,2766142846180526
0,1299,GET,2766142847210027
0,7955,PUT,2766142846189838
0,7955,GET,2766142847212964
0,7446,PUT,2766142845822444
0,7446,GET,2766142847209075
0,7190,PUT,2766142845822103
0,7190,GET,2766142847208714
0,8211,PUT,2766142846190319
0,8211,GET,2766142847212994
0,6422,PUT,2766142845821081
0,6422,GET,2766142847208333
0,7958,PUT,2766142845823126
0,7958,GET,2766142847209446
0,2579,PUT,2766142846182380
0,2579,GET,2766142847210719
0,6931,PUT,2766142846188474
0,6931,GET,2766142847212363
0,531,PUT,2766142846179443
0,531,GET,2766142847209766
0,5907,PUT,2766142846186951
0,5907,GET,2766142847211992
0,5395,PUT,2766142846186269
0,5395,GET,2766142847211881
0,1555,PUT,2766142846180867
0,1555,GET,2766142847210228
0,7187,PUT,2766142846188815
0,7187,GET,2766142847212403
0,5139,PUT,2766142846185929
0,5139,GET,2766142847211781
0,1811,PUT,2766142846181208
0,1811,GET,2766142847210318
0,2067,PUT,2766142846181699
0,2067,GET,2766142847210528
0,7699,PUT,2766142846189497
0,7699,GET,2766142847212563
0,787,PUT,2766142846179844
0,787,GET,2766142847209807
0,3859,PUT,2766142846184084
0,3859,GET,2766142847211029
0,4115,PUT,2766142846184565
0,4115,GET,2766142847211230
0,2323,PUT,2766142846182039
0,2323,GET,2766142847210618
0,3347,PUT,2766142846183403
0,3347,GET,2766142847210919
0,4371,PUT,2766142846184906
0,4371,GET,2766142847211320
0,5651,PUT,2766142846186610
0,5651,GET,2766142847211911
0,3603,PUT,2766142846183743
0,3603,GET,2766142847210959
0,3097,PUT,2766142846199019
0,3097,GET,2766142847214187
0,2835,PUT,2766142846182721
0,2835,GET,2766142847210819
0,793,PUT,2766142846195801
0,793,GET,2766142847213535
0,3091,PUT,2766142846183062
0,3091,GET,2766142847210849
0,2585,PUT,2766142846198337
0,2585,GET,2766142847213906
0,4883,PUT,2766142846185588
0,4883,GET,2766142847211691
0,2329,PUT,2766142846197997
0,2329,GET,2766142847213866
0,6419,PUT,2766142846187793
0,6419,GET,2766142847212172
0,537,PUT,2766142846195411
0,537,GET,2766142847213174
0,4627,PUT,2766142846185247
0,4627,GET,2766142847211420
0,6675,PUT,2766142846188134
0,6675,GET,2766142847212272
0,1817,PUT,2766142846197165
0,1817,GET,2766142847213766
0,1049,PUT,2766142846196142
0,1049,GET,2766142847213575
0,6163,PUT,2766142846187452
0,6163,GET,2766142847212092
0,4121,PUT,2766142846200563
0,4121,GET,2766142847214818
0,281,PUT,2766142846194408
0,281,GET,2766142847213074
0,2841,PUT,2766142846198678
0,2841,GET,2766142847214097
0,4377,PUT,2766142846200903
0,4377,GET,2766142847214848
0,2073,PUT,2766142846197656
0,2073,GET,2766142847213796
0,7193,PUT,2766142846204812
0,7193,GET,2766142847216101
0,6937,PUT,2766142846204462
0,6937,GET,2766142847216001
0,3353,PUT,2766142846199360
0,3353,GET,2766142847214397
0,1305,PUT,2766142846196483
0,1305,GET,2766142847213645
0,1036,PUT,2766142846228167
0,1036,GET,2766142847216883
0,1561,PUT,2766142846196824
0,1561,GET,2766142847213686
0,4889,PUT,2766142846201585
0,4889,GET,2766142847215149
0,4633,PUT,2766142846201244
0,4633,GET,2766142847215059
0,6681,PUT,2766142846204121
0,6681,GET,2766142847215911
0,1806,PUT,2766142846255169
0,1806,GET,2766142847220822
0,6425,PUT,2766142846203780
0,6425,GET,2766142847215881
0,3609,PUT,2766142846199700
0,3609,GET,2766142847214698
0,7961,PUT,2766142846205835
0,7961,GET,2766142847216552
0,5913,PUT,2766142846202948
0,5913,GET,2766142847215770
0,6169,PUT,2766142846203439
0,6169,GET,2766142847215800
0,1548,PUT,2766142846228848
0,1548,GET,2766142847217043
0,3340,PUT,2766142846231384
0,3340,GET,2766142847218156
0,3865,PUT,2766142846200041
0,3865,GET,2766142847214738
0,2062,PUT,2766142846255681
0,2062,GET,2766142847220862
0,8217,PUT,2766142846206336
0,8217,GET,2766142847216652
0,5401,PUT,2766142846202266
0,5401,GET,2766142847215450
0,5132,PUT,2766142846233930
0,5132,GET,2766142847218978
0,5657,PUT,2766142846202607
0,5657,GET,2766142847215550
0,7705,PUT,2766142846205494
0,7705,GET,2766142847216462
0,5145,PUT,2766142846201926
0,5145,GET,2766142847215359
0,1804,PUT,2766142846229189
0,1804,GET,2766142847217144
