0,225563,GET,168257078170253
0,224265,GET,168257078170935
0,231688,GET,168257078171766
0,226577,GET,168257078174262
0,229401,GET,168257078175174
0,234510,GET,168257078176127
0,240139,GET,168257078176999
0,227871,GET,168257078177931
0,228121,GET,168257078180517
0,256517,GET,168257078181359
0,238592,GET,168257078182281
0,237325,GET,168257078186400
0,234775,GET,168257078187142
0,241419,GET,168257078187964
0,236056,GET,168257078188786
0,232723,GET,168257078191141
0,242187,GET,168257078193096
0,238356,GET,168257078193878
0,236048,GET,168257078194810
0,234515,GET,168257078195772
0,241155,GET,168257078196614
0,233491,GET,168257078197526
0,243211,GET,168257078200182
0,236060,GET,168257078201977
0,239374,GET,168257078203771
0,236040,GET,168257078205545
0,231185,GET,168257078206477
0,236819,GET,168257078207419
0,244491,GET,168257078209825
0,231697,GET,168257078210637
0,237832,GET,168257078212341
0,240148,GET,168257078213112
0,238600,GET,168257078219507
0,244480,GET,168257078220429
0,242189,GET,168257078222103
0,240918,GET,168257078222985
0,239116,GET,168257078223898
0,238109,GET,168257078226453
0,238876,GET,168257078227356
0,243474,GET,168257078229952
0,241938,GET,168257078230854
0,236049,GET,168257078232608
0,245010,GET,168257078235294
0,238877,GET,168257078236176
0,246797,GET,168257078240316
0,245016,GET,168257078241248
0,246802,GET,168257078246069
0,246032,GET,168257078246991
0,233217,GET,168257078247913
0,247822,GET,168257078248835
0,233737,GET,168257078249758
0,256774,GET,168257078251351
0,244250,GET,168257078252304
0,245780,GET,168257078254088
0,245271,GET,168257078255872
0,236063,GET,168257078256774
0,250887,GET,168257078258638
0,235009,GET,168257078260392
0,235551,GET,168257078261214
0,249613,GET,168257078262146
0,251659,GET,168257078263870
0,241949,GET,168257078264772
0,243733,GET,168257078265634
0,243217,GET,168257078273132
0,247052,GET,168257078274936
0,250115,GET,168257078279206
0,249372,GET,168257078280669
0,253198,GET,168257078284799
0,252183,GET,168257078291515
0,258570,GET,168257078294091
0,252431,GET,168257078295835
0,249626,GET,168257078296687
0,255246,GET,168257078297649
0,238875,GET,168257078300987
0,254477,GET,168257078301859
0,253709,GET,168257078302761
0,251155,GET,168257078303673
0,251162,GET,168257078304525
0,249878,GET,168257078306249
0,243487,GET,168257078307181
0,240155,GET,168257078308133
0,253712,GET,168257078311000
0,241417,GET,168257078312824
0,258827,GET,168257078313656
0,256536,GET,168257078315410
0,252700,GET,168257078316332
0,252428,GET,168257078319800
0,267526,GET,168257078321564
0,254748,GET,168257078322346
0,240667,GET,168257078324862
0,258318,GET,168257078325774
0,256019,GET,168257078328370
0,253972,GET,168257078331016
0,242459,GET,168257078332029
0,259096,GET,168257078332951
0,255500,GET,168257078335477
0,261387,GET,168257078336389
0,261134,GET,168257078337321
0,262407,GET,168257078338223
0,263690,GET,168257078339977
0,259597,GET,168257078340889
0,256020,GET,168257078342653
0,250655,GET,168257078343576
0,249887,GET,168257078344528
0,244737,GET,168257078345380
0,253457,GET,168257078347094
0,263687,GET,168257078348928
0,261380,GET,168257078350582
0,258583,GET,168257078352175
0,259347,GET,168257078353118
0,260880,GET,168257078354020
0,255773,GET,168257078355894
0,256790,GET,168257078356656
0,265994,GET,168257078357568
0,258578,GET,168257078358510
0,255505,GET,168257078359322
0,247817,GET,168257078360154
0,265230,GET,168257078362730
0,283653,GET,168257078363672
0,273158,GET,168257078365426
0,260122,GET,168257078366278
0,262684,GET,168257078373615
0,274434,GET,168257078374568
0,259605,GET,168257078376312
0,286213,GET,168257078378737
0,263447,GET,168257078380561
0,265229,GET,168257078383208
0,259101,GET,168257078384150
0,276486,GET,168257078385914
0,267533,GET,168257078386836
0,250889,GET,168257078388580
0,259869,GET,168257078390354
0,268811,GET,168257078392880
0,267011,GET,168257078393712
0,264222,GET,168257078394614
0,267280,GET,168257078395436
0,270599,GET,168257078396338
0,291333,GET,168257078398944
0,270349,GET,168257078400688
0,267023,GET,168257078401610
0,263692,GET,168257078406772
0,268307,GET,168257078407714
0,268048,GET,168257078408627
0,263948,GET,168257078409569
0,267031,GET,168257078411493
0,269072,GET,168257078412355
0,272896,GET,168257078413328
0,262941,GET,168257078414180
0,270620,GET,168257078415122
0,269327,GET,168257078416966
0,270596,GET,168257078419492
0,278026,GET,168257078425245
0,268823,GET,168257078426999
0,296197,GET,168257078428613
0,254473,GET,168257078429555
0,274183,GET,168257078431249
0,271364,GET,168257078433033
0,270878,GET,168257078435579
0,274703,GET,168257078436592
0,272899,GET,168257078438376
0,267037,GET,168257078439218
0,266015,GET,168257078439969
0,277518,GET,168257078440791
0,277515,GET,168257078442575
0,266265,GET,168257078446094
0,278040,GET,168257078447006
0,275716,GET,168257078451195
0,266769,GET,168257078452940
0,269580,GET,168257078453892
0,277508,GET,168257078454513
0,274716,GET,168257078455315
0,272405,GET,168257078456247
0,276995,GET,168257078457189
0,278286,GET,168257078459004
0,260635,GET,168257078460838
0,273178,GET,168257078463735
0,276755,GET,168257078466130
0,270612,GET,168257078467062
0,284170,GET,168257078468015
0,267545,GET,168257078469869
0,289542,GET,168257078470781
0,277271,GET,168257078471703
0,276250,GET,168257078474329
0,302597,GET,168257078476264
0,271135,GET,168257078478118
0,273941,GET,168257078479020
0,274709,GET,168257078480734
0,279580,GET,168257078482278
0,280836,GET,168257078483090
0,283915,GET,168257078484854
0,280343,GET,168257078486608
0,281092,GET,168257078488312
0,274956,GET,168257078489214
0,273169,GET,168257078490116
0,275980,GET,168257078492732
0,282391,GET,168257078493664
0,281091,GET,168257078495398
0,284686,GET,168257078501302
0,267273,GET,168257078502224
0,285184,GET,168257078503126
0,272921,GET,168257078504028
0,285444,GET,168257078505041
0,287256,GET,168257078505893
0,266523,GET,168257078506795
0,284947,GET,168257078509341
0,282652,GET,168257078510082
0,285696,GET,168257078513330
0,288536,GET,168257078514252
0,290818,GET,168257078523263
0,290827,GET,168257078526721
0,273945,GET,168257078527733
0,288000,GET,168257078531923
0,275993,GET,168257078534499
0,293634,GET,168257078536283
0,277017,GET,168257078538057
0,298246,GET,168257078539009
0,280850,GET,168257078539952
0,270601,GET,168257078540864
0,283413,GET,168257078541595
0,287760,GET,168257078542508
0,293400,GET,168257078544502
0,294936,GET,168257078547088
0,293656,GET,168257078548060
0,272667,GET,168257078548993
0,284954,GET,168257078549915
0,279314,GET,168257078551679
0,280607,GET,168257078552511
0,294667,GET,168257078553232
0,284437,GET,168257078555829
0,296450,GET,168257078558384
0,275969,GET,168257078559236
0,286220,GET,168257078560068
0,272905,GET,168257078561863
0,286490,GET,168257078562775
0,274697,GET,168257078563677
0,291843,GET,168257078565451
0,297730,GET,168257078567085
0,275227,GET,168257078567937
0,294404,GET,168257078568779
0,285462,GET,168257078569621
0,280345,GET,168257078572036
0,289821,GET,168257078577880
0,276763,GET,168257078580406
0,295437,GET,168257078581318
0,291100,GET,168257078582180
0,289565,GET,168257078584645
0,295951,GET,168257078586400
0,295683,GET,168257078587322
0,288543,GET,168257078588234
0,298763,GET,168257078596573
0,297752,GET,168257078597415
0,292126,GET,168257078598327
0,299019,GET,168257078599901
0,290079,GET,168257078601635
0,298519,GET,168257078604201
0,308230,GET,168257078607378
0,300312,GET,168257078608330
0,306698,GET,168257078611738
0,298771,GET,168257078612520
0,301069,GET,168257078619116
0,300557,GET,168257078620048
0,299783,GET,168257078621702
0,294165,GET,168257078626853
0,295948,GET,168257078627756
0,301315,GET,168257078628527
0,295199,GET,168257078629439
0,295688,GET,168257078630291
0,292882,GET,168257078634471
0,292890,GET,168257078635383
0,323333,GET,168257078636295
0,284929,GET,168257078637077
0,285449,GET,168257078638009
0,303127,GET,168257078642229
0,305677,GET,168257078642981
0,306948,GET,168257078645316
0,297502,GET,168257078647050
0,299528,GET,168257078648814
0,299020,GET,168257078649636
0,304663,GET,168257078651441
0,296986,GET,168257078653245
0,298005,GET,168257078654157
0,314374,GET,168257078655079
0,288777,GET,168257078655981
0,307736,GET,168257078657575
0,301596,GET,168257078660221
0,295954,GET,168257078661895
0,316162,GET,168257078662627
0,294425,GET,168257078664220
0,300062,GET,168257078665082
0,300296,GET,168257078665964
0,315658,GET,168257078666886
0,316418,GET,168257078670304
0,297492,GET,168257078672880
0,300831,GET,168257078673803
0,297748,GET,168257078674705
0,301087,GET,168257078677381
0,316166,GET,168257078678143
0,301594,GET,168257078680638
0,308499,GET,168257078682372
0,311821,GET,168257078683305
0,304154,GET,168257078686592
0,299286,GET,168257078689108
0,297241,GET,168257078689960
0,302354,GET,168257078691714
0,301841,GET,168257078694220
0,301586,GET,168257078695132
0,312064,GET,168257078696044
0,305438,GET,168257078696976
0,304145,GET,168257078700474
0,294171,GET,168257078702158
0,322314,GET,168257078703141
0,303126,GET,168257078706669
0,306951,GET,168257078708383
0,297473,GET,168257078709946
0,304159,GET,168257078710859
0,317454,GET,168257078714487
0,316686,GET,168257078717865
0,306207,GET,168257078720260
0,296219,GET,168257078721132
0,318219,GET,168257078722897
0,308506,GET,168257078724611
0,309511,GET,168257078725563
0,320014,GET,168257078726495
0,314383,GET,168257078728179
0,299529,GET,168257078729101
0,309012,GET,168257078730013
0,324874,GET,168257078730905
0,312596,GET,168257078731827
0,310293,GET,168257078732739
0,316176,GET,168257078734504
0,308255,GET,168257078735396
0,300801,GET,168257078737160
0,316439,GET,168257078738954
0,324622,GET,168257078739916
0,311572,GET,168257078740948
0,302593,GET,168257078742693
0,315656,GET,168257078743605
0,316175,GET,168257078745379
0,320523,GET,168257078746301
0,313116,GET,168257078747233
0,319232,GET,168257078748045
0,317456,GET,168257078748957
0,321795,GET,168257078752245
0,319251,GET,168257078753177
0,322307,GET,168257078754069
0,304155,GET,168257078774637
0,315925,GET,168257078775619
0,330244,GET,168257078777443
0,327940,GET,168257078779217
0,330756,GET,168257078780119
0,316702,GET,168257078781032
0,320796,GET,168257078781864
0,316423,GET,168257078782685
0,319516,GET,168257078784109
0,313622,GET,168257078785893
0,316948,GET,168257078786775
0,321288,GET,168257078787687
0,335622,GET,168257078789451
0,306971,GET,168257078790373
0,327171,GET,168257078791416
0,316945,GET,168257078792348
0,325888,GET,168257078794092
0,311833,GET,168257078795806
0,319006,GET,168257078796738
0,337670,GET,168257078797650
0,328216,GET,168257078799374
0,335114,GET,168257078801208
0,309019,GET,168257078803704
0,333572,GET,168257078809508
0,332302,GET,168257078811101
0,322068,GET,168257078812795
0,328461,GET,168257078813557
0,320798,GET,168257078816163
0,319766,GET,168257078819361
0,320534,GET,168257078825214
0,327184,GET,168257078827008
0,324359,GET,168257078827951
0,330771,GET,168257078839197
0,337924,GET,168257078840911
0,341510,GET,168257078841793
0,340226,GET,168257078842735
0,324630,GET,168257078843687
0,331287,GET,168257078844609
0,325383,GET,168257078845341
0,334349,GET,168257078850974
0,329984,GET,168257078852728
0,333592,GET,168257078856337
0,325914,GET,168257078857188
0,343818,GET,168257078858121
0,324881,GET,168257078860616
0,333064,GET,168257078862381
0,327943,GET,168257078863323
0,333843,GET,168257078867683
0,329245,GET,168257078868615
0,343810,GET,168257078869517
0,333576,GET,168257078871291
0,336653,GET,168257078873637
0,337675,GET,168257078874579
0,329237,GET,168257078875401
0,328469,GET,168257078877045
0,336141,GET,168257078877957
0,347910,GET,168257078879731
0,322305,GET,168257078880693
0,336136,GET,168257078881585
0,339723,GET,168257078883349
0,337944,GET,168257078884943
0,331546,GET,168257078896319
0,340749,GET,168257078897201
0,333068,GET,168257078898114
0,346884,GET,168257078898825
0,358661,GET,168257078899647
0,350474,GET,168257078901211
0,337416,GET,168257078902103
0,323073,GET,168257078903015
0,332575,GET,168257078903907
0,359941,GET,168257078904839
0,342283,GET,168257078907475
0,343051,GET,168257078908397
0,333343,GET,168257078910041
0,334087,GET,168257078910853
0,332821,GET,168257078911835
0,326153,GET,168257078912657
0,340480,GET,168257078913549
0,330777,GET,168257078914371
0,343311,GET,168257078914983
0,344077,GET,168257078915995
0,346126,GET,168257078916927
0,334367,GET,168257078922079
0,343827,GET,168257078923843
0,333073,GET,168257078925577
0,342272,GET,168257078927191
0,345615,GET,168257078928003
0,334353,GET,168257078928915
0,356618,GET,168257078929747
0,343064,GET,168257078931501
0,346895,GET,168257078933265
0,345101,GET,168257078934097
0,353028,GET,168257078934999
0,363269,GET,168257078935911
0,348431,GET,168257078938257
0,335121,GET,168257078939139
0,345867,GET,168257078941003
0,338197,GET,168257078941935
0,334098,GET,168257078942747
0,345112,GET,168257078945253
0,340500,GET,168257078947949
0,332033,GET,168257078948801
0,355590,GET,168257078949563
0,346131,GET,168257078954525
0,349699,GET,168257078956218
0,337433,GET,168257078958023
0,347159,GET,168257078960338
0,342023,GET,168257078962774
0,335890,GET,168257078963716
0,333577,GET,168257078964628
0,349960,GET,168257078967244
0,356100,GET,168257078970001
0,341269,GET,168257078971714
0,353551,GET,168257078972637
0,352267,GET,168257078973549
0,357636,GET,168257078974501
0,341279,GET,168257078978911
0,351767,GET,168257078981567
0,359684,GET,168257078982490
0,342303,GET,168257078983422
0,352013,GET,168257078986008
0,339474,GET,168257078986930
0,357391,GET,168257078988684
0,352016,GET,168257078989626
0,348444,GET,168257078990548
0,360710,GET,168257078991450
0,343061,GET,168257078992423
0,354071,GET,168257078995139
0,344341,GET,168257078997043
0,346892,GET,168257078997885
0,347678,GET,168257079029629
0,339739,GET,168257079031543
0,364292,GET,168257079033298
0,344338,GET,168257079034250
0,358920,GET,168257079035783
0,352285,GET,168257079036695
0,354844,GET,168257079038399
0,355072,GET,168257079039322
0,355352,GET,168257079041015
0,347162,GET,168257079042810
0,348959,GET,168257079044594
0,356608,GET,168257079047521
0,342281,GET,168257079048433
0,355356,GET,168257079051119
0,362767,GET,168257079054507
0,347666,GET,168257079055459
0,352532,GET,168257079061363
0,363272,GET,168257079062335
0,361995,GET,168257079063247
0,353300,GET,168257079064981
0,379397,GET,168257079065893
0,362243,GET,168257079066725
0,370694,GET,168257079067697
0,355860,GET,168257079069221
0,359440,GET,168257079071095
0,349714,GET,168257079072007
0,367362,GET,168257079075496
0,351509,GET,168257079077911
0,367374,GET,168257079079715
0,355847,GET,168257079082321
0,347137,GET,168257079089498
0,375050,GET,168257079090440
0,353557,GET,168257079091402
0,356895,GET,168257079094109
0,346113,GET,168257079095041
0,365325,GET,168257079096765
0,353554,GET,168257079098399
0,364819,GET,168257079100163
0,355090,GET,168257079101907
0,361728,GET,168257079104503
0,361500,GET,168257079105485
0,354073,GET,168257079109795
0,352539,GET,168257079110727
0,376068,GET,168257079112522
0,377090,GET,168257079115077
0,358924,GET,168257079116010
0,356625,GET,168257079117032
0,373762,GET,168257079117884
0,355609,GET,168257079118786
0,360724,GET,168257079119598
0,364824,GET,168257079120340
0,356889,GET,168257079121252
0,368653,GET,168257079124680
0,366608,GET,168257079125602
0,365596,GET,168257079127376
0,368403,GET,168257079129200
0,359962,GET,168257079130132
0,389125,GET,168257079131055
0,370184,GET,168257079132708
0,363030,GET,168257079135385
0,362010,GET,168257079137880
0,370699,GET,168257079138843
0,363806,GET,168257079140497
0,361247,GET,168257079141369
0,353281,GET,168257079143133
0,361754,GET,168257079144055
0,361991,GET,168257079144967
0,371467,GET,168257079146721
0,379652,GET,168257079147613
0,358427,GET,168257079149447
0,370448,GET,168257079150339
0,371971,GET,168257079151933
0,371979,GET,168257079152595
0,373512,GET,168257079153346
0,375575,GET,168257079154279
0,355329,GET,168257079155191
0,393733,GET,168257079159290
0,384262,GET,168257079160152
0,362513,GET,168257079161846
0,377367,GET,168257079163520
0,365831,GET,168257079164472
0,373259,GET,168257079165384
0,359707,GET,168257079166226
0,359169,GET,168257079167028
0,373763,GET,168257079167890
0,367134,GET,168257079168662
0,359425,GET,168257079170316
0,376584,GET,168257079171148
0,367884,GET,168257079175578
0,372765,GET,168257079176500
0,389130,GET,168257079178284
0,376851,GET,168257079179236
0,387846,GET,168257079182795
0,369946,GET,168257079183727
0,373277,GET,168257079185411
0,366873,GET,168257079186253
0,371990,GET,168257079190463
0,370439,GET,168257079192197
0,362505,GET,168257079193750
0,373270,GET,168257079195514
0,377355,GET,168257079196446
0,369177,GET,168257079202450
0,388100,GET,168257079204214
0,375325,GET,168257079206881
0,370975,GET,168257079208605
0,392970,GET,168257079211111
0,379920,GET,168257079216002
0,368657,GET,168257079217205
0,368155,GET,168257079222387
0,390148,GET,168257079223309
0,368667,GET,168257079225835
0,382739,GET,168257079226667
0,385815,GET,168257079233222
0,367105,GET,168257079234986
0,384791,GET,168257079235908
0,407301,GET,168257079238524
0,389902,GET,168257079240278
0,377114,GET,168257079242844
0,382464,GET,168257079246232
0,381724,GET,168257079247174
0,388104,GET,168257079248086
0,381184,GET,168257079251554
0,383005,GET,168257079258952
0,378901,GET,168257079259864
0,383773,GET,168257079265357
0,391694,GET,168257079266219
0,378649,GET,168257079267963
0,380436,GET,168257079268835
0,388363,GET,168257079269747
0,385564,GET,168257079270569
0,379925,GET,168257079271481
0,380693,GET,168257079272313
0,381205,GET,168257079273255
0,390669,GET,168257079274187
0,375067,GET,168257079276903
0,383006,GET,168257079277835
0,391949,GET,168257079279549
0,373249,GET,168257079280472
0,387096,GET,168257079281364
0,389651,GET,168257079283048
0,388883,GET,168257079285664
0,377371,GET,168257079286586
0,391447,GET,168257079288220
0,389144,GET,168257079289984
0,401674,GET,168257079293442
0,414725,GET,168257079294304
0,384794,GET,168257079296008
0,385045,GET,168257079296850
0,416773,GET,168257079298684
0,406790,GET,168257079299596
0,385036,GET,168257079301350
0,386325,GET,168257079304698
0,403972,GET,168257079307214
0,391448,GET,168257079308136
0,388382,GET,168257079309098
0,396045,GET,168257079310030
0,394256,GET,168257079311764
0,386068,GET,168257079313358
0,419845,GET,168257079324003
0,392988,GET,168257079324945
0,378377,GET,168257079326779
0,395027,GET,168257079327691
0,389909,GET,168257079328613
0,391175,GET,168257079329465
0,390170,GET,168257079330408
0,394520,GET,168257079332974
0,392474,GET,168257079334607
0,391454,GET,168257079335519
0,382217,GET,168257079336241
0,400653,GET,168257079337043
0,402184,GET,168257079338807
0,408330,GET,168257079342095
0,393479,GET,168257079343017
0,391710,GET,168257079345593
0,398611,GET,168257079349692
0,401165,GET,168257079350635
0,389401,GET,168257079351527
0,397063,GET,168257079353291
0,424965,GET,168257079354203
0,380673,GET,168257079355245
0,396811,GET,168257079357090
0,384009,GET,168257079358613
0,426245,GET,168257079361951
0,389137,GET,168257079362923
0,403731,GET,168257079366341
0,400643,GET,168257079367684
0,396829,GET,168257079368596
0,402200,GET,168257079371112
0,427013,GET,168257079372024
0,390425,GET,168257079373778
0,402958,GET,168257079377056
0,417798,GET,168257079378008
0,405011,GET,168257079384022
0,399115,GET,168257079385786
0,429829,GET,168257079387681
0,419590,GET,168257079390898
0,415754,GET,168257079393474
0,401436,GET,168257079395038
0,407312,GET,168257079395830
0,432133,GET,168257079396742
0,402973,GET,168257079400029
0,395537,GET,168257079400941
0,409101,GET,168257079401854
0,403228,GET,168257079409491
0,388353,GET,168257079410383
0,399903,GET,168257079412198
0,405767,GET,168257079412869
0,407552,GET,168257079413701
0,408067,GET,168257079415435
0,418820,GET,168257079416277
0,408320,GET,168257079420637
0,406557,GET,168257079421589
0,400908,GET,168257079423173
0,412941,GET,168257079425709
0,408071,GET,168257079429077
0,407559,GET,168257079429989
0,400913,GET,168257079431763
0,437253,GET,168257079432665
0,420879,GET,168257079434960
0,410375,GET,168257079438439
0,403226,GET,168257079441014
0,411150,GET,168257079441937
0,439301,GET,168257079442849
0,406037,GET,168257079446237
0,423695,GET,168257079447860
0,417549,GET,168257079448783
0,410648,GET,168257079450456
0,393985,GET,168257079451308
0,408075,GET,168257079452301
0,414736,GET,168257079455007
0,402705,GET,168257079457563
0,414488,GET,168257079458405
0,405516,GET,168257079462454
0,408084,GET,168257079465110
0,405521,GET,168257079466804
0,409621,GET,168257079467646
0,409622,GET,168257079470192
0,431366,GET,168257079471044
0,421133,GET,168257079471926
0,419351,GET,168257079480777
0,412950,GET,168257079482521
0,409114,GET,168257079483263
0,419075,GET,168257079484185
0,442629,GET,168257079485949
0,419331,GET,168257079486871
0,413462,GET,168257079488515
0,427279,GET,168257079489337
0,412949,GET,168257079490249
0,420880,GET,168257079492765
0,412447,GET,168257079493707
0,420611,GET,168257079494569
0,432132,GET,168257079495511
0,414489,GET,168257079500453
0,415261,GET,168257079501385
0,421639,GET,168257079503149
0,419079,GET,168257079504071
0,413982,GET,168257079508271
0,407826,GET,168257079509193
0,446725,GET,168257079511789
0,416542,GET,168257079516650
0,422680,GET,168257079517612
0,448261,GET,168257079519286
0,415254,GET,168257079520228
0,410130,GET,168257079521171
0,437252,GET,168257079522915
0,418589,GET,168257079523837
0,416025,GET,168257079524749
0,423943,GET,168257079525671
0,416532,GET,168257079526483
0,412177,GET,168257079528297
0,424711,GET,168257079532567
0,419349,GET,168257079536687
0,426512,GET,168257079537699
0,406785,GET,168257079539423
0,407049,GET,168257079540325
0,429587,GET,168257079541297
0,434946,GET,168257079542971
0,421405,GET,168257079545577
0,441092,GET,168257079546530
0,426768,GET,168257079547442
0,422421,GET,168257079549186
0,427287,GET,168257079550910
0,407553,GET,168257079551812
0,420116,GET,168257079554468
0,436237,GET,168257079556232
0,420639,GET,168257079558016
0,436738,GET,168257079564451
0,421151,GET,168257079565373
0,422942,GET,168257079568060
0,423956,GET,168257079569753
0,420875,GET,168257079571407
0,448518,GET,168257079574053
0,424732,GET,168257079574905
0,442378,GET,168257079578273
0,419340,GET,168257079579215
0,422943,GET,168257079580158
0,421658,GET,168257079581060
0,425758,GET,168257079585360
0,434451,GET,168257079587144
0,424218,GET,168257079588828
0,440578,GET,168257079589760
0,433664,GET,168257079591364
0,442114,GET,168257079593188
0,426766,GET,168257079596646
0,447242,GET,168257079597568
0,428052,GET,168257079598470
0,441352,GET,168257079599342
0,426518,GET,168257079601166
0,431383,GET,168257079602911
0,420626,GET,168257079603722
0,418313,GET,168257079605416
0,430356,GET,168257079609656
0,416009,GET,168257079610578
0,418843,GET,168257079612994
0,430100,GET,168257079613856
0,435207,GET,168257079615540
0,442637,GET,168257079617304
0,445192,GET,168257079618216
0,444168,GET,168257079619108
0,447247,GET,168257079620882
0,429076,GET,168257079621824
0,430621,GET,168257079624471
0,420891,GET,168257079626124
0,428310,GET,168257079627889
0,419355,GET,168257079628811
0,423948,GET,168257079629703
0,447234,GET,168257079630595
0,420105,GET,168257079631467
0,446466,GET,168257079633963
0,438295,GET,168257079635747
0,430618,GET,168257079638283
0,420873,GET,168257079639115
0,423953,GET,168257079640057
0,445453,GET,168257079640979
0,423707,GET,168257079641901
0,428319,GET,168257079646422
0,447759,GET,168257079648156
0,420865,GET,168257079649098
0,441344,GET,168257079650000
0,442899,GET,168257079650942
0,430879,GET,168257079651844
0,459782,GET,168257079653618
0,443667,GET,168257079655372
0,431898,GET,168257079656284
0,432921,GET,168257079657878
0,460294,GET,168257079659622
0,439555,GET,168257079662258
0,432410,GET,168257079663010
0,450063,GET,168257079663822
0,443927,GET,168257079664724
0,445207,GET,168257079666388
0,431627,GET,168257079668122
0,452360,GET,168257079669846
0,453640,GET,168257079670688
0,439832,GET,168257079671640
0,426514,GET,168257079672482
0,453892,GET,168257079674236
0,467205,GET,168257079676020
0,435476,GET,168257079676942
0,426523,GET,168257079678636
0,435996,GET,168257079680360
0,429073,GET,168257079682946
0,452623,GET,168257079683848
0,438805,GET,168257079684700
0,437014,GET,168257079685552
0,437269,GET,168257079687297
0,429330,GET,168257079688038
0,435225,GET,168257079689802
0,427803,GET,168257079692448
0,441630,GET,168257079693351
0,449555,GET,168257079694273
0,444184,GET,168257079696047
0,445443,GET,168257079697901
0,433439,GET,168257079698643
0,457476,GET,168257079701199
0,446211,GET,168257079702091
0,445470,GET,168257079703765
0,433682,GET,168257079705358
0,447502,GET,168257079706180
0,458255,GET,168257079707002
0,427017,GET,168257079708746
0,450839,GET,168257079709749
0,443164,GET,168257079711302
0,445212,GET,168257079713016
0,445725,GET,168257079713918
0,470534,GET,168257079716404
0,439066,GET,168257079717316
0,448784,GET,168257079719882
0,449560,GET,168257079721706
0,429833,GET,168257079733454
0,436507,GET,168257079735208
0,447773,GET,168257079736962
0,453390,GET,168257079742765
0,438555,GET,168257079743637
0,430857,GET,168257079746153
0,441362,GET,168257079747115
0,446742,GET,168257079749772
0,446230,GET,168257079750644
0,449300,GET,168257079751486
0,460546,GET,168257079753210
0,447513,GET,168257079755044
0,455191,GET,168257079756036
0,466696,GET,168257079757660
0,461314,GET,168257079760096
0,448790,GET,168257079761790
0,434433,GET,168257079762712
0,450329,GET,168257079766140
0,450841,GET,168257079766891
0,439313,GET,168257079768655
0,481286,GET,168257079769527
0,468996,GET,168257079774128
0,456984,GET,168257079775942
0,463874,GET,168257079778418
0,449818,GET,168257079780152
0,442641,GET,168257079788371
0,453895,GET,168257079789875
0,458007,GET,168257079790647
0,458520,GET,168257079793253
0,462355,GET,168257079794215
0,454164,GET,168257079799247
0,443148,GET,168257079800159
0,456222,GET,168257079802664
0,444428,GET,168257079805331
0,461824,GET,168257079807095
0,455444,GET,168257079808047
0,446225,GET,168257079810743
0,460304,GET,168257079812467
0,447771,GET,168257079813339
0,456711,GET,168257079815023
0,440833,GET,168257079815855
0,468226,GET,168257079817689
0,443393,GET,168257079821027
0,439305,GET,168257079821949
0,467971,GET,168257079824595
0,459293,GET,168257079827091
0,461840,GET,168257079830479
0,451871,GET,168257079831391
0,477960,GET,168257079833185
0,478216,GET,168257079835691
0,445441,GET,168257079836633
0,478468,GET,168257079837495
0,466455,GET,168257079838417
0,489478,GET,168257079840081
0,445953,GET,168257079840993
0,463893,GET,168257079841755
0,462613,GET,168257079842677
0,489734,GET,168257079843529
0,451867,GET,168257079844361
0,468736,GET,168257079845283
0,460825,GET,168257079848611
0,462087,GET,168257079851187
0,465432,GET,168257079852069
0,473603,GET,168257079853763
0,466717,GET,168257079857151
0,468494,GET,168257079858875
0,459019,GET,168257079862764
0,459531,GET,168257079863586
0,466461,GET,168257079864498
0,462108,GET,168257079866182
0,451073,GET,168257079867926
0,462599,GET,168257079868838
0,467734,GET,168257079872036
0,467224,GET,168257079872878
0,477698,GET,168257079874632
0,484106,GET,168257079875494
0,477443,GET,168257079876456
0,485130,GET,168257079877308
0,468246,GET,168257079880926
0,472080,GET,168257079881888
0,459026,GET,168257079882720
0,448777,GET,168257079883602
0,465689,GET,168257079886299
0,451081,GET,168257079887191
0,471069,GET,168257079888845
0,466713,GET,168257079889787
0,461338,GET,168257079890609
0,468254,GET,168257079894017
0,476416,GET,168257079895791
0,469270,GET,168257079896643
0,469013,GET,168257079897555
0,479491,GET,168257079898487
0,459547,GET,168257079900211
0,468743,GET,168257079902867
0,473616,GET,168257079904631
0,452617,GET,168257079906335
0,457985,GET,168257079908129
0,464914,GET,168257079909944
0,497414,GET,168257079910856
0,489743,GET,168257079911778
0,481555,GET,168257079913492
0,472606,GET,168257079914414
0,474909,GET,168257079917832
0,473863,GET,168257079918764
0,499974,GET,168257079919817
0,472085,GET,168257079920669
0,499718,GET,168257079922403
0,463135,GET,168257079924989
0,500741,GET,168257079925740
0,476701,GET,168257079926582
0,486675,GET,168257079927474
0,467467,GET,168257079928386
0,481024,GET,168257079929289
0,501253,GET,168257079930120
0,484611,GET,168257079931023
0,484371,GET,168257079932015
0,500997,GET,168257079932917
0,482839,GET,168257079935503
0,469003,GET,168257079936415
0,477208,GET,168257079937427
0,492548,GET,168257079938340
0,483072,GET,168257079939252
0,465951,GET,168257079940154
0,483095,GET,168257079941898
0,470283,GET,168257079944564
0,495114,GET,168257079949706
0,479256,GET,168257079955950
0,504070,GET,168257079956802
0,462593,GET,168257079957604
0,479000,GET,168257079958526
0,469778,GET,168257079959348
0,478486,GET,168257079960271
0,487959,GET,168257079961173
0,496394,GET,168257079962957
0,505862,GET,168257079963779
0,467212,GET,168257079964621
