0,10757,PUT,168895490198176
0,10757,GET,168895490267347
0,10240,PUT,168895490146296
0,10240,GET,168895490267367
0,18690,PUT,168895490192693
0,18690,GET,168895490267377
0,12314,PUT,168895490206987
0,12314,GET,168895490267577
0,13077,PUT,168895490158945
0,13077,GET,168895490267657
0,13315,PUT,168895490245787
0,13315,GET,168895490267657
0,17171,PUT,168895490190248
0,17171,GET,168895490267708
0,12827,PUT,168895490196482
0,12827,GET,168895490267758
0,11013,PUT,168895490198617
0,11013,GET,168895490267778
0,12551,PUT,168895490162253
0,12551,GET,168895490267928
0,20756,PUT,168895490210294
0,20756,GET,168895490268139
0,13333,PUT,168895490159386
0,13333,GET,168895490268209
0,11269,PUT,168895490199058
0,11269,GET,168895490268209
0,25090,PUT,168895490227033
0,25090,GET,168895490268319
0,22550,PUT,168895490225229
0,22550,GET,168895490268339
0,13590,PUT,168895490167886
0,13590,GET,168895490268509
0,11525,PUT,168895490199499
0,11525,GET,168895490268650
0,10496,PUT,168895490146737
0,10496,GET,168895490268700
0,13083,PUT,168895490196923
0,13083,GET,168895490268730
0,11526,PUT,168895490152520
0,11526,GET,168895490269301
0,11780,PUT,168895490154054
0,11780,GET,168895490268910
0,25346,PUT,168895490227705
0,25346,GET,168895490268870
0,18946,PUT,168895490193134
0,18946,GET,168895490268960
0,24578,PUT,168895490224357
0,24578,GET,168895490269001
0,21012,PUT,168895490210976
0,21012,GET,168895490269031
0,9489,PUT,168895490246799
0,9489,GET,168895490269071
0,17427,PUT,168895490191591
0,17427,GET,168895490269131
0,10752,PUT,168895490147348
0,10752,GET,168895490269151
0,10505,PUT,168895490208360
0,10505,GET,168895490269291
0,13846,PUT,168895490169680
0,13846,GET,168895490269401
0,19202,PUT,168895490193575
0,19202,GET,168895490269422
0,17683,PUT,168895490192052
0,17683,GET,168895490269572
0,24834,PUT,168895490224928
0,24834,GET,168895490269592
0,26626,PUT,168895490248272
0,26626,GET,168895490269602
0,15873,PUT,168895490187181
0,15873,GET,168895490270494
0,10761,PUT,168895490209442
0,10761,GET,168895490269742
0,23572,PUT,168895490225931
0,23572,GET,168895490270033
0,11008,PUT,168895490149232
0,11008,GET,168895490270063
0,11017,PUT,168895490210084
0,11017,GET,168895490270183
0,25602,PUT,168895490228316
0,25602,GET,168895490270324
0,12045,PUT,168895490213221
0,12045,GET,168895490270304
0,13589,PUT,168895490160739
0,13589,GET,168895490270284
0,14853,PUT,168895490227063
0,14853,GET,168895490270334
0,19458,PUT,168895490194077
0,19458,GET,168895490270334
0,11781,PUT,168895490201303
0,11781,GET,168895490270464
0,20480,PUT,168895490204972
0,20480,GET,168895490270514
0,13339,PUT,168895490197915
0,13339,GET,168895490270554
0,14618,PUT,168895490249585
0,14618,GET,168895490270584
0,13845,PUT,168895490161180
0,13845,GET,168895490270735
0,25858,PUT,168895490228948
0,25858,GET,168895490270755
0,19714,PUT,168895490194548
0,19714,GET,168895490270805
0,8724,PUT,168895490156519
0,8724,GET,168895490270895
0,11264,PUT,168895490151187
0,11264,GET,168895490270975
0,15109,PUT,168895490227745
0,15109,GET,168895490271085
0,20736,PUT,168895490205543
0,20736,GET,168895490271146
0,16927,PUT,168895490235342
0,16927,GET,168895490271196
0,17939,PUT,168895490192493
0,17939,GET,168895490271186
0,14101,PUT,168895490161621
0,14101,GET,168895490271256
0,18692,PUT,168895490195660
0,18692,GET,168895490271296
0,13065,PUT,168895490226402
0,13065,GET,168895490271356
0,11520,PUT,168895490151648
0,11520,GET,168895490271406
0,19731,PUT,168895490228637
0,19731,GET,168895490271727
0,11273,PUT,168895490211317
0,11273,GET,168895490271737
0,18966,PUT,168895490206245
0,18966,GET,168895490271867
0,20992,PUT,168895490205984
0,20992,GET,168895490272198
0,13595,PUT,168895490198397
0,13595,GET,168895490271817
0,18948,PUT,168895490196572
0,18948,GET,168895490271827
0,12036,PUT,168895490155377
0,12036,GET,168895490271847
0,26114,PUT,168895490236716
0,26114,GET,168895490272178
0,11529,PUT,168895490212419
0,11529,GET,168895490272168
0,19204,PUT,168895490197023
0,19204,GET,168895490272268
0,26370,PUT,168895490237618
0,26370,GET,168895490272749
0,11782,PUT,168895490153883
0,11782,GET,168895490272418
0,13851,PUT,168895490200642
0,13851,GET,168895490272298
0,14357,PUT,168895490162072
0,14357,GET,168895490272298
0,13325,PUT,168895490229389
0,13325,GET,168895490272338
0,19222,PUT,168895490206846
0,19222,GET,168895490272368
0,16129,PUT,168895490187822
0,16129,GET,168895490272418
0,18195,PUT,168895490195159
0,18195,GET,168895490272559
0,16661,PUT,168895490170682
0,16661,GET,168895490272729
0,19460,PUT,168895490197464
0,19460,GET,168895490272809
0,11776,PUT,168895490152129
0,11776,GET,168895490272779
0,21013,PUT,168895490231965
0,21013,GET,168895490272860
0,18451,PUT,168895490196803
0,18451,GET,168895490273010
0,12037,PUT,168895490201754
0,12037,GET,168895490273010
0,12292,PUT,168895490156269
0,12292,GET,168895490273190
0,18459,PUT,168895490238099
0,18459,GET,168895490273301
0,16917,PUT,168895490171474
0,16917,GET,168895490273381
0,10253,PUT,168895490205483
0,10253,GET,168895490273441
0,9731,PUT,168895490201985
0,9731,GET,168895490274584
0,12293,PUT,168895490202195
0,12293,GET,168895490273561
0,14107,PUT,168895490202506
0,14107,GET,168895490273631
0,12548,PUT,168895490156730
0,12548,GET,168895490273732
0,20737,PUT,168895490238790
0,20737,GET,168895490273732
0,12032,PUT,168895490153502
0,12032,GET,168895490273832
0,24064,PUT,168895490227434
0,24064,GET,168895490273852
0,19716,PUT,168895490198868
0,19716,GET,168895490273842
0,17173,PUT,168895490172146
0,17173,GET,168895490273892
0,14613,PUT,168895490163856
0,14613,GET,168895490273902
0,23828,PUT,168895490227264
0,23828,GET,168895490273982
0,12549,PUT,168895490202636
0,12549,GET,168895490274002
0,8980,PUT,168895490157000
0,8980,GET,168895490273992
0,10509,PUT,168895490206155
0,10509,GET,168895490274012
0,12038,PUT,168895490154344
0,12038,GET,168895490274092
0,11785,PUT,168895490213722
0,11785,GET,168895490274243
0,9488,PUT,168895490239652
0,9488,GET,168895490274253
0,19972,PUT,168895490200050
0,19972,GET,168895490274323
0,17429,PUT,168895490174561
0,17429,GET,168895490274323
0,14869,PUT,168895490164317
0,14869,GET,168895490274393
0,16385,PUT,168895490188433
0,16385,GET,168895490274493
0,9236,PUT,168895490157441
0,9236,GET,168895490274453
0,24320,PUT,168895490228186
0,24320,GET,168895490274483
0,21269,PUT,168895490232606
0,21269,GET,168895490274563
0,12805,PUT,168895490203218
0,12805,GET,168895490274493
0,10765,PUT,168895490206686
0,10765,GET,168895490274523
0,12294,PUT,168895490155236
0,12294,GET,168895490274553
0,21248,PUT,168895490206425
0,21248,GET,168895490274704
0,12041,PUT,168895490214344
0,12041,GET,168895490274704
0,24084,PUT,168895490229188
0,24084,GET,168895490274824
0,17685,PUT,168895490175924
0,17685,GET,168895490274764
0,20228,PUT,168895490200491
0,20228,GET,168895490274794
0,15125,PUT,168895490164758
0,15125,GET,168895490274864
0,13061,PUT,168895490206846
0,13061,GET,168895490274944
0,16641,PUT,168895490189526
0,16641,GET,168895490274944
0,11021,PUT,168895490207137
0,11021,GET,168895490274964
0,10241,PUT,168895490153663
0,10241,GET,168895490275225
0,12288,PUT,168895490154825
0,12288,GET,168895490275325
0,13317,PUT,168895490207407
0,13317,GET,168895490275375
0,16897,PUT,168895490190137
0,16897,GET,168895490275385
0,17947,PUT,168895490235012
0,17947,GET,168895490275706
0,24340,PUT,168895490229769
0,24340,GET,168895490275686
0,19478,PUT,168895490207418
0,19478,GET,168895490275716
0,17183,PUT,168895490240554
0,17183,GET,168895490275616
0,18699,PUT,168895490229539
0,18699,GET,168895490275676
0,17941,PUT,168895490178220
0,17941,GET,168895490275666
0,21504,PUT,168895490207397
0,21504,GET,168895490275786
0,9492,PUT,168895490159667
0,9492,GET,168895490275867
0,20738,PUT,168895490204300
0,20738,GET,168895490276749
0,22023,PUT,168895490230962
0,22023,GET,168895490276137
0,17940,PUT,168895490194397
0,17940,GET,168895490276227
0,12544,PUT,168895490155286
0,12544,GET,168895490276217
0,9748,PUT,168895490160128
0,9748,GET,168895490276318
0,11277,PUT,168895490208620
0,11277,GET,168895490276338
0,10497,PUT,168895490155176
0,10497,GET,168895490276338
0,17153,PUT,168895490192713
0,17153,GET,168895490276368
0,20484,PUT,168895490201033
0,20484,GET,168895490276428
0,16923,PUT,168895490215987
0,16923,GET,168895490276498
0,12550,PUT,168895490156589
0,12550,GET,168895490276568
0,19734,PUT,168895490207959
0,19734,GET,168895490276608
0,15381,PUT,168895490166122
0,15381,GET,168895490276628
0,20482,PUT,168895490200902
0,20482,GET,168895490276648
0,12800,PUT,168895490155727
0,12800,GET,168895490276668
0,18196,PUT,168895490195309
0,18196,GET,168895490276729
0,10004,PUT,168895490161020
0,10004,GET,168895490276759
0,21760,PUT,168895490207838
0,21760,GET,168895490276769
0,11533,PUT,168895490209212
0,11533,GET,168895490276769
0,20740,PUT,168895490201574
0,20740,GET,168895490276879
0,18203,PUT,168895490235653
0,18203,GET,168895490276949
0,12804,PUT,168895490157642
0,12804,GET,168895490276949
0,8479,PUT,168895490181728
0,8479,GET,168895490277460
0,10260,PUT,168895490163245
0,10260,GET,168895490277190
0,10753,PUT,168895490155687
0,10753,GET,168895490277230
0,21254,PUT,168895490206014
0,21254,GET,168895490277310
0,14363,PUT,168895490203067
0,14363,GET,168895490278202
0,13060,PUT,168895490158083
0,13060,GET,168895490277400
0,12806,PUT,168895490157482
0,12806,GET,168895490277460
0,18955,PUT,168895490231764
0,18955,GET,168895490277510
0,21516,PUT,168895490236425
0,21516,GET,168895490277570
0,10516,PUT,168895490164137
0,10516,GET,168895490277621
0,11789,PUT,168895490209873
0,11789,GET,168895490277661
0,17409,PUT,168895490193405
0,17409,GET,168895490277731
0,11009,PUT,168895490156219
0,11009,GET,168895490277781
0,13316,PUT,168895490158524
0,13316,GET,168895490277831
0,21510,PUT,168895490207628
0,21510,GET,168895490277991
0,22279,PUT,168895490232456
0,22279,GET,168895490278011
0,10772,PUT,168895490166332
0,10772,GET,168895490278052
0,18707,PUT,168895490211016
0,18707,GET,168895490278092
0,22016,PUT,168895490208380
0,22016,GET,168895490278112
0,13829,PUT,168895490209041
0,13829,GET,168895490278533
0,17665,PUT,168895490194026
0,17665,GET,168895490278162
0,13573,PUT,168895490207969
0,13573,GET,168895490278192
0,11265,PUT,168895490156760
0,11265,GET,168895490278222
0,13572,PUT,168895490159416
0,13572,GET,168895490278272
0,18452,PUT,168895490195841
0,18452,GET,168895490278372
0,19990,PUT,168895490209392
0,19990,GET,168895490278392
0,20994,PUT,168895490205874
0,20994,GET,168895490278432
0,21766,PUT,168895490208610
0,21766,GET,168895490278422
0,15637,PUT,168895490166563
0,15637,GET,168895490278503
0,18956,PUT,168895490211828
0,18956,GET,168895490278623
0,11521,PUT,168895490157832
0,11521,GET,168895490278663
0,23044,PUT,168895490234651
0,23044,GET,168895490278663
0,13828,PUT,168895490159857
0,13828,GET,168895490278703
0,13842,PUT,168895490180385
0,13842,GET,168895490279004
0,22022,PUT,168895490210374
0,22022,GET,168895490278863
0,11028,PUT,168895490166793
0,11028,GET,168895490278944
0,11777,PUT,168895490158344
0,11777,GET,168895490279746
0,22272,PUT,168895490208821
0,22272,GET,168895490279094
0,14084,PUT,168895490160298
0,14084,GET,168895490279134
0,19212,PUT,168895490212580
0,19212,GET,168895490279144
0,14085,PUT,168895490210845
0,14085,GET,168895490279335
0,20246,PUT,168895490210094
0,20246,GET,168895490279284
0,21250,PUT,168895490206415
0,21250,GET,168895490279405
0,19211,PUT,168895490232365
0,19211,GET,168895490279485
0,23300,PUT,168895490235443
0,23300,GET,168895490279505
0,14340,PUT,168895490164267
0,14340,GET,168895490280146
0,19468,PUT,168895490213131
0,19468,GET,168895490279575
0,22528,PUT,168895490209262
0,22528,GET,168895490279635
0,20502,PUT,168895490211186
0,20502,GET,168895490279735
0,11284,PUT,168895490167234
0,11284,GET,168895490279846
0,22278,PUT,168895490210936
0,22278,GET,168895490279856
0,13062,PUT,168895490157943
0,13062,GET,168895490279886
0,9992,PUT,168895490236355
0,9992,GET,168895490280036
0,15365,PUT,168895490234891
0,15365,GET,168895490280066
0,12033,PUT,168895490158845
0,12033,GET,168895490280307
0,8735,PUT,168895490182630
0,8735,GET,168895490280297
0,17921,PUT,168895490195049
0,17921,GET,168895490280267
0,11540,PUT,168895490167675
0,11540,GET,168895490280277
0,21506,PUT,168895490207528
0,21506,GET,168895490280307
0,8466,PUT,168895490147438
0,8466,GET,168895490280648
0,13318,PUT,168895490158384
0,13318,GET,168895490280477
0,23556,PUT,168895490237147
0,23556,GET,168895490280988
0,15893,PUT,168895490167004
0,15893,GET,168895490280377
0,22534,PUT,168895490211477
0,22534,GET,168895490280387
0,9482,PUT,168895490181257
0,9482,GET,168895490280988
0,14619,PUT,168895490205714
0,14619,GET,168895490281018
0,18708,PUT,168895490196743
0,18708,GET,168895490280547
0,14596,PUT,168895490164718
0,14596,GET,168895490280708
0,13324,PUT,168895490165951
0,13324,GET,168895490280688
0,22784,PUT,168895490209863
0,22784,GET,168895490280638
0,18177,PUT,168895490196081
0,18177,GET,168895490280718
0,12803,PUT,168895490235743
0,12803,GET,168895490280798
0,14098,PUT,168895490181277
0,14098,GET,168895490280928
0,12289,PUT,168895490163916
0,12289,GET,168895490280918
0,22790,PUT,168895490211998
0,22790,GET,168895490280828
0,19980,PUT,168895490215627
0,19980,GET,168895490281580
0,16149,PUT,168895490167445
0,16149,GET,168895490280828
0,8991,PUT,168895490183582
0,8991,GET,168895490280848
0,19724,PUT,168895490215025
0,19724,GET,168895490280948
0,23040,PUT,168895490210414
0,23040,GET,168895490281079
0,18964,PUT,168895490197184
0,18964,GET,168895490281169
0,14341,PUT,168895490212279
0,14341,GET,168895490281750
0,18433,PUT,168895490197094
0,18433,GET,168895490281149
0,20758,PUT,168895490212078
0,20758,GET,168895490281229
0,18963,PUT,168895490213181
0,18963,GET,168895490281580
0,8722,PUT,168895490150044
0,8722,GET,168895490281289
0,23812,PUT,168895490238039
0,23812,GET,168895490281480
0,8715,PUT,168895490172988
0,8715,GET,168895490281409
0,12545,PUT,168895490165460
0,12545,GET,168895490281439
0,24576,PUT,168895490236315
0,24576,GET,168895490281510
0,19220,PUT,168895490197635
0,19220,GET,168895490281610
0,21762,PUT,168895490207969
0,21762,GET,168895490281650
0,18689,PUT,168895490212149
0,18689,GET,168895490281690
0,8978,PUT,168895490156319
0,8978,GET,168895490281720
0,14852,PUT,168895490166502
0,14852,GET,168895490281941
0,16405,PUT,168895490167886
0,16405,GET,168895490281830
0,13580,PUT,168895490168176
0,13580,GET,168895490281921
0,8971,PUT,168895490173489
0,8971,GET,168895490281941
0,13575,PUT,168895490164929
0,13575,GET,168895490284015
0,9247,PUT,168895490184133
0,9247,GET,168895490282071
0,23296,PUT,168895490210856
0,23296,GET,168895490282081
0,14354,PUT,168895490181738
0,14354,GET,168895490282091
0,22018,PUT,168895490208871
0,22018,GET,168895490282101
0,24070,PUT,168895490237277
0,24070,GET,168895490282151
0,18945,PUT,168895490213091
0,18945,GET,168895490282211
0,16415,PUT,168895490224828
0,16415,GET,168895490282332
0,22788,PUT,168895490220789
0,22788,GET,168895490282301
0,21014,PUT,168895490212529
0,21014,GET,168895490282291
0,12807,PUT,168895490162694
0,12807,GET,168895490282402
0,13836,PUT,168895490168637
0,13836,GET,168895490282362
0,9234,PUT,168895490157642
0,9234,GET,168895490282682
0,13574,PUT,168895490159276
0,13574,GET,168895490282632
0,14875,PUT,168895490206275
0,14875,GET,168895490282512
0,14610,PUT,168895490182179
0,14610,GET,168895490282592
0,19476,PUT,168895490199108
0,19476,GET,168895490282682
0,16138,PUT,168895490210054
0,16138,GET,168895490282783
0,9738,PUT,168895490181848
0,9738,GET,168895490282803
0,14092,PUT,168895490169590
0,14092,GET,168895490282793
0,9227,PUT,168895490175834
0,9227,GET,168895490282843
0,21270,PUT,168895490213241
0,21270,GET,168895490282833
0,21268,PUT,168895490212730
0,21268,GET,168895490283103
0,13063,PUT,168895490163135
0,13063,GET,168895490282913
0,19219,PUT,168895490219004
0,19219,GET,168895490283033
0,14866,PUT,168895490184324
0,14866,GET,168895490283083
0,9759,PUT,168895490185126
0,9759,GET,168895490284015
0,9503,PUT,168895490184685
0,9503,GET,168895490283103
0,15131,PUT,168895490207498
0,15131,GET,168895490283143
0,19732,PUT,168895490199639
0,19732,GET,168895490283244
0,13830,PUT,168895490159717
0,13830,GET,168895490283264
0,8962,PUT,168895490151488
0,8962,GET,168895490283795
0,13319,PUT,168895490163576
0,13319,GET,168895490283344
0,21526,PUT,168895490213682
0,21526,GET,168895490283364
0,21524,PUT,168895490213381
0,21524,GET,168895490283755
0,11796,PUT,168895490168116
0,11796,GET,168895490283414
0,19475,PUT,168895490219606
0,19475,GET,168895490283554
0,12801,PUT,168895490168006
0,12801,GET,168895490283594
0,10002,PUT,168895490159436
0,10002,GET,168895490286451
0,14604,PUT,168895490171093
0,14604,GET,168895490285038
0,14348,PUT,168895490170091
0,14348,GET,168895490283795
0,19988,PUT,168895490200080
0,19988,GET,168895490283805
0,14086,PUT,168895490161080
0,14086,GET,168895490283815
0,9483,PUT,168895490176285
0,9483,GET,168895490283835
0,19201,PUT,168895490214905
0,19201,GET,168895490283865
0,15108,PUT,168895490166964
0,15108,GET,168895490284316
0,10250,PUT,168895490185687
0,10250,GET,168895490286952
0,13057,PUT,168895490169610
0,13057,GET,168895490284226
0,20244,PUT,168895490200983
0,20244,GET,168895490284236
0,15387,PUT,168895490209813
0,15387,GET,168895490284326
0,21780,PUT,168895490215386
0,21780,GET,168895490284406
0,10015,PUT,168895490187772
0,10015,GET,168895490284426
0,9218,PUT,168895490151999
0,9218,GET,168895490284446
0,9994,PUT,168895490182580
0,9994,GET,168895490284376
0,13831,PUT,168895490165841
0,13831,GET,168895490284487
0,9490,PUT,168895490158534
0,9490,GET,168895490284537
0,19457,PUT,168895490215516
0,19457,GET,168895490284406
0,10511,PUT,168895490185627
0,10511,GET,168895490285148
0,12052,PUT,168895490169008
0,12052,GET,168895490284456
0,16394,PUT,168895490210735
0,16394,GET,168895490284647
0,10271,PUT,168895490188343
0,10271,GET,168895490284747
0,14087,PUT,168895490166282
0,14087,GET,168895490284797
0,13056,PUT,168895490157081
0,13056,GET,168895490285278
0,9739,PUT,168895490178490
0,9739,GET,168895490284727
0,13313,PUT,168895490170141
0,13313,GET,168895490284747
0,15122,PUT,168895490186699
0,15122,GET,168895490284847
0,20500,PUT,168895490201514
0,20500,GET,168895490284837
0,15643,PUT,168895490210795
0,15643,GET,168895490284867
0,19989,PUT,168895490215767
0,19989,GET,168895490285138
0,9474,PUT,168895490154003
0,9474,GET,168895490285759
0,9995,PUT,168895490179082
0,9995,GET,168895490285158
0,21782,PUT,168895490214584
0,21782,GET,168895490285178
0,13569,PUT,168895490171324
0,13569,GET,168895490285188
0,22038,PUT,168895490216599
0,22038,GET,168895490286231
0,10527,PUT,168895490189255
0,10527,GET,168895490285379
0,16650,PUT,168895490215737
0,16650,GET,168895490285288
0,19221,PUT,168895490211788
0,19221,GET,168895490285288
0,14343,PUT,168895490166723
0,14343,GET,168895490285439
0,10783,PUT,168895490190719
0,10783,GET,168895490285619
0,10251,PUT,168895490179523
0,10251,GET,168895490285599
0,16646,PUT,168895490167615
0,16646,GET,168895490285759
0,9746,PUT,168895490158995
0,9746,GET,168895490285980
0,19477,PUT,168895490212479
0,19477,GET,168895490285729
0,15364,PUT,168895490167876
0,15364,GET,168895490285840
0,13312,PUT,168895490157542
0,13312,GET,168895490285910
0,12308,PUT,168895490169550
0,12308,GET,168895490285820
0,10507,PUT,168895490180625
0,10507,GET,168895490286391
0,10767,PUT,168895490187501
0,10767,GET,168895490286170
0,15378,PUT,168895490188022
0,15378,GET,168895490285970
0,19733,PUT,168895490213031
0,19733,GET,168895490286160
0,13825,PUT,168895490171925
0,13825,GET,168895490286180
0,15890,PUT,168895490188925
0,15890,GET,168895490287935
0,16906,PUT,168895490216428
0,16906,GET,168895490286281
0,15620,PUT,168895490168317
0,15620,GET,168895490286301
0,14342,PUT,168895490161531
0,14342,GET,168895490287564
0,16902,PUT,168895490168086
0,16902,GET,168895490286451
0,8462,PUT,168895490226131
0,8462,GET,168895490286591
0,10763,PUT,168895490181227
0,10763,GET,168895490286782
0,14597,PUT,168895490217521
0,14597,GET,168895490286722
0,11039,PUT,168895490191290
0,11039,GET,168895490286822
0,15876,PUT,168895490168758
0,15876,GET,168895490286732
0,11023,PUT,168895490188393
0,11023,GET,168895490286882
0,9730,PUT,168895490154465
0,9730,GET,168895490286902
0,20245,PUT,168895490216358
0,20245,GET,168895490287584
0,14860,PUT,168895490173599
0,14860,GET,168895490287002
0,17158,PUT,168895490169479
0,17158,GET,168895490287052
0,10258,PUT,168895490159877
0,10258,GET,168895490287002
0,23302,PUT,168895490217792
0,23302,GET,168895490288135
0,15634,PUT,168895490188484
0,15634,GET,168895490287243
0,14102,PUT,168895490173729
0,14102,GET,168895490287323
0,11295,PUT,168895490191731
0,11295,GET,168895490287263
0,10514,PUT,168895490160318
0,10514,GET,168895490287594
0,19713,PUT,168895490216649
0,19713,GET,168895490287443
0,9986,PUT,168895490154956
0,9986,GET,168895490287544
0,12301,PUT,168895490217461
0,12301,GET,168895490288065
0,11551,PUT,168895490192292
0,11551,GET,168895490287704
0,12564,PUT,168895490170061
0,12564,GET,168895490287894
0,10242,PUT,168895490156339
0,10242,GET,168895490288075
0,11019,PUT,168895490182249
0,11019,GET,168895490288085
0,12557,PUT,168895490218102
0,12557,GET,168895490288877
0,15116,PUT,168895490174160
0,15116,GET,168895490288095
0,11807,PUT,168895490192794
0,11807,GET,168895490288135
0,14598,PUT,168895490161982
0,14598,GET,168895490288215
0,16146,PUT,168895490189366
0,16146,GET,168895490288506
0,23558,PUT,168895490218453
0,23558,GET,168895490288676
0,12820,PUT,168895490171143
0,12820,GET,168895490288446
0,11275,PUT,168895490184063
0,11275,GET,168895490288626
0,12063,PUT,168895490193435
0,12063,GET,168895490288566
0,14854,PUT,168895490162874
0,14854,GET,168895490288646
0,10770,PUT,168895490161210
0,10770,GET,168895490288756
0,11279,PUT,168895490188844
0,11279,GET,168895490288917
0,22294,PUT,168895490220338
0,22294,GET,168895490289548
0,13076,PUT,168895490173388
0,13076,GET,168895490288877
0,17414,PUT,168895490169940
0,17414,GET,168895490289047
0,16402,PUT,168895490189807
0,16402,GET,168895490289057
0,15372,PUT,168895490175052
0,15372,GET,168895490290220
0,11531,PUT,168895490185386
0,11531,GET,168895490289167
0,15110,PUT,168895490163315
0,15110,GET,168895490289077
0,8467,PUT,168895490153863
0,8467,GET,168895490289969
0,17162,PUT,168895490218433
0,17162,GET,168895490289127
0,12575,PUT,168895490196312
0,12575,GET,168895490290410
0,10506,PUT,168895490188413
0,10506,GET,168895490289218
0,16658,PUT,168895490191170
0,16658,GET,168895490289598
0,15366,PUT,168895490164207
0,15366,GET,168895490289528
0,16671,PUT,168895490225500
0,16671,GET,168895490289969
0,17670,PUT,168895490170833
0,17670,GET,168895490289568
0,12319,PUT,168895490195780
0,12319,GET,168895490289578
0,10762,PUT,168895490189416
0,10762,GET,168895490289679
0,17418,PUT,168895490219967
0,17418,GET,168895490289679
0,11018,PUT,168895490190739
0,11018,GET,168895490290200
0,14358,PUT,168895490174461
0,14358,GET,168895490290160
0,16914,PUT,168895490192513
0,16914,GET,168895490290029
0,10498,PUT,168895490156790
0,10498,GET,168895490289939
0,15622,PUT,168895490165560
0,15622,GET,168895490290150
0,17674,PUT,168895490220518
0,17674,GET,168895490290300
0,12813,PUT,168895490221240
0,12813,GET,168895490290531
0,11535,PUT,168895490189757
0,11535,GET,168895490291613
0,14614,PUT,168895490174932
0,14614,GET,168895490290801
0,17926,PUT,168895490171274
0,17926,GET,168895490290460
0,8723,PUT,168895490156569
0,8723,GET,168895490290721
0,17170,PUT,168895490192964
0,17170,GET,168895490290741
0,11274,PUT,168895490191200
0,11274,GET,168895490290831
0,12831,PUT,168895490198798
0,12831,GET,168895490290771
0,15628,PUT,168895490175944
0,15628,GET,168895490291162
0,11026,PUT,168895490162573
0,11026,GET,168895490290771
0,15878,PUT,168895490166021
0,15878,GET,168895490291463
0,17930,PUT,168895490221059
0,17930,GET,168895490290821
0,13332,PUT,168895490173850
0,13332,GET,168895490291142
0,11282,PUT,168895490164347
0,11282,GET,168895490291222
0,13082,PUT,168895490221801
0,13082,GET,168895490291262
0,8979,PUT,168895490157030
0,8979,GET,168895490291362
0,23552,PUT,168895490213732
0,23552,GET,168895490291483
0,14870,PUT,168895490175423
0,14870,GET,168895490291413
0,18182,PUT,168895490172206
0,18182,GET,168895490291352
0,11530,PUT,168895490191641
0,11530,GET,168895490291753
0,13594,PUT,168895490223184
0,13594,GET,168895490292395
0,10754,PUT,168895490157241
0,10754,GET,168895490291804
0,11538,PUT,168895490164809
0,11538,GET,168895490291663
0,23808,PUT,168895490214404
0,23808,GET,168895490292054
0,18438,PUT,168895490172677
0,18438,GET,168895490291814
0,13338,PUT,168895490222472
0,13338,GET,168895490291914
0,15126,PUT,168895490175874
0,15126,GET,168895490291924
0,9235,PUT,168895490158374
0,9235,GET,168895490292114
0,13069,PUT,168895490221871
0,13069,GET,168895490292285
0,11794,PUT,168895490167024
0,11794,GET,168895490292094
0,11791,PUT,168895490190198
0,11791,GET,168895490292265
0,16399,PUT,168895490214755
0,16399,GET,168895490292204
0,11786,PUT,168895490192082
0,11786,GET,168895490292305
0,11787,PUT,168895490185847
0,11787,GET,168895490292455
0,13343,PUT,168895490200141
0,13343,GET,168895490293177
0,11010,PUT,168895490157682
0,11010,GET,168895490292425
0,12297,PUT,168895490217521
0,12297,GET,168895490292615
0,13087,PUT,168895490199690
0,13087,GET,168895490292666
0,13568,PUT,168895490158434
0,13568,GET,168895490293347
0,17691,PUT,168895490222493
0,17691,GET,168895490292946
0,13850,PUT,168895490223936
0,13850,GET,168895490292986
0,17426,PUT,168895490196382
0,17426,GET,168895490294600
0,12050,PUT,168895490167485
0,12050,GET,168895490292986
0,16655,PUT,168895490215677
0,16655,GET,168895490293026
0,12299,PUT,168895490188043
0,12299,GET,168895490294099
0,12043,PUT,168895490187130
0,12043,GET,168895490293467
0,8464,PUT,168895490217711
0,8464,GET,168895490293818
0,12818,PUT,168895490170301
0,12818,GET,168895490295242
0,9491,PUT,168895490159697
0,9491,GET,168895490293367
0,9747,PUT,168895490161030
0,9747,GET,168895490293938
0,12306,PUT,168895490167926
0,12306,GET,168895490293517
0,20236,PUT,168895490218774
0,20236,GET,168895490293568
0,13599,PUT,168895490202386
0,13599,GET,168895490294139
0,12042,PUT,168895490192523
0,12042,GET,168895490294019
0,14106,PUT,168895490235032
0,14106,GET,168895490293989
0,12562,PUT,168895490169770
0,12562,GET,168895490293959
0,13824,PUT,168895490158875
0,13824,GET,168895490293979
0,14362,PUT,168895490236736
0,14362,GET,168895490294991
0,20225,PUT,168895490234380
0,20225,GET,168895490294089
0,18442,PUT,168895490235783
0,18442,GET,168895490294390
0,14080,PUT,168895490159316
0,14080,GET,168895490294359
0,20492,PUT,168895490219445
0,20492,GET,168895490294319
0,12047,PUT,168895490190639
0,12047,GET,168895490294640
0,13855,PUT,168895490203418
0,13855,GET,168895490294560
0,10003,PUT,168895490162784
0,10003,GET,168895490294630
0,16134,PUT,168895490166462
0,16134,GET,168895490294911
0,8720,PUT,168895490220859
0,8720,GET,168895490294470
0,12554,PUT,168895490193405
0,12554,GET,168895490296514
0,22806,PUT,168895490235463
0,22806,GET,168895490294610
0,12555,PUT,168895490188945
0,12555,GET,168895490294831
0,14111,PUT,168895490204751
