2,129282,PUT,1625832228735482
2,129538,PUT,1625832228736705
2,129794,PUT,1625832228737236
2,130050,PUT,1625832228737677
2,130306,PUT,1625832228738118
2,130562,PUT,1625832228738659
2,130818,PUT,1625832228739100
2,131074,PUT,1625832228740002
2,131330,PUT,1625832228750406
2,131586,PUT,1625832228751078
2,131842,PUT,1625832228751519
2,132098,PUT,1625832228751970
2,132354,PUT,1625832228753874
2,132610,PUT,1625832228754606
2,132866,PUT,1625832228755137
2,133122,PUT,1625832228762224
2,133378,PUT,1625832228762885
2,133634,PUT,1625832228763336
2,133890,PUT,1625832228768669
2,134146,PUT,1625832228771535
2,134402,PUT,1625832228773911
2,134658,PUT,1625832228775024
2,134914,PUT,1625832228776016
2,135170,PUT,1625832228777018
2,135426,PUT,1625832228779624
2,135682,PUT,1625832228780336
2,135938,PUT,1625832228782120
2,136194,PUT,1625832228782581
2,136450,PUT,1625832228783944
2,136706,PUT,1625832228784846
2,136962,PUT,1625832228785738
2,137218,PUT,1625832228787964
2,137474,PUT,1625832228788425
2,137730,PUT,1625832228797546
2,137986,PUT,1625832228798167
2,138242,PUT,1625832228799971
2,138498,PUT,1625832228800423
2,138754,PUT,1625832228802888
2,139010,PUT,1625832228803450
2,139266,PUT,1625832228803891
2,139522,PUT,1625832228805414
2,139778,PUT,1625832228805855
2,140034,PUT,1625832228806306
2,140290,PUT,1625832228808120
2,140546,PUT,1625832228809464
2,140802,PUT,1625832228809915
2,141058,PUT,1625832228810356
2,141314,PUT,1625832228810827
2,141570,PUT,1625832228811358
2,141826,PUT,1625832228813924
2,142082,PUT,1625832228814936
2,142338,PUT,1625832228815387
2,142594,PUT,1625832228816750
2,142850,PUT,1625832228817212
2,143106,PUT,1625832228817653
2,143362,PUT,1625832228818094
2,143618,PUT,1625832228819818
2,143874,PUT,1625832228821852
2,144130,PUT,1625832228825882
2,144386,PUT,1625832228826463
2,144642,PUT,1625832228827375
2,144898,PUT,1625832228829711
2,145154,PUT,1625832228830172
2,145410,PUT,1625832228830613
2,145666,PUT,1625832228831054
2,145922,PUT,1625832228831495
2,146178,PUT,1625832228831946
2,146434,PUT,1625832228835504
2,146690,PUT,1625832228836146
2,146946,PUT,1625832228836587
2,147202,PUT,1625832228837028
2,147458,PUT,1625832228837469
2,147714,PUT,1625832228839884
2,147970,PUT,1625832228843402
2,148226,PUT,1625832228844084
2,148482,PUT,1625832228844625
2,148738,PUT,1625832228847732
2,148994,PUT,1625832228853696
2,149250,PUT,1625832228854348
2,149506,PUT,1625832228855751
2,149762,PUT,1625832228859851
2,150018,PUT,1625832228861204
2,150274,PUT,1625832228861855
2,150530,PUT,1625832228862597
2,150786,PUT,1625832228867468
2,151042,PUT,1625832228888888
2,151298,PUT,1625832228898520
2,151554,PUT,1625832228899984
2,151810,PUT,1625832228900625
2,152066,PUT,1625832228902349
2,152322,PUT,1625832228902981
2,152578,PUT,1625832228904163
2,152834,PUT,1625832228905136
2,153090,PUT,1625832228906629
2,153346,PUT,1625832228907080
2,153602,PUT,1625832228907521
2,153858,PUT,1625832228908413
2,154114,PUT,1625832228909305
2,154370,PUT,1625832228910659
2,154626,PUT,1625832228911571
2,154882,PUT,1625832228912102
2,155138,PUT,1625832228912543
2,155394,PUT,1625832228916502
2,155650,PUT,1625832228916963
2,155906,PUT,1625832228927297
2,156162,PUT,1625832228927848
2,156418,PUT,1625832228928300
2,156674,PUT,1625832228928741
2,156930,PUT,1625832228929182
2,157186,PUT,1625832228930074
2,157442,PUT,1625832228930966
2,157698,PUT,1625832228933181
2,157954,PUT,1625832228933642
2,158210,PUT,1625832228934083
2,158466,PUT,1625832228934534
2,158722,PUT,1625832228935416
2,158978,PUT,1625832228936308
2,159234,PUT,1625832228938964
2,159490,PUT,1625832228939425
2,159746,PUT,1625832228939866
2,160002,PUT,1625832228940307
2,160258,PUT,1625832228942533
2,160514,PUT,1625832228942994
2,160770,PUT,1625832228943435
2,161026,PUT,1625832228943876
2,161282,PUT,1625832228944768
2,161538,PUT,1625832228945209
2,161794,PUT,1625832228947003
2,162050,PUT,1625832228948326
2,162306,PUT,1625832228948787
2,162562,PUT,1625832228949689
2,162818,PUT,1625832228950130
2,163074,PUT,1625832228950581
2,163330,PUT,1625832228951022
2,163586,PUT,1625832228951463
2,163842,PUT,1625832228951904
2,164098,PUT,1625832228960264
2,164354,PUT,1625832228960945
2,164610,PUT,1625832228961477
2,164866,PUT,1625832228964624
2,165122,PUT,1625832228965255
2,165378,PUT,1625832228967420
2,165634,PUT,1625832228968403
2,165890,PUT,1625832228968964
2,166146,PUT,1625832228969966
2,166402,PUT,1625832228972342
2,166658,PUT,1625832228972893
2,166914,PUT,1625832228973926
2,167170,PUT,1625832228974457
2,167426,PUT,1625832228976963
2,167682,PUT,1625832228977604
2,167938,PUT,1625832228978286
2,168194,PUT,1625832228980230
2,168450,PUT,1625832228980761
2,168706,PUT,1625832228983357
2,168962,PUT,1625832228985422
2,169218,PUT,1625832228988489
2,169474,PUT,1625832229031068
2,169730,PUT,1625832229031810
2,169986,PUT,1625832229035027
2,170242,PUT,1625832229037253
2,170498,PUT,1625832229038355
2,170754,PUT,1625832229038816
2,171010,PUT,1625832229039257
2,171266,PUT,1625832229039708
2,171522,PUT,1625832229040149
2,171778,PUT,1625832229040590
2,172034,PUT,1625832229041031
2,172290,PUT,1625832229056006
2,172546,PUT,1625832229056778
2,172802,PUT,1625832229061629
2,173058,PUT,1625832229063353
2,173314,PUT,1625832229064255
2,173570,PUT,1625832229064716
2,173826,PUT,1625832229065157
2,174082,PUT,1625832229066531
2,174338,PUT,1625832229066972
2,174594,PUT,1625832229067944
2,174850,PUT,1625832229069327
2,175106,PUT,1625832229069838
2,175362,PUT,1625832229070309
2,175618,PUT,1625832229071973
2,175874,PUT,1625832229074680
2,176130,PUT,1625832229075351
2,176386,PUT,1625832229075792
2,176642,PUT,1625832229076865
2,176898,PUT,1625832229077767
2,177154,PUT,1625832229079220
2,177410,PUT,1625832229079661
2,177666,PUT,1625832229081996
2,177922,PUT,1625832229082899
2,178178,PUT,1625832229083811
2,178434,PUT,1625832229084272
2,178690,PUT,1625832229088973
2,178946,PUT,1625832229089634
2,179202,PUT,1625832229093082
2,179458,PUT,1625832229094736
2,179714,PUT,1625832229095368
2,179970,PUT,1625832229097362
2,180226,PUT,1625832229098044
2,180482,PUT,1625832229098495
2,180738,PUT,1625832229099728
2,180994,PUT,1625832229100169
2,181250,PUT,1625832229106102
2,181506,PUT,1625832229106754
2,181762,PUT,1625832229107295
2,182018,PUT,1625832229107947
2,182274,PUT,1625832229111786
2,182530,PUT,1625832229113059
2,182786,PUT,1625832229113921
2,183042,PUT,1625832229115935
2,183298,PUT,1625832229118241
2,183554,PUT,1625832229120536
2,183810,PUT,1625832229121087
2,184066,PUT,1625832229122009
2,184322,PUT,1625832229125387
2,184578,PUT,1625832229126440
2,184834,PUT,1625832229133155
2,185090,PUT,1625832229135421
2,185346,PUT,1625832229136814
2,185602,PUT,1625832229139600
2,185858,PUT,1625832229140252
2,186114,PUT,1625832229141725
2,186370,PUT,1625832229164348
2,186626,PUT,1625832229164999
2,186882,PUT,1625832229165440
2,187138,PUT,1625832229167465
2,187394,PUT,1625832229168558
2,187650,PUT,1625832229169009
2,187906,PUT,1625832229170783
2,188162,PUT,1625832229172316
2,188418,PUT,1625832229173208
2,188674,PUT,1625832229174100
2,188930,PUT,1625832229174992
2,189186,PUT,1625832229175885
2,189442,PUT,1625832229176346
2,189698,PUT,1625832229176787
2,189954,PUT,1625832229177679
2,190210,PUT,1625832229178571
2,190466,PUT,1625832229181227
2,190722,PUT,1625832229181678
2,190978,PUT,1625832229183021
2,191234,PUT,1625832229183482
2,191490,PUT,1625832229183923
2,191746,PUT,1625832229184815
2,192002,PUT,1625832229186178
2,192258,PUT,1625832229186619
2,192514,PUT,1625832229187512
2,192770,PUT,1625832229187953
2,193026,PUT,1625832229189306
2,193282,PUT,1625832229191080
2,193538,PUT,1625832229191541
2,193794,PUT,1625832229191982
2,194050,PUT,1625832229192874
2,194306,PUT,1625832229193766
2,194562,PUT,1625832229194748
2,194818,PUT,1625832229195189
2,195074,PUT,1625832229197415
2,195330,PUT,1625832229198818
2,195586,PUT,1625832229201524
2,195842,PUT,1625832229202075
2,196098,PUT,1625832229202516
2,196354,PUT,1625832229203990
2,196610,PUT,1625832229204521
2,196866,PUT,1625832229215226
2,197122,PUT,1625832229215897
2,197378,PUT,1625832229216790
2,197634,PUT,1625832229217231
2,197890,PUT,1625832229218133
2,198146,PUT,1625832229219486
2,198402,PUT,1625832229220819
2,198658,PUT,1625832229230491
2,198914,PUT,1625832229231223
2,199170,PUT,1625832229233869
2,199426,PUT,1625832229235012
2,199682,PUT,1625832229235553
2,199938,PUT,1625832229236084
2,200194,PUT,1625832229243933
2,200450,PUT,1625832229245777
2,200706,PUT,1625832229246428
2,200962,PUT,1625832229248433
2,201218,PUT,1625832229249455
2,201474,PUT,1625832229283665
2,201730,PUT,1625832229285178
2,201986,PUT,1625832229285820
2,202242,PUT,1625832229286271
2,202498,PUT,1625832229286712
2,202754,PUT,1625832229288085
2,203010,PUT,1625832229288526
2,203266,PUT,1625832229291663
2,203522,PUT,1625832229292125
2,203778,PUT,1625832229292566
2,204034,PUT,1625832229293007
2,204290,PUT,1625832229294821
2,204546,PUT,1625832229295272
2,204802,PUT,1625832229295713
2,205058,PUT,1625832229296695
2,205314,PUT,1625832229298148
2,205570,PUT,1625832229300193
2,205826,PUT,1625832229301165
2,206082,PUT,1625832229301627
2,206338,PUT,1625832229303952
2,206594,PUT,1625832229305375
2,206850,PUT,1625832229306267
2,207106,PUT,1625832229306728
2,207362,PUT,1625832229307169
2,207618,PUT,1625832229307610
2,207874,PUT,1625832229308062
2,208130,PUT,1625832229310557
2,208386,PUT,1625832229311018
2,208642,PUT,1625832229311459
2,208898,PUT,1625832229311900
2,209154,PUT,1625832229312341
2,209410,PUT,1625832229314777
2,209666,PUT,1625832229316311
2,209922,PUT,1625832229318165
2,210178,PUT,1625832229318636
2,210434,PUT,1625832229319077
2,210690,PUT,1625832229320450
2,210946,PUT,1625832229320891
2,211202,PUT,1625832229321332
2,211458,PUT,1625832229322355
2,211714,PUT,1625832229322796
2,211970,PUT,1625832229323708
2,212226,PUT,1625832229324149
2,212482,PUT,1625832229325061
2,212738,PUT,1625832229325963
2,212994,PUT,1625832229326404
2,213250,PUT,1625832229326845
2,213506,PUT,1625832229327286
2,213762,PUT,1625832229327727
2,214018,PUT,1625832229328168
2,214274,PUT,1625832229329090
2,214530,PUT,1625832229329531
2,214786,PUT,1625832229330915
2,215042,PUT,1625832229334042
2,215298,PUT,1625832229334703
2,215554,PUT,1625832229336578
2,215810,PUT,1625832229337039
2,216066,PUT,1625832229337961
2,216322,PUT,1625832229338402
2,216578,PUT,1625832229338843
2,216834,PUT,1625832229339284
2,217090,PUT,1625832229339725
2,217346,PUT,1625832229340166
2,217602,PUT,1625832229340607
2,217858,PUT,1625832229341419
2,218114,PUT,1625832229342050
2,218370,PUT,1625832229342592
2,218626,PUT,1625832229343133
2,218882,PUT,1625832229343664
2,219138,PUT,1625832229344356
2,219394,PUT,1625832229345488
2,219650,PUT,1625832229346050
2,219906,PUT,1625832229346491
2,220162,PUT,1625832229346932
2,220418,PUT,1625832229347473
2,220674,PUT,1625832229348465
2,220930,PUT,1625832229349347
2,221186,PUT,1625832229350069
2,221442,PUT,1625832229350600
2,221698,PUT,1625832229351142
2,221954,PUT,1625832229354950
2,222210,PUT,1625832229355602
2,222466,PUT,1625832229366257
2,222722,PUT,1625832229371008
2,222978,PUT,1625832229378836
2,223234,PUT,1625832229379507
2,223490,PUT,1625832229380981
2,223746,PUT,1625832229382003
2,224002,PUT,1625832229383447
2,224258,PUT,1625832229384439
2,224514,PUT,1625832229384980
2,224770,PUT,1625832229385431
2,225026,PUT,1625832229386413
2,225282,PUT,1625832229387867
2,225538,PUT,1625832229388398
2,225794,PUT,1625832229389882
2,226050,PUT,1625832229390433
2,226306,PUT,1625832229392037
2,226562,PUT,1625832229393039
2,226818,PUT,1625832229394562
2,227074,PUT,1625832229395114
2,227330,PUT,1625832229395645
2,227586,PUT,1625832229399805
2,227842,PUT,1625832229400356
2,228098,PUT,1625832229402812
2,228354,PUT,1625832229405528
2,228610,PUT,1625832229406089
2,228866,PUT,1625832229406701
2,229122,PUT,1625832229409016
2,229378,PUT,1625832229409567
2,229634,PUT,1625832229417385
2,229890,PUT,1625832229417997
2,230146,PUT,1625832229419049
2,230402,PUT,1625832229419591
2,230658,PUT,1625832229420483
2,230914,PUT,1625832229421846
2,231170,PUT,1625832229422287
2,231426,PUT,1625832229422818
2,231682,PUT,1625832229423259
2,231938,PUT,1625832229424251
2,232194,PUT,1625832229424803
2,232450,PUT,1625832229425334
2,232706,PUT,1625832229425915
2,232962,PUT,1625832229426366
2,233218,PUT,1625832229427359
2,233474,PUT,1625832229431147
2,233730,PUT,1625832229431799
2,233986,PUT,1625832229432701
2,234242,PUT,1625832229441542
2,234498,PUT,1625832229442283
2,234754,PUT,1625832229442965
2,235010,PUT,1625832229445110
2,235266,PUT,1625832229445751
2,235522,PUT,1625832229446202
2,235778,PUT,1625832229446734
2,236034,PUT,1625832229449209
2,236290,PUT,1625832229452447
2,236546,PUT,1625832229454391
2,236802,PUT,1625832229462871
2,237058,PUT,1625832229466690
2,237314,PUT,1625832229473416
2,237570,PUT,1625832229474568
2,237826,PUT,1625832229476012
2,238082,PUT,1625832229477004
2,238338,PUT,1625832229478006
2,238594,PUT,1625832229479440
2,238850,PUT,1625832229479981
2,239106,PUT,1625832229480432
2,239362,PUT,1625832229480873
2,239618,PUT,1625832229481775
2,239874,PUT,1625832229483148
2,240130,PUT,1625832229484932
2,240386,PUT,1625832229485925
2,240642,PUT,1625832229486817
2,240898,PUT,1625832229487719
2,241154,PUT,1625832229488180
2,241410,PUT,1625832229489072
2,241666,PUT,1625832229489974
2,241922,PUT,1625832229490415
2,242178,PUT,1625832229491317
2,242434,PUT,1625832229491758
2,242690,PUT,1625832229492199
2,242946,PUT,1625832229493572
2,243202,PUT,1625832229494915
2,243458,PUT,1625832229495367
2,243714,PUT,1625832229496269
2,243970,PUT,1625832229497171
2,244226,PUT,1625832229498063
2,244482,PUT,1625832229499877
2,244738,PUT,1625832229501661
2,244994,PUT,1625832229502553
2,245250,PUT,1625832229506111
2,245506,PUT,1625832229507665
2,245762,PUT,1625832229508647
2,246018,PUT,1625832229509990
2,246274,PUT,1625832229510442
2,246530,PUT,1625832229511364
2,246786,PUT,1625832229512286
2,247042,PUT,1625832229512727
2,247298,PUT,1625832229513168
2,247554,PUT,1625832229513609
2,247810,PUT,1625832229514050
2,248066,PUT,1625832229514952
2,248322,PUT,1625832229515483
2,248578,PUT,1625832229516024
2,248834,PUT,1625832229516476
2,249090,PUT,1625832229518791
2,249346,PUT,1625832229520144
2,249602,PUT,1625832229520585
2,249858,PUT,1625832229521026
2,250114,PUT,1625832229521467
2,250370,PUT,1625832229522951
2,250626,PUT,1625832229524594
2,250882,PUT,1625832229526028
2,251138,PUT,1625832229526589
2,251394,PUT,1625832229527030
2,251650,PUT,1625832229530468
2,251906,PUT,1625832229531921
2,252162,PUT,1625832229533074
2,252418,PUT,1625832229536753
2,252674,PUT,1625832229537394
2,252930,PUT,1625832229537865
2,253186,PUT,1625832229538597
2,253442,PUT,1625832229541504
2,253698,PUT,1625832229542797
2,253954,PUT,1625832229543338
2,254210,PUT,1625832229543889
2,254466,PUT,1625832229545202
2,254722,PUT,1625832229547748
2,254978,PUT,1625832229549422
2,255234,PUT,1625832229551998
2,255490,PUT,1625832229552740
2,255746,PUT,1625832229553261
2,256002,PUT,1625832229554554
2,256258,PUT,1625832229560558
2,256514,PUT,1625832229562873
2,256770,PUT,1625832229569088
2,257026,PUT,1625832229571463
2,257282,PUT,1625832229572155
2,257538,PUT,1625832229573608
2,257794,PUT,1625832229575122
2,258050,PUT,1625832229575583
2,258306,PUT,1625832229577357
2,258562,PUT,1625832229578249
2,258818,PUT,1625832229579221
2,259074,PUT,1625832229580113
2,259330,PUT,1625832229581096
2,259586,PUT,1625832229581557
2,259842,PUT,1625832229581998
2,260098,PUT,1625832229582980
2,260354,PUT,1625832229583431
2,260610,PUT,1625832229584884
2,260866,PUT,1625832229586669
2,261122,PUT,1625832229587130
2,261378,PUT,1625832229587571
2,261634,PUT,1625832229588012
2,261890,PUT,1625832229588453
2,262146,PUT,1625832229588894
2,262402,PUT,1625832229596762
2,262658,PUT,1625832229597985
2,262914,PUT,1625832229598426
2,263170,PUT,1625832229598867
2,263426,PUT,1625832229599318
2,263682,PUT,1625832229600681
2,263938,PUT,1625832229601122
2,264194,PUT,1625832229601563
2,264450,PUT,1625832229602936
2,264706,PUT,1625832229604029
2,264962,PUT,1625832229604560
2,265218,PUT,1625832229605001
2,265474,PUT,1625832229605442
2,265730,PUT,1625832229606455
2,265986,PUT,1625832229607888
2,266242,PUT,1625832229608970
2,266498,PUT,1625832229619194
2,266754,PUT,1625832229619966
2,267010,PUT,1625832229623163
2,267266,PUT,1625832229624446
2,267522,PUT,1625832229625769
2,267778,PUT,1625832229626230
2,268034,PUT,1625832229628025
2,268290,PUT,1625832229628486
2,268546,PUT,1625832229630260
2,268802,PUT,1625832229631142
2,269058,PUT,1625832229632585
2,269314,PUT,1625832229633237
2,269570,PUT,1625832229633678
2,269826,PUT,1625832229634670
2,270082,PUT,1625832229635221
2,270338,PUT,1625832229635753
2,270594,PUT,1625832229636204
2,270850,PUT,1625832229636645
2,271106,PUT,1625832229637086
2,271362,PUT,1625832229639301
2,271618,PUT,1625832229640744
2,271874,PUT,1625832229641396
2,272130,PUT,1625832229641937
2,272386,PUT,1625832229642468
2,272642,PUT,1625832229643009
2,272898,PUT,1625832229644874
2,273154,PUT,1625832229646287
2,273410,PUT,1625832229646929
2,273666,PUT,1625832229648502
2,273922,PUT,1625832229650747
2,274178,PUT,1625832229653213
2,274434,PUT,1625832229653825
2,274690,PUT,1625832229656641
2,274946,PUT,1625832229657283
2,275202,PUT,1625832229662435
2,275458,PUT,1625832229662976
2,275714,PUT,1625832229664159
2,275970,PUT,1625832229666143
2,276226,PUT,1625832229666604
2,276482,PUT,1625832229667125
2,276738,PUT,1625832229667657
2,276994,PUT,1625832229668659
2,277250,PUT,1625832229669100
2,277506,PUT,1625832229671355
2,277762,PUT,1625832229672247
2,278018,PUT,1625832229672708
2,278274,PUT,1625832229673631
2,278530,PUT,1625832229674162
2,278786,PUT,1625832229674603
2,279042,PUT,1625832229675044
2,279298,PUT,1625832229676417
2,279554,PUT,1625832229676858
2,279810,PUT,1625832229678672
2,280066,PUT,1625832229679133
2,280322,PUT,1625832229679574
2,280578,PUT,1625832229680015
2,280834,PUT,1625832229680456
2,281090,PUT,1625832229680907
2,281346,PUT,1625832229681810
2,281602,PUT,1625832229682251
2,281858,PUT,1625832229682692
2,282114,PUT,1625832229684506
2,282370,PUT,1625832229684967
2,282626,PUT,1625832229685408
2,282882,PUT,1625832229685849
2,283138,PUT,1625832229686290
2,283394,PUT,1625832229686731
2,283650,PUT,1625832229687182
2,283906,PUT,1625832229687623
2,284162,PUT,1625832229688515
2,284418,PUT,1625832229689417
2,284674,PUT,1625832229689858
2,284930,PUT,1625832229690299
2,285186,PUT,1625832229690750
2,285442,PUT,1625832229691642
2,285698,PUT,1625832229692544
2,285954,PUT,1625832229695241
2,286210,PUT,1625832229696143
2,286466,PUT,1625832229698007
2,286722,PUT,1625832229699350
2,286978,PUT,1625832229699811
2,287234,PUT,1625832229700252
2,287490,PUT,1625832229700693
2,287746,PUT,1625832229701676
2,288002,PUT,1625832229702117
2,288258,PUT,1625832229702558
2,288514,PUT,1625832229702999
2,288770,PUT,1625832229703440
2,289026,PUT,1625832229704813
2,289282,PUT,1625832229706176
2,289538,PUT,1625832229707148
2,289794,PUT,1625832229707599
2,290050,PUT,1625832229708522
2,290306,PUT,1625832229710055
2,290562,PUT,1625832229710516
2,290818,PUT,1625832229711529
2,291074,PUT,1625832229722684
2,291330,PUT,1625832229725311
2,291586,PUT,1625832229727816
2,291842,PUT,1625832229729029
2,292098,PUT,1625832229731304
2,292354,PUT,1625832229733770
2,292610,PUT,1625832229755942
2,292866,PUT,1625832229757656
2,293122,PUT,1625832229767047
2,293378,PUT,1625832229777983
2,293634,PUT,1625832229781020
2,293890,PUT,1625832229797338
2,294146,PUT,1625832229801898
2,294402,PUT,1625832229802540
2,294658,PUT,1625832229802991
2,294914,PUT,1625832229803602
2,295170,PUT,1625832229813014
2,295426,PUT,1625832229814718
2,295682,PUT,1625832229815340
2,295938,PUT,1625832229816572
2,296194,PUT,1625832229818106
2,296450,PUT,1625832229819569
2,296706,PUT,1625832229820111
2,296962,PUT,1625832229820642
2,297218,PUT,1625832229822186
2,297474,PUT,1625832229823619
2,297730,PUT,1625832229824601
2,297986,PUT,1625832229825724
2,298242,PUT,1625832229828530
2,298498,PUT,1625832229830164
2,298754,PUT,1625832229831708
2,299010,PUT,1625832229832690
2,299266,PUT,1625832229833161
2,299522,PUT,1625832229835035
2,299778,PUT,1625832229837461
2,300034,PUT,1625832229838012
2,300290,PUT,1625832229838453
2,300546,PUT,1625832229839355
2,300802,PUT,1625832229839897
2,301058,PUT,1625832229840789
2,301314,PUT,1625832229841230
2,301570,PUT,1625832229841671
2,301826,PUT,1625832229842112
2,302082,PUT,1625832229843475
2,302338,PUT,1625832229843916
2,302594,PUT,1625832229844808
2,302850,PUT,1625832229845700
2,303106,PUT,1625832229846592
2,303362,PUT,1625832229847484
2,303618,PUT,1625832229847925
2,303874,PUT,1625832229849288
2,304130,PUT,1625832229850201
2,304386,PUT,1625832229850642
2,304642,PUT,1625832229859101
2,304898,PUT,1625832229859733
2,305154,PUT,1625832229861206
2,305410,PUT,1625832229862098
2,305666,PUT,1625832229862990
2,305922,PUT,1625832229863892
2,306178,PUT,1625832229865306
2,306434,PUT,1625832229866298
2,306690,PUT,1625832229867290
2,306946,PUT,1625832229867741
2,307202,PUT,1625832229868633
2,307458,PUT,1625832229869535
2,307714,PUT,1625832229870989
2,307970,PUT,1625832229871550
2,308226,PUT,1625832229875379
2,308482,PUT,1625832229876662
2,308738,PUT,1625832229884250
2,308994,PUT,1625832229885452
2,309250,PUT,1625832229886084
2,309506,PUT,1625832229886545
2,309762,PUT,1625832229887156
2,310018,PUT,1625832229887698
2,310274,PUT,1625832229899485
2,310530,PUT,1625832229901610
2,310786,PUT,1625832229902201
2,311042,PUT,1625832229902833
2,311298,PUT,1625832229919963
2,311554,PUT,1625832229920594
2,311810,PUT,1625832229922448
2,312066,PUT,1625832229924343
2,312322,PUT,1625832229924894
2,312578,PUT,1625832229925906
2,312834,PUT,1625832229926829
2,313090,PUT,1625832229927270
2,313346,PUT,1625832229927711
2,313602,PUT,1625832229930838
2,313858,PUT,1625832229931299
2,314114,PUT,1625832229931740
2,314370,PUT,1625832229932642
2,314626,PUT,1625832229933083
2,314882,PUT,1625832229934907
2,315138,PUT,1625832229936010
2,315394,PUT,1625832229936641
2,315650,PUT,1625832229937353
2,315906,PUT,1625832229938656
2,316162,PUT,1625832229939097
2,316418,PUT,1625832229940069
2,316674,PUT,1625832229940601
2,316930,PUT,1625832229941042
2,317186,PUT,1625832229941483
2,317442,PUT,1625832229941924
2,317698,PUT,1625832229942365
2,317954,PUT,1625832229942806
2,318210,PUT,1625832229943798
2,318466,PUT,1625832229944800
2,318722,PUT,1625832229946264
2,318978,PUT,1625832229946705
2,319234,PUT,1625832229949060
2,319490,PUT,1625832229952228
2,319746,PUT,1625832229953210
2,320002,PUT,1625832229953671
2,320258,PUT,1625832229954583
2,320514,PUT,1625832229955024
2,320770,PUT,1625832229958001
2,321026,PUT,1625832229959194
2,321282,PUT,1625832229959825
2,321538,PUT,1625832229960467
2,321794,PUT,1625832229961690
2,322050,PUT,1625832229963333
2,322306,PUT,1625832229963865
2,322562,PUT,1625832229964316
2,322818,PUT,1625832229967984
2,323074,PUT,1625832229968986
2,323330,PUT,1625832229969448
2,323586,PUT,1625832229971001
2,323842,PUT,1625832229971643
2,324098,PUT,1625832229973547
2,324354,PUT,1625832229974199
2,324610,PUT,1625832229974650
2,324866,PUT,1625832229977596
2,325122,PUT,1625832229979351
2,325378,PUT,1625832229981455
2,325634,PUT,1625832229982107
2,325890,PUT,1625832229985615
2,326146,PUT,1625832229986367
2,326402,PUT,1625832229987018
2,326658,PUT,1625832229988472
2,326914,PUT,1625832229989915
2,327170,PUT,1625832229991799
2,327426,PUT,1625832229993764
2,327682,PUT,1625832229994416
2,327938,PUT,1625832230030189
2,328194,PUT,1625832230057412
2,328450,PUT,1625832230058003
2,328706,PUT,1625832230059326
2,328962,PUT,1625832230061842
2,329218,PUT,1625832230062824
2,329474,PUT,1625832230064338
2,329730,PUT,1625832230065902
2,329986,PUT,1625832230066373
2,330242,PUT,1625832230067275
2,330498,PUT,1625832230067726
2,330754,PUT,1625832230068167
2,331010,PUT,1625832230069530
2,331266,PUT,1625832230069971
2,331522,PUT,1625832230070412
2,331778,PUT,1625832230070853
2,332034,PUT,1625832230071294
2,332290,PUT,1625832230071735
2,332546,PUT,1625832230072176
2,332802,PUT,1625832230073068
2,333058,PUT,1625832230073509
2,333314,PUT,1625832230073960
2,333570,PUT,1625832230075925
2,333826,PUT,1625832230076386
2,334082,PUT,1625832230076827
2,334338,PUT,1625832230077268
2,334594,PUT,1625832230077709
2,334850,PUT,1625832230078160
2,335106,PUT,1625832230079513
2,335362,PUT,1625832230079954
2,335618,PUT,1625832230080395
2,335874,PUT,1625832230081287
2,336130,PUT,1625832230081728
2,336386,PUT,1625832230082620
2,336642,PUT,1625832230083512
2,336898,PUT,1625832230085738
2,337154,PUT,1625832230087422
2,337410,PUT,1625832230089005
2,337666,PUT,1625832230089987
2,337922,PUT,1625832230090880
2,338178,PUT,1625832230091772
2,338434,PUT,1625832230106205
2,338690,PUT,1625832230106877
2,338946,PUT,1625832230107338
2,339202,PUT,1625832230107779
2,339458,PUT,1625832230109332
2,339714,PUT,1625832230109793
2,339970,PUT,1625832230110796
2,340226,PUT,1625832230112590
2,340482,PUT,1625832230113552
2,340738,PUT,1625832230114013
2,340994,PUT,1625832230114454
2,341250,PUT,1625832230115346
2,341506,PUT,1625832230117993
2,341762,PUT,1625832230118544
2,342018,PUT,1625832230118985
2,342274,PUT,1625832230119426
2,342530,PUT,1625832230120498
2,342786,PUT,1625832230121400
2,343042,PUT,1625832230122403
2,343298,PUT,1625832230125239
2,343554,PUT,1625832230127134
2,343810,PUT,1625832230128026
2,344066,PUT,1625832230128477
2,344322,PUT,1625832230130552
2,344578,PUT,1625832230131013
2,344834,PUT,1625832230131554
2,345090,PUT,1625832230132185
2,345346,PUT,1625832230134140
2,345602,PUT,1625832230134681
2,345858,PUT,1625832230136455
2,346114,PUT,1625832230140575
2,346370,PUT,1625832230141237
2,346626,PUT,1625832230145015
2,346882,PUT,1625832230147471
2,347138,PUT,1625832230148744
2,347394,PUT,1625832230149335
2,347650,PUT,1625832230153655
2,347906,PUT,1625832230154577
2,348162,PUT,1625832230155129
2,348418,PUT,1625832230155690
2,348674,PUT,1625832230156332
2,348930,PUT,1625832230157013
2,349186,PUT,1625832230158346
2,349442,PUT,1625832230158998
2,349698,PUT,1625832230159549
2,349954,PUT,1625832230160090
2,350210,PUT,1625832230167738
2,350466,PUT,1625832230168831
2,350722,PUT,1625832230169392
2,350978,PUT,1625832230170515
2,351234,PUT,1625832230173532
2,351490,PUT,1625832230174193
2,351746,PUT,1625832230175546
2,352002,PUT,1625832230177761
2,352258,PUT,1625832230178663
2,352514,PUT,1625832230179125
2,352770,PUT,1625832230180037
2,353026,PUT,1625832230180478
