0,18960,GET,2765147683314143
0,30210,PUT,2765147683311678
0,30210,GET,2765147683314163
0,22019,PUT,2765147683305563
0,22019,GET,2765147683314193
0,9497,PUT,2765147683311948
0,9497,GET,2765147683314233
0,27679,PUT,2765147683307959
0,27679,GET,2765147683314243
0,24849,PUT,2765147683313271
0,24849,GET,2765147683314284
0,31241,PUT,2765147683311186
0,31241,GET,2765147683314324
0,9756,PUT,2765147683313121
0,9756,GET,2765147683314474
0,16904,PUT,2765147683294909
0,16904,GET,2765147683314725
0,26639,PUT,2765147683310425
0,26639,GET,2765147683314514
0,10517,PUT,2765147683308330
0,10517,GET,2765147683314564
0,19216,PUT,2765147683313251
0,19216,GET,2765147683314604
0,9243,PUT,2765147683313131
0,9243,GET,2765147683314685
0,28160,PUT,2765147683282901
0,28160,GET,2765147683315366
0,31497,PUT,2765147683312088
0,31497,GET,2765147683314765
0,10012,PUT,2765147683313562
0,10012,GET,2765147683314905
0,24321,PUT,2765147683307959
0,24321,GET,2765147683314985
0,30466,PUT,2765147683313271
0,30466,GET,2765147683315065
0,9753,PUT,2765147683314695
0,9753,GET,2765147683315136
0,27935,PUT,2765147683309513
0,27935,GET,2765147683315136
0,31753,PUT,2765147683312971
0,31753,GET,2765147683315206
0,1054,PUT,2765147682226078
0,1054,GET,2765147683317301
0,29196,PUT,2765147683314324
0,29196,GET,2765147683315416
0,17160,PUT,2765147683296492
0,17160,GET,2765147683315557
0,30722,PUT,2765147683313712
0,30722,GET,2765147683315516
0,19472,PUT,2765147683313692
0,19472,GET,2765147683315516
0,24577,PUT,2765147683308540
0,24577,GET,2765147683315536
0,9499,PUT,2765147683314233
0,9499,GET,2765147683315587
0,26644,PUT,2765147683308921
0,26644,GET,2765147683315867
0,10773,PUT,2765147683308931
0,10773,GET,2765147683315937
0,30978,PUT,2765147683314614
0,30978,GET,2765147683315957
0,29452,PUT,2765147683314965
0,29452,GET,2765147683315957
0,22275,PUT,2765147683306947
0,22275,GET,2765147683315988
0,9755,PUT,2765147683315126
0,9755,GET,2765147683316038
0,28191,PUT,2765147683309954
0,28191,GET,2765147683316038
0,32009,PUT,2765147683313412
0,32009,GET,2765147683316098
0,17416,PUT,2765147683297034
0,17416,GET,2765147683316208
0,21766,PUT,2765147683313522
0,21766,GET,2765147683316208
0,782,PUT,2765147682053868
0,782,GET,2765147683317230
0,26900,PUT,2765147683309913
0,26900,GET,2765147683316318
0,27662,PUT,2765147683314975
0,27662,GET,2765147683316328
0,2332,PUT,2765147678869868
0,2332,GET,2765147683317892
0,11029,PUT,2765147683309372
0,11029,GET,2765147683316398
0,28447,PUT,2765147683310395
0,28447,GET,2765147683316489
0,31251,PUT,2765147683305573
0,31251,GET,2765147683316769
0,22022,PUT,2765147683314434
0,22022,GET,2765147683316669
0,27918,PUT,2765147683315436
0,27918,GET,2765147683316789
0,11285,PUT,2765147683310836
0,11285,GET,2765147683316840
0,17672,PUT,2765147683297475
0,17672,GET,2765147683316980
0,10011,PUT,2765147683316499
0,10011,GET,2765147683316940
0,10009,PUT,2765147683315597
0,10009,GET,2765147683316950
0,24833,PUT,2765147683309793
0,24833,GET,2765147683317130
0,25105,PUT,2765147683316539
0,25105,GET,2765147683317240
0,26635,PUT,2765147683305333
0,26635,GET,2765147683317341
0,28174,PUT,2765147683315877
0,28174,GET,2765147683317230
0,19728,PUT,2765147683315065
0,19728,GET,2765147683317311
0,31507,PUT,2765147683306465
0,31507,GET,2765147683317381
0,10265,PUT,2765147683316058
0,10265,GET,2765147683317401
0,12043,PUT,2765147683232043
0,12043,GET,2765147683318323
0,22531,PUT,2765147683308310
0,22531,GET,2765147683317501
0,25089,PUT,2765147683310876
0,25089,GET,2765147683317651
0,26891,PUT,2765147683306776
0,26891,GET,2765147683317842
0,1310,PUT,2765147682226499
0,1310,GET,2765147683318092
0,28703,PUT,2765147683310836
0,28703,GET,2765147683317852
0,8477,PUT,2765147683316719
0,8477,GET,2765147683318443
0,30738,PUT,2765147683302857
0,30738,GET,2765147683318163
0,22787,PUT,2765147683308771
0,22787,GET,2765147683318082
0,26895,PUT,2765147683310886
0,26895,GET,2765147683318072
0,22278,PUT,2765147683314875
0,22278,GET,2765147683318313
0,19984,PUT,2765147683315978
0,19984,GET,2765147683318213
0,28430,PUT,2765147683317691
0,28430,GET,2765147683318223
0,11541,PUT,2765147683311738
0,11541,GET,2765147683318303
0,28959,PUT,2765147683311277
0,28959,GET,2765147683318303
0,2588,PUT,2765147678870289
0,2588,GET,2765147683318564
0,1566,PUT,2765147682226930
0,1566,GET,2765147683318984
0,11797,PUT,2765147683312199
0,11797,GET,2765147683319556
0,20240,PUT,2765147683316419
0,20240,GET,2765147683318664
0,19976,PUT,2765147683317982
0,19976,GET,2765147683318724
0,25361,PUT,2765147683317812
0,25361,GET,2765147683318724
0,29215,PUT,2765147683312910
0,29215,GET,2765147683318794
0,17928,PUT,2765147683297916
0,17928,GET,2765147683318754
0,10521,PUT,2765147683316499
0,10521,GET,2765147683318764
0,31763,PUT,2765147683306957
0,31763,GET,2765147683318774
0,12299,PUT,2765147683233085
0,12299,GET,2765147683318944
0,31234,PUT,2765147683316429
0,31234,GET,2765147683318984
0,2844,PUT,2765147678870720
0,2844,GET,2765147683319005
0,23043,PUT,2765147683309212
0,23043,GET,2765147683319035
0,20496,PUT,2765147683316860
0,20496,GET,2765147683319195
0,25617,PUT,2765147683318273
0,25617,GET,2765147683319285
0,10777,PUT,2765147683317872
0,10777,GET,2765147683319265
0,30994,PUT,2765147683303298
0,30994,GET,2765147683319877
0,22534,PUT,2765147683315316
0,22534,GET,2765147683319305
0,25345,PUT,2765147683311407
0,25345,GET,2765147683319375
0,27147,PUT,2765147683308290
0,27147,GET,2765147683319666
0,31490,PUT,2765147683316880
0,31490,GET,2765147683319456
0,32019,PUT,2765147683307408
0,32019,GET,2765147683319666
0,27151,PUT,2765147683311327
0,27151,GET,2765147683319726
0,12053,PUT,2765147683312760
0,12053,GET,2765147683319877
0,20752,PUT,2765147683317762
0,20752,GET,2765147683319887
0,1311,PUT,2765147681482061
0,1311,GET,2765147683320458
0,22790,PUT,2765147683315757
0,22790,GET,2765147683319857
0,18193,PUT,2765147683263756
0,18193,GET,2765147683320067
0,23299,PUT,2765147683309653
0,23299,GET,2765147683319947
0,3588,PUT,2765147679869287
0,3588,GET,2765147683320919
0,25601,PUT,2765147683311948
0,25601,GET,2765147683320097
0,27403,PUT,2765147683318343
0,27403,GET,2765147683320117
0,32275,PUT,2765147683307849
0,32275,GET,2765147683320127
0,27407,PUT,2765147683311768
0,27407,GET,2765147683320187
0,11033,PUT,2765147683318313
0,11033,GET,2765147683320227
0,18184,PUT,2765147683298357
0,18184,GET,2765147683320277
0,23046,PUT,2765147683317220
0,23046,GET,2765147683320308
0,8470,PUT,2765147683319385
0,8470,GET,2765147683320678
0,31746,PUT,2765147683317501
0,31746,GET,2765147683320368
0,12309,PUT,2765147683314133
0,12309,GET,2765147683320438
0,29471,PUT,2765147683313351
0,29471,GET,2765147683320648
0,10267,PUT,2765147683319756
0,10267,GET,2765147683320558
0,25857,PUT,2765147683312710
0,25857,GET,2765147683320608
0,27663,PUT,2765147683312209
0,27663,GET,2765147683320628
0,23555,PUT,2765147683310555
0,23555,GET,2765147683322683
0,1559,PUT,2765147681147274
0,1559,GET,2765147683321330
0,11289,PUT,2765147683319756
0,11289,GET,2765147683320668
0,18440,PUT,2765147683298798
0,18440,GET,2765147683320739
0,32002,PUT,2765147683318072
0,32002,GET,2765147683320819
0,12565,PUT,2765147683315025
0,12565,GET,2765147683320979
0,27659,PUT,2765147683318974
0,27659,GET,2765147683321019
0,18696,PUT,2765147683311908
0,18696,GET,2765147683321981
0,2312,PUT,2765147679701348
0,2312,GET,2765147683322162
0,12555,PUT,2765147683233536
0,12555,GET,2765147683321601
0,31495,PUT,2765147683300692
0,31495,GET,2765147683321280
0,32258,PUT,2765147683318533
0,32258,GET,2765147683321250
0,27919,PUT,2765147683313181
0,27919,GET,2765147683321621
0,25370,PUT,2765147683298737
0,25370,GET,2765147683322703
0,26371,PUT,2765147683320999
0,26371,GET,2765147683321771
0,32514,PUT,2765147683319917
0,32514,GET,2765147683321701
0,31751,PUT,2765147683302155
0,31751,GET,2765147683321771
0,36376,PUT,2765147683310605
0,36376,GET,2765147683321891
0,27915,PUT,2765147683320588
0,27915,GET,2765147683321921
0,32531,PUT,2765147683308290
0,32531,GET,2765147683321941
0,12811,PUT,2765147683233977
0,12811,GET,2765147683322032
0,10268,PUT,2765147683321360
0,10268,GET,2765147683322262
0,18952,PUT,2765147683313021
0,18952,GET,2765147683322473
0,32007,PUT,2765147683303258
0,32007,GET,2765147683322212
0,28171,PUT,2765147683321480
0,28171,GET,2765147683322362
0,29708,PUT,2765147683320097
0,29708,GET,2765147683322533
0,33554,PUT,2765147683321741
0,33554,GET,2765147683322392
0,32787,PUT,2765147683309212
0,32787,GET,2765147683322392
0,8733,PUT,2765147683319466
0,8733,GET,2765147683322493
0,36632,PUT,2765147683311066
0,36632,GET,2765147683322503
0,20232,PUT,2765147683321500
0,20232,GET,2765147683322623
0,7453,PUT,2765147681452412
0,7453,GET,2765147683326141
0,32263,PUT,2765147683303759
0,32263,GET,2765147683322653
0,23302,PUT,2765147683317762
0,23302,GET,2765147683322743
0,26627,PUT,2765147683322342
0,26627,GET,2765147683322793
0,1024,PUT,2765147682323003
0,1024,GET,2765147683323675
0,25873,PUT,2765147683321631
0,25873,GET,2765147683322934
0,36888,PUT,2765147683311978
0,36888,GET,2765147683322944
0,1037,PUT,2765147680531525
0,1037,GET,2765147683323776
0,32519,PUT,2765147683304220
0,32519,GET,2765147683323144
0,19208,PUT,2765147683313462
0,19208,GET,2765147683323194
0,29964,PUT,2765147683320769
0,29964,GET,2765147683323104
0,27905,PUT,2765147683321340
0,27905,GET,2765147683323184
0,20488,PUT,2765147683322162
0,20488,GET,2765147683323184
0,28427,PUT,2765147683322823
0,28427,GET,2765147683323254
0,33043,PUT,2765147683317862
0,33043,GET,2765147683323385
0,37144,PUT,2765147683312690
0,37144,GET,2765147683323455
0,29727,PUT,2765147683313792
0,29727,GET,2765147683323475
0,30220,PUT,2765147683321390
0,30220,GET,2765147683323545
0,1542,PUT,2765147680249730
0,1542,GET,2765147683325359
0,1285,PUT,2765147680355025
0,1285,GET,2765147683324768
0,26883,PUT,2765147683323254
0,26883,GET,2765147683323705
0,23558,PUT,2765147683318854
0,23558,GET,2765147683323705
0,19464,PUT,2765147683313913
0,19464,GET,2765147683323715
0,28161,PUT,2765147683322102
0,28161,GET,2765147683323806
0,12821,PUT,2765147683315486
0,12821,GET,2765147683323906
0,32265,PUT,2765147683315667
0,32265,GET,2765147683324036
0,37400,PUT,2765147683319857
0,37400,GET,2765147683323926
0,30476,PUT,2765147683321921
0,30476,GET,2765147683323986
0,32775,PUT,2765147683304661
0,32775,GET,2765147683324257
0,28417,PUT,2765147683322683
0,28417,GET,2765147683324297
0,21008,PUT,2765147683323595
0,21008,GET,2765147683324387
0,4354,PUT,2765147679652073
0,4354,GET,2765147683325059
0,13077,PUT,2765147683317391
0,13077,GET,2765147683324467
0,1280,PUT,2765147682323424
0,1280,GET,2765147683325189
0,27930,PUT,2765147683322493
0,27930,GET,2765147683324728
0,10523,PUT,2765147683323014
0,10523,GET,2765147683324728
0,32521,PUT,2765147683316569
0,32521,GET,2765147683324708
0,29450,PUT,2765147683314855
0,29450,GET,2765147683324788
0,1822,PUT,2765147682227361
0,1822,GET,2765147683325259
0,11545,PUT,2765147683323495
0,11545,GET,2765147683325139
0,8989,PUT,2765147683320087
0,8989,GET,2765147683325149
0,8705,PUT,2765147683237024
0,8705,GET,2765147683325610
0,1541,PUT,2765147680355446
0,1541,GET,2765147683325870
0,10779,PUT,2765147683323746
0,10779,GET,2765147683325429
0,33810,PUT,2765147683324698
0,33810,GET,2765147683325439
0,10524,PUT,2765147683324838
0,10524,GET,2765147683325580
0,23814,PUT,2765147683320769
0,23814,GET,2765147683325590
0,33031,PUT,2765147683323756
0,33031,GET,2765147683325640
0,26129,PUT,2765147683322402
0,26129,GET,2765147683325650
0,4610,PUT,2765147679652494
0,4610,GET,2765147683325690
0,11801,PUT,2765147683324156
0,11801,GET,2765147683325780
0,1536,PUT,2765147682323855
0,1536,GET,2765147683325790
0,8726,PUT,2765147683325039
0,8726,GET,2765147683326071
0,1798,PUT,2765147680250161
0,1798,GET,2765147683325961
0,11035,PUT,2765147683324187
0,11035,GET,2765147683325971
0,13333,PUT,2765147683317852
0,13333,GET,2765147683325981
0,9245,PUT,2765147683320528
0,9245,GET,2765147683326061
0,33287,PUT,2765147683324738
0,33287,GET,2765147683326101
0,28186,PUT,2765147683323204
0,28186,GET,2765147683326191
0,12057,PUT,2765147683324598
0,12057,GET,2765147683326221
0,32777,PUT,2765147683317120
0,32777,GET,2765147683326241
0,1792,PUT,2765147682324276
0,1792,GET,2765147683326322
0,8961,PUT,2765147683238377
0,8961,GET,2765147683326332
0,2054,PUT,2765147680250582
0,2054,GET,2765147683326402
0,34066,PUT,2765147683326011
0,34066,GET,2765147683326452
0,4866,PUT,2765147679652925
0,4866,GET,2765147683327153
0,13589,PUT,2765147683318764
0,13589,GET,2765147683326582
0,9501,PUT,2765147683320969
0,9501,GET,2765147683326622
0,28442,PUT,2765147683323746
0,28442,GET,2765147683326642
0,33299,PUT,2765147683318323
0,33299,GET,2765147683326662
0,28673,PUT,2765147683326171
0,28673,GET,2765147683326803
0,1293,PUT,2765147680531946
0,1293,GET,2765147683328547
0,7709,PUT,2765147681452833
0,7709,GET,2765147683326823
0,2310,PUT,2765147680251013
0,2310,GET,2765147683326843
0,9217,PUT,2765147683239069
0,9217,GET,2765147683327003
0,8461,PUT,2765147683325309
0,8461,GET,2765147683327153
0,28683,PUT,2765147683325780
0,28683,GET,2765147683326903
0,8452,PUT,2765147683325089
0,8452,GET,2765147683327334
0,31498,PUT,2765147683325470
0,31498,GET,2765147683327013
0,13845,PUT,2765147683319215
0,13845,GET,2765147683327043
0,33033,PUT,2765147683325219
0,33033,GET,2765147683327143
0,7965,PUT,2765147681453264
0,7965,GET,2765147683327284
0,2566,PUT,2765147680251434
0,2566,GET,2765147683327284
0,38424,PUT,2765147683326181
0,38424,GET,2765147683327394
0,28939,PUT,2765147683326452
0,28939,GET,2765147683327454
0,1797,PUT,2765147680355877
0,1797,GET,2765147683327494
0,27156,PUT,2765147683310354
0,27156,GET,2765147683327574
0,24070,PUT,2765147683321300
0,24070,GET,2765147683327645
0,5122,PUT,2765147679653346
0,5122,GET,2765147683327795
0,2822,PUT,2765147680251865
0,2822,GET,2765147683327935
0,30732,PUT,2765147683327234
0,30732,GET,2765147683327875
0,23055,PUT,2765147683289446
0,23055,GET,2765147683328206
0,28686,PUT,2765147683320408
0,28686,GET,2765147683327945
0,38680,PUT,2765147683326863
0,38680,GET,2765147683327945
0,10780,PUT,2765147683326151
0,10780,GET,2765147683327945
0,33543,PUT,2765147683325189
0,33543,GET,2765147683328015
0,34322,PUT,2765147683327103
0,34322,GET,2765147683328015
0,2053,PUT,2765147680356298
0,2053,GET,2765147683328126
0,9757,PUT,2765147683321410
0,9757,GET,2765147683328106
0,27412,PUT,2765147683310795
0,27412,GET,2765147683328146
0,5378,PUT,2765147679653777
0,5378,GET,2765147683328236
0,24326,PUT,2765147683321751
0,24326,GET,2765147683328276
0,1548,PUT,2765147679151301
0,1548,GET,2765147683328887
0,11036,PUT,2765147683326612
0,11036,GET,2765147683328406
0,2058,PUT,2765147680143805
0,2058,GET,2765147683328918
0,3078,PUT,2765147680252286
0,3078,GET,2765147683328466
0,33799,PUT,2765147683326642
0,33799,GET,2765147683328487
0,28698,PUT,2765147683324187
0,28698,GET,2765147683328547
0,10013,PUT,2765147683321851
0,10013,GET,2765147683328567
0,33289,PUT,2765147683325790
0,33289,GET,2765147683328597
0,28175,PUT,2765147683313622
0,28175,GET,2765147683328817
0,8708,PUT,2765147683326362
0,8708,GET,2765147683328677
0,5634,PUT,2765147679654208
0,5634,GET,2765147683328667
0,24582,PUT,2765147683322292
0,24582,GET,2765147683328727
0,23311,PUT,2765147683291230
0,23311,GET,2765147683328837
0,3334,PUT,2765147680252717
0,3334,GET,2765147683328908
0,34055,PUT,2765147683327123
0,34055,GET,2765147683328918
0,28942,PUT,2765147683328166
0,28942,GET,2765147683328918
0,8717,PUT,2765147683326271
0,8717,GET,2765147683328998
0,33545,PUT,2765147683326692
0,33545,GET,2765147683329158
0,24838,PUT,2765147683323244
0,24838,GET,2765147683329168
0,27668,PUT,2765147683311237
0,27668,GET,2765147683329168
0,34311,PUT,2765147683327564
0,34311,GET,2765147683329369
0,28954,PUT,2765147683325289
0,28954,GET,2765147683329449
0,3844,PUT,2765147679869718
0,3844,GET,2765147683329679
0,10269,PUT,2765147683323174
0,10269,GET,2765147683329459
0,8973,PUT,2765147683328076
0,8973,GET,2765147683329499
0,21264,PUT,2765147683327965
0,21264,GET,2765147683329629
0,27924,PUT,2765147683311678
0,27924,GET,2765147683329699
0,12313,PUT,2765147683326682
0,12313,GET,2765147683329800
0,10525,PUT,2765147683323645
0,10525,GET,2765147683329900
0,9229,PUT,2765147683328517
0,9229,GET,2765147683329940
0,28431,PUT,2765147683314063
0,28431,GET,2765147683329980
0,25094,PUT,2765147683324167
0,25094,GET,2765147683330060
0,8982,PUT,2765147683329549
0,8982,GET,2765147683330080
0,8964,PUT,2765147683329188
0,8964,GET,2765147683330090
0,28180,PUT,2765147683312119
0,28180,GET,2765147683330140
0,16405,PUT,2765147683329539
0,16405,GET,2765147683330201
0,21520,PUT,2765147683328637
0,21520,GET,2765147683330190
0,12569,PUT,2765147683327143
0,12569,GET,2765147683330251
0,11291,PUT,2765147683329308
0,11291,GET,2765147683330321
0,30988,PUT,2765147683329729
0,30988,GET,2765147683330531
0,23825,PUT,2765147683307207
0,23825,GET,2765147683330922
0,28687,PUT,2765147683314965
0,28687,GET,2765147683330441
0,25350,PUT,2765147683324608
0,25350,GET,2765147683330501
0,2576,PUT,2765147682439864
0,2576,GET,2765147683331163
0,33801,PUT,2765147683327594
0,33801,GET,2765147683330531
0,11292,PUT,2765147683327053
0,11292,GET,2765147683330642
0,8453,PUT,2765147683329318
0,8453,GET,2765147683330762
0,12825,PUT,2765147683327584
0,12825,GET,2765147683330692
0,34567,PUT,2765147683329840
0,34567,GET,2765147683330742
0,11547,PUT,2765147683329870
0,11547,GET,2765147683330872
0,25606,PUT,2765147683325049
0,25606,GET,2765147683330942
0,34057,PUT,2765147683328046
0,34057,GET,2765147683330992
0,28436,PUT,2765147683312750
0,28436,GET,2765147683331032
0,8221,PUT,2765147681453685
0,8221,GET,2765147683331604
0,20744,PUT,2765147683329539
0,20744,GET,2765147683331093
0,21776,PUT,2765147683329078
0,21776,GET,2765147683331113
0,11548,PUT,2765147683327494
0,11548,GET,2765147683331103
0,38936,PUT,2765147683330471
0,38936,GET,2765147683331193
0,13081,PUT,2765147683328025
0,13081,GET,2765147683331133
0,16661,PUT,2765147683330752
0,16661,GET,2765147683331203
0,29195,PUT,2765147683330642
0,29195,GET,2765147683331363
0,787,PUT,2765147682379795
0,787,GET,2765147683331975
0,8709,PUT,2765147683330231
0,8709,GET,2765147683331313
0,28943,PUT,2765147683315406
0,28943,GET,2765147683331353
0,9220,PUT,2765147683329639
0,9220,GET,2765147683331433
0,29199,PUT,2765147683315847
0,29199,GET,2765147683331744
0,11804,PUT,2765147683328867
0,11804,GET,2765147683331544
0,22032,PUT,2765147683330662
0,22032,GET,2765147683331544
0,13337,PUT,2765147683328466
0,13337,GET,2765147683331574
0,32770,PUT,2765147683322162
0,32770,GET,2765147683331744
0,4100,PUT,2765147679870139
0,4100,GET,2765147683333689
0,1281,PUT,2765147682861914
0,1281,GET,2765147683332807
0,25862,PUT,2765147683326141
0,25862,GET,2765147683331844
0,34313,PUT,2765147683329619
0,34313,GET,2765147683331884
0,28692,PUT,2765147683313191
0,28692,GET,2765147683331935
0,9988,PUT,2765147683331884
0,9988,GET,2765147683334721
0,34578,PUT,2765147683327564
0,34578,GET,2765147683332005
0,13593,PUT,2765147683328908
0,13593,GET,2765147683332015
0,34823,PUT,2765147683330291
0,34823,GET,2765147683332095
0,16917,PUT,2765147683331644
0,16917,GET,2765147683332095
0,29210,PUT,2765147683325730
0,29210,GET,2765147683332115
0,10781,PUT,2765147683324167
0,10781,GET,2765147683332175
0,39192,PUT,2765147683331784
0,39192,GET,2765147683332215
0,28929,PUT,2765147683327424
0,28929,GET,2765147683332305
0,34569,PUT,2765147683330080
0,34569,GET,2765147683332325
0,29451,PUT,2765147683331935
0,29451,GET,2765147683332366
0,2307,PUT,2765147682789155
0,2307,GET,2765147683332817
0,13849,PUT,2765147683329349
0,13849,GET,2765147683332456
0,34834,PUT,2765147683328466
0,34834,GET,2765147683332466
0,1043,PUT,2765147682380246
0,1043,GET,2765147683332606
0,12060,PUT,2765147683329308
0,12060,GET,2765147683332556
0,25626,PUT,2765147683299630
0,25626,GET,2765147683333268
0,9238,PUT,2765147683332065
0,9238,GET,2765147683332787
0,11037,PUT,2765147683324608
0,11037,GET,2765147683332726
0,26118,PUT,2765147683326652
0,26118,GET,2765147683332736
0,34825,PUT,2765147683331453
0,34825,GET,2765147683332766
0,37656,PUT,2765147683320819
0,37656,GET,2765147683333839
0,9476,PUT,2765147683330541
0,9476,GET,2765147683332827
0,21000,PUT,2765147683330190
0,21000,GET,2765147683332977
0,33024,PUT,2765147683332175
0,33024,GET,2765147683333218
0,35079,PUT,2765147683331203
0,35079,GET,2765147683332997
0,1299,PUT,2765147682380667
0,1299,GET,2765147683333047
0,29466,PUT,2765147683327103
0,29466,GET,2765147683333117
0,29185,PUT,2765147683327975
0,29185,GET,2765147683333328
0,9485,PUT,2765147683332486
0,9485,GET,2765147683333208
0,2832,PUT,2765147682440295
0,2832,GET,2765147683333949
0,5890,PUT,2765147679654629
0,5890,GET,2765147683333979
0,29198,PUT,2765147683330441
0,29198,GET,2765147683333328
0,29455,PUT,2765147683316288
0,29455,GET,2765147683333408
0,2563,PUT,2765147682789586
0,2563,GET,2765147683333378
0,21256,PUT,2765147683330632
0,21256,GET,2765147683333428
0,17173,PUT,2765147683332546
0,17173,GET,2765147683333428
0,35335,PUT,2765147683331644
0,35335,GET,2765147683333548
0,26374,PUT,2765147683327103
0,26374,GET,2765147683333659
0,9732,PUT,2765147683330982
0,9732,GET,2765147683333749
0,2314,PUT,2765147680144226
0,2314,GET,2765147683334661
0,28948,PUT,2765147683313632
0,28948,GET,2765147683333749
0,25882,PUT,2765147683300071
0,25882,GET,2765147683333799
0,2819,PUT,2765147682790007
0,2819,GET,2765147683333819
0,11293,PUT,2765147683325610
0,11293,GET,2765147683333849
0,12316,PUT,2765147683329749
0,12316,GET,2765147683333929
0,29711,PUT,2765147683316729
0,29711,GET,2765147683333959
0,35591,PUT,2765147683332546
0,35591,GET,2765147683333979
0,29722,PUT,2765147683327655
0,29722,GET,2765147683334310
0,4356,PUT,2765147679870570
0,4356,GET,2765147683334240
0,3075,PUT,2765147682790438
0,3075,GET,2765147683334260
0,11803,PUT,2765147683333789
0,11803,GET,2765147683334440
0,14105,PUT,2765147683332917
0,14105,GET,2765147683334370
0,23572,PUT,2765147683301223
0,23572,GET,2765147683334901
0,6146,PUT,2765147679655060
0,6146,GET,2765147683334621
0,26630,PUT,2765147683329629
0,26630,GET,2765147683334821
0,33280,PUT,2765147683334110
0,33280,GET,2765147683334821
0,21512,PUT,2765147683331634
0,21512,GET,2765147683334781
0,11549,PUT,2765147683327083
0,11549,GET,2765147683334851
0,14361,PUT,2765147683333378
0,14361,GET,2765147683334921
0,29967,PUT,2765147683317170
0,29967,GET,2765147683334972
0,6402,PUT,2765147679655481
0,6402,GET,2765147683335062
0,2570,PUT,2765147680144657
0,2570,GET,2765147683335132
0,29454,PUT,2765147683331103
0,29454,GET,2765147683335222
0,29441,PUT,2765147683328607
0,29441,GET,2765147683335342
0,29707,PUT,2765147683334631
0,29707,GET,2765147683335262
0,12572,PUT,2765147683330190
0,12572,GET,2765147683335292
0,29978,PUT,2765147683328096
0,29978,GET,2765147683335363
0,31754,PUT,2765147683326121
0,31754,GET,2765147683335924
0,23828,PUT,2765147683301775
0,23828,GET,2765147683335443
0,35081,PUT,2765147683334831
0,35081,GET,2765147683335553
0,39448,PUT,2765147683334851
0,39448,GET,2765147683335593
0,6658,PUT,2765147679655912
0,6658,GET,2765147683335503
0,30223,PUT,2765147683317611
0,30223,GET,2765147683335503
0,2826,PUT,2765147680145078
0,2826,GET,2765147683335633
0,17429,PUT,2765147683332987
0,17429,GET,2765147683335653
0,26886,PUT,2765147683331403
0,26886,GET,2765147683335804
0,30234,PUT,2765147683328998
0,30234,GET,2765147683335824
0,6914,PUT,2765147679656333
0,6914,GET,2765147683335944
0,30479,PUT,2765147683318513
0,30479,GET,2765147683335944
0,31500,PUT,2765147683334801
0,31500,GET,2765147683336084
0,33026,PUT,2765147683335332
0,33026,GET,2765147683336225
0,12059,PUT,2765147683335102
0,12059,GET,2765147683336014
0,1549,PUT,2765147680532367
0,1549,GET,2765147683336786
0,4612,PUT,2765147679870991
0,4612,GET,2765147683336996
0,30490,PUT,2765147683329900
0,30490,GET,2765147683336265
0,14617,PUT,2765147683333819
0,14617,GET,2765147683336275
0,7170,PUT,2765147679656764
0,7170,GET,2765147683336385
0,30735,PUT,2765147683319035
0,30735,GET,2765147683336385
0,2078,PUT,2765147682227782
0,2078,GET,2765147683337618
0,32010,PUT,2765147683326562
0,32010,GET,2765147683336585
0,33555,PUT,2765147683319215
0,33555,GET,2765147683336726
0,14873,PUT,2765147683335383
0,14873,GET,2765147683336736
0,8965,PUT,2765147683335062
0,8965,GET,2765147683336826
0,29963,PUT,2765147683335834
0,29963,GET,2765147683336746
0,32266,PUT,2765147683327584
0,32266,GET,2765147683337738
0,11805,PUT,2765147683327544
0,11805,GET,2765147683336826
0,7426,PUT,2765147679657185
0,7426,GET,2765147683336826
0,26385,PUT,2765147683323505
0,26385,GET,2765147683336926
0,12315,PUT,2765147683335563
0,12315,GET,2765147683337036
0,9741,PUT,2765147683336405
0,9741,GET,2765147683337046
0,30746,PUT,2765147683330341
0,30746,GET,2765147683337167
0,10244,PUT,2765147683332325
0,10244,GET,2765147683337377
0,33811,PUT,2765147683320588
0,33811,GET,2765147683337387
0,26641,PUT,2765147683324056
0,26641,GET,2765147683337407
0,21768,PUT,2765147683332085
0,21768,GET,2765147683337447
0,29697,PUT,2765147683329118
0,29697,GET,2765147683337578
0,35847,PUT,2765147683336415
0,35847,GET,2765147683337638
0,12828,PUT,2765147683332005
0,12828,GET,2765147683337618
0,4868,PUT,2765147679871422
0,4868,GET,2765147683337628
0,30991,PUT,2765147683321099
0,30991,GET,2765147683337758
0,33311,PUT,2765147683337227
0,33311,GET,2765147683338139
0,29710,PUT,2765147683331544
0,29710,GET,2765147683337878
0,10500,PUT,2765147683333288
0,10500,GET,2765147683338129
0,9997,PUT,2765147683337618
0,9997,GET,2765147683338049
0,13084,PUT,2765147683333027
0,13084,GET,2765147683338129
0,29953,PUT,2765147683329609
0,29953,GET,2765147683338239
0,35337,PUT,2765147683337608
0,35337,GET,2765147683338139
0,36103,PUT,2765147683337006
0,36103,GET,2765147683338179
0,12571,PUT,2765147683336585
0,12571,GET,2765147683338390
0,2334,PUT,2765147682228203
0,2334,GET,2765147683338420
0,29966,PUT,2765147683331985
0,29966,GET,2765147683338510
0,3082,PUT,2765147680145509
0,3082,GET,2765147683338780
0,10756,PUT,2765147683334290
0,10756,GET,2765147683338580
0,13340,PUT,2765147683333478
0,13340,GET,2765147683338600
0,2568,PUT,2765147679701779
0,2568,GET,2765147683339412
