0,66317,PUT,2765580653055534
0,66317,GET,2765580653116255
0,63253,PUT,2765580653043576
0,63253,GET,2765580653116315
0,52510,PUT,2765580653035046
0,52510,GET,2765580653116395
0,65804,PUT,2765580653044067
0,65804,GET,2765580653116445
0,64782,PUT,2765580653060866
0,64782,GET,2765580653116586
0,62222,PUT,2765580653043666
0,62222,GET,2765580653116696
0,71945,PUT,2765580653053700
0,71945,GET,2765580653116736
0,61188,PUT,2765580653054000
0,61188,GET,2765580653116886
0,66063,PUT,2765580653060806
0,66063,GET,2765580653117087
0,48415,PUT,2765580653047194
0,48415,GET,2765580653117057
0,66310,PUT,2765580653043817
0,66310,GET,2765580653117047
0,61203,PUT,2765580653090174
0,61203,GET,2765580653117007
0,54302,PUT,2765580653043917
0,54302,GET,2765580653117047
0,65045,PUT,2765580653054812
0,65045,GET,2765580653117177
0,63259,PUT,2765580653052336
0,63259,GET,2765580653117187
0,64778,PUT,2765580653069135
0,64778,GET,2765580653117247
0,59140,PUT,2765580653043957
0,59140,GET,2765580653117438
0,65301,PUT,2765580653055634
0,65301,GET,2765580653117518
0,61700,PUT,2765580653061167
0,61700,GET,2765580653117558
0,53267,PUT,2765580653044518
0,53267,GET,2765580653117558
0,48671,PUT,2765580653048016
0,48671,GET,2765580653117578
0,65305,PUT,2765580653062811
0,65305,GET,2765580653117698
0,60164,PUT,2765580653048167
0,60164,GET,2765580653117618
0,66061,PUT,2765580653050913
0,66061,GET,2765580653117939
0,60427,PUT,2765580653039647
0,60427,GET,2765580653118089
0,63755,PUT,2765580653060836
0,63755,GET,2765580653117999
0,59649,PUT,2765580653058872
0,59649,GET,2765580653118099
0,62234,PUT,2765580653040980
0,62234,GET,2765580653118129
0,70919,PUT,2765580653065918
0,70919,GET,2765580653118189
0,55326,PUT,2765580653048959
0,55326,GET,2765580653118209
0,56862,PUT,2765580653063893
0,56862,GET,2765580653118189
0,59677,PUT,2765580653036981
0,59677,GET,2765580653118390
0,65050,PUT,2765580653061628
0,65050,GET,2765580653118370
0,68870,PUT,2765580653053820
0,68870,GET,2765580653118460
0,65551,PUT,2765580653044659
0,65551,GET,2765580653118530
0,56083,PUT,2765580653063753
0,56083,GET,2765580653118520
0,64027,PUT,2765580653056917
0,64027,GET,2765580653118761
0,60957,PUT,2765580653042233
0,60957,GET,2765580653118781
0,72963,PUT,2765580653068785
0,72963,GET,2765580653119001
0,49948,PUT,2765580653055394
0,49948,GET,2765580653118851
0,64536,PUT,2765580653058892
0,64536,GET,2765580653118871
0,66325,PUT,2765580653073295
0,66325,GET,2765580653119041
0,64792,PUT,2765580653059724
0,64792,GET,2765580653119011
0,48159,PUT,2765580653046332
0,48159,GET,2765580653119202
0,70658,PUT,2765580653066068
0,70658,GET,2765580653119102
0,69895,PUT,2765580653060125
0,69895,GET,2765580653119372
0,53248,PUT,2765580653059704
0,53248,GET,2765580653119512
0,66575,PUT,2765580653064465
0,66575,GET,2765580653119633
0,65818,PUT,2765580653074949
0,65818,GET,2765580653119593
0,50716,PUT,2765580653059784
0,50716,GET,2765580653119903
0,49436,PUT,2765580653053720
0,49436,GET,2765580653119994
0,65557,PUT,2765580653057528
0,65557,GET,2765580653119994
0,64282,PUT,2765580653059012
0,64282,GET,2765580653120014
0,62745,PUT,2765580653049319
0,62745,GET,2765580653119974
0,61972,PUT,2765580653070679
0,61972,GET,2765580653120425
0,67592,PUT,2765580653061879
0,67592,GET,2765580653120184
0,71682,PUT,2765580653073004
0,71682,GET,2765580653120194
0,61464,PUT,2765580653042293
0,61464,GET,2765580653120224
0,59924,PUT,2765580653052667
0,59924,GET,2765580653120234
0,67341,PUT,2765580653058922
0,67341,GET,2765580653120445
0,69650,PUT,2765580653061768
0,69650,GET,2765580653120485
0,60948,PUT,2765580653059694
0,60948,GET,2765580653120485
0,63765,PUT,2765580653046884
0,63765,GET,2765580653120585
0,65558,PUT,2765580653057518
0,65558,GET,2765580653120655
0,68098,PUT,2765580653053148
0,68098,GET,2765580653121006
0,65051,PUT,2765580653068554
0,65051,GET,2765580653120755
0,67846,PUT,2765580653050482
0,67846,GET,2765580653120785
0,57875,PUT,2765580653073185
0,57875,GET,2765580653121056
0,71171,PUT,2765580653060756
0,71171,GET,2765580653120916
0,51484,PUT,2765580653065838
0,51484,GET,2765580653120886
0,53523,PUT,2765580653045380
0,53523,GET,2765580653120916
0,69393,PUT,2765580653052216
0,69393,GET,2765580653120846
0,68354,PUT,2765580653055865
0,68354,GET,2765580653120765
0,64538,PUT,2765580653059884
0,64538,GET,2765580653121126
0,54803,PUT,2765580653054030
0,54803,GET,2765580653121136
0,68109,PUT,2765580653065828
0,68109,GET,2765580653121166
0,59652,PUT,2765580653045511
0,59652,GET,2765580653121377
0,65034,PUT,2765580653069977
0,65034,GET,2765580653121377
0,60692,PUT,2765580653056035
0,60692,GET,2765580653121567
0,68358,PUT,2765580653052166
0,68358,GET,2765580653121537
0,58369,PUT,2765580653051885
0,58369,GET,2765580653121557
0,48156,PUT,2765580653048808
0,48156,GET,2765580653121738
0,66821,PUT,2765580653068745
0,66821,GET,2765580653121607
0,67085,PUT,2765580653057859
0,67085,GET,2765580653121527
0,55838,PUT,2765580653053469
0,55838,GET,2765580653121838
0,63256,PUT,2765580653050943
0,63256,GET,2765580653121818
0,71441,PUT,2765580653075009
0,71441,GET,2765580653122008
0,62986,PUT,2765580653058160
0,62986,GET,2765580653121968
0,51456,PUT,2765580653046282
0,51456,GET,2765580653121988
0,46876,PUT,2765580653034234
0,46876,GET,2765580653121998
0,63243,PUT,2765580653054902
0,63243,GET,2765580653122058
0,65797,PUT,2765580653062580
0,65797,GET,2765580653122038
0,65808,PUT,2765580653066780
0,65808,GET,2765580653122139
0,62475,PUT,2765580653051404
0,62475,GET,2765580653122048
0,67343,PUT,2765580653067712
0,67343,GET,2765580653122279
0,62219,PUT,2765580653048778
0,62219,GET,2765580653122209
0,65546,PUT,2765580653071521
0,65546,GET,2765580653122299
0,63513,PUT,2765580653054532
0,63513,GET,2765580653122339
0,50719,PUT,2765580653055784
0,50719,GET,2765580653122259
0,66581,PUT,2765580653074147
0,66581,GET,2765580653122359
0,63771,PUT,2765580653055825
0,63771,GET,2765580653122469
0,68359,PUT,2765580653050332
0,68359,GET,2765580653122249
0,70403,PUT,2765580653054752
0,70403,GET,2765580653122640
0,52480,PUT,2765580653053198
0,52480,GET,2765580653122640
0,71693,PUT,2765580653083419
0,71693,GET,2765580653122920
0,66829,PUT,2765580653057118
0,66829,GET,2765580653122981
0,57374,PUT,2765580653065657
0,57374,GET,2765580653123041
0,62237,PUT,2765580653051104
0,62237,GET,2765580653122991
0,65304,PUT,2765580653064866
0,65304,GET,2765580653123191
0,67078,PUT,2765580653047215
0,67078,GET,2765580653123211
0,61725,PUT,2765580653048387
0,61725,GET,2765580653123271
0,65291,PUT,2765580653070589
0,65291,GET,2765580653123311
0,68104,PUT,2765580653065347
0,68104,GET,2765580653123331
0,67600,PUT,2765580653090204
0,67600,GET,2765580653123301
0,75017,PUT,2765580653077214
0,75017,GET,2765580653123351
0,66828,PUT,2765580653053890
0,66828,GET,2765580653123602
0,60180,PUT,2765580653053489
0,60180,GET,2765580653123532
0,71938,PUT,2765580653073957
0,71938,GET,2765580653123812
0,64789,PUT,2765580653051174
0,64789,GET,2765580653123873
0,54547,PUT,2765580653053188
0,54547,GET,2765580653123873
0,63257,PUT,2765580653050953
0,63257,GET,2765580653123832
0,54814,PUT,2765580653047475
0,54814,GET,2765580653123963
0,63258,PUT,2765580653051765
0,63258,GET,2765580653124023
0,60701,PUT,2765580653041451
0,60701,GET,2765580653124284
0,74249,PUT,2765580653072864
0,74249,GET,2765580653124043
0,69126,PUT,2765580653055524
0,69126,GET,2765580653124163
0,64267,PUT,2765580653062550
0,64267,GET,2765580653124133
0,64797,PUT,2765580653079439
0,64797,GET,2765580653124173
0,50972,PUT,2765580653063262
0,50972,GET,2765580653124133
0,63512,PUT,2765580653051855
0,63512,GET,2765580653124183
0,67848,PUT,2765580653063573
0,67848,GET,2765580653124243
0,64004,PUT,2765580653075711
0,64004,GET,2765580653124384
0,70161,PUT,2765580653062861
0,70161,GET,2765580653124534
0,58398,PUT,2765580653074478
0,58398,GET,2765580653124494
0,63242,PUT,2765580653058912
0,63242,GET,2765580653124634
0,70915,PUT,2765580653058100
0,70915,GET,2765580653124785
0,47900,PUT,2765580653044428
0,47900,GET,2765580653124815
0,70406,PUT,2765580653068083
0,70406,GET,2765580653124825
0,63773,PUT,2765580653058060
0,63773,GET,2765580653124955
0,51743,PUT,2765580653061077
0,51743,GET,2765580653124995
0,60676,PUT,2765580653052356
0,60676,GET,2765580653125005
0,54272,PUT,2765580653067411
0,54272,GET,2765580653124995
0,63001,PUT,2765580653050081
0,63001,GET,2765580653125095
0,69135,PUT,2765580653077926
0,69135,GET,2765580653125366
0,64769,PUT,2765580653092941
0,64769,GET,2765580653125416
0,68882,PUT,2765580653057348
0,68882,GET,2765580653125416
0,50204,PUT,2765580653058070
0,50204,GET,2765580653125406
0,73731,PUT,2765580653074979
0,73731,GET,2765580653125707
0,70415,PUT,2765580653084621
0,70415,GET,2765580653125767
0,69382,PUT,2765580653056346
0,69382,GET,2765580653125807
0,58625,PUT,2765580653052667
0,58625,GET,2765580653125877
0,51999,PUT,2765580653061859
0,51999,GET,2765580653125967
0,55040,PUT,2765580653070669
0,55040,GET,2765580653125827
0,71689,PUT,2765580653051043
0,71689,GET,2765580653125897
0,63499,PUT,2765580653056656
0,63499,GET,2765580653125987
0,56094,PUT,2765580653054973
0,56094,GET,2765580653126018
0,71683,PUT,2765580653062430
0,71683,GET,2765580653126028
0,66573,PUT,2765580653056366
0,66573,GET,2765580653126238
0,55582,PUT,2765580653051685
0,55582,GET,2765580653126248
0,70413,PUT,2765580653079580
0,70413,GET,2765580653126288
0,67586,PUT,2765580653050713
0,67586,GET,2765580653126629
0,65035,PUT,2765580653069737
0,65035,GET,2765580653126719
0,65307,PUT,2765580653069647
0,65307,GET,2765580653126709
0,62493,PUT,2765580653051986
0,62493,GET,2765580653126709
0,70662,PUT,2765580653068845
0,70662,GET,2765580653126629
0,56339,PUT,2765580653065487
0,56339,GET,2765580653126799
0,71427,PUT,2765580653061568
0,71427,GET,2765580653127040
0,64539,PUT,2765580653063883
0,64539,GET,2765580653126920
0,57118,PUT,2765580653064735
0,57118,GET,2765580653126910
0,70663,PUT,2765580653064174
0,70663,GET,2765580653127120
0,65807,PUT,2765580653058992
0,65807,GET,2765580653127070
0,64522,PUT,2765580653066509
0,64522,GET,2765580653127140
0,68370,PUT,2765580653054060
0,68370,GET,2765580653126880
0,67589,PUT,2765580653071982
0,67589,GET,2765580653127291
0,63769,PUT,2765580653055363
0,63769,GET,2765580653127641
0,58881,PUT,2765580653054431
0,58881,GET,2765580653127451
0,68614,PUT,2765580653052988
0,68614,GET,2765580653127551
0,60161,PUT,2765580653060546
0,60161,GET,2765580653127551
0,61956,PUT,2765580653062771
0,61956,GET,2765580653127591
0,51740,PUT,2765580653066670
0,51740,GET,2765580653127481
0,68626,PUT,2765580653054812
0,68626,GET,2765580653127631
0,59923,PUT,2765580653085052
0,59923,GET,2765580653127551
0,50463,PUT,2765580653054942
0,50463,GET,2765580653127712
0,62724,PUT,2765580653069857
0,62724,GET,2765580653127621
0,72711,PUT,2765580653076392
0,72711,GET,2765580653127581
0,71431,PUT,2765580653068394
0,71431,GET,2765580653127852
0,72713,PUT,2765580653064425
0,72713,GET,2765580653127762
0,63748,PUT,2765580653073135
0,63748,GET,2765580653127972
0,68360,PUT,2765580653066199
0,68360,GET,2765580653128012
0,75026,PUT,2765580653086005
0,75026,GET,2765580653128143
0,68610,PUT,2765580653056697
0,68610,GET,2765580653127982
0,64277,PUT,2765580653049480
0,64277,GET,2765580653128042
0,73987,PUT,2765580653075691
0,73987,GET,2765580653128153
0,70147,PUT,2765580653053950
0,70147,GET,2765580653128303
0,63517,PUT,2765580653057188
0,63517,GET,2765580653128343
0,69638,PUT,2765580653061969
0,69638,GET,2765580653128383
0,65294,PUT,2765580653062500
0,65294,GET,2765580653128243
0,65306,PUT,2765580653062550
0,65306,GET,2765580653128433
0,64772,PUT,2765580653080041
0,64772,GET,2765580653128493
0,71191,PUT,2765580653057338
0,71191,GET,2765580653128533
0,59156,PUT,2765580653046673
0,59156,GET,2765580653128614
0,69644,PUT,2765580653071030
0,69644,GET,2765580653128634
0,62730,PUT,2765580653056506
0,62730,GET,2765580653128884
0,68869,PUT,2765580653082226
0,68869,GET,2765580653128894
0,72450,PUT,2765580653076472
0,72450,GET,2765580653128914
0,68114,PUT,2765580653050382
0,68114,GET,2765580653128914
0,55552,PUT,2765580653072854
0,55552,GET,2765580653129135
0,66326,PUT,2765580653076893
0,66326,GET,2765580653129305
0,65049,PUT,2765580653061027
0,65049,GET,2765580653129345
0,64285,PUT,2765580653063643
0,64285,GET,2765580653129305
0,55827,PUT,2765580653060966
0,55827,GET,2765580653129476
0,70151,PUT,2765580653061839
0,70151,GET,2765580653129546
0,69905,PUT,2765580653060245
0,69905,GET,2765580653129796
0,52255,PUT,2765580653063482
0,52255,GET,2765580653129636
0,72962,PUT,2765580653078046
0,72962,GET,2765580653129776
0,49692,PUT,2765580653054562
0,49692,GET,2765580653129816
0,63508,PUT,2765580653082086
0,63508,GET,2765580653129856
0,72195,PUT,2765580653066469
0,72195,GET,2765580653129846
0,68621,PUT,2765580653067612
0,68621,GET,2765580653130017
0,69127,PUT,2765580653055694
0,69127,GET,2765580653130097
0,69388,PUT,2765580653069386
0,69388,GET,2765580653130167
0,70418,PUT,2765580653066930
0,70418,GET,2765580653130087
0,70927,PUT,2765580653086165
0,70927,GET,2765580653130097
0,71943,PUT,2765580653071090
0,71943,GET,2765580653130247
0,54784,PUT,2765580653069607
0,54784,GET,2765580653130267
0,70417,PUT,2765580653067071
0,70417,GET,2765580653130097
0,63236,PUT,2765580653071501
0,63236,GET,2765580653130187
0,66070,PUT,2765580653076132
0,66070,GET,2765580653130398
0,61204,PUT,2765580653064154
0,61204,GET,2765580653130458
0,47903,PUT,2765580653044488
0,47903,GET,2765580653130578
0,73746,PUT,2765580653080281
0,73746,GET,2765580653130608
0,66053,PUT,2765580653064344
0,66053,GET,2765580653130759
0,70929,PUT,2765580653070689
0,70929,GET,2765580653130969
0,69896,PUT,2765580653082978
0,69896,GET,2765580653131039
0,64537,PUT,2765580653059423
0,64537,GET,2765580653131039
0,55808,PUT,2765580653075159
0,55808,GET,2765580653130969
0,67342,PUT,2765580653087979
0,67342,GET,2765580653130929
0,59934,PUT,2765580653087368
0,59934,GET,2765580653130909
0,69122,PUT,2765580653058421
0,69122,GET,2765580653131019
0,70671,PUT,2765580653085363
0,70671,GET,2765580653131119
0,52767,PUT,2765580653066710
0,52767,GET,2765580653131290
0,65040,PUT,2765580653050342
0,65040,GET,2765580653131210
0,67852,PUT,2765580653061859
0,67852,GET,2765580653131480
0,71447,PUT,2765580653068424
0,71447,GET,2765580653131550
0,64283,PUT,2765580653060295
0,64283,GET,2765580653131601
0,70402,PUT,2765580653065256
0,70402,GET,2765580653131681
0,73223,PUT,2765580653078046
0,73223,GET,2765580653131611
0,69133,PUT,2765580653070769
0,69133,GET,2765580653131811
0,70412,PUT,2765580653076924
0,70412,GET,2765580653131851
0,51996,PUT,2765580653068474
0,51996,GET,2765580653131781
0,69383,PUT,2765580653058461
0,69383,GET,2765580653132062
0,71430,PUT,2765580653072293
0,71430,GET,2765580653131941
0,57107,PUT,2765580653068885
0,57107,GET,2765580653131891
0,73495,PUT,2765580653083459
0,73495,GET,2765580653132022
0,74761,PUT,2765580653076362
0,74761,GET,2765580653131971
0,71433,PUT,2765580653050372
0,71433,GET,2765580653132032
0,62209,PUT,2765580653074638
0,62209,GET,2765580653132112
0,63754,PUT,2765580653061357
0,63754,GET,2765580653132182
0,68101,PUT,2765580653076242
0,68101,GET,2765580653132132
0,73986,PUT,2765580653084160
0,73986,GET,2765580653132282
0,68102,PUT,2765580653051344
0,68102,GET,2765580653132483
0,62977,PUT,2765580653080762
0,62977,GET,2765580653132503
0,65053,PUT,2765580653082156
0,65053,GET,2765580653132523
0,68866,PUT,2765580653057569
0,68866,GET,2765580653132723
0,59905,PUT,2765580653059714
0,59905,GET,2765580653132743
0,62484,PUT,2765580653075159
0,62484,GET,2765580653132723
0,53791,PUT,2765580653073746
0,53791,GET,2765580653132863
0,67094,PUT,2765580653082366
0,67094,GET,2765580653132974
0,67087,PUT,2765580653066880
0,67087,GET,2765580653132863
0,66073,PUT,2765580653076703
0,66073,GET,2765580653133034
0,72455,PUT,2765580653075560
0,72455,GET,2765580653133124
0,65563,PUT,2765580653074348
0,65563,GET,2765580653133415
0,70407,PUT,2765580653062590
0,70407,GET,2765580653133425
0,72210,PUT,2765580653073395
0,72210,GET,2765580653133445
0,65290,PUT,2765580653070719
0,65290,GET,2765580653133705
0,65547,PUT,2765580653072193
0,65547,GET,2765580653133595
0,71687,PUT,2765580653070328
0,71687,GET,2765580653133735
0,74499,PUT,2765580653080923
0,74499,GET,2765580653133625
0,72454,PUT,2765580653081464
0,72454,GET,2765580653133846
0,68108,PUT,2765580653062751
0,68108,GET,2765580653133796
0,74755,PUT,2765580653084571
0,74755,GET,2765580653134006
0,54528,PUT,2765580653068504
0,54528,GET,2765580653134076
0,60673,PUT,2765580653063142
0,60673,GET,2765580653134136
0,54815,PUT,2765580653078898
0,54815,GET,2765580653134307
0,62465,PUT,2765580653078277
0,62465,GET,2765580653134247
0,57619,PUT,2765580653072423
0,57619,GET,2765580653134307
0,64260,PUT,2765580653076513
0,64260,GET,2765580653134367
0,61460,PUT,2765580653067321
0,61460,GET,2765580653134417
0,65561,PUT,2765580653063673
0,65561,GET,2765580653134517
0,69645,PUT,2765580653073335
0,69645,GET,2765580653134547
0,73490,PUT,2765580653079449
0,73490,GET,2765580653134517
0,69900,PUT,2765580653075410
0,69900,GET,2765580653134628
0,56595,PUT,2765580653066329
0,56595,GET,2765580653134658
0,53279,PUT,2765580653069216
0,53279,GET,2765580653134748
0,71939,PUT,2765580653063252
0,71939,GET,2765580653134678
0,70152,PUT,2765580653085644
0,70152,GET,2765580653134848
0,58643,PUT,2765580653075450
0,58643,GET,2765580653134928
0,72707,PUT,2765580653068033
0,72707,GET,2765580653135069
0,64011,PUT,2765580653061678
0,64011,GET,2765580653135028
0,69901,PUT,2765580653076092
0,69901,GET,2765580653135179
0,68364,PUT,2765580653063603
0,68364,GET,2765580653135109
0,59155,PUT,2765580653079710
0,59155,GET,2765580653135259
0,58899,PUT,2765580653078948
0,58899,GET,2765580653135349
0,68365,PUT,2765580653066800
0,68365,GET,2765580653135520
0,68111,PUT,2765580653072764
0,68111,GET,2765580653135319
0,72198,PUT,2765580653080702
0,72198,GET,2765580653135500
0,67608,PUT,2765580653095216
0,67608,GET,2765580653135429
0,70146,PUT,2765580653064535
0,70146,GET,2765580653135650
0,69132,PUT,2765580653068674
0,69132,GET,2765580653135760
0,72969,PUT,2765580653067782
0,72969,GET,2765580653135790
0,74002,PUT,2765580653081995
0,74002,GET,2765580653135810
0,64516,PUT,2765580653079229
0,64516,GET,2765580653135931
0,70669,PUT,2765580653080291
0,70669,GET,2765580653136001
0,69138,PUT,2765580653058190
0,69138,GET,2765580653135870
0,65814,PUT,2765580653069627
0,65814,GET,2765580653135971
0,66329,PUT,2765580653077545
0,66329,GET,2765580653136081
0,61716,PUT,2765580653069085
0,61716,GET,2765580653136161
0,66831,PUT,2765580653065276
0,66831,GET,2765580653136191
0,55327,PUT,2765580653083469
0,55327,GET,2765580653136161
0,69384,PUT,2765580653078507
0,69384,GET,2765580653136181
0,52224,PUT,2765580653052086
0,52224,GET,2765580653136271
0,67097,PUT,2765580653081995
0,67097,GET,2765580653136452
0,66571,PUT,2765580653089443
0,66571,GET,2765580653136522
0,51228,PUT,2765580653064896
0,51228,GET,2765580653136482
0,68122,PUT,2765580653090315
0,68122,GET,2765580653136592
0,66320,PUT,2765580653081404
0,66320,GET,2765580653136732
0,50975,PUT,2765580653058401
0,50975,GET,2765580653136793
0,64779,PUT,2765580653067983
0,64779,GET,2765580653137053
0,71426,PUT,2765580653072183
0,71426,GET,2765580653136993
0,69389,PUT,2765580653072523
0,69389,GET,2765580653137083
0,67855,PUT,2765580653071100
0,67855,GET,2765580653137013
0,69634,PUT,2765580653061127
0,69634,GET,2765580653137214
0,70157,PUT,2765580653076914
0,70157,GET,2765580653137304
0,74505,PUT,2765580653075540
0,74505,GET,2765580653137364
0,68885,PUT,2765580653091878
0,68885,GET,2765580653137384
0,75031,PUT,2765580653092891
0,75031,GET,2765580653137524
0,59678,PUT,2765580653086526
0,59678,GET,2765580653137414
0,65028,PUT,2765580653081775
0,65028,GET,2765580653137795
0,64793,PUT,2765580653060245
0,64793,GET,2765580653137534
0,72978,PUT,2765580653077735
0,72978,GET,2765580653137564
0,69906,PUT,2765580653065427
0,69906,GET,2765580653137665
0,66841,PUT,2765580653080191
0,66841,GET,2765580653137695
0,61185,PUT,2765580653070038
0,61185,GET,2765580653137795
0,74001,PUT,2765580653103074
0,74001,GET,2765580653137875
0,51231,PUT,2765580653059232
0,51231,GET,2765580653137875
0,69378,PUT,2765580653059363
0,69378,GET,2765580653137845
0,67853,PUT,2765580653065026
0,67853,GET,2765580653137995
0,63492,PUT,2765580653072313
0,63492,GET,2765580653137985
0,72451,PUT,2765580653067311
0,72451,GET,2765580653138046
0,69647,PUT,2765580653079520
0,69647,GET,2765580653138236
0,67847,PUT,2765580653048658
0,67847,GET,2765580653138246
0,68872,PUT,2765580653071431
0,68872,GET,2765580653138376
0,63515,PUT,2765580653054682
0,63515,GET,2765580653138466
0,65560,PUT,2765580653072112
0,65560,GET,2765580653138567
0,66315,PUT,2765580653085804
0,66315,GET,2765580653138597
0,61441,PUT,2765580653071521
0,61441,GET,2765580653138807
0,62212,PUT,2765580653067231
0,62212,GET,2765580653138817
0,65309,PUT,2765580653083970
0,65309,GET,2765580653138948
0,66069,PUT,2765580653072503
0,66069,GET,2765580653138978
0,62468,PUT,2765580653069025
0,62468,GET,2765580653139068
0,60947,PUT,2765580653089352
0,60947,GET,2765580653139308
0,66331,PUT,2765580653093352
0,66331,GET,2765580653139529
0,74502,PUT,2765580653095817
0,74502,GET,2765580653139429
0,65813,PUT,2765580653070729
0,65813,GET,2765580653139619
0,71942,PUT,2765580653075801
0,71942,GET,2765580653139729
0,63233,PUT,2765580653081594
0,63233,GET,2765580653139739
0,72457,PUT,2765580653061728
0,72457,GET,2765580653139749
0,66584,PUT,2765580653089122
0,66584,GET,2765580653139759
0,53788,PUT,2765580653080983
0,53788,GET,2765580653139830
0,56607,PUT,2765580653094715
0,56607,GET,2765580653139810
0,74246,PUT,2765580653094214
0,74246,GET,2765580653139930
0,59422,PUT,2765580653084862
0,59422,GET,2765580653139930
0,69125,PUT,2765580653083078
0,69125,GET,2765580653140020
0,65302,PUT,2765580653056646
0,65302,GET,2765580653140040
0,76551,PUT,2765580653099526
0,76551,GET,2765580653139940
0,66574,PUT,2765580653080853
0,66574,GET,2765580653140180
0,64526,PUT,2765580653059994
0,64526,GET,2765580653140221
0,71181,PUT,2765580653081795
0,71181,GET,2765580653140170
0,71185,PUT,2765580653071501
0,71185,GET,2765580653140481
0,72209,PUT,2765580653081163
0,72209,GET,2765580653140662
0,67077,PUT,2765580653070449
0,67077,GET,2765580653140752
0,68613,PUT,2765580653080562
0,68613,GET,2765580653140702
0,66318,PUT,2765580653080021
0,66318,GET,2765580653140862
0,72466,PUT,2765580653076092
0,72466,GET,2765580653141123
0,65048,PUT,2765580653064044
0,65048,GET,2765580653141012
0,72967,PUT,2765580653077214
0,72967,GET,2765580653141063
0,73481,PUT,2765580653070408
0,73481,GET,2765580653141073
0,55839,PUT,2765580653088651
0,55839,GET,2765580653140992
0,65025,PUT,2765580653093723
0,65025,GET,2765580653141032
0,75267,PUT,2765580653086255
0,75267,GET,2765580653140902
0,52508,PUT,2765580653074959
0,52508,GET,2765580653141153
0,71186,PUT,2765580653070158
0,71186,GET,2765580653141063
0,67340,PUT,2765580653056506
0,67340,GET,2765580653141213
0,53023,PUT,2765580653067482
0,53023,GET,2765580653141253
0,62980,PUT,2765580653070689
0,62980,GET,2765580653141333
0,67333,PUT,2765580653071170
0,67333,GET,2765580653141413
0,55296,PUT,2765580653071762
0,55296,GET,2765580653141473
0,71183,PUT,2765580653090144
0,71183,GET,2765580653141534
0,64280,PUT,2765580653058050
0,64280,GET,2765580653141574
0,73234,PUT,2765580653078587
0,73234,GET,2765580653141504
0,54047,PUT,2765580653076432
0,54047,GET,2765580653141483
0,56064,PUT,2765580653082035
0,56064,GET,2765580653141323
0,72215,PUT,2765580653074538
0,72215,GET,2765580653141634
0,56320,PUT,2765580653083108
0,56320,GET,2765580653141614
0,57886,PUT,2765580653070028
0,57886,GET,2765580653141814
0,66072,PUT,2765580653084692
0,66072,GET,2765580653141904
0,70156,PUT,2765580653076072
0,70156,GET,2765580653141965
0,66064,PUT,2765580653067652
0,66064,GET,2765580653141985
0,62996,PUT,2765580653076823
0,62996,GET,2765580653142135
0,72722,PUT,2765580653076903
0,72722,GET,2765580653142325
0,66074,PUT,2765580653076893
0,66074,GET,2765580653142175
0,61715,PUT,2765580653093662
0,61715,GET,2765580653142315
0,52764,PUT,2765580653076773
0,52764,GET,2765580653142285
0,72194,PUT,2765580653075691
0,72194,GET,2765580653142456
0,66330,PUT,2765580653077735
0,66330,GET,2765580653142496
0,59393,PUT,2765580653058050
0,59393,GET,2765580653142526
0,64020,PUT,2765580653083840
0,64020,GET,2765580653142576
0,73218,PUT,2765580653078878
0,73218,GET,2765580653142596
0,66576,PUT,2765580653083168
0,66576,GET,2765580653142556
0,72199,PUT,2765580653072864
0,72199,GET,2765580653142686
0,72465,PUT,2765580653084832
0,72465,GET,2765580653142756
0,68616,PUT,2765580653070629
0,68616,GET,2765580653142706
0,73993,PUT,2765580653072052
0,73993,GET,2765580653142726
0,73737,PUT,2765580653071240
0,73737,GET,2765580653142887
0,64523,PUT,2765580653064344
0,64523,GET,2765580653142887
0,65802,PUT,2765580653083158
0,65802,GET,2765580653142947
0,67842,PUT,2765580653052387
0,67842,GET,2765580653142997
0,74258,PUT,2765580653082837
0,74258,GET,2765580653142987
0,67599,PUT,2765580653069316
0,67599,GET,2765580653143087
0,71175,PUT,2765580653067572
0,71175,GET,2765580653143057
0,74243,PUT,2765580653076513
0,74243,GET,2765580653143157
0,66565,PUT,2765580653067852
0,66565,GET,2765580653143218
0,71442,PUT,2765580653071010
0,71442,GET,2765580653143248
0,68876,PUT,2765580653066138
0,68876,GET,2765580653143498
0,66309,PUT,2765580653067031
0,66309,GET,2765580653143468
0,67350,PUT,2765580653084060
0,67350,GET,2765580653143468
0,73479,PUT,2765580653078878
0,73479,GET,2765580653143498
0,72977,PUT,2765580653096930
0,72977,GET,2765580653143528
0,68366,PUT,2765580653093021
0,68366,GET,2765580653143518
0,70918,PUT,2765580653069677
0,70918,GET,2765580653143408
0,56095,PUT,2765580653090395
0,56095,GET,2765580653143649
0,67336,PUT,2765580653060265
0,67336,GET,2765580653143709
0,52511,PUT,2765580653065918
0,52511,GET,2765580653143759
0,71953,PUT,2765580653080341
0,71953,GET,2765580653143799
0,57363,PUT,2765580653070649
0,57363,GET,2765580653143919
0,64266,PUT,2765580653065617
0,64266,GET,2765580653143859
0,71692,PUT,2765580653088370
0,71692,GET,2765580653143999
0,70930,PUT,2765580653069326
0,70930,GET,2765580653144029
0,55583,PUT,2765580653086786
0,55583,GET,2765580653144019
0,68367,PUT,2765580653074618
0,68367,GET,2765580653144100
0,53535,PUT,2765580653071912
0,53535,GET,2765580653144260
0,67093,PUT,2765580653078587
