0,62485,PUT,2766223675390015
0,62485,GET,2766223675533899
0,47384,PUT,2766223675391498
0,47384,GET,2766223675535573
0,62997,PUT,2766223675391168
0,62997,GET,2766223675535092
0,64026,PUT,2766223675394686
0,64026,GET,2766223675538179
0,57346,PUT,2766223675390376
0,57346,GET,2766223675534180
0,66062,PUT,2766223675390446
0,66062,GET,2766223675534220
0,45842,PUT,2766223675392040
0,45842,GET,2766223675535994
0,53014,PUT,2766223675391659
0,53014,GET,2766223675535804
0,55824,PUT,2766223675391238
0,55824,GET,2766223675535122
0,62741,PUT,2766223675390596
0,62741,GET,2766223675534290
0,46354,PUT,2766223675393152
0,46354,GET,2766223675537457
0,36353,PUT,2766223675394245
0,36353,GET,2766223675538099
0,46336,PUT,2766223675394285
0,46336,GET,2766223675537989
0,52758,PUT,2766223675391007
0,52758,GET,2766223675534821
0,51208,PUT,2766223675392751
0,51208,GET,2766223675537006
0,58370,PUT,2766223675392821
0,58370,GET,2766223675537036
0,66318,PUT,2766223675395057
0,66318,GET,2766223675538390
0,63770,PUT,2766223675394114
0,63770,GET,2766223675537758
0,53022,PUT,2766223675392902
0,53022,GET,2766223675537227
0,53270,PUT,2766223675397272
0,53270,GET,2766223675539592
0,64519,PUT,2766223675393032
0,64519,GET,2766223675537267
0,52766,PUT,2766223675392320
0,52766,GET,2766223675536485
0,60422,PUT,2766223675393944
0,60422,GET,2766223675537658
0,51999,PUT,2766223675392360
0,51999,GET,2766223675536515
0,55051,PUT,2766223675392671
0,55051,GET,2766223675536926
0,58647,PUT,2766223675397302
0,58647,GET,2766223675539622
0,46098,PUT,2766223675392601
0,46098,GET,2766223675536846
0,55043,PUT,2766223675394936
0,55043,GET,2766223675538269
0,58626,PUT,2766223675394966
0,58626,GET,2766223675538309
0,56080,PUT,2766223675395798
0,56080,GET,2766223675538780
0,55299,PUT,2766223675395518
0,55299,GET,2766223675538460
0,48388,PUT,2766223675395588
0,48388,GET,2766223675538740
0,51464,PUT,2766223675394455
0,51464,GET,2766223675538069
0,60678,PUT,2766223675394525
0,60678,GET,2766223675538109
0,47640,PUT,2766223675396590
0,47640,GET,2766223675539101
0,48644,PUT,2766223675396139
0,48644,GET,2766223675538851
0,59138,PUT,2766223675397472
0,59138,GET,2766223675539823
0,46866,PUT,2766223675397603
0,46866,GET,2766223675540094
0,48408,PUT,2766223675398314
0,48408,GET,2766223675541537
0,45849,PUT,2766223675399417
0,45849,GET,2766223675542038
0,53526,PUT,2766223675397853
0,53526,GET,2766223675540334
0,47896,PUT,2766223675397162
0,47896,GET,2766223675539292
0,45337,PUT,2766223675397192
0,45337,GET,2766223675539322
0,48152,PUT,2766223675397713
0,48152,GET,2766223675540294
0,64775,PUT,2766223675398445
0,64775,GET,2766223675541577
0,57627,PUT,2766223675399036
0,57627,GET,2766223675541948
0,57883,PUT,2766223675399607
0,57883,GET,2766223675542068
0,55307,PUT,2766223675397973
0,55307,GET,2766223675540605
0,72714,PUT,2766223675405010
0,72714,GET,2766223675546980
0,50717,PUT,2766223675398244
0,50717,GET,2766223675540996
0,45081,PUT,2766223675396620
0,45081,GET,2766223675539181
0,59394,PUT,2766223675398044
0,59394,GET,2766223675540645
0,58882,PUT,2766223675396891
0,58882,GET,2766223675539222
0,47635,PUT,2766223675400970
0,47635,GET,2766223675542980
0,47378,PUT,2766223675401000
0,47378,GET,2766223675543020
0,52255,PUT,2766223675400319
0,52255,GET,2766223675542399
0,51996,PUT,2766223675400740
0,51996,GET,2766223675542589
0,47122,PUT,2766223675398164
0,47122,GET,2766223675540725
0,45593,PUT,2766223675398845
0,45593,GET,2766223675541647
0,52511,PUT,2766223675401081
0,52511,GET,2766223675543291
0,58903,PUT,2766223675397893
0,58903,GET,2766223675540535
0,47104,PUT,2766223675405250
0,47104,GET,2766223675547020
0,36609,PUT,2766223675400138
0,36609,GET,2766223675542138
0,36865,PUT,2766223675400820
0,36865,GET,2766223675542629
0,68108,PUT,2766223675401391
0,68108,GET,2766223675543562
0,48920,PUT,2766223675401171
0,48920,GET,2766223675543321
0,48664,PUT,2766223675398876
0,48664,GET,2766223675541727
0,65031,PUT,2766223675403306
0,65031,GET,2766223675545125
0,51720,PUT,2766223675400239
0,51720,GET,2766223675542329
0,52252,PUT,2766223675401311
0,52252,GET,2766223675543471
0,50973,PUT,2766223675400710
0,50973,GET,2766223675542499
0,67852,PUT,2766223675398956
0,67852,GET,2766223675541757
0,51976,PUT,2766223675400900
0,51976,GET,2766223675542890
0,56336,PUT,2766223675403506
0,56336,GET,2766223675545747
0,37377,PUT,2766223675402053
0,37377,GET,2766223675544383
0,59906,PUT,2766223675406343
0,59906,GET,2766223675548142
0,47891,PUT,2766223675401552
0,47891,GET,2766223675543842
0,52767,PUT,2766223675401712
0,52767,GET,2766223675543952
0,49176,PUT,2766223675401792
0,49176,GET,2766223675543993
0,51229,PUT,2766223675401281
0,51229,GET,2766223675543391
0,37121,PUT,2766223675401472
0,37121,GET,2766223675543592
0,59159,PUT,2766223675402374
0,59159,GET,2766223675544624
0,66574,PUT,2766223675402454
0,66574,GET,2766223675544654
0,53782,PUT,2766223675402334
0,53782,GET,2766223675544424
0,62484,PUT,2766223675406423
0,62484,GET,2766223675548182
0,55555,PUT,2766223675401632
0,55555,GET,2766223675543882
0,61197,PUT,2766223675405762
0,61197,GET,2766223675547601
0,60933,PUT,2766223675403186
0,60933,GET,2766223675545015
0,68364,PUT,2766223675405802
0,68364,GET,2766223675547641
0,59650,PUT,2766223675401983
0,59650,GET,2766223675544193
0,65543,PUT,2766223675404428
0,65543,GET,2766223675546218
0,48900,PUT,2766223675402724
0,48900,GET,2766223675544915
0,49156,PUT,2766223675403226
0,49156,GET,2766223675545045
0,55563,PUT,2766223675404198
0,55563,GET,2766223675546027
0,66830,PUT,2766223675406493
0,66830,GET,2766223675548252
0,72458,PUT,2766223675404499
0,72458,GET,2766223675546258
0,48403,PUT,2766223675406563
0,48403,GET,2766223675548293
0,52753,PUT,2766223675403476
0,52753,GET,2766223675545546
0,60677,PUT,2766223675402684
0,60677,GET,2766223675544724
0,46848,PUT,2766223675404609
0,46848,GET,2766223675546328
0,53265,PUT,2766223675404679
0,53265,GET,2766223675546368
0,55819,PUT,2766223675404769
0,55819,GET,2766223675546629
0,59415,PUT,2766223675405671
0,59415,GET,2766223675547531
0,64282,PUT,2766223675403386
0,64282,GET,2766223675545225
0,46105,PUT,2766223675405361
0,46105,GET,2766223675547100
0,37633,PUT,2766223675406082
0,37633,GET,2766223675547922
0,63253,PUT,2766223675405982
0,63253,GET,2766223675547821
0,46592,PUT,2766223675403957
0,46592,GET,2766223675545877
0,65287,PUT,2766223675403877
0,65287,GET,2766223675545837
0,56592,PUT,2766223675407666
0,56592,GET,2766223675549525
0,56075,PUT,2766223675405441
0,56075,GET,2766223675547130
0,59671,PUT,2766223675406263
0,59671,GET,2766223675547952
0,53009,PUT,2766223675404048
0,53009,GET,2766223675545947
0,60162,PUT,2766223675406994
0,60162,GET,2766223675548493
0,59927,PUT,2766223675406834
0,59927,GET,2766223675548363
0,53777,PUT,2766223675408257
0,53777,GET,2766223675550688
0,49688,PUT,2766223675410312
0,49688,GET,2766223675552352
0,46361,PUT,2766223675407295
0,46361,GET,2766223675548864
0,47634,PUT,2766223675405872
0,47634,GET,2766223675547711
0,37889,PUT,2766223675408338
0,37889,GET,2766223675550718
0,60418,PUT,2766223675407586
0,60418,GET,2766223675549335
0,61190,PUT,2766223675407506
0,61190,GET,2766223675549305
0,60934,PUT,2766223675406914
0,60934,GET,2766223675548453
0,60183,PUT,2766223675407395
0,60183,GET,2766223675549215
0,58383,PUT,2766223675407065
0,58383,GET,2766223675548553
0,48147,PUT,2766223675405902
0,48147,GET,2766223675547741
0,60695,PUT,2766223675412487
0,60695,GET,2766223675554036
0,60674,PUT,2766223675409250
0,60674,GET,2766223675551500
0,67086,PUT,2766223675407095
0,67086,GET,2766223675548754
0,48659,PUT,2766223675407175
0,48659,GET,2766223675548794
0,48402,PUT,2766223675409981
0,48402,GET,2766223675552182
0,58895,PUT,2766223675409631
0,58895,GET,2766223675551841
0,58639,PUT,2766223675409069
0,58639,GET,2766223675551219
0,67342,PUT,2766223675409099
0,67342,GET,2766223675551259
0,61453,PUT,2766223675408027
0,61453,GET,2766223675550387
0,61446,PUT,2766223675408167
0,61446,GET,2766223675550608
0,54294,PUT,2766223675412517
0,54294,GET,2766223675554076
0,68110,PUT,2766223675410783
0,68110,GET,2766223675552663
0,58907,PUT,2766223675409881
0,58907,GET,2766223675552142
0,48658,PUT,2766223675410543
0,48658,GET,2766223675552623
0,47890,PUT,2766223675408758
0,47890,GET,2766223675551109
0,38145,PUT,2766223675408909
0,38145,GET,2766223675551149
0,49432,PUT,2766223675407766
0,49432,GET,2766223675549886
0,46873,PUT,2766223675408418
0,46873,GET,2766223675550798
0,46617,PUT,2766223675407806
0,46617,GET,2766223675549926
0,53278,PUT,2766223675407876
0,53278,GET,2766223675550007
0,53023,PUT,2766223675407917
0,53023,GET,2766223675550217
0,53521,PUT,2766223675407696
0,53521,GET,2766223675549626
0,53534,PUT,2766223675408498
0,53534,GET,2766223675550828
0,68620,PUT,2766223675407987
0,68620,GET,2766223675550317
0,58395,PUT,2766223675408678
0,58395,GET,2766223675550899
0,49412,PUT,2766223675410392
0,49412,GET,2766223675552552
0,59407,PUT,2766223675411385
0,59407,GET,2766223675553535
0,56331,PUT,2766223675412708
0,56331,GET,2766223675554236
0,58139,PUT,2766223675408097
0,58139,GET,2766223675550428
0,48915,PUT,2766223675411084
0,48915,GET,2766223675553314
0,59151,PUT,2766223675410823
0,59151,GET,2766223675552873
0,58651,PUT,2766223675409320
0,58651,GET,2766223675551731
0,54038,PUT,2766223675411956
0,54038,GET,2766223675553815
0,61965,PUT,2766223675412166
0,61965,GET,2766223675553845
0,60930,PUT,2766223675409801
0,60930,GET,2766223675552061
0,67598,PUT,2766223675409661
0,67598,GET,2766223675552031
0,48146,PUT,2766223675409400
0,48146,GET,2766223675551771
0,69134,PUT,2766223675415514
0,69134,GET,2766223675557374
0,49171,PUT,2766223675413119
0,49171,GET,2766223675554758
0,48914,PUT,2766223675411124
0,48914,GET,2766223675553344
0,53279,PUT,2766223675412597
0,53279,GET,2766223675554146
0,49944,PUT,2766223675410893
0,49944,GET,2766223675552903
0,68622,PUT,2766223675414341
0,68622,GET,2766223675556141
0,67854,PUT,2766223675410242
0,67854,GET,2766223675552252
0,68876,PUT,2766223675412998
0,68876,GET,2766223675554447
0,61702,PUT,2766223675413399
0,61702,GET,2766223675555179
0,61189,PUT,2766223675414532
0,61189,GET,2766223675556712
0,47360,PUT,2766223675411475
0,47360,GET,2766223675553625
0,64538,PUT,2766223675412818
0,64538,GET,2766223675554367
0,54550,PUT,2766223675413189
0,54550,GET,2766223675554788
0,49170,PUT,2766223675413079
0,49170,GET,2766223675554477
0,59163,PUT,2766223675412778
0,59163,GET,2766223675554327
0,63765,PUT,2766223675416015
0,63765,GET,2766223675557504
0,60439,PUT,2766223675411916
0,60439,GET,2766223675553735
0,61709,PUT,2766223675411575
0,61709,GET,2766223675553665
0,49427,PUT,2766223675413690
0,49427,GET,2766223675555509
0,68366,PUT,2766223675413790
0,68366,GET,2766223675555549
0,64021,PUT,2766223675416577
0,64021,GET,2766223675558186
0,49668,PUT,2766223675414572
0,49668,GET,2766223675556923
0,56587,PUT,2766223675413269
0,56587,GET,2766223675554968
0,55062,PUT,2766223675418050
0,55062,GET,2766223675560120
0,59663,PUT,2766223675415845
0,59663,GET,2766223675557484
0,69646,PUT,2766223675416647
0,69646,GET,2766223675558266
0,63509,PUT,2766223675415444
0,63509,GET,2766223675557173
0,49939,PUT,2766223675414793
0,49939,GET,2766223675556953
0,62214,PUT,2766223675418140
0,62214,GET,2766223675560160
0,56843,PUT,2766223675413880
0,56843,GET,2766223675555620
0,53791,PUT,2766223675416857
0,53791,GET,2766223675558296
0,60681,PUT,2766223675413500
0,60681,GET,2766223675555429
0,50200,PUT,2766223675416496
0,50200,GET,2766223675557975
0,51485,PUT,2766223675413991
0,51485,GET,2766223675555820
0,52508,PUT,2766223675414021
0,52508,GET,2766223675555860
0,61445,PUT,2766223675415113
0,61445,GET,2766223675557143
0,60937,PUT,2766223675414101
0,60937,GET,2766223675556041
0,56848,PUT,2766223675417078
0,56848,GET,2766223675558476
0,49924,PUT,2766223675417940
0,49924,GET,2766223675559739
0,49683,PUT,2766223675414241
0,49683,GET,2766223675556071
0,38401,PUT,2766223675414873
0,38401,GET,2766223675557023
0,68878,PUT,2766223675414953
0,68878,GET,2766223675557063
0,69390,PUT,2766223675416086
0,69390,GET,2766223675557765
0,55811,PUT,2766223675417830
0,55811,GET,2766223675559459
0,52232,PUT,2766223675416978
0,52232,GET,2766223675558376
0,53535,PUT,2766223675416266
0,53535,GET,2766223675557885
0,61701,PUT,2766223675417970
0,61701,GET,2766223675559839
0,64277,PUT,2766223675417158
0,64277,GET,2766223675558516
0,53790,PUT,2766223675416236
0,53790,GET,2766223675557805
0,61193,PUT,2766223675417008
0,61193,GET,2766223675558406
0,56067,PUT,2766223675418451
0,56067,GET,2766223675560331
0,54806,PUT,2766223675417399
0,54806,GET,2766223675559048
0,61186,PUT,2766223675417860
0,61186,GET,2766223675559669
0,69902,PUT,2766223675417318
0,69902,GET,2766223675558777
0,65050,PUT,2766223675419594
0,65050,GET,2766223675561393
0,54033,PUT,2766223675419814
0,54033,GET,2766223675561433
0,54047,PUT,2766223675417479
0,54047,GET,2766223675559148
0,47129,PUT,2766223675417248
0,47129,GET,2766223675558697
0,52488,PUT,2766223675417649
0,52488,GET,2766223675559258
0,61449,PUT,2766223675417679
0,61449,GET,2766223675559298
0,55318,PUT,2766223675418611
0,55318,GET,2766223675560421
0,55574,PUT,2766223675419163
0,55574,GET,2766223675560792
0,47616,PUT,2766223675417749
0,47616,GET,2766223675559368
0,61958,PUT,2766223675417569
0,61958,GET,2766223675559188
0,70158,PUT,2766223675418732
0,70158,GET,2766223675560691
0,51741,PUT,2766223675419884
0,51741,GET,2766223675561503
0,61705,PUT,2766223675418241
0,61705,GET,2766223675560230
0,64794,PUT,2766223675419012
0,64794,GET,2766223675560721
0,52764,PUT,2766223675419924
0,52764,GET,2766223675561543
0,70414,PUT,2766223675419363
0,70414,GET,2766223675561092
0,64533,PUT,2766223675419443
0,64533,GET,2766223675561132
0,54046,PUT,2766223675419283
0,54046,GET,2766223675560882
0,62221,PUT,2766223675420125
0,62221,GET,2766223675561704
0,65306,PUT,2766223675420205
0,65306,GET,2766223675561744
0,50456,PUT,2766223675420025
0,50456,GET,2766223675561614
0,69132,PUT,2766223675421959
0,69132,GET,2766223675562686
0,53276,PUT,2766223675441916
0,53276,GET,2766223675563287
0,69388,PUT,2766223675439400
0,69388,GET,2766223675562716
0,65799,PUT,2766223675442186
0,65799,GET,2766223675563327
0,62726,PUT,2766223675442918
0,62726,GET,2766223675563618
0,51997,PUT,2766223675443479
0,51997,GET,2766223675563658
0,69644,PUT,2766223675439791
0,69644,GET,2766223675562796
0,53020,PUT,2766223675439901
0,53020,GET,2766223675562967
0,52253,PUT,2766223675444211
0,52253,GET,2766223675564129
0,59919,PUT,2766223675444401
0,59919,GET,2766223675564169
0,62470,PUT,2766223675442216
0,62470,GET,2766223675563398
0,69900,PUT,2766223675442296
0,69900,GET,2766223675563438
0,52509,PUT,2766223675444852
0,52509,GET,2766223675565031
0,70156,PUT,2766223675443559
0,70156,GET,2766223675563909
0,65562,PUT,2766223675443690
0,65562,GET,2766223675563949
0,66311,PUT,2766223675444512
0,66311,GET,2766223675564731
0,61961,PUT,2766223675444642
0,61961,GET,2766223675564761
0,66567,PUT,2766223675445073
0,66567,GET,2766223675565072
0,53532,PUT,2766223675443810
0,53532,GET,2766223675564019
0,66055,PUT,2766223675443940
0,66055,GET,2766223675564049
0,70668,PUT,2766223675445353
0,70668,GET,2766223675565513
0,70924,PUT,2766223675446957
0,70924,GET,2766223675566916
0,60431,PUT,2766223675445734
0,60431,GET,2766223675565543
0,70412,PUT,2766223675444772
0,70412,GET,2766223675564951
0,63494,PUT,2766223675447037
0,63494,GET,2766223675566956
0,54044,PUT,2766223675447118
0,54044,GET,2766223675567136
0,62217,PUT,2766223675446045
0,62217,GET,2766223675565623
0,52765,PUT,2766223675446175
0,52765,GET,2766223675565663
0,60175,PUT,2766223675445153
0,60175,GET,2766223675565142
0,62982,PUT,2766223675445233
0,62982,GET,2766223675565182
0,64789,PUT,2766223675446436
0,64789,GET,2766223675565934
0,63238,PUT,2766223675446346
0,63238,GET,2766223675565853
0,62473,PUT,2766223675446707
0,62473,GET,2766223675566545
0,55830,PUT,2766223675446626
0,55830,GET,2766223675566515
0,53788,PUT,2766223675446546
0,53788,GET,2766223675566114
0,57355,PUT,2766223675447569
0,57355,GET,2766223675567397
0,63750,PUT,2766223675447659
0,63750,GET,2766223675567437
0,53021,PUT,2766223675446797
0,53021,GET,2766223675566625
0,57099,PUT,2766223675446877
0,57099,GET,2766223675566655
0,60687,PUT,2766223675447278
0,60687,GET,2766223675567287
0,65045,PUT,2766223675447358
0,65045,GET,2766223675567327
0,65301,PUT,2766223675447929
0,65301,GET,2766223675567788
0,57611,PUT,2766223675448130
0,57611,GET,2766223675567998
0,66823,PUT,2766223675447198
0,66823,GET,2766223675567207
0,54556,PUT,2766223675448310
0,54556,GET,2766223675568219
0,53277,PUT,2766223675448240
0,53277,GET,2766223675568189
0,59419,PUT,2766223675447739
0,59419,GET,2766223675567678
0,54300,PUT,2766223675447819
0,54300,GET,2766223675567718
0,56086,PUT,2766223675448551
0,56086,GET,2766223675568299
0,54812,PUT,2766223675448952
0,54812,GET,2766223675568981
0,64006,PUT,2766223675449042
0,64006,GET,2766223675569011
0,57867,PUT,2766223675448681
0,57867,GET,2766223675568710
0,60943,PUT,2766223675448761
0,60943,GET,2766223675568750
0,53533,PUT,2766223675448922
0,53533,GET,2766223675568900
0,62729,PUT,2766223675448832
0,62729,GET,2766223675568820
0,58123,PUT,2766223675449243
0,58123,GET,2766223675569482
0,61199,PUT,2766223675449333
0,61199,GET,2766223675569552
0,55068,PUT,2766223675449523
0,55068,GET,2766223675569953
0,62985,PUT,2766223675449423
0,62985,GET,2766223675569873
0,59675,PUT,2766223675449603
0,59675,GET,2766223675570234
0,71180,PUT,2766223675449684
0,71180,GET,2766223675570314
0,62477,PUT,2766223675449714
0,62477,GET,2766223675570905
0,65557,PUT,2766223675449784
0,65557,GET,2766223675571436
0,54303,PUT,2766223675449874
0,54303,GET,2766223675572008
0,54302,PUT,2766223675449904
0,54302,GET,2766223675572358
0,72970,PUT,2766223675449984
0,72970,GET,2766223675572709
0,55324,PUT,2766223675450094
0,55324,GET,2766223675573060
0,65818,PUT,2766223675450185
0,65818,GET,2766223675573411
0,59931,PUT,2766223675450225
0,59931,GET,2766223675583885
0,64262,PUT,2766223675450345
0,64262,GET,2766223675584437
0,67079,PUT,2766223675450475
0,67079,GET,2766223675585018
0,60951,PUT,2766223675450606
0,60951,GET,2766223675585309
0,54558,PUT,2766223675450676
0,54558,GET,2766223675585740
0,73226,PUT,2766223675450756
0,73226,GET,2766223675586140
0,61957,PUT,2766223675450836
0,61957,GET,2766223675586511
0,55580,PUT,2766223675450926
0,55580,GET,2766223675586592
0,58379,PUT,2766223675451007
0,58379,GET,2766223675586662
0,67335,PUT,2766223675451087
0,67335,GET,2766223675586872
0,66074,PUT,2766223675451167
0,66074,GET,2766223675587063
0,60187,PUT,2766223675451197
0,60187,GET,2766223675587333
0,62733,PUT,2766223675451347
0,62733,GET,2766223675587744
0,63241,PUT,2766223675451277
0,63241,GET,2766223675587604
0,61455,PUT,2766223675451468
0,61455,GET,2766223675587854
0,70670,PUT,2766223675451428
0,70670,GET,2766223675587774
0,56342,PUT,2766223675451548
0,56342,GET,2766223675588285
0,61207,PUT,2766223675451578
0,61207,GET,2766223675588316
0,62213,PUT,2766223675451648
0,62213,GET,2766223675588566
0,73482,PUT,2766223675451728
0,73482,GET,2766223675588757
0,67591,PUT,2766223675451798
0,67591,GET,2766223675589137
0,61711,PUT,2766223675452079
0,61711,GET,2766223675589338
0,53789,PUT,2766223675451969
0,53789,GET,2766223675589258
0,50712,PUT,2766223675451889
0,50712,GET,2766223675589228
0,56598,PUT,2766223675452169
0,56598,GET,2766223675589899
0,61463,PUT,2766223675452199
0,61463,GET,2766223675590420
0,54289,PUT,2766223675452280
0,54289,GET,2766223675590450
0,73738,PUT,2766223675452350
0,73738,GET,2766223675590731
0,67847,PUT,2766223675452420
0,67847,GET,2766223675590811
0,62223,PUT,2766223675453192
0,62223,GET,2766223675591603
0,54545,PUT,2766223675452961
0,54545,GET,2766223675591222
0,68103,PUT,2766223675453041
0,68103,GET,2766223675591302
0,61967,PUT,2766223675452640
0,61967,GET,2766223675591152
0,47385,PUT,2766223675453352
0,47385,GET,2766223675591784
0,47641,PUT,2766223675454064
0,47641,GET,2766223675592525
0,55836,PUT,2766223675453833
0,55836,GET,2766223675592455
0,61442,PUT,2766223675453442
0,61442,GET,2766223675592054
0,54801,PUT,2766223675453603
0,54801,GET,2766223675592164
0,62740,PUT,2766223675453522
0,62740,GET,2766223675592084
0,50195,PUT,2766223675453683
0,50195,GET,2766223675592195
0,71436,PUT,2766223675454274
0,71436,GET,2766223675592746
0,68359,PUT,2766223675453753
0,68359,GET,2766223675592375
0,68615,PUT,2766223675454354
0,68615,GET,2766223675592826
0,62989,PUT,2766223675456620
0,62989,GET,2766223675595121
0,62996,PUT,2766223675456720
0,62996,GET,2766223675595322
0,50180,PUT,2766223675454505
0,50180,GET,2766223675593217
0,71692,PUT,2766223675454856
0,71692,GET,2766223675593297
0,68871,PUT,2766223675454936
0,68871,GET,2766223675593397
0,52744,PUT,2766223675455066
0,52744,GET,2766223675593478
0,50451,PUT,2766223675456529
0,50451,GET,2766223675594931
0,61698,PUT,2766223675456800
0,61698,GET,2766223675595362
0,60443,PUT,2766223675458865
0,60443,GET,2766223675598178
0,69127,PUT,2766223675455477
0,69127,GET,2766223675594139
0,50436,PUT,2766223675455186
0,50436,GET,2766223675593738
0,55057,PUT,2766223675456088
0,55057,GET,2766223675594620
0,63497,PUT,2766223675457181
0,63497,GET,2766223675595953
0,69383,PUT,2766223675455938
0,69383,GET,2766223675594340
0,57104,PUT,2766223675457632
0,57104,GET,2766223675596665
0,61719,PUT,2766223675457381
0,61719,GET,2766223675596284
0,65813,PUT,2766223675456369
0,65813,GET,2766223675594821
0,73994,PUT,2766223675456008
0,73994,GET,2766223675594550
0,69639,PUT,2766223675456449
0,69639,GET,2766223675594851
0,66069,PUT,2766223675456950
0,66069,GET,2766223675595683
0,61975,PUT,2766223675457953
0,61975,GET,2766223675597006
0,69895,PUT,2766223675457021
0,69895,GET,2766223675595873
0,71182,PUT,2766223675458033
0,71182,GET,2766223675597046
0,60699,PUT,2766223675459536
0,60699,GET,2766223675598790
0,51219,PUT,2766223675459346
0,51219,GET,2766223675598539
0,48153,PUT,2766223675459757
0,48153,GET,2766223675598820
0,71948,PUT,2766223675457552
0,71948,GET,2766223675596394
0,64009,PUT,2766223675458314
0,64009,GET,2766223675597407
0,70926,PUT,2766223675457462
0,70926,GET,2766223675596314
0,63252,PUT,2766223675457301
0,63252,GET,2766223675596214
0,54045,PUT,2766223675459456
0,54045,GET,2766223675598700
0,63753,PUT,2766223675457742
0,63753,GET,2766223675596725
0,51475,PUT,2766223675459967
0,51475,GET,2766223675598970
0,71438,PUT,2766223675458594
0,71438,GET,2766223675597447
0,49426,PUT,2766223675458785
0,49426,GET,2766223675597978
0,50707,PUT,2766223675458123
0,50707,GET,2766223675597316
0,53000,PUT,2766223675457822
0,53000,GET,2766223675596936
0,56092,PUT,2766223675459426
0,56092,GET,2766223675598609
0,64518,PUT,2766223675459025
0,64518,GET,2766223675598349
0,50963,PUT,2766223675458745
0,50963,GET,2766223675597898
0,64265,PUT,2766223675458945
0,64265,GET,2766223675598259
0,56348,PUT,2766223675460058
0,56348,GET,2766223675599311
0,55313,PUT,2766223675458674
0,55313,GET,2766223675597858
0,47897,PUT,2766223675459186
0,47897,GET,2766223675598429
0,56323,PUT,2766223675459897
0,56323,GET,2766223675598890
0,71694,PUT,2766223675461591
0,71694,GET,2766223675601005
0,60955,PUT,2766223675460138
0,60955,GET,2766223675599391
0,55569,PUT,2766223675459266
0,55569,GET,2766223675598459
0,66586,PUT,2766223675460809
0,66586,GET,2766223675600153
0,61211,PUT,2766223675460769
0,61211,GET,2766223675600073
0,57872,PUT,2766223675466442
0,57872,GET,2766223675606578
0,56854,PUT,2766223675462142
0,56854,GET,2766223675602278
0,64774,PUT,2766223675462463
0,64774,GET,2766223675602498
0,61467,PUT,2766223675461341
0,61467,GET,2766223675600674
0,38657,PUT,2766223675461160
0,38657,GET,2766223675600564
0,56604,PUT,2766223675460689
0,56604,GET,2766223675600043
0,48409,PUT,2766223675461000
0,48409,GET,2766223675600313
0,66330,PUT,2766223675460168
0,66330,GET,2766223675599632
0,61954,PUT,2766223675460609
0,61954,GET,2766223675599852
0,56835,PUT,2766223675466523
0,56835,GET,2766223675606618
0,62231,PUT,2766223675460890
0,62231,GET,2766223675600243
0,51731,PUT,2766223675460539
0,51731,GET,2766223675599822
0,74250,PUT,2766223675461511
0,74250,GET,2766223675600795
0,57116,PUT,2766223675463997
0,57116,GET,2766223675604142
0,64020,PUT,2766223675462383
0,64020,GET,2766223675602438
0,70151,PUT,2766223675462834
0,70151,GET,2766223675602689
0,63508,PUT,2766223675461240
0,63508,GET,2766223675600604
0,57360,PUT,2766223675462974
0,57360,GET,2766223675602909
0,63245,PUT,2766223675463055
0,63245,GET,2766223675602950
0,58635,PUT,2766223675461481
0,58635,GET,2766223675600714
0,63764,PUT,2766223675461822
0,63764,GET,2766223675601416
0,62235,PUT,2766223675463135
0,62235,GET,2766223675603300
0,58891,PUT,2766223675462062
0,58891,GET,2766223675601947
0,57366,PUT,2766223675463335
0,57366,GET,2766223675603401
0,38913,PUT,2766223675461892
0,38913,GET,2766223675601687
0,55825,PUT,2766223675462944
0,55825,GET,2766223675602719
0,66325,PUT,2766223675463496
0,66325,GET,2766223675603511
0,72204,PUT,2766223675466673
0,72204,GET,2766223675606949
0,66581,PUT,2766223675464077
0,66581,GET,2766223675604172
0,65286,PUT,2766223675465611
0,65286,GET,2766223675605816
0,61723,PUT,2766223675461972
0,61723,GET,2766223675601767
0,51224,PUT,2766223675463836
0,51224,GET,2766223675603842
0,50968,PUT,2766223675463245
0,50968,GET,2766223675603330
0,61979,PUT,2766223675462543
0,61979,GET,2766223675602579
0,57622,PUT,2766223675463907
0,57622,GET,2766223675603882
0,56081,PUT,2766223675463576
0,56081,GET,2766223675603551
0,54024,PUT,2766223675466743
0,54024,GET,2766223675606979
0,56337,PUT,2766223675466412
0,56337,GET,2766223675606498
0,57110,PUT,2766223675462714
0,57110,GET,2766223675602609
0,56860,PUT,2766223675463415
0,56860,GET,2766223675603441
0,57616,PUT,2766223675463606
0,57616,GET,2766223675603731
0,57878,PUT,2766223675464498
0,57878,GET,2766223675604333
0,54559,PUT,2766223675465460
0,54559,GET,2766223675605385
0,53512,PUT,2766223675465540
0,53512,GET,2766223675605415
0,54814,PUT,2766223675465430
0,54814,GET,2766223675605295
0,57372,PUT,2766223675464578
0,57372,GET,2766223675604363
0,57347,PUT,2766223675467635
0,57347,GET,2766223675607791
0,63501,PUT,2766223675463686
0,63501,GET,2766223675603771
0,66837,PUT,2766223675464658
0,66837,GET,2766223675604563
0,71950,PUT,2766223675467715
0,71950,GET,2766223675607941
0,51480,PUT,2766223675464418
0,51480,GET,2766223675604253
0,48665,PUT,2766223675469018
0,48665,GET,2766223675608372
0,67349,PUT,2766223675473739
