0,27136,PUT,2765580652740011
0,27392,PUT,2765580652741084
0,27648,PUT,2765580652744401
0,27904,PUT,2765580652748791
0,28160,PUT,2765580652750987
0,28416,PUT,2765580652752109
0,28672,PUT,2765580652754394
0,28928,PUT,2765580652755467
0,29184,PUT,2765580652756479
0,29440,PUT,2765580652759697
0,29696,PUT,2765580652760819
0,29952,PUT,2765580652763004
0,30208,PUT,2765580652764097
0,30464,PUT,2765580652765089
0,30720,PUT,2765580652767274
0,30976,PUT,2765580652768367
0,31232,PUT,2765580652770462
0,31488,PUT,2765580652772727
0,31744,PUT,2765580652775123
0,32000,PUT,2765580652777298
0,32256,PUT,2765580652783111
0,32512,PUT,2765580652785336
0,32768,PUT,2765580652787632
0,33024,PUT,2765580652820628
0,33280,PUT,2765580652832656
0,33536,PUT,2765580652841807
0,33792,PUT,2765580652842920
0,34048,PUT,2765580652844003
0,34304,PUT,2765580652847481
0,34560,PUT,2765580652848543
0,34816,PUT,2765580652849626
0,35072,PUT,2765580652851841
0,35328,PUT,2765580652860862
0,35584,PUT,2765580652861954
0,35840,PUT,2765580652863037
0,36096,PUT,2765580652864109
0,36352,PUT,2765580652865212
0,36608,PUT,2765580652866364
0,36864,PUT,2765580652867447
0,37120,PUT,2765580652869782
0,37376,PUT,2765580652871988
0,37632,PUT,2765580652875275
0,37888,PUT,2765580652876348
0,38144,PUT,2765580652877430
0,38400,PUT,2765580652880417
0,38656,PUT,2765580652882783
0,38912,PUT,2765580652883885
0,39168,PUT,2765580652884958
0,39424,PUT,2765580652886070
0,39680,PUT,2765580652890691
0,39936,PUT,2765580652894109
0,40192,PUT,2765580652899912
0,40448,PUT,2765580652916681
0,40704,PUT,2765580652920270
0,40960,PUT,2765580652921462
0,41216,PUT,2765580652922515
0,41472,PUT,2765580652927266
0,41728,PUT,2765580652929641
0,41984,PUT,2765580652933039
0,42240,PUT,2765580652935255
0,42496,PUT,2765580652937600
0,42752,PUT,2765580652938582
0,43008,PUT,2765580652939494
0,43264,PUT,2765580652940647
0,43520,PUT,2765580652942922
0,43776,PUT,2765580652943925
0,44032,PUT,2765580652949758
0,44288,PUT,2765580652954118
0,44544,PUT,2765580652955251
0,44800,PUT,2765580652956374
0,45056,PUT,2765580652957496
0,45312,PUT,2765580652958559
0,45568,PUT,2765580652960904
0,45824,PUT,2765580652962047
0,46080,PUT,2765580652963129
0,46336,PUT,2765580652970085
0,46592,PUT,2765580652971108
0,46848,PUT,2765580652972110
0,47104,PUT,2765580652975508
0,47360,PUT,2765580652976530
0,47616,PUT,2765580652978766
0,47872,PUT,2765580652983446
0,48128,PUT,2765580652984449
0,48384,PUT,2765580652985521
0,48640,PUT,2765580652986494
0,48896,PUT,2765580652990944
0,49152,PUT,2765580652993219
0,49408,PUT,2765580652994312
0,49664,PUT,2765580652995384
0,49920,PUT,2765580652996427
0,50176,PUT,2765580653026196
0,50432,PUT,2765580653029774
0,50688,PUT,2765580653031999
0,50944,PUT,2765580653037462
0,51200,PUT,2765580653038484
0,51456,PUT,2765580653046282
0,51712,PUT,2765580653047385
0,51968,PUT,2765580653050943
0,52224,PUT,2765580653052086
0,52480,PUT,2765580653053198
0,52736,PUT,2765580653057539
0,52992,PUT,2765580653058581
0,53248,PUT,2765580653059704
0,53504,PUT,2765580653060786
0,53760,PUT,2765580653064124
0,54016,PUT,2765580653065206
0,54272,PUT,2765580653067411
0,54528,PUT,2765580653068504
0,54784,PUT,2765580653069607
0,55040,PUT,2765580653070669
0,55296,PUT,2765580653071762
0,55552,PUT,2765580653072854
0,55808,PUT,2765580653075159
0,56064,PUT,2765580653082035
0,56320,PUT,2765580653083108
0,56576,PUT,2765580653084271
0,56832,PUT,2765580653086546
0,57088,PUT,2765580653091347
0,57344,PUT,2765580653092480
0,57600,PUT,2765580653093492
0,57856,PUT,2765580653094585
0,58112,PUT,2765580653098273
0,58368,PUT,2765580653099386
0,58624,PUT,2765580653100508
0,58880,PUT,2765580653101591
0,59136,PUT,2765580653109790
0,59392,PUT,2765580653110953
0,59648,PUT,2765580653113037
0,59904,PUT,2765580653114140
0,60160,PUT,2765580653116546
0,60416,PUT,2765580653117558
0,60672,PUT,2765580653118590
0,60928,PUT,2765580653122008
0,61184,PUT,2765580653123101
0,61440,PUT,2765580653125396
0,61696,PUT,2765580653126459
0,61952,PUT,2765580653128563
0,62208,PUT,2765580653133134
0,62464,PUT,2765580653136542
0,62720,PUT,2765580653138827
0,62976,PUT,2765580653139900
0,63232,PUT,2765580653144500
0,63488,PUT,2765580653146676
0,63744,PUT,2765580653149011
0,64000,PUT,2765580653150144
0,64256,PUT,2765580653151226
0,64512,PUT,2765580653153421
0,64768,PUT,2765580653154564
0,65024,PUT,2765580653155636
0,65280,PUT,2765580653156709
0,65536,PUT,2765580653158784
0,65792,PUT,2765580653175462
0,66048,PUT,2765580653178780
0,66304,PUT,2765580653182258
0,66560,PUT,2765580653183311
0,66816,PUT,2765580653184373
0,67072,PUT,2765580653185456
0,67328,PUT,2765580653186548
0,67584,PUT,2765580653188743
0,67840,PUT,2765580653189655
0,68096,PUT,2765580653192612
0,68352,PUT,2765580653194837
0,68608,PUT,2765580653197153
0,68864,PUT,2765580653200551
0,69120,PUT,2765580653201663
0,69376,PUT,2765580653203979
0,69632,PUT,2765580653205101
0,69888,PUT,2765580653206214
0,70144,PUT,2765580653208479
0,70400,PUT,2765580653209582
0,70656,PUT,2765580653211807
0,70912,PUT,2765580653212779
0,71168,PUT,2765580653217440
0,71424,PUT,2765580653219725
0,71680,PUT,2765580653220768
0,71936,PUT,2765580653225338
0,72192,PUT,2765580653226321
0,72448,PUT,2765580653227453
0,72704,PUT,2765580653228425
0,72960,PUT,2765580653229518
0,73216,PUT,2765580653230621
0,73472,PUT,2765580653231693
0,73728,PUT,2765580653232796
0,73984,PUT,2765580653237446
0,74240,PUT,2765580653238599
0,74496,PUT,2765580653242027
0,74752,PUT,2765580653243110
0,75008,PUT,2765580653263537
0,75264,PUT,2765580653264840
0,75520,PUT,2765580653265862
0,75776,PUT,2765580653269431
0,76032,PUT,2765580653271616
0,76288,PUT,2765580653272668
0,76544,PUT,2765580653274964
0,76800,PUT,2765580653278321
0,77056,PUT,2765580653280506
0,77312,PUT,2765580653281599
0,77568,PUT,2765580653283894
0,77824,PUT,2765580653287453
0,78080,PUT,2765580653290790
0,78336,PUT,2765580653291903
0,78592,PUT,2765580653292985
0,78848,PUT,2765580653297255
0,79104,PUT,2765580653299240
0,79360,PUT,2765580653300302
0,79616,PUT,2765580653301425
0,79872,PUT,2765580653302497
0,80128,PUT,2765580653303590
0,80384,PUT,2765580653307098
0,80640,PUT,2765580653310476
0,80896,PUT,2765580653311528
0,81152,PUT,2765580653318344
0,81408,PUT,2765580653324278
0,81664,PUT,2765580653325431
0,81920,PUT,2765580653327716
0,82176,PUT,2765580653329951
0,82432,PUT,2765580653332096
0,82688,PUT,2765580653333199
0,82944,PUT,2765580653334241
0,83200,PUT,2765580653335294
0,83456,PUT,2765580653337549
0,83712,PUT,2765580653340977
0,83968,PUT,2765580653346680
0,84224,PUT,2765580653348835
0,84480,PUT,2765580653349958
0,84736,PUT,2765580653352263
0,84992,PUT,2765580653357966
0,85248,PUT,2765580653360171
0,85504,PUT,2765580653364481
0,85760,PUT,2765580653365544
0,86016,PUT,2765580653371217
0,86272,PUT,2765580653372300
0,86528,PUT,2765580653373382
0,86784,PUT,2765580653379997
0,87040,PUT,2765580653381100
0,87296,PUT,2765580653382183
0,87552,PUT,2765580653384348
0,87808,PUT,2765580653385440
0,88064,PUT,2765580653386513
0,88320,PUT,2765580653387575
0,88576,PUT,2765580653388668
0,88832,PUT,2765580653389690
0,89088,PUT,2765580653394381
0,89344,PUT,2765580653395503
0,89600,PUT,2765580653399914
0,89856,PUT,2765580653400936
0,90112,PUT,2765580653408454
0,90368,PUT,2765580653409396
0,90624,PUT,2765580653410318
0,90880,PUT,2765580653413265
0,91136,PUT,2765580653415269
0,91392,PUT,2765580653418507
0,91648,PUT,2765580653421704
0,91904,PUT,2765580653424862
0,92160,PUT,2765580653426967
0,92416,PUT,2765580653427969
0,92672,PUT,2765580653433502
0,92928,PUT,2765580653436870
0,93184,PUT,2765580653437902
0,93440,PUT,2765580653438904
0,93696,PUT,2765580653442022
0,93952,PUT,2765580653442924
0,94208,PUT,2765580653445159
0,94464,PUT,2765580653447254
0,94720,PUT,2765580653456846
0,94976,PUT,2765580653457858
0,95232,PUT,2765580653458800
0,95488,PUT,2765580653464123
0,95744,PUT,2765580653468523
0,96000,PUT,2765580653469586
0,96256,PUT,2765580653475670
0,96512,PUT,2765580653476632
0,96768,PUT,2765580653477674
0,97024,PUT,2765580653484701
0,97280,PUT,2765580653485813
0,97536,PUT,2765580653486785
0,97792,PUT,2765580653491366
0,98048,PUT,2765580653494554
0,98304,PUT,2765580653496588
0,98560,PUT,2765580653519091
0,98816,PUT,2765580653520183
0,99072,PUT,2765580653534226
0,99328,PUT,2765580653535428
0,99584,PUT,2765580653537784
0,99840,PUT,2765580653538826
0,100096,PUT,2765580653539829
0,100352,PUT,2765580653541984
0,100608,PUT,2765580653542916
0,100864,PUT,2765580653543948
0,101120,PUT,2765580653544961
0,101376,PUT,2765580653546865
0,101632,PUT,2765580653548890
0,101888,PUT,2765580653553150
0,102144,PUT,2765580653555234
0,102400,PUT,2765580653556287
0,102656,PUT,2765580653558261
0,102912,PUT,2765580653562421
0,103168,PUT,2765580653563373
0,103424,PUT,2765580653566461
0,103680,PUT,2765580653567473
0,103936,PUT,2765580653571693
0,104192,PUT,2765580653573747
0,104448,PUT,2765580653574640
0,104704,PUT,2765580653580092
0,104960,PUT,2765580653581054
0,105216,PUT,2765580653582037
0,105472,PUT,2765580653583029
0,105728,PUT,2765580653587219
0,105984,PUT,2765580653588873
0,106240,PUT,2765580653592200
0,106496,PUT,2765580653597212
0,106752,PUT,2765580653599347
0,107008,PUT,2765580653600510
0,107264,PUT,2765580653604138
0,107520,PUT,2765580653607325
0,107776,PUT,2765580653610533
0,108032,PUT,2765580653611435
0,108288,PUT,2765580653613510
0,108544,PUT,2765580653621679
0,108800,PUT,2765580653622952
0,109056,PUT,2765580653624034
0,109312,PUT,2765580653626330
0,109568,PUT,2765580653629697
0,109824,PUT,2765580653630830
0,110080,PUT,2765580653631923
0,110336,PUT,2765580653632945
0,110592,PUT,2765580653635090
0,110848,PUT,2765580653636132
0,111104,PUT,2765580653639400
0,111360,PUT,2765580653640452
0,111616,PUT,2765580653641545
0,111872,PUT,2765580653642597
0,112128,PUT,2765580653645865
0,112384,PUT,2765580653648972
0,112640,PUT,2765580653649995
0,112896,PUT,2765580653650826
0,113152,PUT,2765580653651849
0,113408,PUT,2765580653652931
0,113664,PUT,2765580653655106
0,113920,PUT,2765580653658805
0,114176,PUT,2765580653661862
0,114432,PUT,2765580653663055
0,114688,PUT,2765580653666142
0,114944,PUT,2765580653666894
0,115200,PUT,2765580653668658
0,115456,PUT,2765580653670492
0,115712,PUT,2765580653671334
0,115968,PUT,2765580653672106
0,116224,PUT,2765580653672988
0,116480,PUT,2765580653673850
0,116736,PUT,2765580653675664
0,116992,PUT,2765580653678220
0,117248,PUT,2765580653679062
0,117504,PUT,2765580653680866
0,117760,PUT,2765580653681949
0,118016,PUT,2765580653682841
0,118272,PUT,2765580653684675
0,118528,PUT,2765580653685527
0,118784,PUT,2765580653687261
0,119040,PUT,2765580653688203
0,119296,PUT,2765580653688935
0,119552,PUT,2765580653689797
0,119808,PUT,2765580653694418
0,120064,PUT,2765580653696292
0,120320,PUT,2765580653698176
0,120576,PUT,2765580653699149
0,120832,PUT,2765580653699991
0,121088,PUT,2765580653700853
0,121344,PUT,2765580653703790
0,121600,PUT,2765580653705524
0,121856,PUT,2765580653706345
0,122112,PUT,2765580653709793
0,122368,PUT,2765580653710726
0,122624,PUT,2765580653711558
0,122880,PUT,2765580653713322
0,123136,PUT,2765580653715948
0,123392,PUT,2765580653716820
0,123648,PUT,2765580653717842
0,123904,PUT,2765580653723255
0,124160,PUT,2765580653726703
0,124416,PUT,2765580653728487
0,124672,PUT,2765580653731043
0,124928,PUT,2765580653731875
0,125184,PUT,2765580653733649
0,125440,PUT,2765580653735433
0,125696,PUT,2765580653737257
0,125952,PUT,2765580653738079
0,126208,PUT,2765580653740735
0,126464,PUT,2765580653741497
0,126720,PUT,2765580653742219
0,126976,PUT,2765580653744805
0,127232,PUT,2765580653746669
0,127488,PUT,2765580653748373
0,127744,PUT,2765580653749776
0,128000,PUT,2765580653750598
0,128256,PUT,2765580653752322
0,128512,PUT,2765580653753174
0,128768,PUT,2765580653754016
0,129024,PUT,2765580653755750
0,129280,PUT,2765580653756562
0,129536,PUT,2765580653758316
0,129792,PUT,2765580653761784
0,130048,PUT,2765580653762636
0,130304,PUT,2765580653766295
0,130560,PUT,2765580653767087
0,130816,PUT,2765580653768891
0,131072,PUT,2765580653769713
0,131328,PUT,2765580653790000
0,131584,PUT,2765580653791573
0,131840,PUT,2765580653793317
0,132096,PUT,2765580653794139
0,132352,PUT,2765580653794971
0,132608,PUT,2765580653795793
0,132864,PUT,2765580653797557
0,133120,PUT,2765580653798580
0,133376,PUT,2765580653802368
0,133632,PUT,2765580653803220
0,133888,PUT,2765580653804042
0,134144,PUT,2765580653804794
0,134400,PUT,2765580653805606
0,134656,PUT,2765580653807380
0,134912,PUT,2765580653809084
0,135168,PUT,2765580653809906
0,135424,PUT,2765580653810718
0,135680,PUT,2765580653811530
0,135936,PUT,2765580653812392
0,136192,PUT,2765580653814186
0,136448,PUT,2765580653824610
0,136704,PUT,2765580653825542
0,136960,PUT,2765580653826324
0,137216,PUT,2765580653827166
0,137472,PUT,2765580653830193
0,137728,PUT,2765580653831967
0,137984,PUT,2765580653834794
0,138240,PUT,2765580653835696
0,138496,PUT,2765580653837450
0,138752,PUT,2765580653838332
0,139008,PUT,2765580653841118
0,139264,PUT,2765580653842782
0,139520,PUT,2765580653843614
0,139776,PUT,2765580653846120
0,140032,PUT,2765580653846992
0,140288,PUT,2765580653847774
0,140544,PUT,2765580653850611
0,140800,PUT,2765580653851442
0,141056,PUT,2765580653852194
0,141312,PUT,2765580653853036
0,141568,PUT,2765580653853858
0,141824,PUT,2765580653854680
0,142080,PUT,2765580653855532
0,142336,PUT,2765580653858228
0,142592,PUT,2765580653859060
0,142848,PUT,2765580653860614
0,143104,PUT,2765580653864262
0,143360,PUT,2765580653866076
0,143616,PUT,2765580653867720
0,143872,PUT,2765580653870477
0,144128,PUT,2765580653872181
0,144384,PUT,2765580653873013
0,144640,PUT,2765580653875378
0,144896,PUT,2765580653877914
0,145152,PUT,2765580653878646
0,145408,PUT,2765580653879488
0,145664,PUT,2765580653880279
0,145920,PUT,2765580653881001
0,146176,PUT,2765580653881753
0,146432,PUT,2765580653882595
0,146688,PUT,2765580653885281
0,146944,PUT,2765580653887787
0,147200,PUT,2765580653890443
0,147456,PUT,2765580653891175
0,147712,PUT,2765580653892869
0,147968,PUT,2765580653893721
0,148224,PUT,2765580653894543
0,148480,PUT,2765580653897269
0,148736,PUT,2765580653900727
0,148992,PUT,2765580653904395
0,149248,PUT,2765580653905227
0,149504,PUT,2765580653911542
0,149760,PUT,2765580653912374
0,150016,PUT,2765580653913136
0,150272,PUT,2765580653913867
0,150528,PUT,2765580653914509
0,150784,PUT,2765580653915351
0,151040,PUT,2765580653916353
0,151296,PUT,2765580653918117
0,151552,PUT,2765580653919861
0,151808,PUT,2765580653920573
0,152064,PUT,2765580653921405
0,152320,PUT,2765580653922247
0,152576,PUT,2765580653925835
0,152832,PUT,2765580653926687
0,153088,PUT,2765580653927489
0,153344,PUT,2765580653928291
0,153600,PUT,2765580653931849
0,153856,PUT,2765580653938284
0,154112,PUT,2765580653943977
0,154368,PUT,2765580653944829
0,154624,PUT,2765580653948588
0,154880,PUT,2765580653949430
0,155136,PUT,2765580653951134
0,155392,PUT,2765580653957368
0,155648,PUT,2765580653958251
0,155904,PUT,2765580653962841
0,156160,PUT,2765580653968995
0,156416,PUT,2765580653969827
0,156672,PUT,2765580653970649
0,156928,PUT,2765580653971461
0,157184,PUT,2765580653972243
0,157440,PUT,2765580653973005
0,157696,PUT,2765580653974769
0,157952,PUT,2765580653975591
0,158208,PUT,2765580653978197
0,158464,PUT,2765580653980973
0,158720,PUT,2765580653987438
0,158976,PUT,2765580653988300
0,159232,PUT,2765580653989142
0,159488,PUT,2765580653989964
0,159744,PUT,2765580653990806
0,160000,PUT,2765580653994044
0,160256,PUT,2765580653999356
0,160512,PUT,2765580654029035
0,160768,PUT,2765580654032854
0,161024,PUT,2765580654036382
0,161280,PUT,2765580654037234
0,161536,PUT,2765580654038096
0,161792,PUT,2765580654038918
0,162048,PUT,2765580654041524
0,162304,PUT,2765580654044150
0,162560,PUT,2765580654045934
0,162816,PUT,2765580654046766
0,163072,PUT,2765580654048610
0,163328,PUT,2765580654050344
0,163584,PUT,2765580654051948
0,163840,PUT,2765580654052720
0,164096,PUT,2765580654063946
0,164352,PUT,2765580654081497
0,164608,PUT,2765580654082399
0,164864,PUT,2765580654084814
0,165120,PUT,2765580654087511
0,165376,PUT,2765580654088343
0,165632,PUT,2765580654089155
0,165888,PUT,2765580654091881
0,166144,PUT,2765580654092763
0,166400,PUT,2765580654093625
0,166656,PUT,2765580654095329
0,166912,PUT,2765580654096201
0,167168,PUT,2765580654097875
0,167424,PUT,2765580654100561
0,167680,PUT,2765580654101443
0,167936,PUT,2765580654102265
0,168192,PUT,2765580654104901
0,168448,PUT,2765580654105713
0,168704,PUT,2765580654106475
0,168960,PUT,2765580654107297
0,169216,PUT,2765580654108119
0,169472,PUT,2765580654109742
0,169728,PUT,2765580654110554
0,169984,PUT,2765580654111406
0,170240,PUT,2765580654112248
0,170496,PUT,2765580654113060
0,170752,PUT,2765580654114764
0,171008,PUT,2765580654117400
0,171264,PUT,2765580654118152
0,171520,PUT,2765580654119856
0,171776,PUT,2765580654122612
0,172032,PUT,2765580654124246
0,172288,PUT,2765580654125068
0,172544,PUT,2765580654125910
0,172800,PUT,2765580654127604
0,173056,PUT,2765580654133026
0,173312,PUT,2765580654133949
0,173568,PUT,2765580654134710
0,173824,PUT,2765580654135492
0,174080,PUT,2765580654136304
0,174336,PUT,2765580654137136
0,174592,PUT,2765580654137968
0,174848,PUT,2765580654138790
0,175104,PUT,2765580654139612
0,175360,PUT,2765580654140363
0,175616,PUT,2765580654141185
0,175872,PUT,2765580654143581
0,176128,PUT,2765580654144403
0,176384,PUT,2765580654146147
0,176640,PUT,2765580654146989
0,176896,PUT,2765580654147791
0,177152,PUT,2765580654149415
0,177408,PUT,2765580654151149
0,177664,PUT,2765580654151970
0,177920,PUT,2765580654152832
0,178176,PUT,2765580654156481
0,178432,PUT,2765580654158235
0,178688,PUT,2765580654161823
0,178944,PUT,2765580654163617
0,179200,PUT,2765580654164590
0,179456,PUT,2765580654165442
0,179712,PUT,2765580654167096
0,179968,PUT,2765580654167958
0,180224,PUT,2765580654169692
0,180480,PUT,2765580654170544
0,180736,PUT,2765580654171365
0,180992,PUT,2765580654174122
0,181248,PUT,2765580654176768
0,181504,PUT,2765580654177690
0,181760,PUT,2765580654178542
0,182016,PUT,2765580654180256
0,182272,PUT,2765580654181088
0,182528,PUT,2765580654181890
0,182784,PUT,2765580654183654
0,183040,PUT,2765580654186160
0,183296,PUT,2765580654187774
0,183552,PUT,2765580654190199
0,183808,PUT,2765580654191031
0,184064,PUT,2765580654192785
0,184320,PUT,2765580654193627
0,184576,PUT,2765580654197165
0,184832,PUT,2765580654198950
0,185088,PUT,2765580654200664
0,185344,PUT,2765580654202418
0,185600,PUT,2765580654203270
0,185856,PUT,2765580654204081
0,186112,PUT,2765580654205785
0,186368,PUT,2765580654206517
0,186624,PUT,2765580654207249
0,186880,PUT,2765580654208131
0,187136,PUT,2765580654209795
0,187392,PUT,2765580654213313
0,187648,PUT,2765580654215107
0,187904,PUT,2765580654215989
0,188160,PUT,2765580654216801
0,188416,PUT,2765580654217623
0,188672,PUT,2765580654220289
0,188928,PUT,2765580654227145
0,189184,PUT,2765580654229851
0,189440,PUT,2765580654230633
0,189696,PUT,2765580654232447
0,189952,PUT,2765580654234232
0,190208,PUT,2765580654236757
0,190464,PUT,2765580654237599
0,190720,PUT,2765580654238421
0,190976,PUT,2765580654240125
0,191232,PUT,2765580654245458
0,191488,PUT,2765580654246229
0,191744,PUT,2765580654248003
0,192000,PUT,2765580654248685
0,192256,PUT,2765580654249357
0,192512,PUT,2765580654250118
0,192768,PUT,2765580654250950
0,193024,PUT,2765580654253576
0,193280,PUT,2765580654255351
0,193536,PUT,2765580654263269
0,193792,PUT,2765580654264141
0,194048,PUT,2765580654264953
0,194304,PUT,2765580654266727
0,194560,PUT,2765580654269413
0,194816,PUT,2765580654271288
0,195072,PUT,2765580654272140
0,195328,PUT,2765580654273012
0,195584,PUT,2765580654273823
0,195840,PUT,2765580654274635
0,196096,PUT,2765580654275537
0,196352,PUT,2765580654276399
0,196608,PUT,2765580654277221
0,196864,PUT,2765580654285591
0,197120,PUT,2765580654289089
0,197376,PUT,2765580654289961
0,197632,PUT,2765580654290743
0,197888,PUT,2765580654291495
0,198144,PUT,2765580654296767
0,198400,PUT,2765580654297539
0,198656,PUT,2765580654299042
0,198912,PUT,2765580654300866
0,199168,PUT,2765580654303462
0,199424,PUT,2765580654305166
0,199680,PUT,2765580654306018
0,199936,PUT,2765580654306830
0,200192,PUT,2765580654307672
0,200448,PUT,2765580654308484
0,200704,PUT,2765580654310048
0,200960,PUT,2765580654310870
0,201216,PUT,2765580654311701
0,201472,PUT,2765580654321995
0,201728,PUT,2765580654322847
0,201984,PUT,2765580654325644
0,202240,PUT,2765580654326516
0,202496,PUT,2765580654329242
0,202752,PUT,2765580654330064
0,203008,PUT,2765580654331878
0,203264,PUT,2765580654332750
0,203520,PUT,2765580654333622
0,203776,PUT,2765580654335417
0,204032,PUT,2765580654337151
0,204288,PUT,2765580654338013
0,204544,PUT,2765580654338885
0,204800,PUT,2765580654342553
0,205056,PUT,2765580654343415
0,205312,PUT,2765580654348858
0,205568,PUT,2765580654350612
0,205824,PUT,2765580654353198
0,206080,PUT,2765580654354781
0,206336,PUT,2765580654356465
0,206592,PUT,2765580654357307
0,206848,PUT,2765580654358069
0,207104,PUT,2765580654359753
0,207360,PUT,2765580654361487
0,207616,PUT,2765580654363251
0,207872,PUT,2765580654364013
0,208128,PUT,2765580654364845
0,208384,PUT,2765580654365627
0,208640,PUT,2765580654368333
0,208896,PUT,2765580654371801
0,209152,PUT,2765580654372593
0,209408,PUT,2765580654376261
0,209664,PUT,2765580654377113
0,209920,PUT,2765580654377925
0,210176,PUT,2765580654378767
0,210432,PUT,2765580654381463
0,210688,PUT,2765580654383288
0,210944,PUT,2765580654386024
0,211200,PUT,2765580654388710
0,211456,PUT,2765580654389562
0,211712,PUT,2765580654390414
0,211968,PUT,2765580654391236
0,212224,PUT,2765580654392048
0,212480,PUT,2765580654392820
0,212736,PUT,2765580654395165
0,212992,PUT,2765580654396909
0,213248,PUT,2765580654397771
0,213504,PUT,2765580654398603
0,213760,PUT,2765580654399475
0,214016,PUT,2765580654400307
0,214272,PUT,2765580654401109
0,214528,PUT,2765580654402833
0,214784,PUT,2765580654405509
0,215040,PUT,2765580654406361
0,215296,PUT,2765580654407133
0,215552,PUT,2765580654407875
0,215808,PUT,2765580654413358
0,216064,PUT,2765580654416956
0,216320,PUT,2765580654417808
0,216576,PUT,2765580654418630
0,216832,PUT,2765580654424032
0,217088,PUT,2765580654424874
0,217344,PUT,2765580654425746
0,217600,PUT,2765580654426518
0,217856,PUT,2765580654428342
0,218112,PUT,2765580654432843
0,218368,PUT,2765580654433685
0,218624,PUT,2765580654439889
0,218880,PUT,2765580654445422
0,219136,PUT,2765580654446254
0,219392,PUT,2765580654447126
0,219648,PUT,2765580654448820
0,219904,PUT,2765580654449712
0,220160,PUT,2765580654450594
0,220416,PUT,2765580654451406
0,220672,PUT,2765580654454984
0,220928,PUT,2765580654458573
0,221184,PUT,2765580654459394
0,221440,PUT,2765580654460216
0,221696,PUT,2765580654461018
0,221952,PUT,2765580654461840
0,222208,PUT,2765580654465428
0,222464,PUT,2765580654466290
0,222720,PUT,2765580654467042
0,222976,PUT,2765580654467864
0,223232,PUT,2765580654472274
0,223488,PUT,2765580654473006
0,223744,PUT,2765580654477466
0,224000,PUT,2765580654478308
