0,22036,PUT,2765147683294648
0,22036,GET,2765147683299710
0,1808,PUT,2765147682438591
0,1808,GET,2765147683300231
0,27666,PUT,2765147683292212
0,27666,GET,2765147683299840
0,29971,PUT,2765147683298407
0,29971,GET,2765147683299940
0,30215,PUT,2765147683297585
0,30215,GET,2765147683300051
0,23297,PUT,2765147683299439
0,23297,GET,2765147683300020
0,35352,PUT,2765147683297354
0,35352,GET,2765147683300020
0,19203,PUT,2765147683295660
0,19203,GET,2765147683300061
0,512,PUT,2765147682322020
0,512,GET,2765147683300862
0,2328,PUT,2765147681265107
0,2328,GET,2765147683300892
0,23563,PUT,2765147683296111
0,23563,GET,2765147683300121
0,22292,PUT,2765147683296733
0,22292,GET,2765147683300211
0,3076,PUT,2765147679868435
0,3076,GET,2765147683300311
0,26636,PUT,2765147683297785
0,26636,GET,2765147683300281
0,27922,PUT,2765147683293586
0,27922,GET,2765147683300301
0,30227,PUT,2765147683298848
0,30227,GET,2765147683300381
0,24590,PUT,2765147683299670
0,24590,GET,2765147683300391
0,24346,PUT,2765147683296502
0,24346,GET,2765147683300602
0,17921,PUT,2765147683277468
0,17921,GET,2765147683301263
0,22548,PUT,2765147683297284
0,22548,GET,2765147683300722
0,26892,PUT,2765147683299750
0,26892,GET,2765147683300722
0,1564,PUT,2765147678868585
0,1564,GET,2765147683301634
0,31744,PUT,2765147683297535
0,31744,GET,2765147683300852
0,2064,PUT,2765147682439012
0,2064,GET,2765147683300842
0,35608,PUT,2765147683297795
0,35608,GET,2765147683300913
0,23819,PUT,2765147683296572
0,23819,GET,2765147683301023
0,30471,PUT,2765147683298206
0,30471,GET,2765147683301143
0,24602,PUT,2765147683296953
0,24602,GET,2765147683301153
0,28178,PUT,2765147683295831
0,28178,GET,2765147683301213
0,7197,PUT,2765147681451981
0,7197,GET,2765147683304070
0,19459,PUT,2765147683296342
0,19459,GET,2765147683301504
0,30727,PUT,2765147683298647
0,30727,GET,2765147683301604
0,24858,PUT,2765147683297394
0,24858,GET,2765147683301604
0,18177,PUT,2765147683278059
0,18177,GET,2765147683301885
0,2076,PUT,2765147678869437
0,2076,GET,2765147683302977
0,24075,PUT,2765147683297013
0,24075,GET,2765147683301995
0,17670,PUT,2765147683283713
0,17670,GET,2765147683302135
0,32000,PUT,2765147683298597
0,32000,GET,2765147683302145
0,1820,PUT,2765147678869016
0,1820,GET,2765147683302185
0,28434,PUT,2765147683296292
0,28434,GET,2765147683302326
0,24846,PUT,2765147683300953
0,24846,GET,2765147683302456
0,18433,PUT,2765147683278581
0,18433,GET,2765147683302436
0,27658,PUT,2765147683301765
0,27658,GET,2765147683302687
0,25615,PUT,2765147683301714
0,25615,GET,2765147683302476
0,28425,PUT,2765147683301093
0,28425,GET,2765147683302807
0,22804,PUT,2765147683297725
0,22804,GET,2765147683302667
0,30983,PUT,2765147683299088
0,30983,GET,2765147683302697
0,32256,PUT,2765147683300301
0,32256,GET,2765147683302737
0,17926,PUT,2765147683285527
0,17926,GET,2765147683302727
0,19715,PUT,2765147683296873
0,19715,GET,2765147683302727
0,21521,PUT,2765147683295019
0,21521,GET,2765147683302827
0,25102,PUT,2765147683301414
0,25102,GET,2765147683302947
0,18689,PUT,2765147683279122
0,18689,GET,2765147683303017
0,32512,PUT,2765147683301554
0,32512,GET,2765147683303338
0,24331,PUT,2765147683297906
0,24331,GET,2765147683303068
0,18182,PUT,2765147683286860
0,18182,GET,2765147683303158
0,28162,PUT,2765147683302045
0,28162,GET,2765147683303268
0,4098,PUT,2765147679651642
0,4098,GET,2765147683304140
0,21777,PUT,2765147683295460
0,21777,GET,2765147683303288
0,18945,PUT,2765147683279623
0,18945,GET,2765147683303539
0,24587,PUT,2765147683298347
0,24587,GET,2765147683303539
0,25887,PUT,2765147683301744
0,25887,GET,2765147683303920
0,25114,PUT,2765147683298296
0,25114,GET,2765147683303689
0,8469,PUT,2765147683301885
0,8469,GET,2765147683304040
0,28681,PUT,2765147683301744
0,28681,GET,2765147683303799
0,24843,PUT,2765147683298788
0,24843,GET,2765147683303970
0,19201,PUT,2765147683280114
0,19201,GET,2765147683304110
0,18438,PUT,2765147683287321
0,18438,GET,2765147683304120
0,19971,PUT,2765147683298106
0,19971,GET,2765147683304180
0,22033,PUT,2765147683297926
0,22033,GET,2765147683304371
0,537,PUT,2765147682083447
0,537,GET,2765147683304902
0,25358,PUT,2765147683301855
0,25358,GET,2765147683304391
0,25099,PUT,2765147683299229
0,25099,GET,2765147683304411
0,32768,PUT,2765147683303278
0,32768,GET,2765147683304691
0,28418,PUT,2765147683302727
0,28418,GET,2765147683304731
0,28937,PUT,2765147683302185
0,28937,GET,2765147683304741
0,30483,PUT,2765147683303248
0,30483,GET,2765147683304942
0,25614,PUT,2765147683303408
0,25614,GET,2765147683304942
0,22289,PUT,2765147683300341
0,22289,GET,2765147683304942
0,26143,PUT,2765147683302576
0,26143,GET,2765147683304972
0,18694,PUT,2765147683300421
0,18694,GET,2765147683305102
0,25871,PUT,2765147683304070
0,25871,GET,2765147683305132
0,28674,PUT,2765147683303839
0,28674,GET,2765147683305192
0,25870,PUT,2765147683303859
0,25870,GET,2765147683305373
0,22545,PUT,2765147683301113
0,22545,GET,2765147683305383
0,539,PUT,2765147679401291
0,539,GET,2765147683305984
0,1029,PUT,2765147680354604
0,1029,GET,2765147683307358
0,28690,PUT,2765147683296733
0,28690,GET,2765147683305593
0,29193,PUT,2765147683303348
0,29193,GET,2765147683305644
0,28930,PUT,2765147683304280
0,28930,GET,2765147683305674
0,25355,PUT,2765147683299670
0,25355,GET,2765147683305784
0,27904,PUT,2765147683282349
0,27904,GET,2765147683306536
0,23553,PUT,2765147683305102
0,23553,GET,2765147683305914
0,20227,PUT,2765147683300542
0,20227,GET,2765147683306014
0,30739,PUT,2765147683303960
0,30739,GET,2765147683306024
0,28946,PUT,2765147683297174
0,28946,GET,2765147683306054
0,23060,PUT,2765147683298717
0,23060,GET,2765147683306115
0,2320,PUT,2765147682439443
0,2320,GET,2765147683306997
0,27148,PUT,2765147683305092
0,27148,GET,2765147683306195
0,26906,PUT,2765147683305112
0,26906,GET,2765147683306285
0,29449,PUT,2765147683304280
0,29449,GET,2765147683306265
0,25611,PUT,2765147683300572
0,25611,GET,2765147683306295
0,22801,PUT,2765147683301674
0,22801,GET,2765147683306516
0,20483,PUT,2765147683300993
0,20483,GET,2765147683306485
0,29202,PUT,2765147683297615
0,29202,GET,2765147683306516
0,793,PUT,2765147682083908
0,793,GET,2765147683306546
0,18950,PUT,2765147683301153
0,18950,GET,2765147683306546
0,29705,PUT,2765147683305192
0,29705,GET,2765147683306806
0,23316,PUT,2765147683299259
0,23316,GET,2765147683306716
0,26399,PUT,2765147683303138
0,26399,GET,2765147683306916
0,8725,PUT,2765147683302807
0,8725,GET,2765147683306947
0,27914,PUT,2765147683305273
0,27914,GET,2765147683307017
0,1049,PUT,2765147682084339
0,1049,GET,2765147683307097
0,19206,PUT,2765147683301594
0,19206,GET,2765147683307097
0,29458,PUT,2765147683298507
0,29458,GET,2765147683307137
0,8476,PUT,2765147683306125
0,8476,GET,2765147683307287
0,795,PUT,2765147679401772
0,795,GET,2765147683307267
0,25867,PUT,2765147683301534
0,25867,GET,2765147683307297
0,27162,PUT,2765147683305754
0,27162,GET,2765147683307378
0,20739,PUT,2765147683302085
0,20739,GET,2765147683307398
0,29714,PUT,2765147683298948
0,29714,GET,2765147683307688
0,23057,PUT,2765147683302196
0,23057,GET,2765147683307728
0,26123,PUT,2765147683302516
0,26123,GET,2765147683307829
0,20995,PUT,2765147683303288
0,20995,GET,2765147683307839
0,8981,PUT,2765147683303258
0,8981,GET,2765147683307889
0,17425,PUT,2765147683260098
0,17425,GET,2765147683308510
0,26126,PUT,2765147683307378
0,26126,GET,2765147683308009
0,28170,PUT,2765147683305994
0,28170,GET,2765147683308019
0,19462,PUT,2765147683303679
0,19462,GET,2765147683308089
0,23313,PUT,2765147683303759
0,23313,GET,2765147683308169
0,29961,PUT,2765147683307378
0,29961,GET,2765147683308380
0,27418,PUT,2765147683306846
0,27418,GET,2765147683308390
0,26655,PUT,2765147683304521
0,26655,GET,2765147683308510
0,27404,PUT,2765147683305744
0,27404,GET,2765147683308711
0,29970,PUT,2765147683299389
0,29970,GET,2765147683308701
0,26379,PUT,2765147683304882
0,26379,GET,2765147683308731
0,30995,PUT,2765147683304401
0,30995,GET,2765147683308741
0,27674,PUT,2765147683307909
0,27674,GET,2765147683308851
0,26127,PUT,2765147683308230
0,26127,GET,2765147683308961
0,30217,PUT,2765147683307919
0,30217,GET,2765147683308901
0,28426,PUT,2765147683306485
0,28426,GET,2765147683308921
0,26382,PUT,2765147683308480
0,26382,GET,2765147683308921
0,23809,PUT,2765147683306736
0,23809,GET,2765147683309152
0,26911,PUT,2765147683305413
0,26911,GET,2765147683309041
0,23569,PUT,2765147683305894
0,23569,GET,2765147683309071
0,27660,PUT,2765147683306816
0,27660,GET,2765147683309182
0,30226,PUT,2765147683300762
0,30226,GET,2765147683309232
0,17681,PUT,2765147683261451
0,17681,GET,2765147683309964
0,26388,PUT,2765147683308270
0,26388,GET,2765147683309372
0,28682,PUT,2765147683307568
0,28682,GET,2765147683309382
0,8473,PUT,2765147683308620
0,8473,GET,2765147683309553
0,30482,PUT,2765147683301875
0,30482,GET,2765147683309673
0,29186,PUT,2765147683308179
0,29186,GET,2765147683309743
0,26638,PUT,2765147683309382
0,26638,GET,2765147683309823
0,28938,PUT,2765147683308470
0,28938,GET,2765147683309823
0,9237,PUT,2765147683304992
0,9237,GET,2765147683309913
0,8475,PUT,2765147683308550
0,8475,GET,2765147683309933
0,26383,PUT,2765147683309523
0,26383,GET,2765147683309964
0,35864,PUT,2765147683300482
0,35864,GET,2765147683310034
0,21251,PUT,2765147683303729
0,21251,GET,2765147683310104
0,24065,PUT,2765147683307337
0,24065,GET,2765147683310314
0,265,PUT,2765147680455187
0,265,GET,2765147683310575
0,30473,PUT,2765147683309372
0,30473,GET,2765147683310274
0,29442,PUT,2765147683308831
0,29442,GET,2765147683310304
0,20742,PUT,2765147683309202
0,20742,GET,2765147683310415
0,9493,PUT,2765147683305433
0,9493,GET,2765147683310375
0,24337,PUT,2765147683309863
0,24337,GET,2765147683310425
0,8731,PUT,2765147683309462
0,8731,GET,2765147683310475
0,27916,PUT,2765147683307287
0,27916,GET,2765147683310545
0,17937,PUT,2765147683261922
0,17937,GET,2765147683310595
0,8732,PUT,2765147683309583
0,8732,GET,2765147683310775
0,26894,PUT,2765147683310284
0,26894,GET,2765147683310715
0,14594,PUT,2765147683198886
0,14594,GET,2765147683311477
0,1292,PUT,2765147679150880
0,1292,GET,2765147683311347
0,28172,PUT,2765147683307728
0,28172,GET,2765147683311006
0,29698,PUT,2765147683309272
0,29698,GET,2765147683311216
0,521,PUT,2765147680456220
0,521,GET,2765147683311226
0,9749,PUT,2765147683305934
0,9749,GET,2765147683311277
0,20998,PUT,2765147683309863
0,20998,GET,2765147683311417
0,28428,PUT,2765147683308169
0,28428,GET,2765147683311447
0,36120,PUT,2765147683309362
0,36120,GET,2765147683311517
0,27150,PUT,2765147683311176
0,27150,GET,2765147683311617
0,30729,PUT,2765147683309823
0,30729,GET,2765147683311637
0,27167,PUT,2765147683305994
0,27167,GET,2765147683311728
0,8988,PUT,2765147683310244
0,8988,GET,2765147683311778
0,18704,PUT,2765147683310505
0,18704,GET,2765147683311918
0,21507,PUT,2765147683304621
0,21507,GET,2765147683311888
0,28684,PUT,2765147683309653
0,28684,GET,2765147683311888
0,29954,PUT,2765147683310765
0,29954,GET,2765147683312129
0,27423,PUT,2765147683307518
0,27423,GET,2765147683312189
0,28940,PUT,2765147683310094
0,28940,GET,2765147683312499
0,9244,PUT,2765147683311327
0,9244,GET,2765147683312670
0,8729,PUT,2765147683310495
0,8729,GET,2765147683312770
0,768,PUT,2765147682322572
0,768,GET,2765147683313361
0,29194,PUT,2765147683312008
0,29194,GET,2765147683313041
0,21254,PUT,2765147683310966
0,21254,GET,2765147683313061
0,27406,PUT,2765147683312078
0,27406,GET,2765147683313161
0,10005,PUT,2765147683306455
0,10005,GET,2765147683313211
0,21763,PUT,2765147683305062
0,21763,GET,2765147683313271
0,31239,PUT,2765147683299529
0,31239,GET,2765147683313452
0,8985,PUT,2765147683311066
0,8985,GET,2765147683313341
0,16648,PUT,2765147683293986
0,16648,GET,2765147683313883
0,8987,PUT,2765147683312469
0,8987,GET,2765147683313662
0,3332,PUT,2765147679868866
0,3332,GET,2765147683314264
0,10261,PUT,2765147683307438
0,10261,GET,2765147683313672
0,24593,PUT,2765147683312149
0,24593,GET,2765147683313722
0,9241,PUT,2765147683311507
0,9241,GET,2765147683313792
0,30985,PUT,2765147683310745
0,30985,GET,2765147683313863
0,21510,PUT,2765147683311888
0,21510,GET,2765147683313973
0,9500,PUT,2765147683312219
0,9500,GET,2765147683314013
0,18960,PUT,2765147683311377
0,18960,GET,2765147683314143
0,30210,PUT,2765147683311678
0,30210,GET,2765147683314163
0,22019,PUT,2765147683305563
0,22019,GET,2765147683314193
0,9497,PUT,2765147683311948
0,9497,GET,2765147683314233
0,27679,PUT,2765147683307959
0,27679,GET,2765147683314243
0,24849,PUT,2765147683313271
0,24849,GET,2765147683314284
0,31241,PUT,2765147683311186
0,31241,GET,2765147683314324
0,9756,PUT,2765147683313121
0,9756,GET,2765147683314474
0,16904,PUT,2765147683294909
0,16904,GET,2765147683314725
0,26639,PUT,2765147683310425
0,26639,GET,2765147683314514
0,10517,PUT,2765147683308330
0,10517,GET,2765147683314564
0,19216,PUT,2765147683313251
0,19216,GET,2765147683314604
0,9243,PUT,2765147683313131
0,9243,GET,2765147683314685
0,28160,PUT,2765147683282901
0,28160,GET,2765147683315366
0,31497,PUT,2765147683312088
0,31497,GET,2765147683314765
0,10012,PUT,2765147683313562
0,10012,GET,2765147683314905
0,24321,PUT,2765147683307959
0,24321,GET,2765147683314985
0,30466,PUT,2765147683313271
0,30466,GET,2765147683315065
0,9753,PUT,2765147683314695
0,9753,GET,2765147683315136
0,27935,PUT,2765147683309513
0,27935,GET,2765147683315136
0,31753,PUT,2765147683312971
0,31753,GET,2765147683315206
0,1054,PUT,2765147682226078
0,1054,GET,2765147683317301
0,29196,PUT,2765147683314324
0,29196,GET,2765147683315416
0,17160,PUT,2765147683296492
0,17160,GET,2765147683315557
0,30722,PUT,2765147683313712
0,30722,GET,2765147683315516
0,19472,PUT,2765147683313692
0,19472,GET,2765147683315516
0,24577,PUT,2765147683308540
0,24577,GET,2765147683315536
0,9499,PUT,2765147683314233
0,9499,GET,2765147683315587
0,26644,PUT,2765147683308921
0,26644,GET,2765147683315867
0,10773,PUT,2765147683308931
0,10773,GET,2765147683315937
0,30978,PUT,2765147683314614
0,30978,GET,2765147683315957
0,29452,PUT,2765147683314965
0,29452,GET,2765147683315957
0,22275,PUT,2765147683306947
0,22275,GET,2765147683315988
0,9755,PUT,2765147683315126
0,9755,GET,2765147683316038
0,28191,PUT,2765147683309954
0,28191,GET,2765147683316038
0,32009,PUT,2765147683313412
0,32009,GET,2765147683316098
0,17416,PUT,2765147683297034
0,17416,GET,2765147683316208
0,21766,PUT,2765147683313522
0,21766,GET,2765147683316208
0,782,PUT,2765147682053868
0,782,GET,2765147683317230
0,26900,PUT,2765147683309913
0,26900,GET,2765147683316318
0,27662,PUT,2765147683314975
0,27662,GET,2765147683316328
0,2332,PUT,2765147678869868
0,2332,GET,2765147683317892
0,11029,PUT,2765147683309372
0,11029,GET,2765147683316398
0,28447,PUT,2765147683310395
0,28447,GET,2765147683316489
0,31251,PUT,2765147683305573
0,31251,GET,2765147683316769
0,22022,PUT,2765147683314434
0,22022,GET,2765147683316669
0,27918,PUT,2765147683315436
0,27918,GET,2765147683316789
0,11285,PUT,2765147683310836
0,11285,GET,2765147683316840
0,17672,PUT,2765147683297475
0,17672,GET,2765147683316980
0,10011,PUT,2765147683316499
0,10011,GET,2765147683316940
0,10009,PUT,2765147683315597
0,10009,GET,2765147683316950
0,24833,PUT,2765147683309793
0,24833,GET,2765147683317130
0,25105,PUT,2765147683316539
0,25105,GET,2765147683317240
0,26635,PUT,2765147683305333
0,26635,GET,2765147683317341
0,28174,PUT,2765147683315877
0,28174,GET,2765147683317230
0,19728,PUT,2765147683315065
0,19728,GET,2765147683317311
0,31507,PUT,2765147683306465
0,31507,GET,2765147683317381
0,10265,PUT,2765147683316058
0,10265,GET,2765147683317401
0,12043,PUT,2765147683232043
0,12043,GET,2765147683318323
0,22531,PUT,2765147683308310
0,22531,GET,2765147683317501
0,25089,PUT,2765147683310876
0,25089,GET,2765147683317651
0,26891,PUT,2765147683306776
0,26891,GET,2765147683317842
0,1310,PUT,2765147682226499
0,1310,GET,2765147683318092
0,28703,PUT,2765147683310836
0,28703,GET,2765147683317852
0,8477,PUT,2765147683316719
0,8477,GET,2765147683318443
0,30738,PUT,2765147683302857
0,30738,GET,2765147683318163
0,22787,PUT,2765147683308771
0,22787,GET,2765147683318082
0,26895,PUT,2765147683310886
0,26895,GET,2765147683318072
0,22278,PUT,2765147683314875
0,22278,GET,2765147683318313
0,19984,PUT,2765147683315978
0,19984,GET,2765147683318213
0,28430,PUT,2765147683317691
0,28430,GET,2765147683318223
0,11541,PUT,2765147683311738
0,11541,GET,2765147683318303
0,28959,PUT,2765147683311277
0,28959,GET,2765147683318303
0,2588,PUT,2765147678870289
0,2588,GET,2765147683318564
0,1566,PUT,2765147682226930
0,1566,GET,2765147683318984
0,11797,PUT,2765147683312199
0,11797,GET,2765147683319556
0,20240,PUT,2765147683316419
0,20240,GET,2765147683318664
0,19976,PUT,2765147683317982
0,19976,GET,2765147683318724
0,25361,PUT,2765147683317812
0,25361,GET,2765147683318724
0,29215,PUT,2765147683312910
0,29215,GET,2765147683318794
0,17928,PUT,2765147683297916
0,17928,GET,2765147683318754
0,10521,PUT,2765147683316499
0,10521,GET,2765147683318764
0,31763,PUT,2765147683306957
0,31763,GET,2765147683318774
0,12299,PUT,2765147683233085
0,12299,GET,2765147683318944
0,31234,PUT,2765147683316429
0,31234,GET,2765147683318984
0,2844,PUT,2765147678870720
0,2844,GET,2765147683319005
0,23043,PUT,2765147683309212
0,23043,GET,2765147683319035
0,20496,PUT,2765147683316860
0,20496,GET,2765147683319195
0,25617,PUT,2765147683318273
0,25617,GET,2765147683319285
0,10777,PUT,2765147683317872
0,10777,GET,2765147683319265
0,30994,PUT,2765147683303298
0,30994,GET,2765147683319877
0,22534,PUT,2765147683315316
0,22534,GET,2765147683319305
0,25345,PUT,2765147683311407
0,25345,GET,2765147683319375
0,27147,PUT,2765147683308290
0,27147,GET,2765147683319666
0,31490,PUT,2765147683316880
0,31490,GET,2765147683319456
0,32019,PUT,2765147683307408
0,32019,GET,2765147683319666
0,27151,PUT,2765147683311327
0,27151,GET,2765147683319726
0,12053,PUT,2765147683312760
0,12053,GET,2765147683319877
0,20752,PUT,2765147683317762
0,20752,GET,2765147683319887
0,1311,PUT,2765147681482061
0,1311,GET,2765147683320458
0,22790,PUT,2765147683315757
0,22790,GET,2765147683319857
0,18193,PUT,2765147683263756
0,18193,GET,2765147683320067
0,23299,PUT,2765147683309653
0,23299,GET,2765147683319947
0,3588,PUT,2765147679869287
0,3588,GET,2765147683320919
0,25601,PUT,2765147683311948
0,25601,GET,2765147683320097
0,27403,PUT,2765147683318343
0,27403,GET,2765147683320117
0,32275,PUT,2765147683307849
0,32275,GET,2765147683320127
0,27407,PUT,2765147683311768
0,27407,GET,2765147683320187
0,11033,PUT,2765147683318313
0,11033,GET,2765147683320227
0,18184,PUT,2765147683298357
0,18184,GET,2765147683320277
0,23046,PUT,2765147683317220
0,23046,GET,2765147683320308
0,8470,PUT,2765147683319385
0,8470,GET,2765147683320678
0,31746,PUT,2765147683317501
0,31746,GET,2765147683320368
0,12309,PUT,2765147683314133
0,12309,GET,2765147683320438
0,29471,PUT,2765147683313351
0,29471,GET,2765147683320648
0,10267,PUT,2765147683319756
0,10267,GET,2765147683320558
0,25857,PUT,2765147683312710
0,25857,GET,2765147683320608
0,27663,PUT,2765147683312209
0,27663,GET,2765147683320628
0,23555,PUT,2765147683310555
0,23555,GET,2765147683322683
0,1559,PUT,2765147681147274
0,1559,GET,2765147683321330
0,11289,PUT,2765147683319756
0,11289,GET,2765147683320668
0,18440,PUT,2765147683298798
0,18440,GET,2765147683320739
0,32002,PUT,2765147683318072
0,32002,GET,2765147683320819
0,12565,PUT,2765147683315025
0,12565,GET,2765147683320979
0,27659,PUT,2765147683318974
0,27659,GET,2765147683321019
0,18696,PUT,2765147683311908
0,18696,GET,2765147683321981
0,2312,PUT,2765147679701348
0,2312,GET,2765147683322162
0,12555,PUT,2765147683233536
0,12555,GET,2765147683321601
0,31495,PUT,2765147683300692
0,31495,GET,2765147683321280
0,32258,PUT,2765147683318533
0,32258,GET,2765147683321250
0,27919,PUT,2765147683313181
0,27919,GET,2765147683321621
0,25370,PUT,2765147683298737
0,25370,GET,2765147683322703
0,26371,PUT,2765147683320999
0,26371,GET,2765147683321771
0,32514,PUT,2765147683319917
0,32514,GET,2765147683321701
0,31751,PUT,2765147683302155
0,31751,GET,2765147683321771
0,36376,PUT,2765147683310605
0,36376,GET,2765147683321891
0,27915,PUT,2765147683320588
0,27915,GET,2765147683321921
0,32531,PUT,2765147683308290
0,32531,GET,2765147683321941
0,12811,PUT,2765147683233977
0,12811,GET,2765147683322032
0,10268,PUT,2765147683321360
0,10268,GET,2765147683322262
0,18952,PUT,2765147683313021
0,18952,GET,2765147683322473
0,32007,PUT,2765147683303258
0,32007,GET,2765147683322212
0,28171,PUT,2765147683321480
0,28171,GET,2765147683322362
0,29708,PUT,2765147683320097
0,29708,GET,2765147683322533
0,33554,PUT,2765147683321741
0,33554,GET,2765147683322392
0,32787,PUT,2765147683309212
0,32787,GET,2765147683322392
0,8733,PUT,2765147683319466
0,8733,GET,2765147683322493
0,36632,PUT,2765147683311066
0,36632,GET,2765147683322503
0,20232,PUT,2765147683321500
0,20232,GET,2765147683322623
0,7453,PUT,2765147681452412
0,7453,GET,2765147683326141
0,32263,PUT,2765147683303759
0,32263,GET,2765147683322653
0,23302,PUT,2765147683317762
0,23302,GET,2765147683322743
0,26627,PUT,2765147683322342
0,26627,GET,2765147683322793
0,1024,PUT,2765147682323003
0,1024,GET,2765147683323675
0,25873,PUT,2765147683321631
0,25873,GET,2765147683322934
0,36888,PUT,2765147683311978
0,36888,GET,2765147683322944
0,1037,PUT,2765147680531525
0,1037,GET,2765147683323776
0,32519,PUT,2765147683304220
0,32519,GET,2765147683323144
0,19208,PUT,2765147683313462
0,19208,GET,2765147683323194
0,29964,PUT,2765147683320769
0,29964,GET,2765147683323104
0,27905,PUT,2765147683321340
0,27905,GET,2765147683323184
0,20488,PUT,2765147683322162
0,20488,GET,2765147683323184
0,28427,PUT,2765147683322823
0,28427,GET,2765147683323254
0,33043,PUT,2765147683317862
0,33043,GET,2765147683323385
0,37144,PUT,2765147683312690
0,37144,GET,2765147683323455
0,29727,PUT,2765147683313792
0,29727,GET,2765147683323475
0,30220,PUT,2765147683321390
0,30220,GET,2765147683323545
0,1542,PUT,2765147680249730
0,1542,GET,2765147683325359
0,1285,PUT,2765147680355025
0,1285,GET,2765147683324768
0,26883,PUT,2765147683323254
0,26883,GET,2765147683323705
0,23558,PUT,2765147683318854
0,23558,GET,2765147683323705
0,19464,PUT,2765147683313913
0,19464,GET,2765147683323715
0,28161,PUT,2765147683322102
0,28161,GET,2765147683323806
0,12821,PUT,2765147683315486
0,12821,GET,2765147683323906
0,32265,PUT,2765147683315667
0,32265,GET,2765147683324036
0,37400,PUT,2765147683319857
0,37400,GET,2765147683323926
0,30476,PUT,2765147683321921
0,30476,GET,2765147683323986
0,32775,PUT,2765147683304661
0,32775,GET,2765147683324257
0,28417,PUT,2765147683322683
0,28417,GET,2765147683324297
0,21008,PUT,2765147683323595
0,21008,GET,2765147683324387
0,4354,PUT,2765147679652073
0,4354,GET,2765147683325059
0,13077,PUT,2765147683317391
0,13077,GET,2765147683324467
0,1280,PUT,2765147682323424
0,1280,GET,2765147683325189
0,27930,PUT,2765147683322493
0,27930,GET,2765147683324728
0,10523,PUT,2765147683323014
0,10523,GET,2765147683324728
0,32521,PUT,2765147683316569
0,32521,GET,2765147683324708
0,29450,PUT,2765147683314855
0,29450,GET,2765147683324788
0,1822,PUT,2765147682227361
0,1822,GET,2765147683325259
0,11545,PUT,2765147683323495
0,11545,GET,2765147683325139
0,8989,PUT,2765147683320087
0,8989,GET,2765147683325149
0,8705,PUT,2765147683237024
0,8705,GET,2765147683325610
0,1541,PUT,2765147680355446
0,1541,GET,2765147683325870
0,10779,PUT,2765147683323746
0,10779,GET,2765147683325429
0,33810,PUT,2765147683324698
0,33810,GET,2765147683325439
0,10524,PUT,2765147683324838
0,10524,GET,2765147683325580
0,23814,PUT,2765147683320769
0,23814,GET,2765147683325590
0,33031,PUT,2765147683323756
0,33031,GET,2765147683325640
0,26129,PUT,2765147683322402
0,26129,GET,2765147683325650
0,4610,PUT,2765147679652494
0,4610,GET,2765147683325690
0,11801,PUT,2765147683324156
0,11801,GET,2765147683325780
0,1536,PUT,2765147682323855
0,1536,GET,2765147683325790
0,8726,PUT,2765147683325039
0,8726,GET,2765147683326071
0,1798,PUT,2765147680250161
0,1798,GET,2765147683325961
0,11035,PUT,2765147683324187
0,11035,GET,2765147683325971
0,13333,PUT,2765147683317852
0,13333,GET,2765147683325981
0,9245,PUT,2765147683320528
0,9245,GET,2765147683326061
0,33287,PUT,2765147683324738
0,33287,GET,2765147683326101
0,28186,PUT,2765147683323204
0,28186,GET,2765147683326191
0,12057,PUT,2765147683324598
0,12057,GET,2765147683326221
0,32777,PUT,2765147683317120
0,32777,GET,2765147683326241
0,1792,PUT,2765147682324276
0,1792,GET,2765147683326322
0,8961,PUT,2765147683238377
0,8961,GET,2765147683326332
0,2054,PUT,2765147680250582
0,2054,GET,2765147683326402
0,34066,PUT,2765147683326011
0,34066,GET,2765147683326452
0,4866,PUT,2765147679652925
0,4866,GET,2765147683327153
0,13589,PUT,2765147683318764
0,13589,GET,2765147683326582
0,9501,PUT,2765147683320969
0,9501,GET,2765147683326622
0,28442,PUT,2765147683323746
0,28442,GET,2765147683326642
0,33299,PUT,2765147683318323
0,33299,GET,2765147683326662
0,28673,PUT,2765147683326171
0,28673,GET,2765147683326803
0,1293,PUT,2765147680531946
0,1293,GET,2765147683328547
0,7709,PUT,2765147681452833
0,7709,GET,2765147683326823
0,2310,PUT,2765147680251013
0,2310,GET,2765147683326843
0,9217,PUT,2765147683239069
0,9217,GET,2765147683327003
0,8461,PUT,2765147683325309
0,8461,GET,2765147683327153
0,28683,PUT,2765147683325780
0,28683,GET,2765147683326903
0,8452,PUT,2765147683325089
0,8452,GET,2765147683327334
0,31498,PUT,2765147683325470
0,31498,GET,2765147683327013
0,13845,PUT,2765147683319215
0,13845,GET,2765147683327043
0,33033,PUT,2765147683325219
0,33033,GET,2765147683327143
0,7965,PUT,2765147681453264
0,7965,GET,2765147683327284
0,2566,PUT,2765147680251434
0,2566,GET,2765147683327284
0,38424,PUT,2765147683326181
0,38424,GET,2765147683327394
0,28939,PUT,2765147683326452
0,28939,GET,2765147683327454
0,1797,PUT,2765147680355877
0,1797,GET,2765147683327494
0,27156,PUT,2765147683310354
0,27156,GET,2765147683327574
0,24070,PUT,2765147683321300
0,24070,GET,2765147683327645
0,5122,PUT,2765147679653346
0,5122,GET,2765147683327795
0,2822,PUT,2765147680251865
0,2822,GET,2765147683327935
0,30732,PUT,2765147683327234
0,30732,GET,2765147683327875
0,23055,PUT,2765147683289446
0,23055,GET,2765147683328206
0,28686,PUT,2765147683320408
0,28686,GET,2765147683327945
