0,470016,PUT,1417113805682
0,470272,PUT,1417113806567
0,470528,PUT,1417113811611
0,470784,PUT,1417113812263
0,471040,PUT,1417113813019
0,471296,PUT,1417113813820
0,471552,PUT,1417113814151
0,471808,PUT,1417113814341
0,472064,PUT,1417113814589
0,472320,PUT,1417113814873
0,472576,PUT,1417113815485
0,472832,PUT,1417113816073
0,473088,PUT,1417113826425
0,473344,PUT,1417113827113
0,473600,PUT,1417113827821
0,473856,PUT,1417113829743
0,474112,PUT,1417113831824
0,474368,PUT,1417113832574
0,474624,PUT,1417113833575
0,474880,PUT,1417113833838
0,475136,PUT,1417113834498
0,475392,PUT,1417113835529
0,475648,PUT,1417113836062
0,475904,PUT,1417113837618
0,476160,PUT,1417113837939
0,476416,PUT,1417113838536
0,476672,PUT,1417113839977
0,476928,PUT,1417113840355
0,477184,PUT,1417113841036
0,477440,PUT,1417113841286
0,477696,PUT,1417113842667
0,477952,PUT,1417113842927
0,478208,PUT,1417113843819
0,478464,PUT,1417113844131
0,478720,PUT,1417113844801
0,478976,PUT,1417113846800
0,479232,PUT,1417113846985
0,479488,PUT,1417113847366
0,479744,PUT,1417113847848
0,480000,PUT,1417113848187
0,480256,PUT,1417113848443
0,480512,PUT,1417113849322
0,480768,PUT,1417113849803
0,481024,PUT,1417113850191
0,481280,PUT,1417113850452
0,481536,PUT,1417113850901
0,481792,PUT,1417113851579
0,482048,PUT,1417113851923
0,482304,PUT,1417113852611
0,482560,PUT,1417113852927
0,482816,PUT,1417113853603
0,483072,PUT,1417113853929
0,483328,PUT,1417113854934
0,483584,PUT,1417113855391
0,483840,PUT,1417113855703
0,484096,PUT,1417113856566
0,484352,PUT,1417113856822
0,484608,PUT,1417113857757
0,484864,PUT,1417113857952
0,485120,PUT,1417113858339
0,485376,PUT,1417113859300
0,485632,PUT,1417113860268
0,485888,PUT,1417113860517
0,486144,PUT,1417113860771
0,486400,PUT,1417113861843
0,486656,PUT,1417113862459
0,486912,PUT,1417113862758
0,487168,PUT,1417113863016
0,487424,PUT,1417113863759
0,487680,PUT,1417113864767
0,487936,PUT,1417113865031
0,488192,PUT,1417113866065
0,488448,PUT,1417113866320
0,488704,PUT,1417113867197
0,488960,PUT,1417113868369
0,489216,PUT,1417113868842
0,489472,PUT,1417113870062
0,489728,PUT,1417113870313
0,489984,PUT,1417113870704
0,490240,PUT,1417113871381
0,490496,PUT,1417113871715
0,490752,PUT,1417113872437
0,491008,PUT,1417113872698
0,491264,PUT,1417113872981
0,491520,PUT,1417113873960
0,491776,PUT,1417113876281
0,492032,PUT,1417113877602
0,492288,PUT,1417113878139
0,492544,PUT,1417113878662
0,492800,PUT,1417113878981
0,493056,PUT,1417113879252
0,493312,PUT,1417113879561
0,493568,PUT,1417113879914
0,493824,PUT,1417113880236
0,494080,PUT,1417113881179
0,494336,PUT,1417113881517
0,494592,PUT,1417113882425
0,494848,PUT,1417113882688
0,495104,PUT,1417113884418
0,495360,PUT,1417113884762
0,495616,PUT,1417113885431
0,495872,PUT,1417113885810
0,496128,PUT,1417113886619
0,496384,PUT,1417113887487
0,496640,PUT,1417113888346
0,496896,PUT,1417113888535
0,497152,PUT,1417113889198
0,497408,PUT,1417113889454
0,497664,PUT,1417113889921
0,497920,PUT,1417113890261
0,498176,PUT,1417113891311
0,498432,PUT,1417113891563
0,498688,PUT,1417113891963
0,498944,PUT,1417113892363
0,499200,PUT,1417113892624
0,499456,PUT,1417113892876
0,499712,PUT,1417113895621
0,499968,PUT,1417113895955
0,500224,PUT,1417113896354
0,500480,PUT,1417113896546
0,500736,PUT,1417113897550
0,5377,GET,1417112858907
0,2049,GET,1417112859563
0,4097,GET,1417112860126
0,1025,GET,1417112861279
0,6401,GET,1417112861772
0,2305,GET,1417112862083
0,1281,GET,1417112862754
0,2561,GET,1417112863036
0,769,GET,1417112863252
0,3585,GET,1417112863503
0,2817,GET,1417112863696
0,6657,GET,1417112863946
0,4609,GET,1417112864216
0,6145,GET,1417112864807
0,257,GET,1417112865075
0,10753,GET,1417112865264
0,1793,GET,1417112865739
0,8961,GET,1417112865931
0,8449,GET,1417112866122
0,3073,GET,1417112866816
0,14337,GET,1417112867008
0,9217,GET,1417112867197
0,12545,GET,1417112867404
0,513,GET,1417112867605
0,7937,GET,1417112868254
0,12033,GET,1417112868812
0,15361,GET,1417112869062
0,13313,GET,1417112869253
0,3329,GET,1417112869503
0,15873,GET,1417112869697
0,11521,GET,1417112870086
0,1537,GET,1417112870285
0,4353,GET,1417112870748
0,4865,GET,1417112871013
0,16897,GET,1417112871358
0,6913,GET,1417112871876
0,9985,GET,1417112872069
0,8705,GET,1417112872417
0,13569,GET,1417112872621
0,9473,GET,1417112873019
0,11009,GET,1417112873769
0,16641,GET,1417112874459
0,18433,GET,1417112875472
0,17409,GET,1417112876824
0,12289,GET,1417112877514
0,16129,GET,1417112877996
0,7425,GET,1417112878408
0,15617,GET,1417112878732
0,8193,GET,1417112879130
0,11265,GET,1417112880110
0,11777,GET,1417112880384
0,26881,GET,1417112880717
0,10241,GET,1417112881279
0,17153,GET,1417112881670
0,20993,GET,1417112882098
0,18689,GET,1417112882302
0,18177,GET,1417112882666
0,19457,GET,1417112883298
0,19713,GET,1417112883896
0,14593,GET,1417112884321
0,13057,GET,1417112885068
0,23297,GET,1417112885945
0,15105,GET,1417112886275
0,24321,GET,1417112886937
0,22273,GET,1417112887287
0,20481,GET,1417112887614
0,23041,GET,1417112887962
0,18945,GET,1417112888320
0,28417,GET,1417112888636
0,24065,GET,1417112889665
0,23809,GET,1417112890082
0,27649,GET,1417112890415
0,26625,GET,1417112890798
0,19969,GET,1417112891231
0,25601,GET,1417112891510
0,26113,GET,1417112891972
0,27137,GET,1417112892301
0,31745,GET,1417112892632
0,30465,GET,1417112892970
0,32769,GET,1417112893376
0,32001,GET,1417112894564
0,23553,GET,1417112894845
0,28161,GET,1417112895118
0,28929,GET,1417112895458
0,37121,GET,1417112896432
0,27393,GET,1417112896685
0,29697,GET,1417112897588
0,29441,GET,1417112898956
0,34049,GET,1417112899311
0,35841,GET,1417112900312
0,34305,GET,1417112900659
0,36865,GET,1417112901272
0,31233,GET,1417112902568
0,37889,GET,1417112902851
0,35585,GET,1417112904465
0,27905,GET,1417112904729
0,36097,GET,1417112905069
0,1280,GET,1417112905502
0,38657,GET,1417112906413
0,42753,GET,1417112906770
0,34817,GET,1417112907439
0,4096,GET,1417112907910
0,40449,GET,1417112908346
0,30209,GET,1417112908945
0,3840,GET,1417112909487
0,1792,GET,1417112910114
0,41217,GET,1417112910310
0,35073,GET,1417112910749
0,42241,GET,1417112912263
0,4864,GET,1417112912593
0,43265,GET,1417112913136
0,43521,GET,1417112913478
0,1536,GET,1417112913918
0,40705,GET,1417112914279
0,38401,GET,1417112914624
0,41729,GET,1417112914999
0,9728,GET,1417112915203
0,44545,GET,1417112915804
0,41473,GET,1417112916409
0,41985,GET,1417112916756
0,46081,GET,1417112917515
0,8960,GET,1417112919075
0,45057,GET,1417112919505
0,47361,GET,1417112920581
0,39937,GET,1417112920845
0,10240,GET,1417112921223
0,9984,GET,1417112921640
0,12032,GET,1417112922058
0,43777,GET,1417112924728
0,8192,GET,1417112926361
0,50945,GET,1417112928227
0,11008,GET,1417112928616
0,49153,GET,1417112929196
0,47873,GET,1417112929919
0,11776,GET,1417112930587
0,49921,GET,1417112931256
0,15872,GET,1417112931671
0,13568,GET,1417112932058
0,50177,GET,1417112932471
0,16128,GET,1417112933523
0,51201,GET,1417112934393
0,8448,GET,1417112935283
0,10752,GET,1417112935729
0,12544,GET,1417112936773
0,11264,GET,1417112937048
0,52481,GET,1417112937565
0,17408,GET,1417112937827
0,16384,GET,1417112938278
0,49409,GET,1417112939137
0,54529,GET,1417112939925
0,14848,GET,1417112941198
0,16640,GET,1417112941590
0,15360,GET,1417112941953
0,15104,GET,1417112942640
0,55297,GET,1417112942901
0,19968,GET,1417112943093
0,55041,GET,1417112943359
0,51969,GET,1417112944314
0,14080,GET,1417112944707
0,56577,GET,1417112946139
0,17664,GET,1417112946347
0,55809,GET,1417112947372
0,56065,GET,1417112948117
0,57345,GET,1417112948808
0,57089,GET,1417112949869
0,20992,GET,1417112950472
0,17920,GET,1417112951147
0,56833,GET,1417112954180
0,54785,GET,1417112954888
0,59905,GET,1417112955162
0,54273,GET,1417112955427
0,60417,GET,1417112955719
0,57857,GET,1417112956410
0,21248,GET,1417112956757
0,19456,GET,1417112957706
0,20480,GET,1417112958246
0,22528,GET,1417112958760
0,19200,GET,1417112959048
0,24576,GET,1417112959332
0,23040,GET,1417112959680
0,18688,GET,1417112960343
0,59393,GET,1417112961213
0,60929,GET,1417112961492
0,25344,GET,1417112961959
0,21504,GET,1417112962364
0,23296,GET,1417112962638
0,60161,GET,1417112962898
0,22272,GET,1417112963616
0,26112,GET,1417112963903
0,61953,GET,1417112964438
0,64001,GET,1417112964639
0,25856,GET,1417112965473
0,23808,GET,1417112965811
0,63745,GET,1417112967343
0,23552,GET,1417112968511
0,60673,GET,1417112969535
0,61697,GET,1417112969960
0,27392,GET,1417112970558
0,26880,GET,1417112970965
0,62209,GET,1417112971318
0,28416,GET,1417112971723
0,30208,GET,1417112972471
0,35072,GET,1417112972736
0,28672,GET,1417112973068
0,67585,GET,1417112973478
0,30976,GET,1417112975412
0,26368,GET,1417112976336
0,65793,GET,1417112976653
0,70145,GET,1417112977257
0,64769,GET,1417112977915
0,32512,GET,1417112978334
0,29440,GET,1417112979298
0,34048,GET,1417112979585
0,70401,GET,1417112979926
0,32768,GET,1417112980120
0,34816,GET,1417112980828
0,31744,GET,1417112981453
0,34560,GET,1417112981712
0,31232,GET,1417112983176
0,67073,GET,1417112983547
0,69889,GET,1417112983834
0,66049,GET,1417112984250
0,69633,GET,1417112984848
0,72961,GET,1417112985893
0,33536,GET,1417112987010
0,71681,GET,1417112987607
0,67841,GET,1417112988588
0,35584,GET,1417112988845
0,72193,GET,1417112989337
0,33024,GET,1417112990011
0,72449,GET,1417112991109
0,66305,GET,1417112991842
0,34304,GET,1417112992113
0,74241,GET,1417112992474
0,37888,GET,1417112993083
0,35840,GET,1417112993432
0,71425,GET,1417112993840
0,36608,GET,1417112995500
0,38400,GET,1417112997771
0,75265,GET,1417112998103
0,37376,GET,1417112999866
0,36352,GET,1417113000142
0,38656,GET,1417113000419
0,78337,GET,1417113000674
0,37632,GET,1417113001161
0,41216,GET,1417113001579
0,78849,GET,1417113001857
0,80129,GET,1417113002324
0,41472,GET,1417113002923
0,41984,GET,1417113003613
0,41728,GET,1417113003805
0,82433,GET,1417113004482
0,42240,GET,1417113004748
0,76801,GET,1417113005404
0,78081,GET,1417113005811
0,79873,GET,1417113006485
0,80385,GET,1417113009432
0,47104,GET,1417113010842
0,83201,GET,1417113011539
0,40192,GET,1417113012009
0,80897,GET,1417113012283
0,39168,GET,1417113014081
0,43776,GET,1417113014534
0,82689,GET,1417113015582
0,43008,GET,1417113016567
0,77313,GET,1417113018778
0,39424,GET,1417113019942
0,84737,GET,1417113020309
0,45312,GET,1417113020585
0,50432,GET,1417113021501
0,85249,GET,1417113021778
0,47616,GET,1417113023148
0,88577,GET,1417113023411
0,81665,GET,1417113025012
0,48896,GET,1417113025351
0,48640,GET,1417113026364
0,45824,GET,1417113026763
0,78593,GET,1417113027298
0,82945,GET,1417113028491
0,48384,GET,1417113028950
0,90369,GET,1417113029353
0,43264,GET,1417113029627
0,44544,GET,1417113029913
0,91649,GET,1417113031755
0,87041,GET,1417113032033
0,83969,GET,1417113032317
0,45568,GET,1417113032920
0,49664,GET,1417113034152
0,87297,GET,1417113034680
0,90113,GET,1417113035032
0,89601,GET,1417113035300
0,49920,GET,1417113035661
0,88833,GET,1417113035950
0,49408,GET,1417113036473
0,88065,GET,1417113041076
0,52480,GET,1417113041357
0,87553,GET,1417113042515
0,89089,GET,1417113042783
0,55040,GET,1417113044784
0,89345,GET,1417113045052
0,51968,GET,1417113045665
0,91905,GET,1417113047308
0,55552,GET,1417113047896
0,54272,GET,1417113048307
0,56320,GET,1417113048657
0,59136,GET,1417113049316
0,93185,GET,1417113049758
0,55808,GET,1417113050093
0,53248,GET,1417113051076
0,93697,GET,1417113051683
0,95233,GET,1417113052265
0,61184,GET,1417113052678
0,89857,GET,1417113053675
0,90625,GET,1417113053946
0,56064,GET,1417113054607
0,55296,GET,1417113054812
0,56832,GET,1417113055794
0,57856,GET,1417113056208
0,92161,GET,1417113057208
0,60160,GET,1417113057468
0,96257,GET,1417113057898
0,94721,GET,1417113058337
0,58880,GET,1417113058611
0,62720,GET,1417113059020
0,95489,GET,1417113059726
0,100097,GET,1417113060151
0,61952,GET,1417113060692
0,59392,GET,1417113061074
0,97281,GET,1417113061425
0,58112,GET,1417113061843
0,63744,GET,1417113062126
0,98049,GET,1417113062575
0,59648,GET,1417113064152
0,96513,GET,1417113064422
0,64768,GET,1417113064691
0,60416,GET,1417113065043
0,102401,GET,1417113065841
0,100865,GET,1417113066921
0,64512,GET,1417113067786
0,61440,GET,1417113069495
0,101121,GET,1417113069944
0,101633,GET,1417113070850
0,62464,GET,1417113071197
0,105985,GET,1417113072512
0,64000,GET,1417113072849
0,98817,GET,1417113073793
0,61696,GET,1417113074221
0,103681,GET,1417113075327
0,99841,GET,1417113075673
0,101889,GET,1417113076724
0,65536,GET,1417113078662
0,102913,GET,1417113079025
0,107777,GET,1417113079557
0,66816,GET,1417113080868
0,65280,GET,1417113081983
0,70912,GET,1417113082459
0,103425,GET,1417113082821
0,103937,GET,1417113083158
0,66304,GET,1417113083484
0,105473,GET,1417113083762
0,68096,GET,1417113083955
0,71168,GET,1417113084232
0,70656,GET,1417113084570
0,105729,GET,1417113084934
0,72192,GET,1417113085606
0,106241,GET,1417113085886
0,106753,GET,1417113087048
0,72960,GET,1417113087244
0,108033,GET,1417113087522
0,109313,GET,1417113088119
0,108289,GET,1417113088721
0,111105,GET,1417113089981
0,70144,GET,1417113090926
0,110593,GET,1417113091310
0,108801,GET,1417113091577
0,111873,GET,1417113091986
0,115713,GET,1417113092314
0,112641,GET,1417113093239
0,71424,GET,1417113093685
0,79616,GET,1417113094101
0,114689,GET,1417113094439
0,110337,GET,1417113094772
0,112129,GET,1417113095413
0,73984,GET,1417113096103
0,111361,GET,1417113098886
0,112897,GET,1417113099422
0,74496,GET,1417113100541
0,79872,GET,1417113101318
0,75776,GET,1417113102139
0,80384,GET,1417113102427
0,78592,GET,1417113105169
0,118785,GET,1417113105865
0,113665,GET,1417113106295
0,114945,GET,1417113107355
0,117761,GET,1417113108349
0,116737,GET,1417113109299
0,83712,GET,1417113109654
0,121345,GET,1417113110071
0,120833,GET,1417113110857
0,116481,GET,1417113111458
0,119297,GET,1417113111827
0,79360,GET,1417113113227
0,116993,GET,1417113113929
0,80640,GET,1417113114607
0,81152,GET,1417113115185
0,78080,GET,1417113115541
0,84480,GET,1417113115974
0,79104,GET,1417113116164
0,119041,GET,1417113117085
0,81664,GET,1417113117351
0,119809,GET,1417113117636
0,118273,GET,1417113117905
0,121089,GET,1417113118235
0,86528,GET,1417113118496
0,82176,GET,1417113119363
0,122113,GET,1417113119792
0,120321,GET,1417113120733
0,120577,GET,1417113121455
0,83456,GET,1417113121722
0,123137,GET,1417113121998
0,81920,GET,1417113122271
0,124417,GET,1417113126943
0,84736,GET,1417113127297
0,87296,GET,1417113128161
0,122625,GET,1417113128834
0,122369,GET,1417113130151
0,125697,GET,1417113130518
0,128001,GET,1417113130956
0,126721,GET,1417113131300
0,87808,GET,1417113131896
0,126465,GET,1417113132889
0,88320,GET,1417113134520
0,122881,GET,1417113136013
0,85248,GET,1417113137179
0,88064,GET,1417113137468
0,123649,GET,1417113137890
0,87040,GET,1417113138788
0,93440,GET,1417113139411
0,88832,GET,1417113139758
0,130561,GET,1417113140192
0,89600,GET,1417113140453
0,130305,GET,1417113141928
0,130049,GET,1417113142533
0,129281,GET,1417113142805
0,94208,GET,1417113144264
0,127233,GET,1417113145468
0,90880,GET,1417113145806
0,96512,GET,1417113146066
0,99072,GET,1417113146685
0,91904,GET,1417113147050
0,99328,GET,1417113147337
0,96256,GET,1417113147612
0,91136,GET,1417113147946
0,131073,GET,1417113148655
0,128769,GET,1417113149496
0,92416,GET,1417113149954
0,88576,GET,1417113150289
0,93184,GET,1417113150496
0,94976,GET,1417113151145
0,128513,GET,1417113151538
0,92672,GET,1417113152270
0,93696,GET,1417113152548
0,92160,GET,1417113152738
0,95488,GET,1417113153565
0,97024,GET,1417113154287
0,94464,GET,1417113154748
0,94720,GET,1417113154951
0,97536,GET,1417113155756
0,98560,GET,1417113156225
0,102912,GET,1417113156605
0,100352,GET,1417113156800
0,92928,GET,1417113157071
0,93952,GET,1417113157549
0,95232,GET,1417113157897
0,96768,GET,1417113158100
0,96000,GET,1417113158567
0,97280,GET,1417113159546
0,98816,GET,1417113159754
0,104192,GET,1417113160344
0,100608,GET,1417113161013
0,103168,GET,1417113161337
0,104960,GET,1417113162115
0,106496,GET,1417113163400
0,98048,GET,1417113163813
0,104704,GET,1417113164498
0,101632,GET,1417113164793
0,104448,GET,1417113165432
0,101888,GET,1417113165681
0,109568,GET,1417113166104
0,107008,GET,1417113166434
0,108544,GET,1417113167211
0,111104,GET,1417113167790
0,102400,GET,1417113168480
0,105984,GET,1417113169875
0,110592,GET,1417113170440
0,105728,GET,1417113171149
0,107776,GET,1417113171815
0,112128,GET,1417113172250
0,112640,GET,1417113172455
0,113920,GET,1417113173017
0,113408,GET,1417113175278
0,112384,GET,1417113175568
0,113664,GET,1417113175926
0,116480,GET,1417113176381
0,115200,GET,1417113177387
0,120576,GET,1417113177736
0,119296,GET,1417113178550
0,106752,GET,1417113179532
0,114688,GET,1417113180046
0,124160,GET,1417113180315
0,117504,GET,1417113180711
0,116736,GET,1417113181347
0,121344,GET,1417113183567
0,122112,GET,1417113184229
0,124416,GET,1417113184683
0,115712,GET,1417113186706
0,127232,GET,1417113187364
0,129280,GET,1417113187627
0,118016,GET,1417113188235
0,122880,GET,1417113188645
0,126720,GET,1417113189298
0,123136,GET,1417113190084
0,126464,GET,1417113190685
0,119040,GET,1417113191351
0,131584,GET,1417113192419
0,131328,GET,1417113192700
0,123904,GET,1417113193061
0,125440,GET,1417113193454
0,127744,GET,1417113193777
0,130304,GET,1417113194476
0,128256,GET,1417113194684
0,135424,GET,1417113194874
0,135168,GET,1417113195693
0,124928,GET,1417113195986
0,132352,GET,1417113196676
0,131072,GET,1417113197035
0,134656,GET,1417113197324
0,134400,GET,1417113197658
0,130560,GET,1417113197943
0,135680,GET,1417113198220
0,131585,GET,1417113198507
0,128768,GET,1417113198764
0,131329,GET,1417113199371
0,130816,GET,1417113200369
0,133121,GET,1417113202007
0,134912,GET,1417113202351
0,136192,GET,1417113203109
0,132097,GET,1417113204637
0,133120,GET,1417113204928
0,133889,GET,1417113205326
0,135936,GET,1417113205666
0,133888,GET,1417113206012
0,133632,GET,1417113206355
0,136448,GET,1417113207090
0,135169,GET,1417113207292
0,135425,GET,1417113207571
0,129536,GET,1417113207987
0,139776,GET,1417113210804
0,140288,GET,1417113211347
0,137984,GET,1417113211726
0,134657,GET,1417113212755
0,140032,GET,1417113213570
0,138240,GET,1417113214402
0,134401,GET,1417113215002
0,137473,GET,1417113215384
0,137472,GET,1417113215816
0,139777,GET,1417113216548
0,136961,GET,1417113217580
0,140289,GET,1417113218011
0,139520,GET,1417113220009
0,140545,GET,1417113220267
0,142081,GET,1417113220629
0,142848,GET,1417113221021
0,143360,GET,1417113222085
0,141057,GET,1417113222348
0,143104,GET,1417113222946
0,140800,GET,1417113223541
0,137985,GET,1417113224287
0,140033,GET,1417113224630
0,142336,GET,1417113225289
0,138497,GET,1417113225824
0,142080,GET,1417113227010
0,144128,GET,1417113227354
0,144641,GET,1417113227684
0,145664,GET,1417113227937
0,143616,GET,1417113228350
0,142593,GET,1417113230355
0,146688,GET,1417113230618
0,143873,GET,1417113230827
0,147712,GET,1417113231180
0,141569,GET,1417113232681
0,147969,GET,1417113233937
0,151296,GET,1417113234360
0,150529,GET,1417113234783
0,146689,GET,1417113235198
0,148224,GET,1417113235807
0,145921,GET,1417113236017
0,147713,GET,1417113236482
0,144897,GET,1417113236676
0,148992,GET,1417113237361
0,147456,GET,1417113237785
0,146432,GET,1417113237989
0,145665,GET,1417113238693
0,148480,GET,1417113239357
0,146945,GET,1417113239713
0,155136,GET,1417113240628
0,149505,GET,1417113241306
0,148736,GET,1417113242015
0,151040,GET,1417113242371
0,150272,GET,1417113243375
0,152576,GET,1417113243584
0,151297,GET,1417113246228
0,153856,GET,1417113246577
0,152832,GET,1417113246984
0,150273,GET,1417113247258
0,145409,GET,1417113247514
0,151553,GET,1417113247775
0,151809,GET,1417113248063
0,149761,GET,1417113248593
0,153344,GET,1417113250306
0,155393,GET,1417113250595
0,149760,GET,1417113251017
0,148737,GET,1417113252367
0,151552,GET,1417113253167
0,153088,GET,1417113254641
0,152321,GET,1417113254907
0,154369,GET,1417113255312
0,154113,GET,1417113255505
0,154880,GET,1417113255841
0,154881,GET,1417113256510
0,157440,GET,1417113257191
0,153089,GET,1417113257551
0,156672,GET,1417113257904
0,149249,GET,1417113258265
0,150017,GET,1417113258692
0,156161,GET,1417113259696
0,152833,GET,1417113260030
0,160000,GET,1417113260235
0,152064,GET,1417113260895
0,158208,GET,1417113261166
0,157697,GET,1417113263799
0,155905,GET,1417113264233
0,158977,GET,1417113264595
0,162817,GET,1417113264868
0,159745,GET,1417113265192
0,159488,GET,1417113265634
0,157696,GET,1417113266976
0,161792,GET,1417113267258
0,159489,GET,1417113267927
0,160001,GET,1417113268289
0,160769,GET,1417113268912
0,155649,GET,1417113269327
0,157185,GET,1417113269995
0,162816,GET,1417113270402
0,162561,GET,1417113272268
0,164353,GET,1417113272818
0,160512,GET,1417113273152
0,164865,GET,1417113273869
0,161537,GET,1417113275093
0,167169,GET,1417113275824
0,162049,GET,1417113276829
0,163329,GET,1417113278515
0,162305,GET,1417113278954
0,164864,GET,1417113279999
0,163328,GET,1417113280690
0,165888,GET,1417113281705
0,163072,GET,1417113282124
0,165121,GET,1417113282464
0,164608,GET,1417113283189
0,166657,GET,1417113283537
0,166913,GET,1417113284265
0,165120,GET,1417113284892
0,162048,GET,1417113285223
0,166656,GET,1417113285505
0,169216,GET,1417113285780
0,167680,GET,1417113287115
0,168449,GET,1417113287310
0,169472,GET,1417113287721
0,165889,GET,1417113288760
0,169217,GET,1417113290600
0,167424,GET,1417113290873
0,167681,GET,1417113291488
0,168192,GET,1417113292083
0,166144,GET,1417113292354
0,168448,GET,1417113293145
0,170496,GET,1417113293482
0,163584,GET,1417113294287
0,169473,GET,1417113294832
0,165633,GET,1417113295670
0,173313,GET,1417113295928
0,168960,GET,1417113296235
0,171776,GET,1417113299116
0,174592,GET,1417113299574
0,177152,GET,1417113300188
0,173825,GET,1417113301564
0,172032,GET,1417113302827
0,175361,GET,1417113303532
0,170241,GET,1417113306060
0,172288,GET,1417113306605
0,174849,GET,1417113308283
0,177665,GET,1417113308549
0,173312,GET,1417113310618
0,173569,GET,1417113311043
0,176385,GET,1417113311382
0,179712,GET,1417113311733
0,178433,GET,1417113312081
0,175105,GET,1417113312334
0,172800,GET,1417113313007
0,174080,GET,1417113315750
0,175104,GET,1417113316450
0,176640,GET,1417113318560
0,169728,GET,1417113319779
0,178177,GET,1417113320198
0,177408,GET,1417113320470
0,179456,GET,1417113320878
0,180480,GET,1417113321300
0,176128,GET,1417113321641
0,182017,GET,1417113322095
0,179200,GET,1417113322457
0,181505,GET,1417113323521
0,184321,GET,1417113324544
0,178944,GET,1417113324936
0,175872,GET,1417113325251
0,183040,GET,1417113325947
0,179201,GET,1417113326692
0,181760,GET,1417113327100
0,182016,GET,1417113327902
0,183041,GET,1417113328193
0,177920,GET,1417113328473
0,183552,GET,1417113328813
0,187137,GET,1417113329578
0,185089,GET,1417113329848
0,181248,GET,1417113330511
0,185857,GET,1417113330868
0,186624,GET,1417113331523
0,185601,GET,1417113331934
0,183808,GET,1417113332840
0,188929,GET,1417113333046
0,183553,GET,1417113333390
0,185088,GET,1417113333810
0,183296,GET,1417113334222
0,186881,GET,1417113334888
0,186112,GET,1417113335475
0,184065,GET,1417113335748
0,185600,GET,1417113335954
0,189953,GET,1417113336479
0,189185,GET,1417113336824
0,187649,GET,1417113337733
0,190721,GET,1417113338512
0,186369,GET,1417113338853
0,190209,GET,1417113339209
0,189184,GET,1417113339869
0,188672,GET,1417113340132
0,187392,GET,1417113340543
0,190465,GET,1417113340900
0,193281,GET,1417113341188
0,194561,GET,1417113341582
0,192000,GET,1417113341789
0,187136,GET,1417113342112
0,189696,GET,1417113343210
0,199936,GET,1417113343798
0,191233,GET,1417113344137
0,192256,GET,1417113344499
0,188160,GET,1417113344786
0,186113,GET,1417113345458
0,197121,GET,1417113347062
0,192513,GET,1417113347415
0,189697,GET,1417113348360
0,195841,GET,1417113351394
0,195329,GET,1417113351834
0,191744,GET,1417113352963
0,194816,GET,1417113353391
0,195072,GET,1417113353808
0,195073,GET,1417113354071
0,194048,GET,1417113354419
0,188417,GET,1417113354760
0,195585,GET,1417113355110
0,188673,GET,1417113355460
0,197377,GET,1417113355752
0,194049,GET,1417113356029
0,203265,GET,1417113356793
0,198145,GET,1417113357074
0,192001,GET,1417113357753
0,194817,GET,1417113358478
0,205569,GET,1417113359147
0,200193,GET,1417113359907
0,200961,GET,1417113360632
0,192512,GET,1417113361248
0,193025,GET,1417113361495
0,196096,GET,1417113361937
0,197888,GET,1417113362943
0,198913,GET,1417113363540
0,198401,GET,1417113363901
0,192768,GET,1417113364255
0,196353,GET,1417113364686
0,201216,GET,1417113365021
0,197120,GET,1417113365347
0,200448,GET,1417113365626
0,195584,GET,1417113365889
0,196865,GET,1417113366839
0,199169,GET,1417113368161
0,207105,GET,1417113368528
0,196608,GET,1417113368788
0,201985,GET,1417113369549
0,200704,GET,1417113372258
0,199424,GET,1417113373463
0,197632,GET,1417113373795
0,200192,GET,1417113375213
0,208641,GET,1417113375612
0,203776,GET,1417113377896
0,198912,GET,1417113378162
0,202240,GET,1417113379009
0,207361,GET,1417113379606
0,203777,GET,1417113380129
0,201472,GET,1417113381080
0,209153,GET,1417113381449
0,212225,GET,1417113384058
0,204032,GET,1417113385024
0,202497,GET,1417113385763
0,204544,GET,1417113388177
0,203520,GET,1417113388789
0,204800,GET,1417113389600
0,205056,GET,1417113389894
0,201984,GET,1417113390245
0,207360,GET,1417113390658
0,205824,GET,1417113391616
0,206592,GET,1417113392868
0,209921,GET,1417113393970
0,203009,GET,1417113394364
0,206593,GET,1417113394647
0,205313,GET,1417113394922
0,213761,GET,1417113395269
0,212737,GET,1417113395623
0,209665,GET,1417113396030
0,207873,GET,1417113396724
0,212481,GET,1417113396999
0,209408,GET,1417113397606
0,212992,GET,1417113397942
0,211201,GET,1417113399072
0,214017,GET,1417113399520
0,212224,GET,1417113399828
0,209152,GET,1417113400247
0,216577,GET,1417113400934
0,214273,GET,1417113401295
0,212480,GET,1417113401743
0,206336,GET,1417113402104
0,211200,GET,1417113403203
0,211712,GET,1417113404738
0,214529,GET,1417113405676
0,208640,GET,1417113406121
0,216065,GET,1417113406753
0,213248,GET,1417113407026
0,209920,GET,1417113407439
0,215553,GET,1417113407790
0,214528,GET,1417113408073
0,218112,GET,1417113408674
0,218369,GET,1417113409035
0,215040,GET,1417113409686
0,210689,GET,1417113410289
0,221953,GET,1417113410971
0,216833,GET,1417113411309
0,218113,GET,1417113412150
0,217088,GET,1417113412491
0,218881,GET,1417113413813
0,213504,GET,1417113414351
0,218624,GET,1417113415397
0,215296,GET,1417113415737
0,222721,GET,1417113416666
0,225537,GET,1417113417026
0,224001,GET,1417113417371
