0,51200,PUT,2766300431635951
0,51456,PUT,2766300431636663
0,51712,PUT,2766300431644050
0,51968,PUT,2766300431644882
0,52224,PUT,2766300431648160
0,52480,PUT,2766300431652650
0,52736,PUT,2766300431669098
0,52992,PUT,2766300431669910
0,53248,PUT,2766300431670842
0,53504,PUT,2766300431671644
0,53760,PUT,2766300431672456
0,54016,PUT,2766300431675854
0,54272,PUT,2766300431676555
0,54528,PUT,2766300431678079
0,54784,PUT,2766300431688593
0,55040,PUT,2766300431691651
0,55296,PUT,2766300431692362
0,55552,PUT,2766300431693054
0,55808,PUT,2766300431693655
0,56064,PUT,2766300431694257
0,56320,PUT,2766300431696883
0,56576,PUT,2766300431703388
0,56832,PUT,2766300431711697
0,57088,PUT,2766300431716619
0,57344,PUT,2766300431718343
0,57600,PUT,2766300431721831
0,57856,PUT,2766300431760210
0,58112,PUT,2766300431761372
0,58368,PUT,2766300431766434
0,58624,PUT,2766300431767096
0,58880,PUT,2766300431767928
0,59136,PUT,2766300431768609
0,59392,PUT,2766300431770945
0,59648,PUT,2766300431771757
0,59904,PUT,2766300431772398
0,60160,PUT,2766300431773020
0,60416,PUT,2766300431782852
0,60672,PUT,2766300431783895
0,60928,PUT,2766300431784546
0,61184,PUT,2766300431793788
0,61440,PUT,2766300431803631
0,61696,PUT,2766300431804262
0,61952,PUT,2766300431805044
0,62208,PUT,2766300431805856
0,62464,PUT,2766300431806517
0,62720,PUT,2766300431809885
0,62976,PUT,2766300431815047
0,63232,PUT,2766300431820179
0,63488,PUT,2766300431820971
0,63744,PUT,2766300431821622
0,64000,PUT,2766300431822254
0,64256,PUT,2766300431824840
0,64512,PUT,2766300431825501
0,64768,PUT,2766300431837690
0,65024,PUT,2766300431839444
0,65280,PUT,2766300431854028
0,65536,PUT,2766300431863019
0,65792,PUT,2766300431937852
0,66048,PUT,2766300431941180
0,66304,PUT,2766300431941872
0,66560,PUT,2766300431944578
0,66816,PUT,2766300431945209
0,67072,PUT,2766300431956355
0,67328,PUT,2766300431957247
0,67584,PUT,2766300431958220
0,67840,PUT,2766300431980000
0,68096,PUT,2766300431981003
0,68352,PUT,2766300431981814
0,68608,PUT,2766300431982676
0,68864,PUT,2766300431988630
0,69120,PUT,2766300431994243
0,69376,PUT,2766300431997561
0,69632,PUT,2766300432000057
0,69888,PUT,2766300432023531
0,70144,PUT,2766300432026588
0,70400,PUT,2766300432075602
0,70656,PUT,2766300432076835
0,70912,PUT,2766300432080073
0,71168,PUT,2766300432080975
0,71424,PUT,2766300432084323
0,71680,PUT,2766300432085124
0,71936,PUT,2766300432103106
0,72192,PUT,2766300432104159
0,72448,PUT,2766300432110493
0,72704,PUT,2766300432112919
0,72960,PUT,2766300432121910
0,73216,PUT,2766300432122672
0,73472,PUT,2766300432123474
0,73728,PUT,2766300432125548
0,73984,PUT,2766300432128956
0,74240,PUT,2766300432129848
0,74496,PUT,2766300432142838
0,74752,PUT,2766300432143700
0,75008,PUT,2766300432149594
0,75264,PUT,2766300432152932
0,75520,PUT,2766300432157533
0,75776,PUT,2766300432162795
0,76032,PUT,2766300432163777
0,76288,PUT,2766300432165501
0,76544,PUT,2766300432167786
0,76800,PUT,2766300432169310
0,77056,PUT,2766300432217372
0,77312,PUT,2766300432226984
0,77568,PUT,2766300432227746
0,77824,PUT,2766300432228507
0,78080,PUT,2766300432229430
0,78336,PUT,2766300432230252
0,78592,PUT,2766300432231063
0,78848,PUT,2766300432232076
0,79104,PUT,2766300432232807
0,79360,PUT,2766300432233539
0,79616,PUT,2766300432234351
0,79872,PUT,2766300432235464
0,80128,PUT,2766300432242821
0,80384,PUT,2766300432243703
0,80640,PUT,2766300432247000
0,80896,PUT,2766300432247752
0,81152,PUT,2766300432254658
0,81408,PUT,2766300432268180
0,81664,PUT,2766300432269092
0,81920,PUT,2766300432270054
0,82176,PUT,2766300432270716
0,82432,PUT,2766300432273121
0,82688,PUT,2766300432275737
0,82944,PUT,2766300432280949
0,83200,PUT,2766300432306759
0,83456,PUT,2766300432313846
0,83712,PUT,2766300432316452
0,83968,PUT,2766300432356535
0,84224,PUT,2766300432360153
0,84480,PUT,2766300432366618
0,84736,PUT,2766300432367220
0,84992,PUT,2766300432376722
0,85248,PUT,2766300432377433
0,85504,PUT,2766300432378476
0,85760,PUT,2766300432379167
0,86016,PUT,2766300432382595
0,86272,PUT,2766300432388459
0,86528,PUT,2766300432398713
0,86784,PUT,2766300432399434
0,87040,PUT,2766300432414089
0,87296,PUT,2766300432414800
0,87552,PUT,2766300432415472
0,87808,PUT,2766300432416173
0,88064,PUT,2766300432416825
0,88320,PUT,2766300432417607
0,88576,PUT,2766300432420854
0,88832,PUT,2766300432425124
0,89088,PUT,2766300432425816
0,89344,PUT,2766300432426447
0,89600,PUT,2766300432429905
0,89856,PUT,2766300432430587
0,90112,PUT,2766300432435418
0,90368,PUT,2766300432438736
0,90624,PUT,2766300432439397
0,90880,PUT,2766300432440199
0,91136,PUT,2766300432441272
0,91392,PUT,2766300432441933
0,91648,PUT,2766300432445331
0,91904,PUT,2766300432446103
0,92160,PUT,2766300432446855
0,92416,PUT,2766300432447606
0,92672,PUT,2766300432448198
0,92928,PUT,2766300432449030
0,93184,PUT,2766300432488221
0,93440,PUT,2766300432489474
0,93696,PUT,2766300432490306
0,93952,PUT,2766300432494495
0,94208,PUT,2766300432502614
0,94464,PUT,2766300432503246
0,94720,PUT,2766300432508688
0,94976,PUT,2766300432509370
0,95232,PUT,2766300432509981
0,95488,PUT,2766300432510743
0,95744,PUT,2766300432511364
0,96000,PUT,2766300432525337
0,96256,PUT,2766300432533095
0,96512,PUT,2766300432535691
0,96768,PUT,2766300432538046
0,97024,PUT,2766300432538808
0,97280,PUT,2766300432543680
0,97536,PUT,2766300432544321
0,97792,PUT,2766300432544942
0,98048,PUT,2766300432545594
0,98304,PUT,2766300432549232
0,98560,PUT,2766300432569870
0,98816,PUT,2766300432589706
0,99072,PUT,2766300432628968
0,99328,PUT,2766300432630050
0,99584,PUT,2766300432630712
0,99840,PUT,2766300432635112
0,100096,PUT,2766300432637507
0,100352,PUT,2766300432638149
0,100608,PUT,2766300432649365
0,100864,PUT,2766300432650037
0,101120,PUT,2766300432656973
0,101376,PUT,2766300432659699
0,101632,PUT,2766300432686231
0,101888,PUT,2766300432689739
0,102144,PUT,2766300432690360
0,102400,PUT,2766300432692255
0,102656,PUT,2766300432706488
0,102912,PUT,2766300432722966
0,103168,PUT,2766300432759190
0,103424,PUT,2766300432760914
0,103680,PUT,2766300432761816
0,103936,PUT,2766300432764883
0,104192,PUT,2766300432771860
0,104448,PUT,2766300432775538
0,104704,PUT,2766300432776360
0,104960,PUT,2766300432776951
0,105216,PUT,2766300432780750
0,105472,PUT,2766300432781402
0,105728,PUT,2766300432801348
0,105984,PUT,2766300432808615
0,106240,PUT,2766300432809196
0,106496,PUT,2766300432809828
0,106752,PUT,2766300432817586
0,107008,PUT,2766300432818247
0,107264,PUT,2766300432818839
0,107520,PUT,2766300432819480
0,107776,PUT,2766300432820061
0,108032,PUT,2766300432820663
0,108288,PUT,2766300432826797
0,108544,PUT,2766300432832380
0,108800,PUT,2766300432834776
0,109056,PUT,2766300432840038
0,109312,PUT,2766300432845721
0,109568,PUT,2766300432846423
0,109824,PUT,2766300432849720
0,110080,PUT,2766300432850302
0,110336,PUT,2766300432850893
0,110592,PUT,2766300432851464
0,110848,PUT,2766300432852046
0,111104,PUT,2766300432862871
0,111360,PUT,2766300432867732
0,111616,PUT,2766300432906422
0,111872,PUT,2766300432909870
0,112128,PUT,2766300432910622
0,112384,PUT,2766300432914401
0,112640,PUT,2766300432935059
0,112896,PUT,2766300432948460
0,113152,PUT,2766300432949031
0,113408,PUT,2766300432958834
0,113664,PUT,2766300432960548
0,113920,PUT,2766300432961189
0,114176,PUT,2766300432973578
0,114432,PUT,2766300432974159
0,114688,PUT,2766300432974721
0,114944,PUT,2766300432975282
0,115200,PUT,2766300432975893
0,115456,PUT,2766300432976465
0,115712,PUT,2766300432977116
0,115968,PUT,2766300432977688
0,116224,PUT,2766300432978279
0,116480,PUT,2766300432978910
0,116736,PUT,2766300432981927
0,116992,PUT,2766300432982509
0,117248,PUT,2766300432992472
0,117504,PUT,2766300433076567
0,117760,PUT,2766300433077349
0,118016,PUT,2766300433080607
0,118272,PUT,2766300433081258
0,118528,PUT,2766300433081839
0,118784,PUT,2766300433082411
0,119040,PUT,2766300433085568
0,119296,PUT,2766300433086149
0,119552,PUT,2766300433086731
0,119808,PUT,2766300433087342
0,120064,PUT,2766300433089748
0,120320,PUT,2766300433094198
0,120576,PUT,2766300433111057
0,120832,PUT,2766300433111639
0,121088,PUT,2766300433113724
0,121344,PUT,2766300433126132
0,121600,PUT,2766300433126744
0,121856,PUT,2766300433127345
0,122112,PUT,2766300433130733
0,122368,PUT,2766300433137569
0,122624,PUT,2766300433138110
0,122880,PUT,2766300433148544
0,123136,PUT,2766300433149246
0,123392,PUT,2766300433149837
0,123648,PUT,2766300433150439
0,123904,PUT,2766300433151030
0,124160,PUT,2766300433151602
0,124416,PUT,2766300433152233
0,124672,PUT,2766300433152794
0,124928,PUT,2766300433155992
0,125184,PUT,2766300433158678
0,125440,PUT,2766300433209716
0,125696,PUT,2766300433213235
0,125952,PUT,2766300433213826
0,126208,PUT,2766300433221444
0,126464,PUT,2766300433222045
0,126720,PUT,2766300433222637
0,126976,PUT,2766300433223198
0,127232,PUT,2766300433223749
0,127488,PUT,2766300433233472
0,127744,PUT,2766300433236699
0,128000,PUT,2766300433237270
0,128256,PUT,2766300433243766
0,128512,PUT,2766300433245530
0,128768,PUT,2766300433253348
0,129024,PUT,2766300433256816
0,129280,PUT,2766300433264073
0,129536,PUT,2766300433269335
0,129792,PUT,2766300433269946
0,130048,PUT,2766300433270678
0,130304,PUT,2766300433271290
0,130560,PUT,2766300433271841
0,130816,PUT,2766300433277664
0,131072,PUT,2766300433280300
0,131328,PUT,2766300433289772
0,131584,PUT,2766300433290364
0,131840,PUT,2766300433298683
0,132096,PUT,2766300433299305
0,132352,PUT,2766300433307413
0,132608,PUT,2766300433343638
0,132864,PUT,2766300433345612
0,133120,PUT,2766300433346264
0,133376,PUT,2766300433347517
0,133632,PUT,2766300433348088
0,133888,PUT,2766300433353210
0,134144,PUT,2766300433363434
0,134400,PUT,2766300433365568
0,134656,PUT,2766300433369979
0,134912,PUT,2766300433371923
0,135168,PUT,2766300433373427
0,135424,PUT,2766300433375211
0,135680,PUT,2766300433383420
0,135936,PUT,2766300433384001
0,136192,PUT,2766300433394105
0,136448,PUT,2766300433397593
0,136704,PUT,2766300433404048
0,136960,PUT,2766300433407817
0,137216,PUT,2766300433408398
0,137472,PUT,2766300433409039
0,137728,PUT,2766300433414552
0,137984,PUT,2766300433415204
0,138240,PUT,2766300433415755
0,138496,PUT,2766300433426700
0,138752,PUT,2766300433429226
0,139008,PUT,2766300433429798
0,139264,PUT,2766300433430419
0,139520,PUT,2766300433430990
0,139776,PUT,2766300433431612
0,140032,PUT,2766300433432173
0,140288,PUT,2766300433432855
0,140544,PUT,2766300433460088
0,140800,PUT,2766300433460820
0,141056,PUT,2766300433462203
0,141312,PUT,2766300433463596
0,141568,PUT,2766300433464208
0,141824,PUT,2766300433464869
0,142080,PUT,2766300433465450
0,142336,PUT,2766300433467696
0,142592,PUT,2766300433469781
0,142848,PUT,2766300433470392
0,143104,PUT,2766300433515968
0,143360,PUT,2766300433516619
0,143616,PUT,2766300433518995
0,143872,PUT,2766300433519636
0,144128,PUT,2766300433527124
0,144384,PUT,2766300433542219
0,144640,PUT,2766300433547030
0,144896,PUT,2766300433559379
0,145152,PUT,2766300433564881
0,145408,PUT,2766300433572830
0,145664,PUT,2766300433578914
0,145920,PUT,2766300433579465
0,146176,PUT,2766300433580037
0,146432,PUT,2766300433582412
0,146688,PUT,2766300433596876
0,146944,PUT,2766300433597437
0,147200,PUT,2766300433606308
0,147456,PUT,2766300433610658
0,147712,PUT,2766300433613805
0,147968,PUT,2766300433620982
0,148224,PUT,2766300433621453
0,148480,PUT,2766300433621964
0,148736,PUT,2766300433622706
0,148992,PUT,2766300433651322
0,149248,PUT,2766300433655973
0,149504,PUT,2766300433663571
0,149760,PUT,2766300433664192
0,150016,PUT,2766300433664834
0,150272,PUT,2766300433670336
0,150528,PUT,2766300433670908
0,150784,PUT,2766300433671569
0,151040,PUT,2766300433674957
0,151296,PUT,2766300433679648
0,151552,PUT,2766300433681773
0,151808,PUT,2766300433687226
0,152064,PUT,2766300433688819
0,152320,PUT,2766300433689431
0,152576,PUT,2766300433690062
0,152832,PUT,2766300433690664
0,153088,PUT,2766300433694182
0,153344,PUT,2766300433694723
0,153600,PUT,2766300433695264
0,153856,PUT,2766300433695805
0,154112,PUT,2766300433698412
0,154368,PUT,2766300433698963
0,154624,PUT,2766300433699524
0,154880,PUT,2766300433704355
0,155136,PUT,2766300433708615
0,155392,PUT,2766300433709187
0,155648,PUT,2766300433709738
0,155904,PUT,2766300433715702
0,156160,PUT,2766300433721134
0,156416,PUT,2766300433721736
0,156672,PUT,2766300433724472
0,156928,PUT,2766300433725053
0,157184,PUT,2766300433727910
0,157440,PUT,2766300433728481
0,157696,PUT,2766300433921109
0,157952,PUT,2766300433936234
0,158208,PUT,2766300433936795
0,158464,PUT,2766300433937346
0,158720,PUT,2766300433937878
0,158976,PUT,2766300433946107
0,159232,PUT,2766300433951449
0,159488,PUT,2766300433963146
0,159744,PUT,2766300433966845
0,160000,PUT,2766300433973380
0,160256,PUT,2766300433977670
0,160512,PUT,2766300433981870
0,160768,PUT,2766300433982421
0,161024,PUT,2766300433983053
0,161280,PUT,2766300433991242
0,161536,PUT,2766300433994700
0,161792,PUT,2766300433998529
0,162048,PUT,2766300434114017
0,162304,PUT,2766300434119610
0,162560,PUT,2766300434120231
0,162816,PUT,2766300434120803
0,163072,PUT,2766300434131638
0,163328,PUT,2766300434132239
0,163584,PUT,2766300434132790
0,163840,PUT,2766300434133382
0,164096,PUT,2766300434144448
0,164352,PUT,2766300434145149
0,164608,PUT,2766300434164715
0,164864,PUT,2766300434167000
0,165120,PUT,2766300434167631
0,165376,PUT,2766300434169766
0,165632,PUT,2766300434172974
0,165888,PUT,2766300434173525
0,166144,PUT,2766300434183218
0,166400,PUT,2766300434219782
0,166656,PUT,2766300434221296
0,166912,PUT,2766300434221847
0,167168,PUT,2766300434223411
0,167424,PUT,2766300434224012
0,167680,PUT,2766300434231089
0,167936,PUT,2766300434233454
0,168192,PUT,2766300434237724
0,168448,PUT,2766300434239629
0,168704,PUT,2766300434249000
0,168960,PUT,2766300434259986
0,169216,PUT,2766300434262822
0,169472,PUT,2766300434263414
0,169728,PUT,2766300434263945
0,169984,PUT,2766300434268375
0,170240,PUT,2766300434275562
0,170496,PUT,2766300434276163
0,170752,PUT,2766300434282197
0,171008,PUT,2766300434282769
0,171264,PUT,2766300434283390
0,171520,PUT,2766300434283931
0,171776,PUT,2766300434284563
0,172032,PUT,2766300434291920
0,172288,PUT,2766300434299097
0,172544,PUT,2766300434306985
0,172800,PUT,2766300434313129
0,173056,PUT,2766300434313681
0,173312,PUT,2766300434314272
0,173568,PUT,2766300434314974
0,173824,PUT,2766300434315515
0,174080,PUT,2766300434327553
0,174336,PUT,2766300434331181
0,174592,PUT,2766300434331732
0,174848,PUT,2766300434351158
0,175104,PUT,2766300434351949
0,175360,PUT,2766300434352771
0,175616,PUT,2766300434353333
0,175872,PUT,2766300434354545
0,176128,PUT,2766300434355127
0,176384,PUT,2766300434356600
0,176640,PUT,2766300434358174
0,176896,PUT,2766300434366122
0,177152,PUT,2766300434368678
0,177408,PUT,2766300434369300
0,177664,PUT,2766300434372708
0,177920,PUT,2766300434373279
0,178176,PUT,2766300434374793
0,178432,PUT,2766300434375354
0,178688,PUT,2766300434375885
0,178944,PUT,2766300434376416
0,179200,PUT,2766300434377038
0,179456,PUT,2766300434377639
0,179712,PUT,2766300434378160
0,179968,PUT,2766300434378692
0,180224,PUT,2766300434379203
0,180480,PUT,2766300434379734
0,180736,PUT,2766300434383423
0,180992,PUT,2766300434384004
0,181248,PUT,2766300434384525
0,181504,PUT,2766300434387031
0,181760,PUT,2766300434397024
0,182016,PUT,2766300434397595
0,182272,PUT,2766300434398117
0,182528,PUT,2766300434422243
0,182784,PUT,2766300434426152
0,183040,PUT,2766300434426583
0,183296,PUT,2766300434427375
0,183552,PUT,2766300434428016
0,183808,PUT,2766300434430462
0,184064,PUT,2766300434436376
0,184320,PUT,2766300434439613
0,184576,PUT,2766300434443863
0,184832,PUT,2766300434445988
0,185088,PUT,2766300434456332
0,185344,PUT,2766300434460682
0,185600,PUT,2766300434463829
0,185856,PUT,2766300434464611
0,186112,PUT,2766300434465273
0,186368,PUT,2766300434465804
0,186624,PUT,2766300434466335
0,186880,PUT,2766300434505857
0,187136,PUT,2766300434506609
0,187392,PUT,2766300434507210
0,187648,PUT,2766300434512001
0,187904,PUT,2766300434523408
0,188160,PUT,2766300434527728
0,188416,PUT,2766300434528289
0,188672,PUT,2766300434528840
0,188928,PUT,2766300434536518
0,189184,PUT,2766300434540588
0,189440,PUT,2766300434541159
0,189696,PUT,2766300434541690
0,189952,PUT,2766300434542241
0,190208,PUT,2766300434546371
0,190464,PUT,2766300434554740
0,190720,PUT,2766300434555412
0,190976,PUT,2766300434556064
0,191232,PUT,2766300434560474
0,191488,PUT,2766300434562559
0,191744,PUT,2766300434563120
0,192000,PUT,2766300434563681
0,192256,PUT,2766300434565435
0,192512,PUT,2766300434569936
0,192768,PUT,2766300434572883
0,193024,PUT,2766300434573434
0,193280,PUT,2766300434574005
0,193536,PUT,2766300434574546
0,193792,PUT,2766300434582675
0,194048,PUT,2766300434626317
0,194304,PUT,2766300434628933
0,194560,PUT,2766300434638535
0,194816,PUT,2766300434640981
0,195072,PUT,2766300434644980
0,195328,PUT,2766300434645521
0,195584,PUT,2766300434646073
0,195840,PUT,2766300434646594
0,196096,PUT,2766300434655254
0,196352,PUT,2766300434655925
0,196608,PUT,2766300434656457
0,196864,PUT,2766300434667031
0,197120,PUT,2766300434671351
0,197376,PUT,2766300434671903
0,197632,PUT,2766300434672454
0,197888,PUT,2766300434673025
0,198144,PUT,2766300434673576
0,198400,PUT,2766300434678909
0,198656,PUT,2766300434683079
0,198912,PUT,2766300434683640
0,199168,PUT,2766300434684181
0,199424,PUT,2766300434684722
0,199680,PUT,2766300434685274
0,199936,PUT,2766300434685905
0,200192,PUT,2766300434686537
0,200448,PUT,2766300434687208
0,200704,PUT,2766300434687830
0,200960,PUT,2766300434688611
0,201216,PUT,2766300434689173
0,201472,PUT,2766300434694986
0,201728,PUT,2766300434695517
0,201984,PUT,2766300434716226
0,202240,PUT,2766300434723603
0,202496,PUT,2766300434728965
0,202752,PUT,2766300434735831
0,203008,PUT,2766300434736402
0,203264,PUT,2766300434767104
0,203520,PUT,2766300434767936
0,203776,PUT,2766300434769630
0,204032,PUT,2766300434770201
0,204288,PUT,2766300434779823
0,204544,PUT,2766300434782399
0,204800,PUT,2766300434786709
0,205056,PUT,2766300434787341
0,205312,PUT,2766300434803017
0,205568,PUT,2766300434816218
0,205824,PUT,2766300434816949
0,206080,PUT,2766300434833438
0,206336,PUT,2766300434844423
0,206592,PUT,2766300434859578
0,206848,PUT,2766300434866124
0,207104,PUT,2766300434866685
0,207360,PUT,2766300434871095
0,207616,PUT,2766300434871636
0,207872,PUT,2766300434872228
0,208128,PUT,2766300434874814
0,208384,PUT,2766300434906036
0,208640,PUT,2766300434914055
0,208896,PUT,2766300434914616
0,209152,PUT,2766300434915178
0,209408,PUT,2766300434915709
0,209664,PUT,2766300434925923
0,209920,PUT,2766300434932738
0,210176,PUT,2766300434940015
0,210432,PUT,2766300434953667
0,210688,PUT,2766300434957917
0,210944,PUT,2766300434959741
0,211200,PUT,2766300434960463
0,211456,PUT,2766300434961024
0,211712,PUT,2766300434961575
0,211968,PUT,2766300434963480
0,212224,PUT,2766300434964131
0,212480,PUT,2766300434967399
0,212736,PUT,2766300434969995
0,212992,PUT,2766300434970606
0,213248,PUT,2766300434992748
0,213504,PUT,2766300434994993
0,213760,PUT,2766300434998912
0,214016,PUT,2766300435027940
0,214272,PUT,2766300435028571
0,214528,PUT,2766300435051414
0,214784,PUT,2766300435052076
0,215040,PUT,2766300435052607
0,215296,PUT,2766300435053198
0,215552,PUT,2766300435053719
0,215808,PUT,2766300435054261
0,216064,PUT,2766300435057498
0,216320,PUT,2766300435058751
0,216576,PUT,2766300435059352
0,216832,PUT,2766300435073726
0,217088,PUT,2766300435074417
0,217344,PUT,2766300435075350
0,217600,PUT,2766300435075881
0,217856,PUT,2766300435080221
0,218112,PUT,2766300435080712
0,218368,PUT,2766300435081414
0,218624,PUT,2766300435083328
0,218880,PUT,2766300435085463
0,219136,PUT,2766300435088410
0,219392,PUT,2766300435096930
0,219648,PUT,2766300435097671
0,219904,PUT,2766300435104978
0,220160,PUT,2766300435114300
0,220416,PUT,2766300435125115
0,220672,PUT,2766300435125677
0,220928,PUT,2766300435129726
0,221184,PUT,2766300435130458
0,221440,PUT,2766300435132773
0,221696,PUT,2766300435135239
0,221952,PUT,2766300435135780
0,222208,PUT,2766300435136421
0,222464,PUT,2766300435136943
0,222720,PUT,2766300435137444
0,222976,PUT,2766300435137995
0,223232,PUT,2766300435138466
0,223488,PUT,2766300435151617
0,223744,PUT,2766300435152489
0,224000,PUT,2766300435154864
