0,5900,GET,168175296073540
0,3354,PUT,168175294928911
0,3354,GET,168175296073530
0,7439,PUT,168175294816640
0,7439,GET,168175296073450
0,3098,PUT,168175294928250
0,3098,GET,168175296073500
0,4111,PUT,168175294806547
0,4111,GET,168175296073600
0,6682,PUT,168175294938664
0,6682,GET,168175296073800
0,7695,PUT,168175294817312
0,7695,GET,168175296073810
0,6683,PUT,168175294894682
0,6683,GET,168175296074121
0,5140,PUT,168175294913566
0,5140,GET,168175296074292
0,2836,PUT,168175294907411
0,2836,GET,168175296074672
0,7183,PUT,168175294815909
0,7183,GET,168175296074352
0,7195,PUT,168175294896396
0,7195,GET,168175296074332
0,6420,PUT,168175294917084
0,6420,GET,168175296074352
0,3348,PUT,168175294908855
0,3348,GET,168175296074582
0,2842,PUT,168175294927588
0,2842,GET,168175296074382
0,277,PUT,168175294838902
0,277,GET,168175296074592
0,2580,PUT,168175294906830
0,2580,GET,168175296074562
0,4117,PUT,168175294853757
0,4117,GET,168175296074723
0,6933,PUT,168175294862407
0,6933,GET,168175296074843
0,1818,PUT,168175294924611
0,1818,GET,168175296074803
0,2063,PUT,168175294799230
0,2063,GET,168175296074983
0,3334,PUT,168175294963712
0,3334,GET,168175296074923
0,2830,PUT,168175294989783
0,2830,GET,168175296075053
0,5397,PUT,168175294857816
0,5397,GET,168175296075304
0,526,PUT,168175294982355
0,526,GET,168175296075394
0,3335,PUT,168175294748151
0,3335,GET,168175296075554
0,1050,PUT,168175294922336
0,1050,GET,168175296075564
0,3611,PUT,168175294885641
0,3611,GET,168175296075424
0,5652,PUT,168175294914899
0,5652,GET,168175296075625
0,4891,PUT,168175294889750
0,4891,GET,168175296075725
0,7956,PUT,168175294921203
0,7956,GET,168175296075835
0,1557,PUT,168175294844786
0,1557,GET,168175296076066
0,2566,PUT,168175294961497
0,2566,GET,168175296076005
0,276,PUT,168175294898731
0,276,GET,168175296076126
0,5658,PUT,168175294936008
0,5658,GET,168175296076236
0,2318,PUT,168175294988009
0,2318,GET,168175296076256
0,5146,PUT,168175294934063
0,5146,GET,168175296076426
0,1812,PUT,168175294904464
0,1812,GET,168175296076386
0,6427,PUT,168175294893770
0,6427,GET,168175296076356
0,4110,PUT,168175294993712
0,4110,GET,168175296076537
0,2581,PUT,168175294848164
0,2581,GET,168175296076597
0,5402,PUT,168175294935256
0,5402,GET,168175296076707
0,5147,PUT,168175294890251
0,5147,GET,168175296076707
0,5915,PUT,168175294892016
0,5915,GET,168175296077128
0,5638,PUT,168175294970468
0,5638,GET,168175296077168
0,538,PUT,168175294920582
0,538,GET,168175296077038
0,539,PUT,168175294873934
0,539,GET,168175296077248
0,6414,PUT,168175295000006
0,6414,GET,168175296077339
0,7710,PUT,168175295115434
0,7710,GET,168175296077329
0,4364,PUT,168175295041232
0,4364,GET,168175296077990
0,1306,PUT,168175294923098
0,1306,GET,168175296077449
0,1542,PUT,168175294957899
0,1542,GET,168175296077509
0,5382,PUT,168175294969566
0,5382,GET,168175296077569
0,7174,PUT,168175294974186
0,7174,GET,168175296078110
0,6670,PUT,168175295017557
0,6670,GET,168175296077810
0,6676,PUT,168175294917755
0,6676,GET,168175296077830
0,4379,PUT,168175294888137
0,4379,GET,168175296077840
0,1049,PUT,168175295176005
0,1049,GET,168175296078211
0,7431,PUT,168175294759818
0,7431,GET,168175296078191
0,284,PUT,168175295056237
0,284,GET,168175296078351
0,2828,PUT,168175295036641
0,2828,GET,168175296078491
0,2586,PUT,168175294926887
0,2586,GET,168175296078471
0,8219,PUT,168175294900265
0,8219,GET,168175296078491
0,7942,PUT,168175294976442
0,7942,GET,168175296078521
0,1038,PUT,168175294983939
0,1038,GET,168175296078712
0,8213,PUT,168175294866246
0,8213,GET,168175296079002
0,4890,PUT,168175294933321
0,4890,GET,168175296078732
0,3860,PUT,168175294910118
0,3860,GET,168175296078802
0,7194,PUT,168175294940097
0,7194,GET,168175296078942
0,3610,PUT,168175294929603
0,3610,GET,168175296078892
0,7706,PUT,168175294941470
0,7706,GET,168175296079143
0,5642,PUT,168175295156650
0,5642,GET,168175296079173
0,4622,PUT,168175294995015
0,4622,GET,168175296080255
0,2588,PUT,168175295065278
0,2588,GET,168175296079183
0,1294,PUT,168175294984550
0,1294,GET,168175296079383
0,2572,PUT,168175295035900
0,2572,GET,168175296079363
0,1806,PUT,168175294986224
0,1806,GET,168175296079333
0,5132,PUT,168175295043658
0,5132,GET,168175296079744
0,2074,PUT,168175294925423
0,2074,GET,168175296079905
0,794,PUT,168175294921604
0,794,GET,168175296079834
0,262,PUT,168175294952807
0,262,GET,168175296079754
0,6170,PUT,168175294937190
0,6170,GET,168175296080977
0,3590,PUT,168175294964514
0,3590,GET,168175296079955
0,1798,PUT,168175294958791
0,1798,GET,168175296080045
0,6662,PUT,168175294972964
0,6662,GET,168175296080095
0,2822,PUT,168175294962219
0,2822,GET,168175296080145
0,4634,PUT,168175294932770
0,4634,GET,168175296080556
0,774,PUT,168175294955192
0,774,GET,168175296080356
0,6406,PUT,168175294972382
0,6406,GET,168175296080305
0,5134,PUT,168175294996619
0,5134,GET,168175296080536
0,7707,PUT,168175294898290
0,7707,GET,168175296080496
0,7438,PUT,168175295019873
0,7438,GET,168175296081318
0,4620,PUT,168175295042034
0,4620,GET,168175296080897
0,6158,PUT,168175294999365
0,6158,GET,168175296080676
0,1820,PUT,168175295062371
0,1820,GET,168175296080797
0,3866,PUT,168175294930234
0,3866,GET,168175296080767
0,5914,PUT,168175294936679
0,5914,GET,168175296080937
0,2054,PUT,168175294959683
0,2054,GET,168175296081188
0,1286,PUT,168175294957007
0,1286,GET,168175296081518
0,1036,PUT,168175295031058
0,1036,GET,168175296081208
0,7451,PUT,168175294897087
0,7451,GET,168175296081498
0,3854,PUT,168175294992960
0,3854,GET,168175296081598
0,780,PUT,168175295030166
0,780,GET,168175296081639
0,268,PUT,168175295027831
0,268,GET,168175296081839
0,1548,PUT,168175295032692
0,1548,GET,168175296081699
0,5403,PUT,168175294890753
0,5403,GET,168175296081729
0,5894,PUT,168175294971049
0,5894,GET,168175296081689
0,6684,PUT,168175295079100
0,6684,GET,168175296082250
0,540,PUT,168175295057861
0,540,GET,168175296081919
0,7450,PUT,168175294940849
0,7450,GET,168175296082029
0,3356,PUT,168175295068195
0,3356,GET,168175296081819
0,2330,PUT,168175294926185
0,2330,GET,168175296082140
0,1566,PUT,168175295095248
0,1566,GET,168175296082290
0,3086,PUT,168175294990655
0,3086,GET,168175296082240
0,4870,PUT,168175294968343
0,4870,GET,168175296082350
0,7452,PUT,168175295081676
0,7452,GET,168175296082370
0,2844,PUT,168175295066330
0,2844,GET,168175296082651
0,8220,PUT,168175295083821
0,8220,GET,168175296082831
0,3596,PUT,168175295038947
0,3596,GET,168175296082651
0,5916,PUT,168175295076895
0,5916,GET,168175296082751
0,518,PUT,168175294954250
0,518,GET,168175296082661
0,5660,PUT,168175295075883
0,5660,GET,168175296082661
0,8222,PUT,168175295117189
0,8222,GET,168175296082811
0,522,PUT,168175295139290
0,522,GET,168175296082821
0,6428,PUT,168175295078098
0,6428,GET,168175296082771
0,3614,PUT,168175295102474
0,3614,GET,168175296082962
0,6156,PUT,168175295046675
0,6156,GET,168175296083673
0,7694,PUT,168175295020574
0,7694,GET,168175296083242
0,4366,PUT,168175294994363
0,4366,GET,168175296083202
0,788,PUT,168175294901277
0,788,GET,168175296083333
0,7686,PUT,168175294975760
0,7686,GET,168175296083944
0,5126,PUT,168175294968934
0,5126,GET,168175296083473
0,7436,PUT,168175295050413
0,7436,GET,168175296083573
0,6174,PUT,168175295109972
0,6174,GET,168175296083483
0,1550,PUT,168175294985342
0,1550,GET,168175296083593
0,3612,PUT,168175295068946
0,3612,GET,168175296083583
0,2073,PUT,168175295179583
0,2073,GET,168175296083623
0,286,PUT,168175295089655
0,286,GET,168175296083723
0,283,PUT,168175294872330
0,283,GET,168175296083753
0,798,PUT,168175295092361
0,798,GET,168175296083804
0,2332,PUT,168175295064266
0,2332,GET,168175296083884
0,1055,PUT,168175295195691
0,1055,GET,168175296083784
0,6154,PUT,168175295158033
0,6154,GET,168175296084325
0,2062,PUT,168175294987197
0,2062,GET,168175296084395
0,796,PUT,168175295058913
0,796,GET,168175296084064
0,5902,PUT,168175294998663
0,5902,GET,168175296084205
0,532,PUT,168175294900515
0,532,GET,168175296084184
0,6926,PUT,168175295018369
0,6926,GET,168175296084736
0,8206,PUT,168175295021827
0,8206,GET,168175296084505
0,282,PUT,168175294919419
0,282,GET,168175296084375
0,4614,PUT,168175294967661
0,4614,GET,168175296084906
0,5644,PUT,168175295045121
0,5644,GET,168175296085016
0,6150,PUT,168175294971691
0,6150,GET,168175296084565
0,7180,PUT,168175295049692
0,7180,GET,168175296084656
0,6942,PUT,168175295112458
0,6942,GET,168175296084796
0,2314,PUT,168175295145945
0,2314,GET,168175296084746
0,3598,PUT,168175294992068
0,3598,GET,168175296084986
0,2315,PUT,168175295202978
0,2315,GET,168175296084866
0,2076,PUT,168175295063223
0,2076,GET,168175296084886
0,2846,PUT,168175295099888
0,2846,GET,168175296085147
0,3358,PUT,168175295101863
0,3358,GET,168175296084986
0,7948,PUT,168175295051887
0,7948,GET,168175296085207
0,2329,PUT,168175295180526
0,2329,GET,168175296085287
0,1308,PUT,168175295060567
0,1308,GET,168175296084986
0,4876,PUT,168175295042856
0,4876,GET,168175296085197
0,4124,PUT,168175295070570
0,4124,GET,168175296085457
0,2574,PUT,168175294988901
0,2574,GET,168175296085478
0,4892,PUT,168175295073387
0,4892,GET,168175296085588
0,8202,PUT,168175295165160
0,8202,GET,168175296085658
0,4380,PUT,168175295071553
0,4380,GET,168175296085598
0,5401,PUT,168175295191922
0,5401,GET,168175296085718
0,2079,PUT,168175295199069
0,2079,GET,168175296085858
0,4106,PUT,168175295151919
0,4106,GET,168175296085688
0,3350,PUT,168175295218714
0,3350,GET,168175296085738
0,4383,PUT,168175295207679
0,4383,GET,168175296085768
0,3850,PUT,168175295150947
0,3850,GET,168175296085858
0,2078,PUT,168175295097252
0,2078,GET,168175296085939
0,3868,PUT,168175295069718
0,3868,GET,168175296085999
0,6922,PUT,168175295160549
0,6922,GET,168175296085989
0,5404,PUT,168175295075041
0,5404,GET,168175296086129
0,2585,PUT,168175295181418
0,2585,GET,168175296086159
0,3100,PUT,168175295067192
0,3100,GET,168175296086149
0,4889,PUT,168175295189547
0,4889,GET,168175296086319
0,6666,PUT,168175295159697
0,6666,GET,168175296086340
0,782,PUT,168175294983288
0,782,GET,168175296086690
0,7434,PUT,168175295162524
0,7434,GET,168175296086440
0,3342,PUT,168175294991356
0,3342,GET,168175296086530
0,3865,PUT,168175295185858
0,3865,GET,168175296086470
0,3615,PUT,168175295204171
0,3615,GET,168175296086660
0,6924,PUT,168175295049040
0,6924,GET,168175296086670
0,7964,PUT,168175295082879
0,7964,GET,168175296086680
0,6940,PUT,168175295079952
0,6940,GET,168175296086680
0,524,PUT,168175295029254
0,524,GET,168175296086610
0,7962,PUT,168175294941982
0,7962,GET,168175296086680
0,7454,PUT,168175295114262
0,7454,GET,168175296086911
0,1054,PUT,168175295093283
0,1054,GET,168175296086811
0,4358,PUT,168175294966869
0,4358,GET,168175296087021
0,2847,PUT,168175295201765
0,2847,GET,168175296087061
0,4636,PUT,168175295072545
0,4636,GET,168175296087091
0,1822,PUT,168175295096250
0,1822,GET,168175296087242
0,8204,PUT,168175295052488
0,8204,GET,168175296087542
0,5407,PUT,168175295211167
0,5407,GET,168175296087232
0,6412,PUT,168175295047427
0,6412,GET,168175296087502
0,1310,PUT,168175295094215
0,1310,GET,168175296087502
0,3870,PUT,168175295103066
0,3870,GET,168175296087633
0,8218,PUT,168175294942643
0,8218,GET,168175296087602
0,6172,PUT,168175295077506
0,6172,GET,168175296087653
0,7708,PUT,168175295082277
0,7708,GET,168175296087653
0,4374,PUT,168175295222162
0,4374,GET,168175296087572
0,2571,PUT,168175295203619
0,2571,GET,168175296087763
0,5388,PUT,168175295044249
0,5388,GET,168175296087763
0,6175,PUT,168175295213382
0,6175,GET,168175296087853
0,1290,PUT,168175295142317
0,1290,GET,168175296087893
0,7950,PUT,168175295021176
0,7950,GET,168175296087763
0,4126,PUT,168175295103888
0,4126,GET,168175296087973
0,3340,PUT,168175295038205
0,3340,GET,168175296088013
0,5662,PUT,168175295108498
0,5662,GET,168175296088074
0,8198,PUT,168175294977233
0,8198,GET,168175296088214
0,281,PUT,168175295172547
0,281,GET,168175296088725
0,4639,PUT,168175295208601
0,4639,GET,168175296088424
0,1561,PUT,168175295178000
0,1561,GET,168175296088424
0,6430,PUT,168175295110563
0,6430,GET,168175296088454
0,2827,PUT,168175295204461
0,2827,GET,168175296088364
0,287,PUT,168175295192203
0,287,GET,168175296088635
0,5390,PUT,168175294997210
0,5390,GET,168175296088464
0,2334,PUT,168175295098164
0,2334,GET,168175296088595
0,3852,PUT,168175295039819
0,3852,GET,168175296088715
0,793,PUT,168175295175153
0,793,GET,168175296088735
0,3846,PUT,168175294965246
0,3846,GET,168175296088655
0,7198,PUT,168175295113330
0,7198,GET,168175296088825
0,7966,PUT,168175295116367
0,7966,GET,168175296088725
0,5150,PUT,168175295106855
0,5150,GET,168175296088815
0,7449,PUT,168175295198377
0,7449,GET,168175296088915
0,5657,PUT,168175295192965
0,5657,GET,168175296088875
0,1292,PUT,168175295031941
0,1292,GET,168175296088956
0,7700,PUT,168175294920522
0,7700,GET,168175296089046
0,6937,PUT,168175295196924
0,6937,GET,168175296089236
0,2316,PUT,168175295035098
0,2316,GET,168175296089266
0,2059,PUT,168175295201996
0,2059,GET,168175296089828
0,1052,PUT,168175295059815
0,1052,GET,168175296089346
0,5406,PUT,168175295107887
0,5406,GET,168175296089377
0,4102,PUT,168175294965987
0,4102,GET,168175296089567
0,2591,PUT,168175295200933
0,2591,GET,168175296089467
0,6668,PUT,168175295048158
0,6668,GET,168175296089687
0,779,PUT,168175295198367
0,779,GET,168175296089657
0,7705,PUT,168175295199079
0,7705,GET,168175296089687
0,7182,PUT,168175295019181
0,7182,GET,168175296089888
0,4874,PUT,168175295154295
0,4874,GET,168175296089928
0,7193,PUT,168175295197776
0,7193,GET,168175296089818
0,3601,PUT,168175295282342
0,3601,GET,168175296090158
0,1552,PUT,168175295300504
0,1552,GET,168175296090018
0,542,PUT,168175295091168
0,542,GET,168175296090299
0,7690,PUT,168175295163356
0,7690,GET,168175296090379
0,3102,PUT,168175295100811
0,3102,GET,168175296090319
0,4638,PUT,168175295105441
0,4638,GET,168175296090599
0,1305,PUT,168175295177007
0,1305,GET,168175296090579
0,1311,PUT,168175295196362
0,1311,GET,168175296090529
0,1547,PUT,168175295200432
0,1547,GET,168175296090579
0,1558,PUT,168175295212129
0,1558,GET,168175296090680
0,4618,PUT,168175295153483
0,4618,GET,168175296090850
0,1034,PUT,168175295141495
0,1034,GET,168175296090880
0,1817,PUT,168175295178982
0,1817,GET,168175296091060
0,799,PUT,168175295194558
0,799,GET,168175296091010
0,7692,PUT,168175295051205
0,7692,GET,168175296090830
0,6686,PUT,168175295111435
0,6686,GET,168175296091191
0,7190,PUT,168175295230562
0,7190,GET,168175296091381
0,6681,PUT,168175295196032
0,6681,GET,168175296091241
0,1802,PUT,168175295144201
0,1802,GET,168175296091421
0,6166,PUT,168175295227044
0,6166,GET,168175296091451
0,4619,PUT,168175295210425
0,4619,GET,168175296091582
0,4108,PUT,168175295040500
0,4108,GET,168175296091431
0,1564,PUT,168175295061459
0,1564,GET,168175296091602
0,7446,PUT,168175295231484
0,7446,GET,168175296091532
0,267,PUT,168175295195671
0,267,GET,168175296091632
0,4382,PUT,168175295104599
0,4382,GET,168175296091852
0,7711,PUT,168175295218354
0,7711,GET,168175296091782
0,3103,PUT,168175295202607
0,3103,GET,168175296091842
0,2060,PUT,168175295034306
0,2060,GET,168175296092023
0,3339,PUT,168175295206496
0,3339,GET,168175296092053
0,5918,PUT,168175295109210
0,5918,GET,168175296091943
0,4362,PUT,168175295152601
0,4362,GET,168175296092303
0,8203,PUT,168175295220519
0,8203,GET,168175296092263
0,7961,PUT,168175295199830
0,7961,GET,168175296092283
0,4894,PUT,168175295106043
0,4894,GET,168175296092363
0,3082,PUT,168175295148662
0,3082,GET,168175296092384
0,278,PUT,168175295206326
0,278,GET,168175296092374
0,2058,PUT,168175295144943
0,2058,GET,168175296092353
0,2570,PUT,168175295146827
0,2570,GET,168175296092414
0,4630,PUT,168175295222754
0,4630,GET,168175296092514
0,778,PUT,168175295140282
0,778,GET,168175296092654
0,4363,PUT,168175295209563
0,4363,GET,168175296092714
0,5148,PUT,168175295074259
0,5148,GET,168175296092764
0,5663,PUT,168175295212009
0,5663,GET,168175296092714
0,4121,PUT,168175295186860
0,4121,GET,168175296092784
0,5393,PUT,168175295287765
0,5393,GET,168175296092855
0,4886,PUT,168175295223766
0,4886,GET,168175296092895
0,1567,PUT,168175295197114
0,1567,GET,168175296092855
0,6411,PUT,168175295215908
0,6411,GET,168175296093175
0,543,PUT,168175295193656
0,543,GET,168175296093316
0,6410,PUT,168175295158715
0,6410,GET,168175296093326
0,1804,PUT,168175295033504
0,1804,GET,168175296093336
0,6678,PUT,168175295228968
0,6678,GET,168175296093807
0,523,PUT,168175295197465
0,523,GET,168175296093346
0,3359,PUT,168175295203278
0,3359,GET,168175296093466
0,5137,PUT,168175295286923
0,5137,GET,168175296093446
0,2832,PUT,168175295304143
0,2832,GET,168175296093466
0,4895,PUT,168175295209413
0,4895,GET,168175296093566
0,2590,PUT,168175295099107
0,2590,GET,168175296093576
0,266,PUT,168175295137215
0,266,GET,168175296093697
0,6687,PUT,168175295215076
0,6687,GET,168175296093787
0,1546,PUT,168175295143219
0,1546,GET,168175296093747
0,6918,PUT,168175294973475
0,6918,GET,168175296094007
0,5904,PUT,168175295311991
0,5904,GET,168175296094198
0,4369,PUT,168175295284607
0,4369,GET,168175296094218
0,5654,PUT,168175295225560
0,5654,GET,168175296094258
0,4878,PUT,168175294995817
0,4878,GET,168175296094278
0,6163,PUT,168175295413687
0,6163,GET,168175296094098
0,5646,PUT,168175294997912
0,5646,GET,168175296094348
0,7178,PUT,168175295161522
0,7178,GET,168175296094448
0,3338,PUT,168175295149393
0,3338,GET,168175296094398
0,7196,PUT,168175295080664
0,7196,GET,168175296094518
0,7946,PUT,168175295164178
0,7946,GET,168175296094518
0,5130,PUT,168175295155177
0,5130,GET,168175296094819
0,2065,PUT,168175295276819
0,2065,GET,168175296094929
0,1291,PUT,168175295199700
0,1291,GET,168175296094919
