0,202497,GET,2765308648300239
0,238859,PUT,2765308648242154
0,238859,GET,2765308648300289
0,207633,PUT,2765308648236281
0,207633,GET,2765308648300460
0,217368,PUT,2765308648237694
0,217368,GET,2765308648300540
0,208145,PUT,2765308648239799
0,208145,GET,2765308648300580
0,221964,PUT,2765308648238255
0,221964,GET,2765308648300620
0,227334,PUT,2765308648238947
0,227334,GET,2765308648300760
0,235273,PUT,2765308648243417
0,235273,GET,2765308648300730
0,217623,PUT,2765308648252498
0,217623,GET,2765308648300871
0,235533,PUT,2765308648247737
0,235533,GET,2765308648300951
0,233500,PUT,2765308648249612
0,233500,GET,2765308648301011
0,208657,PUT,2765308648247807
0,208657,GET,2765308648301061
0,203009,PUT,2765308648252218
0,203009,GET,2765308648301191
0,236557,PUT,2765308648259825
0,236557,GET,2765308648301242
0,208656,PUT,2765308648242946
0,208656,GET,2765308648301252
0,226828,PUT,2765308648269438
0,226828,GET,2765308648301482
0,206619,PUT,2765308648240561
0,206619,GET,2765308648301442
0,199169,PUT,2765308648231269
0,199169,GET,2765308648301532
0,227846,PUT,2765308648240581
0,227846,GET,2765308648301482
0,224278,PUT,2765308648244460
0,224278,GET,2765308648301592
0,233482,PUT,2765308648238155
0,233482,GET,2765308648301572
0,231429,PUT,2765308648254964
0,231429,GET,2765308648301703
0,225053,PUT,2765308648233344
0,225053,GET,2765308648301622
0,229637,PUT,2765308648240821
0,229637,GET,2765308648301622
0,221188,PUT,2765308648228894
0,221188,GET,2765308648301713
0,220441,PUT,2765308648246675
0,220441,GET,2765308648301793
0,208667,PUT,2765308648257139
0,208667,GET,2765308648301963
0,228870,PUT,2765308648250033
0,228870,GET,2765308648301993
0,223492,PUT,2765308648255606
0,223492,GET,2765308648302013
0,226845,PUT,2765308648252388
0,226845,GET,2765308648302154
0,212757,PUT,2765308648239639
0,212757,GET,2765308648302043
0,234268,PUT,2765308648253210
0,234268,GET,2765308648302334
0,228098,PUT,2765308648250323
0,228098,GET,2765308648302304
0,198686,PUT,2765308648253521
0,198686,GET,2765308648302404
0,235036,PUT,2765308648255666
0,235036,GET,2765308648302384
0,224524,PUT,2765308648256407
0,224524,GET,2765308648302464
0,235018,PUT,2765308648248449
0,235018,GET,2765308648302505
0,232201,PUT,2765308648221376
0,232201,GET,2765308648302555
0,226050,PUT,2765308648234667
0,226050,GET,2765308648302595
0,224268,PUT,2765308648254714
0,224268,GET,2765308648302625
0,226306,PUT,2765308648236481
0,226306,GET,2765308648302695
0,227074,PUT,2765308648239879
0,227074,GET,2765308648302665
0,199198,PUT,2765308648256207
0,199198,GET,2765308648302885
0,228610,PUT,2765308648252909
0,228610,GET,2765308648302946
0,215317,PUT,2765308648252498
0,215317,GET,2765308648302805
0,207378,PUT,2765308648261459
0,207378,GET,2765308648303076
0,229122,PUT,2765308648258172
0,229122,GET,2765308648302966
0,219929,PUT,2765308648244991
0,219929,GET,2765308648303356
0,224790,PUT,2765308648250273
0,224790,GET,2765308648303387
0,241675,PUT,2765308648259455
0,241675,GET,2765308648303377
0,209681,PUT,2765308648253912
0,209681,GET,2765308648303316
0,237835,PUT,2765308648237945
0,237835,GET,2765308648303497
0,221721,PUT,2765308648252779
0,221721,GET,2765308648303437
0,210448,PUT,2765308648256337
0,210448,GET,2765308648303547
0,203794,PUT,2765308648238536
0,203794,GET,2765308648303447
0,235284,PUT,2765308648239398
0,235284,GET,2765308648303457
0,240907,PUT,2765308648256047
0,240907,GET,2765308648303477
0,222988,PUT,2765308648247818
0,222988,GET,2765308648303727
0,205842,PUT,2765308648254493
0,205842,GET,2765308648303908
0,199454,PUT,2765308648258061
0,199454,GET,2765308648303948
0,206609,PUT,2765308648231129
0,206609,GET,2765308648304058
0,233480,PUT,2765308648247727
0,233480,GET,2765308648304219
0,201217,PUT,2765308648240581
0,201217,GET,2765308648304208
0,233756,PUT,2765308648250514
0,233756,GET,2765308648304289
0,234761,PUT,2765308648235749
0,234761,GET,2765308648304379
0,235539,PUT,2765308648253240
0,235539,GET,2765308648304459
0,219928,PUT,2765308648254994
0,219928,GET,2765308648304379
0,238347,PUT,2765308648240581
0,238347,GET,2765308648304369
0,234780,PUT,2765308648254864
0,234780,GET,2765308648304589
0,230415,PUT,2765308648265859
0,230415,GET,2765308648304549
0,219423,PUT,2765308648255415
0,219423,GET,2765308648304549
0,220442,PUT,2765308648258633
0,220442,GET,2765308648304770
0,225814,PUT,2765308648258653
0,225814,GET,2765308648304780
0,207643,PUT,2765308648250043
0,207643,GET,2765308648304790
0,206866,PUT,2765308648257931
0,206866,GET,2765308648304860
0,217119,PUT,2765308648238135
0,217119,GET,2765308648304950
0,219160,PUT,2765308648251847
0,219160,GET,2765308648304980
0,210705,PUT,2765308648258973
0,210705,GET,2765308648305020
0,223244,PUT,2765308648248639
0,223244,GET,2765308648305121
0,216346,PUT,2765308648228703
0,216346,GET,2765308648305111
0,220186,PUT,2765308648256227
0,220186,GET,2765308648305201
0,235796,PUT,2765308648244640
0,235796,GET,2765308648305201
0,235272,PUT,2765308648255185
0,235272,GET,2765308648305311
0,233741,PUT,2765308648240942
0,233741,GET,2765308648305311
0,228102,PUT,2765308648245933
0,228102,GET,2765308648305151
0,231685,PUT,2765308648256638
0,231685,GET,2765308648305301
0,206363,PUT,2765308648239769
0,206363,GET,2765308648305371
0,217887,PUT,2765308648244420
0,217887,GET,2765308648305461
0,236809,PUT,2765308648258001
0,236809,GET,2765308648305391
0,206107,PUT,2765308648235028
0,206107,GET,2765308648305522
0,239115,PUT,2765308648244891
0,239115,GET,2765308648305451
0,196894,PUT,2765308648242666
0,196894,GET,2765308648305662
0,206354,PUT,2765308648256287
0,206354,GET,2765308648305752
0,222745,PUT,2765308648257029
0,222745,GET,2765308648305722
0,232988,PUT,2765308648245081
0,232988,GET,2765308648305802
0,205569,PUT,2765308648263694
0,205569,GET,2765308648305752
0,227855,PUT,2765308648242124
0,227855,GET,2765308648305983
0,215822,PUT,2765308648253451
0,215822,GET,2765308648306073
0,206610,PUT,2765308648257129
0,206610,GET,2765308648306203
0,231941,PUT,2765308648257440
0,231941,GET,2765308648306073
0,217367,PUT,2765308648251646
0,217367,GET,2765308648306163
0,213767,PUT,2765308648263925
0,213767,GET,2765308648306163
0,224260,PUT,2765308648261830
0,224260,GET,2765308648306313
0,204033,PUT,2765308648257129
0,204033,GET,2765308648306424
0,222212,PUT,2765308648247807
0,222212,GET,2765308648306454
0,208912,PUT,2765308648243748
0,208912,GET,2765308648306504
0,212245,PUT,2765308648236110
0,212245,GET,2765308648306394
0,224012,PUT,2765308648253050
0,224012,GET,2765308648306594
0,218136,PUT,2765308648244009
0,218136,GET,2765308648306584
0,236307,PUT,2765308648260086
0,236307,GET,2765308648306684
0,218655,PUT,2765308648251045
0,218655,GET,2765308648306825
0,208401,PUT,2765308648240621
0,208401,GET,2765308648306784
0,197888,PUT,2765308648256488
0,197888,GET,2765308648306925
0,233229,PUT,2765308648233955
0,233229,GET,2765308648306985
0,217109,PUT,2765308648268245
0,217109,GET,2765308648307085
0,196352,PUT,2765308648240430
0,196352,GET,2765308648307115
0,235804,PUT,2765308648258232
0,235804,GET,2765308648307185
0,200734,PUT,2765308648266762
0,200734,GET,2765308648307236
0,229634,PUT,2765308648268255
0,229634,GET,2765308648307366
0,217879,PUT,2765308648253350
0,217879,GET,2765308648307306
0,234509,PUT,2765308648244430
0,234509,GET,2765308648307436
0,223756,PUT,2765308648251255
0,223756,GET,2765308648307536
0,230149,PUT,2765308648243457
0,230149,GET,2765308648307516
0,235786,PUT,2765308648253831
0,235786,GET,2765308648307596
0,218650,PUT,2765308648242676
0,218650,GET,2765308648307636
0,214551,PUT,2765308648234968
0,214551,GET,2765308648307777
0,234250,PUT,2765308648243187
0,234250,GET,2765308648307797
0,210961,PUT,2765308648261700
0,210961,GET,2765308648307767
0,231964,PUT,2765308648239749
0,231964,GET,2765308648307687
0,197632,PUT,2765308648254673
0,197632,GET,2765308648307937
0,222220,PUT,2765308648239107
0,222220,GET,2765308648307957
0,233733,PUT,2765308648265027
0,233733,GET,2765308648308118
0,236297,PUT,2765308648256357
0,236297,GET,2765308648308128
0,221452,PUT,2765308648236611
0,221452,GET,2765308648308168
0,208146,PUT,2765308648263945
0,208146,GET,2765308648308198
0,235548,PUT,2765308648257440
0,235548,GET,2765308648308228
0,228879,PUT,2765308648245292
0,228879,GET,2765308648308368
0,227869,PUT,2765308648260547
0,227869,GET,2765308648308338
0,228367,PUT,2765308648243738
0,228367,GET,2765308648308529
0,218647,PUT,2765308648259565
0,218647,GET,2765308648308508
0,204050,PUT,2765308648241202
0,204050,GET,2765308648308589
0,236045,PUT,2765308648254724
0,236045,GET,2765308648308879
0,213525,PUT,2765308648242134
0,213525,GET,2765308648308929
0,209947,PUT,2765308648272224
0,209947,GET,2765308648309040
0,233989,PUT,2765308648268566
0,233989,GET,2765308648309050
0,198144,PUT,2765308648259204
0,198144,GET,2765308648309080
0,236041,PUT,2765308648252318
0,236041,GET,2765308648309140
0,239124,PUT,2765308648269037
0,239124,GET,2765308648309150
0,235027,PUT,2765308648248038
0,235027,GET,2765308648309280
0,235292,PUT,2765308648256528
0,235292,GET,2765308648309280
0,207107,PUT,2765308648252619
0,207107,GET,2765308648309280
0,198174,PUT,2765308648249942
0,198174,GET,2765308648309451
0,233244,PUT,2765308648248840
0,233244,GET,2765308648309471
0,232968,PUT,2765308648245181
0,232968,GET,2765308648309531
0,215831,PUT,2765308648242796
0,215831,GET,2765308648309401
0,220696,PUT,2765308648262993
0,220696,GET,2765308648309551
0,220184,PUT,2765308648256648
0,220184,GET,2765308648309581
0,223001,PUT,2765308648258693
0,223001,GET,2765308648309541
0,215829,PUT,2765308648255806
0,215829,GET,2765308648310112
0,198430,PUT,2765308648251697
0,198430,GET,2765308648310192
0,222486,PUT,2765308648232913
0,222486,GET,2765308648310222
0,236301,PUT,2765308648256247
0,236301,GET,2765308648310212
0,205825,PUT,2765308648264526
0,205825,GET,2765308648310232
0,204545,PUT,2765308648259455
0,204545,GET,2765308648310323
0,214542,PUT,2765308648246504
0,214542,GET,2765308648310363
0,236564,PUT,2765308648255275
0,236564,GET,2765308648310443
0,219679,PUT,2765308648260076
0,219679,GET,2765308648310513
0,218904,PUT,2765308648249201
0,218904,GET,2765308648310483
0,226572,PUT,2765308648268636
0,226572,GET,2765308648310473
0,216855,PUT,2765308648249080
0,216855,GET,2765308648310533
0,221727,PUT,2765308648272836
0,221727,GET,2765308648310684
0,208899,PUT,2765308648268365
0,208899,GET,2765308648310653
0,232732,PUT,2765308648243287
0,232732,GET,2765308648310874
0,237577,PUT,2765308648261189
0,237577,GET,2765308648310864
0,238857,PUT,2765308648268646
0,238857,GET,2765308648311034
0,218391,PUT,2765308648258713
0,218391,GET,2765308648311195
0,236820,PUT,2765308648256127
0,236820,GET,2765308648311195
0,208643,PUT,2765308648266611
0,208643,GET,2765308648311335
0,231183,PUT,2765308648270099
0,231183,GET,2765308648311345
0,235795,PUT,2765308648255986
0,235795,GET,2765308648311375
0,202753,PUT,2765308648251406
0,202753,GET,2765308648311215
0,212241,PUT,2765308648272796
0,212241,GET,2765308648311415
0,234504,PUT,2765308648251787
0,234504,GET,2765308648311425
0,241163,PUT,2765308648256879
0,241163,GET,2765308648311435
0,208923,PUT,2765308648260818
0,208923,GET,2765308648311606
0,219418,PUT,2765308648248168
0,219418,GET,2765308648311485
0,216590,PUT,2765308648261650
0,216590,GET,2765308648311535
0,205586,PUT,2765308648250855
0,205586,GET,2765308648311556
0,201246,PUT,2765308648268486
0,201246,GET,2765308648311656
0,218135,PUT,2765308648256969
0,218135,GET,2765308648311706
0,236552,PUT,2765308648265799
0,236552,GET,2765308648311766
0,196864,PUT,2765308648251155
0,196864,GET,2765308648311816
0,197376,PUT,2765308648252789
0,197376,GET,2765308648311786
0,212231,PUT,2765308648253701
0,212231,GET,2765308648311876
0,209435,PUT,2765308648266932
0,209435,GET,2765308648311916
0,219416,PUT,2765308648252649
0,219416,GET,2765308648312027
0,237844,PUT,2765308648261229
0,237844,GET,2765308648312147
0,220191,PUT,2765308648264346
0,220191,GET,2765308648312027
0,210192,PUT,2765308648254623
0,210192,GET,2765308648312157
0,237588,PUT,2765308648260417
0,237588,GET,2765308648312137
0,212752,PUT,2765308648269348
0,212752,GET,2765308648312267
0,229894,PUT,2765308648266010
0,229894,GET,2765308648312267
0,235016,PUT,2765308648254343
0,235016,GET,2765308648312267
0,238603,PUT,2765308648241383
0,238603,GET,2765308648312367
0,225046,PUT,2765308648252228
0,225046,GET,2765308648312377
0,207617,PUT,2765308648275742
0,207617,GET,2765308648312438
0,214023,PUT,2765308648264757
0,214023,GET,2765308648312438
0,197918,PUT,2765308648248128
0,197918,GET,2765308648312397
0,216846,PUT,2765308648262421
0,216846,GET,2765308648312478
0,217614,PUT,2765308648266611
0,217614,GET,2765308648312618
0,237332,PUT,2765308648257700
0,237332,GET,2765308648312538
0,199680,PUT,2765308648273447
0,199680,GET,2765308648312548
0,204801,PUT,2765308648260296
0,204801,GET,2765308648312688
0,235028,PUT,2765308648237864
0,235028,GET,2765308648312648
0,207875,PUT,2765308648260487
0,207875,GET,2765308648312798
0,211728,PUT,2765308648264176
0,211728,GET,2765308648312949
0,204818,PUT,2765308648245652
0,204818,GET,2765308648313179
0,230159,PUT,2765308648264987
0,230159,GET,2765308648313059
0,229391,PUT,2765308648251646
0,229391,GET,2765308648313280
0,226589,PUT,2765308648251536
0,226589,GET,2765308648313270
0,225284,PUT,2765308648270520
0,225284,GET,2765308648313259
0,230661,PUT,2765308648250594
0,230661,GET,2765308648313380
0,236052,PUT,2765308648249912
0,236052,GET,2765308648313400
0,203777,PUT,2765308648256347
0,203777,GET,2765308648313410
0,211984,PUT,2765308648266882
0,211984,GET,2765308648313470
0,236051,PUT,2765308648258432
0,236051,GET,2765308648313490
0,237065,PUT,2765308648258753
0,237065,GET,2765308648313540
0,225036,PUT,2765308648260828
0,225036,GET,2765308648313570
0,234524,PUT,2765308648254042
0,234524,GET,2765308648313600
0,215573,PUT,2765308648254984
0,215573,GET,2765308648313871
0,232709,PUT,2765308648260848
0,232709,GET,2765308648313921
0,210695,PUT,2765308648234597
0,210695,GET,2765308648313931
0,223500,PUT,2765308648250424
0,223500,GET,2765308648313981
0,219672,PUT,2765308648254313
0,219672,GET,2765308648314031
0,241931,PUT,2765308648262171
0,241931,GET,2765308648314081
0,236553,PUT,2765308648257209
0,236553,GET,2765308648314192
0,225558,PUT,2765308648256057
0,225558,GET,2765308648314152
0,227842,PUT,2765308648246845
0,227842,GET,2765308648314262
0,200222,PUT,2765308648264145
0,200222,GET,2765308648314352
0,225302,PUT,2765308648254142
0,225302,GET,2765308648314422
0,222751,PUT,2765308648279982
0,222751,GET,2765308648314382
0,205330,PUT,2765308648248138
0,205330,GET,2765308648314633
0,235530,PUT,2765308648252959
0,235530,GET,2765308648314633
0,239132,PUT,2765308648286347
0,239132,GET,2765308648314833
0,237069,PUT,2765308648265118
0,237069,GET,2765308648315064
0,219927,PUT,2765308648265368
0,219927,GET,2765308648315074
0,208155,PUT,2765308648255525
0,208155,GET,2765308648315154
0,227084,PUT,2765308648271092
0,227084,GET,2765308648314853
0,205313,PUT,2765308648262882
0,205313,GET,2765308648315164
0,233992,PUT,2765308648250193
0,233992,GET,2765308648315224
0,215319,PUT,2765308648241102
0,215319,GET,2765308648315164
0,214030,PUT,2765308648242245
0,214030,GET,2765308648315274
0,232197,PUT,2765308648258252
0,232197,GET,2765308648315344
0,237321,PUT,2765308648260457
0,237321,GET,2765308648315525
0,218911,PUT,2765308648251847
0,218911,GET,2765308648315565
0,209426,PUT,2765308648271753
0,209426,GET,2765308648315565
0,200478,PUT,2765308648264907
0,200478,GET,2765308648315545
0,223773,PUT,2765308648228242
0,223773,GET,2765308648315685
0,200990,PUT,2765308648267624
0,200990,GET,2765308648315705
0,219415,PUT,2765308648262852
0,219415,GET,2765308648315625
0,207131,PUT,2765308648247366
0,207131,GET,2765308648315795
0,225548,PUT,2765308648265218
0,225548,GET,2765308648315785
0,208411,PUT,2765308648256367
0,208411,GET,2765308648315876
0,226316,PUT,2765308648267754
0,226316,GET,2765308648315916
0,209155,PUT,2765308648270019
0,209155,GET,2765308648315986
0,218394,PUT,2765308648240962
0,218394,GET,2765308648315966
0,229149,PUT,2765308648265879
0,229149,GET,2765308648316066
0,235021,PUT,2765308648246073
0,235021,GET,2765308648316066
0,226326,PUT,2765308648270390
0,226326,GET,2765308648315986
0,226070,PUT,2765308648259495
0,226070,GET,2765308648316186
0,218137,PUT,2765308648235429
0,218137,GET,2765308648316226
0,219930,PUT,2765308648254423
0,219930,GET,2765308648316206
0,199710,PUT,2765308648260677
0,199710,GET,2765308648316497
0,238346,PUT,2765308648278960
0,238346,GET,2765308648316587
0,237076,PUT,2765308648256949
0,237076,GET,2765308648316537
0,234003,PUT,2765308648240190
0,234003,GET,2765308648316557
0,207361,PUT,2765308648273988
0,207361,GET,2765308648316738
0,230662,PUT,2765308648271222
0,230662,GET,2765308648316748
0,220703,PUT,2765308648266100
0,220703,GET,2765308648316898
0,219935,PUT,2765308648261800
0,219935,GET,2765308648316808
0,227586,PUT,2765308648245161
0,227586,GET,2765308648316798
0,230914,PUT,2765308648277256
0,230914,GET,2765308648316978
0,229378,PUT,2765308648260928
0,229378,GET,2765308648316988
0,223236,PUT,2765308648254724
0,223236,GET,2765308648316998
0,237322,PUT,2765308648269187
0,237322,GET,2765308648317098
0,238605,PUT,2765308648274068
0,238605,GET,2765308648317249
0,210971,PUT,2765308648275512
0,210971,GET,2765308648317299
0,211473,PUT,2765308648265158
0,211473,GET,2765308648317319
0,214535,PUT,2765308648269177
0,214535,GET,2765308648317259
0,236563,PUT,2765308648261760
0,236563,GET,2765308648317289
0,236554,PUT,2765308648266120
0,236554,GET,2765308648317329
0,240649,PUT,2765308648280544
0,240649,GET,2765308648317519
0,224534,PUT,2765308648246434
0,224534,GET,2765308648317519
0,221977,PUT,2765308648253671
0,221977,GET,2765308648317499
0,220183,PUT,2765308648266190
0,220183,GET,2765308648317620
0,237075,PUT,2765308648266952
0,237075,GET,2765308648317660
0,229405,PUT,2765308648266721
0,229405,GET,2765308648317720
0,234762,PUT,2765308648247617
0,234762,GET,2765308648317820
0,228354,PUT,2765308648252057
0,228354,GET,2765308648317820
0,207634,PUT,2765308648262281
0,207634,GET,2765308648317930
0,240395,PUT,2765308648252729
0,240395,GET,2765308648317840
0,233221,PUT,2765308648262492
0,233221,GET,2765308648318001
0,236813,PUT,2765308648261509
0,236813,GET,2765308648318011
0,234012,PUT,2765308648251366
0,234012,GET,2765308648317970
0,225804,PUT,2765308648266090
0,225804,GET,2765308648318171
0,234760,PUT,2765308648253551
0,234760,GET,2765308648318201
0,208387,PUT,2765308648264837
0,208387,GET,2765308648318221
0,242187,PUT,2765308648264867
0,242187,GET,2765308648318171
0,210449,PUT,2765308648258162
0,210449,GET,2765308648318442
0,207122,PUT,2765308648259695
0,207122,GET,2765308648318482
0,236808,PUT,2765308648272044
0,236808,GET,2765308648318522
0,206081,PUT,2765308648265358
0,206081,GET,2765308648318542
0,200705,PUT,2765308648237022
0,200705,GET,2765308648318542
0,226073,PUT,2765308648276865
0,226073,GET,2765308648318371
0,217102,PUT,2765308648263243
0,217102,GET,2765308648318381
0,207890,PUT,2765308648263133
0,207890,GET,2765308648318562
0,236298,PUT,2765308648263574
0,236298,GET,2765308648318552
0,238355,PUT,2765308648273658
0,238355,GET,2765308648318552
0,223257,PUT,2765308648260387
0,223257,GET,2765308648318752
0,224516,PUT,2765308648265418
0,224516,GET,2765308648318802
0,237833,PUT,2765308648262782
0,237833,GET,2765308648318913
0,237596,PUT,2765308648278338
0,237596,GET,2765308648318923
0,219159,PUT,2765308648262091
0,219159,GET,2765308648319043
0,229647,PUT,2765308648261589
0,229647,GET,2765308648319083
0,238345,PUT,2765308648266080
0,238345,GET,2765308648319033
0,216341,PUT,2765308648264967
0,216341,GET,2765308648319113
0,199936,PUT,2765308648275361
0,199936,GET,2765308648319113
0,210715,PUT,2765308648274680
0,210715,GET,2765308648319183
0,209937,PUT,2765308648255676
0,209937,GET,2765308648319183
0,215559,PUT,2765308648274951
0,215559,GET,2765308648319324
0,220959,PUT,2765308648268405
0,220959,GET,2765308648319354
0,224780,PUT,2765308648259986
0,224780,GET,2765308648319354
0,214279,PUT,2765308648266501
0,214279,GET,2765308648319294
0,227332,PUT,2765308648281486
0,227332,GET,2765308648319434
0,239113,PUT,2765308648269528
0,239113,GET,2765308648319444
0,227588,PUT,2765308648283220
0,227588,GET,2765308648319634
0,219674,PUT,2765308648253571
0,219674,GET,2765308648319654
0,229893,PUT,2765308648242595
0,229893,GET,2765308648319825
0,208131,PUT,2765308648261319
0,208131,GET,2765308648319935
0,220954,PUT,2765308648267734
0,220954,GET,2765308648319905
0,230927,PUT,2765308648268335
0,230927,GET,2765308648320035
0,221471,PUT,2765308648271984
0,221471,GET,2765308648320095
0,237084,PUT,2765308648270600
0,237084,GET,2765308648320135
0,209168,PUT,2765308648245532
0,209168,GET,2765308648320246
0,231173,PUT,2765308648253160
0,231173,GET,2765308648320306
0,242443,PUT,2765308648265729
0,242443,GET,2765308648320286
0,211217,PUT,2765308648262451
0,211217,GET,2765308648320266
0,236296,PUT,2765308648262091
0,236296,GET,2765308648320366
0,236308,PUT,2765308648252589
0,236308,GET,2765308648320436
0,224772,PUT,2765308648266160
0,224772,GET,2765308648320576
0,235528,PUT,2765308648255986
0,235528,GET,2765308648320867
0,238100,PUT,2765308648263935
0,238100,GET,2765308648320837
0,236549,PUT,2765308648282408
0,236549,GET,2765308648320907
0,220698,PUT,2765308648261249
0,220698,GET,2765308648321078
0,237587,PUT,2765308648269478
0,237587,GET,2765308648321078
0,209923,PUT,2765308648276885
0,209923,GET,2765308648321228
0,226308,PUT,2765308648275622
0,226308,GET,2765308648321198
0,197120,PUT,2765308648251957
0,197120,GET,2765308648321148
0,205074,PUT,2765308648246464
0,205074,GET,2765308648321248
0,242955,PUT,2765308648268325
0,242955,GET,2765308648321178
0,223770,PUT,2765308648289344
0,223770,GET,2765308648321288
0,237325,PUT,2765308648266721
0,237325,GET,2765308648321529
0,238601,PUT,2765308648267854
0,238601,GET,2765308648321679
0,235781,PUT,2765308648279040
0,235781,GET,2765308648321799
0,234501,PUT,2765308648271934
0,234501,GET,2765308648321779
0,236572,PUT,2765308648268776
0,236572,GET,2765308648321809
0,230406,PUT,2765308648269428
0,230406,GET,2765308648321709
0,211216,PUT,2765308648261620
0,211216,GET,2765308648321809
0,210203,PUT,2765308648273086
0,210203,GET,2765308648321739
0,234248,PUT,2765308648251015
0,234248,GET,2765308648321990
0,237320,PUT,2765308648280854
0,237320,GET,2765308648322010
0,207619,PUT,2765308648257009
0,207619,GET,2765308648322120
0,229661,PUT,2765308648273597
0,229661,GET,2765308648322100
0,223513,PUT,2765308648261229
0,223513,GET,2765308648322391
0,238356,PUT,2765308648264817
0,238356,GET,2765308648322481
0,233224,PUT,2765308648246895
0,233224,GET,2765308648322471
0,209691,PUT,2765308648267744
0,209691,GET,2765308648322611
0,242699,PUT,2765308648267483
0,242699,GET,2765308648322691
0,218133,PUT,2765308648273317
0,218133,GET,2765308648322651
0,230146,PUT,2765308648271853
0,230146,GET,2765308648322721
0,238089,PUT,2765308648264446
0,238089,GET,2765308648322721
0,237340,PUT,2765308648276474
0,237340,GET,2765308648322762
0,230658,PUT,2765308648275482
0,230658,GET,2765308648322772
0,224537,PUT,2765308648267463
0,224537,GET,2765308648322822
0,218903,PUT,2765308648260397
0,218903,GET,2765308648322842
0,211227,PUT,2765308648276324
0,211227,GET,2765308648322832
0,218126,PUT,2765308648272715
0,218126,GET,2765308648323052
0,244747,PUT,2765308648280995
0,244747,GET,2765308648323183
0,228381,PUT,2765308648262281
0,228381,GET,2765308648323343
0,223769,PUT,2765308648262061
0,223769,GET,2765308648323353
0,235784,PUT,2765308648257731
0,235784,GET,2765308648323453
0,213255,PUT,2765308648259485
0,213255,GET,2765308648323573
0,227606,PUT,2765308648280213
0,227606,GET,2765308648323493
0,211729,PUT,2765308648267774
0,211729,GET,2765308648323593
0,217365,PUT,2765308648269919
0,217365,GET,2765308648323664
0,230671,PUT,2765308648266581
0,230671,GET,2765308648323684
0,220951,PUT,2765308648273477
0,220951,GET,2765308648323694
0,228637,PUT,2765308648263113
0,228637,GET,2765308648323794
0,214032,PUT,2765308648277988
0,214032,GET,2765308648323724
0,199168,PUT,2765308648270871
0,199168,GET,2765308648323854
0,217877,PUT,2765308648271553
0,217877,GET,2765308648323894
0,238344,PUT,2765308648291339
0,238344,GET,2765308648324014
0,215566,PUT,2765308648252619
0,215566,GET,2765308648324275
0,236810,PUT,2765308648266972
0,236810,GET,2765308648324325
0,231682,PUT,2765308648280684
0,231682,GET,2765308648324335
0,210450,PUT,2765308648277707
0,210450,GET,2765308648324506
0,221209,PUT,2765308648249181
0,221209,GET,2765308648324365
0,225561,PUT,2765308648275181
0,225561,GET,2765308648324435
0,229638,PUT,2765308648265148
0,229638,GET,2765308648324636
0,236040,PUT,2765308648261259
0,236040,GET,2765308648324596
0,232965,PUT,2765308648261680
0,232965,GET,2765308648324686
0,219671,PUT,2765308648263594
0,219671,GET,2765308648324706
0,217358,PUT,2765308648264025
0,217358,GET,2765308648324566
0,207363,PUT,2765308648254373
0,207363,GET,2765308648324766
0,228125,PUT,2765308648261429
0,228125,GET,2765308648324786
0,201502,PUT,2765308648269337
0,201502,GET,2765308648324806
0,216853,PUT,2765308648266741
0,216853,GET,2765308648324927
0,224025,PUT,2765308648263895
0,224025,GET,2765308648324866
0,236828,PUT,2765308648269698
0,236828,GET,2765308648324967
0,229890,PUT,2765308648269157
0,229890,GET,2765308648325027
0,214288,PUT,2765308648278820
0,214288,GET,2765308648325127
0,205057,PUT,2765308648262081
0,205057,GET,2765308648325257
0,226060,PUT,2765308648266922
0,226060,GET,2765308648325318
0,216334,PUT,2765308648258162
0,216334,GET,2765308648325388
0,222495,PUT,2765308648277236
0,222495,GET,2765308648325388
0,200704,PUT,2765308648279742
0,200704,GET,2765308648325498
0,245003,PUT,2765308648282638
0,245003,GET,2765308648325498
0,227862,PUT,2765308648281867
0,227862,GET,2765308648325428
0,209667,PUT,2765308648276043
0,209667,GET,2765308648325518
0,235269,PUT,2765308648276324
0,235269,GET,2765308648325538
0,238108,PUT,2765308648281005
0,238108,GET,2765308648325688
0,206337,PUT,2765308648268786
0,206337,GET,2765308648325648
0,238364,PUT,2765308648283821
0,238364,GET,2765308648325638
0,198656,PUT,2765308648267333
0,198656,GET,2765308648325759
0,220686,PUT,2765308648288001
0,220686,GET,2765308648325819
0,210704,PUT,2765308648258141
0,210704,GET,2765308648325859
0,237581,PUT,2765308648269979
0,237581,GET,2765308648325889
0,238612,PUT,2765308648267333
0,238612,GET,2765308648325889
0,213511,PUT,2765308648261309
0,213511,GET,2765308648326089
0,226582,PUT,2765308648274189
0,226582,GET,2765308648326009
0,237066,PUT,2765308648268445
0,237066,GET,2765308648326139
0,216839,PUT,2765308648284082
0,216839,GET,2765308648326119
0,216597,PUT,2765308648265889
0,216597,GET,2765308648326240
0,223007,PUT,2765308648280834
0,223007,GET,2765308648326370
0,221720,PUT,2765308648270029
0,221720,GET,2765308648326420
0,238099,PUT,2765308648272896
0,238099,GET,2765308648326390
0,215313,PUT,2765308648292231
0,215313,GET,2765308648326480
0,238867,PUT,2765308648279010
0,238867,GET,2765308648326520
0,208658,PUT,2765308648268415
0,208658,GET,2765308648326741
0,215568,PUT,2765308648283941
0,215568,GET,2765308648326721
0,227101,PUT,2765308648254142
0,227101,GET,2765308648326811
0,222233,PUT,2765308648255415
0,222233,GET,2765308648326811
