10,2076,GET,2765086152960370
10,2332,GET,2765086152960801
10,13066,GET,2765086152963427
10,13322,GET,2765086152964028
10,283,GET,2765086152964760
10,20743,GET,2765086152967396
10,20999,GET,2765086152968017
10,21255,GET,2765086152968458
10,21519,GET,2765086152970162
10,21775,GET,2765086152973681
10,14338,GET,2765086152980356
10,14594,GET,2765086152980997
10,20754,GET,2765086152981439
10,21010,GET,2765086152982210
10,12304,GET,2765086152984606
10,12560,GET,2765086152985237
10,12816,GET,2765086152985678
10,13072,GET,2765086152986119
10,26639,GET,2765086152989367
10,17162,GET,2765086152990931
10,267,GET,2765086153028327
10,523,GET,2765086153029139
10,779,GET,2765086153030132
10,1035,GET,2765086153032437
10,1291,GET,2765086153032898
10,1547,GET,2765086153033800
10,1803,GET,2765086153034241
10,19969,GET,2765086153036426
10,16918,GET,2765086153037018
10,17174,GET,2765086153037539
10,17430,GET,2765086153038441
10,17686,GET,2765086153038952
10,17942,GET,2765086153039393
10,18198,GET,2765086153040816
10,5400,GET,2765086153041678
10,5656,GET,2765086153043994
10,5912,GET,2765086153044886
10,7948,GET,2765086153047492
10,8204,GET,2765086153048203
10,6424,GET,2765086153050669
10,6680,GET,2765086153051220
10,6936,GET,2765086153051732
10,7192,GET,2765086153052173
10,7448,GET,2765086153052614
10,4378,GET,2765086153053746
10,528,GET,2765086153054809
10,784,GET,2765086153055430
10,1040,GET,2765086153055861
10,1296,GET,2765086153056292
10,4614,GET,2765086153068230
10,6147,GET,2765086153072640
10,6678,GET,2765086153076279
10,7446,GET,2765086153078043
10,7702,GET,2765086153078774
10,26138,GET,2765086153096285
10,26394,GET,2765086153099533
10,26650,GET,2765086153101076
10,26906,GET,2765086153102069
10,27162,GET,2765086153102530
10,27418,GET,2765086153102971
10,27674,GET,2765086153103873
10,25114,GET,2765086153107230
10,25370,GET,2765086153107892
10,25626,GET,2765086153108413
10,25882,GET,2765086153109416
10,13339,GET,2765086153109857
10,24593,GET,2765086153111611
10,24849,GET,2765086153112232
10,25105,GET,2765086153113214
10,25361,GET,2765086153113655
10,25617,GET,2765086153114557
10,25873,GET,2765086153114999
10,26129,GET,2765086153116021
10,26385,GET,2765086153116462
10,26641,GET,2765086153116903
10,13580,GET,2765086153118717
10,28170,GET,2765086153120150
10,28426,GET,2765086153121233
10,28682,GET,2765086153121694
10,28938,GET,2765086153122305
10,29194,GET,2765086153123769
10,29450,GET,2765086153124691
10,29706,GET,2765086153125122
10,29962,GET,2765086153126024
10,30218,GET,2765086153126485
10,30474,GET,2765086153127067
10,30986,GET,2765086153129232
10,31242,GET,2765086153130254
10,31498,GET,2765086153131256
10,19725,GET,2765086153140087
10,33034,GET,2765086153143264
10,33290,GET,2765086153143825
10,33546,GET,2765086153144266
10,34314,GET,2765086153152265
10,34570,GET,2765086153152977
10,34826,GET,2765086153153498
10,35850,GET,2765086153159071
10,39958,GET,2765086153159953
10,20491,GET,2765086153169585
10,21003,GET,2765086153171129
10,41742,GET,2765086153181483
10,26649,GET,2765086153183668
10,26905,GET,2765086153184159
10,22806,GET,2765086153184770
10,25110,GET,2765086153193862
10,25366,GET,2765086153194483
10,25622,GET,2765086153196778
10,25878,GET,2765086153197841
10,26134,GET,2765086153198292
10,26390,GET,2765086153198733
10,26646,GET,2765086153199815
10,26902,GET,2765086153200337
10,27158,GET,2765086153201800
10,27414,GET,2765086153202321
10,27670,GET,2765086153202752
10,27926,GET,2765086153203183
10,30980,GET,2765086153205669
10,12317,GET,2765086153209418
10,35352,GET,2765086153211432
10,35610,GET,2765086153212064
10,35866,GET,2765086153212806
10,31758,GET,2765086153213637
10,32014,GET,2765086153214209
10,32270,GET,2765086153214820
10,26897,GET,2765086153215512
10,33796,GET,2765086153242414
10,34052,GET,2765086153243076
10,34308,GET,2765086153245251
10,34564,GET,2765086153246594
10,34820,GET,2765086153248569
10,35076,GET,2765086153249030
10,35332,GET,2765086153250383
10,43530,GET,2765086153250844
10,43786,GET,2765086153253570
10,44042,GET,2765086153254472
10,44298,GET,2765086153254923
10,44554,GET,2765086153255845
10,44810,GET,2765086153257199
10,45066,GET,2765086153259935
10,45322,GET,2765086153260406
10,45578,GET,2765086153260837
10,45834,GET,2765086153261739
10,46090,GET,2765086153262180
10,28443,GET,2765086153264385
10,50186,GET,2765086153266661
10,50442,GET,2765086153267673
10,50698,GET,2765086153268946
10,50954,GET,2765086153271762
10,51210,GET,2765086153272233
10,51466,GET,2765086153272675
10,51722,GET,2765086153273106
10,51978,GET,2765086153273547
10,52234,GET,2765086153273988
10,52490,GET,2765086153275220
10,52746,GET,2765086153276594
10,53002,GET,2765086153277035
10,35353,GET,2765086153277937
10,55566,GET,2765086153279350
10,54289,GET,2765086153283109
10,54545,GET,2765086153285163
10,54801,GET,2765086153285705
10,55057,GET,2765086153286236
10,55313,GET,2765086153286767
10,41753,GET,2765086153289494
10,46346,GET,2765086153303115
10,46602,GET,2765086153305491
10,46858,GET,2765086153305952
10,47114,GET,2765086153314411
10,47370,GET,2765086153316817
10,47626,GET,2765086153318591
10,47882,GET,2765086153319473
10,48138,GET,2765086153319924
10,48394,GET,2765086153320355
10,48650,GET,2765086153322169
10,48906,GET,2765086153323583
10,49162,GET,2765086153324034
10,49418,GET,2765086153325828
10,49674,GET,2765086153326369
10,10517,GET,2765086153327592
10,10773,GET,2765086153329095
10,39450,GET,2765086153330188
10,39706,GET,2765086153330759
10,39962,GET,2765086153331311
10,40218,GET,2765086153331742
10,40474,GET,2765086153332183
10,40730,GET,2765086153332614
10,40986,GET,2765086153334087
10,41242,GET,2765086153334518
10,41498,GET,2765086153334949
10,41754,GET,2765086153335931
10,42010,GET,2765086153337956
10,42266,GET,2765086153338848
10,42522,GET,2765086153339740
10,42778,GET,2765086153340722
10,43034,GET,2765086153341173
10,60938,GET,2765086153380465
10,61194,GET,2765086153381236
10,61450,GET,2765086153381688
10,61706,GET,2765086153382129
10,61962,GET,2765086153383462
10,62218,GET,2765086153383903
10,62474,GET,2765086153384805
10,62730,GET,2765086153385236
10,60177,GET,2765086153388363
10,60433,GET,2765086153389526
10,60689,GET,2765086153389987
10,60945,GET,2765086153392453
10,61201,GET,2765086153392914
10,61457,GET,2765086153393355
10,61713,GET,2765086153394347
10,61969,GET,2765086153394788
10,62225,GET,2765086153395710
10,62481,GET,2765086153396241
10,63249,GET,2765086153397254
10,63505,GET,2765086153397715
10,63761,GET,2765086153398767
10,64017,GET,2765086153399439
10,64273,GET,2765086153399880
10,66570,GET,2765086153400441
10,67846,GET,2765086153402225
10,68102,GET,2765086153404290
10,68358,GET,2765086153404731
10,45593,GET,2765086153406315
10,45849,GET,2765086153408891
10,66588,GET,2765086153409442
10,65555,GET,2765086153410875
10,65811,GET,2765086153411667
10,54284,GET,2765086153412549
10,64781,GET,2765086153413331
10,78098,GET,2765086153416859
10,81679,GET,2765086153417471
10,85510,GET,2765086153423495
10,78102,GET,2765086153431022
10,72970,GET,2765086153433538
10,79623,GET,2765086153435482
10,38167,GET,2765086153436334
10,38423,GET,2765086153436876
10,38679,GET,2765086153437307
10,38935,GET,2765086153438529
10,39191,GET,2765086153439582
10,39447,GET,2765086153447039
10,39703,GET,2765086153448723
10,39959,GET,2765086153449264
10,40215,GET,2765086153449695
10,40471,GET,2765086153450698
10,40727,GET,2765086153451780
10,40983,GET,2765086153452211
10,41239,GET,2765086153452652
10,41495,GET,2765086153453083
10,41751,GET,2765086153454196
10,42007,GET,2765086153457343
10,42263,GET,2765086153457914
10,42519,GET,2765086153458446
10,42775,GET,2765086153459438
10,43031,GET,2765086153459969
10,43287,GET,2765086153462345
10,43543,GET,2765086153462886
10,43799,GET,2765086153464329
10,44055,GET,2765086153465652
10,44311,GET,2765086153467667
10,44567,GET,2765086153468760
10,44823,GET,2765086153469351
10,45079,GET,2765086153470484
10,45335,GET,2765086153471075
10,45591,GET,2765086153472799
10,50945,GET,2765086153474733
10,79887,GET,2765086153478753
10,64028,GET,2765086153482000
10,88090,GET,2765086153489498
10,87320,GET,2765086153491232
10,75012,GET,2765086153492485
10,75268,GET,2765086153493156
10,75524,GET,2765086153493597
10,75780,GET,2765086153494038
10,76036,GET,2765086153494479
10,85276,GET,2765086153494920
10,85532,GET,2765086153496835
10,76292,GET,2765086153497847
10,85788,GET,2765086153499200
10,67331,GET,2765086153499661
10,67587,GET,2765086153502097
10,82442,GET,2765086153502989
10,82698,GET,2765086153503450
10,82954,GET,2765086153503881
10,83210,GET,2765086153504322
10,83466,GET,2765086153505695
10,83722,GET,2765086153507059
10,60680,GET,2765086153508983
10,60936,GET,2765086153510216
10,61192,GET,2765086153511178
10,61448,GET,2765086153512080
10,61704,GET,2765086153512541
10,61960,GET,2765086153512982
10,62216,GET,2765086153513433
10,62472,GET,2765086153514436
10,62728,GET,2765086153515428
10,58889,GET,2765086153520319
10,59145,GET,2765086153523827
10,59401,GET,2765086153524900
10,59657,GET,2765086153525361
10,72209,GET,2765086153525802
10,72465,GET,2765086153526945
10,72721,GET,2765086153527526
10,78341,GET,2765086153529360
10,78597,GET,2765086153530172
10,78853,GET,2765086153530804
10,79109,GET,2765086153531335
10,79365,GET,2765086153532568
10,59913,GET,2765086153533009
10,74504,GET,2765086153534302
10,74760,GET,2765086153535535
10,92690,GET,2765086153567870
10,75016,GET,2765086153568882
10,75272,GET,2765086153571047
10,75528,GET,2765086153571608
10,75784,GET,2765086153572049
10,76040,GET,2765086153572941
10,76296,GET,2765086153573823
10,76552,GET,2765086153574716
10,76808,GET,2765086153575608
10,77064,GET,2765086153584488
10,77320,GET,2765086153585060
10,77576,GET,2765086153586132
10,94734,GET,2765086153586583
10,94990,GET,2765086153588959
10,92682,GET,2765086153589410
10,95246,GET,2765086153589991
10,92938,GET,2765086153590442
10,93194,GET,2765086153590973
10,93450,GET,2765086153591855
10,57621,GET,2765086153592707
10,57877,GET,2765086153593319
10,87300,GET,2765086153596316
10,58389,GET,2765086153597719
10,63771,GET,2765086153598681
10,57118,GET,2765086153599403
10,57630,GET,2765086153601217
10,88344,GET,2765086153602390
10,88600,GET,2765086153602941
10,88856,GET,2765086153603522
10,98074,GET,2765086153604304
10,98330,GET,2765086153605768
10,75037,GET,2765086153606209
10,75293,GET,2765086153606870
10,75549,GET,2765086153607873
10,85767,GET,2765086153609065
10,86023,GET,2765086153609777
10,86791,GET,2765086153611952
10,87303,GET,2765086153613235
10,81152,GET,2765086153614899
10,81920,GET,2765086153617014
10,84762,GET,2765086153619971
10,67843,GET,2765086153627007
10,82461,GET,2765086153637211
10,82717,GET,2765086153637872
10,55327,GET,2765086153639125
10,55583,GET,2765086153639857
10,98834,GET,2765086153641551
10,99090,GET,2765086153642242
10,103429,GET,2765086153642784
10,104472,GET,2765086153650912
10,93952,GET,2765086153653498
10,94208,GET,2765086153657097
10,107786,GET,2765086153660154
10,108042,GET,2765086153661597
10,108298,GET,2765086153662058
10,115482,GET,2765086153662700
10,108554,GET,2765086153664344
10,69918,GET,2765086153665145
10,70174,GET,2765086153665797
10,70430,GET,2765086153667080
10,70686,GET,2765086153667531
10,88347,GET,2765086153674597
10,112150,GET,2765086153680371
10,93963,GET,2765086153707855
10,94219,GET,2765086153709248
10,103182,GET,2765086153709879
10,103438,GET,2765086153712385
10,103694,GET,2765086153713267
10,103950,GET,2765086153713718
10,104206,GET,2765086153715071
10,104462,GET,2765086153715522
10,104718,GET,2765086153716424
10,104974,GET,2765086153716855
10,105230,GET,2765086153717748
10,105486,GET,2765086153719111
10,105742,GET,2765086153720013
10,105998,GET,2765086153721366
10,95749,GET,2765086153723200
10,96005,GET,2765086153726728
10,96517,GET,2765086153728683
10,96773,GET,2765086153729314
10,97029,GET,2765086153729836
10,97285,GET,2765086153730818
10,97541,GET,2765086153731710
10,97797,GET,2765086153736571
10,91421,GET,2765086153738456
10,91677,GET,2765086153739097
10,110338,GET,2765086153740380
10,106762,GET,2765086153743768
10,107018,GET,2765086153746174
10,107274,GET,2765086153747707
10,109852,GET,2765086153748339
10,110620,GET,2765086153752779
10,46623,GET,2765086153755325
10,46879,GET,2765086153756838
10,47391,GET,2765086153758873
10,47647,GET,2765086153760066
10,47903,GET,2765086153761750
10,48159,GET,2765086153763293
10,48927,GET,2765086153765077
10,49951,GET,2765086153769177
10,50207,GET,2765086153769929
10,53279,GET,2765086153782097
10,112388,GET,2765086153791218
10,122392,GET,2765086153806163
10,122648,GET,2765086153807045
10,122904,GET,2765086153809070
10,123160,GET,2765086153809611
10,123416,GET,2765086153810052
10,123672,GET,2765086153810964
10,123928,GET,2765086153811405
10,124184,GET,2765086153812999
10,112909,GET,2765086153813440
10,131082,GET,2765086153813911
10,110345,GET,2765086153816266
10,110601,GET,2765086153817349
10,131338,GET,2765086153818251
10,131594,GET,2765086153818802
10,131850,GET,2765086153820155
10,132106,GET,2765086153821488
10,129811,GET,2765086153824576
10,108305,GET,2765086153828525
10,125462,GET,2765086153829156
10,125718,GET,2765086153829918
10,132120,GET,2765086153832995
10,136202,GET,2765086153833897
10,131079,GET,2765086153852019
10,118784,GET,2765086153853503
10,119040,GET,2765086153856419
10,119296,GET,2765086153857412
10,119552,GET,2765086153858304
10,119808,GET,2765086153858755
10,131335,GET,2765086153859186
10,131591,GET,2765086153859627
10,131847,GET,2765086153860058
10,132103,GET,2765086153860950
10,132359,GET,2765086153861381
10,132615,GET,2765086153862754
10,132871,GET,2765086153863195
10,133127,GET,2765086153863626
10,117764,GET,2765086153864518
10,103197,GET,2765086153865070
10,134406,GET,2765086153866142
10,76304,GET,2765086153866804
10,76560,GET,2765086153867315
10,114961,GET,2765086153868207
10,131074,GET,2765086153869640
10,115217,GET,2765086153870151
10,98583,GET,2765086153871164
10,99095,GET,2765086153872928
10,99351,GET,2765086153873539
10,67852,GET,2765086153874802
10,68108,GET,2765086153875403
10,68364,GET,2765086153876606
10,68620,GET,2765086153877138
10,68876,GET,2765086153877569
10,69132,GET,2765086153878000
10,69388,GET,2765086153878431
10,126734,GET,2765086153880365
10,85520,GET,2765086153881307
10,129554,GET,2765086153881848
10,116753,GET,2765086153882279
10,117009,GET,2765086153882710
10,117265,GET,2765086153884705
10,110344,GET,2765086153885156
10,110600,GET,2765086153885667
10,110856,GET,2765086153886199
10,117762,GET,2765086153887000
10,118018,GET,2765086153887652
10,118274,GET,2765086153888273
10,106248,GET,2765086153890418
10,72468,GET,2765086153894418
10,120344,GET,2765086153896783
10,120600,GET,2765086153897505
10,121116,GET,2765086153898487
10,121372,GET,2765086153899169
10,128028,GET,2765086153901574
10,111117,GET,2765086153911076
10,135443,GET,2765086153922403
10,135699,GET,2765086153924638
10,135955,GET,2765086153925690
10,136211,GET,2765086153926602
10,136467,GET,2765086153927043
10,136723,GET,2765086153928417
10,136979,GET,2765086153928868
10,117531,GET,2765086153930892
10,117787,GET,2765086153932877
10,147466,GET,2765086153935102
10,147722,GET,2765086153935553
10,147978,GET,2765086153936465
10,148234,GET,2765086153944674
10,148490,GET,2765086153945236
10,148746,GET,2765086153945677
10,149002,GET,2765086153948152
10,149258,GET,2765086153948603
10,149514,GET,2765086153952182
10,149770,GET,2765086153954457
10,139289,GET,2765086153957674
10,139545,GET,2765086153958316
10,139801,GET,2765086153958757
10,152842,GET,2765086153959388
10,153098,GET,2765086153959920
10,115991,GET,2765086153960571
10,137997,GET,2765086153967868
10,114184,GET,2765086153969161
10,114440,GET,2765086153969773
10,150040,GET,2765086153973952
10,108565,GET,2765086153974624
10,102928,GET,2765086153976298
10,127511,GET,2765086153979114
10,127767,GET,2765086153980127
10,128023,GET,2765086153982392
10,131089,GET,2765086153982843
10,135940,GET,2765086153983404
10,136196,GET,2765086153985008
10,136452,GET,2765086153985449
10,136708,GET,2765086153986431
10,136964,GET,2765086153986862
10,145426,GET,2765086153987313
10,137220,GET,2765086153987854
10,145682,GET,2765086153989228
10,125979,GET,2765086153990601
10,126235,GET,2765086153991232
10,126491,GET,2765086153993678
10,126747,GET,2765086153994660
10,127003,GET,2765086153995121
10,127259,GET,2765086153995552
10,127515,GET,2765086153996916
10,127771,GET,2765086153997347
10,128027,GET,2765086153998720
10,145948,GET,2765086154000043
10,155399,GET,2765086154026825
10,155655,GET,2765086154027537
10,155911,GET,2765086154028058
10,156167,GET,2765086154028659
10,156423,GET,2765086154029210
10,156679,GET,2765086154030674
10,152586,GET,2765086154032007
10,148252,GET,2765086154033520
10,148508,GET,2765086154034683
10,148764,GET,2765086154035585
10,149020,GET,2765086154036477
10,145920,GET,2765086154037369
10,140057,GET,2765086154041940
10,141330,GET,2765086154059751
10,141586,GET,2765086154060473
10,141842,GET,2765086154061014
10,116737,GET,2765086154063761
10,142620,GET,2765086154067920
10,78348,GET,2765086154068722
10,157958,GET,2765086154082805
10,158214,GET,2765086154084258
10,158470,GET,2765086154084820
10,158726,GET,2765086154086694
10,158982,GET,2765086154087155
10,159238,GET,2765086154087676
10,159494,GET,2765086154088117
10,159750,GET,2765086154089009
10,160006,GET,2765086154089911
10,156691,GET,2765086154091956
10,156947,GET,2765086154100857
10,157203,GET,2765086154102430
10,157459,GET,2765086154103794
10,157715,GET,2765086154104696
10,151322,GET,2765086154107913
10,151578,GET,2765086154110108
10,131863,GET,2765086154113105
10,132119,GET,2765086154114679
10,132375,GET,2765086154115691
10,132631,GET,2765086154116142
10,132887,GET,2765086154116593
10,133143,GET,2765086154117034
10,133399,GET,2765086154117465
10,133655,GET,2765086154118017
10,143385,GET,2765086154120613
10,143641,GET,2765086154121254
10,173322,GET,2765086154123078
10,111631,GET,2765086154148537
10,111887,GET,2765086154149119
10,112143,GET,2765086154149610
10,112399,GET,2765086154150993
10,112655,GET,2765086154151504
10,112911,GET,2765086154152016
10,113167,GET,2765086154153489
10,113423,GET,2765086154153940
10,113679,GET,2765086154155323
10,113935,GET,2765086154155754
10,114191,GET,2765086154157558
10,114447,GET,2765086154158902
10,114703,GET,2765086154161568
10,114959,GET,2765086154162019
10,115215,GET,2765086154162460
10,115471,GET,2765086154163352
10,115727,GET,2765086154164244
10,115983,GET,2765086154164675
10,163608,GET,2765086154165567
10,163864,GET,2765086154167261
10,149517,GET,2765086154168704
10,117007,GET,2765086154169306
10,178183,GET,2765086154169737
10,164120,GET,2765086154170248
10,168454,GET,2765086154170689
10,168710,GET,2765086154171210
10,168966,GET,2765086154171651
10,169222,GET,2765086154172092
10,169478,GET,2765086154179620
10,169734,GET,2765086154181524
10,134913,GET,2765086154183298
10,173831,GET,2765086154185764
10,174087,GET,2765086154186395
10,174343,GET,2765086154187488
10,157714,GET,2765086154187919
10,157970,GET,2765086154188580
10,158482,GET,2765086154190966
10,158738,GET,2765086154191507
10,158994,GET,2765086154191948
10,159250,GET,2765086154192560
10,159762,GET,2765086154193732
10,143389,GET,2765086154194955
10,143901,GET,2765086154197471
10,137495,GET,2765086154199766
10,151042,GET,2765086154201741
10,148489,GET,2765086154204217
10,170522,GET,2765086154205931
10,156418,GET,2765086154225185
10,162315,GET,2765086154226899
10,162571,GET,2765086154227461
10,162827,GET,2765086154227902
10,163083,GET,2765086154229475
10,163339,GET,2765086154230017
10,163595,GET,2765086154230468
10,164107,GET,2765086154232121
10,164363,GET,2765086154232763
10,165131,GET,2765086154234667
10,173074,GET,2765086154236752
10,173330,GET,2765086154237765
10,166155,GET,2765086154247006
10,166411,GET,2765086154247577
10,187914,GET,2765086154249522
10,188170,GET,2765086154250073
10,171522,GET,2765086154252378
10,172802,GET,2765086154255716
10,173570,GET,2765086154257881
10,178454,GET,2765086154266702
10,164125,GET,2765086154269659
10,164381,GET,2765086154270360
10,189208,GET,2765086154281165
10,163081,GET,2765086154281837
10,157979,GET,2765086154284212
10,158235,GET,2765086154285375
10,158491,GET,2765086154285916
10,158747,GET,2765086154286357
10,159003,GET,2765086154287259
10,159259,GET,2765086154287690
10,159515,GET,2765086154289064
10,159771,GET,2765086154289976
10,160027,GET,2765086154290407
10,160283,GET,2765086154291299
10,160539,GET,2765086154293544
10,160795,GET,2765086154294095
10,161051,GET,2765086154294997
10,161307,GET,2765086154295428
10,161563,GET,2765086154296320
10,135701,GET,2765086154306574
10,135957,GET,2765086154308128
10,136213,GET,2765086154308569
10,136469,GET,2765086154309010
10,136725,GET,2765086154309441
10,137493,GET,2765086154311556
10,137749,GET,2765086154312739
10,138005,GET,2765086154313280
10,138261,GET,2765086154313801
10,138517,GET,2765086154314232
10,184854,GET,2765086154315254
10,185110,GET,2765086154315866
10,185366,GET,2765086154317199
10,171290,GET,2765086154318041
10,155150,GET,2765086154322201
10,155406,GET,2765086154323704
10,155662,GET,2765086154324255
10,155918,GET,2765086154324686
10,156174,GET,2765086154325117
10,156430,GET,2765086154326591
10,156686,GET,2765086154328385
10,156942,GET,2765086154328926
10,157198,GET,2765086154330359
10,157454,GET,2765086154330821
10,157966,GET,2765086154332104
10,158222,GET,2765086154332785
10,158478,GET,2765086154333306
10,158734,GET,2765086154334299
10,158990,GET,2765086154334730
10,159246,GET,2765086154335301
10,159502,GET,2765086154336283
10,159758,GET,2765086154337276
10,160014,GET,2765086154337897
10,160270,GET,2765086154339000
10,160526,GET,2765086154339441
10,161294,GET,2765086154342638
10,188162,GET,2765086154353293
10,188418,GET,2765086154353954
10,188674,GET,2765086154354465
10,184322,GET,2765086154356189
10,184578,GET,2765086154357472
10,185099,GET,2765086154358585
10,185355,GET,2765086154359116
10,185611,GET,2765086154360610
10,170525,GET,2765086154361161
10,208646,GET,2765086154362484
10,208902,GET,2765086154363867
10,193794,GET,2765086154364479
10,203530,GET,2765086154365030
10,203786,GET,2765086154365471
10,204042,GET,2765086154365912
10,204298,GET,2765086154366353
10,204554,GET,2765086154367345
10,204810,GET,2765086154367786
10,205066,GET,2765086154368217
10,199443,GET,2765086154372257
10,199699,GET,2765086154373029
10,199955,GET,2765086154373470
10,201235,GET,2765086154381558
10,201747,GET,2765086154382290
10,202003,GET,2765086154382932
10,209415,GET,2765086154391411
10,209671,GET,2765086154392133
10,201728,GET,2765086154395811
10,202250,GET,2765086154410205
10,202506,GET,2765086154410926
10,202762,GET,2765086154412230
10,174857,GET,2765086154412671
10,193536,GET,2765086154413192
10,193792,GET,2765086154413703
10,173085,GET,2765086154421581
10,178715,GET,2765086154422704
10,207123,GET,2765086154423907
10,207379,GET,2765086154424458
10,209158,GET,2765086154424989
10,179227,GET,2765086154425470
10,205592,GET,2765086154425971
10,199190,GET,2765086154426533
10,129804,GET,2765086154427074
10,130060,GET,2765086154427806
10,199446,GET,2765086154428237
10,199702,GET,2765086154428678
10,186123,GET,2765086154430582
10,164879,GET,2765086154431865
10,165135,GET,2765086154432406
10,165391,GET,2765086154432918
10,165647,GET,2765086154433349
10,165903,GET,2765086154434531
10,166159,GET,2765086154434972
10,166415,GET,2765086154435864
10,166671,GET,2765086154436396
10,166927,GET,2765086154438190
10,167183,GET,2765086154438721
10,167439,GET,2765086154440174
10,167695,GET,2765086154441086
10,167951,GET,2765086154442079
10,168207,GET,2765086154442510
10,168463,GET,2765086154442951
10,174601,GET,2765086154443923
10,203018,GET,2765086154444595
10,178971,GET,2765086154445988
10,181789,GET,2765086154449265
10,137224,GET,2765086154453495
10,195083,GET,2765086154454147
10,192256,GET,2765086154456101
10,128524,GET,2765086154458146
10,128780,GET,2765086154458878
10,211207,GET,2765086154460772
10,183065,GET,2765086154466195
10,157967,GET,2765086154467798
10,145175,GET,2765086154485349
10,145431,GET,2765086154485981
10,158725,GET,2765086154488346
10,158981,GET,2765086154488928
10,159237,GET,2765086154489439
10,145687,GET,2765086154490431
10,145943,GET,2765086154492436
10,146199,GET,2765086154494671
10,211456,GET,2765086154495212
10,216074,GET,2765086154496766
10,216330,GET,2765086154497227
10,216586,GET,2765086154497668
10,216842,GET,2765086154500003
10,217098,GET,2765086154500464
10,217354,GET,2765086154500996
10,217610,GET,2765086154501437
10,217866,GET,2765086154501878
10,218122,GET,2765086154502870
10,218378,GET,2765086154503451
10,218634,GET,2765086154503892
10,187153,GET,2765086154506218
10,147223,GET,2765086154510678
10,147479,GET,2765086154511330
10,177950,GET,2765086154534904
10,178206,GET,2765086154535546
10,228371,GET,2765086154536899
10,228627,GET,2765086154537440
10,219418,GET,2765086154539756
10,228883,GET,2765086154540277
10,229139,GET,2765086154541279
10,219674,GET,2765086154542191
10,219930,GET,2765086154542702
10,146440,GET,2765086154543133
10,225286,GET,2765086154543645
10,150024,GET,2765086154565555
10,148748,GET,2765086154566558
10,150536,GET,2765086154568131
10,203009,GET,2765086154569174
10,223768,GET,2765086154569805
10,203265,GET,2765086154570477
10,203521,GET,2765086154571880
10,209934,GET,2765086154572331
10,203777,GET,2765086154572963
10,210190,GET,2765086154573514
10,204033,GET,2765086154574035
10,189441,GET,2765086154578285
10,189697,GET,2765086154578866
10,189953,GET,2765086154579297
10,190209,GET,2765086154579818
10,190465,GET,2765086154581071
10,190721,GET,2765086154582114
10,190977,GET,2765086154582755
10,191233,GET,2765086154583377
10,177167,GET,2765086154584610
10,177423,GET,2765086154585401
10,182543,GET,2765086154586103
10,205058,GET,2765086154589250
10,201499,GET,2765086154600186
10,176144,GET,2765086154603323
10,176400,GET,2765086154603975
10,160532,GET,2765086154605658
10,160788,GET,2765086154606941
10,161044,GET,2765086154608295
10,161300,GET,2765086154608756
10,161556,GET,2765086154609197
10,161812,GET,2765086154609638
10,162068,GET,2765086154617706
10,162324,GET,2765086154619050
10,162580,GET,2765086154619581
10,162836,GET,2765086154620022
10,163080,GET,2765086154620463
10,163336,GET,2765086154621656
10,163592,GET,2765086154622638
10,213777,GET,2765086154625084
10,214033,GET,2765086154626397
10,214289,GET,2765086154626858
10,214545,GET,2765086154627389
10,234242,GET,2765086154634435
10,234498,GET,2765086154635077
10,169480,GET,2765086154635788
10,195600,GET,2765086154636420
10,208393,GET,2765086154637182
10,237338,GET,2765086154640670
10,215836,GET,2765086154643286
10,150284,GET,2765086154651274
10,150540,GET,2765086154652427
10,150796,GET,2765086154653770
10,151052,GET,2765086154654211
10,152332,GET,2765086154661418
10,152588,GET,2765086154662019
10,153356,GET,2765086154667251
10,223001,GET,2765086154671100
10,223257,GET,2765086154671742
10,187423,GET,2765086154672183
10,187679,GET,2765086154673295
10,187935,GET,2765086154673726
10,188191,GET,2765086154674619
10,188447,GET,2765086154675150
10,188703,GET,2765086154677936
10,188959,GET,2765086154678387
10,189215,GET,2765086154678828
10,176917,GET,2765086154681424
10,177429,GET,2765086154685674
10,177685,GET,2765086154686316
10,177941,GET,2765086154686937
10,178197,GET,2765086154687468
10,178453,GET,2765086154688100
10,161804,GET,2765086154692069
10,162060,GET,2765086154693563
10,211995,GET,2765086154695056
10,162316,GET,2765086154695697
10,162572,GET,2765086154696309
10,206109,GET,2765086154696940
10,228889,GET,2765086154698404
10,229401,GET,2765086154699897
10,250631,GET,2765086154701260
10,250887,GET,2765086154702353
10,182549,GET,2765086154703125
10,250119,GET,2765086154705971
10,204318,GET,2765086154724394
10,204574,GET,2765086154725266
10,204830,GET,2765086154726790
10,205086,GET,2765086154728123
10,205342,GET,2765086154729025
10,205598,GET,2765086154729476
10,205854,GET,2765086154730398
10,196880,GET,2765086154730829
10,197136,GET,2765086154731380
10,197392,GET,2765086154732753
10,197648,GET,2765086154733295
10,206110,GET,2765086154733736
10,233483,GET,2765086154734187
10,243210,GET,2765086154734648
10,202261,GET,2765086154736572
10,243466,GET,2765086154737033
10,243722,GET,2765086154737484
10,243978,GET,2765086154737915
10,244234,GET,2765086154738477
10,241678,GET,2765086154742636
10,208143,GET,2765086154750615
10,208399,GET,2765086154751347
10,243456,GET,2765086154753331
10,243712,GET,2765086154753953
10,236033,GET,2765086154768376
10,236289,GET,2765086154769699
10,236545,GET,2765086154770240
10,236801,GET,2765086154772215
10,249882,GET,2765086154772676
10,237057,GET,2765086154773779
