7,768007,GET,2766079148064134
7,765201,GET,2766079148065758
7,753418,GET,2766079148070709
7,683547,GET,2766079148071611
7,764948,GET,2766079148073335
7,720415,GET,2766079148074207
7,760322,GET,2766079148074839
7,752389,GET,2766079148076452
7,740356,GET,2766079148078146
7,754707,GET,2766079148078968
7,748055,GET,2766079148082246
7,715550,GET,2766079148083960
7,745732,GET,2766079148086446
7,719897,GET,2766079148087328
7,765710,GET,2766079148088200
7,740877,GET,2766079148089082
7,750346,GET,2766079148089954
7,766215,GET,2766079148091598
7,713246,GET,2766079148093191
7,698139,GET,2766079148093923
7,724767,GET,2766079148096469
7,747543,GET,2766079148097501
7,752900,GET,2766079148098434
7,748548,GET,2766079148099326
7,703489,GET,2766079148100979
7,746775,GET,2766079148101851
7,769031,GET,2766079148105139
7,716825,GET,2766079148106823
7,758035,GET,2766079148108357
7,736022,GET,2766079148111594
7,725003,GET,2766079148113258
7,752669,GET,2766079148115593
7,761107,GET,2766079148117087
7,777223,GET,2766079148120324
7,710656,GET,2766079148122078
7,759061,GET,2766079148122920
7,764425,GET,2766079148125266
7,721180,GET,2766079148126178
7,753181,GET,2766079148127822
7,763154,GET,2766079148128704
7,730390,GET,2766079148130408
7,755715,GET,2766079148132823
7,732186,GET,2766079148134547
7,746499,GET,2766079148135439
7,759300,GET,2766079148137043
7,789777,GET,2766079148147818
7,763666,GET,2766079148149432
7,769798,GET,2766079148150344
7,716062,GET,2766079148155065
7,779537,GET,2766079148159726
7,772361,GET,2766079148160538
7,737804,GET,2766079148162121
7,709120,GET,2766079148163014
7,740364,GET,2766079148163986
7,755735,GET,2766079148164858
7,737560,GET,2766079148167975
7,734488,GET,2766079148169719
7,761619,GET,2766079148170621
7,717313,GET,2766079148173929
7,785937,GET,2766079148175603
7,770576,GET,2766079148177186
7,760851,GET,2766079148178910
7,765213,GET,2766079148179833
7,725790,GET,2766079148181496
7,764943,GET,2766079148182278
7,786708,GET,2766079148183200
8,264,PUT,2766079141255159
8,520,PUT,2766079141256983
8,776,PUT,2766079141258056
8,1032,PUT,2766079141258928
8,1288,PUT,2766079141259840
8,1544,PUT,2766079141260622
8,1800,PUT,2766079141261474
8,2056,PUT,2766079141262456
8,2312,PUT,2766079141263338
8,2568,PUT,2766079141264310
8,2824,PUT,2766079141265283
8,3080,PUT,2766079141266205
8,3336,PUT,2766079141266977
8,3592,PUT,2766079141267949
8,3848,PUT,2766079141268961
8,4104,PUT,2766079141269903
8,4360,PUT,2766079141270795
8,4616,PUT,2766079141271577
8,4872,PUT,2766079141272459
8,5128,PUT,2766079141273411
8,5384,PUT,2766079141274294
8,5640,PUT,2766079141275256
8,5896,PUT,2766079141276228
8,6152,PUT,2766079141277090
8,6408,PUT,2766079141278032
8,6664,PUT,2766079141278954
8,6920,PUT,2766079141279917
8,7176,PUT,2766079141280899
8,7432,PUT,2766079141281801
8,7688,PUT,2766079141282753
8,7944,PUT,2766079141283665
8,8200,PUT,2766079141284648
8,8456,PUT,2766079142543050
8,8712,PUT,2766079142544464
8,8968,PUT,2766079142549054
8,9224,PUT,2766079142549997
8,9480,PUT,2766079142554246
8,9736,PUT,2766079142556151
8,9992,PUT,2766079142560451
8,10248,PUT,2766079142561373
8,10504,PUT,2766079142562235
8,10760,PUT,2766079142563177
8,11016,PUT,2766079142564129
8,11272,PUT,2766079142568189
8,11528,PUT,2766079142569893
8,11784,PUT,2766079142573682
8,12040,PUT,2766079142579385
8,12296,PUT,2766079142580197
8,12552,PUT,2766079142581961
8,12808,PUT,2766079142585509
8,13064,PUT,2766079142587403
8,13320,PUT,2766079142588877
8,13576,PUT,2766079142589759
8,13832,PUT,2766079142591543
8,14088,PUT,2766079142594089
8,14344,PUT,2766079142598640
8,14600,PUT,2766079142599461
8,14856,PUT,2766079142600323
8,15112,PUT,2766079142601256
8,15368,PUT,2766079142608312
8,15624,PUT,2766079142610146
8,15880,PUT,2766079142613284
8,16136,PUT,2766079142616220
8,16392,PUT,2766079142619147
8,16648,PUT,2766079142620109
8,16904,PUT,2766079142621042
8,17160,PUT,2766079142624710
8,17416,PUT,2766079142626484
8,17672,PUT,2766079142627436
8,17928,PUT,2766079142629281
8,18184,PUT,2766079142633831
8,18440,PUT,2766079142634794
8,18696,PUT,2766079142638863
8,18952,PUT,2766079142640687
8,19208,PUT,2766079142641740
8,19464,PUT,2766079142642531
8,19720,PUT,2766079142643383
8,19976,PUT,2766079142647904
8,20232,PUT,2766079142648776
8,20488,PUT,2766079142649628
8,20744,PUT,2766079142650450
8,21000,PUT,2766079142651121
8,21256,PUT,2766079142653868
8,21512,PUT,2766079142654700
8,21768,PUT,2766079142663811
8,22024,PUT,2766079142667580
8,22280,PUT,2766079142668532
8,22536,PUT,2766079142669294
8,22792,PUT,2766079142672351
8,23048,PUT,2766079142674335
8,23304,PUT,2766079142675268
8,23560,PUT,2766079142677242
8,23816,PUT,2766079142678936
8,24072,PUT,2766079142679768
8,24328,PUT,2766079142680690
8,24584,PUT,2766079142687366
8,24840,PUT,2766079142689320
8,25096,PUT,2766079142690132
8,25352,PUT,2766079142690964
8,25608,PUT,2766079142691776
8,25864,PUT,2766079142692628
8,26120,PUT,2766079142694412
8,26376,PUT,2766079142695194
8,26632,PUT,2766079142698782
8,26888,PUT,2766079142701709
8,27144,PUT,2766079142705047
8,27400,PUT,2766079142707733
8,27656,PUT,2766079142709587
8,27912,PUT,2766079142714298
8,28168,PUT,2766079142716152
8,28424,PUT,2766079142718829
8,28680,PUT,2766079142724843
8,28936,PUT,2766079142726727
8,29192,PUT,2766079142729493
8,29448,PUT,2766079142733122
8,29704,PUT,2766079142734886
8,29960,PUT,2766079142737612
8,30216,PUT,2766079142738494
8,30472,PUT,2766079142741972
8,30728,PUT,2766079142743857
8,30984,PUT,2766079142744699
8,31240,PUT,2766079142748207
8,31496,PUT,2766079142750623
8,31752,PUT,2766079142752397
8,32008,PUT,2766079142754161
8,32264,PUT,2766079142755133
8,32520,PUT,2766079142757839
8,32776,PUT,2766079142759623
8,33032,PUT,2766079142774187
8,33288,PUT,2766079142776122
8,33544,PUT,2766079142777014
8,33800,PUT,2766079142780742
8,34056,PUT,2766079142783389
8,34312,PUT,2766079142785042
8,34568,PUT,2766079142785814
8,34824,PUT,2766079142786626
8,35080,PUT,2766079142788320
8,35336,PUT,2766079142790956
8,35592,PUT,2766079142795346
8,35848,PUT,2766079142797090
8,36104,PUT,2766079142798875
8,36360,PUT,2766079142800659
8,36616,PUT,2766079142804407
8,36872,PUT,2766079142805259
8,37128,PUT,2766079142806131
8,37384,PUT,2766079142806983
8,37640,PUT,2766079142807825
8,37896,PUT,2766079142810512
8,38152,PUT,2766079142812286
8,38408,PUT,2766079142813108
8,38664,PUT,2766079142820515
8,38920,PUT,2766079142821367
8,39176,PUT,2766079142822279
8,39432,PUT,2766079142823021
8,39688,PUT,2766079142825557
8,39944,PUT,2766079142826409
8,40200,PUT,2766079142828102
8,40456,PUT,2766079142829847
8,40712,PUT,2766079142830648
8,40968,PUT,2766079142831480
8,41224,PUT,2766079142833164
8,41480,PUT,2766079142836021
8,41736,PUT,2766079142837935
8,41992,PUT,2766079142840581
8,42248,PUT,2766079142844300
8,42504,PUT,2766079142847046
8,42760,PUT,2766079142849773
8,43016,PUT,2766079142850705
8,43272,PUT,2766079142856047
8,43528,PUT,2766079142856899
8,43784,PUT,2766079142857711
8,44040,PUT,2766079142860347
8,44296,PUT,2766079142862152
8,44552,PUT,2766079142862943
8,44808,PUT,2766079142863755
8,45064,PUT,2766079142864577
8,45320,PUT,2766079142866361
8,45576,PUT,2766079142869048
8,45832,PUT,2766079142871734
8,46088,PUT,2766079142873498
8,46344,PUT,2766079142874350
8,46600,PUT,2766079142876806
8,46856,PUT,2766079142877658
8,47112,PUT,2766079142879382
8,47368,PUT,2766079142880093
8,47624,PUT,2766079142880965
8,47880,PUT,2766079142881797
8,48136,PUT,2766079142882619
8,48392,PUT,2766079142883481
8,48648,PUT,2766079142884303
8,48904,PUT,2766079142888613
8,49160,PUT,2766079142889455
8,49416,PUT,2766079142890177
8,49672,PUT,2766079142892963
8,49928,PUT,2766079142895699
8,50184,PUT,2766079142901944
8,50440,PUT,2766079142902826
8,50696,PUT,2766079142903688
8,50952,PUT,2766079142904530
8,51208,PUT,2766079142907146
8,51464,PUT,2766079142908880
8,51720,PUT,2766079142909692
8,51976,PUT,2766079142913992
8,52232,PUT,2766079142916778
8,52488,PUT,2766079142917610
8,52744,PUT,2766079142921169
8,53000,PUT,2766079142922001
8,53256,PUT,2766079142922732
8,53512,PUT,2766079142923674
8,53768,PUT,2766079142924536
8,54024,PUT,2766079142925378
8,54280,PUT,2766079142926220
8,54536,PUT,2766079142927974
8,54792,PUT,2766079142928806
8,55048,PUT,2766079142929548
8,55304,PUT,2766079142931533
8,55560,PUT,2766079142935071
8,55816,PUT,2766079142935923
8,56072,PUT,2766079142936735
8,56328,PUT,2766079142939381
8,56584,PUT,2766079142942117
8,56840,PUT,2766079142942959
8,57096,PUT,2766079142946337
8,57352,PUT,2766079142948943
8,57608,PUT,2766079142949795
8,57864,PUT,2766079142950617
8,58120,PUT,2766079142952351
8,58376,PUT,2766079142953103
8,58632,PUT,2766079142956701
8,58888,PUT,2766079142957463
8,59144,PUT,2766079142958285
8,59400,PUT,2766079142959107
8,59656,PUT,2766079142959929
8,59912,PUT,2766079142961703
8,60168,PUT,2766079142962525
8,60424,PUT,2766079142964299
8,60680,PUT,2766079142965131
8,60936,PUT,2766079142965953
8,61192,PUT,2766079142969431
8,61448,PUT,2766079142970263
8,61704,PUT,2766079142972037
8,61960,PUT,2766079142976577
8,62216,PUT,2766079142977409
8,62472,PUT,2766079142978241
8,62728,PUT,2766079142979083
8,62984,PUT,2766079142979925
8,63240,PUT,2766079142981709
8,63496,PUT,2766079142982541
8,63752,PUT,2766079142984275
8,64008,PUT,2766079142985127
8,64264,PUT,2766079142986801
8,64520,PUT,2766079142988485
8,64776,PUT,2766079142989307
8,65032,PUT,2766079142990139
8,65288,PUT,2766079142992585
8,65544,PUT,2766079142993356
8,65800,PUT,2766079143044455
8,66056,PUT,2766079143045367
8,66312,PUT,2766079143050659
8,66568,PUT,2766079143052454
8,66824,PUT,2766079143054218
8,67080,PUT,2766079143055070
8,67336,PUT,2766079143056874
8,67592,PUT,2766079143057626
8,67848,PUT,2766079143058387
8,68104,PUT,2766079143059991
8,68360,PUT,2766079143062938
8,68616,PUT,2766079143066616
8,68872,PUT,2766079143068371
8,69128,PUT,2766079143069223
8,69384,PUT,2766079143070125
8,69640,PUT,2766079143070936
8,69896,PUT,2766079143072731
8,70152,PUT,2766079143074425
8,70408,PUT,2766079143076189
8,70664,PUT,2766079143077011
8,70920,PUT,2766079143077853
8,71176,PUT,2766079143080579
8,71432,PUT,2766079143081411
8,71688,PUT,2766079143082223
8,71944,PUT,2766079143083015
8,72200,PUT,2766079143086362
8,72456,PUT,2766079143087294
8,72712,PUT,2766079143091695
8,72968,PUT,2766079143095904
8,73224,PUT,2766079143099332
8,73480,PUT,2766079143100204
8,73736,PUT,2766079143100966
8,73992,PUT,2766079143101638
8,74248,PUT,2766079143107191
8,74504,PUT,2766079143110749
8,74760,PUT,2766079143113535
8,75016,PUT,2766079143116593
8,75272,PUT,2766079143117535
8,75528,PUT,2766079143118367
8,75784,PUT,2766079143120061
8,76040,PUT,2766079143121835
8,76296,PUT,2766079143122687
8,76552,PUT,2766079143123509
8,76808,PUT,2766079143125062
8,77064,PUT,2766079143126886
8,77320,PUT,2766079143130565
8,77576,PUT,2766079143131397
8,77832,PUT,2766079143136900
8,78088,PUT,2766079143137732
8,78344,PUT,2766079143138594
8,78600,PUT,2766079143139416
8,78856,PUT,2766079143140177
8,79112,PUT,2766079143141150
8,79368,PUT,2766079143141961
8,79624,PUT,2766079143142803
8,79880,PUT,2766079143146342
8,80136,PUT,2766079143148036
8,80392,PUT,2766079143148878
8,80648,PUT,2766079143149709
8,80904,PUT,2766079143151413
8,81160,PUT,2766079143153288
8,81416,PUT,2766079143154120
8,81672,PUT,2766079143154942
8,81928,PUT,2766079143156595
8,82184,PUT,2766079143159212
8,82440,PUT,2766079143160986
8,82696,PUT,2766079143161828
8,82952,PUT,2766079143162660
8,83208,PUT,2766079143163501
8,83464,PUT,2766079143164293
8,83720,PUT,2766079143165125
8,83976,PUT,2766079143167882
8,84232,PUT,2766079143169646
8,84488,PUT,2766079143171410
8,84744,PUT,2766079143174988
8,85000,PUT,2766079143177694
8,85256,PUT,2766079143178546
8,85512,PUT,2766079143183057
8,85768,PUT,2766079143185011
8,86024,PUT,2766079143185863
8,86280,PUT,2766079143186705
8,86536,PUT,2766079143188480
8,86792,PUT,2766079143190244
8,87048,PUT,2766079143191045
8,87304,PUT,2766079143196528
8,87560,PUT,2766079143197290
8,87816,PUT,2766079143198062
8,88072,PUT,2766079143199716
8,88328,PUT,2766079143214370
8,88584,PUT,2766079143215202
8,88840,PUT,2766079143217818
8,89096,PUT,2766079143220384
8,89352,PUT,2766079143221246
8,89608,PUT,2766079143222980
8,89864,PUT,2766079143223812
8,90120,PUT,2766079143224654
8,90376,PUT,2766079143226448
8,90632,PUT,2766079143227019
8,90888,PUT,2766079143227781
8,91144,PUT,2766079143228623
8,91400,PUT,2766079143229455
8,91656,PUT,2766079143230267
8,91912,PUT,2766079143232883
8,92168,PUT,2766079143234667
8,92424,PUT,2766079143235499
8,92680,PUT,2766079143237273
8,92936,PUT,2766079143239037
8,93192,PUT,2766079143240891
8,93448,PUT,2766079143241713
8,93704,PUT,2766079143242515
8,93960,PUT,2766079143244219
8,94216,PUT,2766079143245041
8,94472,PUT,2766079143246805
8,94728,PUT,2766079143248369
8,94984,PUT,2766079143249130
8,95240,PUT,2766079143254804
8,95496,PUT,2766079143256528
8,95752,PUT,2766079143257400
8,96008,PUT,2766079143261860
8,96264,PUT,2766079143264326
8,96520,PUT,2766079143275341
8,96776,PUT,2766079143277095
8,97032,PUT,2766079143277967
8,97288,PUT,2766079143279491
8,97544,PUT,2766079143281957
8,97800,PUT,2766079143282809
8,98056,PUT,2766079143283641
8,98312,PUT,2766079143284462
8,98568,PUT,2766079143297413
8,98824,PUT,2766079143298305
8,99080,PUT,2766079143301011
8,99336,PUT,2766079143302755
8,99592,PUT,2766079143305321
8,99848,PUT,2766079143310042
8,100104,PUT,2766079143312768
8,100360,PUT,2766079143316316
8,100616,PUT,2766079143317148
8,100872,PUT,2766079143318943
8,101128,PUT,2766079143319754
8,101384,PUT,2766079143320576
8,101640,PUT,2766079143324245
8,101896,PUT,2766079143325007
8,102152,PUT,2766079143328254
8,102408,PUT,2766079143329928
8,102664,PUT,2766079143330760
8,102920,PUT,2766079143332484
8,103176,PUT,2766079143334268
8,103432,PUT,2766079143335030
8,103688,PUT,2766079143336734
8,103944,PUT,2766079143337546
8,104200,PUT,2766079143338378
8,104456,PUT,2766079143339210
8,104712,PUT,2766079143340031
8,104968,PUT,2766079143340833
8,105224,PUT,2766079143341625
8,105480,PUT,2766079143343439
8,105736,PUT,2766079143344251
8,105992,PUT,2766079143345775
8,106248,PUT,2766079143346627
8,106504,PUT,2766079143347489
8,106760,PUT,2766079143351829
8,107016,PUT,2766079143353663
8,107272,PUT,2766079143356239
8,107528,PUT,2766079143359567
8,107784,PUT,2766079143360349
8,108040,PUT,2766079143362935
8,108296,PUT,2766079143363777
8,108552,PUT,2766079143364669
8,108808,PUT,2766079143365511
8,109064,PUT,2766079143367205
8,109320,PUT,2766079143368037
8,109576,PUT,2766079143369791
8,109832,PUT,2766079143371575
8,110088,PUT,2766079143373379
8,110344,PUT,2766079143374221
8,110600,PUT,2766079143376817
8,110856,PUT,2766079143381438
8,111112,PUT,2766079143382280
8,111368,PUT,2766079143385116
8,111624,PUT,2766079143385968
8,111880,PUT,2766079143386720
8,112136,PUT,2766079143387552
8,112392,PUT,2766079143388324
8,112648,PUT,2766079143391982
8,112904,PUT,2766079143392814
8,113160,PUT,2766079143394598
8,113416,PUT,2766079143398217
8,113672,PUT,2766079143400492
8,113928,PUT,2766079143401324
8,114184,PUT,2766079143402156
8,114440,PUT,2766079143406626
8,114696,PUT,2766079143411317
8,114952,PUT,2766079143412189
8,115208,PUT,2766079143413021
8,115464,PUT,2766079143413873
8,115720,PUT,2766079143414695
8,115976,PUT,2766079143416459
8,116232,PUT,2766079143419917
8,116488,PUT,2766079143420769
8,116744,PUT,2766079143424768
8,117000,PUT,2766079143425640
8,117256,PUT,2766079143426482
8,117512,PUT,2766079143428276
8,117768,PUT,2766079143431273
8,118024,PUT,2766079143433709
8,118280,PUT,2766079143434551
8,118536,PUT,2766079143435293
8,118792,PUT,2766079143436105
8,119048,PUT,2766079143439172
8,119304,PUT,2766079143441788
8,119560,PUT,2766079143443582
8,119816,PUT,2766079143450187
8,120072,PUT,2766079143451039
8,120328,PUT,2766079143451861
8,120584,PUT,2766079143452693
8,120840,PUT,2766079143453465
8,121096,PUT,2766079143454297
8,121352,PUT,2766079143456091
8,121608,PUT,2766079143456873
8,121864,PUT,2766079143457685
8,122120,PUT,2766079143461293
8,122376,PUT,2766079143463067
8,122632,PUT,2766079143463889
8,122888,PUT,2766079143466726
8,123144,PUT,2766079143467488
8,123400,PUT,2766079143468259
8,123656,PUT,2766079143470023
8,123912,PUT,2766079143472760
8,124168,PUT,2766079143473592
8,124424,PUT,2766079143474414
8,124680,PUT,2766079143476178
8,124936,PUT,2766079143477020
8,125192,PUT,2766079143477852
8,125448,PUT,2766079143481119
8,125704,PUT,2766079143481981
8,125960,PUT,2766079143482803
8,126216,PUT,2766079143483645
8,126472,PUT,2766079143485349
8,126728,PUT,2766079143487023
8,126984,PUT,2766079143487785
8,127240,PUT,2766079143489519
8,127496,PUT,2766079143490341
8,127752,PUT,2766079143492105
8,128008,PUT,2766079143492937
8,128264,PUT,2766079143493779
8,128520,PUT,2766079143495763
8,128776,PUT,2766079143496585
8,129032,PUT,2766079143497417
8,129288,PUT,2766079143498299
8,129544,PUT,2766079143499131
8,129800,PUT,2766079143499993
8,130056,PUT,2766079143501617
8,130312,PUT,2766079143502449
8,130568,PUT,2766079143503160
8,130824,PUT,2766079143504844
8,131080,PUT,2766079143505696
8,131336,PUT,2766079143513595
8,131592,PUT,2766079143514487
8,131848,PUT,2766079143515359
8,132104,PUT,2766079143516201
8,132360,PUT,2766079143517023
8,132616,PUT,2766079143517834
8,132872,PUT,2766079143518676
8,133128,PUT,2766079143521914
8,133384,PUT,2766079143523698
8,133640,PUT,2766079143524540
8,133896,PUT,2766079143525372
8,134152,PUT,2766079143526134
8,134408,PUT,2766079143527918
8,134664,PUT,2766079143530594
8,134920,PUT,2766079143531426
8,135176,PUT,2766079143532258
8,135432,PUT,2766079143533010
8,135688,PUT,2766079143534874
8,135944,PUT,2766079143535636
8,136200,PUT,2766079143540086
8,136456,PUT,2766079143544196
8,136712,PUT,2766079143547914
8,136968,PUT,2766079143549719
8,137224,PUT,2766079143553126
8,137480,PUT,2766079143554911
8,137736,PUT,2766079143555783
8,137992,PUT,2766079143556615
8,138248,PUT,2766079143558449
8,138504,PUT,2766079143559291
8,138760,PUT,2766079143560103
8,139016,PUT,2766079143560965
8,139272,PUT,2766079143564673
8,139528,PUT,2766079143566417
8,139784,PUT,2766079143569865
8,140040,PUT,2766079143571720
8,140296,PUT,2766079143572592
8,140552,PUT,2766079143573424
8,140808,PUT,2766079143575208
8,141064,PUT,2766079143576952
8,141320,PUT,2766079143578014
8,141576,PUT,2766079143581152
8,141832,PUT,2766079143583908
8,142088,PUT,2766079143587456
8,142344,PUT,2766079143589130
8,142600,PUT,2766079143589972
8,142856,PUT,2766079143590784
8,143112,PUT,2766079143591556
8,143368,PUT,2766079143592388
8,143624,PUT,2766079143593220
8,143880,PUT,2766079143594102
8,144136,PUT,2766079143595916
8,144392,PUT,2766079143599514
8,144648,PUT,2766079143600346
8,144904,PUT,2766079143604406
8,145160,PUT,2766079143607202
8,145416,PUT,2766079143608064
8,145672,PUT,2766079143609858
8,145928,PUT,2766079143611422
8,146184,PUT,2766079143612234
8,146440,PUT,2766079143613056
8,146696,PUT,2766079143614860
8,146952,PUT,2766079143615702
8,147208,PUT,2766079143617546
8,147464,PUT,2766079143618368
8,147720,PUT,2766079143620142
8,147976,PUT,2766079143623450
8,148232,PUT,2766079143624212
8,148488,PUT,2766079143624933
8,148744,PUT,2766079143625625
8,149000,PUT,2766079143627229
8,149256,PUT,2766079143628993
8,149512,PUT,2766079143630556
8,149768,PUT,2766079143632320
8,150024,PUT,2766079143633122
8,150280,PUT,2766079143635839
8,150536,PUT,2766079143640369
8,150792,PUT,2766079143642153
8,151048,PUT,2766079143643917
8,151304,PUT,2766079143647806
8,151560,PUT,2766079143648678
8,151816,PUT,2766079143651274
8,152072,PUT,2766079143653179
8,152328,PUT,2766079143654943
8,152584,PUT,2766079143655815
8,152840,PUT,2766079143656657
8,153096,PUT,2766079143657429
8,153352,PUT,2766079143660095
8,153608,PUT,2766079143661929
8,153864,PUT,2766079143663372
8,154120,PUT,2766079143665056
8,154376,PUT,2766079143666700
8,154632,PUT,2766079143670920
8,154888,PUT,2766079143672684
8,155144,PUT,2766079143673516
8,155400,PUT,2766079143678608
8,155656,PUT,2766079143680202
8,155912,PUT,2766079143681875
8,156168,PUT,2766079143682647
8,156424,PUT,2766079143683449
8,156680,PUT,2766079143685364
8,156936,PUT,2766079143686185
8,157192,PUT,2766079143687990
8,157448,PUT,2766079143688751
8,157704,PUT,2766079143689573
8,157960,PUT,2766079143690425
8,158216,PUT,2766079143691137
8,158472,PUT,2766079143691889
8,158728,PUT,2766079143692711
8,158984,PUT,2766079143693533
8,159240,PUT,2766079143696109
8,159496,PUT,2766079143697812
8,159752,PUT,2766079143702353
8,160008,PUT,2766079143703135
8,160264,PUT,2766079143703957
8,160520,PUT,2766079143705651
8,160776,PUT,2766079143707365
8,161032,PUT,2766079143708177
8,161288,PUT,2766079143708998
8,161544,PUT,2766079143709770
8,161800,PUT,2766079143710512
8,162056,PUT,2766079143712296
8,162312,PUT,2766079143714020
8,162568,PUT,2766079143716756
8,162824,PUT,2766079143717588
8,163080,PUT,2766079143718400
8,163336,PUT,2766079143719974
8,163592,PUT,2766079143723823
8,163848,PUT,2766079143724605
8,164104,PUT,2766079143733425
8,164360,PUT,2766079143735079
8,164616,PUT,2766079143735951
8,164872,PUT,2766079143742386
8,165128,PUT,2766079143743228
8,165384,PUT,2766079143744050
8,165640,PUT,2766079143744882
8,165896,PUT,2766079143745624
8,166152,PUT,2766079143746526
8,166408,PUT,2766079143747257
8,166664,PUT,2766079143747929
8,166920,PUT,2766079143749723
8,167176,PUT,2766079143750565
8,167432,PUT,2766079143752058
8,167688,PUT,2766079143752880
8,167944,PUT,2766079143756449
8,168200,PUT,2766079143758904
8,168456,PUT,2766079143759686
8,168712,PUT,2766079143760438
8,168968,PUT,2766079143761270
8,169224,PUT,2766079143762924
8,169480,PUT,2766079143763776
8,169736,PUT,2766079143765790
8,169992,PUT,2766079143770571
8,170248,PUT,2766079143772366
8,170504,PUT,2766079143774120
8,170760,PUT,2766079143774861
8,171016,PUT,2766079143776585
8,171272,PUT,2766079143777417
8,171528,PUT,2766079143779893
8,171784,PUT,2766079143781697
8,172040,PUT,2766079143782529
8,172296,PUT,2766079143783251
8,172552,PUT,2766079143785025
8,172808,PUT,2766079143785867
8,173064,PUT,2766079143787631
8,173320,PUT,2766079143788483
8,173576,PUT,2766079143789235
8,173832,PUT,2766079143790718
8,174088,PUT,2766079143791560
8,174344,PUT,2766079143793154
8,174600,PUT,2766079143799459
8,174856,PUT,2766079143800280
8,175112,PUT,2766079143801122
8,175368,PUT,2766079143805412
8,175624,PUT,2766079143806264
8,175880,PUT,2766079143807006
8,176136,PUT,2766079143809612
8,176392,PUT,2766079143810434
8,176648,PUT,2766079143814443
8,176904,PUT,2766079143815175
8,177160,PUT,2766079143815827
8,177416,PUT,2766079143816659
8,177672,PUT,2766079143818433
8,177928,PUT,2766079143821981
8,178184,PUT,2766079143822813
8,178440,PUT,2766079143823645
8,178696,PUT,2766079143824477
8,178952,PUT,2766079143825248
8,179208,PUT,2766079143826952
8,179464,PUT,2766079143829589
8,179720,PUT,2766079143831443
8,179976,PUT,2766079143833969
8,180232,PUT,2766079143838239
8,180488,PUT,2766079143839923
8,180744,PUT,2766079143840785
8,181000,PUT,2766079143841606
8,181256,PUT,2766079143845155
8,181512,PUT,2766079143846879
8,181768,PUT,2766079143847741
8,182024,PUT,2766079143849505
8,182280,PUT,2766079143850327
8,182536,PUT,2766079143854677
8,182792,PUT,2766079143855529
8,183048,PUT,2766079143858726
8,183304,PUT,2766079143860470
8,183560,PUT,2766079143861322
8,183816,PUT,2766079143867577
8,184072,PUT,2766079143868419
8,184328,PUT,2766079143869271
8,184584,PUT,2766079143870073
8,184840,PUT,2766079143878422
8,185096,PUT,2766079143879194
8,185352,PUT,2766079143881008
8,185608,PUT,2766079143884536
8,185864,PUT,2766079143885428
8,186120,PUT,2766079143886250
8,186376,PUT,2766079143890039
8,186632,PUT,2766079143891823
8,186888,PUT,2766079143892675
8,187144,PUT,2766079143894509
8,187400,PUT,2766079143896303
8,187656,PUT,2766079143898078
8,187912,PUT,2766079143898890
8,188168,PUT,2766079143899721
8,188424,PUT,2766079143901385
8,188680,PUT,2766079143905816
8,188936,PUT,2766079143906668
8,189192,PUT,2766079143907510
8,189448,PUT,2766079143909274
8,189704,PUT,2766079143916510
8,189960,PUT,2766079143919898
8,190216,PUT,2766079143920810
8,190472,PUT,2766079143921652
8,190728,PUT,2766079143925952
8,190984,PUT,2766079143926794
8,191240,PUT,2766079143927706
8,191496,PUT,2766079143928558
8,191752,PUT,2766079143929280
8,192008,PUT,2766079143932317
8,192264,PUT,2766079143933079
8,192520,PUT,2766079143933911
8,192776,PUT,2766079143934592
8,193032,PUT,2766079143935344
8,193288,PUT,2766079143936186
8,193544,PUT,2766079143939754
8,193800,PUT,2766079143942370
8,194056,PUT,2766079143943222
8,194312,PUT,2766079143945037
8,194568,PUT,2766079143945879
8,194824,PUT,2766079143946691
8,195080,PUT,2766079143947532
8,195336,PUT,2766079143948354
8,195592,PUT,2766079143949116
8,195848,PUT,2766079143949938
8,196104,PUT,2766079143950680
8,196360,PUT,2766079143955130
8,196616,PUT,2766079143956884
8,196872,PUT,2766079143966617
8,197128,PUT,2766079143967479
8,197384,PUT,2766079143968351
8,197640,PUT,2766079143969163
8,197896,PUT,2766079143971057
8,198152,PUT,2766079143971879
8,198408,PUT,2766079143974595
8,198664,PUT,2766079143975457
8,198920,PUT,2766079143976289
8,199176,PUT,2766079143982123
8,199432,PUT,2766079143985491
8,199688,PUT,2766079143986323
8,199944,PUT,2766079143987155
8,200200,PUT,2766079143987966
8,200456,PUT,2766079143988798
8,200712,PUT,2766079143989630
8,200968,PUT,2766079143992286
8,201224,PUT,2766079143993018
8,201480,PUT,2766079143993650
8,201736,PUT,2766079143994311
8,201992,PUT,2766079143995153
8,202248,PUT,2766079143996867
8,202504,PUT,2766079143997629
8,202760,PUT,2766079143999463
8,203016,PUT,2766079144030906
8,203272,PUT,2766079144032660
8,203528,PUT,2766079144036429
8,203784,PUT,2766079144038203
8,204040,PUT,2766079144038995
8,204296,PUT,2766079144041661
8,204552,PUT,2766079144043405
8,204808,PUT,2766079144044237
8,205064,PUT,2766079144045941
8,205320,PUT,2766079144046763
8,205576,PUT,2766079144051735
8,205832,PUT,2766079144052506
8,206088,PUT,2766079144053308
8,206344,PUT,2766079144054130
8,206600,PUT,2766079144061086
8,206856,PUT,2766079144062119
8,207112,PUT,2766079144066940
8,207368,PUT,2766079144069015
8,207624,PUT,2766079144070769
8,207880,PUT,2766079144071621
8,208136,PUT,2766079144072443
