5,713733,PUT,168026878887795
5,713989,PUT,168026878889619
5,714245,PUT,168026878891233
5,714501,PUT,168026878892045
5,714757,PUT,168026878892877
5,715013,PUT,168026878893629
5,715269,PUT,168026878895363
5,715525,PUT,168026878899252
5,715781,PUT,168026878900094
5,716037,PUT,168026878900885
5,716293,PUT,168026878901767
5,716549,PUT,168026878903511
5,716805,PUT,168026878905225
5,717061,PUT,168026878906970
5,717317,PUT,168026878914497
5,717573,PUT,168026878915409
5,717829,PUT,168026878917083
5,718085,PUT,168026878918957
5,718341,PUT,168026878919769
5,718597,PUT,168026878921583
5,718853,PUT,168026878922405
5,719109,PUT,168026878923227
5,719365,PUT,168026878926776
5,719621,PUT,168026878929572
5,719877,PUT,168026878930334
5,720133,PUT,168026878931276
5,720389,PUT,168026878933942
5,720645,PUT,168026878934764
5,720901,PUT,168026878937450
5,721157,PUT,168026878952876
5,721413,PUT,168026878953728
5,721669,PUT,168026878958609
5,721925,PUT,168026878961376
5,722181,PUT,168026878962218
5,722437,PUT,168026878964172
5,722693,PUT,168026878965044
5,722949,PUT,168026878965916
5,723205,PUT,168026878966768
5,723461,PUT,168026878969605
5,723717,PUT,168026878970517
5,723973,PUT,168026878971409
5,724229,PUT,168026878973243
5,724485,PUT,168026878974156
5,724741,PUT,168026878978035
5,724997,PUT,168026878978867
5,725253,PUT,168026878979598
5,725509,PUT,168026878981302
5,725765,PUT,168026878982134
5,726021,PUT,168026878984630
5,726277,PUT,168026878985422
5,726533,PUT,168026878986304
5,726789,PUT,168026878990233
5,727045,PUT,168026878991065
5,727301,PUT,168026878992849
5,727557,PUT,168026879014640
5,727813,PUT,168026879018108
5,728069,PUT,168026879019381
5,728325,PUT,168026879021205
5,728581,PUT,168026879022047
5,728837,PUT,168026879022889
5,729093,PUT,168026879023580
5,729349,PUT,168026879024503
5,729605,PUT,168026879028301
5,729861,PUT,168026879029454
5,730117,PUT,168026879031980
5,730373,PUT,168026879037312
5,730629,PUT,168026879038194
5,730885,PUT,168026879041091
5,731141,PUT,168026879043847
5,731397,PUT,168026879044820
5,731653,PUT,168026879045732
5,731909,PUT,168026879050393
5,732165,PUT,168026879062922
5,732421,PUT,168026879067823
5,732677,PUT,168026879071592
5,732933,PUT,168026879073346
5,733189,PUT,168026879077145
5,733445,PUT,168026879080964
5,733701,PUT,168026879081836
5,733957,PUT,168026879083590
5,734213,PUT,168026879084452
5,734469,PUT,168026879087910
5,734725,PUT,168026879088862
5,734981,PUT,168026879089724
5,735237,PUT,168026879094505
5,735493,PUT,168026879095267
5,735749,PUT,168026879096129
5,736005,PUT,168026879096961
5,736261,PUT,168026879097703
5,736517,PUT,168026879103175
5,736773,PUT,168026879103997
5,737029,PUT,168026879106713
5,737285,PUT,168026879108407
5,737541,PUT,168026879110242
5,737797,PUT,168026879111996
5,738053,PUT,168026879114622
5,738309,PUT,168026879115454
5,738565,PUT,168026879117228
5,738821,PUT,168026879118040
5,739077,PUT,168026879119804
5,739333,PUT,168026879121568
5,739589,PUT,168026879122370
5,739845,PUT,168026879123172
5,740101,PUT,168026879124735
5,740357,PUT,168026879127612
5,740613,PUT,168026879128374
5,740869,PUT,168026879130960
5,741125,PUT,168026879131892
5,741381,PUT,168026879134618
5,741637,PUT,168026879137355
5,741893,PUT,168026879140913
5,742149,PUT,168026879141765
5,742405,PUT,168026879142587
5,742661,PUT,168026879146406
5,742917,PUT,168026879149272
5,743173,PUT,168026879149994
5,743429,PUT,168026879150696
5,743685,PUT,168026879151518
5,743941,PUT,168026879154104
5,744197,PUT,168026879156920
5,744453,PUT,168026879157802
5,744709,PUT,168026879158584
5,7436,GET,168026873514455
5,6930,GET,168026873515898
5,7698,GET,168026873517993
5,6424,GET,168026873522273
5,5385,GET,168026873523866
5,5912,GET,168026873524799
5,5404,GET,168026873527545
5,4115,GET,168026873528517
5,7964,GET,168026873531745
5,6173,GET,168026873532717
5,2579,GET,168026873533559
5,4356,GET,168026873536917
5,541,GET,168026873537749
5,5889,GET,168026873539533
5,513,GET,168026873542139
5,2561,GET,168026873544675
5,8198,GET,168026873546579
5,2838,GET,168026873547491
5,5895,GET,168026873549306
5,6406,GET,168026873550138
5,3862,GET,168026873551060
5,5658,GET,168026873552804
5,4618,GET,168026873554468
5,1562,GET,168026873556222
5,6929,GET,168026873557154
5,1038,GET,168026873558908
5,6672,GET,168026873561654
5,3610,GET,168026873562516
5,5120,GET,168026873565333
5,1027,GET,168026873567939
5,3336,GET,168026873568791
5,3586,GET,168026873570545
5,3867,GET,168026873571457
5,6937,GET,168026873572359
5,5396,GET,168026873574043
5,5657,GET,168026873574945
5,8454,GET,168026873575978
5,2069,GET,168026873576819
5,788,GET,168026873577621
5,10500,GET,168026873578513
5,10010,GET,168026873579436
5,9482,GET,168026873580328
5,11012,GET,168026873581230
5,8987,GET,168026873583575
5,12058,GET,168026873586953
5,9497,GET,168026873593017
5,9475,GET,168026873593939
5,8991,GET,168026873594891
5,8734,GET,168026873595824
5,11030,GET,168026873597638
5,14108,GET,168026873599352
5,11535,GET,168026873600414
5,10258,GET,168026873601427
5,10773,GET,168026873602309
5,12566,GET,168026873603221
5,14876,GET,168026873605787
5,13078,GET,168026873606679
5,13582,GET,168026873608433
5,15620,GET,168026873610788
5,12053,GET,168026873611690
5,15360,GET,168026873612653
5,12815,GET,168026873613655
5,12552,GET,168026873614567
5,10271,GET,168026873615499
5,14095,GET,168026873619048
5,12809,GET,168026873621734
5,12317,GET,168026873623628
5,13586,GET,168026873624550
5,14338,GET,168026873626365
5,17412,GET,168026873628900
5,16662,GET,168026873629823
5,14873,GET,168026873631517
5,19457,GET,168026873632409
5,16666,GET,168026873633311
5,12551,GET,168026873636719
5,17428,GET,168026873638423
5,15378,GET,168026873640888
5,17413,GET,168026873642723
5,17666,GET,168026873645469
5,16402,GET,168026873647113
5,19739,GET,168026873648025
5,20237,GET,168026873648857
5,18457,GET,168026873650340
5,21006,GET,168026873651172
5,18197,GET,168026873652064
5,18969,GET,168026873652956
5,19723,GET,168026873653788
5,17437,GET,168026873656334
5,21517,GET,168026873657326
5,22532,GET,168026873659782
5,18697,GET,168026873660795
5,20997,GET,168026873661937
5,17939,GET,168026873664503
5,19735,GET,168026873665415
5,22296,GET,168026873668041
5,22284,GET,168026873669826
5,23064,GET,168026873671600
5,22283,GET,168026873673434
5,18719,GET,168026873677684
5,22292,GET,168026873679478
5,23308,GET,168026873681312
5,23557,GET,168026873682224
5,23304,GET,168026873698242
5,25613,GET,168026873699976
5,26629,GET,168026873701720
5,27416,GET,168026873702582
5,28161,GET,168026873703484
5,24847,GET,168026873704225
5,26645,GET,168026873707543
5,24082,GET,168026873708495
5,27405,GET,168026873713357
5,28416,GET,168026873714289
5,26882,GET,168026873716785
5,29201,GET,168026873718579
5,25118,GET,168026873720313
5,24605,GET,168026873722027
5,27658,GET,168026873722969
5,24095,GET,168026873723881
5,26640,GET,168026873727089
5,27401,GET,168026873730236
5,27403,GET,168026873731188
5,29720,GET,168026873732902
5,26130,GET,168026873733794
5,30746,GET,168026873734616
5,26141,GET,168026873737342
5,29717,GET,168026873740430
5,29711,GET,168026873741352
5,32268,GET,168026873743046
5,30997,GET,168026873752297
5,29712,GET,168026873753219
5,32532,GET,168026873755003
5,31255,GET,168026873757519
5,30739,GET,168026873758331
5,31767,GET,168026873760947
5,32002,GET,168026873761849
5,30738,GET,168026873762982
5,30239,GET,168026873764716
5,33304,GET,168026873768625
5,32798,GET,168026873769457
5,33295,GET,168026873773627
5,31263,GET,168026873774609
5,33538,GET,168026873778969
5,37382,GET,168026873779901
5,34330,GET,168026873780803
5,36101,GET,168026873782397
5,35605,GET,168026873788291
5,35354,GET,168026873789143
5,39172,GET,168026873789774
5,33287,GET,168026873791418
5,37913,GET,168026873794054
5,37889,GET,168026873794976
5,33822,GET,168026873797522
5,35101,GET,168026873798424
5,37135,GET,168026873800289
5,41476,GET,168026873802033
5,43534,GET,168026873802925
5,34335,GET,168026873803676
5,37915,GET,168026873808057
5,39704,GET,168026873808989
5,37378,GET,168026873811605
5,39701,GET,168026873812527
5,43012,GET,168026873815133
5,41729,GET,168026873817729
5,40458,GET,168026873820355
5,42011,GET,168026873821207
5,41475,GET,168026873822099
5,40218,GET,168026873823001
5,42513,GET,168026873824755
5,41738,GET,168026873827522
5,43547,GET,168026873829336
5,43776,GET,168026873830840
5,43030,GET,168026873831732
5,43020,GET,168026873832654
5,43525,GET,168026873833566
5,39949,GET,168026873834468
5,44049,GET,168026873835390
5,40983,GET,168026873836322
5,38919,GET,168026873839039
5,39698,GET,168026873839850
5,43290,GET,168026873840763
5,45058,GET,168026873844381
5,45339,GET,168026873847689
5,45569,GET,168026873848631
5,42504,GET,168026873850405
5,46081,GET,168026873851327
5,40991,GET,168026873855597
5,47124,GET,168026873858153
5,41503,GET,168026873862333
5,48148,GET,168026873863145
5,49169,GET,168026873864047
5,43027,GET,168026873864999
5,48896,GET,168026873865981
5,42503,GET,168026873866903
5,41995,GET,168026873867825
5,51204,GET,168026873870331
5,48666,GET,168026873872075
5,49434,GET,168026873874571
5,50710,GET,168026873877237
5,49409,GET,168026873878089
5,51470,GET,168026873879062
5,46355,GET,168026873879813
5,51201,GET,168026873883973
5,43807,GET,168026873886419
5,46877,GET,168026873888854
5,49411,GET,168026873891450
5,53510,GET,168026873892513
5,48648,GET,168026873893465
5,52762,GET,168026873894497
5,51466,GET,168026873895379
5,53521,GET,168026873896352
5,48141,GET,168026873897254
5,54289,GET,168026873898928
5,46603,GET,168026873902446
5,51223,GET,168026873903368
5,53012,GET,168026873904310
5,53258,GET,168026873906044
5,47371,GET,168026873911136
5,55301,GET,168026873912860
5,58396,GET,168026873913872
5,57884,GET,168026873915586
5,50963,GET,168026873917360
5,54796,GET,168026873918192
5,56326,GET,168026873918924
5,50695,GET,168026873919756
5,57614,GET,168026873920668
5,53266,GET,168026873921380
5,59396,GET,168026873923044
5,59158,GET,168026873931624
5,57600,GET,168026873936024
5,59153,GET,168026873936665
5,59674,GET,168026873942619
5,57603,GET,168026873944343
5,51467,GET,168026873946879
5,54557,GET,168026873949575
5,54303,GET,168026873951179
5,61452,GET,168026873954707
5,61723,GET,168026873956562
5,61719,GET,168026873960831
5,55839,GET,168026873962555
5,60178,GET,168026873965131
5,64006,GET,168026873966946
5,59663,GET,168026873967888
5,63255,GET,168026873970855
5,66076,GET,168026873972609
5,58387,GET,168026873973461
5,61954,GET,168026873975295
5,66068,GET,168026873977801
5,65542,GET,168026873979555
5,55819,GET,168026873982061
5,59422,GET,168026873984667
5,64259,GET,168026873985619
5,59408,GET,168026873986431
5,64769,GET,168026873987323
5,64010,GET,168026873988235
5,60190,GET,168026873990671
5,60167,GET,168026873992335
5,62485,GET,168026873999080
5,61959,GET,168026873999992
5,62989,GET,168026874018415
5,64533,GET,168026874023627
5,63251,GET,168026874026304
5,68631,GET,168026874029752
5,69376,GET,168026874030603
5,68613,GET,168026874031425
5,71441,GET,168026874033179
5,64528,GET,168026874034092
5,68874,GET,168026874035906
5,71446,GET,168026874036798
5,69134,GET,168026874037690
5,63774,GET,168026874039414
5,65813,GET,168026874040316
5,72214,GET,168026874042672
5,67602,GET,168026874046099
5,70935,GET,168026874047002
5,71694,GET,168026874047854
5,68370,GET,168026874048756
5,65552,GET,168026874049568
5,69642,GET,168026874050399
5,64543,GET,168026874052123
5,68617,GET,168026874053036
5,67603,GET,168026874059841
5,67347,GET,168026874060743
5,68371,GET,168026874063139
5,72731,GET,168026874064181
5,71954,GET,168026874065926
5,76055,GET,168026874066858
5,70409,GET,168026874067770
5,76566,GET,168026874068582
5,77585,GET,168026874069494
5,71689,GET,168026874073704
5,65800,GET,168026874074526
5,76804,GET,168026874076320
5,79121,GET,168026874077342
5,70925,GET,168026874083095
5,67335,GET,168026874084849
5,74498,GET,168026874085802
5,77595,GET,168026874086694
5,73985,GET,168026874088508
5,76818,GET,168026874089500
5,76306,GET,168026874090402
5,70152,GET,168026874092086
5,71448,GET,168026874092848
5,69383,GET,168026874094522
5,71944,GET,168026874095434
5,82193,GET,168026874097118
5,80665,GET,168026874098140
5,79892,GET,168026874098982
5,72456,GET,168026874099894
5,81689,GET,168026874101618
5,80398,GET,168026874103383
5,76553,GET,168026874104295
5,79872,GET,168026874105267
5,71687,GET,168026874107883
5,81172,GET,168026874108785
5,72967,GET,168026874113807
5,75277,GET,168026874117084
5,74776,GET,168026874119851
5,80387,GET,168026874120783
5,85510,GET,168026874121675
5,79637,GET,168026874125313
5,83972,GET,168026874126216
5,74525,GET,168026874127178
5,82689,GET,168026874128922
5,84246,GET,168026874129834
5,77085,GET,168026874138264
5,77069,GET,168026874140178
5,82453,GET,168026874142794
5,89105,GET,168026874143716
5,87814,GET,168026874144668
5,78093,GET,168026874148227
5,79384,GET,168026874149870
5,87063,GET,168026874150783
5,84763,GET,168026874152577
5,84242,GET,168026874153298
5,84762,GET,168026874154221
5,88069,GET,168026874155133
5,91153,GET,168026874155975
5,79645,GET,168026874156917
5,90652,GET,168026874157839
5,89868,GET,168026874171230
5,85525,GET,168026874172212
5,86802,GET,168026874173746
5,80926,GET,168026874175370
5,89878,GET,168026874177084
5,88347,GET,168026874178798
5,87552,GET,168026874179720
5,92686,GET,168026874180832
5,87561,GET,168026874184471
5,84749,GET,168026874187769
5,85506,GET,168026874188590
5,83997,GET,168026874189412
5,95260,GET,168026874190314
5,96785,GET,168026874193833
5,85021,GET,168026874197361
5,94470,GET,168026874198183
5,94469,GET,168026874199867
5,95498,GET,168026874203134
5,83979,GET,168026874207384
5,93699,GET,168026874209800
5,93700,GET,168026874213949
5,86814,GET,168026874217217
5,87560,GET,168026874226218
5,91138,GET,168026874228754
5,88606,GET,168026874230347
5,91919,GET,168026874231981
5,98053,GET,168026874233725
5,89352,GET,168026874235610
5,99854,GET,168026874236522
5,96000,GET,168026874239208
5,89608,GET,168026874242716
5,96274,GET,168026874246174
5,94991,GET,168026874248480
5,99092,GET,168026874250234
5,100884,GET,168026874256709
5,95771,GET,168026874257651
5,100121,GET,168026874259415
5,89631,GET,168026874260317
5,98561,GET,168026874261209
5,101396,GET,168026874263053
5,99328,GET,168026874265740
5,101143,GET,168026874266622
5,100356,GET,168026874270841
5,99841,GET,168026874271794
5,93960,GET,168026874272696
5,104454,GET,168026874279892
5,105989,GET,168026874283401
5,105740,GET,168026874285185
5,107013,GET,168026874286778
5,104724,GET,168026874287771
5,108810,GET,168026874288823
5,103962,GET,168026874290377
5,106758,GET,168026874292251
5,98077,GET,168026874293925
5,97543,GET,168026874294747
5,96776,GET,168026874295288
5,110597,GET,168026874297954
5,99600,GET,168026874300520
5,103940,GET,168026874301473
5,105239,GET,168026874302365
5,99101,GET,168026874306524
5,99613,GET,168026874307446
5,112401,GET,168026874308349
5,101122,GET,168026874309271
5,100632,GET,168026874310073
5,102925,GET,168026874312889
5,101400,GET,168026874316287
5,107543,GET,168026874317149
5,107545,GET,168026874318893
5,99847,GET,168026874321499
5,114949,GET,168026874322441
5,104448,GET,168026874323424
5,105487,GET,168026874324246
5,115729,GET,168026874325218
5,107529,GET,168026874327082
5,105997,GET,168026874331282
5,110610,GET,168026874333016
5,103176,GET,168026874336253
5,103696,GET,168026874337196
5,106752,GET,168026874337977
5,112658,GET,168026874339641
5,104456,GET,168026874342378
5,105986,GET,168026874346888
5,114950,GET,168026874347820
5,108301,GET,168026874348732
5,113428,GET,168026874349665
5,106512,GET,168026874352952
5,113687,GET,168026874353894
5,109825,GET,168026874354726
5,104199,GET,168026874355568
5,114194,GET,168026874357292
5,108290,GET,168026874358204
5,106503,GET,168026874359938
5,110351,GET,168026874362514
5,107271,GET,168026874363437
5,107784,GET,168026874364349
5,112644,GET,168026874365301
5,120325,GET,168026874366213
5,110080,GET,168026874367105
5,112131,GET,168026874368007
5,110087,GET,168026874380747
5,111623,GET,168026874386911
5,120092,GET,168026874388004
5,111368,GET,168026874388805
5,119314,GET,168026874389728
5,121100,GET,168026874391381
5,125713,GET,168026874392223
5,113933,GET,168026874393146
5,119319,GET,168026874394849
5,115739,GET,168026874395651
5,114184,GET,168026874398257
5,120594,GET,168026874399159
5,121878,GET,168026874400062
5,124686,GET,168026874400914
5,113415,GET,168026874402708
5,114695,GET,168026874407148
5,119059,GET,168026874408812
5,119315,GET,168026874409754
5,118043,GET,168026874410636
5,115230,GET,168026874415107
5,114719,GET,168026874417723
5,128517,GET,168026874421321
5,117255,GET,168026874423085
5,118018,GET,168026874423907
5,127242,GET,168026874424789
5,128017,GET,168026874425621
5,118293,GET,168026874426543
5,115472,GET,168026874428157
5,115487,GET,168026874428989
5,125190,GET,168026874429951
5,126214,GET,168026874430863
5,117279,GET,168026874432848
5,126476,GET,168026874433820
5,124180,GET,168026874436506
5,127254,GET,168026874439102
5,119809,GET,168026874440014
5,120576,GET,168026874440856
5,118559,GET,168026874441728
5,120841,GET,168026874444204
5,121089,GET,168026874445036
5,125721,GET,168026874451140
5,128794,GET,168026874452062
5,122626,GET,168026874454588
5,129818,GET,168026874456222
5,134410,GET,168026874458026
5,126979,GET,168026874459750
5,130066,GET,168026874460702
5,128791,GET,168026874461444
5,124693,GET,168026874462366
5,131098,GET,168026874463298
5,119576,GET,168026874464211
5,129556,GET,168026874465022
5,123144,GET,168026874467568
5,129283,GET,168026874469322
5,120600,GET,168026874471067
5,124416,GET,168026874472760
5,131858,GET,168026874473602
5,126722,GET,168026874474595
5,128283,GET,168026874477131
5,135429,GET,168026874478153
5,134926,GET,168026874479155
5,135185,GET,168026874480027
5,129795,GET,168026874480949
5,125705,GET,168026874481852
5,126720,GET,168026874482704
5,123928,GET,168026874486111
5,126729,GET,168026874486953
5,129819,GET,168026874487926
5,132614,GET,168026874490492
5,124952,GET,168026874492025
5,130579,GET,168026874492927
5,128269,GET,168026874494661
5,129540,GET,168026874495523
5,122123,GET,168026874502179
5,124701,GET,168026874504073
5,127000,GET,168026874505887
5,132098,GET,168026874506920
5,128287,GET,168026874508654
5,130308,GET,168026874509426
5,130048,GET,168026874510328
5,132627,GET,168026874512102
5,133378,GET,168026874514527
5,137494,GET,168026874517194
5,142353,GET,168026874519108
5,136454,GET,168026874520000
5,138263,GET,168026874521784
5,134419,GET,168026874522716
5,131599,GET,168026874525373
5,128792,GET,168026874526345
5,136710,GET,168026874527267
5,135682,GET,168026874528841
5,136963,GET,168026874531457
5,136450,GET,168026874533381
5,141324,GET,168026874535797
5,142862,GET,168026874536729
5,145418,GET,168026874537641
5,145930,GET,168026874539375
5,133901,GET,168026874541159
5,133127,GET,168026874541811
5,134409,GET,168026874543475
5,135198,GET,168026874544417
5,131840,GET,168026874545339
5,132096,GET,168026874547023
5,139266,GET,168026874548817
5,134152,GET,168026874553137
5,137497,GET,168026874554009
5,132127,GET,168026874554901
5,142610,GET,168026874558730
5,130059,GET,168026874559662
5,146181,GET,168026874561456
5,133407,GET,168026874563261
5,142868,GET,168026874564093
5,130315,GET,168026874565035
5,143895,GET,168026874565917
5,132632,GET,168026874566849
5,139524,GET,168026874572332
5,144412,GET,168026874575038
5,135681,GET,168026874575940
5,140292,GET,168026874577714
5,142083,GET,168026874580671
5,150542,GET,168026874581623
5,139272,GET,168026874583337
5,143893,GET,168026874585903
5,146711,GET,168026874586896
5,138752,GET,168026874588630
5,138783,GET,168026874590384
5,140295,GET,168026874591135
5,149772,GET,168026874591967
5,137496,GET,168026874592879
5,143113,GET,168026874593711
5,145682,GET,168026874594623
5,157194,GET,168026874595536
5,146452,GET,168026874596448
5,136477,GET,168026874598823
5,151045,GET,168026874599765
5,147735,GET,168026874600688
5,140319,GET,168026874602462
5,150789,GET,168026874603374
5,140288,GET,168026874605198
5,140800,GET,168026874606050
5,149524,GET,168026874606872
5,150292,GET,168026874609398
5,138013,GET,168026874611934
5,142623,GET,168026874612866
5,146703,GET,168026874613748
5,152598,GET,168026874616344
5,151828,GET,168026874617276
5,144904,GET,168026874618088
5,145435,GET,168026874618950
5,146179,GET,168026874620564
5,162058,GET,168026874623691
5,139275,GET,168026874624533
5,147483,GET,168026874625345
5,147459,GET,168026874626307
5,147471,GET,168026874627319
5,150290,GET,168026874629154
5,150530,GET,168026874630056
5,151315,GET,168026874631850
5,156694,GET,168026874644309
5,149011,GET,168026874645291
5,148511,GET,168026874646183
5,150799,GET,168026874647095
5,144912,GET,168026874647907
5,145927,GET,168026874650363
5,149278,GET,168026874653009
5,152603,GET,168026874653961
5,149535,GET,168026874654873
5,146968,GET,168026874656567
5,148736,GET,168026874657500
5,151305,GET,168026874659274
5,147457,GET,168026874660958
5,147201,GET,168026874662672
5,147713,GET,168026874665398
5,163345,GET,168026874667242
5,157975,GET,168026874668124
5,157978,GET,168026874669056
5,158234,GET,168026874669918
5,153615,GET,168026874670820
5,156955,GET,168026874676764
5,147211,GET,168026874677726
5,151821,GET,168026874678548
5,154387,GET,168026874680463
5,158229,GET,168026874681385
5,170506,GET,168026874684071
5,154137,GET,168026874685735
5,155919,GET,168026874690185
5,149533,GET,168026874691047
5,153608,GET,168026874691919
5,159238,GET,168026874692832
5,150557,GET,168026874695347
5,172042,GET,168026874697953
5,157442,GET,168026874699688
5,160262,GET,168026874701472
5,169230,GET,168026874703957
5,154880,GET,168026874705681
5,166156,GET,168026874708147
5,156168,GET,168026874710663
5,158738,GET,168026874711595
5,152075,GET,168026874713419
5,155160,GET,168026874714993
5,156680,GET,168026874716737
5,153360,GET,168026874723362
5,157440,GET,168026874724325
5,170257,GET,168026874726159
5,159769,GET,168026874727071
5,155905,GET,168026874727973
5,168716,GET,168026874728905
5,165146,GET,168026874731501
5,155165,GET,168026874732424
5,165143,GET,168026874733316
5,157208,GET,168026874734268
5,162834,GET,168026874735400
5,163090,GET,168026874737044
5,157959,GET,168026874738828
5,159488,GET,168026874740512
5,172556,GET,168026874743128
5,171284,GET,168026874745604
5,163091,GET,168026874746446
5,170772,GET,168026874747268
5,165403,GET,168026874748160
5,172561,GET,168026874749052
5,163102,GET,168026874749904
5,170524,GET,168026874750846
5,162073,GET,168026874751668
5,171036,GET,168026874753312
5,172054,GET,168026874755116
5,168218,GET,168026874755878
5,161543,GET,168026874756830
5,160792,GET,168026874757772
5,174353,GET,168026874758534
5,163353,GET,168026874759416
5,172828,GET,168026874763746
5,177934,GET,168026874764578
5,174364,GET,168026874766342
5,178190,GET,168026874767234
5,160779,GET,168026874773078
5,167686,GET,168026874774070
5,169499,GET,168026874775794
5,165128,GET,168026874776706
5,184842,GET,168026874778551
5,167695,GET,168026874780385
5,175894,GET,168026874781347
5,167955,GET,168026874783101
5,173829,GET,168026874784023
5,168723,GET,168026874784925
5,177686,GET,168026874785848
5,168712,GET,168026874789256
5,169746,GET,168026874791000
5,162827,GET,168026874793485
5,170002,GET,168026874795971
5,165917,GET,168026874802516
5,171538,GET,168026874804290
5,164619,GET,168026874805223
5,173339,GET,168026874807007
5,168963,GET,168026874807899
5,167709,GET,168026874808811
5,169485,GET,168026874810545
5,182300,GET,168026874811527
5,167448,GET,168026874813321
5,175375,GET,168026874815116
5,172318,GET,168026874815958
5,171551,GET,168026874816789
5,183052,GET,168026874817782
5,177685,GET,168026874818674
5,168472,GET,168026874819526
5,170265,GET,168026874820438
5,170777,GET,168026874822954
5,174879,GET,168026874829920
5,173069,GET,168026874830932
5,171521,GET,168026874833448
5,172813,GET,168026874834400
5,174866,GET,168026874837768
5,175880,GET,168026874838720
5,168976,GET,168026874839633
5,172295,GET,168026874842068
5,174336,GET,168026874842870
5,173057,GET,168026874843772
5,192270,GET,168026874846318
5,178948,GET,168026874847230
5,175360,GET,168026874848132
5,186636,GET,168026874849044
5,192782,GET,168026874850718
5,174104,GET,168026874853314
5,173848,GET,168026874855610
5,175897,GET,168026874856502
5,171531,GET,168026874857404
5,181510,GET,168026874859138
5,176899,GET,168026874860792
5,178688,GET,168026874861664
5,185879,GET,168026874862526
5,178944,GET,168026874869251
5,191772,GET,168026874870264
5,180488,GET,168026874871256
5,176641,GET,168026874872920
5,183067,GET,168026874875506
5,189718,GET,168026874877290
5,187671,GET,168026874878192
5,185862,GET,168026874887093
5,184068,GET,168026874888025
5,191254,GET,168026874889749
5,187919,GET,168026874890741
5,179457,GET,168026874894159
5,186374,GET,168026874895131
5,196380,GET,168026874896024
5,193046,GET,168026874896916
5,190743,GET,168026874897798
5,182791,GET,168026874898710
5,187162,GET,168026874903711
5,184850,GET,168026874905365
5,185618,GET,168026874906197
5,199434,GET,168026874907129
5,194833,GET,168026874912692
5,187930,GET,168026874913664
5,184345,GET,168026874914577
5,196876,GET,168026874915419
5,186655,GET,168026874917233
5,190741,GET,168026874918295
5,188699,GET,168026874919197
5,185091,GET,168026874922465
5,185089,GET,168026874924199
5,190214,GET,168026874925041
5,187911,GET,168026874928349
5,185601,GET,168026874929271
5,187411,GET,168026874931065
5,186625,GET,168026874931937
5,188424,GET,168026874932839
5,189970,GET,168026874933751
5,203018,GET,168026874934593
5,188429,GET,168026874936387
5,202012,GET,168026874943193
5,188947,GET,168026874945168
5,196101,GET,168026874946050
5,191753,GET,168026874947814
5,189959,GET,168026874949598
5,196613,GET,168026874951462
5,192274,GET,168026874953106
5,190471,GET,168026874953898
5,195334,GET,168026874954830
5,192776,GET,168026874955642
5,193298,GET,168026874959190
5,189981,GET,168026874961886
5,193792,GET,168026874965164
5,203276,GET,168026874966106
5,202006,GET,168026874967850
5,196634,GET,168026874971238
5,193566,GET,168026874972962
5,206620,GET,168026874976530
5,192784,GET,168026874977252
5,193299,GET,168026874979658
5,196890,GET,168026874980570
5,194067,GET,168026874984038
5,205836,GET,168026874985762
5,194077,GET,168026874987436
5,204049,GET,168026874988368
5,206614,GET,168026874990072
5,202767,GET,168026874990964
5,208412,GET,168026874991876
5,200981,GET,168026874993510
5,191243,GET,168026874995274
5,196633,GET,168026874995996
5,203535,GET,168026874996838
5,199942,GET,168026874997690
5,204815,GET,168026875018538
5,192024,GET,168026875021204
5,198407,GET,168026875022136
5,197405,GET,168026875023129
5,206865,GET,168026875024031
5,200450,GET,168026875026657
5,198920,GET,168026875027379
5,194059,GET,168026875029002
5,211228,GET,168026875029914
5,206351,GET,168026875032561
5,214542,GET,168026875033443
5,202266,GET,168026875035137
5,198685,GET,168026875036099
5,200964,GET,168026875039607
5,197633,GET,168026875040780
5,201225,GET,168026875042524
5,207124,GET,168026875045872
5,207125,GET,168026875046794
5,211980,GET,168026875049310
5,207637,GET,168026875051064
5,206853,GET,168026875052738
5,203273,GET,168026875053670
5,203021,GET,168026875056336
5,215306,GET,168026875057318
5,201735,GET,168026875059964
5,206854,GET,168026875060987
5,202243,GET,168026875062731
5,202526,GET,168026875063783
5,216330,GET,168026875064725
5,204063,GET,168026875068213
5,205597,GET,168026875069957
5,206365,GET,168026875073325
5,205824,GET,168026875074318
5,207106,GET,168026875076092
5,221966,GET,168026875077014
5,209178,GET,168026875080322
5,219914,GET,168026875089322
5,207367,GET,168026875090936
5,220170,GET,168026875092620
5,208649,GET,168026875093572
5,208914,GET,168026875096509
5,207135,GET,168026875097491
5,213519,GET,168026875099185
5,210717,GET,168026875102593
5,210189,GET,168026875103606
5,202264,GET,168026875104488
5,206873,GET,168026875107154
5,211456,GET,168026875107976
5,207123,GET,168026875108888
5,209951,GET,168026875109790
5,217364,GET,168026875115764
5,212765,GET,168026875116686
5,215573,GET,168026875117618
5,214018,GET,168026875118540
5,223254,GET,168026875120425
5,214555,GET,168026875121317
5,215067,GET,168026875122239
5,227854,GET,168026875123111
5,211728,GET,168026875124013
5,212240,GET,168026875125817
5,214016,GET,168026875126719
5,205835,GET,168026875127621
5,210177,GET,168026875131951
5,218377,GET,168026875145774
5,212737,GET,168026875149402
5,214046,GET,168026875152008
5,213011,GET,168026875152820
5,224788,GET,168026875153742
