0,30991,PUT,2764707532735042
0,30991,GET,2764707532773151
0,57110,PUT,2764707532768310
0,57110,GET,2764707532773211
0,13335,PUT,2764707532704000
0,13335,GET,2764707532773221
0,41730,PUT,2764707532724207
0,41730,GET,2764707532773341
0,33545,PUT,2764707532767618
0,33545,GET,2764707532773401
0,57873,PUT,2764707532766395
0,57873,GET,2764707532773432
0,20247,PUT,2764707532755350
0,20247,GET,2764707532773522
0,32011,PUT,2764707532733759
0,32011,GET,2764707532773552
0,34827,PUT,2764707532767879
0,34827,GET,2764707532773562
0,51205,PUT,2764707532733940
0,51205,GET,2764707532773582
0,35609,PUT,2764707532771778
0,35609,GET,2764707532773572
0,40193,PUT,2764707532709794
0,40193,GET,2764707532773602
0,31247,PUT,2764707532735584
0,31247,GET,2764707532773612
0,29449,PUT,2764707532725119
0,29449,GET,2764707532773983
0,57366,PUT,2764707532768751
0,57366,GET,2764707532773672
0,44033,PUT,2764707532769412
0,44033,GET,2764707532773822
0,54023,PUT,2764707532768821
0,54023,GET,2764707532773772
0,52764,PUT,2764707532771116
0,52764,GET,2764707532773832
0,58129,PUT,2764707532767027
0,58129,GET,2764707532773873
0,49430,PUT,2764707532698668
0,49430,GET,2764707532773923
0,36123,PUT,2764707532689507
0,36123,GET,2764707532773983
0,18711,PUT,2764707532736907
0,18711,GET,2764707532774053
0,57622,PUT,2764707532769202
0,57622,GET,2764707532774103
0,32267,PUT,2764707532734200
0,32267,GET,2764707532774113
0,13591,PUT,2764707532704441
0,13591,GET,2764707532774123
0,46346,PUT,2764707532756171
0,46346,GET,2764707532774203
0,53020,PUT,2764707532771567
0,53020,GET,2764707532774273
0,25865,PUT,2764707532700823
0,25865,GET,2764707532774284
0,37906,PUT,2764707532773291
0,37906,GET,2764707532774374
0,45831,PUT,2764707532697114
0,45831,GET,2764707532774404
0,36379,PUT,2764707532690820
0,36379,GET,2764707532774504
0,57878,PUT,2764707532769643
0,57878,GET,2764707532774544
0,32523,PUT,2764707532734641
0,32523,GET,2764707532774564
0,31503,PUT,2764707532738410
0,31503,GET,2764707532774624
0,24324,PUT,2764707532693706
0,24324,GET,2764707532774704
0,51461,PUT,2764707532734591
0,51461,GET,2764707532774715
0,53276,PUT,2764707532772920
0,53276,GET,2764707532774715
0,41986,PUT,2764707532724658
0,41986,GET,2764707532774725
0,26121,PUT,2764707532701434
0,26121,GET,2764707532774915
0,54279,PUT,2764707532769262
0,54279,GET,2764707532775115
0,59664,PUT,2764707532769603
0,59664,GET,2764707532774925
0,58134,PUT,2764707532770084
0,58134,GET,2764707532774985
0,13847,PUT,2764707532704882
0,13847,GET,2764707532775015
0,27398,PUT,2764707532769482
0,27398,GET,2764707532775306
0,21772,PUT,2764707532700232
0,21772,GET,2764707532775797
0,53532,PUT,2764707532773381
0,53532,GET,2764707532775146
0,24580,PUT,2764707532694598
0,24580,GET,2764707532775156
0,33035,PUT,2764707532757464
0,33035,GET,2764707532775256
0,46087,PUT,2764707532697555
0,46087,GET,2764707532775296
0,14103,PUT,2764707532705774
0,14103,GET,2764707532775456
0,29705,PUT,2764707532725771
0,29705,GET,2764707532775627
0,18967,PUT,2764707532739002
0,18967,GET,2764707532775516
0,35865,PUT,2764707532772670
0,35865,GET,2764707532775727
0,58385,PUT,2764707532768610
0,58385,GET,2764707532775677
0,51717,PUT,2764707532735784
0,51717,GET,2764707532775687
0,27407,PUT,2764707532722794
0,27407,GET,2764707532775877
0,36635,PUT,2764707532691822
0,36635,GET,2764707532775737
0,46343,PUT,2764707532698437
0,46343,GET,2764707532775757
0,33291,PUT,2764707532758106
0,33291,GET,2764707532775787
0,35083,PUT,2764707532770775
0,35083,GET,2764707532775787
0,45585,PUT,2764707532688204
0,45585,GET,2764707532776068
0,59920,PUT,2764707532770044
0,59920,GET,2764707532775827
0,14359,PUT,2764707532706656
0,14359,GET,2764707532775897
0,32779,PUT,2764707532735093
0,32779,GET,2764707532776088
0,53788,PUT,2764707532775617
0,53788,GET,2764707532776048
0,24836,PUT,2764707532695039
0,24836,GET,2764707532776068
0,42242,PUT,2764707532725550
0,42242,GET,2764707532776078
0,34074,PUT,2764707532693185
0,34074,GET,2764707532776358
0,36891,PUT,2764707532692373
0,36891,GET,2764707532776178
0,36121,PUT,2764707532774043
0,36121,GET,2764707532776178
0,53763,PUT,2764707532775446
0,53763,GET,2764707532776238
0,35339,PUT,2764707532771236
0,35339,GET,2764707532776248
0,60176,PUT,2764707532770485
0,60176,GET,2764707532776278
0,27654,PUT,2764707532770976
0,27654,GET,2764707532776388
0,14615,PUT,2764707532707097
0,14615,GET,2764707532776328
0,22028,PUT,2764707532701244
0,22028,GET,2764707532776428
0,44289,PUT,2764707532770364
0,44289,GET,2764707532776489
0,37914,PUT,2764707532718875
0,37914,GET,2764707532776799
0,27663,PUT,2764707532723335
0,27663,GET,2764707532776509
0,42498,PUT,2764707532726442
0,42498,GET,2764707532776539
0,58641,PUT,2764707532770064
0,58641,GET,2764707532776579
0,51973,PUT,2764707532736235
0,51973,GET,2764707532776599
0,46599,PUT,2764707532707208
0,46599,GET,2764707532776669
0,35595,PUT,2764707532771677
0,35595,GET,2764707532776689
0,60432,PUT,2764707532771377
0,60432,GET,2764707532776719
0,14871,PUT,2764707532707539
0,14871,GET,2764707532776769
0,27910,PUT,2764707532771417
0,27910,GET,2764707532777040
0,22284,PUT,2764707532701685
0,22284,GET,2764707532776870
0,51484,PUT,2764707532747662
0,51484,GET,2764707532778333
0,54535,PUT,2764707532769703
0,54535,GET,2764707532777040
0,27404,PUT,2764707532766676
0,27404,GET,2764707532777030
0,36893,PUT,2764707532737207
0,36893,GET,2764707532777040
0,58897,PUT,2764707532770525
0,58897,GET,2764707532777040
0,34330,PUT,2764707532694077
0,34330,GET,2764707532777050
0,37147,PUT,2764707532693065
0,37147,GET,2764707532777080
0,36377,PUT,2764707532774745
0,36377,GET,2764707532777100
0,46855,PUT,2764707532709072
0,46855,GET,2764707532777110
0,35851,PUT,2764707532772580
0,35851,GET,2764707532777120
0,45841,PUT,2764707532690309
0,45841,GET,2764707532777190
0,58390,PUT,2764707532770976
0,58390,GET,2764707532777240
0,25092,PUT,2764707532696052
0,25092,GET,2764707532777421
0,37149,PUT,2764707532738661
0,37149,GET,2764707532777481
0,29961,PUT,2764707532726262
0,29961,GET,2764707532777511
0,45838,PUT,2764707532694358
0,45838,GET,2764707532777511
0,36633,PUT,2764707532775186
0,36633,GET,2764707532777531
0,36107,PUT,2764707532773111
0,36107,GET,2764707532777561
0,38170,PUT,2764707532720408
0,38170,GET,2764707532777591
0,32527,PUT,2764707532761253
0,32527,GET,2764707532777601
0,44545,PUT,2764707532771116
0,44545,GET,2764707532777721
0,15127,PUT,2764707532707980
0,15127,GET,2764707532777671
0,54791,PUT,2764707532770144
0,54791,GET,2764707532777681
0,42754,PUT,2764707532726883
0,42754,GET,2764707532777892
0,27919,PUT,2764707532723776
0,27919,GET,2764707532777912
0,37405,PUT,2764707532740545
0,37405,GET,2764707532777922
0,30217,PUT,2764707532727896
0,30217,GET,2764707532777972
0,44039,PUT,2764707532691692
0,44039,GET,2764707532778082
0,27660,PUT,2764707532768360
0,27660,GET,2764707532778042
0,34586,PUT,2764707532695440
0,34586,GET,2764707532778072
0,60688,PUT,2764707532772279
0,60688,GET,2764707532778092
0,15383,PUT,2764707532708421
0,15383,GET,2764707532778102
0,65045,PUT,2764707532770254
0,65045,GET,2764707532778122
0,46602,PUT,2764707532763739
0,46602,GET,2764707532778132
0,58646,PUT,2764707532771427
0,58646,GET,2764707532778132
0,46094,PUT,2764707532694999
0,46094,GET,2764707532778283
0,28166,PUT,2764707532772940
0,28166,GET,2764707532778343
0,43010,PUT,2764707532727324
0,43010,GET,2764707532778343
0,36889,PUT,2764707532776649
0,36889,GET,2764707532778433
0,47111,PUT,2764707532709633
0,47111,GET,2764707532778483
0,27916,PUT,2764707532769272
0,27916,GET,2764707532778483
0,34842,PUT,2764707532695881
0,34842,GET,2764707532778523
0,60944,PUT,2764707532772720
0,60944,GET,2764707532778533
0,54019,PUT,2764707532776789
0,54019,GET,2764707532778573
0,58902,PUT,2764707532772319
0,58902,GET,2764707532778594
0,42240,PUT,2764707532704552
0,42240,GET,2764707532778624
0,37145,PUT,2764707532778002
0,37145,GET,2764707532778874
0,45058,PUT,2764707532742470
0,45058,GET,2764707532778914
0,47367,PUT,2764707532710074
0,47367,GET,2764707532778914
0,44801,PUT,2764707532772539
0,44801,GET,2764707532778984
0,28172,PUT,2764707532769863
0,28172,GET,2764707532778934
0,35098,PUT,2764707532696322
0,35098,GET,2764707532778964
0,30473,PUT,2764707532729229
0,30473,GET,2764707532778984
0,15639,PUT,2764707532708862
0,15639,GET,2764707532779004
0,51740,PUT,2764707532748333
0,51740,GET,2764707532779035
0,59158,PUT,2764707532772760
0,59158,GET,2764707532779025
0,54275,PUT,2764707532777240
0,54275,GET,2764707532779035
0,65301,PUT,2764707532770916
0,65301,GET,2764707532779115
0,46858,PUT,2764707532764370
0,46858,GET,2764707532779135
0,37403,PUT,2764707532700051
0,37403,GET,2764707532779185
0,42496,PUT,2764707532705193
0,42496,GET,2764707532779205
0,43266,PUT,2764707532727765
0,43266,GET,2764707532779255
0,28175,PUT,2764707532724217
0,28175,GET,2764707532779255
0,42752,PUT,2764707532706907
0,42752,GET,2764707532779716
0,53774,PUT,2764707532748824
0,53774,GET,2764707532779355
0,61200,PUT,2764707532773161
0,61200,GET,2764707532779425
0,52229,PUT,2764707532738260
0,52229,GET,2764707532779446
0,38426,PUT,2764707532721300
0,38426,GET,2764707532779435
0,54531,PUT,2764707532777681
0,54531,GET,2764707532779476
0,55047,PUT,2764707532771507
0,55047,GET,2764707532779496
0,46097,PUT,2764707532691311
0,46097,GET,2764707532779506
0,33298,PUT,2764707532702587
0,33298,GET,2764707532779826
0,43522,PUT,2764707532728207
0,43522,GET,2764707532779706
0,37659,PUT,2764707532700993
0,37659,GET,2764707532779696
0,28431,PUT,2764707532724789
0,28431,GET,2764707532779706
0,28422,PUT,2764707532773381
0,28422,GET,2764707532779796
0,54030,PUT,2764707532749476
0,54030,GET,2764707532779897
0,54787,PUT,2764707532778122
0,54787,GET,2764707532779917
0,59414,PUT,2764707532775446
0,59414,GET,2764707532779927
0,28428,PUT,2764707532770475
0,28428,GET,2764707532779937
0,52485,PUT,2764707532738891
0,52485,GET,2764707532779957
0,46353,PUT,2764707532691772
0,46353,GET,2764707532779957
0,65557,PUT,2764707532771908
0,65557,GET,2764707532780187
0,30729,PUT,2764707532729670
0,30729,GET,2764707532780338
0,59670,PUT,2764707532775907
0,59670,GET,2764707532780368
0,28684,PUT,2764707532770916
0,28684,GET,2764707532780378
0,55303,PUT,2764707532771948
0,55303,GET,2764707532780398
0,43008,PUT,2764707532708631
0,43008,GET,2764707532780408
0,33554,PUT,2764707532703239
0,33554,GET,2764707532780448
0,56327,PUT,2764707532777491
0,56327,GET,2764707532780628
0,59153,PUT,2764707532771878
0,59153,GET,2764707532780688
0,35354,PUT,2764707532696764
0,35354,GET,2764707532780779
0,38682,PUT,2764707532721762
0,38682,GET,2764707532780789
0,30985,PUT,2764707532730662
0,30985,GET,2764707532780799
0,59926,PUT,2764707532776348
0,59926,GET,2764707532780809
0,55043,PUT,2764707532780378
0,55043,GET,2764707532780829
0,47898,PUT,2764707532779285
0,47898,GET,2764707532780819
0,55559,PUT,2764707532773321
0,55559,GET,2764707532780859
0,55310,PUT,2764707532765393
0,55310,GET,2764707532781019
0,49179,PUT,2764707532780388
0,49179,GET,2764707532781139
0,22808,PUT,2764707532775095
0,22808,GET,2764707532781069
0,47114,PUT,2764707532768239
0,47114,GET,2764707532781079
0,59409,PUT,2764707532772880
0,59409,GET,2764707532781149
0,35610,PUT,2764707532698237
0,35610,GET,2764707532781230
0,61456,PUT,2764707532773602
0,61456,GET,2764707532781250
0,60182,PUT,2764707532776789
0,60182,GET,2764707532781250
0,19223,PUT,2764707532739673
0,19223,GET,2764707532781971
0,28940,PUT,2764707532772529
0,28940,GET,2764707532781570
0,45057,PUT,2764707532774514
0,45057,GET,2764707532781510
0,55566,PUT,2764707532766024
0,55566,GET,2764707532781470
0,47370,PUT,2764707532768891
0,47370,GET,2764707532781520
0,56583,PUT,2764707532778674
0,56583,GET,2764707532781621
0,33801,PUT,2764707532768059
0,33801,GET,2764707532781681
0,35866,PUT,2764707532700201
0,35866,GET,2764707532781671
0,51216,PUT,2764707532701855
0,51216,GET,2764707532782192
0,61712,PUT,2764707532774043
0,61712,GET,2764707532781701
0,28687,PUT,2764707532726152
0,28687,GET,2764707532781711
0,55822,PUT,2764707532767919
0,55822,GET,2764707532781911
0,45313,PUT,2764707532775186
0,45313,GET,2764707532782172
0,28678,PUT,2764707532773832
0,28678,GET,2764707532782102
0,26377,PUT,2764707532704101
0,26377,GET,2764707532782122
0,38938,PUT,2764707532722664
0,38938,GET,2764707532782132
0,27908,PUT,2764707532706636
0,27908,GET,2764707532782302
0,61968,PUT,2764707532774484
0,61968,GET,2764707532782142
0,28943,PUT,2764707532726683
0,28943,GET,2764707532782172
0,29196,PUT,2764707532773101
0,29196,GET,2764707532782192
0,54016,PUT,2764707532781180
0,54016,GET,2764707532782382
0,23064,PUT,2764707532776639
0,23064,GET,2764707532782432
0,26633,PUT,2764707532704732
0,26633,GET,2764707532782563
0,60180,PUT,2764707532774424
0,60180,GET,2764707532782563
0,21766,PUT,2764707532708751
0,21766,GET,2764707532782743
0,62224,PUT,2764707532775376
0,62224,GET,2764707532782583
0,31241,PUT,2764707532733028
0,31241,GET,2764707532782593
0,29199,PUT,2764707532727685
0,29199,GET,2764707532782603
0,42013,PUT,2764707532781500
0,42013,GET,2764707532782603
0,45569,PUT,2764707532775867
0,45569,GET,2764707532782753
0,60438,PUT,2764707532777681
0,60438,GET,2764707532782713
0,56078,PUT,2764707532776338
0,56078,GET,2764707532782803
0,28164,PUT,2764707532707268
0,28164,GET,2764707532782984
0,62480,PUT,2764707532777180
0,62480,GET,2764707532783014
0,39194,PUT,2764707532723105
0,39194,GET,2764707532783024
0,36122,PUT,2764707532701525
0,36122,GET,2764707532783044
0,55815,PUT,2764707532774233
0,55815,GET,2764707532783094
0,60694,PUT,2764707532779496
0,60694,GET,2764707532783154
0,42269,PUT,2764707532782152
0,42269,GET,2764707532783154
0,34057,PUT,2764707532768500
0,34057,GET,2764707532783224
0,23320,PUT,2764707532778744
0,23320,GET,2764707532783325
0,45825,PUT,2764707532777110
0,45825,GET,2764707532783425
0,54272,PUT,2764707532781841
0,54272,GET,2764707532783365
0,59665,PUT,2764707532774334
0,59665,GET,2764707532783385
0,62736,PUT,2764707532777641
0,62736,GET,2764707532783455
0,33810,PUT,2764707532705534
0,33810,GET,2764707532783465
0,36378,PUT,2764707532702507
0,36378,GET,2764707532783485
0,28420,PUT,2764707532707719
0,28420,GET,2764707532783505
0,29455,PUT,2764707532728126
0,29455,GET,2764707532783505
0,56071,PUT,2764707532774674
0,56071,GET,2764707532783555
0,46853,PUT,2764707532715778
0,46853,GET,2764707532783856
0,51472,PUT,2764707532702517
0,51472,GET,2764707532783605
0,22022,PUT,2764707532720599
0,22022,GET,2764707532783635
0,34313,PUT,2764707532768941
0,34313,GET,2764707532783685
0,56334,PUT,2764707532777110
0,56334,GET,2764707532783705
0,56839,PUT,2764707532779666
0,56839,GET,2764707532783725
0,54528,PUT,2764707532782914
0,54528,GET,2764707532783826
0,59921,PUT,2764707532774785
0,59921,GET,2764707532783836
0,22795,PUT,2764707532690910
0,22795,GET,2764707532783886
0,62992,PUT,2764707532778994
0,62992,GET,2764707532783896
0,28934,PUT,2764707532775637
0,28934,GET,2764707532783916
0,39450,PUT,2764707532723546
0,39450,GET,2764707532783926
0,31497,PUT,2764707532734631
0,31497,GET,2764707532783936
0,28676,PUT,2764707532709944
0,28676,GET,2764707532783946
0,46081,PUT,2764707532778353
0,46081,GET,2764707532784016
0,38162,PUT,2764707532775777
0,38162,GET,2764707532784086
0,22278,PUT,2764707532721220
0,22278,GET,2764707532784166
0,60177,PUT,2764707532775226
0,60177,GET,2764707532784277
0,63248,PUT,2764707532779897
0,63248,GET,2764707532784337
0,34066,PUT,2764707532706165
0,34066,GET,2764707532784357
0,60436,PUT,2764707532776198
0,60436,GET,2764707532784367
0,28932,PUT,2764707532710926
0,28932,GET,2764707532784387
0,37138,PUT,2764707532725510
0,37138,GET,2764707532784377
0,31753,PUT,2764707532736676
0,31753,GET,2764707532784397
0,46337,PUT,2764707532779636
0,46337,GET,2764707532784557
0,56590,PUT,2764707532777551
0,56590,GET,2764707532784607
0,22534,PUT,2764707532723415
0,22534,GET,2764707532784607
0,51728,PUT,2764707532703960
0,51728,GET,2764707532784607
0,45582,PUT,2764707532687592
0,45582,GET,2764707532784798
0,60692,PUT,2764707532777701
0,60692,GET,2764707532784808
0,29188,PUT,2764707532712249
0,29188,GET,2764707532784818
0,32009,PUT,2764707532739142
0,32009,GET,2764707532784828
0,29711,PUT,2764707532728567
0,29711,GET,2764707532784878
0,38418,PUT,2764707532776479
0,38418,GET,2764707532784988
0,56846,PUT,2764707532779666
0,56846,GET,2764707532785038
0,22790,PUT,2764707532724999
0,22790,GET,2764707532785099
0,51228,PUT,2764707532743181
0,51228,GET,2764707532785099
0,46593,PUT,2764707532780227
0,46593,GET,2764707532785179
0,54784,PUT,2764707532784287
0,54784,GET,2764707532785179
0,60433,PUT,2764707532776128
0,60433,GET,2764707532785179
0,23576,PUT,2764707532780167
0,23576,GET,2764707532785209
0,60948,PUT,2764707532778904
0,60948,GET,2764707532785249
0,29444,PUT,2764707532712711
0,29444,GET,2764707532785259
0,26889,PUT,2764707532706677
0,26889,GET,2764707532785259
0,47109,PUT,2764707532716459
0,47109,GET,2764707532785309
0,60950,PUT,2764707532781711
0,60950,GET,2764707532785409
0,38674,PUT,2764707532778152
0,38674,GET,2764707532785429
0,57102,PUT,2764707532780127
0,57102,GET,2764707532785480
0,23046,PUT,2764707532726062
0,23046,GET,2764707532785570
0,46080,PUT,2764707532723345
0,46080,GET,2764707532785840
0,51984,PUT,2764707532704852
0,51984,GET,2764707532785600
0,60689,PUT,2764707532777501
0,60689,GET,2764707532785620
0,55040,PUT,2764707532784728
0,55040,GET,2764707532785630
0,23832,PUT,2764707532780618
0,23832,GET,2764707532785660
0,29700,PUT,2764707532713623
0,29700,GET,2764707532785700
0,52496,PUT,2764707532708501
0,52496,GET,2764707532785700
0,36363,PUT,2764707532774013
0,36363,GET,2764707532785750
0,36634,PUT,2764707532703870
0,36634,GET,2764707532785740
0,57358,PUT,2764707532780568
0,57358,GET,2764707532785921
0,56069,PUT,2764707532781109
0,56069,GET,2764707532786001
0,23302,PUT,2764707532726553
0,23302,GET,2764707532786021
0,57095,PUT,2764707532781089
0,57095,GET,2764707532786011
0,51210,PUT,2764707532783234
0,51210,GET,2764707532786031
0,52240,PUT,2764707532705303
0,52240,GET,2764707532786031
0,60945,PUT,2764707532777942
0,60945,GET,2764707532786051
0,24088,PUT,2764707532781530
0,24088,GET,2764707532786101
0,61204,PUT,2764707532779345
0,61204,GET,2764707532786141
0,63504,PUT,2764707532780348
0,63504,GET,2764707532786151
0,29967,PUT,2764707532729008
0,29967,GET,2764707532786231
0,47365,PUT,2764707532717832
0,47365,GET,2764707532786301
0,61206,PUT,2764707532782262
0,61206,GET,2764707532786301
0,56325,PUT,2764707532781981
0,56325,GET,2764707532786452
0,23558,PUT,2764707532726994
0,23558,GET,2764707532786462
0,55296,PUT,2764707532786091
0,55296,GET,2764707532786542
0,24344,PUT,2764707532781981
0,24344,GET,2764707532786542
0,61460,PUT,2764707532780328
0,61460,GET,2764707532786582
0,52752,PUT,2764707532709142
0,52752,GET,2764707532786682
0,56337,PUT,2764707532743773
0,56337,GET,2764707532786692
0,36619,PUT,2764707532774454
0,36619,GET,2764707532786823
0,51466,PUT,2764707532784607
0,51466,GET,2764707532786923
0,49435,PUT,2764707532782944
0,49435,GET,2764707532786933
0,63760,PUT,2764707532780799
0,63760,GET,2764707532787043
0,49934,PUT,2764707532720950
0,49934,GET,2764707532787073
0,53008,PUT,2764707532709673
0,53008,GET,2764707532787123
0,21004,PUT,2764707532693315
0,21004,GET,2764707532787434
0,61462,PUT,2764707532783615
0,61462,GET,2764707532787204
0,56593,PUT,2764707532744394
0,56593,GET,2764707532787254
0,36875,PUT,2764707532774895
0,36875,GET,2764707532787264
0,56581,PUT,2764707532782422
0,56581,GET,2764707532787374
0,63761,PUT,2764707532786762
0,63761,GET,2764707532787404
0,24600,PUT,2764707532782873
0,24600,GET,2764707532787444
0,61716,PUT,2764707532780769
0,61716,GET,2764707532787484
0,64016,PUT,2764707532784798
0,64016,GET,2764707532787504
0,32260,PUT,2764707532765553
0,32260,GET,2764707532787574
0,34322,PUT,2764707532711017
0,34322,GET,2764707532787564
0,47621,PUT,2764707532718735
0,47621,GET,2764707532787675
0,32783,PUT,2764707532766796
0,32783,GET,2764707532787695
0,57614,PUT,2764707532782372
0,57614,GET,2764707532787735
0,46336,PUT,2764707532724037
0,46336,GET,2764707532787825
0,45314,PUT,2764707532743131
0,45314,GET,2764707532788156
0,64272,PUT,2764707532785259
0,64272,GET,2764707532787945
0,34578,PUT,2764707532712771
0,34578,GET,2764707532788005
0,24856,PUT,2764707532783776
0,24856,GET,2764707532788005
0,61718,PUT,2764707532784076
0,61718,GET,2764707532788106
0,47877,PUT,2764707532720509
0,47877,GET,2764707532788116
0,55557,PUT,2764707532771988
0,55557,GET,2764707532788216
0,51722,PUT,2764707532785580
0,51722,GET,2764707532788266
0,23814,PUT,2764707532728407
0,23814,GET,2764707532788276
0,46849,PUT,2764707532780869
0,46849,GET,2764707532788396
0,46592,PUT,2764707532724478
0,46592,GET,2764707532788356
0,61972,PUT,2764707532781210
0,61972,GET,2764707532788376
0,34834,PUT,2764707532714304
0,34834,GET,2764707532788547
0,37131,PUT,2764707532775336
0,37131,GET,2764707532788637
0,57870,PUT,2764707532783274
0,57870,GET,2764707532788627
0,43264,PUT,2764707532709523
0,43264,GET,2764707532788677
0,50190,PUT,2764707532723325
0,50190,GET,2764707532788747
0,45570,PUT,2764707532765553
0,45570,GET,2764707532788687
0,51978,PUT,2764707532786472
0,51978,GET,2764707532788717
0,49691,PUT,2764707532784156
0,49691,GET,2764707532788747
0,56837,PUT,2764707532782863
0,56837,GET,2764707532788777
0,46848,PUT,2764707532725370
0,46848,GET,2764707532788797
0,62228,PUT,2764707532781651
0,62228,GET,2764707532788817
0,64528,PUT,2764707532785700
0,64528,GET,2764707532788837
0,54286,PUT,2764707532754778
0,54286,GET,2764707532788968
0,47105,PUT,2764707532785810
0,47105,GET,2764707532789058
0,48133,PUT,2764707532720970
0,48133,GET,2764707532789018
0,35090,PUT,2764707532717201
0,35090,GET,2764707532789058
0,37387,PUT,2764707532784868
0,37387,GET,2764707532789068
0,57351,PUT,2764707532782082
0,57351,GET,2764707532789118
0,45826,PUT,2764707532767047
0,45826,GET,2764707532789128
0,52234,PUT,2764707532787374
0,52234,GET,2764707532789158
0,43520,PUT,2764707532709984
0,43520,GET,2764707532789228
0,55299,PUT,2764707532782823
0,55299,GET,2764707532789238
0,57093,PUT,2764707532783304
0,57093,GET,2764707532789238
0,64784,PUT,2764707532786592
0,64784,GET,2764707532789278
0,61974,PUT,2764707532784517
0,61974,GET,2764707532789439
0,48389,PUT,2764707532721411
0,48389,GET,2764707532789459
0,37643,PUT,2764707532786382
0,37643,GET,2764707532789509
0,55552,PUT,2764707532787003
0,55552,GET,2764707532789609
0,46082,PUT,2764707532767508
0,46082,GET,2764707532789559
0,57607,PUT,2764707532782643
0,57607,GET,2764707532789579
0,24070,PUT,2764707532729860
0,24070,GET,2764707532789609
0,43776,PUT,2764707532710987
0,43776,GET,2764707532789669
0,55555,PUT,2764707532783505
0,55555,GET,2764707532789679
0,62484,PUT,2764707532783024
0,62484,GET,2764707532789719
0,62230,PUT,2764707532784958
0,62230,GET,2764707532789900
0,48645,PUT,2764707532721852
0,48645,GET,2764707532789900
0,54542,PUT,2764707532755430
0,54542,GET,2764707532789950
0,35346,PUT,2764707532717662
0,35346,GET,2764707532789960
0,58126,PUT,2764707532784166
0,58126,GET,2764707532789970
0,57863,PUT,2764707532783184
0,57863,GET,2764707532790020
0,22793,PUT,2764707532687572
0,22793,GET,2764707532790451
0,65040,PUT,2764707532788406
0,65040,GET,2764707532790170
0,43804,PUT,2764707532711808
0,43804,GET,2764707532790381
0,48154,PUT,2764707532779927
0,48154,GET,2764707532790281
0,47361,PUT,2764707532786512
0,47361,GET,2764707532790321
0,62486,PUT,2764707532785850
0,62486,GET,2764707532790331
0,37899,PUT,2764707532787725
0,37899,GET,2764707532790411
0,29452,PUT,2764707532775035
0,29452,GET,2764707532790501
0,24326,PUT,2764707532730442
0,24326,GET,2764707532790511
0,49947,PUT,2764707532785149
0,49947,GET,2764707532790531
0,55811,PUT,2764707532783946
0,55811,GET,2764707532790581
0,57349,PUT,2764707532783745
0,57349,GET,2764707532790601
0,37401,PUT,2764707532787725
0,37401,GET,2764707532790611
0,48901,PUT,2764707532722383
0,48901,GET,2764707532790792
0,38155,PUT,2764707532788186
0,38155,GET,2764707532790842
0,35602,PUT,2764707532718103
0,35602,GET,2764707532790852
0,54798,PUT,2764707532755871
0,54798,GET,2764707532790852
0,58119,PUT,2764707532784247
0,58119,GET,2764707532790912
0,24582,PUT,2764707532730893
0,24582,GET,2764707532790962
0,52490,PUT,2764707532787815
0,52490,GET,2764707532790972
0,50203,PUT,2764707532786502
0,50203,GET,2764707532790982
0,56067,PUT,2764707532784487
0,56067,GET,2764707532791032
0,57605,PUT,2764707532784187
0,57605,GET,2764707532791052
0,37657,PUT,2764707532790180
0,37657,GET,2764707532791052
0,39680,PUT,2764707532694288
0,39680,GET,2764707532791363
0,49157,PUT,2764707532722824
0,49157,GET,2764707532791233
0,62742,PUT,2764707532786752
0,62742,GET,2764707532791233
0,34569,PUT,2764707532769843
0,34569,GET,2764707532791323
0,19224,PUT,2764707532737709
0,19224,GET,2764707532791283
0,55054,PUT,2764707532756312
0,55054,GET,2764707532791303
0,24838,PUT,2764707532732096
0,24838,GET,2764707532791463
0,56323,PUT,2764707532785038
0,56323,GET,2764707532792245
0,57861,PUT,2764707532785449
0,57861,GET,2764707532791784
0,50459,PUT,2764707532787404
0,50459,GET,2764707532792115
0,47617,PUT,2764707532787143
0,47617,GET,2764707532791884
0,41994,PUT,2764707532723405
0,41994,GET,2764707532792406
0,62998,PUT,2764707532787655
0,62998,GET,2764707532792165
0,38411,PUT,2764707532789970
0,38411,GET,2764707532792335
0,58382,PUT,2764707532786382
0,58382,GET,2764707532791945
0,35858,PUT,2764707532718995
0,35858,GET,2764707532792085
0,25094,PUT,2764707532732707
0,25094,GET,2764707532792015
0,52746,PUT,2764707532789619
0,52746,GET,2764707532792345
0,44060,PUT,2764707532712480
0,44060,GET,2764707532792055
0,19480,PUT,2764707532738360
0,19480,GET,2764707532792366
0,64017,PUT,2764707532790481
0,64017,GET,2764707532792476
0,29708,PUT,2764707532775577
0,29708,GET,2764707532792065
0,25112,PUT,2764707532784317
0,25112,GET,2764707532792185
0,26135,PUT,2764707532786081
0,26135,GET,2764707532792315
0,34825,PUT,2764707532770284
0,34825,GET,2764707532792406
0,58638,PUT,2764707532786843
0,58638,GET,2764707532792406
0,47873,PUT,2764707532787765
0,47873,GET,2764707532792516
0,41242,PUT,2764707532734511
0,41242,GET,2764707532792456
0,63254,PUT,2764707532788547
0,63254,GET,2764707532792606
0,36114,PUT,2764707532719887
0,36114,GET,2764707532792636
0,48410,PUT,2764707532780368
0,48410,GET,2764707532792716
0,56579,PUT,2764707532786492
0,56579,GET,2764707532792696
0,58117,PUT,2764707532786923
