0,20736,PUT,2676811915450920
0,20992,PUT,2676811915465294
0,21248,PUT,2676811915465955
0,21504,PUT,2676811915473693
0,21760,PUT,2676811915484518
0,22016,PUT,2676811915485210
0,22272,PUT,2676811915499734
0,22528,PUT,2676811915580371
0,22784,PUT,2676811915581063
0,23040,PUT,2676811915588520
0,23296,PUT,2676811915589282
0,23552,PUT,2676811915590184
0,23808,PUT,2676811915605720
0,24064,PUT,2676811915631359
0,24320,PUT,2676811915631881
0,24576,PUT,2676811915632562
0,24832,PUT,2676811915633274
0,25088,PUT,2676811915641834
0,25344,PUT,2676811915714052
0,25600,PUT,2676811915719464
0,25856,PUT,2676811915720116
0,26112,PUT,2676811915720697
0,26368,PUT,2676811915721609
0,26624,PUT,2676811915731462
0,26880,PUT,2676811915732264
0,27136,PUT,2676811915732835
0,27392,PUT,2676811915821170
0,27648,PUT,2676811915827054
0,27904,PUT,2676811915827605
0,28160,PUT,2676811915828167
0,28416,PUT,2676811915828708
0,28672,PUT,2676811915829249
0,28928,PUT,2676811915831113
0,29184,PUT,2676811915831695
0,29440,PUT,2676811915834652
0,29696,PUT,2676811915835243
0,29952,PUT,2676811915835804
0,30208,PUT,2676811915839433
0,30464,PUT,2676811915839994
0,30720,PUT,2676811915846208
0,30976,PUT,2676811915846940
0,31232,PUT,2676811915853515
0,31488,PUT,2676811915854067
0,31744,PUT,2676811915859890
0,32000,PUT,2676811915877050
0,32256,PUT,2676811915877652
0,32512,PUT,2676811915878363
0,32768,PUT,2676811915878935
0,33024,PUT,2676811915886151
0,33280,PUT,2676811915889118
0,33536,PUT,2676811915889730
0,33792,PUT,2676811915903852
0,34048,PUT,2676811915904404
0,34304,PUT,2676811915904955
0,34560,PUT,2676811915905486
0,34816,PUT,2676811915963631
0,35072,PUT,2676811915969194
0,35328,PUT,2676811915971459
0,35584,PUT,2676811915972071
0,35840,PUT,2676811915976651
0,36096,PUT,2676811915980110
0,36352,PUT,2676811915982144
0,36608,PUT,2676811915982796
0,36864,PUT,2676811915993150
0,37120,PUT,2676811915993711
0,37376,PUT,2676811916091508
0,37632,PUT,2676811916164428
0,37888,PUT,2676811916180645
0,38144,PUT,2676811916192954
0,38400,PUT,2676811916193676
0,38656,PUT,2676811916216489
0,38912,PUT,2676811916281680
0,39168,PUT,2676811916285268
0,39424,PUT,2676811916285910
0,39680,PUT,2676811916293287
0,39936,PUT,2676811916293979
0,40192,PUT,2676811916294600
0,40448,PUT,2676811916302178
0,40704,PUT,2676811916303811
0,40960,PUT,2676811916331345
0,41216,PUT,2676811916342652
0,41472,PUT,2676811916343313
0,41728,PUT,2676811916343945
0,41984,PUT,2676811916344646
0,42240,PUT,2676811916345308
0,42496,PUT,2676811916346050
0,42752,PUT,2676811916346671
0,43008,PUT,2676811916347313
0,43264,PUT,2676811916347924
0,43520,PUT,2676811916352805
0,43776,PUT,2676811916358178
0,44032,PUT,2676811916358819
0,44288,PUT,2676811916359451
0,44544,PUT,2676811916360042
0,44800,PUT,2676811916360734
0,45056,PUT,2676811916361616
0,45312,PUT,2676811916428561
0,45568,PUT,2676811916429473
0,45824,PUT,2676811916430075
0,46080,PUT,2676811916445461
0,46336,PUT,2676811916451064
0,46592,PUT,2676811916451685
0,46848,PUT,2676811916452236
0,47104,PUT,2676811916455103
0,47360,PUT,2676811916464735
0,47616,PUT,2676811916465327
0,47872,PUT,2676811916465908
0,48128,PUT,2676811916474237
0,48384,PUT,2676811916474879
0,48640,PUT,2676811916475470
0,48896,PUT,2676811916476192
0,49152,PUT,2676811916496359
0,49408,PUT,2676811916496910
0,49664,PUT,2676811916553722
0,49920,PUT,2676811916583050
0,50176,PUT,2676811916583591
0,50432,PUT,2676811916592693
0,50688,PUT,2676811916595168
0,50944,PUT,2676811916605212
0,51200,PUT,2676811916613992
0,51456,PUT,2676811916614533
0,51712,PUT,2676811916615135
0,51968,PUT,2676811916615676
0,52224,PUT,2676811916701966
0,52480,PUT,2676811916712812
0,52736,PUT,2676811916721873
0,52992,PUT,2676811916743072
0,53248,PUT,2676811916823489
0,53504,PUT,2676811916824160
0,53760,PUT,2676811916830786
0,54016,PUT,2676811916837642
0,54272,PUT,2676811916838203
0,54528,PUT,2676811916857167
0,54784,PUT,2676811916860595
0,55040,PUT,2676811916872883
0,55296,PUT,2676811916876792
0,55552,PUT,2676811916882125
0,55808,PUT,2676811916882716
0,56064,PUT,2676811916890705
0,56320,PUT,2676811916948659
0,56576,PUT,2676811916955535
0,56832,PUT,2676811916961309
0,57088,PUT,2676811916961880
0,57344,PUT,2676811916970280
0,57600,PUT,2676811916972314
0,57856,PUT,2676811916989484
0,58112,PUT,2676811916990166
0,58368,PUT,2676811916990797
0,58624,PUT,2676811916993474
0,58880,PUT,2676811916994015
0,59136,PUT,2676811916994636
0,59392,PUT,2676811917029307
0,59648,PUT,2676811917029988
0,59904,PUT,2676811917045384
0,60160,PUT,2676811917120559
0,60416,PUT,2676811917126312
0,60672,PUT,2676811917126944
0,60928,PUT,2676811917131454
0,61184,PUT,2676811917132266
0,61440,PUT,2676811917147471
0,61696,PUT,2676811917148153
0,61952,PUT,2676811917149486
0,62208,PUT,2676811917153906
0,62464,PUT,2676811917160712
0,62720,PUT,2676811917161293
0,62976,PUT,2676811917180799
0,63232,PUT,2676811917202930
0,63488,PUT,2676811917210087
0,63744,PUT,2676811917234263
0,64000,PUT,2676811917234974
0,64256,PUT,2676811917244146
0,64512,PUT,2676811917244787
0,64768,PUT,2676811917245369
0,65024,PUT,2676811917247273
0,65280,PUT,2676811917247925
0,65536,PUT,2676811917248466
0,65792,PUT,2676811917255592
0,66048,PUT,2676811917257557
0,66304,PUT,2676811917258128
0,66560,PUT,2676811917260774
0,66816,PUT,2676811917269475
0,67072,PUT,2676811917284810
0,67328,PUT,2676811917285472
0,67584,PUT,2676811917303654
0,67840,PUT,2676811917304265
0,68096,PUT,2676811917309939
0,68352,PUT,2676811917310530
0,68608,PUT,2676811917311091
0,68864,PUT,2676811917366460
0,69120,PUT,2676811917371311
0,69376,PUT,2676811917371943
0,69632,PUT,2676811917373747
0,69888,PUT,2676811917387028
0,70144,PUT,2676811917397382
0,70400,PUT,2676811917398043
0,70656,PUT,2676811917401181
0,70912,PUT,2676811917401742
0,71168,PUT,2676811917417077
0,71424,PUT,2676811917417699
0,71680,PUT,2676811917422540
0,71936,PUT,2676811917423081
0,72192,PUT,2676811917430388
0,72448,PUT,2676811917430960
0,72704,PUT,2676811917431581
0,72960,PUT,2676811917470963
0,73216,PUT,2676811917527775
0,73472,PUT,2676811917528456
0,73728,PUT,2676811917535122
0,73984,PUT,2676811917542469
0,74240,PUT,2676811917543341
0,74496,PUT,2676811917544273
0,74752,PUT,2676811917556201
0,75008,PUT,2676811917570905
0,75264,PUT,2676811917571446
0,75520,PUT,2676811917575786
0,75776,PUT,2676811917602629
0,76032,PUT,2676811917605766
0,76288,PUT,2676811917606317
0,76544,PUT,2676811917606888
0,76800,PUT,2676811917614576
0,77056,PUT,2676811917615518
0,77312,PUT,2676811917623517
0,77568,PUT,2676811917625411
0,77824,PUT,2676811917627115
0,78080,PUT,2676811917671298
0,78336,PUT,2676811917671919
0,78592,PUT,2676811917672481
0,78848,PUT,2676811917677332
0,79104,PUT,2676811917679437
0,79360,PUT,2676811917680710
0,79616,PUT,2676811917681381
0,79872,PUT,2676811917682013
0,80128,PUT,2676811917682554
0,80384,PUT,2676811917694121
0,80640,PUT,2676811917694963
0,80896,PUT,2676811917695945
0,81152,PUT,2676811917700285
0,81408,PUT,2676811917700857
0,81664,PUT,2676811917705768
0,81920,PUT,2676811917706460
0,82176,PUT,2676811917717886
0,82432,PUT,2676811917718427
0,82688,PUT,2676811917729082
0,82944,PUT,2676811917742383
0,83200,PUT,2676811917776462
0,83456,PUT,2676811917780341
0,83712,PUT,2676811917857019
0,83968,PUT,2676811917857791
0,84224,PUT,2676811917858633
0,84480,PUT,2676811917859184
0,84736,PUT,2676811917868606
0,84992,PUT,2676811917869148
0,85248,PUT,2676811917869819
0,85504,PUT,2676811917870441
0,85760,PUT,2676811917871052
0,86016,PUT,2676811917871623
0,86272,PUT,2676811917872325
0,86528,PUT,2676811917876946
0,86784,PUT,2676811917877527
0,87040,PUT,2676811917878159
0,87296,PUT,2676811917890938
0,87552,PUT,2676811917913501
0,87808,PUT,2676811917918693
0,88064,PUT,2676811917974743
0,88320,PUT,2676811917978642
0,88576,PUT,2676811917987051
0,88832,PUT,2676811917988334
0,89088,PUT,2676811918149419
0,89344,PUT,2676811918171710
0,89600,PUT,2676811918186775
0,89856,PUT,2676811918187347
0,90112,PUT,2676811918187918
0,90368,PUT,2676811918188479
0,90624,PUT,2676811918191657
0,90880,PUT,2676811918192479
0,91136,PUT,2676811918207484
0,91392,PUT,2676811918208025
0,91648,PUT,2676811918208566
0,91904,PUT,2676811918209177
0,92160,PUT,2676811918209729
0,92416,PUT,2676811918210270
0,92672,PUT,2676811918212716
0,92928,PUT,2676811918230276
0,93184,PUT,2676811918231579
0,93440,PUT,2676811918232963
0,93696,PUT,2676811918313931
0,93952,PUT,2676811918314683
0,94208,PUT,2676811918315474
0,94464,PUT,2676811918316116
0,94720,PUT,2676811918316717
0,94976,PUT,2676811918317579
0,95232,PUT,2676811918318141
0,95488,PUT,2676811918333576
0,95744,PUT,2676811918341956
0,96000,PUT,2676811918437408
0,96256,PUT,2676811918447461
0,96512,PUT,2676811918448122
0,96768,PUT,2676811918453756
0,97024,PUT,2676811918465804
0,97280,PUT,2676811918469663
0,97536,PUT,2676811918474263
0,97792,PUT,2676811918474995
0,98048,PUT,2676811918475967
0,98304,PUT,2676811918476689
0,98560,PUT,2676811918483545
0,98816,PUT,2676811918499853
0,99072,PUT,2676811918525813
0,99328,PUT,2676811918596317
0,99584,PUT,2676811918608726
0,99840,PUT,2676811918609347
0,100096,PUT,2676811918610480
0,100352,PUT,2676811918611041
0,100608,PUT,2676811918612494
0,100864,PUT,2676811918614890
0,101120,PUT,2676811918623740
0,101376,PUT,2676811918628792
0,101632,PUT,2676811918629414
0,101888,PUT,2676811918654231
0,102144,PUT,2676811918664455
0,102400,PUT,2676811918665036
0,102656,PUT,2676811918670228
0,102912,PUT,2676811918670780
0,103168,PUT,2676811918746275
0,103424,PUT,2676811918749663
0,103680,PUT,2676811918750254
0,103936,PUT,2676811918756749
0,104192,PUT,2676811918763605
0,104448,PUT,2676811918764157
0,104704,PUT,2676811918764778
0,104960,PUT,2676811918765339
0,105216,PUT,2676811918765881
0,105472,PUT,2676811918771253
0,105728,PUT,2676811918782319
0,105984,PUT,2676811918782880
0,106240,PUT,2676811918783431
0,106496,PUT,2676811918783983
0,106752,PUT,2676811918787461
0,107008,PUT,2676811918794006
0,107264,PUT,2676811918794627
0,107520,PUT,2676811918795189
0,107776,PUT,2676811918795770
0,108032,PUT,2676811918796311
0,108288,PUT,2676811918796863
0,108544,PUT,2676811918803478
0,108800,PUT,2676811918804019
0,109056,PUT,2676811918810284
0,109312,PUT,2676811918810975
0,109568,PUT,2676811918820578
0,109824,PUT,2676811918841516
0,110080,PUT,2676811918844964
0,110336,PUT,2676811918845566
0,110592,PUT,2676811918846949
0,110848,PUT,2676811918847500
0,111104,PUT,2676811918848122
0,111360,PUT,2676811918849365
0,111616,PUT,2676811918851590
0,111872,PUT,2676811918852141
0,112128,PUT,2676811918852682
0,112384,PUT,2676811918855038
0,112640,PUT,2676811918857874
0,112896,PUT,2676811918858456
0,113152,PUT,2676811918859007
0,113408,PUT,2676811918861483
0,113664,PUT,2676811918868319
0,113920,PUT,2676811918868890
0,114176,PUT,2676811918870965
0,114432,PUT,2676811918875696
0,114688,PUT,2676811918878703
0,114944,PUT,2676811918886050
0,115200,PUT,2676811918887313
0,115456,PUT,2676811918893176
0,115712,PUT,2676811918893738
0,115968,PUT,2676811918894459
0,116224,PUT,2676811918897286
0,116480,PUT,2676811918897947
0,116736,PUT,2676811918919447
0,116992,PUT,2676811918920049
0,117248,PUT,2676811918922775
0,117504,PUT,2676811918923346
0,117760,PUT,2676811918930884
0,118016,PUT,2676811918931585
0,118272,PUT,2676811918932187
0,118528,PUT,2676811918932949
0,118784,PUT,2676811918933660
0,119040,PUT,2676811918934492
0,119296,PUT,2676811918939614
0,119552,PUT,2676811918940195
0,119808,PUT,2676811918940877
0,120064,PUT,2676811918942070
0,120320,PUT,2676811918942671
0,120576,PUT,2676811918945187
0,120832,PUT,2676811918945738
0,121088,PUT,2676811918946290
0,121344,PUT,2676811919033633
0,121600,PUT,2676811919038333
0,121856,PUT,2676811919051163
0,122112,PUT,2676811919056676
0,122368,PUT,2676811919057237
0,122624,PUT,2676811919063993
0,122880,PUT,2676811919064564
0,123136,PUT,2676811919065136
0,123392,PUT,2676811919065687
0,123648,PUT,2676811919071521
0,123904,PUT,2676811919091808
0,124160,PUT,2676811919092249
0,124416,PUT,2676811919100819
0,124672,PUT,2676811919101500
0,124928,PUT,2676811919102282
0,125184,PUT,2676811919102873
0,125440,PUT,2676811919161610
0,125696,PUT,2676811919166170
0,125952,PUT,2676811919174019
0,126208,PUT,2676811919181326
0,126464,PUT,2676811919187119
0,126720,PUT,2676811919187680
0,126976,PUT,2676811919200139
0,127232,PUT,2676811919200701
0,127488,PUT,2676811919201252
0,127744,PUT,2676811919205241
0,128000,PUT,2676811919205863
0,128256,PUT,2676811919206414
0,128512,PUT,2676811919215786
0,128768,PUT,2676811919227312
0,129024,PUT,2676811919232956
0,129280,PUT,2676811919233587
0,129536,PUT,2676811919234188
0,129792,PUT,2676811919234740
0,130048,PUT,2676811919235331
0,130304,PUT,2676811919235892
0,130560,PUT,2676811919236514
0,130816,PUT,2676811919237095
0,131072,PUT,2676811919237656
0,131328,PUT,2676811919306296
0,131584,PUT,2676811919308702
0,131840,PUT,2676811919309263
0,132096,PUT,2676811919309884
0,132352,PUT,2676811919310456
0,132608,PUT,2676811919319847
0,132864,PUT,2676811919320709
0,133120,PUT,2676811919322674
0,133376,PUT,2676811919358477
0,133632,PUT,2676811919455883
0,133888,PUT,2676811919478817
0,134144,PUT,2676811919481954
0,134400,PUT,2676811919489161
0,134656,PUT,2676811919489702
0,134912,PUT,2676811919500287
0,135168,PUT,2676811919600950
0,135424,PUT,2676811919621157
0,135680,PUT,2676811919621759
0,135936,PUT,2676811919622310
0,136192,PUT,2676811919622861
0,136448,PUT,2676811919665340
0,136704,PUT,2676811919665991
0,136960,PUT,2676811919666633
0,137216,PUT,2676811919667234
0,137472,PUT,2676811919671294
0,137728,PUT,2676811919724357
0,137984,PUT,2676811919728437
0,138240,PUT,2676811919729058
0,138496,PUT,2676811919737828
0,138752,PUT,2676811919740174
0,139008,PUT,2676811919743612
0,139264,PUT,2676811919744173
0,139520,PUT,2676811919744714
0,139776,PUT,2676811919746649
0,140032,PUT,2676811919774012
0,140288,PUT,2676811919774614
0,140544,PUT,2676811919784647
0,140800,PUT,2676811919785188
0,141056,PUT,2676811919785740
0,141312,PUT,2676811919786311
0,141568,PUT,2676811919789649
0,141824,PUT,2676811919790240
0,142080,PUT,2676811919790892
0,142336,PUT,2676811919805275
0,142592,PUT,2676811919921144
0,142848,PUT,2676811919921936
0,143104,PUT,2676811919922608
0,143360,PUT,2676811919923209
0,143616,PUT,2676811919923951
0,143872,PUT,2676811919936299
0,144128,PUT,2676811919937041
0,144384,PUT,2676811919942835
0,144640,PUT,2676811919943426
0,144896,PUT,2676811919945320
0,145152,PUT,2676811919951966
0,145408,PUT,2676811919983750
0,145664,PUT,2676811919998514
0,145920,PUT,2676811920021317
0,146176,PUT,2676811920101463
0,146432,PUT,2676811920102205
0,146688,PUT,2676811920102796
0,146944,PUT,2676811920103367
0,147200,PUT,2676811920109702
0,147456,PUT,2676811920112579
0,147712,PUT,2676811920113180
0,147968,PUT,2676811920113752
0,148224,PUT,2676811920114343
0,148480,PUT,2676811920128887
0,148736,PUT,2676811920129458
0,148992,PUT,2676811920130049
0,149248,PUT,2676811920130611
0,149504,PUT,2676811920150136
0,149760,PUT,2676811920158355
0,150016,PUT,2676811920170794
0,150272,PUT,2676811920253987
0,150528,PUT,2676811920261314
0,150784,PUT,2676811920287305
0,151040,PUT,2676811920308785
0,151296,PUT,2676811920315731
0,151552,PUT,2676811920316312
0,151808,PUT,2676811920322346
0,152064,PUT,2676811920331598
0,152320,PUT,2676811920332259
0,152576,PUT,2676811920417447
0,152832,PUT,2676811920418169
0,153088,PUT,2676811920418740
0,153344,PUT,2676811920419291
0,153600,PUT,2676811920419843
0,153856,PUT,2676811920429094
0,154112,PUT,2676811920431470
0,154368,PUT,2676811920449171
0,154624,PUT,2676811920449752
0,154880,PUT,2676811920450303
0,155136,PUT,2676811920450925
0,155392,PUT,2676811920451506
0,155648,PUT,2676811920462081
0,155904,PUT,2676811920462762
0,156160,PUT,2676811920463344
0,156416,PUT,2676811920474008
0,156672,PUT,2676811920574432
0,156928,PUT,2676811920579393
0,157184,PUT,2676811920579985
0,157440,PUT,2676811920580576
0,157696,PUT,2676811920591972
0,157952,PUT,2676811920592634
0,158208,PUT,2676811920597896
0,158464,PUT,2676811920598488
0,158720,PUT,2676811920605173
0,158976,PUT,2676811920607839
0,159232,PUT,2676811920627896
0,159488,PUT,2676811920632096
0,159744,PUT,2676811920632717
0,160000,PUT,2676811920633389
0,160256,PUT,2676811920654588
0,160512,PUT,2676811920655921
0,160768,PUT,2676811920708002
0,161024,PUT,2676811920708844
0,161280,PUT,2676811920709485
0,161536,PUT,2676811920710057
0,161792,PUT,2676811920710718
0,162048,PUT,2676811920711179
0,162304,PUT,2676811920711650
0,162560,PUT,2676811920712222
0,162816,PUT,2676811920734363
0,163072,PUT,2676811920743765
0,163328,PUT,2676811920748626
0,163584,PUT,2676811920749238
0,163840,PUT,2676811920749819
0,164096,PUT,2676811920773083
0,164352,PUT,2676811920773675
0,164608,PUT,2676811920889624
0,164864,PUT,2676811920890696
0,165120,PUT,2676811920896029
0,165376,PUT,2676811920901191
0,165632,PUT,2676811920903145
0,165888,PUT,2676811920905491
0,166144,PUT,2676811920914502
0,166400,PUT,2676811920932734
0,166656,PUT,2676811920937405
0,166912,PUT,2676811920946025
0,167168,PUT,2676811920948741
0,167424,PUT,2676811920955788
0,167680,PUT,2676811920962092
0,167936,PUT,2676811921016438
0,168192,PUT,2676811921018263
0,168448,PUT,2676811921020718
0,168704,PUT,2676811921022051
0,168960,PUT,2676811921023555
0,169216,PUT,2676811921024898
0,169472,PUT,2676811921026873
0,169728,PUT,2676811921031032
0,169984,PUT,2676811921032526
0,170240,PUT,2676811921033117
0,170496,PUT,2676811921034721
0,170752,PUT,2676811921036786
0,171008,PUT,2676811921037397
0,171264,PUT,2676811921039211
0,171520,PUT,2676811921039823
0,171776,PUT,2676811921040424
0,172032,PUT,2676811921041005
0,172288,PUT,2676811921042178
0,172544,PUT,2676811921042860
0,172800,PUT,2676811921043481
0,173056,PUT,2676811921044093
0,173312,PUT,2676811921056291
0,173568,PUT,2676811921066014
0,173824,PUT,2676811921066675
0,174080,PUT,2676811921067427
0,174336,PUT,2676811921077550
0,174592,PUT,2676811921129401
0,174848,PUT,2676811921205417
0,175104,PUT,2676811921217516
0,175360,PUT,2676811921233493
0,175616,PUT,2676811921234084
0,175872,PUT,2676811921234685
0,176128,PUT,2676811921255995
0,176384,PUT,2676811921278918
0,176640,PUT,2676811921284872
0,176896,PUT,2676811921297181
0,177152,PUT,2676811921354113
0,177408,PUT,2676811921354885
0,177664,PUT,2676811921356889
0,177920,PUT,2676811921357481
0,178176,PUT,2676811921358272
0,178432,PUT,2676811921358944
0,178688,PUT,2676811921363916
0,178944,PUT,2676811921368937
0,179200,PUT,2676811921369940
0,179456,PUT,2676811921371213
0,179712,PUT,2676811921373488
0,179968,PUT,2676811921374139
0,180224,PUT,2676811921375823
0,180480,PUT,2676811921376475
0,180736,PUT,2676811921386358
0,180992,PUT,2676811921387009
0,181248,PUT,2676811921387611
0,181504,PUT,2676811921388362
0,181760,PUT,2676811921389094
0,182016,PUT,2676811921390056
0,182272,PUT,2676811921401653
0,182528,PUT,2676811921402245
0,182784,PUT,2676811921402826
0,183040,PUT,2676811921403467
0,183296,PUT,2676811921411867
0,183552,PUT,2676811921418182
0,183808,PUT,2676811921424115
0,184064,PUT,2676811921424707
0,184320,PUT,2676811921440965
0,184576,PUT,2676811921442709
0,184832,PUT,2676811921453764
0,185088,PUT,2676811921531124
0,185344,PUT,2676811921531876
0,185600,PUT,2676811921532628
0,185856,PUT,2676811921533189
0,186112,PUT,2676811921533961
0,186368,PUT,2676811921534542
0,186624,PUT,2676811921537790
0,186880,PUT,2676811921538341
0,187136,PUT,2676811921598260
0,187392,PUT,2676811921599553
0,187648,PUT,2676811921602049
0,187904,PUT,2676811921703966
0,188160,PUT,2676811921708476
0,188416,PUT,2676811921732311
0,188672,PUT,2676811921738997
0,188928,PUT,2676811921742916
0,189184,PUT,2676811921749281
0,189440,PUT,2676811921750253
0,189696,PUT,2676811921763053
0,189952,PUT,2676811921763815
0,190208,PUT,2676811921821268
0,190464,PUT,2676811921822040
0,190720,PUT,2676811921823423
0,190976,PUT,2676811921825889
0,191232,PUT,2676811921828094
0,191488,PUT,2676811921831823
0,191744,PUT,2676811921832444
0,192000,PUT,2676811921833015
0,192256,PUT,2676811921834368
0,192512,PUT,2676811921835080
0,192768,PUT,2676811921839981
0,193024,PUT,2676811921840573
0,193280,PUT,2676811921847278
0,193536,PUT,2676811921850426
0,193792,PUT,2676811921850907
0,194048,PUT,2676811921859998
0,194304,PUT,2676811921860670
0,194560,PUT,2676811921861351
0,194816,PUT,2676811921888214
0,195072,PUT,2676811921889136
0,195328,PUT,2676811921898768
0,195584,PUT,2676811921913362
0,195840,PUT,2676811921913963
0,196096,PUT,2676811921914715
0,196352,PUT,2676811921925380
0,196608,PUT,2676811921926472
0,196864,PUT,2676811921938681
0,197120,PUT,2676811922024480
0,197376,PUT,2676811922026886
0,197632,PUT,2676811922037290
0,197888,PUT,2676811922070818
0,198144,PUT,2676811922081402
0,198400,PUT,2676811922081984
0,198656,PUT,2676811922082595
0,198912,PUT,2676811922083186
0,199168,PUT,2676811922086514
0,199424,PUT,2676811922197071
0,199680,PUT,2676811922197923
0,199936,PUT,2676811922207465
0,200192,PUT,2676811922208077
0,200448,PUT,2676811922208738
0,200704,PUT,2676811922212457
0,200960,PUT,2676811922229216
0,201216,PUT,2676811922229807
0,201472,PUT,2676811922238287
0,201728,PUT,2676811922255096
0,201984,PUT,2676811922268367
0,202240,PUT,2676811922279462
0,202496,PUT,2676811922280575
0,202752,PUT,2676811922360481
0,203008,PUT,2676811922365622
0,203264,PUT,2676811922366214
0,203520,PUT,2676811922369050
0,203776,PUT,2676811922416100
0,204032,PUT,2676811922417764
0,204288,PUT,2676811922423677
0,204544,PUT,2676811922427987
0,204800,PUT,2676811922501889
0,205056,PUT,2676811922502661
0,205312,PUT,2676811922503272
0,205568,PUT,2676811922504074
0,205824,PUT,2676811922507061
0,206080,PUT,2676811922508244
0,206336,PUT,2676811922512985
0,206592,PUT,2676811922516343
0,206848,PUT,2676811922532931
0,207104,PUT,2676811922538504
0,207360,PUT,2676811922560515
0,207616,PUT,2676811922561117
0,207872,PUT,2676811922566409
0,208128,PUT,2676811922567381
0,208384,PUT,2676811922568504
0,208640,PUT,2676811922570589
0,208896,PUT,2676811922587398
0,209152,PUT,2676811922672475
0,209408,PUT,2676811922688422
0,209664,PUT,2676811922709291
0,209920,PUT,2676811922734990
0,210176,PUT,2676811922737647
0,210432,PUT,2676811922742638
0,210688,PUT,2676811922744442
0,210944,PUT,2676811922749665
0,211200,PUT,2676811922812350
0,211456,PUT,2676811922818073
0,211712,PUT,2676811922821592
0,211968,PUT,2676811922822193
0,212224,PUT,2676811922822835
0,212480,PUT,2676811922824559
0,212736,PUT,2676811922825300
0,212992,PUT,2676811922826403
0,213248,PUT,2676811922842520
0,213504,PUT,2676811922844826
0,213760,PUT,2676811922845397
0,214016,PUT,2676811922873001
0,214272,PUT,2676811922878364
0,214528,PUT,2676811922898049
0,214784,PUT,2676811922902008
0,215040,PUT,2676811922905356
0,215296,PUT,2676811922956355
0,215552,PUT,2676811922962840
0,215808,PUT,2676811922963431
0,216064,PUT,2676811922970498
0,216320,PUT,2676811922971380
0,216576,PUT,2676811922972071
0,216832,PUT,2676811922972622
0,217088,PUT,2676811922973194
0,217344,PUT,2676811922973775
0,217600,PUT,2676811922987417
0,217856,PUT,2676811923030327
0,218112,PUT,2676811923031008
0,218368,PUT,2676811923041753
0,218624,PUT,2676811923042876
0,218880,PUT,2676811923058472
0,219136,PUT,2676811923110844
0,219392,PUT,2676811923111565
0,219648,PUT,2676811923112989
0,219904,PUT,2676811923114773
0,220160,PUT,2676811923116116
0,220416,PUT,2676811923116827
0,220672,PUT,2676811923117529
0,220928,PUT,2676811923118191
0,221184,PUT,2676811923123964
0,221440,PUT,2676811923124636
0,221696,PUT,2676811923142978
0,221952,PUT,2676811923143610
0,222208,PUT,2676811923184565
0,222464,PUT,2676811923195079
0,222720,PUT,2676811923289829
0,222976,PUT,2676811923292546
0,223232,PUT,2676811923293959
0,223488,PUT,2676811923294801
0,223744,PUT,2676811923295432
0,224000,PUT,2676811923296014
