0,21248,PUT,2766079142528847
0,21248,GET,2766079142547791
0,10781,PUT,2766079142511397
0,10781,GET,2766079142548152
0,1283,PUT,2766079141859944
0,1283,GET,2766079142548142
0,11270,PUT,2766079142440071
0,11270,GET,2766079142548002
0,9759,PUT,2766079142532155
0,9759,GET,2766079142548162
0,5385,PUT,2766079141405178
0,5385,GET,2766079142548393
0,16902,PUT,2766079142488263
0,16902,GET,2766079142548653
0,8455,PUT,2766079142393694
0,8455,GET,2766079142548453
0,16901,PUT,2766079142451197
0,16901,GET,2766079142548443
0,2062,PUT,2766079141902322
0,2062,GET,2766079142548824
0,9738,PUT,2766079142452751
0,9738,GET,2766079142548653
0,3092,PUT,2766079142074081
0,3092,GET,2766079142548844
0,1035,PUT,2766079141771438
0,1035,GET,2766079142548944
0,15362,PUT,2766079142452139
0,15362,GET,2766079142548774
0,16647,PUT,2766079142467896
0,16647,GET,2766079142549916
0,7694,PUT,2766079141923682
0,7694,GET,2766079142549255
0,12039,PUT,2766079142436643
0,12039,GET,2766079142549365
0,8213,PUT,2766079141485244
0,8213,GET,2766079142549505
0,6410,PUT,2766079141807251
0,6410,GET,2766079142549405
0,14096,PUT,2766079142455086
0,14096,GET,2766079142549616
0,8198,PUT,2766079141698228
0,8198,GET,2766079142549706
0,8977,PUT,2766079142389313
0,8977,GET,2766079142549766
0,17926,PUT,2766079142493996
0,17926,GET,2766079142549515
0,3596,PUT,2766079141744025
0,3596,GET,2766079142550287
0,13076,PUT,2766079142446797
0,13076,GET,2766079142550428
0,5653,PUT,2766079141475220
0,5653,GET,2766079142550337
0,23563,PUT,2766079142503438
0,23563,GET,2766079142550708
0,3335,PUT,2766079141213903
0,3335,GET,2766079142550929
0,3588,PUT,2766079142044883
0,3588,GET,2766079142550508
0,2318,PUT,2766079141903305
0,2318,GET,2766079142550648
0,16896,PUT,2766079142483773
0,16896,GET,2766079142550608
0,4377,PUT,2766079141493954
0,4377,GET,2766079142550959
0,11536,PUT,2766079142437936
0,11536,GET,2766079142550839
0,21259,PUT,2766079142486629
0,21259,GET,2766079142551029
0,17927,PUT,2766079142473880
0,17927,GET,2766079142550859
0,4097,PUT,2766079141656351
0,4097,GET,2766079142551169
0,17161,PUT,2766079142479322
0,17161,GET,2766079142551380
0,15380,PUT,2766079142465570
0,15380,GET,2766079142551380
0,8465,PUT,2766079142384181
0,8465,GET,2766079142551330
0,13067,PUT,2766079142422110
0,13067,GET,2766079142551600
0,16404,PUT,2766079142486409
0,16404,GET,2766079142551871
0,7946,PUT,2766079141812724
0,7946,GET,2766079142551801
0,3852,PUT,2766079141745017
0,3852,GET,2766079142552021
0,279,PUT,2766079141979301
0,279,GET,2766079142551781
0,7438,PUT,2766079141922389
0,7438,GET,2766079142551981
0,2073,PUT,2766079141485925
0,2073,GET,2766079142552232
0,4125,PUT,2766079141625920
0,4125,GET,2766079142552091
0,522,PUT,2766079141785782
0,522,GET,2766079142552402
0,19973,PUT,2766079142476626
0,19973,GET,2766079142552623
0,9486,PUT,2766079142437325
0,9486,GET,2766079142552532
0,16660,PUT,2766079142487481
0,16660,GET,2766079142552332
0,14343,PUT,2766079142450926
0,14343,GET,2766079142552783
0,18708,PUT,2766079142506205
0,18708,GET,2766079142552743
0,21268,PUT,2766079142540294
0,21268,GET,2766079142552863
0,20491,PUT,2766079142481708
0,20491,GET,2766079142552733
0,30475,PUT,2766079142539963
0,30475,GET,2766079142553024
0,3084,PUT,2766079141742140
0,3084,GET,2766079142552823
0,19978,PUT,2766079142522052
0,19978,GET,2766079142553044
0,9989,PUT,2766079142400880
0,9989,GET,2766079142552994
0,14868,PUT,2766079142462664
0,14868,GET,2766079142553144
0,284,PUT,2766079141163687
0,284,GET,2766079142553254
0,14855,PUT,2766079142455637
0,14855,GET,2766079142553254
0,1537,PUT,2766079141647721
0,1537,GET,2766079142553425
0,2822,PUT,2766079141678893
0,2822,GET,2766079142553535
0,21763,PUT,2766079142534651
0,21763,GET,2766079142553274
0,6419,PUT,2766079141963294
0,6419,GET,2766079142553665
0,13319,PUT,2766079142446075
0,13319,GET,2766079142553745
0,11778,PUT,2766079142428544
0,11778,GET,2766079142553765
0,20494,PUT,2766079142518123
0,20494,GET,2766079142553695
0,8973,PUT,2766079142540003
0,8973,GET,2766079142554026
0,12034,PUT,2766079142429667
0,12034,GET,2766079142553896
0,5907,PUT,2766079141961410
0,5907,GET,2766079142554116
0,9501,PUT,2766079142500842
0,9501,GET,2766079142553946
0,4108,PUT,2766079141745799
0,4108,GET,2766079142554086
0,18438,PUT,2766079142495660
0,18438,GET,2766079142554277
0,2333,PUT,2766079141619706
0,2333,GET,2766079142554397
0,1297,PUT,2766079141332388
0,1297,GET,2766079142554617
0,23569,PUT,2766079142518644
0,23569,GET,2766079142554657
0,14091,PUT,2766079142430900
0,14091,GET,2766079142554547
0,6670,PUT,2766079141919111
0,6670,GET,2766079142554617
0,2571,PUT,2766079141777252
0,2571,GET,2766079142554607
0,26631,PUT,2766079142527093
0,26631,GET,2766079142554527
0,4874,PUT,2766079141801558
0,4874,GET,2766079142554798
0,11267,PUT,2766079142444842
0,11267,GET,2766079142555139
0,16657,PUT,2766079142465791
0,16657,GET,2766079142555058
0,7425,PUT,2766079141667547
0,7425,GET,2766079142555429
0,29701,PUT,2766079142552532
0,29701,GET,2766079142555179
0,12032,PUT,2766079142430910
0,12032,GET,2766079142555259
0,4864,PUT,2766079141607056
0,4864,GET,2766079142555630
0,14612,PUT,2766079142458684
0,14612,GET,2766079142555509
0,27408,PUT,2766079142543030
0,27408,GET,2766079142555549
0,17681,PUT,2766079142474491
0,17681,GET,2766079142555620
0,11266,PUT,2766079142421699
0,11266,GET,2766079142555730
0,1816,PUT,2766079141293789
0,1816,GET,2766079142556041
0,6154,PUT,2766079141806430
0,6154,GET,2766079142556111
0,21254,PUT,2766079142517441
0,21254,GET,2766079142556161
0,6675,PUT,2766079141964286
0,6675,GET,2766079142556171
0,6924,PUT,2766079141755732
0,6924,GET,2766079142556321
0,8963,PUT,2766079142417739
0,8963,GET,2766079142556301
0,4109,PUT,2766079141036180
0,4109,GET,2766079142556562
0,14857,PUT,2766079142462543
0,14857,GET,2766079142556612
0,3338,PUT,2766079141796045
0,3338,GET,2766079142556482
0,8220,PUT,2766079141194368
0,8220,GET,2766079142556582
0,16386,PUT,2766079142464588
0,16386,GET,2766079142556602
0,528,PUT,2766079141707720
0,528,GET,2766079142556732
0,21776,PUT,2766079142511287
0,21776,GET,2766079142556582
0,3339,PUT,2766079141780008
0,3339,GET,2766079142556973
0,10249,PUT,2766079142415254
0,10249,GET,2766079142557143
0,2058,PUT,2766079141791475
0,2058,GET,2766079142556903
0,6405,PUT,2766079141141936
0,6405,GET,2766079142557213
0,23047,PUT,2766079142506866
0,23047,GET,2766079142557143
0,5636,PUT,2766079142052100
0,5636,GET,2766079142557294
0,21766,PUT,2766079142519496
0,21766,GET,2766079142557464
0,4610,PUT,2766079141853379
0,4610,GET,2766079142557634
0,4622,PUT,2766079141911844
0,4622,GET,2766079142557524
0,12805,PUT,2766079142422871
0,12805,GET,2766079142557825
0,18949,PUT,2766079142468247
0,18949,GET,2766079142557855
0,11549,PUT,2766079142517160
0,11549,GET,2766079142558276
0,12560,PUT,2766079142443820
0,12560,GET,2766079142558156
0,6425,PUT,2766079141501291
0,6425,GET,2766079142558186
0,28421,PUT,2766079142537026
0,28421,GET,2766079142558246
0,8704,PUT,2766079142393002
0,8704,GET,2766079142558346
0,21513,PUT,2766079142510645
0,21513,GET,2766079142558306
0,12573,PUT,2766079142526041
0,12573,GET,2766079142558316
0,3854,PUT,2766079141909078
0,3854,GET,2766079142558256
0,19712,PUT,2766079142515015
0,19712,GET,2766079142558336
0,16398,PUT,2766079142491150
0,16398,GET,2766079142558326
0,3336,PUT,2766079141266977
0,3336,GET,2766079142558587
0,7936,PUT,2766079141622863
0,7936,GET,2766079142558727
0,6926,PUT,2766079141920094
0,6926,GET,2766079142558897
0,9987,PUT,2766079142433025
0,9987,GET,2766079142558977
0,23557,PUT,2766079142507829
0,23557,GET,2766079142558837
0,5890,PUT,2766079141858069
0,5890,GET,2766079142558857
0,8201,PUT,2766079141415361
0,8201,GET,2766079142558917
0,18452,PUT,2766079142499249
0,18452,GET,2766079142559108
0,23554,PUT,2766079142528286
0,23554,GET,2766079142559298
0,5123,PUT,2766079141874057
0,5123,GET,2766079142559268
0,16646,PUT,2766079142486319
0,16646,GET,2766079142559098
0,11026,PUT,2766079142526342
0,11026,GET,2766079142559509
0,17675,PUT,2766079142456259
0,17675,GET,2766079142559338
0,1298,PUT,2766079141928824
0,1298,GET,2766079142559378
0,23555,PUT,2766079142546559
0,23555,GET,2766079142559529
0,3344,PUT,2766079141717423
0,3344,GET,2766079142559859
0,12558,PUT,2766079142463616
0,12558,GET,2766079142559980
0,10766,PUT,2766079142447168
0,10766,GET,2766079142560250
0,7172,PUT,2766079142057453
0,7172,GET,2766079142560230
0,18179,PUT,2766079142503438
0,18179,GET,2766079142560130
0,19205,PUT,2766079142473659
0,19205,GET,2766079142560220
0,3082,PUT,2766079141795053
0,3082,GET,2766079142560120
0,2570,PUT,2766079141793259
0,2570,GET,2766079142560371
0,10762,PUT,2766079142459697
0,10762,GET,2766079142560571
0,18951,PUT,2766079142480485
0,18951,GET,2766079142560972
0,16654,PUT,2766079142492152
0,16654,GET,2766079142560661
0,29447,PUT,2766079142544875
0,29447,GET,2766079142560872
0,523,PUT,2766079141769424
0,523,GET,2766079142560822
0,9224,PUT,2766079142549997
0,9224,GET,2766079142560902
0,2820,PUT,2766079142042077
0,2820,GET,2766079142560752
0,25354,PUT,2766079142556502
0,25354,GET,2766079142561052
0,14621,PUT,2766079142547842
0,14621,GET,2766079142561092
0,6928,PUT,2766079141730543
0,6928,GET,2766079142560912
0,10508,PUT,2766079142540003
0,10508,GET,2766079142561553
0,15389,PUT,2766079142554036
0,15389,GET,2766079142561273
0,9757,PUT,2766079142501765
0,9757,GET,2766079142561543
0,9492,PUT,2766079142423332
0,9492,GET,2766079142562014
0,20480,PUT,2766079142524788
0,20480,GET,2766079142562045
0,4882,PUT,2766079141942455
0,4882,GET,2766079142561894
0,19968,PUT,2766079142519225
0,19968,GET,2766079142562105
0,21253,PUT,2766079142486800
0,21253,GET,2766079142562065
0,24327,PUT,2766079142516238
0,24327,GET,2766079142562375
0,11542,PUT,2766079142539021
0,11542,GET,2766079142562445
0,11014,PUT,2766079142438999
0,11014,GET,2766079142562706
0,22274,PUT,2766079142519987
0,22274,GET,2766079142562736
0,29703,PUT,2766079142545797
0,29703,GET,2766079142562786
0,14338,PUT,2766079142443990
0,14338,GET,2766079142562907
0,6163,PUT,2766079141962322
0,6163,GET,2766079142562876
0,1808,PUT,2766079141712301
0,1808,GET,2766079142562987
0,13591,PUT,2766079142552492
0,13591,GET,2766079142563017
0,7443,PUT,2766079141966942
0,7443,GET,2766079142563388
0,25358,PUT,2766079142551580
0,25358,GET,2766079142563378
0,23046,PUT,2766079142525760
0,23046,GET,2766079142563368
0,16130,PUT,2766079142458624
0,16130,GET,2766079142563468
0,21262,PUT,2766079142523305
0,21262,GET,2766079142563839
0,17155,PUT,2766079142499319
0,17155,GET,2766079142563839
0,13071,PUT,2766079142561704
0,13071,GET,2766079142563869
0,792,PUT,2766079141289699
0,792,GET,2766079142563889
0,10515,PUT,2766079142522362
0,10515,GET,2766079142563899
0,9483,PUT,2766079142397202
0,9483,GET,2766079142563769
0,18705,PUT,2766079142491390
0,18705,GET,2766079142563829
0,10752,PUT,2766079142417208
0,10752,GET,2766079142563929
0,13066,PUT,2766079142477618
0,13066,GET,2766079142563919
0,7959,PUT,2766079142022632
0,7959,GET,2766079142564169
0,16391,PUT,2766079142466914
0,16391,GET,2766079142564109
0,16645,PUT,2766079142448912
0,16645,GET,2766079142564139
0,15879,PUT,2766079142459406
0,15879,GET,2766079142564390
0,23051,PUT,2766079142496633
0,23051,GET,2766079142564300
0,18961,PUT,2766079142492323
0,18961,GET,2766079142564550
0,28944,PUT,2766079142561844
0,28944,GET,2766079142564801
0,7182,PUT,2766079141921146
0,7182,GET,2766079142564751
0,7941,PUT,2766079141147379
0,7941,GET,2766079142564731
0,13575,PUT,2766079142446987
0,13575,GET,2766079142565192
0,9991,PUT,2766079142410954
0,9991,GET,2766079142564791
0,13073,PUT,2766079142426730
0,13073,GET,2766079142564971
0,24334,PUT,2766079142542038
0,24334,GET,2766079142564821
0,6913,PUT,2766079141665973
0,6913,GET,2766079142565122
0,3075,PUT,2766079141866499
0,3075,GET,2766079142565192
0,2307,PUT,2766079141863662
0,2307,GET,2766079142565292
0,19209,PUT,2766079142491040
0,19209,GET,2766079142565563
0,9226,PUT,2766079142448792
0,9226,GET,2766079142565613
0,28683,PUT,2766079142533248
0,28683,GET,2766079142565723
0,24586,PUT,2766079142550548
0,24586,GET,2766079142565803
0,16907,PUT,2766079142453422
0,16907,GET,2766079142566194
0,19979,PUT,2766079142479733
0,19979,GET,2766079142565783
0,10768,PUT,2766079142430419
0,10768,GET,2766079142566134
0,26122,PUT,2766079142562055
0,26122,GET,2766079142566044
0,1547,PUT,2766079141773413
0,1547,GET,2766079142565984
0,516,PUT,2766079142033637
0,516,GET,2766079142566054
0,18954,PUT,2766079142513893
0,18954,GET,2766079142566174
0,1818,PUT,2766079141419070
0,1818,GET,2766079142566184
0,11527,PUT,2766079142429898
0,11527,GET,2766079142566615
0,21771,PUT,2766079142488514
0,21771,GET,2766079142566555
0,31239,PUT,2766079142555580
0,31239,GET,2766079142566655
0,18697,PUT,2766079142488083
0,18697,GET,2766079142566966
0,12802,PUT,2766079142433686
0,12802,GET,2766079142566695
0,1541,PUT,2766079141124977
0,1541,GET,2766079142566625
0,14090,PUT,2766079142482129
0,14090,GET,2766079142566625
0,27915,PUT,2766079142530652
0,27915,GET,2766079142566695
0,8720,PUT,2766079142414161
0,8720,GET,2766079142566806
0,1559,PUT,2766079141984553
0,1559,GET,2766079142567166
0,8706,PUT,2766079142393182
0,8706,GET,2766079142567176
0,13599,PUT,2766079142557775
0,13599,GET,2766079142567257
0,12041,PUT,2766079142428775
0,12041,GET,2766079142567116
0,15114,PUT,2766079142492443
0,15114,GET,2766079142567126
0,10513,PUT,2766079142399086
0,10513,GET,2766079142567287
0,8711,PUT,2766079142397943
0,8711,GET,2766079142567517
0,16134,PUT,2766079142482510
0,16134,GET,2766079142567668
0,262,PUT,2766079141669421
0,262,GET,2766079142568069
0,11535,PUT,2766079142546188
0,11535,GET,2766079142567918
0,1552,PUT,2766079141711299
0,1552,GET,2766079142567808
0,26115,PUT,2766079142562295
0,26115,GET,2766079142568199
0,779,PUT,2766079141770466
0,779,GET,2766079142568179
0,8448,PUT,2766079142386507
0,8448,GET,2766079142568189
0,20230,PUT,2766079142510314
0,20230,GET,2766079142568530
0,6931,PUT,2766079141965268
0,6931,GET,2766079142568429
0,20747,PUT,2766079142482610
0,20747,GET,2766079142568910
0,13831,PUT,2766079142448842
0,13831,GET,2766079142568339
0,12544,PUT,2766079142438989
0,12544,GET,2766079142568409
0,14345,PUT,2766079142449243
0,14345,GET,2766079142568680
0,12304,PUT,2766079142441555
0,12304,GET,2766079142568640
0,18946,PUT,2766079142487912
0,18946,GET,2766079142568740
0,12037,PUT,2766079142419524
0,12037,GET,2766079142568870
0,13323,PUT,2766079142426239
0,13323,GET,2766079142568880
0,1042,PUT,2766079141927811
0,1042,GET,2766079142569031
0,24073,PUT,2766079142531724
0,24073,GET,2766079142569051
0,8454,PUT,2766079142417569
0,8454,GET,2766079142569091
0,11284,PUT,2766079142434468
0,11284,GET,2766079142569311
0,14864,PUT,2766079142463766
0,14864,GET,2766079142568941
0,20235,PUT,2766079142480776
0,20235,GET,2766079142569772
0,8966,PUT,2766079142420255
0,8966,GET,2766079142569933
0,3850,PUT,2766079141797749
0,3850,GET,2766079142569652
0,21520,PUT,2766079142510425
0,21520,GET,2766079142569742
0,21762,PUT,2766079142517251
0,21762,GET,2766079142569783
0,2580,PUT,2766079142072097
0,2580,GET,2766079142569833
0,2054,PUT,2766079141676257
0,2054,GET,2766079142569853
0,14339,PUT,2766079142475925
0,14339,GET,2766079142569983
0,11272,PUT,2766079142568189
0,11272,GET,2766079142570123
0,4634,PUT,2766079141429183
0,4634,GET,2766079142570234
0,1554,PUT,2766079141929816
0,1554,GET,2766079142570314
0,27403,PUT,2766079142528938
0,27403,GET,2766079142570544
0,17169,PUT,2766079142470742
0,17169,GET,2766079142570524
0,28165,PUT,2766079142536295
0,28165,GET,2766079142570835
0,11295,PUT,2766079142539733
0,11295,GET,2766079142570815
0,24849,PUT,2766079142533749
0,24849,GET,2766079142571005
0,14094,PUT,2766079142473539
0,14094,GET,2766079142570775
0,17162,PUT,2766079142500792
0,17162,GET,2766079142570975
0,8453,PUT,2766079142387750
0,8453,GET,2766079142570905
0,9487,PUT,2766079142533468
0,9487,GET,2766079142570895
0,12295,PUT,2766079142440061
0,12295,GET,2766079142571025
0,20738,PUT,2766079142505433
0,20738,GET,2766079142570875
0,12306,PUT,2766079142533067
0,12306,GET,2766079142570805
0,1054,PUT,2766079141360654
0,1054,GET,2766079142571156
0,16133,PUT,2766079142446787
0,16133,GET,2766079142571045
0,15626,PUT,2766079142494167
0,15626,GET,2766079142571176
0,17931,PUT,2766079142461521
0,17931,GET,2766079142571196
0,5898,PUT,2766079141805467
0,5898,GET,2766079142571627
0,10758,PUT,2766079142436754
0,10758,GET,2766079142571677
0,12816,PUT,2766079142445584
0,12816,GET,2766079142571607
0,17678,PUT,2766079142498317
0,17678,GET,2766079142572038
0,32007,PUT,2766079142559158
0,32007,GET,2766079142571827
0,9733,PUT,2766079142396861
0,9733,GET,2766079142571847
0,5126,PUT,2766079141687423
0,5126,GET,2766079142571968
0,16642,PUT,2766079142465591
0,16642,GET,2766079142572168
0,12048,PUT,2766079142439811
0,12048,GET,2766079142572088
0,8462,PUT,2766079142430268
0,8462,GET,2766079142572198
0,18691,PUT,2766079142508440
0,18691,GET,2766079142572268
0,17934,PUT,2766079142501444
0,17934,GET,2766079142572389
0,11796,PUT,2766079142436272
0,11796,GET,2766079142572389
0,13855,PUT,2766079142562185
0,13855,GET,2766079142572669
0,9221,PUT,2766079142391659
0,9221,GET,2766079142572619
0,26882,PUT,2766079142548844
0,26882,GET,2766079142572659
0,13838,PUT,2766079142472597
0,13838,GET,2766079142572749
0,11523,PUT,2766079142449263
0,11523,GET,2766079142573030
0,15618,PUT,2766079142455728
0,15618,GET,2766079142572790
0,4887,PUT,2766079141997323
0,4887,GET,2766079142572810
0,31749,PUT,2766079142563759
0,31749,GET,2766079142572890
0,12307,PUT,2766079142532225
0,12307,GET,2766079142572759
0,10511,PUT,2766079142537167
0,10511,GET,2766079142572850
0,23559,PUT,2766079142508921
0,23559,GET,2766079142572870
0,15645,PUT,2766079142556061
0,15645,GET,2766079142573461
0,8206,PUT,2766079141925666
0,8206,GET,2766079142572980
0,18196,PUT,2766079142498467
0,18196,GET,2766079142573271
0,26377,PUT,2766079142552552
0,26377,GET,2766079142573511
0,2583,PUT,2766079141988563
0,2583,GET,2766079142573361
0,15371,PUT,2766079142441755
0,15371,GET,2766079142573221
0,12803,PUT,2766079142456008
0,12803,GET,2766079142573451
0,18694,PUT,2766079142496452
0,18694,GET,2766079142573742
0,1538,PUT,2766079141842052
0,1538,GET,2766079142573882
0,13062,PUT,2766079142454384
0,13062,GET,2766079142573702
0,21770,PUT,2766079142532456
0,21770,GET,2766079142573932
0,7440,PUT,2766079141732628
0,7440,GET,2766079142573852
0,1294,PUT,2766079141899405
0,1294,GET,2766079142574143
0,20240,PUT,2766079142504060
0,20240,GET,2766079142573922
0,22794,PUT,2766079142537257
0,22794,GET,2766079142574183
0,12035,PUT,2766079142451097
0,12035,GET,2766079142574133
0,8721,PUT,2766079142386356
0,8721,GET,2766079142574072
0,5406,PUT,2766079141375519
0,5406,GET,2766079142574644
0,18183,PUT,2766079142476746
0,18183,GET,2766079142574503
0,11282,PUT,2766079142527194
0,11282,GET,2766079142574634
0,10500,PUT,2766079142548192
0,10500,GET,2766079142574844
0,4883,PUT,2766079141958022
0,4883,GET,2766079142575065
0,1299,PUT,2766079141945031
0,1299,GET,2766079142574975
0,17152,PUT,2766079142484915
0,17152,GET,2766079142575175
0,9247,PUT,2766079142522042
0,9247,GET,2766079142575145
0,14347,PUT,2766079142431812
0,14347,GET,2766079142575305
0,19977,PUT,2766079142495921
0,19977,GET,2766079142575305
0,2068,PUT,2766079142070132
0,2068,GET,2766079142575516
0,5909,PUT,2766079141476203
0,5909,GET,2766079142575606
0,8991,PUT,2766079142518754
0,8991,GET,2766079142575486
0,17158,PUT,2766079142489195
0,17158,GET,2766079142575496
0,9730,PUT,2766079142400209
0,9730,GET,2766079142575877
0,1027,PUT,2766079141859122
0,1027,GET,2766079142576117
0,13074,PUT,2766079142544474
0,13074,GET,2766079142576017
0,7947,PUT,2766079141796146
0,7947,GET,2766079142576147
0,14089,PUT,2766079142446857
0,14089,GET,2766079142576408
0,21258,PUT,2766079142528416
0,21258,GET,2766079142576488
0,7700,PUT,2766079142091171
0,7700,GET,2766079142576508
0,8975,PUT,2766079142530541
0,8975,GET,2766079142576679
0,27918,PUT,2766079142569061
0,27918,GET,2766079142576759
0,7940,PUT,2766079142060059
0,7940,GET,2766079142576709
0,25105,PUT,2766079142534771
0,25105,GET,2766079142576869
0,18190,PUT,2766079142502276
0,18190,GET,2766079142576889
0,8466,PUT,2766079142500091
0,8466,GET,2766079142576959
0,9503,PUT,2766079142523124
0,9503,GET,2766079142576939
0,21514,PUT,2766079142529379
0,21514,GET,2766079142577110
0,2067,PUT,2766079141947928
0,2067,GET,2766079142577200
0,22281,PUT,2766079142515737
0,22281,GET,2766079142577450
0,7190,PUT,2766079141081005
0,7190,GET,2766079142577520
0,15621,PUT,2766079142443419
0,15621,GET,2766079142577761
0,15635,PUT,2766079142557233
0,15635,GET,2766079142577821
0,28678,PUT,2766079142561423
0,28678,GET,2766079142577921
0,31243,PUT,2766079142545717
0,31243,GET,2766079142577931
0,24583,PUT,2766079142517952
0,24583,GET,2766079142577871
0,20483,PUT,2766079142523335
0,20483,GET,2766079142577992
0,11028,PUT,2766079142432283
0,11028,GET,2766079142578172
0,13065,PUT,2766079142439791
0,13065,GET,2766079142578142
0,26370,PUT,2766079142546288
0,26370,GET,2766079142578272
0,12554,PUT,2766079142470472
0,12554,GET,2766079142578382
0,15107,PUT,2766079142481808
0,15107,GET,2766079142578543
0,12298,PUT,2766079142468567
0,12298,GET,2766079142578503
0,27665,PUT,2766079142556562
0,27665,GET,2766079142578763
0,25870,PUT,2766079142555419
0,25870,GET,2766079142579164
0,15106,PUT,2766079142447769
0,15106,GET,2766079142578904
0,25351,PUT,2766079142520578
0,25351,GET,2766079142578824
0,18182,PUT,2766079142494838
0,18182,GET,2766079142578854
0,19461,PUT,2766079142474712
0,19461,GET,2766079142579014
0,14087,PUT,2766079142449874
0,14087,GET,2766079142579134
0,13322,PUT,2766079142478571
0,13322,GET,2766079142578974
0,11534,PUT,2766079142456018
0,11534,GET,2766079142579004
0,25863,PUT,2766079142522342
0,25863,GET,2766079142579094
0,26374,PUT,2766079142546960
0,26374,GET,2766079142579325
0,13582,PUT,2766079142470592
0,13582,GET,2766079142579365
0,21765,PUT,2766079142489586
0,21765,GET,2766079142579635
0,22272,PUT,2766079142538319
0,22272,GET,2766079142579485
0,13059,PUT,2766079142459807
0,13059,GET,2766079142579605
0,20753,PUT,2766079142500822
0,20753,GET,2766079142579726
0,20999,PUT,2766079142492633
0,20999,GET,2766079142579786
0,12291,PUT,2766079142452260
0,12291,GET,2766079142579605
0,18435,PUT,2766079142506415
0,18435,GET,2766079142579836
0,20497,PUT,2766079142499690
0,20497,GET,2766079142579806
0,30727,PUT,2766079142550919
0,30727,GET,2766079142580026
0,8212,PUT,2766079142093055
0,8212,GET,2766079142580046
0,12299,PUT,2766079142417699
0,12299,GET,2766079142580036
0,14614,PUT,2766079142562325
0,14614,GET,2766079142580147
0,28930,PUT,2766079142557975
0,28930,GET,2766079142580056
0,13315,PUT,2766079142460789
0,13315,GET,2766079142580307
0,9216,PUT,2766079142396911
0,9216,GET,2766079142580377
0,17949,PUT,2766079142567678
0,17949,GET,2766079142580447
0,13314,PUT,2766079142435701
0,13314,GET,2766079142580668
0,7686,PUT,2766079141696474
0,7686,GET,2766079142580638
0,25617,PUT,2766079142536325
0,25617,GET,2766079142580788
0,18953,PUT,2766079142488985
0,18953,GET,2766079142580758
0,4102,PUT,2766079141683654
0,4102,GET,2766079142580868
0,6920,PUT,2766079141279917
0,6920,GET,2766079142580808
0,2836,PUT,2766079142073089
0,2836,GET,2766079142580838
0,15118,PUT,2766079142482460
0,15118,GET,2766079142580878
0,21264,PUT,2766079142509683
0,21264,GET,2766079142581139
0,24837,PUT,2766079142518904
0,24837,GET,2766079142581410
0,17920,PUT,2766079142491761
0,17920,GET,2766079142581520
0,6685,PUT,2766079141635272
0,6685,GET,2766079142581359
0,9239,PUT,2766079142512961
0,9239,GET,2766079142581580
0,9227,PUT,2766079142396139
0,9227,GET,2766079142581680
0,15120,PUT,2766079142466272
0,15120,GET,2766079142581550
0,11799,PUT,2766079142540244
0,11799,GET,2766079142581800
0,14603,PUT,2766079142432955
0,14603,GET,2766079142581710
0,16662,PUT,2766079142577871
0,16662,GET,2766079142582191
0,24832,PUT,2766079142569682
0,24832,GET,2766079142581820
0,10255,PUT,2766079142536245
0,10255,GET,2766079142581820
0,3342,PUT,2766079141907224
0,3342,GET,2766079142581941
0,11276,PUT,2766079142543943
0,11276,GET,2766079142581780
0,19216,PUT,2766079142493606
0,19216,GET,2766079142581951
0,13578,PUT,2766079142479633
0,13578,GET,2766079142582492
0,9234,PUT,2766079142512109
0,9234,GET,2766079142582342
0,12549,PUT,2766079142421769
0,12549,GET,2766079142582783
0,13597,PUT,2766079142536676
0,13597,GET,2766079142582723
0,5917,PUT,2766079141632596
0,5917,GET,2766079142582753
0,13840,PUT,2766079142452891
0,13840,GET,2766079142582612
0,4366,PUT,2766079141911032
0,4366,GET,2766079142582642
0,9996,PUT,2766079142537788
0,9996,GET,2766079142582672
0,5651,PUT,2766079141960788
0,5651,GET,2766079142582863
0,2564,PUT,2766079142041165
0,2564,GET,2766079142582863
0,23057,PUT,2766079142515877
0,23057,GET,2766079142582843
0,13843,PUT,2766079142540996
0,13843,GET,2766079142582803
0,22800,PUT,2766079142518253
0,22800,GET,2766079142582983
0,28433,PUT,2766079142560020
0,28433,GET,2766079142583354
0,15370,PUT,2766079142493335
0,15370,GET,2766079142583324
0,22787,PUT,2766079142542940
0,22787,GET,2766079142583454
0,24336,PUT,2766079142524497
0,24336,GET,2766079142584026
0,8468,PUT,2766079142413941
0,8468,GET,2766079142583805
0,13341,PUT,2766079142535593
0,13341,GET,2766079142583675
0,8463,PUT,2766079142519035
0,8463,GET,2766079142583835
0,12297,PUT,2766079142432373
0,12297,GET,2766079142583755
0,12829,PUT,2766079142528226
0,12829,GET,2766079142583805
0,27399,PUT,2766079142532456
0,27399,GET,2766079142584006
0,23824,PUT,2766079142521601
0,23824,GET,2766079142584206
0,5380,PUT,2766079142051368
0,5380,GET,2766079142584376
0,23813,PUT,2766079142508781
0,23813,GET,2766079142584396
0,11011,PUT,2766079142443770
0,11011,GET,2766079142584667
0,20487,PUT,2766079142490138
0,20487,GET,2766079142584767
0,15881,PUT,2766079142469961
0,15881,GET,2766079142584767
0,5149,PUT,2766079141629569
0,5149,GET,2766079142584968
0,16903,PUT,2766079142468658
0,16903,GET,2766079142585118
0,513,PUT,2766079141643872
0,513,GET,2766079142585329
0,9476,PUT,2766079142537828
0,9476,GET,2766079142585268
