0,22550,PUT,2765308646677530
0,22550,GET,2765308646755712
0,8460,PUT,2765308646697797
0,8460,GET,2765308646755792
0,8474,PUT,2765308646682722
0,8474,GET,2765308646755702
0,28169,PUT,2765308646725532
0,28169,GET,2765308646755802
0,23049,PUT,2765308646690049
0,23049,GET,2765308646756033
0,22538,PUT,2765308646678312
0,22538,GET,2765308646756203
0,26370,PUT,2765308646710367
0,26370,GET,2765308646756243
0,18957,PUT,2765308646680367
0,18957,GET,2765308646756464
0,26131,PUT,2765308646673130
0,26131,GET,2765308646756404
0,23318,PUT,2765308646680046
0,23318,GET,2765308646756514
0,23827,PUT,2765308646658767
0,23827,GET,2765308646756684
0,11294,PUT,2765308646705265
0,11294,GET,2765308646756534
0,21524,PUT,2765308646673451
0,21524,GET,2765308646756744
0,20232,PUT,2765308646678783
0,20232,GET,2765308646756784
0,20237,PUT,2765308646690350
0,20237,GET,2765308646756855
0,19972,PUT,2765308646707700
0,19972,GET,2765308646756965
0,26635,PUT,2765308646689568
0,26635,GET,2765308646757025
0,28683,PUT,2765308646702378
0,28683,GET,2765308646757145
0,8471,PUT,2765308646703100
0,8471,GET,2765308646757226
0,20745,PUT,2765308646675315
0,20745,GET,2765308646757226
0,16644,PUT,2765308646674363
0,16644,GET,2765308646757276
0,22021,PUT,2765308646706859
0,22021,GET,2765308646757326
0,24322,PUT,2765308646696294
0,24322,GET,2765308646757436
0,27147,PUT,2765308646693728
0,27147,GET,2765308646757466
0,22285,PUT,2765308646701937
0,22285,GET,2765308646757496
0,19469,PUT,2765308646682031
0,19469,GET,2765308646757536
0,13583,PUT,2765308646680487
0,13583,GET,2765308646757486
0,22024,PUT,2765308646688736
0,22024,GET,2765308646757496
0,8983,PUT,2765308646706357
0,8983,GET,2765308646757717
0,19732,PUT,2765308646662866
0,19732,GET,2765308646757747
0,19990,PUT,2765308646658145
0,19990,GET,2765308646757707
0,25858,PUT,2765308646705866
0,25858,GET,2765308646757697
0,21506,PUT,2765308646683775
0,21506,GET,2765308646757737
0,26377,PUT,2765308646709715
0,26377,GET,2765308646757947
0,23297,PUT,2765308646712712
0,23297,GET,2765308646758007
0,23816,PUT,2765308646699060
0,23816,GET,2765308646758047
0,22029,PUT,2765308646699141
0,22029,GET,2765308646758047
0,25088,PUT,2765308646711078
0,25088,GET,2765308646758098
0,24074,PUT,2765308646684306
0,24074,GET,2765308646758148
0,25867,PUT,2765308646685729
0,25867,GET,2765308646758248
0,12058,PUT,2765308646704834
0,12058,GET,2765308646758168
0,27932,PUT,2765308646707941
0,27932,GET,2765308646758358
0,17673,PUT,2765308646657885
0,17673,GET,2765308646758398
0,17665,PUT,2765308646664661
0,17665,GET,2765308646758428
0,25865,PUT,2765308646705475
0,25865,GET,2765308646758529
0,19973,PUT,2765308646690891
0,19973,GET,2765308646758589
0,17925,PUT,2765308646677641
0,17925,GET,2765308646758689
0,22541,PUT,2765308646705776
0,22541,GET,2765308646758950
0,22813,PUT,2765308646675265
0,22813,GET,2765308646758919
0,20738,PUT,2765308646679585
0,20738,GET,2765308646759070
0,8473,PUT,2765308646691763
0,8473,GET,2765308646759090
0,23048,PUT,2765308646695622
0,23048,GET,2765308646759200
0,22280,PUT,2765308646689558
0,22280,GET,2765308646759170
0,22016,PUT,2765308646678012
0,22016,GET,2765308646759230
0,23837,PUT,2765308646686541
0,23837,GET,2765308646759100
0,20481,PUT,2765308646683143
0,20481,GET,2765308646759250
0,24585,PUT,2765308646699672
0,24585,GET,2765308646759290
0,22806,PUT,2765308646678362
0,22806,GET,2765308646759501
0,27659,PUT,2765308646695392
0,27659,GET,2765308646759561
0,22274,PUT,2765308646687283
0,22274,GET,2765308646759471
0,21261,PUT,2765308646696915
0,21261,GET,2765308646759511
0,20229,PUT,2765308646691643
0,20229,GET,2765308646759581
0,26114,PUT,2765308646709424
0,26114,GET,2765308646759651
0,20756,PUT,2765308646667838
0,20756,GET,2765308646759892
0,20480,PUT,2765308646669381
0,20480,GET,2765308646759842
0,22537,PUT,2765308646686521
0,22537,GET,2765308646759892
0,24598,PUT,2765308646694089
0,24598,GET,2765308646759982
0,28435,PUT,2765308646691914
0,28435,GET,2765308646760012
0,9241,PUT,2765308646694991
0,9241,GET,2765308646760122
0,21768,PUT,2765308646687814
0,21768,GET,2765308646760182
0,9499,PUT,2765308646692255
0,9499,GET,2765308646760253
0,19981,PUT,2765308646688305
0,19981,GET,2765308646760423
0,20252,PUT,2765308646640124
0,20252,GET,2765308646760503
0,23053,PUT,2765308646708603
0,23053,GET,2765308646760433
0,8990,PUT,2765308646691653
0,8990,GET,2765308646761004
0,10264,PUT,2765308646709465
0,10264,GET,2765308646760744
0,26388,PUT,2765308646710236
0,26388,GET,2765308646760824
0,18689,PUT,2765308646669011
0,18689,GET,2765308646760894
0,8974,PUT,2765308646708502
0,8974,GET,2765308646760934
0,11032,PUT,2765308646714015
0,11032,GET,2765308646760854
0,27403,PUT,2765308646694590
0,27403,GET,2765308646760994
0,19460,PUT,2765308646706007
0,19460,GET,2765308646761105
0,20749,PUT,2765308646694961
0,20749,GET,2765308646761225
0,24340,PUT,2765308646695191
0,24340,GET,2765308646761255
0,19718,PUT,2765308646708873
0,19718,GET,2765308646761275
0,25363,PUT,2765308646668900
0,25363,GET,2765308646761375
0,18182,PUT,2765308646692756
0,18182,GET,2765308646761225
0,19205,PUT,2765308646684366
0,19205,GET,2765308646761646
0,24092,PUT,2765308646668489
0,24092,GET,2765308646761656
0,20230,PUT,2765308646710788
0,20230,GET,2765308646761626
0,18454,PUT,2765308646651700
0,18454,GET,2765308646762027
0,26397,PUT,2765308646709354
0,26397,GET,2765308646762097
0,29468,PUT,2765308646715499
0,29468,GET,2765308646762137
0,28701,PUT,2765308646719077
0,28701,GET,2765308646762267
0,21505,PUT,2765308646696805
0,21505,GET,2765308646762067
0,10519,PUT,2765308646724189
0,10519,GET,2765308646762307
0,28179,PUT,2765308646689939
0,28179,GET,2765308646762428
0,32779,PUT,2765308646731355
0,32779,GET,2765308646762468
0,24066,PUT,2765308646695462
0,24066,GET,2765308646762408
0,17924,PUT,2765308646696384
0,17924,GET,2765308646762588
0,21256,PUT,2765308646684086
0,21256,GET,2765308646762608
0,20484,PUT,2765308646712772
0,20484,GET,2765308646762668
0,21253,PUT,2765308646702248
0,21253,GET,2765308646762698
0,25878,PUT,2765308646699241
0,25878,GET,2765308646762698
0,24064,PUT,2765308646703380
0,24064,GET,2765308646762869
0,25619,PUT,2765308646669742
0,25619,GET,2765308646762979
0,11276,PUT,2765308646716711
0,11276,GET,2765308646763009
0,25098,PUT,2765308646694680
0,25098,GET,2765308646763059
0,8455,PUT,2765308646711590
0,8455,GET,2765308646763069
0,11806,PUT,2765308646709515
0,11806,GET,2765308646763239
0,21504,PUT,2765308646674022
0,21504,GET,2765308646763280
0,25864,PUT,2765308646708502
0,25864,GET,2765308646763560
0,21526,PUT,2765308646672088
0,21526,GET,2765308646763610
0,10007,PUT,2765308646721503
0,10007,GET,2765308646763620
0,24086,PUT,2765308646685419
0,24086,GET,2765308646763630
0,24854,PUT,2765308646695913
0,24854,GET,2765308646763901
0,8478,PUT,2765308646686120
0,8478,GET,2765308646764011
0,18948,PUT,2765308646703340
0,18948,GET,2765308646764202
0,18440,PUT,2765308646670995
0,18440,GET,2765308646764142
0,21773,PUT,2765308646698469
0,21773,GET,2765308646764392
0,24329,PUT,2765308646698840
0,24329,GET,2765308646764352
0,21761,PUT,2765308646697687
0,21761,GET,2765308646764432
0,29459,PUT,2765308646696294
0,29459,GET,2765308646764573
0,24587,PUT,2765308646672639
0,24587,GET,2765308646764763
0,27657,PUT,2765308646721382
0,27657,GET,2765308646764853
0,25110,PUT,2765308646696765
0,25110,GET,2765308646764933
0,11547,PUT,2765308646706087
0,11547,GET,2765308646764913
0,23572,PUT,2765308646691713
0,23572,GET,2765308646764973
0,8464,PUT,2765308646705285
0,8464,GET,2765308646765004
0,8720,PUT,2765308646706758
0,8720,GET,2765308646765044
0,26632,PUT,2765308646713825
0,26632,GET,2765308646765054
0,16655,PUT,2765308646704152
0,16655,GET,2765308646765114
0,11034,PUT,2765308646694410
0,11034,GET,2765308646765124
0,19714,PUT,2765308646674042
0,19714,GET,2765308646765074
0,27656,PUT,2765308646718967
0,27656,GET,2765308646765304
0,9498,PUT,2765308646686822
0,9498,GET,2765308646765334
0,24578,PUT,2765308646698088
0,24578,GET,2765308646765445
0,25866,PUT,2765308646704724
0,25866,GET,2765308646765465
0,25628,PUT,2765308646683564
0,25628,GET,2765308646765485
0,18950,PUT,2765308646698178
0,18950,GET,2765308646765615
0,24084,PUT,2765308646694339
0,24084,GET,2765308646765575
0,25856,PUT,2765308646714747
0,25856,GET,2765308646765866
0,30748,PUT,2765308646720330
0,30748,GET,2765308646765886
0,26652,PUT,2765308646697497
0,26652,GET,2765308646765966
0,16143,PUT,2765308646697427
0,16143,GET,2765308646766016
0,18694,PUT,2765308646696414
0,18694,GET,2765308646766096
0,12315,PUT,2765308646710537
0,12315,GET,2765308646766477
0,26140,PUT,2765308646690110
0,26140,GET,2765308646766256
0,28427,PUT,2765308646700584
0,28427,GET,2765308646766327
0,17414,PUT,2765308646687353
0,17414,GET,2765308646766317
0,31243,PUT,2765308646722665
0,31243,GET,2765308646766337
0,27400,PUT,2765308646718205
0,27400,GET,2765308646766387
0,27421,PUT,2765308646712852
0,27421,GET,2765308646766377
0,10522,PUT,2765308646692806
0,10522,GET,2765308646766397
0,24584,PUT,2765308646702478
0,24584,GET,2765308646766477
0,21000,PUT,2765308646683234
0,21000,GET,2765308646766487
0,24834,PUT,2765308646698910
0,24834,GET,2765308646766728
0,25090,PUT,2765308646700664
0,25090,GET,2765308646766888
0,27420,PUT,2765308646703852
0,27420,GET,2765308646766848
0,24586,PUT,2765308646686932
0,24586,GET,2765308646766928
0,25116,PUT,2765308646680136
0,25116,GET,2765308646767028
0,11038,PUT,2765308646704333
0,11038,GET,2765308646767068
0,8986,PUT,2765308646684707
0,8986,GET,2765308646767078
0,25884,PUT,2765308646687103
0,25884,GET,2765308646767319
0,11803,PUT,2765308646707971
0,11803,GET,2765308646767409
0,28171,PUT,2765308646698840
0,28171,GET,2765308646767409
0,27676,PUT,2765308646707159
0,27676,GET,2765308646767620
0,9745,PUT,2765308646719508
0,9745,GET,2765308646767650
0,23309,PUT,2765308646709535
0,23309,GET,2765308646767730
0,11801,PUT,2765308646719568
0,11801,GET,2765308646767700
0,24605,PUT,2765308646697697
0,24605,GET,2765308646767830
0,29451,PUT,2765308646709755
0,29451,GET,2765308646767900
0,14598,PUT,2765308646664420
0,14598,GET,2765308646768011
0,26132,PUT,2765308646708422
0,26132,GET,2765308646768121
0,29195,PUT,2765308646707189
0,29195,GET,2765308646768261
0,27650,PUT,2765308646717714
0,27650,GET,2765308646768301
0,10008,PUT,2765308646708593
0,10008,GET,2765308646768331
0,23830,PUT,2765308646684577
0,23830,GET,2765308646768291
0,8984,PUT,2765308646699973
0,8984,GET,2765308646768241
0,22804,PUT,2765308646684196
0,22804,GET,2765308646768462
0,9239,PUT,2765308646707540
0,9239,GET,2765308646768542
0,15375,PUT,2765308646692004
0,15375,GET,2765308646768662
0,21514,PUT,2765308646662235
0,21514,GET,2765308646768672
0,23552,PUT,2765308646689719
0,23552,GET,2765308646768662
0,25355,PUT,2765308646682091
0,25355,GET,2765308646768802
0,29715,PUT,2765308646700033
0,29715,GET,2765308646768943
0,26882,PUT,2765308646713073
0,26882,GET,2765308646768883
0,25354,PUT,2765308646696454
0,25354,GET,2765308646769043
0,22017,PUT,2765308646700404
0,22017,GET,2765308646769183
0,30995,PUT,2765308646710537
0,30995,GET,2765308646768983
0,32011,PUT,2765308646726013
0,32011,GET,2765308646769243
0,23325,PUT,2765308646679946
0,23325,GET,2765308646769284
0,19462,PUT,2765308646706387
0,19462,GET,2765308646769364
0,8718,PUT,2765308646707630
0,8718,GET,2765308646769253
0,23045,PUT,2765308646714667
0,23045,GET,2765308646769464
0,25876,PUT,2765308646707570
0,25876,GET,2765308646769464
0,9246,PUT,2765308646694750
0,9246,GET,2765308646769514
0,9495,PUT,2765308646711419
0,9495,GET,2765308646769594
0,20488,PUT,2765308646680537
0,20488,GET,2765308646769725
0,26891,PUT,2765308646692976
0,26891,GET,2765308646769745
0,30219,PUT,2765308646718506
0,30219,GET,2765308646769785
0,21005,PUT,2765308646696043
0,21005,GET,2765308646769805
0,19716,PUT,2765308646706849
0,19716,GET,2765308646769865
0,28188,PUT,2765308646709635
0,28188,GET,2765308646770115
0,16911,PUT,2765308646707269
0,16911,GET,2765308646770125
0,27146,PUT,2765308646714506
0,27146,GET,2765308646770196
0,31004,PUT,2765308646721934
0,31004,GET,2765308646770156
0,23828,PUT,2765308646693518
0,23828,GET,2765308646770376
0,11035,PUT,2765308646698499
0,11035,GET,2765308646770386
0,25097,PUT,2765308646703180
0,25097,GET,2765308646770406
0,11289,PUT,2765308646717844
0,11289,GET,2765308646770436
0,8721,PUT,2765308646712762
0,8721,GET,2765308646770436
0,26141,PUT,2765308646708573
0,26141,GET,2765308646770466
0,10523,PUT,2765308646696805
0,10523,GET,2765308646770546
0,23561,PUT,2765308646693437
0,23561,GET,2765308646770526
0,16399,PUT,2765308646701286
0,16399,GET,2765308646770587
0,12056,PUT,2765308646718365
0,12056,GET,2765308646770506
0,27145,PUT,2765308646717303
0,27145,GET,2765308646770637
0,29971,PUT,2765308646700885
0,29971,GET,2765308646770757
0,24589,PUT,2765308646715789
0,24589,GET,2765308646770707
0,9228,PUT,2765308646704974
0,9228,GET,2765308646770867
0,22792,PUT,2765308646691172
0,22792,GET,2765308646770787
0,24328,PUT,2765308646701707
0,24328,GET,2765308646771138
0,11020,PUT,2765308646715849
0,11020,GET,2765308646771489
0,10764,PUT,2765308646714997
0,10764,GET,2765308646771338
0,25608,PUT,2765308646707680
0,25608,GET,2765308646771348
0,15887,PUT,2765308646694700
0,15887,GET,2765308646771378
0,21765,PUT,2765308646704824
0,21765,GET,2765308646771428
0,11546,PUT,2765308646700083
0,11546,GET,2765308646771629
0,11288,PUT,2765308646714837
0,11288,GET,2765308646771629
0,28680,PUT,2765308646724008
0,28680,GET,2765308646771709
0,8462,PUT,2765308646705566
0,8462,GET,2765308646771779
0,13336,PUT,2765308646728298
0,13336,GET,2765308646771799
0,20742,PUT,2765308646718285
0,20742,GET,2765308646771910
0,23316,PUT,2765308646688927
0,23316,GET,2765308646771900
0,19204,PUT,2765308646705135
0,19204,GET,2765308646772060
0,25602,PUT,2765308646703080
0,25602,GET,2765308646772080
0,14863,PUT,2765308646689428
0,14863,GET,2765308646772130
0,17167,PUT,2765308646710046
0,17167,GET,2765308646772090
0,29212,PUT,2765308646713845
0,29212,GET,2765308646772150
0,25108,PUT,2765308646702589
0,25108,GET,2765308646772401
0,9240,PUT,2765308646700995
0,9240,GET,2765308646772371
0,9755,PUT,2765308646693036
0,9755,GET,2765308646772481
0,22785,PUT,2765308646707360
0,22785,GET,2765308646772551
0,14110,PUT,2765308646726454
0,14110,GET,2765308646772471
0,24840,PUT,2765308646703280
0,24840,GET,2765308646772681
0,17926,PUT,2765308646691002
0,17926,GET,2765308646772661
0,26653,PUT,2765308646710186
0,26653,GET,2765308646772732
0,20740,PUT,2765308646715388
0,20740,GET,2765308646772762
0,11550,PUT,2765308646706137
0,11550,GET,2765308646772671
0,25344,PUT,2765308646712321
0,25344,GET,2765308646772962
0,25117,PUT,2765308646700333
0,25117,GET,2765308646772962
0,22533,PUT,2765308646712171
0,22533,GET,2765308646772982
0,18692,PUT,2765308646702488
0,18692,GET,2765308646773102
0,22022,PUT,2765308646723547
0,22022,GET,2765308646773293
0,27138,PUT,2765308646715970
0,27138,GET,2765308646773323
0,9758,PUT,2765308646696715
0,9758,GET,2765308646773283
0,31516,PUT,2765308646724590
0,31516,GET,2765308646773353
0,12049,PUT,2765308646737209
0,12049,GET,2765308646773433
0,21764,PUT,2765308646720560
0,21764,GET,2765308646773453
0,25364,PUT,2765308646704443
0,25364,GET,2765308646773543
0,9740,PUT,2765308646708673
0,9740,GET,2765308646773513
0,19974,PUT,2765308646709755
0,19974,GET,2765308646773483
0,29442,PUT,2765308646726564
0,29442,GET,2765308646773784
0,30227,PUT,2765308646702669
0,30227,GET,2765308646773874
0,10508,PUT,2765308646714226
0,10508,GET,2765308646773874
0,28691,PUT,2765308646693828
0,28691,GET,2765308646773894
0,12824,PUT,2765308646726494
0,12824,GET,2765308646773904
0,27164,PUT,2765308646702990
0,27164,GET,2765308646774095
0,26646,PUT,2765308646710507
0,26646,GET,2765308646774205
0,26893,PUT,2765308646732809
0,26893,GET,2765308646774215
0,19206,PUT,2765308646700825
0,19206,GET,2765308646774175
0,27144,PUT,2765308646717383
0,27144,GET,2765308646774395
0,10776,PUT,2765308646712141
0,10776,GET,2765308646774425
0,25352,PUT,2765308646706939
0,25352,GET,2765308646774375
0,18436,PUT,2765308646700654
0,18436,GET,2765308646774456
0,25620,PUT,2765308646705295
0,25620,GET,2765308646774626
0,26376,PUT,2765308646711098
0,26376,GET,2765308646774616
0,20994,PUT,2765308646681269
0,20994,GET,2765308646774746
0,9233,PUT,2765308646717634
0,9233,GET,2765308646774696
0,9753,PUT,2765308646709565
0,9753,GET,2765308646774776
0,14362,PUT,2765308646718305
0,14362,GET,2765308646774626
0,10526,PUT,2765308646702438
0,10526,GET,2765308646774876
0,25629,PUT,2765308646705044
0,25629,GET,2765308646774967
0,12039,PUT,2765308646731726
0,12039,GET,2765308646775087
0,26900,PUT,2765308646715739
0,26900,GET,2765308646775117
0,27394,PUT,2765308646716842
0,27394,GET,2765308646775017
0,24320,PUT,2765308646707580
0,24320,GET,2765308646775117
0,25869,PUT,2765308646723487
0,25869,GET,2765308646775187
0,25600,PUT,2765308646713524
0,25600,GET,2765308646775227
0,13854,PUT,2765308646724620
0,13854,GET,2765308646775277
0,27667,PUT,2765308646684346
0,27667,GET,2765308646775328
0,26120,PUT,2765308646709284
0,26120,GET,2765308646775338
0,11802,PUT,2765308646700875
0,11802,GET,2765308646775197
0,24065,PUT,2765308646716882
0,24065,GET,2765308646775388
0,26112,PUT,2765308646719929
0,26112,GET,2765308646775528
0,9751,PUT,2765308646715849
0,9751,GET,2765308646775568
0,9230,PUT,2765308646710307
0,9230,GET,2765308646775738
0,26379,PUT,2765308646688756
0,26379,GET,2765308646775809
0,21766,PUT,2765308646722796
0,21766,GET,2765308646775819
0,27677,PUT,2765308646713684
0,27677,GET,2765308646775859
0,27913,PUT,2765308646723828
0,27913,GET,2765308646775979
0,10247,PUT,2765308646720620
0,10247,GET,2765308646776019
0,12807,PUT,2765308646735244
0,12807,GET,2765308646775979
0,10766,PUT,2765308646718345
0,10766,GET,2765308646776079
0,11291,PUT,2765308646700273
0,11291,GET,2765308646776190
0,20996,PUT,2765308646717142
0,20996,GET,2765308646776250
0,31260,PUT,2765308646723658
0,31260,GET,2765308646776240
0,20228,PUT,2765308646710337
0,20228,GET,2765308646776440
0,9242,PUT,2765308646685860
0,9242,GET,2765308646776931
0,17935,PUT,2765308646716531
0,17935,GET,2765308646776641
0,22797,PUT,2765308646707861
0,22797,GET,2765308646776580
0,10520,PUT,2765308646711319
0,10520,GET,2765308646776761
0,15876,PUT,2765308646669071
0,15876,GET,2765308646776801
0,13342,PUT,2765308646722886
0,13342,GET,2765308646776861
0,26122,PUT,2765308646705555
0,26122,GET,2765308646776801
0,29203,PUT,2765308646695532
0,29203,GET,2765308646776851
0,11545,PUT,2765308646718686
0,11545,GET,2765308646776921
0,21509,PUT,2765308646703952
0,21509,GET,2765308646776841
0,9998,PUT,2765308646713795
0,9998,GET,2765308646777021
0,13850,PUT,2765308646715729
0,13850,GET,2765308646777092
0,24333,PUT,2765308646714947
0,24333,GET,2765308646777001
0,21252,PUT,2765308646718034
0,21252,GET,2765308646777112
0,12059,PUT,2765308646708813
0,12059,GET,2765308646777152
0,11532,PUT,2765308646718445
0,11532,GET,2765308646777122
0,27670,PUT,2765308646718626
0,27670,GET,2765308646777292
0,31507,PUT,2765308646716892
0,31507,GET,2765308646777332
0,11031,PUT,2765308646728539
0,11031,GET,2765308646777623
0,9996,PUT,2765308646709535
0,9996,GET,2765308646777483
0,10513,PUT,2765308646721733
0,10513,GET,2765308646777513
0,30475,PUT,2765308646719317
0,30475,GET,2765308646777693
0,22277,PUT,2765308646711359
0,22277,GET,2765308646777603
0,23809,PUT,2765308646714336
0,23809,GET,2765308646777703
0,15631,PUT,2765308646693858
0,15631,GET,2765308646777783
0,8711,PUT,2765308646712632
0,8711,GET,2765308646777763
0,11022,PUT,2765308646719137
0,11022,GET,2765308646777883
0,32019,PUT,2765308646718546
0,32019,GET,2765308646778044
0,23821,PUT,2765308646712351
0,23821,GET,2765308646778014
0,25366,PUT,2765308646697587
0,25366,GET,2765308646778194
0,25622,PUT,2765308646698419
0,25622,GET,2765308646778395
0,21249,PUT,2765308646693197
0,21249,GET,2765308646778455
0,18703,PUT,2765308646723617
0,18703,GET,2765308646778435
0,23044,PUT,2765308646729190
0,23044,GET,2765308646778495
0,17423,PUT,2765308646710968
0,17423,GET,2765308646778645
0,9479,PUT,2765308646716110
0,9479,GET,2765308646778605
0,22020,PUT,2765308646721332
0,22020,GET,2765308646778745
0,24852,PUT,2765308646701817
0,24852,GET,2765308646778715
0,8976,PUT,2765308646709545
0,8976,GET,2765308646778806
0,24072,PUT,2765308646699892
0,24072,GET,2765308646778806
0,13849,PUT,2765308646731305
0,13849,GET,2765308646778816
0,20485,PUT,2765308646692455
0,20485,GET,2765308646778906
0,24073,PUT,2765308646697888
0,24073,GET,2765308646778896
0,26134,PUT,2765308646700103
0,26134,GET,2765308646778926
0,11544,PUT,2765308646715679
0,11544,GET,2765308646779026
0,13338,PUT,2765308646713975
0,13338,GET,2765308646778936
0,27414,PUT,2765308646717764
0,27414,GET,2765308646779267
0,28445,PUT,2765308646717273
0,28445,GET,2765308646779217
0,22276,PUT,2765308646723096
0,22276,GET,2765308646779327
0,9497,PUT,2765308646701787
0,9497,GET,2765308646779407
0,8451,PUT,2765308646715138
0,8451,GET,2765308646779427
0,10521,PUT,2765308646715298
0,10521,GET,2765308646779567
0,27165,PUT,2765308646712010
0,27165,GET,2765308646779597
0,29186,PUT,2765308646724750
0,29186,GET,2765308646779718
0,23553,PUT,2765308646713594
0,23553,GET,2765308646779678
0,27402,PUT,2765308646716240
0,27402,GET,2765308646779798
0,20993,PUT,2765308646687854
0,20993,GET,2765308646779738
0,10510,PUT,2765308646717473
0,10510,GET,2765308646779838
0,13083,PUT,2765308646713935
0,13083,GET,2765308646779948
0,26381,PUT,2765308646731135
0,26381,GET,2765308646780099
0,11033,PUT,2765308646716992
0,11033,GET,2765308646780189
0,26880,PUT,2765308646727747
0,26880,GET,2765308646780028
0,9742,PUT,2765308646712943
0,9742,GET,2765308646780159
0,9991,PUT,2765308646719799
0,9991,GET,2765308646780339
0,29448,PUT,2765308646730363
0,29448,GET,2765308646780439
0,13598,PUT,2765308646723758
0,13598,GET,2765308646780299
0,26390,PUT,2765308646704984
0,26390,GET,2765308646780530
0,21254,PUT,2765308646721172
0,21254,GET,2765308646780560
0,26890,PUT,2765308646713684
0,26890,GET,2765308646780590
0,11290,PUT,2765308646698168
0,11290,GET,2765308646780610
0,12044,PUT,2765308646722906
0,12044,GET,2765308646780630
0,27658,PUT,2765308646722344
0,27658,GET,2765308646780680
0,12826,PUT,2765308646709445
0,12826,GET,2765308646780630
0,28674,PUT,2765308646723146
0,28674,GET,2765308646780790
0,26378,PUT,2765308646709264
0,26378,GET,2765308646780810
0,8967,PUT,2765308646713464
0,8967,GET,2765308646780860
0,20486,PUT,2765308646717293
0,20486,GET,2765308646781021
0,22788,PUT,2765308646728409
0,22788,GET,2765308646781051
0,23813,PUT,2765308646722735
0,23813,GET,2765308646781131
0,26117,PUT,2765308646738282
0,26117,GET,2765308646781161
0,27136,PUT,2765308646729050
0,27136,GET,2765308646781311
0,10009,PUT,2765308646711459
0,10009,GET,2765308646781231
0,12300,PUT,2765308646723668
0,12300,GET,2765308646781362
0,9475,PUT,2765308646724259
0,9475,GET,2765308646781472
0,25605,PUT,2765308646732097
0,25605,GET,2765308646781452
0,13595,PUT,2765308646720530
0,13595,GET,2765308646781452
0,10254,PUT,2765308646714647
0,10254,GET,2765308646781532
0,32267,PUT,2765308646726825
0,32267,GET,2765308646781522
0,10266,PUT,2765308646691944
0,10266,GET,2765308646781562
0,11792,PUT,2765308646740757
0,11792,GET,2765308646781582
0,29724,PUT,2765308646716401
0,29724,GET,2765308646781752
0,30978,PUT,2765308646731426
0,30978,GET,2765308646781813
0,19215,PUT,2765308646727146
0,19215,GET,2765308646781742
0,9987,PUT,2765308646733160
0,9987,GET,2765308646782033
0,24576,PUT,2765308646708773
0,24576,GET,2765308646782264
0,32275,PUT,2765308646719648
0,32275,GET,2765308646782404
0,27668,PUT,2765308646720340
0,27668,GET,2765308646782524
0,28444,PUT,2765308646710487
0,28444,GET,2765308646782394
0,15386,PUT,2765308646732909
0,15386,GET,2765308646782715
0,17679,PUT,2765308646715569
0,17679,GET,2765308646782775
0,28436,PUT,2765308646722796
0,28436,GET,2765308646782975
0,26633,PUT,2765308646714176
0,26633,GET,2765308646782885
0,26113,PUT,2765308646726855
0,26113,GET,2765308646783356
0,12827,PUT,2765308646712211
0,12827,GET,2765308646783186
0,26125,PUT,2765308646726063
0,26125,GET,2765308646783296
0,27649,PUT,2765308646736598
0,27649,GET,2765308646783286
0,22790,PUT,2765308646728830
0,22790,GET,2765308646783146
0,10011,PUT,2765308646693979
0,10011,GET,2765308646783386
0,30483,PUT,2765308646706718
0,30483,GET,2765308646783406
0,8977,PUT,2765308646713604
0,8977,GET,2765308646783416
0,9488,PUT,2765308646719197
0,9488,GET,2765308646783456
0,10777,PUT,2765308646716160
0,10777,GET,2765308646783727
0,10263,PUT,2765308646722385
0,10263,GET,2765308646783797
0,28182,PUT,2765308646724028
0,28182,GET,2765308646783867
0,24321,PUT,2765308646717674
0,24321,GET,2765308646783897
0,26902,PUT,2765308646712361
0,26902,GET,2765308646783948
0,29204,PUT,2765308646731987
0,29204,GET,2765308646784078
0,24833,PUT,2765308646720129
0,24833,GET,2765308646784158
0,13079,PUT,2765308646737089
0,13079,GET,2765308646784098
0,25609,PUT,2765308646704704
0,25609,GET,2765308646784058
0,28950,PUT,2765308646726514
0,28950,GET,2765308646784218
0,14875,PUT,2765308646727617
0,14875,GET,2765308646784248
0,13063,PUT,2765308646736918
0,13063,GET,2765308646784359
0,27926,PUT,2765308646722375
0,27926,GET,2765308646784348
0,10782,PUT,2765308646703411
0,10782,GET,2765308646784419
0,10001,PUT,2765308646720210
0,10001,GET,2765308646784308
0,27933,PUT,2765308646715609
0,27933,GET,2765308646784449
0,10252,PUT,2765308646712361
0,10252,GET,2765308646784479
0,24832,PUT,2765308646709956
0,24832,GET,2765308646784509
0,30466,PUT,2765308646729822
0,30466,GET,2765308646784729
0,14105,PUT,2765308646733059
0,14105,GET,2765308646784890
0,23041,PUT,2765308646710166
0,23041,GET,2765308646785140
0,30236,PUT,2765308646718846
0,30236,GET,2765308646785180
0,14106,PUT,2765308646717473
0,14106,GET,2765308646785160
0,25857,PUT,2765308646726013
0,25857,GET,2765308646785251
0,11800,PUT,2765308646717503
0,11800,GET,2765308646785381
0,19471,PUT,2765308646727988
0,19471,GET,2765308646785341
0,23808,PUT,2765308646694801
0,23808,GET,2765308646785381
0,26634,PUT,2765308646712913
0,26634,GET,2765308646785451
0,9219,PUT,2765308646722455
0,9219,GET,2765308646785631
0,32531,PUT,2765308646720470
0,32531,GET,2765308646785571
0,22789,PUT,2765308646713875
0,22789,GET,2765308646785872
0,29469,PUT,2765308646724339
