0,768,GET,2765250322670900
0,285,PUT,2765250320342893
0,285,GET,2765250322671822
0,792,PUT,2765250319859540
0,792,GET,2765250322671291
0,537,PUT,2765250320029916
0,537,GET,2765250322672935
0,1024,PUT,2765250320238210
0,1024,GET,2765250322671351
0,12038,PUT,2765250322669797
0,12038,GET,2765250322671351
0,11013,PUT,2765250322667181
0,11013,GET,2765250322671692
0,1280,PUT,2765250320238631
0,1280,GET,2765250322671792
0,12294,PUT,2765250322670359
0,12294,GET,2765250322671792
0,8728,PUT,2765250322671271
0,8728,GET,2765250322671852
0,11269,PUT,2765250322668294
0,11269,GET,2765250322672434
0,1536,PUT,2765250320239062
0,1536,GET,2765250322672233
0,269,PUT,2765250321331038
0,269,GET,2765250322673496
0,1792,PUT,2765250320239483
0,1792,GET,2765250322672754
0,8984,PUT,2765250322672383
0,8984,GET,2765250322672985
0,11289,PUT,2765250322672213
0,11289,GET,2765250322673195
0,2048,PUT,2765250320239924
0,2048,GET,2765250322673195
0,11525,PUT,2765250322668785
0,11525,GET,2765250322673366
0,12318,PUT,2765250322665147
0,12318,GET,2765250322673336
0,11781,PUT,2765250322669236
0,11781,GET,2765250322673656
0,2304,PUT,2765250320240345
0,2304,GET,2765250322673727
0,13579,PUT,2765250322664605
0,13579,GET,2765250322675020
0,541,PUT,2765250320343986
0,541,GET,2765250322674148
0,12574,PUT,2765250322666049
0,12574,GET,2765250322673797
0,8476,PUT,2765250322672724
0,8476,GET,2765250322674268
0,10518,PUT,2765250322666520
0,10518,GET,2765250322674047
0,2560,PUT,2765250320240776
0,2560,GET,2765250322674168
0,12037,PUT,2765250322669677
0,12037,GET,2765250322674238
0,525,PUT,2765250321332010
0,525,GET,2765250322674258
0,2816,PUT,2765250320241197
0,2816,GET,2765250322674609
0,12293,PUT,2765250322670409
0,12293,GET,2765250322674819
0,10774,PUT,2765250322667131
0,10774,GET,2765250322674729
0,797,PUT,2765250320344467
0,797,GET,2765250322674799
0,9240,PUT,2765250322673466
0,9240,GET,2765250322674849
0,16651,PUT,2765250322673696
0,16651,GET,2765250322675561
0,11030,PUT,2765250322667652
0,11030,GET,2765250322675180
0,12549,PUT,2765250322670850
0,12549,GET,2765250322675290
0,12550,PUT,2765250322674899
0,12550,GET,2765250322675521
0,8469,PUT,2765250322673757
0,8469,GET,2765250322675831
0,11798,PUT,2765250322671842
0,11798,GET,2765250322675711
0,11286,PUT,2765250322669226
0,11286,GET,2765250322676643
0,12054,PUT,2765250322672604
0,12054,GET,2765250322676282
0,12830,PUT,2765250322666490
0,12830,GET,2765250322676333
0,9496,PUT,2765250322673957
0,9496,GET,2765250322676303
0,12806,PUT,2765250322676092
0,12806,GET,2765250322676523
0,16907,PUT,2765250322674238
0,16907,GET,2765250322676824
0,13086,PUT,2765250322666981
0,13086,GET,2765250322676934
0,8732,PUT,2765250322675230
0,8732,GET,2765250322677044
0,1053,PUT,2765250320344898
0,1053,GET,2765250322678017
0,10271,PUT,2765250322676443
0,10271,GET,2765250322677114
0,13061,PUT,2765250322676613
0,13061,GET,2765250322677265
0,11776,PUT,2765250322671562
0,11776,GET,2765250322677405
0,11542,PUT,2765250322669807
0,11542,GET,2765250322677185
0,9752,PUT,2765250322674398
0,9752,GET,2765250322677205
0,12036,PUT,2765250322673817
0,12036,GET,2765250322677475
0,12310,PUT,2765250322673316
0,12310,GET,2765250322677646
0,8988,PUT,2765250322675771
0,8988,GET,2765250322677656
0,513,PUT,2765250322314011
0,513,GET,2765250322678939
0,10008,PUT,2765250322675380
0,10008,GET,2765250322677666
0,11545,PUT,2765250322676212
0,11545,GET,2765250322677866
0,777,PUT,2765250321026601
0,777,GET,2765250322679089
0,12566,PUT,2765250322673837
0,12566,GET,2765250322678247
0,10264,PUT,2765250322675851
0,10264,GET,2765250322678197
0,17163,PUT,2765250322674689
0,17163,GET,2765250322678598
0,8735,PUT,2765250322670990
0,8735,GET,2765250322678247
0,12805,PUT,2765250322672824
0,12805,GET,2765250322678437
0,8477,PUT,2765250322676473
0,8477,GET,2765250322678758
0,8725,PUT,2765250322674939
0,8725,GET,2765250322678518
0,11801,PUT,2765250322676794
0,11801,GET,2765250322678528
0,12292,PUT,2765250322674498
0,12292,GET,2765250322678558
0,16670,PUT,2765250322678006
0,16670,GET,2765250322678858
0,12822,PUT,2765250322674288
0,12822,GET,2765250322678708
0,8981,PUT,2765250322676653
0,8981,GET,2765250322679049
0,12548,PUT,2765250322674939
0,12548,GET,2765250322679029
0,12032,PUT,2765250322674127
0,12032,GET,2765250322679139
0,13062,PUT,2765250322678909
0,13062,GET,2765250322679510
0,12804,PUT,2765250322675380
0,12804,GET,2765250322679470
0,769,PUT,2765250322314482
0,769,GET,2765250322679520
0,12057,PUT,2765250322677235
0,12057,GET,2765250322679630
0,12288,PUT,2765250322675130
0,12288,GET,2765250322679640
0,1033,PUT,2765250321027032
0,1033,GET,2765250322679811
0,17419,PUT,2765250322676202
0,17419,GET,2765250322679821
0,8733,PUT,2765250322677696
0,8733,GET,2765250322679841
0,13078,PUT,2765250322674729
0,13078,GET,2765250322679911
0,13060,PUT,2765250322675821
0,13060,GET,2765250322679991
0,16926,PUT,2765250322679460
0,16926,GET,2765250322680051
0,1025,PUT,2765250322314903
0,1025,GET,2765250322680131
0,8457,PUT,2765250322678508
0,8457,GET,2765250322680492
0,8989,PUT,2765250322679390
0,8989,GET,2765250322680272
0,12313,PUT,2765250322679079
0,12313,GET,2765250322680442
0,13316,PUT,2765250322676423
0,13316,GET,2765250322680432
0,9237,PUT,2765250322677104
0,9237,GET,2765250322680542
0,775,PUT,2765250320928543
0,775,GET,2765250322682046
0,1281,PUT,2765250322315334
0,1281,GET,2765250322680663
0,10520,PUT,2765250322676754
0,10520,GET,2765250322680663
0,8991,PUT,2765250322671632
0,8991,GET,2765250322680673
0,17675,PUT,2765250322677285
0,17675,GET,2765250322680943
0,781,PUT,2765250321332502
0,781,GET,2765250322681865
0,268,PUT,2765250319388647
0,268,GET,2765250322681815
0,13572,PUT,2765250322676874
0,13572,GET,2765250322680873
0,793,PUT,2765250320030337
0,793,GET,2765250322682096
0,10776,PUT,2765250322678728
0,10776,GET,2765250322681134
0,9244,PUT,2765250322676343
0,9244,GET,2765250322681304
0,13334,PUT,2765250322675170
0,13334,GET,2765250322681434
0,12544,PUT,2765250322675761
0,12544,GET,2765250322681595
0,13318,PUT,2765250322680061
0,13318,GET,2765250322681414
0,17931,PUT,2765250322677726
0,17931,GET,2765250322681835
0,9247,PUT,2765250322672073
0,9247,GET,2765250322681565
0,11032,PUT,2765250322679209
0,11032,GET,2765250322681655
0,13317,PUT,2765250322680723
0,13317,GET,2765250322681896
0,8713,PUT,2765250322679650
0,8713,GET,2765250322681956
0,13574,PUT,2765250322680522
0,13574,GET,2765250322681865
0,13590,PUT,2765250322676744
0,13590,GET,2765250322681906
0,9493,PUT,2765250322677726
0,9493,GET,2765250322682026
0,9500,PUT,2765250322678498
0,9500,GET,2765250322682086
0,12800,PUT,2765250322676553
0,12800,GET,2765250322682126
0,11288,PUT,2765250322679650
0,11288,GET,2765250322682106
0,18187,PUT,2765250322679370
0,18187,GET,2765250322682306
0,13573,PUT,2765250322681314
0,13573,GET,2765250322682437
0,9749,PUT,2765250322679550
0,9749,GET,2765250322682647
0,9245,PUT,2765250322680813
0,9245,GET,2765250322682687
0,13846,PUT,2765250322677185
0,13846,GET,2765250322682818
0,9756,PUT,2765250322679039
0,9756,GET,2765250322683088
0,13056,PUT,2765250322680232
0,13056,GET,2765250322683148
0,10527,PUT,2765250322681585
0,10527,GET,2765250322683239
0,14102,PUT,2765250322679279
0,14102,GET,2765250322683259
0,10005,PUT,2765250322680061
0,10005,GET,2765250322683299
0,9503,PUT,2765250322672574
0,9503,GET,2765250322683349
0,13828,PUT,2765250322678087
0,13828,GET,2765250322683369
0,1037,PUT,2765250321332923
0,1037,GET,2765250322683509
0,11544,PUT,2765250322680192
0,11544,GET,2765250322683479
0,10012,PUT,2765250322679480
0,10012,GET,2765250322683539
0,12569,PUT,2765250322683028
0,12569,GET,2765250322683670
0,13312,PUT,2765250322680863
0,13312,GET,2765250322683660
0,13830,PUT,2765250322680963
0,13830,GET,2765250322683660
0,14358,PUT,2765250322680382
0,14358,GET,2765250322683710
0,8969,PUT,2765250322682637
0,8969,GET,2765250322683710
0,10261,PUT,2765250322681124
0,10261,GET,2765250322683740
0,9759,PUT,2765250322673025
0,9759,GET,2765250322683810
0,14084,PUT,2765250322681465
0,14084,GET,2765250322683840
0,1293,PUT,2765250321333354
0,1293,GET,2765250322684020
0,17182,PUT,2765250322683058
0,17182,GET,2765250322684181
0,14614,PUT,2765250322680843
0,14614,GET,2765250322684151
0,13568,PUT,2765250322682657
0,13568,GET,2765250322684181
0,9501,PUT,2765250322681354
0,9501,GET,2765250322684231
0,9225,PUT,2765250322683239
0,9225,GET,2765250322684241
0,10015,PUT,2765250322673466
0,10015,GET,2765250322684251
0,10517,PUT,2765250322681575
0,10517,GET,2765250322684271
0,14340,PUT,2765250322681966
0,14340,GET,2765250322684281
0,13829,PUT,2765250322682908
0,13829,GET,2765250322684341
0,11800,PUT,2765250322682577
0,11800,GET,2765250322684391
0,10783,PUT,2765250322682236
0,10783,GET,2765250322684401
0,1549,PUT,2765250321333774
0,1549,GET,2765250322684522
0,14086,PUT,2765250322682327
0,14086,GET,2765250322684562
0,14870,PUT,2765250322682377
0,14870,GET,2765250322684582
0,1040,PUT,2765250321710890
0,1040,GET,2765250322685504
0,11271,PUT,2765250322675601
0,11271,GET,2765250322684682
0,14596,PUT,2765250322682397
0,14596,GET,2765250322684712
0,9757,PUT,2765250322681795
0,9757,GET,2765250322684752
0,11039,PUT,2765250322682677
0,11039,GET,2765250322684862
0,1537,PUT,2765250322315755
0,1537,GET,2765250322685494
0,11527,PUT,2765250322677756
0,11527,GET,2765250322685123
0,14852,PUT,2765250322682848
0,14852,GET,2765250322685163
0,14085,PUT,2765250322683439
0,14085,GET,2765250322685253
0,11295,PUT,2765250322683800
0,11295,GET,2765250322685293
0,12825,PUT,2765250322684241
0,12825,GET,2765250322685313
0,12056,PUT,2765250322683028
0,12056,GET,2765250322685474
0,11783,PUT,2765250322678879
0,11783,GET,2765250322685564
0,10013,PUT,2765250322682236
0,10013,GET,2765250322685704
0,10773,PUT,2765250322685013
0,10773,GET,2765250322685754
0,12312,PUT,2765250322683940
0,12312,GET,2765250322685915
0,12039,PUT,2765250322679340
0,12039,GET,2765250322686005
0,15108,PUT,2765250322685624
0,15108,GET,2765250322686055
0,1793,PUT,2765250322316186
0,1793,GET,2765250322686125
0,13824,PUT,2765250322684852
0,13824,GET,2765250322686165
0,10269,PUT,2765250322683259
0,10269,GET,2765250322686145
0,11551,PUT,2765250322685765
0,11551,GET,2765250322686196
0,8460,PUT,2765250322685193
0,8460,GET,2765250322686366
0,13081,PUT,2765250322684772
0,13081,GET,2765250322686236
0,14342,PUT,2765250322682768
0,14342,GET,2765250322686336
0,12568,PUT,2765250322684993
0,12568,GET,2765250322686356
0,10525,PUT,2765250322683710
0,10525,GET,2765250322686586
0,13337,PUT,2765250322685795
0,13337,GET,2765250322686677
0,1805,PUT,2765250321334205
0,1805,GET,2765250322688310
0,14598,PUT,2765250322683209
0,14598,GET,2765250322686797
0,12295,PUT,2765250322679781
0,12295,GET,2765250322686907
0,15364,PUT,2765250322686516
0,15364,GET,2765250322686957
0,14080,PUT,2765250322685644
0,14080,GET,2765250322688300
0,9481,PUT,2765250322686456
0,9481,GET,2765250322687088
0,10781,PUT,2765250322685253
0,10781,GET,2765250322687027
0,14341,PUT,2765250322683890
0,14341,GET,2765250322687047
0,11807,PUT,2765250322686657
0,11807,GET,2765250322687098
0,10268,PUT,2765250322679921
0,10268,GET,2765250322687218
0,14854,PUT,2765250322684111
0,14854,GET,2765250322687228
0,11029,PUT,2765250322686306
0,11029,GET,2765250322687228
0,8461,PUT,2765250322685975
0,8461,GET,2765250322687428
0,12551,PUT,2765250322680222
0,12551,GET,2765250322687348
0,1289,PUT,2765250321027453
0,1289,GET,2765250322687940
0,273,PUT,2765250319622460
0,273,GET,2765250322688190
0,14597,PUT,2765250322684792
0,14597,GET,2765250322687509
0,11285,PUT,2765250322686767
0,11285,GET,2765250322687669
0,12063,PUT,2765250322687559
0,12063,GET,2765250322688050
0,13835,PUT,2765250322665046
0,13835,GET,2765250322688842
0,10524,PUT,2765250322680362
0,10524,GET,2765250322688120
0,15110,PUT,2765250322685003
0,15110,GET,2765250322688130
0,13593,PUT,2765250322687238
0,13593,GET,2765250322688160
0,12807,PUT,2765250322681114
0,12807,GET,2765250322688240
0,14853,PUT,2765250322685704
0,14853,GET,2765250322688421
0,270,PUT,2765250318718881
0,270,GET,2765250322689724
0,13342,PUT,2765250322667502
0,13342,GET,2765250322689082
0,15366,PUT,2765250322685444
0,15366,GET,2765250322688571
0,13849,PUT,2765250322687709
0,13849,GET,2765250322688591
0,2061,PUT,2765250321334626
0,2061,GET,2765250322688932
0,8717,PUT,2765250322686877
0,8717,GET,2765250322689022
0,14336,PUT,2765250322686727
0,14336,GET,2765250322689142
0,9737,PUT,2765250322687659
0,9737,GET,2765250322689082
0,13063,PUT,2765250322682016
0,13063,GET,2765250322689142
0,15126,PUT,2765250322686937
0,15126,GET,2765250322689403
0,8973,PUT,2765250322688080
0,8973,GET,2765250322689493
0,13319,PUT,2765250322682457
0,13319,GET,2765250322689583
0,13598,PUT,2765250322667953
0,13598,GET,2765250322689644
0,15620,PUT,2765250322688731
0,15620,GET,2765250322689844
0,15109,PUT,2765250322686145
0,15109,GET,2765250322689774
0,10780,PUT,2765250322680803
0,10780,GET,2765250322689904
0,9229,PUT,2765250322688521
0,9229,GET,2765250322689924
0,15382,PUT,2765250322687529
0,15382,GET,2765250322689974
0,13575,PUT,2765250322682898
0,13575,GET,2765250322690024
0,11037,PUT,2765250322689784
0,11037,GET,2765250322690425
0,275,PUT,2765250318421410
0,275,GET,2765250322691448
0,14105,PUT,2765250322689062
0,14105,GET,2765250322690405
0,15638,PUT,2765250322687970
0,15638,GET,2765250322690415
0,12824,PUT,2765250322689874
0,12824,GET,2765250322690516
0,11541,PUT,2765250322689884
0,11541,GET,2765250322690536
0,9993,PUT,2765250322688180
0,9993,GET,2765250322690445
0,15622,PUT,2765250322685885
0,15622,GET,2765250322690826
0,15894,PUT,2765250322688421
0,15894,GET,2765250322690856
0,14361,PUT,2765250322689513
0,14361,GET,2765250322690866
0,14592,PUT,2765250322687318
0,14592,GET,2765250322690967
0,15876,PUT,2765250322689303
0,15876,GET,2765250322691017
0,1545,PUT,2765250321027884
0,1545,GET,2765250322691969
0,15365,PUT,2765250322686596
0,15365,GET,2765250322691197
0,11036,PUT,2765250322682617
0,11036,GET,2765250322691237
0,16150,PUT,2765250322688862
0,16150,GET,2765250322691297
0,14617,PUT,2765250322689954
0,14617,GET,2765250322691307
0,12319,PUT,2765250322690646
0,12319,GET,2765250322691648
0,16132,PUT,2765250322690435
0,16132,GET,2765250322691488
0,11797,PUT,2765250322691097
0,11797,GET,2765250322691538
0,15621,PUT,2765250322687970
0,15621,GET,2765250322691668
0,531,PUT,2765250318422683
0,531,GET,2765250322692671
0,16134,PUT,2765250322689032
0,16134,GET,2765250322693623
0,14848,PUT,2765250322687849
0,14848,GET,2765250322692049
0,15877,PUT,2765250322688882
0,15877,GET,2765250322692099
0,15104,PUT,2765250322690947
0,15104,GET,2765250322692159
0,16406,PUT,2765250322691768
0,16406,GET,2765250322692199
0,15878,PUT,2765250322687699
0,15878,GET,2765250322692280
0,1801,PUT,2765250321028305
0,1801,GET,2765250322692651
0,1309,PUT,2765250320345329
0,1309,GET,2765250322693763
0,14855,PUT,2765250322691257
0,14855,GET,2765250322692771
0,12053,PUT,2765250322692189
0,12053,GET,2765250322692731
0,12575,PUT,2765250322692300
0,12575,GET,2765250322692741
0,11292,PUT,2765250322684191
0,11292,GET,2765250322692881
0,787,PUT,2765250318423144
0,787,GET,2765250322693222
0,8716,PUT,2765250322689734
0,8716,GET,2765250322693232
0,16133,PUT,2765250322689323
0,16133,GET,2765250322693001
0,10761,PUT,2765250322689984
0,10761,GET,2765250322694324
0,10249,PUT,2765250322688631
0,10249,GET,2765250322693432
0,15360,PUT,2765250322691548
0,15360,GET,2765250322693733
0,15111,PUT,2765250322691789
0,15111,GET,2765250322693773
0,16389,PUT,2765250322690225
0,16389,GET,2765250322693893
0,10505,PUT,2765250322689543
0,10505,GET,2765250322693893
0,8972,PUT,2765250322690375
0,8972,GET,2765250322694184
0,11293,PUT,2765250322690997
0,11293,GET,2765250322694034
0,12831,PUT,2765250322693202
0,12831,GET,2765250322694244
0,16390,PUT,2765250322689493
0,16390,GET,2765250322694334
0,259,PUT,2765250318959240
0,259,GET,2765250322695477
0,11548,PUT,2765250322684983
0,11548,GET,2765250322694304
0,16645,PUT,2765250322690726
0,16645,GET,2765250322694334
0,1565,PUT,2765250320345750
0,1565,GET,2765250322694415
0,13080,PUT,2765250322693873
0,13080,GET,2765250322694735
0,9228,PUT,2765250322691468
0,9228,GET,2765250322694655
0,15367,PUT,2765250322692230
0,15367,GET,2765250322694675
0,16901,PUT,2765250322692570
0,16901,GET,2765250322694775
0,12309,PUT,2765250322693282
0,12309,GET,2765250322695086
0,1288,PUT,2765250319603476
0,1288,GET,2765250322696319
0,9485,PUT,2765250322694354
0,9485,GET,2765250322695277
0,15616,PUT,2765250322692911
0,15616,GET,2765250322695186
0,8464,PUT,2765250322693372
0,8464,GET,2765250322695497
0,11804,PUT,2765250322685444
0,11804,GET,2765250322695206
0,17157,PUT,2765250322693462
0,17157,GET,2765250322695216
0,1296,PUT,2765250321711321
0,1296,GET,2765250322697281
0,12060,PUT,2765250322685885
0,12060,GET,2765250322695657
0,15872,PUT,2765250322694535
0,15872,GET,2765250322695728
0,16646,PUT,2765250322689934
0,16646,GET,2765250322696088
0,13087,PUT,2765250322693713
0,13087,GET,2765250322696048
0,12565,PUT,2765250322693743
0,12565,GET,2765250322696149
0,17413,PUT,2765250322695678
0,17413,GET,2765250322696119
0,1822,PUT,2765250318319794
0,1822,GET,2765250322698464
0,16662,PUT,2765250322695247
0,16662,GET,2765250322696379
0,11549,PUT,2765250322691458
0,11549,GET,2765250322696309
0,9741,PUT,2765250322695868
0,9741,GET,2765250322696389
0,11017,PUT,2765250322690957
0,11017,GET,2765250322696550
0,12316,PUT,2765250322686326
0,12316,GET,2765250322696650
0,13831,PUT,2765250322686476
0,13831,GET,2765250322697682
0,11805,PUT,2765250322692079
0,11805,GET,2765250322696780
0,12809,PUT,2765250322696249
0,12809,GET,2765250322696991
0,12821,PUT,2765250322694184
0,12821,GET,2765250322696800
0,1544,PUT,2765250319603897
