0,2308,GET,2765021853594984
0,791,PUT,2765021849620682
0,791,GET,2765021853595054
0,2073,PUT,2765021852420305
0,2073,GET,2765021853595324
0,1047,PUT,2765021849621103
0,1047,GET,2765021853595465
0,2564,PUT,2765021852953173
0,2564,GET,2765021853595475
0,2316,PUT,2765021852607800
0,2316,GET,2765021853595585
0,2329,PUT,2765021852420736
0,2329,GET,2765021853595755
0,2838,PUT,2765021853310723
0,2838,GET,2765021853595805
0,4352,PUT,2765021853315665
0,4352,GET,2765021853595946
0,2319,PUT,2765021852815202
0,2319,GET,2765021853595926
0,1303,PUT,2765021849621534
0,1303,GET,2765021853595976
0,2585,PUT,2765021852421157
0,2585,GET,2765021853596156
0,3094,PUT,2765021853311214
0,3094,GET,2765021853596277
0,2575,PUT,2765021852815603
0,2575,GET,2765021853596337
0,1054,PUT,2765021851420713
0,1054,GET,2765021853596377
0,4608,PUT,2765021853316066
0,4608,GET,2765021853596417
0,2572,PUT,2765021852608191
0,2572,GET,2765021853596427
0,3350,PUT,2765021853311615
0,3350,GET,2765021853596687
0,2820,PUT,2765021852953574
0,2820,GET,2765021853596738
0,1310,PUT,2765021851421134
0,1310,GET,2765021853596808
0,4864,PUT,2765021853316467
0,4864,GET,2765021853596878
0,2841,PUT,2765021852421588
0,2841,GET,2765021853597078
0,3076,PUT,2765021852953965
0,3076,GET,2765021853597139
0,1566,PUT,2765021851421565
0,1566,GET,2765021853597209
0,3606,PUT,2765021853312006
0,3606,GET,2765021853597529
0,3332,PUT,2765021852954365
0,3332,GET,2765021853597549
0,523,PUT,2765021850736513
0,523,GET,2765021853597750
0,2828,PUT,2765021852608592
0,2828,GET,2765021853597700
0,2831,PUT,2765021852816004
0,2831,GET,2765021853597800
0,3862,PUT,2765021853312407
0,3862,GET,2765021853597991
0,1822,PUT,2765021851421986
0,1822,GET,2765021853598051
0,3084,PUT,2765021852608993
0,3084,GET,2765021853598111
0,3087,PUT,2765021852816405
0,3087,GET,2765021853598211
0,779,PUT,2765021850736995
0,779,GET,2765021853598241
0,3097,PUT,2765021852422009
0,3097,GET,2765021853598361
0,5120,PUT,2765021853316857
0,5120,GET,2765021853598411
0,4118,PUT,2765021853312808
0,4118,GET,2765021853598411
0,3343,PUT,2765021852816806
0,3343,GET,2765021853598612
0,3353,PUT,2765021852422440
0,3353,GET,2765021853598772
0,3588,PUT,2765021852954766
0,3588,GET,2765021853598822
0,1559,PUT,2765021849621954
0,1559,GET,2765021853598822
0,5376,PUT,2765021853317258
0,5376,GET,2765021853598893
0,2078,PUT,2765021851422417
0,2078,GET,2765021853598883
0,3599,PUT,2765021852817207
0,3599,GET,2765021853599013
0,3844,PUT,2765021852955167
0,3844,GET,2765021853599253
0,4374,PUT,2765021853313209
0,4374,GET,2765021853599243
0,3340,PUT,2765021852609394
0,3340,GET,2765021853599384
0,3855,PUT,2765021852817598
0,3855,GET,2765021853599424
0,1035,PUT,2765021850737416
0,1035,GET,2765021853599514
0,3609,PUT,2765021852422861
0,3609,GET,2765021853599604
0,4630,PUT,2765021853313610
0,4630,GET,2765021853599654
0,4100,PUT,2765021852955568
0,4100,GET,2765021853599654
0,3596,PUT,2765021852609795
0,3596,GET,2765021853599795
0,4111,PUT,2765021852817999
0,4111,GET,2765021853599825
0,5632,PUT,2765021853317659
0,5632,GET,2765021853599925
0,1291,PUT,2765021850737857
0,1291,GET,2765021853599935
0,3865,PUT,2765021852423292
0,3865,GET,2765021853600015
0,4356,PUT,2765021852955959
0,4356,GET,2765021853600055
0,2334,PUT,2765021851422838
0,2334,GET,2765021853600166
0,3852,PUT,2765021852610186
0,3852,GET,2765021853600196
0,4367,PUT,2765021852818400
0,4367,GET,2765021853600236
0,1547,PUT,2765021850738288
0,1547,GET,2765021853600346
0,4612,PUT,2765021852956360
0,4612,GET,2765021853600466
0,4886,PUT,2765021853314011
0,4886,GET,2765021853600486
0,2590,PUT,2765021851423269
0,2590,GET,2765021853600577
0,4108,PUT,2765021852610587
0,4108,GET,2765021853600607
0,4623,PUT,2765021852818801
0,4623,GET,2765021853600637
0,4121,PUT,2765021852423713
0,4121,GET,2765021853600847
0,4868,PUT,2765021852956761
0,4868,GET,2765021853600867
0,5142,PUT,2765021853314412
0,5142,GET,2765021853600887
0,1815,PUT,2765021849622385
0,1815,GET,2765021853600907
0,5888,PUT,2765021853318060
0,5888,GET,2765021853600967
0,4364,PUT,2765021852610988
0,4364,GET,2765021853601008
0,1803,PUT,2765021850738709
0,1803,GET,2765021853601248
0,5398,PUT,2765021853314813
0,5398,GET,2765021853601298
0,2071,PUT,2765021849622806
0,2071,GET,2765021853601328
0,5402,PUT,2765021853318391
0,5402,GET,2765021853601439
0,4879,PUT,2765021852819201
0,4879,GET,2765021853601469
0,4377,PUT,2765021852424144
0,4377,GET,2765021853601689
0,2327,PUT,2765021849623237
0,2327,GET,2765021853601729
0,5135,PUT,2765021852819592
0,5135,GET,2765021853601880
0,5658,PUT,2765021853319002
0,5658,GET,2765021853602020
0,4633,PUT,2765021852424565
0,4633,GET,2765021853602100
0,2583,PUT,2765021849623658
0,2583,GET,2765021853602140
0,5124,PUT,2765021852957162
0,5124,GET,2765021853602150
0,2059,PUT,2765021850739140
0,2059,GET,2765021853602160
0,4620,PUT,2765021852611389
0,4620,GET,2765021853602290
0,5914,PUT,2765021853319494
0,5914,GET,2765021853602511
0,4889,PUT,2765021852424996
0,4889,GET,2765021853602501
0,5391,PUT,2765021852819993
0,5391,GET,2765021853602711
0,5145,PUT,2765021852425417
0,5145,GET,2765021853602912
0,5380,PUT,2765021852957563
0,5380,GET,2765021853602982
0,5647,PUT,2765021852820394
0,5647,GET,2765021853603112
0,2846,PUT,2765021851423690
0,2846,GET,2765021853603163
0,5654,PUT,2765021853315214
0,5654,GET,2765021853603403
0,5636,PUT,2765021852957954
0,5636,GET,2765021853603403
0,2839,PUT,2765021849624089
0,2839,GET,2765021853603413
0,2315,PUT,2765021850739561
0,2315,GET,2765021853603443
0,5903,PUT,2765021852820795
0,5903,GET,2765021853603523
0,3102,PUT,2765021851424121
0,3102,GET,2765021853603583
0,2571,PUT,2765021850739992
0,2571,GET,2765021853603914
0,4876,PUT,2765021852611790
0,4876,GET,2765021853603964
0,3358,PUT,2765021851424542
0,3358,GET,2765021853603994
0,6159,PUT,2765021852821196
0,6159,GET,2765021853604355
0,3614,PUT,2765021851424973
0,3614,GET,2765021853604395
0,5892,PUT,2765021852958355
0,5892,GET,2765021853604686
0,3095,PUT,2765021849624510
0,3095,GET,2765021853604776
0,3870,PUT,2765021851425394
0,3870,GET,2765021853604796
0,6170,PUT,2765021853319995
0,6170,GET,2765021853604937
0,6415,PUT,2765021852821587
0,6415,GET,2765021853605197
0,3351,PUT,2765021849624941
0,3351,GET,2765021853605247
0,6426,PUT,2765021853320576
0,6426,GET,2765021853605448
0,2827,PUT,2765021850740413
0,2827,GET,2765021853605588
0,6671,PUT,2765021852821988
0,6671,GET,2765021853605598
0,5910,PUT,2765021853315615
0,5910,GET,2765021853605608
0,3607,PUT,2765021849625362
0,3607,GET,2765021853605648
0,6682,PUT,2765021853321178
0,6682,GET,2765021853605949
0,3083,PUT,2765021850740844
0,3083,GET,2765021853606490
0,5401,PUT,2765021852425848
0,5401,GET,2765021853606029
0,5132,PUT,2765021852612191
0,5132,GET,2765021853606039
0,3863,PUT,2765021849625793
0,3863,GET,2765021853606089
0,6927,PUT,2765021852822389
0,6927,GET,2765021853606069
0,4126,PUT,2765021851425825
0,4126,GET,2765021853606089
0,5388,PUT,2765021852612581
0,5388,GET,2765021853606701
0,7183,PUT,2765021852822790
0,7183,GET,2765021853606520
0,5657,PUT,2765021852426269
0,5657,GET,2765021853606530
0,4119,PUT,2765021849626214
0,4119,GET,2765021853606961
0,6148,PUT,2765021852958756
0,6148,GET,2765021853606711
0,6166,PUT,2765021853316016
0,6166,GET,2765021853606951
0,5913,PUT,2765021852426700
0,5913,GET,2765021853606931
0,3339,PUT,2765021850741265
0,3339,GET,2765021853607292
0,6169,PUT,2765021852427121
0,6169,GET,2765021853607332
0,4375,PUT,2765021849626635
0,4375,GET,2765021853607382
0,6422,PUT,2765021853316406
0,6422,GET,2765021853607392
0,7439,PUT,2765021852823191
0,7439,GET,2765021853607452
0,6938,PUT,2765021853321578
0,6938,GET,2765021853607513
0,6425,PUT,2765021852427552
0,6425,GET,2765021853607743
0,6404,PUT,2765021852959157
0,6404,GET,2765021853607743
0,4382,PUT,2765021851426246
0,4382,GET,2765021853607763
0,4631,PUT,2765021849627066
0,4631,GET,2765021853607783
0,7695,PUT,2765021852823592
0,7695,GET,2765021853607863
0,259,PUT,2765021852720111
0,259,GET,2765021853608365
0,5644,PUT,2765021852612982
0,5644,GET,2765021853608004
0,4887,PUT,2765021849627497
0,4887,GET,2765021853608435
0,7951,PUT,2765021852823983
0,7951,GET,2765021853608264
0,3595,PUT,2765021850741686
0,3595,GET,2765021853608695
0,4638,PUT,2765021851426677
0,4638,GET,2765021853608605
0,6678,PUT,2765021853316807
0,6678,GET,2765021853608776
0,8207,PUT,2765021852824384
0,8207,GET,2765021853609106
0,5900,PUT,2765021852613383
0,5900,GET,2765021853609587
0,6681,PUT,2765021852427973
0,6681,GET,2765021853609437
0,7194,PUT,2765021853321979
0,7194,GET,2765021853609758
0,5143,PUT,2765021849627918
0,5143,GET,2765021853609648
0,6660,PUT,2765021852959558
0,6660,GET,2765021853609728
0,3851,PUT,2765021850742117
0,3851,GET,2765021853609758
0,6934,PUT,2765021853317208
0,6934,GET,2765021853609788
0,6937,PUT,2765021852428394
0,6937,GET,2765021853609858
0,4894,PUT,2765021851427098
0,4894,GET,2765021853609918
0,6916,PUT,2765021852959958
0,6916,GET,2765021853610159
0,7190,PUT,2765021853317609
0,7190,GET,2765021853610289
0,515,PUT,2765021852720983
0,515,GET,2765021853610700
0,5150,PUT,2765021851427519
0,5150,GET,2765021853610439
0,6156,PUT,2765021852613784
0,6156,GET,2765021853610439
0,262,PUT,2765021852978081
0,262,GET,2765021853610800
0,6412,PUT,2765021852614185
0,6412,GET,2765021853610911
0,5399,PUT,2765021849628349
0,5399,GET,2765021853610991
0,4107,PUT,2765021850742537
0,4107,GET,2765021853611121
0,7193,PUT,2765021852428825
0,7193,GET,2765021853611131
0,771,PUT,2765021852721434
0,771,GET,2765021853611221
0,258,PUT,2765021850046100
0,258,GET,2765021853611662
0,5406,PUT,2765021851427950
0,5406,GET,2765021853611291
0,6668,PUT,2765021852614576
0,6668,GET,2765021853611422
0,5655,PUT,2765021849628770
0,5655,GET,2765021853611402
0,7172,PUT,2765021852960349
0,7172,GET,2765021853611432
0,7449,PUT,2765021852429246
0,7449,GET,2765021853611552
0,5662,PUT,2765021851428371
0,5662,GET,2765021853611702
0,7428,PUT,2765021852960750
0,7428,GET,2765021853611853
0,4363,PUT,2765021850742968
0,4363,GET,2765021853611973
0,5918,PUT,2765021851428802
0,5918,GET,2765021853612113
0,518,PUT,2765021852979283
0,518,GET,2765021853612173
0,5911,PUT,2765021849629201
0,5911,GET,2765021853612234
0,7684,PUT,2765021852961151
0,7684,GET,2765021853612264
0,276,PUT,2765021852301830
0,276,GET,2765021853612564
0,7450,PUT,2765021853322380
0,7450,GET,2765021853612384
0,4619,PUT,2765021850743389
0,4619,GET,2765021853612384
0,7705,PUT,2765021852429677
0,7705,GET,2765021853612414
0,1027,PUT,2765021852721915
0,1027,GET,2765021853612604
0,514,PUT,2765021850047303
0,514,GET,2765021853612604
0,774,PUT,2765021852979825
0,774,GET,2765021853612635
0,7940,PUT,2765021852961552
0,7940,GET,2765021853612665
0,6924,PUT,2765021852614977
0,6924,GET,2765021853612755
0,7446,PUT,2765021853318010
0,7446,GET,2765021853612795
0,7961,PUT,2765021852430098
0,7961,GET,2765021853612825
0,7706,PUT,2765021853322771
0,7706,GET,2765021853612925
0,770,PUT,2765021850047764
0,770,GET,2765021853613015
0,8196,PUT,2765021852961953
0,8196,GET,2765021853613066
0,6167,PUT,2765021849629622
0,6167,GET,2765021853613116
0,1030,PUT,2765021852980226
0,1030,GET,2765021853613156
0,7180,PUT,2765021852615378
0,7180,GET,2765021853613256
0,8217,PUT,2765021852430529
0,8217,GET,2765021853613246
0,4875,PUT,2765021850743820
0,4875,GET,2765021853613416
0,1283,PUT,2765021852722316
0,1283,GET,2765021853613507
0,263,PUT,2765021850682849
0,263,GET,2765021853614228
0,6423,PUT,2765021849630043
0,6423,GET,2765021853613697
0,7436,PUT,2765021852615779
0,7436,GET,2765021853613727
0,5131,PUT,2765021850744241
0,5131,GET,2765021853613837
0,532,PUT,2765021852302922
0,532,GET,2765021853613968
0,7702,PUT,2765021853318401
0,7702,GET,2765021853614709
0,7692,PUT,2765021852616180
0,7692,GET,2765021853614138
0,1539,PUT,2765021852722717
0,1539,GET,2765021853614619
0,6679,PUT,2765021849630474
0,6679,GET,2765021853614900
0,1026,PUT,2765021850048185
0,1026,GET,2765021853614769
0,7958,PUT,2765021853318802
0,7958,GET,2765021853615200
0,1282,PUT,2765021850048616
0,1282,GET,2765021853615190
0,1286,PUT,2765021852980626
0,1286,GET,2765021853615401
0,788,PUT,2765021852303524
0,788,GET,2765021853615491
0,283,PUT,2765021851164658
0,283,GET,2765021853616303
0,1538,PUT,2765021850049037
0,1538,GET,2765021853615601
0,7948,PUT,2765021852616581
0,7948,GET,2765021853615611
0,285,PUT,2765021852449944
0,285,GET,2765021853616273
0,1795,PUT,2765021852723118
0,1795,GET,2765021853615942
0,7962,PUT,2765021853323172
0,7962,GET,2765021853615982
0,1044,PUT,2765021852303975
0,1044,GET,2765021853616073
0,1794,PUT,2765021850049468
0,1794,GET,2765021853616093
0,8204,PUT,2765021852616982
0,8204,GET,2765021853616103
0,519,PUT,2765021850684172
0,519,GET,2765021853616413
0,8218,PUT,2765021853323573
0,8218,GET,2765021853616473
0,1542,PUT,2765021852981027
0,1542,GET,2765021853616734
0,5387,PUT,2765021850744672
0,5387,GET,2765021853616794
0,775,PUT,2765021850684693
0,775,GET,2765021853616824
0,8192,PUT,2765021853324836
0,8192,GET,2765021853616995
0,2050,PUT,2765021850049889
0,2050,GET,2765021853617035
0,1798,PUT,2765021852981418
0,1798,GET,2765021853617155
0,5643,PUT,2765021850745093
0,5643,GET,2765021853617285
0,269,PUT,2765021852622064
0,269,GET,2765021853617576
0,2051,PUT,2765021852723519
0,2051,GET,2765021853617616
0,2306,PUT,2765021850050320
0,2306,GET,2765021853617446
0,257,PUT,2765021852193628
0,257,GET,2765021853617947
0,8214,PUT,2765021853319203
0,8214,GET,2765021853617606
0,2310,PUT,2765021852982220
0,2310,GET,2765021853618528
0,2054,PUT,2765021852981819
0,2054,GET,2765021853617566
0,1031,PUT,2765021850685124
0,1031,GET,2765021853617666
0,2562,PUT,2765021850050741
0,2562,GET,2765021853617847
0,2307,PUT,2765021852723920
0,2307,GET,2765021853618127
0,5899,PUT,2765021850745524
0,5899,GET,2765021853618157
0,6935,PUT,2765021849630895
0,6935,GET,2765021853618197
0,541,PUT,2765021852450956
0,541,GET,2765021853618288
0,2818,PUT,2765021850051172
0,2818,GET,2765021853618258
0,539,PUT,2765021851165600
0,539,GET,2765021853618268
0,1300,PUT,2765021852304406
0,1300,GET,2765021853618368
0,1556,PUT,2765021852304827
0,1556,GET,2765021853618819
0,1287,PUT,2765021850685545
0,1287,GET,2765021853618949
0,6144,PUT,2765021853320947
0,6144,GET,2765021853618959
0,795,PUT,2765021851166061
0,795,GET,2765021853619120
0,3074,PUT,2765021850051593
0,3074,GET,2765021853619190
0,1543,PUT,2765021850685976
0,1543,GET,2765021853619350
0,2566,PUT,2765021852982621
0,2566,GET,2765021853619480
0,525,PUT,2765021852622765
0,525,GET,2765021853619521
0,278,PUT,2765021853296891
0,278,GET,2765021853619711
0,6400,PUT,2765021853321558
0,6400,GET,2765021853619721
0,2822,PUT,2765021852983022
0,2822,GET,2765021853620563
0,1812,PUT,2765021852305258
0,1812,GET,2765021853620493
0,6656,PUT,2765021853321959
0,6656,GET,2765021853620743
0,797,PUT,2765021852451547
0,797,GET,2765021853620763
0,3078,PUT,2765021852983423
0,3078,GET,2765021853620914
0,534,PUT,2765021853298595
0,534,GET,2765021853620834
0,1799,PUT,2765021850686397
0,1799,GET,2765021853620884
0,6155,PUT,2765021850745945
0,6155,GET,2765021853621084
0,781,PUT,2765021852623186
0,781,GET,2765021853621104
0,3330,PUT,2765021850052024
0,3330,GET,2765021853621275
0,2055,PUT,2765021850686818
0,2055,GET,2765021853621295
0,7191,PUT,2765021849631326
0,7191,GET,2765021853621305
0,287,PUT,2765021851185847
0,287,GET,2765021853622938
0,2563,PUT,2765021852724321
0,2563,GET,2765021853621435
0,6912,PUT,2765021853322360
0,6912,GET,2765021853621575
0,6411,PUT,2765021850746376
0,6411,GET,2765021853621585
0,3334,PUT,2765021852983824
0,3334,GET,2765021853621696
0,1053,PUT,2765021852451978
0,1053,GET,2765021853621605
0,513,PUT,2765021852194781
0,513,GET,2765021853621726
0,2311,PUT,2765021850687249
0,2311,GET,2765021853621696
0,2068,PUT,2765021852305679
0,2068,GET,2765021853621956
0,1051,PUT,2765021851166482
0,1051,GET,2765021853621946
0,6667,PUT,2765021850746797
0,6667,GET,2765021853622066
0,2567,PUT,2765021850687670
0,2567,GET,2765021853622107
0,790,PUT,2765021853299016
0,790,GET,2765021853622197
0,3590,PUT,2765021852984215
0,3590,GET,2765021853622327
0,1309,PUT,2765021852452399
0,1309,GET,2765021853622447
0,6923,PUT,2765021850747228
0,6923,GET,2765021853622467
0,2823,PUT,2765021850688101
0,2823,GET,2765021853622517
0,3586,PUT,2765021850052444
0,3586,GET,2765021853622528
0,1037,PUT,2765021852623587
0,1037,GET,2765021853622548
0,266,PUT,2765021852850183
0,266,GET,2765021853623099
0,3846,PUT,2765021852984616
0,3846,GET,2765021853622918
0,1565,PUT,2765021852452830
0,1565,GET,2765021853622868
0,3079,PUT,2765021850688522
0,3079,GET,2765021853622918
0,1293,PUT,2765021852623988
0,1293,GET,2765021853622979
0,1046,PUT,2765021853299417
0,1046,GET,2765021853623029
0,2819,PUT,2765021852724712
0,2819,GET,2765021853623179
0,1821,PUT,2765021852453251
0,1821,GET,2765021853623269
0,2324,PUT,2765021852306100
0,2324,GET,2765021853623480
0,7179,PUT,2765021850747649
0,7179,GET,2765021853623400
0,4102,PUT,2765021852985017
0,4102,GET,2765021853623650
0,543,PUT,2765021851187000
0,543,GET,2765021853623550
0,2077,PUT,2765021852453682
0,2077,GET,2765021853623680
0,7435,PUT,2765021850748070
0,7435,GET,2765021853623810
0,3335,PUT,2765021850688953
0,3335,GET,2765021853623861
0,1302,PUT,2765021853300379
0,1302,GET,2765021853623861
0,1549,PUT,2765021852624389
0,1549,GET,2765021853623901
0,522,PUT,2765021852851266
0,522,GET,2765021853624131
0,769,PUT,2765021852195262
0,769,GET,2765021853624031
0,3075,PUT,2765021852725113
0,3075,GET,2765021853624031
0,2333,PUT,2765021852454103
0,2333,GET,2765021853624081
0,3842,PUT,2765021850052875
0,3842,GET,2765021853624191
0,3591,PUT,2765021850689374
0,3591,GET,2765021853624272
0,7691,PUT,2765021850748501
0,7691,GET,2765021853624272
0,799,PUT,2765021851187461
0,799,GET,2765021853624322
0,1805,PUT,2765021852624790
0,1805,GET,2765021853624372
0,1055,PUT,2765021851187882
0,1055,GET,2765021853624502
0,1025,PUT,2765021852195693
0,1025,GET,2765021853624512
0,2589,PUT,2765021852454534
0,2589,GET,2765021853624582
0,3847,PUT,2765021850689805
0,3847,GET,2765021853624683
0,1558,PUT,2765021853301311
0,1558,GET,2765021853624693
0,2061,PUT,2765021852625191
0,2061,GET,2765021853624783
0,1311,PUT,2765021851188313
0,1311,GET,2765021853624923
0,3331,PUT,2765021852725514
0,3331,GET,2765021853624993
0,4098,PUT,2765021850053296
0,4098,GET,2765021853625023
0,4103,PUT,2765021850690226
0,4103,GET,2765021853625093
0,1814,PUT,2765021853302915
0,1814,GET,2765021853625124
0,2580,PUT,2765021852306531
0,2580,GET,2765021853625294
0,3587,PUT,2765021852725915
0,3587,GET,2765021853625424
0,2845,PUT,2765021852454955
0,2845,GET,2765021853625424
0,4359,PUT,2765021850690657
0,4359,GET,2765021853625504
0,778,PUT,2765021852851727
0,778,GET,2765021853625595
0,1567,PUT,2765021851188734
0,1567,GET,2765021853625815
0,3101,PUT,2765021852455386
0,3101,GET,2765021853625835
0,4615,PUT,2765021850691078
0,4615,GET,2765021853625905
0,1281,PUT,2765021852196124
0,1281,GET,2765021853625986
0,256,PUT,2765021853304018
0,256,GET,2765021853626166
0,2836,PUT,2765021852306952
0,2836,GET,2765021853626136
0,2317,PUT,2765021852625582
0,2317,GET,2765021853626156
0,1823,PUT,2765021851189165
0,1823,GET,2765021853626246
0,3357,PUT,2765021852455807
0,3357,GET,2765021853626236
0,4354,PUT,2765021850053727
0,4354,GET,2765021853626266
0,7947,PUT,2765021850748922
0,7947,GET,2765021853626396
0,1537,PUT,2765021852196545
0,1537,GET,2765021853626457
0,1034,PUT,2765021852852128
0,1034,GET,2765021853626427
0,3092,PUT,2765021852307383
0,3092,GET,2765021853626557
0,3613,PUT,2765021852456238
0,3613,GET,2765021853626647
0,2079,PUT,2765021851189586
0,2079,GET,2765021853626677
0,2070,PUT,2765021853305411
0,2070,GET,2765021853626667
0,4358,PUT,2765021852985418
0,4358,GET,2765021853626878
0,8203,PUT,2765021850749353
0,8203,GET,2765021853626817
0,4871,PUT,2765021850691509
0,4871,GET,2765021853626838
0,1290,PUT,2765021852852529
0,1290,GET,2765021853626848
0,2335,PUT,2765021851190017
0,2335,GET,2765021853626888
0,1793,PUT,2765021852196976
0,1793,GET,2765021853626918
0,3348,PUT,2765021852307804
0,3348,GET,2765021853626968
0,2573,PUT,2765021852625983
0,2573,GET,2765021853627148
0,512,PUT,2765021853306814
0,512,GET,2765021853627148
0,3869,PUT,2765021852456659
0,3869,GET,2765021853627188
0,4610,PUT,2765021850054148
0,4610,GET,2765021853627208
0,3843,PUT,2765021852726316
0,3843,GET,2765021853627208
0,5127,PUT,2765021850691930
0,5127,GET,2765021853627248
0,1546,PUT,2765021852852930
0,1546,GET,2765021853627258
0,270,PUT,2765021849392532
0,270,GET,2765021853627910
0,2049,PUT,2765021852197397
0,2049,GET,2765021853627389
0,2591,PUT,2765021851190438
0,2591,GET,2765021853627399
0,4614,PUT,2765021852985819
0,4614,GET,2765021853627399
0,4099,PUT,2765021852726707
0,4099,GET,2765021853627629
0,5383,PUT,2765021850692361
0,5383,GET,2765021853627649
0,2829,PUT,2765021852626384
0,2829,GET,2765021853628020
0,4866,PUT,2765021850054569
0,4866,GET,2765021853628040
0,5639,PUT,2765021850692792
0,5639,GET,2765021853628060
0,1802,PUT,2765021852853331
0,1802,GET,2765021853628141
0,768,PUT,2765021853307626
0,768,GET,2765021853628231
0,5122,PUT,2765021850055000
0,5122,GET,2765021853628461
0,5895,PUT,2765021850693213
0,5895,GET,2765021853628461
0,2058,PUT,2765021852853722
0,2058,GET,2765021853628592
0,1024,PUT,2765021853308207
0,1024,GET,2765021853628792
0,4870,PUT,2765021852986209
0,4870,GET,2765021853628752
0,1307,PUT,2765021851166913
0,1307,GET,2765021853629424
0,5378,PUT,2765021850055421
0,5378,GET,2765021853628872
0,2314,PUT,2765021852854133
0,2314,GET,2765021853629043
0,2847,PUT,2765021851190869
0,2847,GET,2765021853629293
0,282,PUT,2765021853308739
0,282,GET,2765021853629213
0,5634,PUT,2765021850055852
0,5634,GET,2765021853629273
0,2570,PUT,2765021852854534
0,2570,GET,2765021853629444
0,4355,PUT,2765021852727108
0,4355,GET,2765021853629554
0,4125,PUT,2765021852457090
0,4125,GET,2765021853629754
0,5890,PUT,2765021850056273
0,5890,GET,2765021853629684
0,6146,PUT,2765021850056704
0,6146,GET,2765021853630085
0,4381,PUT,2765021852457511
0,4381,GET,2765021853630185
0,526,PUT,2765021849398896
0,526,GET,2765021853630326
0,1563,PUT,2765021851167334
0,1563,GET,2765021853630456
0,3085,PUT,2765021852626784
0,3085,GET,2765021853630326
0,4611,PUT,2765021852727508
0,4611,GET,2765021853630536
0,5126,PUT,2765021852986610
0,5126,GET,2765021853630696
0,538,PUT,2765021853310132
0,538,GET,2765021853630606
0,6151,PUT,2765021850693644
0,6151,GET,2765021853630596
0,3103,PUT,2765021851191290
0,3103,GET,2765021853630626
0,3341,PUT,2765021852627185
0,3341,GET,2765021853630757
0,273,PUT,2765021852389644
0,273,GET,2765021853631368
0,3604,PUT,2765021852308235
0,3604,GET,2765021853630837
0,1819,PUT,2765021851167765
