11,305163,PUT,2676944124516026
11,305419,PUT,2676944124518221
11,305675,PUT,2676944124518813
11,305931,PUT,2676944124532795
11,306187,PUT,2676944124533376
11,306443,PUT,2676944124533948
11,306699,PUT,2676944124534529
11,306955,PUT,2676944124535211
11,307211,PUT,2676944124543299
11,307467,PUT,2676944124563907
11,307723,PUT,2676944124564489
11,307979,PUT,2676944124565842
11,308235,PUT,2676944124575745
11,308491,PUT,2676944124576396
11,308747,PUT,2676944124577188
11,309003,PUT,2676944124586109
11,309259,PUT,2676944124593135
11,309515,PUT,2676944124593656
11,309771,PUT,2676944124610065
11,310027,PUT,2676944124615076
11,310283,PUT,2676944124634612
11,310539,PUT,2676944124640906
11,310795,PUT,2676944124641578
11,311051,PUT,2676944124654468
11,311307,PUT,2676944124661825
11,311563,PUT,2676944124725212
11,311819,PUT,2676944124743785
11,312075,PUT,2676944124748286
11,312331,PUT,2676944124748787
11,312587,PUT,2676944124754590
11,312843,PUT,2676944124755252
11,313099,PUT,2676944124807924
11,313355,PUT,2676944124808496
11,313611,PUT,2676944124809077
11,313867,PUT,2676944124812505
11,314123,PUT,2676944124818659
11,314379,PUT,2676944124847336
11,314635,PUT,2676944124849431
11,314891,PUT,2676944124868154
11,315147,PUT,2676944124868735
11,315403,PUT,2676944124873066
11,315659,PUT,2676944124873677
11,315915,PUT,2676944124874158
11,316171,PUT,2676944124874659
11,316427,PUT,2676944124883099
11,316683,PUT,2676944124883640
11,316939,PUT,2676944124884191
11,317195,PUT,2676944124886587
11,317451,PUT,2676944124893423
11,317707,PUT,2676944124893994
11,317963,PUT,2676944124894656
11,318219,PUT,2676944124900620
11,318475,PUT,2676944124918491
11,318731,PUT,2676944124921698
11,318987,PUT,2676944124923302
11,319243,PUT,2676944124923904
11,319499,PUT,2676944124928554
11,319755,PUT,2676944124929286
11,320011,PUT,2676944124929877
11,320267,PUT,2676944124930469
11,320523,PUT,2676944124934348
11,320779,PUT,2676944124934939
11,321035,PUT,2676944124938808
11,321291,PUT,2676944124939370
11,321547,PUT,2676944124940001
11,321803,PUT,2676944124940622
11,322059,PUT,2676944124941284
11,322315,PUT,2676944124941865
11,322571,PUT,2676944124946516
11,322827,PUT,2676944124947097
11,323083,PUT,2676944124950556
11,323339,PUT,2676944124959937
11,323595,PUT,2676944124963095
11,323851,PUT,2676944124963686
11,324107,PUT,2676944124971624
11,324363,PUT,2676944124972246
11,324619,PUT,2676944124976416
11,324875,PUT,2676944124977067
11,325131,PUT,2676944124988063
11,325387,PUT,2676944125012590
11,325643,PUT,2676944125020308
11,325899,PUT,2676944125037467
11,326155,PUT,2676944125041216
11,326411,PUT,2676944125041848
11,326667,PUT,2676944125043471
11,326923,PUT,2676944125044163
11,327179,PUT,2676944125044744
11,327435,PUT,2676944125045636
11,327691,PUT,2676944125053645
11,327947,PUT,2676944125063849
11,328203,PUT,2676944125064410
11,328459,PUT,2676944125064971
11,328715,PUT,2676944125065523
11,328971,PUT,2676944125066124
11,329227,PUT,2676944125092946
11,329483,PUT,2676944125093518
11,329739,PUT,2676944125099542
11,329995,PUT,2676944125104603
11,330251,PUT,2676944125135435
11,330507,PUT,2676944125136006
11,330763,PUT,2676944125146581
11,331019,PUT,2676944125162919
11,331275,PUT,2676944125171940
11,331531,PUT,2676944125180059
11,331787,PUT,2676944125180690
11,332043,PUT,2676944125183386
11,332299,PUT,2676944125184018
11,332555,PUT,2676944125184599
11,332811,PUT,2676944125185281
11,333067,PUT,2676944125192457
11,333323,PUT,2676944125193019
11,333579,PUT,2676944125193590
11,333835,PUT,2676944125194212
11,334091,PUT,2676944125215361
11,334347,PUT,2676944125229223
11,334603,PUT,2676944125232310
11,334859,PUT,2676944125239958
11,335115,PUT,2676944125240539
11,335371,PUT,2676944125241120
11,335627,PUT,2676944125243596
11,335883,PUT,2676944125261087
11,336139,PUT,2676944125268775
11,336395,PUT,2676944125272894
11,336651,PUT,2676944125280552
11,336907,PUT,2676944125283940
11,337163,PUT,2676944125297431
11,337419,PUT,2676944125299817
11,337675,PUT,2676944125300739
11,337931,PUT,2676944125301581
11,338187,PUT,2676944125308778
11,338443,PUT,2676944125319362
11,338699,PUT,2676944125337344
11,338955,PUT,2676944125338096
11,339211,PUT,2676944125347147
11,339467,PUT,2676944125347798
11,339723,PUT,2676944125348430
11,339979,PUT,2676944125349091
11,340235,PUT,2676944125349673
11,340491,PUT,2676944125350254
11,340747,PUT,2676944125351026
11,341003,PUT,2676944125360217
11,341259,PUT,2676944125360839
11,341515,PUT,2676944125361430
11,341771,PUT,2676944125398676
11,342027,PUT,2676944125407758
11,342283,PUT,2676944125420577
11,342539,PUT,2676944125426621
11,342795,PUT,2676944125454175
11,343051,PUT,2676944125467376
11,343307,PUT,2676944125468048
11,343563,PUT,2676944125477409
11,343819,PUT,2676944125489397
11,344075,PUT,2676944125489969
11,344331,PUT,2676944125490560
11,344587,PUT,2676944125491442
11,344843,PUT,2676944125521221
11,345099,PUT,2676944125552804
11,345355,PUT,2676944125553436
11,345611,PUT,2676944125565895
11,345867,PUT,2676944125579176
11,346123,PUT,2676944125589359
11,346379,PUT,2676944125603482
11,346635,PUT,2676944125609125
11,346891,PUT,2676944125609717
11,347147,PUT,2676944125629202
11,347403,PUT,2676944125629783
11,347659,PUT,2676944125635717
11,347915,PUT,2676944125636288
11,348171,PUT,2676944125667070
11,348427,PUT,2676944125667641
11,348683,PUT,2676944125676522
11,348939,PUT,2676944125683889
11,349195,PUT,2676944125684470
11,349451,PUT,2676944125685052
11,349707,PUT,2676944125685603
11,349963,PUT,2676944125686244
11,350219,PUT,2676944125697631
11,350475,PUT,2676944125703484
11,350731,PUT,2676944125717758
11,350987,PUT,2676944125724463
11,351243,PUT,2676944125725055
11,351499,PUT,2676944125725626
11,351755,PUT,2676944125726217
11,352011,PUT,2676944125726859
11,352267,PUT,2676944125735098
11,352523,PUT,2676944125768135
11,352779,PUT,2676944125768816
11,353035,PUT,2676944125780303
11,353291,PUT,2676944125780894
11,353547,PUT,2676944125796761
11,353803,PUT,2676944125797643
11,354059,PUT,2676944125798225
11,354315,PUT,2676944125798786
11,354571,PUT,2676944125804339
11,354827,PUT,2676944125804960
11,355083,PUT,2676944125805572
11,355339,PUT,2676944125806303
11,355595,PUT,2676944125814783
11,355851,PUT,2676944125815364
11,356107,PUT,2676944125867425
11,356363,PUT,2676944125868047
11,356619,PUT,2676944125868678
11,356875,PUT,2676944125869280
11,357131,PUT,2676944125883583
11,357387,PUT,2676944125884224
11,357643,PUT,2676944125888123
11,357899,PUT,2676944125888735
11,358155,PUT,2676944125897265
11,358411,PUT,2676944125897916
11,358667,PUT,2676944125898608
11,358923,PUT,2676944125915517
11,359179,PUT,2676944125916138
11,359435,PUT,2676944125916730
11,359691,PUT,2676944125917331
11,359947,PUT,2676944125923806
11,360203,PUT,2676944125924458
11,360459,PUT,2676944125929640
11,360715,PUT,2676944125946760
11,360971,PUT,2676944125947531
11,361227,PUT,2676944125948123
11,361483,PUT,2676944125958567
11,361739,PUT,2676944125967939
11,361995,PUT,2676944125978203
11,362251,PUT,2676944125978844
11,362507,PUT,2676944125989349
11,362763,PUT,2676944125990000
11,363019,PUT,2676944125995152
11,363275,PUT,2676944126021102
11,363531,PUT,2676944126024661
11,363787,PUT,2676944126035756
11,364043,PUT,2676944126036388
11,364299,PUT,2676944126082314
11,364555,PUT,2676944126105438
11,364811,PUT,2676944126106060
11,365067,PUT,2676944126119761
11,365323,PUT,2676944126120353
11,365579,PUT,2676944126121024
11,365835,PUT,2676944126127780
11,366091,PUT,2676944126134476
11,366347,PUT,2676944126135568
11,366603,PUT,2676944126142795
11,366859,PUT,2676944126154061
11,367115,PUT,2676944126154632
11,367371,PUT,2676944126172454
11,367627,PUT,2676944126175752
11,367883,PUT,2676944126186757
11,368139,PUT,2676944126197191
11,368395,PUT,2676944126231291
11,368651,PUT,2676944126232153
11,368907,PUT,2676944126232794
11,369163,PUT,2676944126253031
11,369419,PUT,2676944126257010
11,369675,PUT,2676944126257592
11,369931,PUT,2676944126258273
11,370187,PUT,2676944126259005
11,370443,PUT,2676944126259576
11,370699,PUT,2676944126269158
11,370955,PUT,2676944126269760
11,371211,PUT,2676944126276856
11,371467,PUT,2676944126302255
11,371723,PUT,2676944126302907
11,371979,PUT,2676944126303498
11,372235,PUT,2676944126306104
11,372491,PUT,2676944126333678
11,372747,PUT,2676944126344103
11,373003,PUT,2676944126344684
11,373259,PUT,2676944126345436
11,373515,PUT,2676944126346047
11,373771,PUT,2676944126346648
11,374027,PUT,2676944126347290
11,374283,PUT,2676944126371326
11,374539,PUT,2676944126371977
11,374795,PUT,2676944126372549
11,375051,PUT,2676944126388125
11,375307,PUT,2676944126388706
11,375563,PUT,2676944126399591
11,375819,PUT,2676944126400173
11,376075,PUT,2676944126404663
11,376331,PUT,2676944126405245
11,376587,PUT,2676944126411700
11,376843,PUT,2676944126458358
11,377099,PUT,2676944126481742
11,377355,PUT,2676944126487395
11,377611,PUT,2676944126487977
11,377867,PUT,2676944126504806
11,378123,PUT,2676944126540840
11,378379,PUT,2676944126541461
11,378635,PUT,2676944126542032
11,378891,PUT,2676944126590004
11,379147,PUT,2676944126590645
11,379403,PUT,2676944126591437
11,379659,PUT,2676944126595096
11,379915,PUT,2676944126596208
11,380171,PUT,2676944126597481
11,380427,PUT,2676944126605019
11,380683,PUT,2676944126626829
11,380939,PUT,2676944126627461
11,381195,PUT,2676944126672135
11,381451,PUT,2676944126681196
11,381707,PUT,2676944126691319
11,381963,PUT,2676944126691951
11,382219,PUT,2676944126692732
11,382475,PUT,2676944126710193
11,382731,PUT,2676944126739561
11,382987,PUT,2676944126740022
11,383243,PUT,2676944126747029
11,383499,PUT,2676944126747610
11,383755,PUT,2676944126748181
11,384011,PUT,2676944126748742
11,384267,PUT,2676944126749304
11,384523,PUT,2676944126752892
11,384779,PUT,2676944126774863
11,385035,PUT,2676944126775445
11,385291,PUT,2676944126804803
11,385547,PUT,2676944126821672
11,385803,PUT,2676944126834051
11,386059,PUT,2676944126834692
11,386315,PUT,2676944126835314
11,386571,PUT,2676944126844304
11,386827,PUT,2676944126844856
11,387083,PUT,2676944126845417
11,387339,PUT,2676944126852634
11,387595,PUT,2676944126853205
11,387851,PUT,2676944126853827
11,388107,PUT,2676944126854488
11,388363,PUT,2676944126855120
11,388619,PUT,2676944126855671
11,388875,PUT,2676944126870575
11,389131,PUT,2676944126877091
11,389387,PUT,2676944126877662
11,389643,PUT,2676944126921644
11,389899,PUT,2676944126922466
11,390155,PUT,2676944126941841
11,390411,PUT,2676944126957086
11,390667,PUT,2676944126962990
11,390923,PUT,2676944126963551
11,391179,PUT,2676944126964203
11,391435,PUT,2676944126964885
11,391691,PUT,2676944126965556
11,391947,PUT,2676944126966208
11,392203,PUT,2676944126966829
11,392459,PUT,2676944126969656
11,392715,PUT,2676944126970197
11,392971,PUT,2676944126970919
11,393227,PUT,2676944126971480
11,393483,PUT,2676944126978175
11,393739,PUT,2676944126982716
11,393995,PUT,2676944126983287
11,394251,PUT,2676944126990093
11,394507,PUT,2676944126990654
11,394763,PUT,2676944126991236
11,395019,PUT,2676944126991867
11,395275,PUT,2676944126995476
11,395531,PUT,2676944126996127
11,395787,PUT,2676944126996698
11,396043,PUT,2676944126998653
11,396299,PUT,2676944127017326
11,396555,PUT,2676944127021867
11,396811,PUT,2676944127022438
11,397067,PUT,2676944127023060
11,397323,PUT,2676944127023651
11,397579,PUT,2676944127070269
11,397835,PUT,2676944127071121
11,398091,PUT,2676944127072334
11,398347,PUT,2676944127076374
11,398603,PUT,2676944127076945
11,398859,PUT,2676944127114943
11,399115,PUT,2676944127115535
11,399371,PUT,2676944127122731
11,399627,PUT,2676944127123313
11,399883,PUT,2676944127123904
11,400139,PUT,2676944127124475
11,400395,PUT,2676944127125117
11,400651,PUT,2676944127125899
11,400907,PUT,2676944127138017
11,401163,PUT,2676944127138688
11,401419,PUT,2676944127144301
11,401675,PUT,2676944127153533
11,401931,PUT,2676944127154124
11,402187,PUT,2676944127154716
11,402443,PUT,2676944127155287
11,402699,PUT,2676944127169590
11,402955,PUT,2676944127182139
11,403211,PUT,2676944127182731
11,403467,PUT,2676944127183462
11,403723,PUT,2676944127184024
11,403979,PUT,2676944127184605
11,404235,PUT,2676944127185166
11,404491,PUT,2676944127185718
11,404747,PUT,2676944127208521
11,405003,PUT,2676944127209242
11,405259,PUT,2676944127216649
11,405515,PUT,2676944127248323
11,405771,PUT,2676944127248974
11,406027,PUT,2676944127249626
11,406283,PUT,2676944127256652
11,406539,PUT,2676944127274253
11,406795,PUT,2676944127274845
11,407051,PUT,2676944127278523
11,407307,PUT,2676944127279325
11,407563,PUT,2676944127280257
11,407819,PUT,2676944127302098
11,408075,PUT,2676944127302689
11,408331,PUT,2676944127314898
11,408587,PUT,2676944127315539
11,408843,PUT,2676944127316281
11,409099,PUT,2676944127316882
11,409355,PUT,2676944127342873
11,409611,PUT,2676944127343444
11,409867,PUT,2676944127344075
11,410123,PUT,2676944127344637
11,410379,PUT,2676944127345188
11,410635,PUT,2676944127354550
11,410891,PUT,2676944127359912
11,411147,PUT,2676944127393941
11,411403,PUT,2676944127394523
11,411659,PUT,2676944127410570
11,411915,PUT,2676944127419711
11,412171,PUT,2676944127420333
11,412427,PUT,2676944127420934
11,412683,PUT,2676944127421555
11,412939,PUT,2676944127422227
11,413195,PUT,2676944127423029
11,413451,PUT,2676944127426056
11,413707,PUT,2676944127426677
11,413963,PUT,2676944127431067
11,414219,PUT,2676944127436290
11,414475,PUT,2676944127439106
11,414731,PUT,2676944127452998
11,414987,PUT,2676944127456497
11,415243,PUT,2676944127470259
11,415499,PUT,2676944127474017
11,415755,PUT,2676944127474829
11,416011,PUT,2676944127475501
11,416267,PUT,2676944127476132
11,416523,PUT,2676944127477425
11,416779,PUT,2676944127478077
11,417035,PUT,2676944127478778
11,417291,PUT,2676944127479350
11,417547,PUT,2676944127499887
11,417803,PUT,2676944127514401
11,418059,PUT,2676944127514992
11,418315,PUT,2676944127515684
11,418571,PUT,2676944127516305
11,418827,PUT,2676944127544892
11,419083,PUT,2676944127573929
11,419339,PUT,2676944127574671
11,419595,PUT,2676944127579422
11,419851,PUT,2676944127605994
11,420107,PUT,2676944127606665
11,420363,PUT,2676944127607247
11,420619,PUT,2676944127642499
11,420875,PUT,2676944127643200
11,421131,PUT,2676944127651179
11,421387,PUT,2676944127658115
11,421643,PUT,2676944127658746
11,421899,PUT,2676944127662124
11,422155,PUT,2676944127663668
11,422411,PUT,2676944127664399
11,422667,PUT,2676944127665562
11,422923,PUT,2676944127674192
11,423179,PUT,2676944127674744
11,423435,PUT,2676944127675315
11,423691,PUT,2676944127675926
11,423947,PUT,2676944127676478
11,424203,PUT,2676944127728328
11,424459,PUT,2676944127732297
11,424715,PUT,2676944127732879
11,424971,PUT,2676944127733420
11,425227,PUT,2676944127735104
11,425483,PUT,2676944127735705
11,425739,PUT,2676944127739965
11,425995,PUT,2676944127749627
11,426251,PUT,2676944127766006
11,426507,PUT,2676944127771759
11,426763,PUT,2676944127772360
11,427019,PUT,2676944127781161
11,427275,PUT,2676944127781762
11,427531,PUT,2676944127790382
11,427787,PUT,2676944127795223
11,428043,PUT,2676944127795905
11,428299,PUT,2676944127802330
11,428555,PUT,2676944127803082
11,428811,PUT,2676944127817535
11,429067,PUT,2676944127826636
11,429323,PUT,2676944127830485
11,429579,PUT,2676944127840559
11,429835,PUT,2676944127849339
11,430091,PUT,2676944127849930
11,430347,PUT,2676944127877023
11,430603,PUT,2676944127890334
11,430859,PUT,2676944127890906
11,431115,PUT,2676944127891567
11,431371,PUT,2676944127899345
11,431627,PUT,2676944127914330
11,431883,PUT,2676944127925757
11,432139,PUT,2676944127933795
11,432395,PUT,2676944127972184
11,432651,PUT,2676944127986267
11,432907,PUT,2676944128014573
11,433163,PUT,2676944128015295
11,433419,PUT,2676944128021649
11,433675,PUT,2676944128026982
11,433931,PUT,2676944128033216
11,434187,PUT,2676944128033828
11,434443,PUT,2676944128038519
11,434699,PUT,2676944128039170
11,434955,PUT,2676944128039802
11,435211,PUT,2676944128065622
11,435467,PUT,2676944128066193
11,435723,PUT,2676944128078592
11,435979,PUT,2676944128091010
11,436235,PUT,2676944128091692
11,436491,PUT,2676944128092324
11,436747,PUT,2676944128092945
11,437003,PUT,2676944128106807
11,437259,PUT,2676944128132747
11,437515,PUT,2676944128133409
11,437771,PUT,2676944128151010
11,438027,PUT,2676944128151691
11,438283,PUT,2676944128155931
11,438539,PUT,2676944128156553
11,438795,PUT,2676944128157124
11,439051,PUT,2676944128168962
11,439307,PUT,2676944128172961
11,439563,PUT,2676944128173562
11,439819,PUT,2676944128175206
11,440075,PUT,2676944128175797
11,440331,PUT,2676944128176399
11,440587,PUT,2676944128178875
11,440843,PUT,2676944128183385
11,441099,PUT,2676944128184387
11,441355,PUT,2676944128254300
11,441611,PUT,2676944128254971
11,441867,PUT,2676944128255713
11,442123,PUT,2676944128269144
11,442379,PUT,2676944128269746
11,442635,PUT,2676944128270397
11,442891,PUT,2676944128270979
11,443147,PUT,2676944128277684
11,443403,PUT,2676944128290764
11,443659,PUT,2676944128291416
11,443915,PUT,2676944128291987
11,444171,PUT,2676944128301920
11,444427,PUT,2676944128312966
11,444683,PUT,2676944128313588
11,444939,PUT,2676944128343317
11,445195,PUT,2676944128372204
11,445451,PUT,2676944128372795
11,445707,PUT,2676944128373687
11,445963,PUT,2676944128374268
11,446219,PUT,2676944128374940
11,446475,PUT,2676944128398505
11,446731,PUT,2676944128399086
11,446987,PUT,2676944128399667
11,447243,PUT,2676944128413129
11,447499,PUT,2676944128416286
11,447755,PUT,2676944128416948
11,448011,PUT,2676944128421598
11,448267,PUT,2676944128428224
11,448523,PUT,2676944128433336
11,448779,PUT,2676944128465410
11,449035,PUT,2676944128466282
11,449291,PUT,2676944128467024
11,449547,PUT,2676944128476586
11,449803,PUT,2676944128483402
11,450059,PUT,2676944128530732
11,450315,PUT,2676944128531403
11,450571,PUT,2676944128534300
11,450827,PUT,2676944128539833
11,451083,PUT,2676944128540444
11,451339,PUT,2676944128541316
11,451595,PUT,2676944128541898
11,451851,PUT,2676944128542559
11,452107,PUT,2676944128561102
11,452363,PUT,2676944128566615
11,452619,PUT,2676944128567197
11,452875,PUT,2676944128572860
11,453131,PUT,2676944128600043
11,453387,PUT,2676944128614396
11,453643,PUT,2676944128615038
11,453899,PUT,2676944128615589
11,454155,PUT,2676944128616140
11,454411,PUT,2676944128621533
11,454667,PUT,2676944128622275
11,454923,PUT,2676944128633250
11,455179,PUT,2676944128633831
11,455435,PUT,2676944128634413
11,455691,PUT,2676944128644015
11,455947,PUT,2676944128646952
11,456203,PUT,2676944128652244
11,456459,PUT,2676944128652836
11,456715,PUT,2676944128666187
11,456971,PUT,2676944128675007
11,457227,PUT,2676944128688107
11,457483,PUT,2676944128705919
11,457739,PUT,2676944128706801
11,457995,PUT,2676944128707492
11,458251,PUT,2676944128716704
11,458507,PUT,2676944128723139
11,458763,PUT,2676944128723840
11,459019,PUT,2676944128731147
11,459275,PUT,2676944128735327
11,459531,PUT,2676944128755173
11,459787,PUT,2676944128768504
11,460043,PUT,2676944128769076
11,460299,PUT,2676944128773506
11,460555,PUT,2676944128785534
11,460811,PUT,2676944128788661
11,461067,PUT,2676944128793172
11,461323,PUT,2676944128793743
11,461579,PUT,2676944128808738
11,461835,PUT,2676944128809389
11,462091,PUT,2676944128820134
11,462347,PUT,2676944128827912
11,462603,PUT,2676944128839760
11,462859,PUT,2676944128840431
11,463115,PUT,2676944128841053
11,463371,PUT,2676944128852740
11,463627,PUT,2676944128858593
11,463883,PUT,2676944128859165
11,464139,PUT,2676944128859786
11,464395,PUT,2676944128875703
11,464651,PUT,2676944128876355
11,464907,PUT,2676944128880404
11,465163,PUT,2676944128881126
11,465419,PUT,2676944128881737
11,465675,PUT,2676944128890057
11,465931,PUT,2676944128890638
11,466187,PUT,2676944128895409
11,466443,PUT,2676944128896050
11,466699,PUT,2676944128896622
11,466955,PUT,2676944128897173
11,467211,PUT,2676944128907547
11,467467,PUT,2676944128920146
11,467723,PUT,2676944128923915
11,467979,PUT,2676944128929568
11,468235,PUT,2676944128931332
11,468491,PUT,2676944128934299
11,468747,PUT,2676944128935472
11,469003,PUT,2676944128956320
11,469259,PUT,2676944128957052
11,469515,PUT,2676944128957694
11,469771,PUT,2676944128965512
11,470027,PUT,2676944128969281
11,470283,PUT,2676944128969862
11,470539,PUT,2676944128984346
11,470795,PUT,2676944128984927
11,471051,PUT,2676944128985498
11,471307,PUT,2676944128987403
11,471563,PUT,2676944129015107
11,471819,PUT,2676944129020640
11,472075,PUT,2676944129021382
11,472331,PUT,2676944129022133
11,472587,PUT,2676944129022725
11,472843,PUT,2676944129033029
11,473099,PUT,2676944129037880
11,473355,PUT,2676944129038481
11,473611,PUT,2676944129056463
11,473867,PUT,2676944129057265
11,474123,PUT,2676944129060412
11,474379,PUT,2676944129068491
11,474635,PUT,2676944129069133
11,474891,PUT,2676944129092777
11,475147,PUT,2676944129099764
11,475403,PUT,2676944129102169
11,475659,PUT,2676944129102811
11,475915,PUT,2676944129108173
11,476171,PUT,2676944129108765
11,476427,PUT,2676944129121173
11,476683,PUT,2676944129121755
11,476939,PUT,2676944129122386
11,477195,PUT,2676944129123188
11,477451,PUT,2676944129126867
11,477707,PUT,2676944129127658
11,477963,PUT,2676944129145480
11,478219,PUT,2676944129155543
11,478475,PUT,2676944129177605
11,478731,PUT,2676944129179509
11,478987,PUT,2676944129180100
11,479243,PUT,2676944129180672
11,479499,PUT,2676944129181253
11,479755,PUT,2676944129205850
11,6405,GET,2676944116307488
11,7719,GET,2676944116309734
11,5665,GET,2676944116312851
11,7729,GET,2676944116320378
11,4642,GET,2676944116322654
11,11047,GET,2676944116326432
11,5655,GET,2676944116328307
11,9278,GET,2676944116331925
11,8758,GET,2676944116338330
11,12549,GET,2676944116340806
11,10784,GET,2676944116343101
11,5930,GET,2676944116350759
11,13873,GET,2676944116357625
11,14129,GET,2676944116361795
11,7220,GET,2676944116371317
11,17157,GET,2676944116375136
11,14624,GET,2676944116380929
11,5902,GET,2676944116390662
11,17713,GET,2676944116393338
11,13346,GET,2676944116400875
11,8974,GET,2676944116408393
11,5146,GET,2676944116412813
11,19479,GET,2676944116425823
11,10511,GET,2676944116435085
11,4358,GET,2676944116445118
11,5943,GET,2676944116462308
11,20785,GET,2676944116464363
11,20000,GET,2676944116469264
11,6711,GET,2676944116486905
11,5673,GET,2676944116491015
11,17664,GET,2676944116510711
11,9490,GET,2676944116515462
11,6663,GET,2676944116520243
11,16137,GET,2676944116526126
11,10043,GET,2676944116529665
11,7225,GET,2676944116539227
11,10554,GET,2676944116544659
11,17423,GET,2676944116550583
11,10288,GET,2676944116554843
11,9242,GET,2676944116562260
11,9233,GET,2676944116570199
11,9986,GET,2676944116573336
11,6686,GET,2676944116575521
11,19727,GET,2676944116578648
11,8213,GET,2676944116580874
11,10509,GET,2676944116588150
11,28734,GET,2676944116591628
11,21551,GET,2676944116597572
11,11021,GET,2676944116599767
11,9765,GET,2676944116606774
11,23840,GET,2676944116608468
11,9768,GET,2676944116611966
11,10261,GET,2676944116618280
11,30270,GET,2676944116628855
11,37893,GET,2676944116657351
11,27446,GET,2676944116659867
11,11046,GET,2676944116663766
11,11560,GET,2676944116666923
11,14595,GET,2676944116676365
11,27680,GET,2676944116681467
11,14609,GET,2676944116683352
11,12326,GET,2676944116684514
11,12808,GET,2676944116689396
11,14617,GET,2676944116695329
11,25647,GET,2676944116698938
11,11563,GET,2676944116704150
11,25634,GET,2676944116713221
11,15629,GET,2676944116720658
11,35134,GET,2676944116729459
11,16942,GET,2676944116734170
11,16666,GET,2676944116743862
11,17155,GET,2676944116748463
11,22581,GET,2676944116785459
11,27187,GET,2676944116789909
11,23082,GET,2676944116791974
11,14885,GET,2676944116799632
11,17466,GET,2676944116808653
11,20250,GET,2676944116814677
11,18724,GET,2676944116820380
11,17443,GET,2676944116825381
11,17968,GET,2676944116829341
11,22062,GET,2676944116834302
11,21781,GET,2676944116838522
11,26666,GET,2676944116849417
11,30514,GET,2676944116854399
11,15672,GET,2676944116859781
11,38177,GET,2676944116865956
11,37942,GET,2676944116897098
11,39742,GET,2676944116899664
11,23066,GET,2676944116906360
11,20994,GET,2676944116913306
11,25624,GET,2676944116918738
11,30222,GET,2676944116921815
11,24331,GET,2676944116928832
11,35111,GET,2676944116930476
11,27405,GET,2676944116937752
11,21506,GET,2676944116942884
11,20285,GET,2676944116946352
11,40458,GET,2676944116948878
11,20797,GET,2676944116951555
11,25390,GET,2676944116961698
11,48645,GET,2676944116969627
11,48901,GET,2676944116976613
11,20236,GET,2676944116984301
11,30765,GET,2676944116990916
11,19768,GET,2676944116999556
11,23075,GET,2676944117020976
11,30505,GET,2676944117024334
11,44854,GET,2676944117032493
11,39191,GET,2676944117044962
11,33834,GET,2676944117048750
11,37664,GET,2676944117052730
11,32280,GET,2676944117056438
11,39985,GET,2676944117071393
11,29717,GET,2676944117076665
11,25136,GET,2676944117081336
11,18206,GET,2676944117086739
11,27408,GET,2676944117089585
11,36109,GET,2676944117097133
11,32533,GET,2676944117109953
11,35854,GET,2676944117112789
11,28701,GET,2676944117118232
11,41009,GET,2676944117132525
11,28694,GET,2676944117140834
11,26667,GET,2676944117145124
11,31039,GET,2676944117150467
11,27688,GET,2676944117156451
11,18463,GET,2676944117162775
11,41778,GET,2676944117176056
11,31763,GET,2676944117180075
11,32523,GET,2676944117184646
11,55094,GET,2676944117191502
11,33838,GET,2676944117206567
11,22302,GET,2676944117214415
11,38657,GET,2676944117219437
11,40499,GET,2676944117227115
11,36872,GET,2676944117231244
11,37933,GET,2676944117235775
11,34579,GET,2676944117248735
11,35347,GET,2676944117251371
11,43273,GET,2676944117262316
11,30492,GET,2676944117267248
11,42035,GET,2676944117271939
11,34621,GET,2676944117288016
11,38701,GET,2676944117291214
11,60165,GET,2676944117297959
11,44547,GET,2676944117306850
11,34612,GET,2676944117310849
11,39223,GET,2676944117315610
11,38958,GET,2676944117323689
11,32028,GET,2676944117327167
11,36136,GET,2676944117346362
11,39231,GET,2676944117355192
11,36624,GET,2676944117365987
11,55073,GET,2676944117370227
11,48137,GET,2676944117378767
11,39446,GET,2676944117382305
11,50735,GET,2676944117386816
11,32304,GET,2676944117390624
11,63542,GET,2676944117397921
11,34578,GET,2676944117401199
11,34859,GET,2676944117406582
11,47906,GET,2676944117427911
11,48903,GET,2676944117431720
11,40962,GET,2676944117440460
11,36635,GET,2676944117446214
11,35632,GET,2676944117450113
11,60682,GET,2676944117452829
11,60449,GET,2676944117482227
11,52493,GET,2676944117483941
11,28692,GET,2676944117487119
11,47366,GET,2676944117489304
11,43048,GET,2676944117501091
11,43069,GET,2676944117505481
11,43581,GET,2676944117511986
11,61207,GET,2676944117515635
11,34104,GET,2676944117523273
11,58663,GET,2676944117525458
11,46347,GET,2676944117531522
11,54029,GET,2676944117534178
11,34065,GET,2676944117542638
11,38960,GET,2676944117545845
11,54798,GET,2676944117550746
11,40989,GET,2676944117561542
11,44326,GET,2676944117572286
11,35640,GET,2676944117585597
11,48921,GET,2676944117588304
11,47382,GET,2676944117597174
11,59151,GET,2676944117601825
11,47668,GET,2676944117608150
11,46096,GET,2676944117617231
11,64295,GET,2676944117621461
11,49460,GET,2676944117625530
11,40722,GET,2676944117631694
11,51222,GET,2676944117649366
11,54534,GET,2676944117655410
11,47654,GET,2676944117658828
11,48937,GET,2676944117663278
11,57122,GET,2676944117666555
11,50714,GET,2676944117670926
11,50216,GET,2676944117689439
11,44075,GET,2676944117695232
11,74550,GET,2676944117699712
11,72965,GET,2676944117704744
