5,212485,PUT,2766223678225230
5,212741,PUT,2766223678225801
5,212997,PUT,2766223678226353
5,213253,PUT,2766223678226884
5,213509,PUT,2766223678227656
5,213765,PUT,2766223678258628
5,214021,PUT,2766223678265945
5,214277,PUT,2766223678273202
5,214533,PUT,2766223678279446
5,214789,PUT,2766223678279897
5,215045,PUT,2766223678280328
5,215301,PUT,2766223678283846
5,215557,PUT,2766223678291243
5,215813,PUT,2766223678309325
5,216069,PUT,2766223678314959
5,216325,PUT,2766223678317865
5,216581,PUT,2766223678318477
5,216837,PUT,2766223678319770
5,217093,PUT,2766223678322566
5,217349,PUT,2766223678323127
5,217605,PUT,2766223678349479
5,217861,PUT,2766223678350140
5,218117,PUT,2766223678350882
5,218373,PUT,2766223678351493
5,218629,PUT,2766223678352105
5,218885,PUT,2766223678355092
5,219141,PUT,2766223678365897
5,219397,PUT,2766223678366448
5,219653,PUT,2766223678375559
5,219909,PUT,2766223678377664
5,220165,PUT,2766223678388800
5,220421,PUT,2766223678392679
5,220677,PUT,2766223678393300
5,220933,PUT,2766223678393862
5,221189,PUT,2766223678404797
5,221445,PUT,2766223678405409
5,221701,PUT,2766223678405960
5,221957,PUT,2766223678411222
5,222213,PUT,2766223678411783
5,222469,PUT,2766223678414039
5,222725,PUT,2766223678414590
5,222981,PUT,2766223678415181
5,223237,PUT,2766223678432902
5,223493,PUT,2766223678433434
5,223749,PUT,2766223678446334
5,224005,PUT,2766223678451415
5,224261,PUT,2766223678452127
5,224517,PUT,2766223678452668
5,224773,PUT,2766223678454633
5,225029,PUT,2766223678484923
5,225285,PUT,2766223678485625
5,225541,PUT,2766223678489233
5,225797,PUT,2766223678491619
5,226053,PUT,2766223678496420
5,226309,PUT,2766223678497001
5,226565,PUT,2766223678505762
5,226821,PUT,2766223678511966
5,227077,PUT,2766223678523453
5,227333,PUT,2766223678525999
5,227589,PUT,2766223678539400
5,227845,PUT,2766223678539961
5,228101,PUT,2766223678540532
5,228357,PUT,2766223678543429
5,228613,PUT,2766223678544011
5,228869,PUT,2766223678550455
5,229125,PUT,2766223678550987
5,229381,PUT,2766223678551558
5,229637,PUT,2766223678564598
5,229893,PUT,2766223678565150
5,230149,PUT,2766223678565741
5,230405,PUT,2766223678577789
5,230661,PUT,2766223678582269
5,230917,PUT,2766223678589266
5,231173,PUT,2766223678591160
5,231429,PUT,2766223678615797
5,231685,PUT,2766223678617321
5,231941,PUT,2766223678618574
5,232197,PUT,2766223678619125
5,232453,PUT,2766223678619666
5,232709,PUT,2766223678620969
5,232965,PUT,2766223678621511
5,233221,PUT,2766223678622924
5,233477,PUT,2766223678624337
5,233733,PUT,2766223678626763
5,233989,PUT,2766223678627474
5,234245,PUT,2766223678628898
5,234501,PUT,2766223678629439
5,234757,PUT,2766223678641928
5,235013,PUT,2766223678642600
5,235269,PUT,2766223678643161
5,235525,PUT,2766223678643762
5,235781,PUT,2766223678644313
5,236037,PUT,2766223678663017
5,236293,PUT,2766223678663558
5,236549,PUT,2766223678664140
5,236805,PUT,2766223678670685
5,237061,PUT,2766223678671206
5,237317,PUT,2766223678675285
5,237573,PUT,2766223678681109
5,237829,PUT,2766223678681690
5,238085,PUT,2766223678694189
5,238341,PUT,2766223678697176
5,238597,PUT,2766223678697818
5,238853,PUT,2766223678700073
5,239109,PUT,2766223678700564
5,239365,PUT,2766223678709124
5,239621,PUT,2766223678709685
5,239877,PUT,2766223678710227
5,240133,PUT,2766223678713224
5,240389,PUT,2766223678713755
5,240645,PUT,2766223678715358
5,240901,PUT,2766223678720651
5,241157,PUT,2766223678723958
5,241413,PUT,2766223678724500
5,241669,PUT,2766223678759852
5,241925,PUT,2766223678763160
5,242181,PUT,2766223678773143
5,242437,PUT,2766223678782504
5,242693,PUT,2766223678783076
5,242949,PUT,2766223678791335
5,243205,PUT,2766223678797700
5,243461,PUT,2766223678798301
5,243717,PUT,2766223678798852
5,243973,PUT,2766223678799384
5,244229,PUT,2766223678799905
5,244485,PUT,2766223678815712
5,244741,PUT,2766223678816273
5,244997,PUT,2766223678820613
5,245253,PUT,2766223678821054
5,245509,PUT,2766223678824692
5,245765,PUT,2766223678832110
5,246021,PUT,2766223678834275
5,246277,PUT,2766223678834826
5,246533,PUT,2766223678835477
5,246789,PUT,2766223678836710
5,247045,PUT,2766223678838735
5,247301,PUT,2766223678841441
5,247557,PUT,2766223678841983
5,247813,PUT,2766223678848889
5,248069,PUT,2766223678849500
5,248325,PUT,2766223678850162
5,248581,PUT,2766223678854231
5,248837,PUT,2766223678854792
5,249093,PUT,2766223678855414
5,249349,PUT,2766223678864796
5,249605,PUT,2766223678867171
5,249861,PUT,2766223678901661
5,250117,PUT,2766223678910071
5,250373,PUT,2766223678910662
5,250629,PUT,2766223678911344
5,250885,PUT,2766223678921768
5,251141,PUT,2766223678927221
5,251397,PUT,2766223678935911
5,251653,PUT,2766223678936442
5,251909,PUT,2766223678945232
5,252165,PUT,2766223678957862
5,252421,PUT,2766223678958704
5,252677,PUT,2766223678961280
5,252933,PUT,2766223678961711
5,253189,PUT,2766223678968085
5,253445,PUT,2766223678968657
5,253701,PUT,2766223678975232
5,253957,PUT,2766223678987180
5,254213,PUT,2766223678987761
5,254469,PUT,2766223678988333
5,254725,PUT,2766223678989866
5,254981,PUT,2766223679039100
5,255237,PUT,2766223679043882
5,255493,PUT,2766223679044353
5,255749,PUT,2766223679044874
5,256005,PUT,2766223679046427
5,256261,PUT,2766223679058856
5,256517,PUT,2766223679059498
5,256773,PUT,2766223679062244
5,257029,PUT,2766223679062836
5,257285,PUT,2766223679071516
5,257541,PUT,2766223679072127
5,257797,PUT,2766223679075254
5,258053,PUT,2766223679075896
5,258309,PUT,2766223679076497
5,258565,PUT,2766223679078462
5,258821,PUT,2766223679079043
5,259077,PUT,2766223679079655
5,259333,PUT,2766223679081318
5,259589,PUT,2766223679081850
5,259845,PUT,2766223679084356
5,260101,PUT,2766223679084897
5,260357,PUT,2766223679087974
5,260613,PUT,2766223679088716
5,260869,PUT,2766223679089377
5,261125,PUT,2766223679091382
5,261381,PUT,2766223679092013
5,261637,PUT,2766223679107670
5,261893,PUT,2766223679113393
5,262149,PUT,2766223679116560
5,262405,PUT,2766223679122554
5,262661,PUT,2766223679129190
5,262917,PUT,2766223679129841
5,263173,PUT,2766223679132006
5,263429,PUT,2766223679139694
5,263685,PUT,2766223679143333
5,263941,PUT,2766223679149878
5,264197,PUT,2766223679150439
5,264453,PUT,2766223679181010
5,264709,PUT,2766223679182894
5,264965,PUT,2766223679183516
5,265221,PUT,2766223679188257
5,265477,PUT,2766223679190181
5,265733,PUT,2766223679194942
5,265989,PUT,2766223679198571
5,266245,PUT,2766223679199112
5,266501,PUT,2766223679205196
5,266757,PUT,2766223679205858
5,267013,PUT,2766223679206469
5,267269,PUT,2766223679207101
5,267525,PUT,2766223679208744
5,267781,PUT,2766223679230274
5,268037,PUT,2766223679230826
5,268293,PUT,2766223679231397
5,268549,PUT,2766223679233763
5,268805,PUT,2766223679238804
5,269061,PUT,2766223679242593
5,269317,PUT,2766223679243124
5,269573,PUT,2766223679267752
5,269829,PUT,2766223679272062
5,270085,PUT,2766223679273204
5,270341,PUT,2766223679277875
5,270597,PUT,2766223679282315
5,270853,PUT,2766223679282847
5,271109,PUT,2766223679283398
5,271365,PUT,2766223679284009
5,271621,PUT,2766223679309338
5,271877,PUT,2766223679309990
5,272133,PUT,2766223679310621
5,272389,PUT,2766223679311954
5,272645,PUT,2766223679312435
5,272901,PUT,2766223679312997
5,273157,PUT,2766223679313598
5,273413,PUT,2766223679314159
5,273669,PUT,2766223679315984
5,273925,PUT,2766223679317758
5,274181,PUT,2766223679318319
5,274437,PUT,2766223679318890
5,274693,PUT,2766223679320725
5,274949,PUT,2766223679324283
5,275205,PUT,2766223679325887
5,275461,PUT,2766223679326458
5,275717,PUT,2766223679327019
5,275973,PUT,2766223679327500
5,276229,PUT,2766223679340891
5,276485,PUT,2766223679341493
5,276741,PUT,2766223679342245
5,276997,PUT,2766223679343117
5,277253,PUT,2766223679343938
5,277509,PUT,2766223679344871
5,277765,PUT,2766223679347136
5,278021,PUT,2766223679347737
5,278277,PUT,2766223679354333
5,278533,PUT,2766223679356087
5,278789,PUT,2766223679356638
5,279045,PUT,2766223679357209
5,279301,PUT,2766223679357781
5,279557,PUT,2766223679358322
5,279813,PUT,2766223679361950
5,280069,PUT,2766223679365839
5,280325,PUT,2766223679366381
5,280581,PUT,2766223679372605
5,280837,PUT,2766223679376905
5,281093,PUT,2766223679377537
5,281349,PUT,2766223679378148
5,281605,PUT,2766223679392712
5,281861,PUT,2766223679393303
5,282117,PUT,2766223679393945
5,282373,PUT,2766223679394576
5,282629,PUT,2766223679400660
5,282885,PUT,2766223679401211
5,283141,PUT,2766223679402545
5,283397,PUT,2766223679405461
5,283653,PUT,2766223679406003
5,283909,PUT,2766223679409150
5,284165,PUT,2766223679433537
5,284421,PUT,2766223679434068
5,284677,PUT,2766223679434459
5,284933,PUT,2766223679435551
5,285189,PUT,2766223679436503
5,285445,PUT,2766223679437335
5,285701,PUT,2766223679437806
5,285957,PUT,2766223679438358
5,286213,PUT,2766223679438889
5,286469,PUT,2766223679440312
5,286725,PUT,2766223679440834
5,286981,PUT,2766223679441405
5,287237,PUT,2766223679442828
5,287493,PUT,2766223679450055
5,287749,PUT,2766223679450636
5,288005,PUT,2766223679451168
5,288261,PUT,2766223679452721
5,288517,PUT,2766223679454555
5,288773,PUT,2766223679455237
5,289029,PUT,2766223679457432
5,289285,PUT,2766223679460780
5,289541,PUT,2766223679467586
5,289797,PUT,2766223679470282
5,290053,PUT,2766223679470833
5,290309,PUT,2766223679471374
5,290565,PUT,2766223679471886
5,290821,PUT,2766223679472427
5,291077,PUT,2766223679472948
5,291333,PUT,2766223679473469
5,291589,PUT,2766223679473930
5,291845,PUT,2766223679483011
5,292101,PUT,2766223679485247
5,292357,PUT,2766223679485798
5,292613,PUT,2766223679486500
5,292869,PUT,2766223679487041
5,293125,PUT,2766223679499861
5,293381,PUT,2766223679501264
5,293637,PUT,2766223679501825
5,293893,PUT,2766223679502397
5,294149,PUT,2766223679502988
5,294405,PUT,2766223679503579
5,294661,PUT,2766223679504141
5,294917,PUT,2766223679512209
5,295173,PUT,2766223679526773
5,295429,PUT,2766223679535062
5,295685,PUT,2766223679545336
5,295941,PUT,2766223679581380
5,296197,PUT,2766223679582092
5,296453,PUT,2766223679582673
5,296709,PUT,2766223679583224
5,296965,PUT,2766223679583675
5,297221,PUT,2766223679584156
5,297477,PUT,2766223679584678
5,297733,PUT,2766223679585209
5,297989,PUT,2766223679585730
5,298245,PUT,2766223679586251
5,298501,PUT,2766223679586793
5,298757,PUT,2766223679625472
5,299013,PUT,2766223679630123
5,299269,PUT,2766223679633992
5,299525,PUT,2766223679637621
5,299781,PUT,2766223679638222
5,300037,PUT,2766223679644186
5,300293,PUT,2766223679644707
5,300549,PUT,2766223679650440
5,300805,PUT,2766223679650982
5,301061,PUT,2766223679651533
5,301317,PUT,2766223679652064
5,301573,PUT,2766223679652615
5,301829,PUT,2766223679656885
5,302085,PUT,2766223679657387
5,302341,PUT,2766223679657918
5,302597,PUT,2766223679660975
5,302853,PUT,2766223679661496
5,303109,PUT,2766223679666969
5,303365,PUT,2766223679673213
5,303621,PUT,2766223679673755
5,303877,PUT,2766223679677914
5,304133,PUT,2766223679678465
5,304389,PUT,2766223679679027
5,304645,PUT,2766223679680470
5,304901,PUT,2766223679686203
5,305157,PUT,2766223679686735
5,305413,PUT,2766223679702872
5,305669,PUT,2766223679725765
5,305925,PUT,2766223679726407
5,306181,PUT,2766223679726938
5,306437,PUT,2766223679728341
5,306693,PUT,2766223679728883
5,306949,PUT,2766223679729594
5,307205,PUT,2766223679730246
5,307461,PUT,2766223679733994
5,307717,PUT,2766223679742845
5,307973,PUT,2766223679766430
5,308229,PUT,2766223679766981
5,308485,PUT,2766223679772514
5,308741,PUT,2766223679773085
5,308997,PUT,2766223679791117
5,309253,PUT,2766223679791678
5,309509,PUT,2766223679793924
5,309765,PUT,2766223679794485
5,310021,PUT,2766223679795066
5,310277,PUT,2766223679796079
5,310533,PUT,2766223679799326
5,310789,PUT,2766223679799887
5,311045,PUT,2766223679801501
5,311301,PUT,2766223679802163
5,311557,PUT,2766223679804087
5,311813,PUT,2766223679808618
5,312069,PUT,2766223679809159
5,312325,PUT,2766223679816245
5,312581,PUT,2766223679821608
5,312837,PUT,2766223679822280
5,313093,PUT,2766223679835580
5,313349,PUT,2766223679836162
5,313605,PUT,2766223679841274
5,313861,PUT,2766223679841885
5,314117,PUT,2766223679880645
5,314373,PUT,2766223679882279
5,314629,PUT,2766223679883071
5,314885,PUT,2766223679890448
5,315141,PUT,2766223679891019
5,315397,PUT,2766223679893194
5,315653,PUT,2766223679897023
5,315909,PUT,2766223679897574
5,316165,PUT,2766223679902666
5,316421,PUT,2766223679903217
5,316677,PUT,2766223679903879
5,316933,PUT,2766223679907016
5,317189,PUT,2766223679910865
5,317445,PUT,2766223679915466
5,317701,PUT,2766223679923605
5,317957,PUT,2766223679925830
5,318213,PUT,2766223679946498
5,318469,PUT,2766223679947059
5,318725,PUT,2766223679947691
5,318981,PUT,2766223679959839
5,319237,PUT,2766223679965612
5,319493,PUT,2766223679971666
5,319749,PUT,2766223679978603
5,320005,PUT,2766223680030293
5,320261,PUT,2766223680031165
5,320517,PUT,2766223680032207
5,320773,PUT,2766223680032778
5,321029,PUT,2766223680042842
5,321285,PUT,2766223680051301
5,321541,PUT,2766223680051873
5,321797,PUT,2766223680052384
5,322053,PUT,2766223680075658
5,322309,PUT,2766223680076209
5,322565,PUT,2766223680077512
5,322821,PUT,2766223680078034
5,323077,PUT,2766223680078555
5,323333,PUT,2766223680079126
5,323589,PUT,2766223680079687
5,323845,PUT,2766223680080309
5,324101,PUT,2766223680080840
5,324357,PUT,2766223680087636
5,324613,PUT,2766223680088317
5,324869,PUT,2766223680093600
5,325125,PUT,2766223680098591
5,325381,PUT,2766223680099143
5,325637,PUT,2766223680099684
5,325893,PUT,2766223680100325
5,326149,PUT,2766223680103683
5,326405,PUT,2766223680107803
5,326661,PUT,2766223680117996
5,326917,PUT,2766223680118618
5,327173,PUT,2766223680119179
5,327429,PUT,2766223680121053
5,327685,PUT,2766223680121585
5,327941,PUT,2766223680161527
5,328197,PUT,2766223680162219
5,328453,PUT,2766223680167672
5,328709,PUT,2766223680170639
5,328965,PUT,2766223680171240
5,329221,PUT,2766223680177084
5,285,GET,2766223674528594
5,541,GET,2766223674529597
5,797,GET,2766223674530499
5,1309,GET,2766223674532102
5,5149,GET,2766223674560208
5,5661,GET,2766223674561230
5,7709,GET,2766223674564578
5,1043,GET,2766223674565841
5,2835,GET,2766223674567264
5,7443,GET,2766223674569960
5,5906,GET,2766223674574501
5,792,GET,2766223674576155
5,3864,GET,2766223674578049
5,6168,GET,2766223674579533
5,1046,GET,2766223674580846
5,3094,GET,2766223674582369
5,7702,GET,2766223674584825
5,8203,GET,2766223674589215
5,2560,GET,2766223674590729
5,3868,GET,2766223674596281
5,778,GET,2766223674599679
5,3594,GET,2766223674601133
5,7946,GET,2766223674603859
5,2321,GET,2766223674605222
5,4625,GET,2766223674606836
5,1552,GET,2766223674609312
5,3344,GET,2766223674610474
5,524,GET,2766223674613040
5,7436,GET,2766223674616659
5,6926,GET,2766223674620698
5,4639,GET,2766223674623956
5,8223,GET,2766223674625720
5,7195,GET,2766223674629799
5,2073,GET,2766223674631483
5,5913,GET,2766223674633187
5,4866,GET,2766223674636956
5,6658,GET,2766223674638239
5,2053,GET,2766223674640003
5,3589,GET,2766223674640805
5,5125,GET,2766223674641937
5,518,GET,2766223674643722
5,3846,GET,2766223674645486
5,7430,GET,2766223674647260
5,3329,GET,2766223674649695
5,7937,GET,2766223674651951
5,2825,GET,2766223674653464
5,7945,GET,2766223674655800
5,5135,GET,2766223674658676
5,4378,GET,2766223674662215
5,4116,GET,2766223674666204
5,7956,GET,2766223674668359
5,3861,GET,2766223674670343
5,3080,GET,2766223674674253
5,5911,GET,2766223674679475
5,4894,GET,2766223674683013
5,1796,GET,2766223674685408
5,8196,GET,2766223674687924
5,4109,GET,2766223674689708
5,6663,GET,2766223674694580
5,3587,GET,2766223674696935
5,8454,GET,2766223674703731
5,10501,GET,2766223674708743
5,10772,GET,2766223674711369
5,11546,GET,2766223674715799
5,10782,GET,2766223674738452
5,9479,GET,2766223674741378
5,12300,GET,2766223674742230
5,10499,GET,2766223674744516
5,12809,GET,2766223674747292
5,12295,GET,2766223674750429
5,14094,GET,2766223674755902
5,13594,GET,2766223674757837
5,12035,GET,2766223674760032
5,8715,GET,2766223674763029
5,12038,GET,2766223674765184
5,15886,GET,2766223674773242
5,15879,GET,2766223674780980
5,14875,GET,2766223674783216
5,14615,GET,2766223674787255
5,8477,GET,2766223674791615
5,19742,GET,2766223674800576
5,9746,GET,2766223674804555
5,17431,GET,2766223674807833
5,16902,GET,2766223674810629
5,18954,GET,2766223674814007
5,15883,GET,2766223674822677
5,10518,GET,2766223674826065
5,19223,GET,2766223674835818
5,19994,GET,2766223674842533
5,23567,GET,2766223674846533
5,13586,GET,2766223674849620
5,24335,GET,2766223674873175
5,23053,GET,2766223674873836
5,23303,GET,2766223674874548
5,12056,GET,2766223674875289
5,17923,GET,2766223674876592
5,22030,GET,2766223674877535
5,24330,GET,2766223674879439
5,17675,GET,2766223674881093
5,12822,GET,2766223674884150
5,11009,GET,2766223674885603
5,14099,GET,2766223674889192
5,25095,GET,2766223674891226
5,12831,GET,2766223674892469
5,14611,GET,2766223674896178
5,15123,GET,2766223674897341
5,22292,GET,2766223674899766
5,23067,GET,2766223674903094
5,23322,GET,2766223674904487
5,13593,GET,2766223674906722
5,28181,GET,2766223674909529
5,26630,GET,2766223674914491
5,22295,GET,2766223674916385
5,29205,GET,2766223674920023
5,23572,GET,2766223674921998
5,18962,GET,2766223674923491
5,22027,GET,2766223674926569
5,16157,GET,2766223674928693
5,15385,GET,2766223674931550
5,24858,GET,2766223674946655
5,11792,GET,2766223674948820
5,18975,GET,2766223674951186
5,16156,GET,2766223674952509
5,29710,GET,2766223674963394
5,32524,GET,2766223674965278
5,30734,GET,2766223674973528
5,16648,GET,2766223674975302
5,27909,GET,2766223674979361
5,29189,GET,2766223674989485
5,29701,GET,2766223674991319
5,25091,GET,2766223675048602
5,22815,GET,2766223675055117
5,29722,GET,2766223675060169
5,33812,GET,2766223675063547
5,32775,GET,2766223675068929
5,24086,GET,2766223675072427
5,34836,GET,2766223675075565
5,35594,GET,2766223675077329
5,33815,GET,2766223675083774
5,26655,GET,2766223675085949
5,21788,GET,2766223675089768
5,39189,GET,2766223675096012
5,31243,GET,2766223675099520
5,36628,GET,2766223675101344
5,32282,GET,2766223675104081
5,32267,GET,2766223675105484
5,24595,GET,2766223675108230
5,22289,GET,2766223675111608
5,24584,GET,2766223675114505
5,39434,GET,2766223675118234
5,24348,GET,2766223675121311
5,41226,GET,2766223675127736
5,36365,GET,2766223675129951
5,35102,GET,2766223675134060
5,31491,GET,2766223675136356
5,34831,GET,2766223675137559
5,26136,GET,2766223675140185
5,38414,GET,2766223675142721
5,26649,GET,2766223675145367
5,26648,GET,2766223675146489
5,38420,GET,2766223675147802
5,43276,GET,2766223675175306
5,38925,GET,2766223675177060
5,36866,GET,2766223675179225
5,29200,GET,2766223675181220
5,36101,GET,2766223675184598
5,33283,GET,2766223675187615
5,36107,GET,2766223675190682
5,39687,GET,2766223675193158
5,37135,GET,2766223675197067
5,41742,GET,2766223675199663
5,40711,GET,2766223675204414
5,26628,GET,2766223675210899
5,29201,GET,2766223675214237
5,29977,GET,2766223675220501
5,31763,GET,2766223675223177
5,31761,GET,2766223675227728
5,34834,GET,2766223675232519
5,41225,GET,2766223675235085
5,41485,GET,2766223675243906
5,34838,GET,2766223675248436
5,42505,GET,2766223675249579
5,35328,GET,2766223675253227
5,44826,GET,2766223675257517
5,35336,GET,2766223675261356
5,36630,GET,2766223675262228
5,43778,GET,2766223675265536
5,44041,GET,2766223675270006
5,31748,GET,2766223675272201
5,35091,GET,2766223675275730
5,47130,GET,2766223675296037
5,32516,GET,2766223675298863
5,37663,GET,2766223675299535
5,32772,GET,2766223675300768
5,38166,GET,2766223675302472
5,35601,GET,2766223675303624
5,43277,GET,2766223675304376
5,47642,GET,2766223675307353
5,44045,GET,2766223675309488
5,48666,GET,2766223675315702
5,45079,GET,2766223675318098
5,45575,GET,2766223675320493
5,45847,GET,2766223675321486
5,43270,GET,2766223675325305
5,39184,GET,2766223675328843
5,37649,GET,2766223675332171
5,47639,GET,2766223675337202
5,47879,GET,2766223675338355
5,45318,GET,2766223675347196
5,43286,GET,2766223675351075
5,39441,GET,2766223675354051
5,57354,GET,2766223675357409
5,44811,GET,2766223675358482
5,39964,GET,2766223675360105
5,39187,GET,2766223675363533
5,45059,GET,2766223675369086
5,48923,GET,2766223675370971
5,49179,GET,2766223675372935
5,57100,GET,2766223675374659
5,46083,GET,2766223675380773
5,46339,GET,2766223675382487
5,51465,GET,2766223675388662
5,39442,GET,2766223675391679
5,53255,GET,2766223675394987
5,50711,GET,2766223675397472
5,38660,GET,2766223675399156
5,46096,GET,2766223675402073
5,54535,GET,2766223675404198
5,53268,GET,2766223675406664
5,40196,GET,2766223675409831
5,45320,GET,2766223675413961
5,40704,GET,2766223675417318
5,45073,GET,2766223675422420
5,52229,GET,2766223675425738
5,52751,GET,2766223675426570
5,53007,GET,2766223675427261
5,55813,GET,2766223675452911
5,56581,GET,2766223675456369
5,43800,GET,2766223675460519
5,63756,GET,2766223675464558
5,49675,GET,2766223675466483
5,66826,GET,2766223675469079
5,57093,GET,2766223675471635
5,57114,GET,2766223675478340
5,47388,GET,2766223675480515
5,44548,GET,2766223675485006
5,47900,GET,2766223675486700
5,42009,GET,2766223675489947
5,60436,GET,2766223675493586
5,62215,GET,2766223675496683
5,58893,GET,2766223675500482
5,57359,GET,2766223675505613
5,50449,GET,2766223675507979
5,70410,GET,2766223675510615
5,65038,GET,2766223675516308
5,64007,GET,2766223675525830
5,64026,GET,2766223675538179
5,47635,GET,2766223675542980
5,65543,GET,2766223675546218
5,47634,GET,2766223675547711
5,58639,GET,2766223675551219
5,61189,GET,2766223675556712
5,62470,GET,2766223675563398
5,70924,GET,2766223675566916
5,51475,GET,2766223675598970
5,74250,GET,2766223675600795
5,51224,GET,2766223675603842
5,50948,GET,2766223675606428
5,62487,GET,2766223675610327
5,63490,GET,2766223675613694
5,58908,GET,2766223675618446
5,63259,GET,2766223675621593
5,72718,GET,2766223675624830
5,66054,GET,2766223675629140
5,60182,GET,2766223675633370
5,49152,GET,2766223675636668
5,60444,GET,2766223675638071
5,53779,GET,2766223675641870
5,54276,GET,2766223675645609
5,64770,GET,2766223675648956
5,65819,GET,2766223675651963
5,42497,GET,2766223675656013
5,76046,GET,2766223675660122
5,67611,GET,2766223675662398
5,69901,GET,2766223675673373
5,61726,GET,2766223675676971
5,58141,GET,2766223675679487
5,82442,GET,2766223675684729
5,74261,GET,2766223675686955
5,62750,GET,2766223675692006
5,54553,GET,2766223675694482
5,62979,GET,2766223675696306
5,62486,GET,2766223675697990
5,62998,GET,2766223675702150
5,60184,GET,2766223675721976
5,61456,GET,2766223675722507
5,72219,GET,2766223675723670
5,62993,GET,2766223675724923
5,56601,GET,2766223675725875
5,68111,GET,2766223675726567
5,67849,GET,2766223675731658
5,63761,GET,2766223675734716
5,72461,GET,2766223675742905
5,67589,GET,2766223675746443
5,72973,GET,2766223675749350
5,73499,GET,2766223675758120
5,78874,GET,2766223675765066
5,65553,GET,2766223675768604
5,71938,GET,2766223675771912
5,70921,GET,2766223675776152
5,84494,GET,2766223675782005
5,56338,GET,2766223675784652
5,63005,GET,2766223675788611
5,72710,GET,2766223675791237
5,65808,GET,2766223675793913
5,64029,GET,2766223675798424
5,57344,GET,2766223675799877
5,64541,GET,2766223675801260
5,71190,GET,2766223675803084
5,74263,GET,2766223675810041
5,67848,GET,2766223675813398
5,77069,GET,2766223675818901
5,77083,GET,2766223675822359
5,64025,GET,2766223675827200
5,74758,GET,2766223675831029
5,85269,GET,2766223675834417
5,77595,GET,2766223675838717
5,91146,GET,2766223675841734
5,67844,GET,2766223675852429
5,86535,GET,2766223675872445
5,70417,GET,2766223675873398
5,72208,GET,2766223675874310
5,76822,GET,2766223675876034
5,92426,GET,2766223675876705
5,92682,GET,2766223675877447
5,77327,GET,2766223675878139
5,78868,GET,2766223675878580
5,77583,GET,2766223675879512
5,88853,GET,2766223675880013
5,80151,GET,2766223675881306
5,68356,GET,2766223675882098
5,74780,GET,2766223675883170
5,78107,GET,2766223675884263
5,92938,GET,2766223675885696
5,67613,GET,2766223675887420
5,67869,GET,2766223675890688
5,78082,GET,2766223675894497
5,73502,GET,2766223675899218
5,77321,GET,2766223675901673
5,69400,GET,2766223675903738
5,93450,GET,2766223675905202
5,73736,GET,2766223675906384
5,75025,GET,2766223675908640
5,80909,GET,2766223675912148
5,70148,GET,2766223675913140
5,69917,GET,2766223675914593
5,72735,GET,2766223675916468
5,70660,GET,2766223675918252
5,72723,GET,2766223675921118
5,91143,GET,2766223675926381
5,75016,GET,2766223675929057
5,76806,GET,2766223675930330
5,82971,GET,2766223675933347
5,59137,GET,2766223675939080
5,74515,GET,2766223675942137
5,87052,GET,2766223675945565
5,74499,GET,2766223675948081
5,67609,GET,2766223675955288
5,93703,GET,2766223675958906
5,77072,GET,2766223675963076
5,86807,GET,2766223675968619
5,87835,GET,2766223675970483
5,86029,GET,2766223675972337
5,76563,GET,2766223675975284
5,97290,GET,2766223675976788
5,74244,GET,2766223675980055
5,98570,GET,2766223675986150
5,87311,GET,2766223675988615
5,82699,GET,2766223675990069
5,96007,GET,2766223675994018
5,101642,GET,2766223676070536
5,89110,GET,2766223676075236
5,80664,GET,2766223676077772
5,81424,GET,2766223676084047
5,71424,GET,2766223676092847
5,86289,GET,2766223676096676
5,75801,GET,2766223676098871
5,95500,GET,2766223676102239
5,96012,GET,2766223676105216
5,95003,GET,2766223676110739
5,79379,GET,2766223676117996
5,90882,GET,2766223676120441
5,86021,GET,2766223676123027
5,64257,GET,2766223676125644
5,97548,GET,2766223676128290
5,82436,GET,2766223676132920
5,64769,GET,2766223676133843
5,101909,GET,2766223676139215
5,103687,GET,2766223676143084
5,91910,GET,2766223676147154
5,88584,GET,2766223676156415
5,87838,GET,2766223676158319
5,86532,GET,2766223676159913
5,85520,GET,2766223676188820
5,89886,GET,2766223676190474
5,93702,GET,2766223676193932
5,107786,GET,2766223676195837
5,92683,GET,2766223676198493
5,93186,GET,2766223676200828
5,91422,GET,2766223676202282
5,99355,GET,2766223676208967
5,96790,GET,2766223676211764
5,108807,GET,2766223676221446
5,101147,GET,2766223676224894
5,111370,GET,2766223676228482
5,92190,GET,2766223676232532
5,112138,GET,2766223676237223
5,76306,GET,2766223676240029
5,71681,GET,2766223676244119
5,79360,GET,2766223676246113
5,89603,GET,2766223676250323
5,96523,GET,2766223676252849
5,92184,GET,2766223676255515
5,91909,GET,2766223676259514
5,104219,GET,2766223676263313
5,94472,GET,2766223676263995
5,87059,GET,2766223676265518
5,90883,GET,2766223676267273
5,91396,GET,2766223676268175
5,93445,GET,2766223676272515
5,85785,GET,2766223676275592
5,92696,GET,2766223676277707
5,97041,GET,2766223676280513
5,97553,GET,2766223676285846
5,106254,GET,2766223676287720
5,79890,GET,2766223676289304
5,97800,GET,2766223676295207
5,99590,GET,2766223676298796
5,104726,GET,2766223676338588
5,85760,GET,2766223676341254
5,100638,GET,2766223676342437
5,103181,GET,2766223676346436
5,87296,GET,2766223676349453
5,100383,GET,2766223676355417
5,117258,GET,2766223676358374
5,98824,GET,2766223676363045
