0,57856,PUT,2766142848125944
0,58112,PUT,2766142848126516
0,58368,PUT,2766142848135667
0,58624,PUT,2766142848136349
0,58880,PUT,2766142848136980
0,59136,PUT,2766142848137601
0,59392,PUT,2766142848138213
0,59648,PUT,2766142848138844
0,59904,PUT,2766142848152085
0,60160,PUT,2766142848152727
0,60416,PUT,2766142848166268
0,60672,PUT,2766142848167240
0,60928,PUT,2766142848169405
0,61184,PUT,2766142848170017
0,61440,PUT,2766142848170658
0,61696,PUT,2766142848171330
0,61952,PUT,2766142848175379
0,62208,PUT,2766142848197030
0,62464,PUT,2766142848197621
0,62720,PUT,2766142848198493
0,62976,PUT,2766142848200588
0,63232,PUT,2766142848201299
0,63488,PUT,2766142848203715
0,63744,PUT,2766142848206371
0,64000,PUT,2766142848207173
0,64256,PUT,2766142848212977
0,64512,PUT,2766142848224183
0,64768,PUT,2766142848225004
0,65024,PUT,2766142848225706
0,65280,PUT,2766142848229134
0,65536,PUT,2766142848232382
0,65792,PUT,2766142848249040
0,66048,PUT,2766142848249742
0,66304,PUT,2766142848250484
0,66560,PUT,2766142848251155
0,66816,PUT,2766142848256548
0,67072,PUT,2766142848259775
0,67328,PUT,2766142848264677
0,67584,PUT,2766142848265398
0,67840,PUT,2766142848266050
0,68096,PUT,2766142848266691
0,68352,PUT,2766142848267393
0,68608,PUT,2766142848268205
0,68864,PUT,2766142848268947
0,69120,PUT,2766142848269849
0,69376,PUT,2766142848274359
0,69632,PUT,2766142848278368
0,69888,PUT,2766142848286167
0,70144,PUT,2766142848292792
0,70400,PUT,2766142848296591
0,70656,PUT,2766142848302414
0,70912,PUT,2766142848305852
0,71168,PUT,2766142848312919
0,71424,PUT,2766142848313881
0,71680,PUT,2766142848314713
0,71936,PUT,2766142848317229
0,72192,PUT,2766142848325328
0,72448,PUT,2766142848362584
0,72704,PUT,2766142848363777
0,72960,PUT,2766142848368448
0,73216,PUT,2766142848369290
0,73472,PUT,2766142848370352
0,73728,PUT,2766142848373459
0,73984,PUT,2766142848379463
0,74240,PUT,2766142848384385
0,74496,PUT,2766142848385066
0,74752,PUT,2766142848385908
0,75008,PUT,2766142848386690
0,75264,PUT,2766142848394458
0,75520,PUT,2766142848395430
0,75776,PUT,2766142848400592
0,76032,PUT,2766142848403870
0,76288,PUT,2766142848404872
0,76544,PUT,2766142848405684
0,76800,PUT,2766142848411588
0,77056,PUT,2766142848414876
0,77312,PUT,2766142848419256
0,77568,PUT,2766142848420108
0,77824,PUT,2766142848420930
0,78080,PUT,2766142848437719
0,78336,PUT,2766142848438731
0,78592,PUT,2766142848439633
0,78848,PUT,2766142848485048
0,79104,PUT,2766142848486341
0,79360,PUT,2766142848490100
0,79616,PUT,2766142848494992
0,79872,PUT,2766142848500725
0,80128,PUT,2766142848501517
0,80384,PUT,2766142848502469
0,80640,PUT,2766142848509415
0,80896,PUT,2766142848510067
0,81152,PUT,2766142848514387
0,81408,PUT,2766142848515038
0,81664,PUT,2766142848522125
0,81920,PUT,2766142848526876
0,82176,PUT,2766142848527637
0,82432,PUT,2766142848528289
0,82688,PUT,2766142848528981
0,82944,PUT,2766142848535656
0,83200,PUT,2766142848536298
0,83456,PUT,2766142848544707
0,83712,PUT,2766142848552595
0,83968,PUT,2766142848553277
0,84224,PUT,2766142848553939
0,84480,PUT,2766142848565435
0,84736,PUT,2766142848571359
0,84992,PUT,2766142848571980
0,85248,PUT,2766142848572632
0,85504,PUT,2766142848573273
0,85760,PUT,2766142848573875
0,86016,PUT,2766142848577433
0,86272,PUT,2766142848610350
0,86528,PUT,2766142848618929
0,86784,PUT,2766142848619641
0,87040,PUT,2766142848620343
0,87296,PUT,2766142848621014
0,87552,PUT,2766142848621726
0,87808,PUT,2766142848622448
0,88064,PUT,2766142848626617
0,88320,PUT,2766142848627259
0,88576,PUT,2766142848645541
0,88832,PUT,2766142848646173
0,89088,PUT,2766142848646824
0,89344,PUT,2766142848650884
0,89600,PUT,2766142848651535
0,89856,PUT,2766142848652157
0,90112,PUT,2766142848652788
0,90368,PUT,2766142848657208
0,90624,PUT,2766142848662320
0,90880,PUT,2766142848664185
0,91136,PUT,2766142848664866
0,91392,PUT,2766142848687920
0,91648,PUT,2766142848688591
0,91904,PUT,2766142848689203
0,92160,PUT,2766142848689824
0,92416,PUT,2766142848690426
0,92672,PUT,2766142848690977
0,92928,PUT,2766142848694375
0,93184,PUT,2766142848694966
0,93440,PUT,2766142848695537
0,93696,PUT,2766142848696129
0,93952,PUT,2766142848708558
0,94208,PUT,2766142848711545
0,94464,PUT,2766142848712126
0,94720,PUT,2766142848712737
0,94976,PUT,2766142848716977
0,95232,PUT,2766142848717538
0,95488,PUT,2766142848718130
0,95744,PUT,2766142848718761
0,96000,PUT,2766142848719343
0,96256,PUT,2766142848719924
0,96512,PUT,2766142848731321
0,96768,PUT,2766142848737836
0,97024,PUT,2766142848738417
0,97280,PUT,2766142848740813
0,97536,PUT,2766142848742146
0,97792,PUT,2766142848742787
0,98048,PUT,2766142848745874
0,98304,PUT,2766142848760208
0,98560,PUT,2766142848784684
0,98816,PUT,2766142848785366
0,99072,PUT,2766142848789215
0,99328,PUT,2766142848789806
0,99584,PUT,2766142848795740
0,99840,PUT,2766142848796332
0,100096,PUT,2766142848806194
0,100352,PUT,2766142848818473
0,100608,PUT,2766142848823314
0,100864,PUT,2766142848830391
0,101120,PUT,2766142848838329
0,101376,PUT,2766142848845686
0,101632,PUT,2766142848854446
0,101888,PUT,2766142848865562
0,102144,PUT,2766142848867367
0,102400,PUT,2766142848868098
0,102656,PUT,2766142848868730
0,102912,PUT,2766142848869311
0,103168,PUT,2766142848869882
0,103424,PUT,2766142848874884
0,103680,PUT,2766142848887433
0,103936,PUT,2766142848888045
0,104192,PUT,2766142848892936
0,104448,PUT,2766142848895422
0,104704,PUT,2766142848898589
0,104960,PUT,2766142848899281
0,105216,PUT,2766142848905044
0,105472,PUT,2766142848906507
0,105728,PUT,2766142848907269
0,105984,PUT,2766142848921041
0,106240,PUT,2766142848921673
0,106496,PUT,2766142848922174
0,106752,PUT,2766142848924339
0,107008,PUT,2766142848924990
0,107264,PUT,2766142848925582
0,107520,PUT,2766142848928448
0,107776,PUT,2766142848929290
0,108032,PUT,2766142848954379
0,108288,PUT,2766142848975087
0,108544,PUT,2766142848976741
0,108800,PUT,2766142848990282
0,109056,PUT,2766142848990873
0,109312,PUT,2766142848991445
0,109568,PUT,2766142848993018
0,109824,PUT,2766142849063522
0,110080,PUT,2766142849067110
0,110336,PUT,2766142849067712
0,110592,PUT,2766142849068313
0,110848,PUT,2766142849068925
0,111104,PUT,2766142849069496
0,111360,PUT,2766142849072212
0,111616,PUT,2766142849072844
0,111872,PUT,2766142849076923
0,112128,PUT,2766142849080642
0,112384,PUT,2766142849100578
0,112640,PUT,2766142849102493
0,112896,PUT,2766142849103114
0,113152,PUT,2766142849106121
0,113408,PUT,2766142849106853
0,113664,PUT,2766142849111373
0,113920,PUT,2766142849111965
0,114176,PUT,2766142849112586
0,114432,PUT,2766142849113197
0,114688,PUT,2766142849114952
0,114944,PUT,2766142849124434
0,115200,PUT,2766142849125095
0,115456,PUT,2766142849125666
0,115712,PUT,2766142849126228
0,115968,PUT,2766142849126779
0,116224,PUT,2766142849127350
0,116480,PUT,2766142849127912
0,116736,PUT,2766142849128483
0,116992,PUT,2766142849135369
0,117248,PUT,2766142849138997
0,117504,PUT,2766142849139569
0,117760,PUT,2766142849140290
0,118016,PUT,2766142849143969
0,118272,PUT,2766142849144540
0,118528,PUT,2766142849145092
0,118784,PUT,2766142849145683
0,119040,PUT,2766142849146274
0,119296,PUT,2766142849154654
0,119552,PUT,2766142849161329
0,119808,PUT,2766142849162081
0,120064,PUT,2766142849162743
0,120320,PUT,2766142849173127
0,120576,PUT,2766142849183240
0,120832,PUT,2766142849183892
0,121088,PUT,2766142849188282
0,121344,PUT,2766142849188873
0,121600,PUT,2766142849189495
0,121856,PUT,2766142849190066
0,122112,PUT,2766142849195438
0,122368,PUT,2766142849203377
0,122624,PUT,2766142849206464
0,122880,PUT,2766142849209571
0,123136,PUT,2766142849210163
0,123392,PUT,2766142849223093
0,123648,PUT,2766142849229187
0,123904,PUT,2766142849229778
0,124160,PUT,2766142849238118
0,124416,PUT,2766142849241034
0,124672,PUT,2766142849241726
0,124928,PUT,2766142849245485
0,125184,PUT,2766142849249023
0,125440,PUT,2766142849256109
0,125696,PUT,2766142849256731
0,125952,PUT,2766142849259387
0,126208,PUT,2766142849259988
0,126464,PUT,2766142849260570
0,126720,PUT,2766142849261141
0,126976,PUT,2766142849264439
0,127232,PUT,2766142849268097
0,127488,PUT,2766142849286470
0,127744,PUT,2766142849293837
0,128000,PUT,2766142849294438
0,128256,PUT,2766142849295020
0,128512,PUT,2766142849296914
0,128768,PUT,2766142849297506
0,129024,PUT,2766142849300873
0,129280,PUT,2766142849303429
0,129536,PUT,2766142849305624
0,129792,PUT,2766142849311428
0,130048,PUT,2766142849312019
0,130304,PUT,2766142849313954
0,130560,PUT,2766142849314575
0,130816,PUT,2766142849315157
0,131072,PUT,2766142849315758
0,131328,PUT,2766142849346309
0,131584,PUT,2766142849346890
0,131840,PUT,2766142849347452
0,132096,PUT,2766142849348013
0,132352,PUT,2766142849356483
0,132608,PUT,2766142849357044
0,132864,PUT,2766142849362266
0,133120,PUT,2766142849362907
0,133376,PUT,2766142849363649
0,133632,PUT,2766142849373141
0,133888,PUT,2766142849374655
0,134144,PUT,2766142849375256
0,134400,PUT,2766142849375888
0,134656,PUT,2766142849382363
0,134912,PUT,2766142849382934
0,135168,PUT,2766142849384999
0,135424,PUT,2766142849390071
0,135680,PUT,2766142849390652
0,135936,PUT,2766142849396796
0,136192,PUT,2766142849400254
0,136448,PUT,2766142849400876
0,136704,PUT,2766142849401728
0,136960,PUT,2766142849404835
0,137216,PUT,2766142849407802
0,137472,PUT,2766142849408393
0,137728,PUT,2766142849411280
0,137984,PUT,2766142849417635
0,138240,PUT,2766142849429793
0,138496,PUT,2766142849431346
0,138752,PUT,2766142849439676
0,139008,PUT,2766142849440287
0,139264,PUT,2766142849440929
0,139520,PUT,2766142849446512
0,139776,PUT,2766142849447113
0,140032,PUT,2766142849453458
0,140288,PUT,2766142849454039
0,140544,PUT,2766142849454610
0,140800,PUT,2766142849455272
0,141056,PUT,2766142849455903
0,141312,PUT,2766142849468904
0,141568,PUT,2766142849469485
0,141824,PUT,2766142849474958
0,142080,PUT,2766142849481232
0,142336,PUT,2766142849481804
0,142592,PUT,2766142849482485
0,142848,PUT,2766142849483167
0,143104,PUT,2766142849483738
0,143360,PUT,2766142849504787
0,143616,PUT,2766142849505388
0,143872,PUT,2766142849506100
0,144128,PUT,2766142849506681
0,144384,PUT,2766142849509277
0,144640,PUT,2766142849510891
0,144896,PUT,2766142849513437
0,145152,PUT,2766142849514048
0,145408,PUT,2766142849514700
0,145664,PUT,2766142849517617
0,145920,PUT,2766142849522699
0,146176,PUT,2766142849526648
0,146432,PUT,2766142849528743
0,146688,PUT,2766142849531750
0,146944,PUT,2766142849534095
0,147200,PUT,2766142849534686
0,147456,PUT,2766142849535308
0,147712,PUT,2766142849535909
0,147968,PUT,2766142849545923
0,148224,PUT,2766142849551896
0,148480,PUT,2766142849552638
0,148736,PUT,2766142849553290
0,148992,PUT,2766142849553851
0,149248,PUT,2766142849560025
0,149504,PUT,2766142849560627
0,149760,PUT,2766142849561318
0,150016,PUT,2766142849564185
0,150272,PUT,2766142849564877
0,150528,PUT,2766142849566811
0,150784,PUT,2766142849573857
0,151040,PUT,2766142849579721
0,151296,PUT,2766142849586587
0,151552,PUT,2766142849587148
0,151808,PUT,2766142849590055
0,152064,PUT,2766142849593573
0,152320,PUT,2766142849594155
0,152576,PUT,2766142849594986
0,152832,PUT,2766142849608117
0,153088,PUT,2766142849627362
0,153344,PUT,2766142849627953
0,153600,PUT,2766142849628534
0,153856,PUT,2766142849639610
0,154112,PUT,2766142849641104
0,154368,PUT,2766142849644171
0,154624,PUT,2766142849646015
0,154880,PUT,2766142849646596
0,155136,PUT,2766142849667525
0,155392,PUT,2766142849673779
0,155648,PUT,2766142849679743
0,155904,PUT,2766142849685417
0,156160,PUT,2766142849686048
0,156416,PUT,2766142849686699
0,156672,PUT,2766142849687401
0,156928,PUT,2766142849689566
0,157184,PUT,2766142849690228
0,157440,PUT,2766142849690879
0,157696,PUT,2766142849691461
0,157952,PUT,2766142849692072
0,158208,PUT,2766142849695931
0,158464,PUT,2766142849696492
0,158720,PUT,2766142849699359
0,158976,PUT,2766142849699920
0,159232,PUT,2766142849703047
0,159488,PUT,2766142849703649
0,159744,PUT,2766142849708069
0,160000,PUT,2766142849708630
0,160256,PUT,2766142849712880
0,160512,PUT,2766142849713492
0,160768,PUT,2766142849714073
0,161024,PUT,2766142849714644
0,161280,PUT,2766142849722964
0,161536,PUT,2766142849723645
0,161792,PUT,2766142849724267
0,162048,PUT,2766142849726532
0,162304,PUT,2766142849732065
0,162560,PUT,2766142849732666
0,162816,PUT,2766142849733308
0,163072,PUT,2766142849733899
0,163328,PUT,2766142849736074
0,163584,PUT,2766142849737467
0,163840,PUT,2766142849738410
0,164096,PUT,2766142849748082
0,164352,PUT,2766142849754517
0,164608,PUT,2766142849755169
0,164864,PUT,2766142849766836
0,165120,PUT,2766142849767397
0,165376,PUT,2766142849768038
0,165632,PUT,2766142849769993
0,165888,PUT,2766142849770584
0,166144,PUT,2766142849771146
0,166400,PUT,2766142849771707
0,166656,PUT,2766142849773451
0,166912,PUT,2766142849776448
0,167168,PUT,2766142849777039
0,167424,PUT,2766142849777631
0,167680,PUT,2766142849778202
0,167936,PUT,2766142849785950
0,168192,PUT,2766142849786541
0,168448,PUT,2766142849787103
0,168704,PUT,2766142849787554
0,168960,PUT,2766142849787915
0,169216,PUT,2766142849788376
0,169472,PUT,2766142849791002
0,169728,PUT,2766142849793919
0,169984,PUT,2766142849794570
0,170240,PUT,2766142849796214
0,170496,PUT,2766142849796795
0,170752,PUT,2766142849807229
0,171008,PUT,2766142849807931
0,171264,PUT,2766142849824580
0,171520,PUT,2766142849825352
0,171776,PUT,2766142849825993
0,172032,PUT,2766142849826574
0,172288,PUT,2766142849829030
0,172544,PUT,2766142849829641
0,172800,PUT,2766142849837881
0,173056,PUT,2766142849838532
0,173312,PUT,2766142849839194
0,173568,PUT,2766142849839785
0,173824,PUT,2766142849840346
0,174080,PUT,2766142849844015
0,174336,PUT,2766142849846691
0,174592,PUT,2766142849857276
0,174848,PUT,2766142849863390
0,175104,PUT,2766142849864112
0,175360,PUT,2766142849864703
0,175616,PUT,2766142849865465
0,175872,PUT,2766142849866026
0,176128,PUT,2766142849866657
0,176384,PUT,2766142849867239
0,176640,PUT,2766142849870095
0,176896,PUT,2766142849895204
0,177152,PUT,2766142849897449
0,177408,PUT,2766142849925654
0,177664,PUT,2766142849929002
0,177920,PUT,2766142849932551
0,178176,PUT,2766142849935768
0,178432,PUT,2766142849937913
0,178688,PUT,2766142849938514
0,178944,PUT,2766142849939156
0,179200,PUT,2766142849941481
0,179456,PUT,2766142849942063
0,179712,PUT,2766142849942634
0,179968,PUT,2766142849943205
0,180224,PUT,2766142849948177
0,180480,PUT,2766142849949099
0,180736,PUT,2766142849949700
0,180992,PUT,2766142849950302
0,181248,PUT,2766142849952316
0,181504,PUT,2766142849952938
0,181760,PUT,2766142849953509
0,182016,PUT,2766142849954091
0,182272,PUT,2766142849954672
0,182528,PUT,2766142849955293
0,182784,PUT,2766142849959824
0,183040,PUT,2766142849960425
0,183296,PUT,2766142849961067
0,183552,PUT,2766142849964545
0,183808,PUT,2766142849965106
0,184064,PUT,2766142849971541
0,184320,PUT,2766142849972092
0,184576,PUT,2766142849972694
0,184832,PUT,2766142849973255
0,185088,PUT,2766142849976483
0,185344,PUT,2766142849977124
0,185600,PUT,2766142849977615
0,185856,PUT,2766142849981755
0,186112,PUT,2766142849982336
0,186368,PUT,2766142849982887
0,186624,PUT,2766142849996178
0,186880,PUT,2766142850023893
0,187136,PUT,2766142850024574
0,187392,PUT,2766142850025136
0,187648,PUT,2766142850028674
0,187904,PUT,2766142850029255
0,188160,PUT,2766142850029816
0,188416,PUT,2766142850030558
0,188672,PUT,2766142850041123
0,188928,PUT,2766142850041894
0,189184,PUT,2766142850042526
0,189440,PUT,2766142850043087
0,189696,PUT,2766142850043659
0,189952,PUT,2766142850044210
0,190208,PUT,2766142850044771
0,190464,PUT,2766142850048520
0,190720,PUT,2766142850049171
0,190976,PUT,2766142850049753
0,191232,PUT,2766142850050344
0,191488,PUT,2766142850057190
0,191744,PUT,2766142850057751
0,192000,PUT,2766142850066411
0,192256,PUT,2766142850072225
0,192512,PUT,2766142850079993
0,192768,PUT,2766142850080564
0,193024,PUT,2766142850081146
0,193280,PUT,2766142850085345
0,193536,PUT,2766142850093725
0,193792,PUT,2766142850096481
0,194048,PUT,2766142850099679
0,194304,PUT,2766142850109091
0,194560,PUT,2766142850109682
0,194816,PUT,2766142850117620
0,195072,PUT,2766142850120627
0,195328,PUT,2766142850121199
0,195584,PUT,2766142850126671
0,195840,PUT,2766142850133688
0,196096,PUT,2766142850136614
0,196352,PUT,2766142850137206
0,196608,PUT,2766142850137707
0,196864,PUT,2766142850187182
0,197120,PUT,2766142850187773
0,197376,PUT,2766142850188375
0,197632,PUT,2766142850194689
0,197888,PUT,2766142850199791
0,198144,PUT,2766142850206076
0,198400,PUT,2766142850223797
0,198656,PUT,2766142850240987
0,198912,PUT,2766142850246961
0,199168,PUT,2766142850250629
0,199424,PUT,2766142850251301
0,199680,PUT,2766142850251942
0,199936,PUT,2766142850256573
0,200192,PUT,2766142850258327
0,200448,PUT,2766142850261585
0,200704,PUT,2766142850267238
0,200960,PUT,2766142850267829
0,201216,PUT,2766142850278444
0,201472,PUT,2766142850281752
0,201728,PUT,2766142850282343
0,201984,PUT,2766142850286543
0,202240,PUT,2766142850287154
0,202496,PUT,2766142850287745
0,202752,PUT,2766142850288237
0,203008,PUT,2766142850291274
0,203264,PUT,2766142850291905
0,203520,PUT,2766142850294040
0,203776,PUT,2766142850294631
0,204032,PUT,2766142850300214
0,204288,PUT,2766142850300826
0,204544,PUT,2766142850308113
0,204800,PUT,2766142850308684
0,205056,PUT,2766142850313305
0,205312,PUT,2766142850328741
0,205568,PUT,2766142850330425
0,205824,PUT,2766142850330936
0,206080,PUT,2766142850331557
0,206336,PUT,2766142850332189
0,206592,PUT,2766142850339155
0,206848,PUT,2766142850339766
0,207104,PUT,2766142850345289
0,207360,PUT,2766142850346021
0,207616,PUT,2766142850346692
0,207872,PUT,2766142850352917
0,208128,PUT,2766142850353498
0,208384,PUT,2766142850356104
0,208640,PUT,2766142850356706
0,208896,PUT,2766142850357397
0,209152,PUT,2766142850358049
0,209408,PUT,2766142850360795
0,209664,PUT,2766142850361437
0,209920,PUT,2766142850371310
0,210176,PUT,2766142850371991
0,210432,PUT,2766142850372753
0,210688,PUT,2766142850373565
0,210944,PUT,2766142850376452
0,211200,PUT,2766142850380471
0,211456,PUT,2766142850381072
0,211712,PUT,2766142850381704
0,211968,PUT,2766142850382275
0,212224,PUT,2766142850382927
0,212480,PUT,2766142850399896
0,212736,PUT,2766142850400477
0,212992,PUT,2766142850401039
0,213248,PUT,2766142850410210
0,213504,PUT,2766142850413778
0,213760,PUT,2766142850414340
0,214016,PUT,2766142850414901
0,214272,PUT,2766142850417256
0,214528,PUT,2766142850418088
0,214784,PUT,2766142850418680
0,215040,PUT,2766142850419251
0,215296,PUT,2766142850419812
0,215552,PUT,2766142850422569
0,215808,PUT,2766142850426728
0,216064,PUT,2766142850427841
0,216320,PUT,2766142850433795
0,216576,PUT,2766142850434386
0,216832,PUT,2766142850434977
0,217088,PUT,2766142850435549
0,217344,PUT,2766142850437453
0,217600,PUT,2766142850439849
0,217856,PUT,2766142850440450
0,218112,PUT,2766142850441032
0,218368,PUT,2766142850445572
0,218624,PUT,2766142850446204
0,218880,PUT,2766142850446785
0,219136,PUT,2766142850448649
0,219392,PUT,2766142850452077
0,219648,PUT,2766142850452679
0,219904,PUT,2766142850453260
0,220160,PUT,2766142850457159
0,220416,PUT,2766142850457720
0,220672,PUT,2766142850458372
0,220928,PUT,2766142850467092
0,221184,PUT,2766142850467693
0,221440,PUT,2766142850472284
0,221696,PUT,2766142850472896
0,221952,PUT,2766142850477276
0,222208,PUT,2766142850490416
0,222464,PUT,2766142850493744
0,222720,PUT,2766142850494506
0,222976,PUT,2766142850496681
0,223232,PUT,2766142850510262
0,223488,PUT,2766142850510834
0,223744,PUT,2766142850515013
0,224000,PUT,2766142850515595
