10,355847,GET,2765639383558249
10,314903,GET,2765639383559893
10,311839,GET,2765639383561607
10,356359,GET,2765639383562539
10,334083,GET,2765639383563441
10,348174,GET,2765639383564333
10,331804,GET,2765639383566017
10,347149,GET,2765639383566869
10,313375,GET,2765639383567691
10,296705,GET,2765639383568593
10,353297,GET,2765639383569475
10,350985,GET,2765639383578095
10,308480,GET,2765639383578967
10,318743,GET,2765639383582465
10,336149,GET,2765639383583317
10,331294,GET,2765639383592378
10,359940,GET,2765639383595706
10,361479,GET,2765639383603274
10,355599,GET,2765639383604206
10,340739,GET,2765639383609177
10,333598,GET,2765639383610230
10,349721,GET,2765639383611844
10,357129,GET,2765639383613517
10,331784,GET,2765639383614530
10,361476,GET,2765639383616394
10,332808,GET,2765639383619121
10,303105,GET,2765639383620123
10,334618,GET,2765639383621015
10,314368,GET,2765639383622749
10,362500,GET,2765639383624653
10,360962,GET,2765639383627249
10,336666,GET,2765639383628182
10,362756,GET,2765639383630597
10,325911,GET,2765639383631439
10,321302,GET,2765639383632191
10,336408,GET,2765639383633013
10,344603,GET,2765639383633915
10,359183,GET,2765639383635599
10,363266,GET,2765639383636511
10,360969,GET,2765639383640721
10,362498,GET,2765639383641653
10,341532,GET,2765639383644269
10,338714,GET,2765639383645191
10,359437,GET,2765639383648529
10,367111,GET,2765639383649431
10,374795,GET,2765639383650313
10,341274,GET,2765639383653581
10,324118,GET,2765639383654493
10,372998,GET,2765639383655405
10,365329,GET,2765639383656357
10,360975,GET,2765639383662150
10,345628,GET,2765639383663824
10,365073,GET,2765639383664676
10,327190,GET,2765639383667252
10,348699,GET,2765639383668946
10,362510,GET,2765639383671522
10,351235,GET,2765639383673286
10,364559,GET,2765639383674810
10,361485,GET,2765639383676554
10,362765,GET,2765639383677456
10,337682,GET,2765639383682538
10,369169,GET,2765639383684292
10,325120,GET,2765639383685214
10,346394,GET,2765639383686076
10,325632,GET,2765639383686988
10,372234,GET,2765639383688692
10,361740,GET,2765639383690316
10,326656,GET,2765639383695047
10,353821,GET,2765639383698796
10,364300,GET,2765639383700409
10,371975,GET,2765639383701331
10,355075,GET,2765639383702153
10,345886,GET,2765639383703917
10,368399,GET,2765639383704749
10,368649,GET,2765639383705641
10,348698,GET,2765639383706574
10,367630,GET,2765639383709210
10,347422,GET,2765639383711024
10,373009,GET,2765639383712888
10,341010,GET,2765639383713810
10,368653,GET,2765639383715454
10,354836,GET,2765639383717228
10,316417,GET,2765639383718151
10,331807,GET,2765639383719875
10,361753,GET,2765639383720777
10,355869,GET,2765639383721689
10,358147,GET,2765639383722641
10,350488,GET,2765639383725127
10,349214,GET,2765639383726019
10,358403,GET,2765639383726861
10,336150,GET,2765639383728565
10,371215,GET,2765639383729467
10,377354,GET,2765639383731131
10,371721,GET,2765639383732033
10,363801,GET,2765639383733817
10,352794,GET,2765639383735591
10,374545,GET,2765639383737385
10,379658,GET,2765639383743279
10,349704,GET,2765639383744151
10,349712,GET,2765639383745935
10,371214,GET,2765639383746767
10,376591,GET,2765639383748501
10,332288,GET,2765639383750937
10,322049,GET,2765639383754224
10,361987,GET,2765639383755146
10,373516,GET,2765639383755978
10,387083,GET,2765639383759958
10,340502,GET,2765639383760860
10,351760,GET,2765639383761672
10,356638,GET,2765639383762564
10,352008,GET,2765639383766763
10,342038,GET,2765639383767686
10,377102,GET,2765639383768437
10,377100,GET,2765639383770181
10,365059,GET,2765639383772747
10,386820,GET,2765639383773639
10,377613,GET,2765639383774531
10,387590,GET,2765639383775454
10,335872,GET,2765639383776356
10,382727,GET,2765639383777278
10,365587,GET,2765639383778160
10,339231,GET,2765639383779002
10,364563,GET,2765639383779884
10,381967,GET,2765639383784986
10,370437,GET,2765639383794067
10,385809,GET,2765639383816940
10,329985,GET,2765639383817922
10,395019,GET,2765639383820508
10,386833,GET,2765639383821450
10,370717,GET,2765639383822322
10,377625,GET,2765639383823235
10,349974,GET,2765639383825009
10,343808,GET,2765639383827575
10,376345,GET,2765639383828477
10,391938,GET,2765639383830321
10,384524,GET,2765639383832967
10,384780,GET,2765639383834771
10,395524,GET,2765639383840394
10,393218,GET,2765639383842138
10,368670,GET,2765639383849035
10,398596,GET,2765639383850027
10,393474,GET,2765639383851861
10,398086,GET,2765639383852793
10,347136,GET,2765639383853685
10,398854,GET,2765639383854397
10,397572,GET,2765639383856171
10,375573,GET,2765639383860411
10,336641,GET,2765639383861343
10,400900,GET,2765639383863037
10,362514,GET,2765639383864029
10,381721,GET,2765639383865763
10,378115,GET,2765639383869241
10,362768,GET,2765639383871707
10,385029,GET,2765639383874203
10,362000,GET,2765639383875115
10,397322,GET,2765639383878874
10,378909,GET,2765639383879706
10,371738,GET,2765639383880698
10,382233,GET,2765639383881550
10,381715,GET,2765639383882482
10,366866,GET,2765639383883585
10,379933,GET,2765639383884387
10,374292,GET,2765639383885269
10,383763,GET,2765639383887003
10,357654,GET,2765639383889649
10,404742,GET,2765639383890551
10,392201,GET,2765639383891473
10,384793,GET,2765639383892425
10,395793,GET,2765639383894169
10,359959,GET,2765639383895061
10,380957,GET,2765639383895974
10,382723,GET,2765639383897026
10,380955,GET,2765639383897828
10,395791,GET,2765639383899632
10,344833,GET,2765639383900534
10,401162,GET,2765639383904724
10,354816,GET,2765639383905556
10,360214,GET,2765639383906458
10,409611,GET,2765639383907360
10,363543,GET,2765639383909996
10,376858,GET,2765639383910828
10,402186,GET,2765639383912622
10,398865,GET,2765639383913554
10,381717,GET,2765639383916180
10,394505,GET,2765639383918616
10,404487,GET,2765639383927567
10,366871,GET,2765639383934042
10,380446,GET,2765639383934964
10,381972,GET,2765639383936728
10,373776,GET,2765639383939424
10,364566,GET,2765639383942852
10,379676,GET,2765639383947984
10,387355,GET,2765639383948937
10,370184,GET,2765639383950681
10,411908,GET,2765639383951583
10,358656,GET,2765639383952475
10,407815,GET,2765639383953387
10,408071,GET,2765639383955692
10,405005,GET,2765639383956644
10,392707,GET,2765639383957537
10,372498,GET,2765639383958439
10,364063,GET,2765639383959250
10,406033,GET,2765639383960894
10,348673,GET,2765639383963420
10,364032,GET,2765639383965104
10,416774,GET,2765639383966878
10,409101,GET,2765639383967810
10,398597,GET,2765639383968753
10,385050,GET,2765639383970487
10,407313,GET,2765639383971339
10,402956,GET,2765639383973905
10,415748,GET,2765639383974797
10,352513,GET,2765639383976561
10,403980,GET,2765639383978295
10,367135,GET,2765639383984078
10,393237,GET,2765639383985030
10,385564,GET,2765639383985963
10,390424,GET,2765639383986704
10,421387,GET,2765639383987426
10,414722,GET,2765639383988328
10,370198,GET,2765639383990854
10,396291,GET,2765639383992678
10,406284,GET,2765639383993580
10,371734,GET,2765639383994472
10,381968,GET,2765639383995394
10,389918,GET,2765639383998973
10,398611,GET,2765639383999915
10,368896,GET,2765639384017726
10,392472,GET,2765639384019721
10,386588,GET,2765639384020613
10,379410,GET,2765639384021605
10,394779,GET,2765639384022558
10,392728,GET,2765639384023480
10,391454,GET,2765639384025244
10,401945,GET,2765639384025875
10,402457,GET,2765639384026667
10,390420,GET,2765639384029053
10,390170,GET,2765639384030666
10,380439,GET,2765639384034846
10,421892,GET,2765639384038254
10,416013,GET,2765639384040018
10,377366,GET,2765639384042364
10,373504,GET,2765639384045751
10,392988,GET,2765639384046674
10,415505,GET,2765639384048207
10,392980,GET,2765639384049921
10,383767,GET,2765639384051565
10,381704,GET,2765639384052417
10,409868,GET,2765639384053900
10,405017,GET,2765639384054792
10,430603,GET,2765639384067061
10,389904,GET,2765639384067943
10,402197,GET,2765639384070659
10,407321,GET,2765639384072303
10,402709,GET,2765639384073235
10,423946,GET,2765639384074187
10,396820,GET,2765639384074909
10,424962,GET,2765639384081595
10,417801,GET,2765639384084762
10,364033,GET,2765639384085684
10,400670,GET,2765639384086596
10,422927,GET,2765639384089042
10,403477,GET,2765639384089954
10,399128,GET,2765639384091668
10,434699,GET,2765639384092580
10,423687,GET,2765639384093402
10,420110,GET,2765639384094114
10,437003,GET,2765639384112787
10,366337,GET,2765639384113729
10,429834,GET,2765639384114641
10,394256,GET,2765639384115503
10,423693,GET,2765639384117288
10,391959,GET,2765639384118911
10,402968,GET,2765639384120585
10,438795,GET,2765639384121497
10,419852,GET,2765639384123332
10,391944,GET,2765639384124244
10,432644,GET,2765639384126008
10,426759,GET,2765639384126910
10,392200,GET,2765639384127742
10,390422,GET,2765639384129466
10,416531,GET,2765639384130278
10,412955,GET,2765639384130979
10,431362,GET,2765639384132633
10,406808,GET,2765639384133545
10,412437,GET,2765639384134447
10,427529,GET,2765639384135349
10,423697,GET,2765639384137104
10,420101,GET,2765639384140572
10,411139,GET,2765639384141494
10,428551,GET,2765639384144872
10,406298,GET,2765639384145864
10,414235,GET,2765639384146726
10,414723,GET,2765639384147628
10,407572,GET,2765639384148350
10,376320,GET,2765639384150094
10,401948,GET,2765639384151036
10,417305,GET,2765639384151978
10,415517,GET,2765639384155256
10,431111,GET,2765639384157752
10,419609,GET,2765639384158694
10,437508,GET,2765639384160448
10,402972,GET,2765639384161300
10,431623,GET,2765639384164607
10,415509,GET,2765639384170631
10,391199,GET,2765639384174601
10,447755,GET,2765639384183090
10,424453,GET,2765639384184033
10,427793,GET,2765639384185847
10,392223,GET,2765639384186789
10,411162,GET,2765639384187681
10,431369,GET,2765639384190989
10,440838,GET,2765639384192703
10,431113,GET,2765639384194477
10,402711,GET,2765639384195389
10,413720,GET,2765639384196301
10,411418,GET,2765639384197233
10,402199,GET,2765639384197895
10,379393,GET,2765639384198687
10,426521,GET,2765639384202967
10,393503,GET,2765639384204711
10,381952,GET,2765639384205623
10,411932,GET,2765639384206555
10,410128,GET,2765639384207347
10,380417,GET,2765639384208098
10,440330,GET,2765639384209021
10,434953,GET,2765639384209953
10,441098,GET,2765639384210855
10,425501,GET,2765639384211777
10,422659,GET,2765639384214483
10,417822,GET,2765639384215415
10,380929,GET,2765639384216308
10,429068,GET,2765639384218052
10,435465,GET,2765639384218813
10,428819,GET,2765639384220547
10,413968,GET,2765639384221459
10,416540,GET,2765639384223194
10,414492,GET,2765639384224116
10,429829,GET,2765639384224908
10,430611,GET,2765639384225810
10,424987,GET,2765639384227634
10,448262,GET,2765639384229167
10,442116,GET,2765639384230069
10,425237,GET,2765639384230992
10,403734,GET,2765639384233417
10,451851,GET,2765639384234279
10,402952,GET,2765639384235191
10,424725,GET,2765639384237878
10,408594,GET,2765639384238820
10,384769,GET,2765639384240544
10,445186,GET,2765639384241446
10,433422,GET,2765639384243821
10,419092,GET,2765639384244653
10,430365,GET,2765639384247239
10,434201,GET,2765639384248182
10,421400,GET,2765639384249074
10,433420,GET,2765639384252542
10,385793,GET,2765639384255128
10,426499,GET,2765639384256080
10,407574,GET,2765639384258726
10,386305,GET,2765639384260240
10,440077,GET,2765639384261092
10,424216,GET,2765639384262024
10,434188,GET,2765639384262916
10,408072,GET,2765639384263738
10,426270,GET,2765639384264550
10,424472,GET,2765639384265442
10,437529,GET,2765639384267236
10,440329,GET,2765639384268128
10,427038,GET,2765639384269000
10,419088,GET,2765639384269832
10,409366,GET,2765639384270764
10,440849,GET,2765639384273380
10,450564,GET,2765639384274292
10,440089,GET,2765639384275184
10,439566,GET,2765639384277019
10,434461,GET,2765639384278853
10,453382,GET,2765639384279745
10,428547,GET,2765639384281519
10,450562,GET,2765639384282431
10,442129,GET,2765639384284055
10,443917,GET,2765639384284957
10,410646,GET,2765639384286701
10,441349,GET,2765639384288425
10,428291,GET,2765639384289337
10,441113,GET,2765639384294339
10,445193,GET,2765639384295281
10,431387,GET,2765639384296153
10,447241,GET,2765639384296975
10,438803,GET,2765639384297877
10,409887,GET,2765639384298779
10,431619,GET,2765639384300563
10,410399,GET,2765639384306266
10,444953,GET,2765639384308011
10,440093,GET,2765639384310576
10,433923,GET,2765639384317753
10,431640,GET,2765639384319557
10,446993,GET,2765639384321311
10,425488,GET,2765639384322234
10,431896,GET,2765639384323146
10,426000,GET,2765639384328187
10,449305,GET,2765639384337740
10,461579,GET,2765639384339484
10,462854,GET,2765639384342912
10,439323,GET,2765639384343834
10,428060,GET,2765639384344666
10,445725,GET,2765639384345578
10,420374,GET,2765639384346410
10,405760,GET,2765639384347352
10,451341,GET,2765639384349998
10,450841,GET,2765639384352815
10,404480,GET,2765639384353727
10,446749,GET,2765639384354669
10,436244,GET,2765639384355511
10,400129,GET,2765639384357235
10,446237,GET,2765639384358097
10,450053,GET,2765639384359009
10,422422,GET,2765639384363159
10,452377,GET,2765639384364802
10,401153,GET,2765639384365725
10,461060,GET,2765639384366647
10,446995,GET,2765639384368240
10,462594,GET,2765639384369143
10,460039,GET,2765639384370055
10,455182,GET,2765639384371718
10,454926,GET,2765639384373282
10,440341,GET,2765639384374164
10,424726,GET,2765639384375166
10,402177,GET,2765639384377652
10,457997,GET,2765639384378454
10,454425,GET,2765639384379346
10,447500,GET,2765639384380258
10,423944,GET,2765639384381160
10,442883,GET,2765639384382042
10,455950,GET,2765639384385390
10,430098,GET,2765639384386332
10,456473,GET,2765639384387245
10,465412,GET,2765639384388147
10,433692,GET,2765639384389059
10,459017,GET,2765639384390071
10,457241,GET,2765639384390943
10,455439,GET,2765639384391845
10,442389,GET,2765639384392777
10,442388,GET,2765639384393700
10,430615,GET,2765639384394602
10,452876,GET,2765639384395373
10,442644,GET,2765639384397087
10,467714,GET,2765639384398791
10,454685,GET,2765639384400505
10,457230,GET,2765639384404475
10,460809,GET,2765639384406229
10,433936,GET,2765639384407161
10,412928,GET,2765639384407973
10,451347,GET,2765639384408594
10,471814,GET,2765639384410037
10,464138,GET,2765639384412533
10,460813,GET,2765639384413435
10,434448,GET,2765639384414337
10,446996,GET,2765639384415240
10,460817,GET,2765639384422807
10,451355,GET,2765639384423699
10,465930,GET,2765639384424641
10,462605,GET,2765639384428160
10,475142,GET,2765639384429112
10,448788,GET,2765639384430024
10,463119,GET,2765639384431668
10,430344,GET,2765639384434214
10,451093,GET,2765639384435206
10,451331,GET,2765639384435998
10,454683,GET,2765639384436970
10,413953,GET,2765639384437872
10,475398,GET,2765639384438714
10,452382,GET,2765639384441350
10,465933,GET,2765639384442222
10,442140,GET,2765639384443104
10,457757,GET,2765639384443956
10,453915,GET,2765639384446622
10,472066,GET,2765639384448367
10,466953,GET,2765639384450211
10,480267,GET,2765639384451133
10,416257,GET,2765639384453659
10,459549,GET,2765639384454571
10,459027,GET,2765639384455653
10,462348,GET,2765639384456556
10,438034,GET,2765639384457367
10,453397,GET,2765639384458330
10,468505,GET,2765639384460064
10,454165,GET,2765639384460916
10,473858,GET,2765639384462580
10,475143,GET,2765639384466739
10,475396,GET,2765639384467661
10,448282,GET,2765639384469536
10,439570,GET,2765639384475981
10,419329,GET,2765639384476913
10,456734,GET,2765639384477815
10,472601,GET,2765639384478697
10,471833,GET,2765639384482205
10,476932,GET,2765639384485683
10,442130,GET,2765639384486595
10,449040,GET,2765639384490835
10,476426,GET,2765639384494163
10,476943,GET,2765639384499235
10,450832,GET,2765639384500167
10,446738,GET,2765639384503615
10,467212,GET,2765639384504527
10,482564,GET,2765639384505409
10,438294,GET,2765639384506301
10,475663,GET,2765639384507213
10,450576,GET,2765639384508055
10,480007,GET,2765639384509789
10,434719,GET,2765639384511513
10,464915,GET,2765639384512435
10,473870,GET,2765639384513327
10,438038,GET,2765639384514991
10,482820,GET,2765639384515743
10,478986,GET,2765639384517397
10,438806,GET,2765639384518319
10,470540,GET,2765639384519241
10,474385,GET,2765639384520364
10,437023,GET,2765639384522228
10,444439,GET,2765639384523972
10,440854,GET,2765639384526608
10,474629,GET,2765639384527621
10,455962,GET,2765639384534166
10,444695,GET,2765639384534998
10,426497,GET,2765639384536732
10,480537,GET,2765639384537544
10,476421,GET,2765639384538416
10,440351,GET,2765639384541032
10,477198,GET,2765639384541954
10,477710,GET,2765639384542625
10,447255,GET,2765639384543447
10,480015,GET,2765639384545101
10,492038,GET,2765639384546013
10,477957,GET,2765639384546845
10,461848,GET,2765639384550123
10,474636,GET,2765639384551095
10,470811,GET,2765639384552819
10,466718,GET,2765639384553751
10,435456,GET,2765639384554663
10,466709,GET,2765639384557961
10,486919,GET,2765639384560537
10,472603,GET,2765639384561449
10,485145,GET,2765639384563945
10,445462,GET,2765639384564877
10,483087,GET,2765639384610333
10,450583,GET,2765639384612027
10,450839,GET,2765639384612919
10,482831,GET,2765639384615264
10,451863,GET,2765639384617730
10,433665,GET,2765639384619314
10,490503,GET,2765639384620196
10,461328,GET,2765639384621789
10,481549,GET,2765639384623493
10,461596,GET,2765639384625809
10,461850,GET,2765639384628274
10,496907,GET,2765639384629176
10,487439,GET,2765639384630850
10,492807,GET,2765639384640403
10,492809,GET,2765639384642086
10,483341,GET,2765639384642948
10,474133,GET,2765639384648521
10,479005,GET,2765639384649393
10,497414,GET,2765639384651027
10,501003,GET,2765639384653543
10,480539,GET,2765639384657602
10,442112,GET,2765639384659978
10,488453,GET,2765639384660710
10,443648,GET,2765639384661592
10,487173,GET,2765639384662313
10,486157,GET,2765639384666162
10,496393,GET,2765639384667044
10,476702,GET,2765639384669460
10,456456,GET,2765639384670332
10,476419,GET,2765639384671184
10,500742,GET,2765639384673670
10,489998,GET,2765639384676166
10,492047,GET,2765639384677038
10,492303,GET,2765639384680756
10,496665,GET,2765639384687462
10,506635,GET,2765639384688364
10,493839,GET,2765639384689146
10,444417,GET,2765639384689978
10,480789,GET,2765639384693025
10,491020,GET,2765639384695420
10,475928,GET,2765639384696192
10,458006,GET,2765639384696954
10,482325,GET,2765639384697766
10,507147,GET,2765639384698698
10,493573,GET,2765639384701124
10,510987,GET,2765639384702697
10,497945,GET,2765639384703559
10,499225,GET,2765639384704411
10,490011,GET,2765639384705273
10,509700,GET,2765639384709142
10,502791,GET,2765639384712420
10,466706,GET,2765639384714084
10,511236,GET,2765639384714906
10,503303,GET,2765639384715687
10,495365,GET,2765639384716459
10,484629,GET,2765639384717331
10,507142,GET,2765639384721351
10,501770,GET,2765639384724578
10,503306,GET,2765639384726162
10,505346,GET,2765639384727926
10,494348,GET,2765639384728758
10,469010,GET,2765639384729630
10,477212,GET,2765639384732035
10,476442,GET,2765639384734471
10,499982,GET,2765639384735373
10,506121,GET,2765639384742650
10,469015,GET,2765639384743662
10,497165,GET,2765639384745336
10,496908,GET,2765639384746198
10,498701,GET,2765639384747060
10,507394,GET,2765639384749356
10,478490,GET,2765639384752653
10,513030,GET,2765639384754377
10,464406,GET,2765639384756001
10,502789,GET,2765639384758296
10,501004,GET,2765639384760522
10,474642,GET,2765639384761394
10,503310,GET,2765639384762266
10,480026,GET,2765639384765202
10,510986,GET,2765639384766054
10,483100,GET,2765639384769262
10,503045,GET,2765639384770154
10,518660,GET,2765639384770936
10,492819,GET,2765639384771808
10,501005,GET,2765639384772680
10,492035,GET,2765639384775065
10,481808,GET,2765639384778353
10,494622,GET,2765639384780738
10,520715,GET,2765639384781590
10,507153,GET,2765639384784016
10,470303,GET,2765639384784888
10,464128,GET,2765639384787264
10,509721,GET,2765639384789519
10,472840,GET,2765639384790140
10,480274,GET,2765639384796365
10,460545,GET,2765639384797167
10,483600,GET,2765639384798841
10,472607,GET,2765639384802780
10,469782,GET,2765639384803682
10,505613,GET,2765639384806107
10,479496,GET,2765639384808423
10,473887,GET,2765639384810147
10,519175,GET,2765639384811660
10,497173,GET,2765639384812482
10,506893,GET,2765639384813274
10,490524,GET,2765639384822105
10,501269,GET,2765639384830534
10,502557,GET,2765639384832228
10,502803,GET,2765639384833792
10,481815,GET,2765639384834594
10,520455,GET,2765639384835466
10,474134,GET,2765639384838623
10,516111,GET,2765639384839495
10,500483,GET,2765639384840367
10,505629,GET,2765639384841239
10,493596,GET,2765639384842813
10,478495,GET,2765639384843675
10,505885,GET,2765639384844376
10,484872,GET,2765639384845960
10,522503,GET,2765639384846732
10,514574,GET,2765639384848315
10,508187,GET,2765639384849197
10,480543,GET,2765639384849969
10,484631,GET,2765639384853247
10,525066,GET,2765639384855763
10,495388,GET,2765639384858078
10,503829,GET,2765639384858890
10,512268,GET,2765639384859592
10,512524,GET,2765639384861215
10,520721,GET,2765639384865094
10,494362,GET,2765639384866638
10,526602,GET,2765639384868322
10,524546,GET,2765639384869174
10,520965,GET,2765639384870076
10,525314,GET,2765639384872492
10,522255,GET,2765639384874196
10,494874,GET,2765639384876792
10,512027,GET,2765639384877674
10,525826,GET,2765639384878616
10,534532,GET,2765639384879468
10,518158,GET,2765639384881051
10,526850,GET,2765639384883337
10,487191,GET,2765639384885983
10,524057,GET,2765639384887717
10,521485,GET,2765639384890153
10,492562,GET,2765639384891816
10,525849,GET,2765639384892618
10,484630,GET,2765639384893460
10,474625,GET,2765639384894312
10,484895,GET,2765639384895976
10,485151,GET,2765639384899194
10,527897,GET,2765639384900056
10,494610,GET,2765639384900928
10,512789,GET,2765639384901740
10,528665,GET,2765639384905578
10,526351,GET,2765639384907242
10,531714,GET,2765639384908144
10,532746,GET,2765639384908926
10,490262,GET,2765639384911292
10,537350,GET,2765639384912946
10,510723,GET,2765639384913798
10,536070,GET,2765639384915451
10,488735,GET,2765639384917797
10,541963,GET,2765639384919391
10,506652,GET,2765639384920242
10,534538,GET,2765639384922017
10,502554,GET,2765639384924482
10,531463,GET,2765639384926146
10,544004,GET,2765639384926998
10,524044,GET,2765639384927870
10,513795,GET,2765639384929444
10,490015,GET,2765639384931859
10,535306,GET,2765639384932752
10,494871,GET,2765639384939116
10,545803,GET,2765639384939988
10,516611,GET,2765639384941582
10,500754,GET,2765639384942434
10,481025,GET,2765639384947386
10,482560,GET,2765639384949270
10,546827,GET,2765639384950142
10,534289,GET,2765639384951024
10,515096,GET,2765639384951816
10,506394,GET,2765639384952447
10,483073,GET,2765639384953229
10,538649,GET,2765639384954873
10,539657,GET,2765639384956457
10,517891,GET,2765639384957339
10,518419,GET,2765639384958952
10,521237,GET,2765639384980402
10,516126,GET,2765639385057371
10,505874,GET,2765639385059165
10,524317,GET,2765639385062242
10,499464,GET,2765639385064167
10,543498,GET,2765639385065049
10,536581,GET,2765639385067865
10,518168,GET,2765639385068737
10,509466,GET,2765639385074070
10,537103,GET,2765639385074942
10,501015,GET,2765639385075794
10,546822,GET,2765639385076586
10,498454,GET,2765639385078971
10,522499,GET,2765639385080825
10,518174,GET,2765639385081828
10,534797,GET,2765639385083782
10,549382,GET,2765639385086398
10,533516,GET,2765639385087591
10,549126,GET,2765639385088894
10,550662,GET,2765639385090167
10,547338,GET,2765639385091159
10,545049,GET,2765639385092122
10,548362,GET,2765639385093826
10,538381,GET,2765639385094617
10,539141,GET,2765639385096091
10,556043,GET,2765639385102065
10,552454,GET,2765639385103909
10,555019,GET,2765639385105593
10,511506,GET,2765639385106505
10,541713,GET,2765639385107317
10,538126,GET,2765639385108269
10,529691,GET,2765639385109151
10,530971,GET,2765639385110234
10,512530,GET,2765639385111156
10,541969,GET,2765639385112038
10,499743,GET,2765639385117771
10,530459,GET,2765639385118713
10,529411,GET,2765639385119716
10,512786,GET,2765639385120608
10,547079,GET,2765639385121540
10,543759,GET,2765639385122272
10,520988,GET,2765639385125469
10,538894,GET,2765639385126391
10,510216,GET,2765639385128095
10,501023,GET,2765639385128977
10,518416,GET,2765639385136775
10,550409,GET,2765639385143010
10,544525,GET,2765639385143982
10,561931,GET,2765639385144924
10,533507,GET,2765639385145806
10,534035,GET,2765639385147691
10,545797,GET,2765639385148553
10,547601,GET,2765639385150908
10,518682,GET,2765639385151840
10,551426,GET,2765639385152793
10,529940,GET,2765639385157684
10,519194,GET,2765639385158476
10,560134,GET,2765639385159338
10,514824,GET,2765639385162054
10,505631,GET,2765639385163016
10,520474,GET,2765639385166334
10,530974,GET,2765639385167938
10,531220,GET,2765639385169642
10,553730,GET,2765639385170474
10,533784,GET,2765639385171416
10,565515,GET,2765639385172288
10,553986,GET,2765639385174814
10,538395,GET,2765639385175786
10,551695,GET,2765639385176668
10,558090,GET,2765639385177540
10,538115,GET,2765639385178332
10,550669,GET,2765639385179184
10,553231,GET,2765639385179916
10,540699,GET,2765639385180768
10,553735,GET,2765639385181630
10,566027,GET,2765639385182502
10,560153,GET,2765639385183384
10,555279,GET,2765639385185990
10,501249,GET,2765639385186872
10,550158,GET,2765639385189528
10,567819,GET,2765639385190400
10,555778,GET,2765639385195893
10,559881,GET,2765639385196815
10,545821,GET,2765639385198539
10,532252,GET,2765639385200193
10,569860,GET,2765639385202779
10,532764,GET,2765639385204503
10,560394,GET,2765639385207690
10,556049,GET,2765639385208552
10,540440,GET,2765639385210236
10,570891,GET,2765639385211128
10,552206,GET,2765639385213504
10,540184,GET,2765639385215178
10,523016,GET,2765639385215899
10,564233,GET,2765639385217493
10,545043,GET,2765639385218405
10,508928,GET,2765639385221031
10,549661,GET,2765639385221883
10,574980,GET,2765639385224249
10,568326,GET,2765639385225121
10,559367,GET,2765639385227677
10,548379,GET,2765639385229360
10,543256,GET,2765639385231084
10,571142,GET,2765639385232758
10,546837,GET,2765639385235284
10,518166,GET,2765639385240055
10,548373,GET,2765639385241609
10,559121,GET,2765639385242451
10,529946,GET,2765639385244004
10,525335,GET,2765639385244876
10,576779,GET,2765639385245749
10,563202,GET,2765639385247523
10,555037,GET,2765639385252183
10,578308,GET,2765639385253797
10,546072,GET,2765639385254619
10,568586,GET,2765639385256193
10,538908,GET,2765639385257887
10,551189,GET,2765639385258749
10,532498,GET,2765639385261224
10,515072,GET,2765639385262808
10,533266,GET,2765639385265354
10,565007,GET,2765639385266236
10,522774,GET,2765639385267128
10,516352,GET,2765639385267980
10,571914,GET,2765639385268822
10,542492,GET,2765639385270456
10,533274,GET,2765639385272982
10,547102,GET,2765639385273864
10,546846,GET,2765639385275508
10,581380,GET,2765639385276390
10,573194,GET,2765639385277282
10,535314,GET,2765639385278084
10,535058,GET,2765639385279667
10,548884,GET,2765639385281321
10,549908,GET,2765639385282013
10,552216,GET,2765639385282905
10,522015,GET,2765639385283506
10,557843,GET,2765639385285771
10,566797,GET,2765639385287285
10,576793,GET,2765639385288217
10,536080,GET,2765639385290813
10,574730,GET,2765639385291685
10,563982,GET,2765639385294672
10,576266,GET,2765639385298712
10,563726,GET,2765639385300275
10,576009,GET,2765639385301869
10,579334,GET,2765639385302691
10,538128,GET,2765639385303563
10,555285,GET,2765639385305156
10,572167,GET,2765639385306059
10,537608,GET,2765639385307722
10,558083,GET,2765639385308635
10,540178,GET,2765639385309497
10,536072,GET,2765639385310369
10,538906,GET,2765639385312714
10,541714,GET,2765639385314458
10,571663,GET,2765639385315340
10,534807,GET,2765639385316864
10,572175,GET,2765639385318357
10,572431,GET,2765639385320031
10,549148,GET,2765639385320913
10,558613,GET,2765639385322537
10,525056,GET,2765639385324201
10,574983,GET,2765639385325083
10,582918,GET,2765639385325875
10,581894,GET,2765639385326636
10,537623,GET,2765639385327498
10,554270,GET,2765639385328350
10,578570,GET,2765639385329072
10,561667,GET,2765639385330726
10,538120,GET,2765639385331588
10,568076,GET,2765639385334034
10,572945,GET,2765639385334876
10,543506,GET,2765639385335758
10,553244,GET,2765639385342122
10,571150,GET,2765639385346482
10,572942,GET,2765639385348217
10,563227,GET,2765639385353920
10,561944,GET,2765639385355664
10,542728,GET,2765639385357458
10,591627,GET,2765639385358320
10,548626,GET,2765639385360044
10,556572,GET,2765639385360936
10,587785,GET,2765639385361808
10,579343,GET,2765639385362670
10,573196,GET,2765639385363592
10,537366,GET,2765639385366870
10,549136,GET,2765639385367762
10,561182,GET,2765639385368694
10,550160,GET,2765639385370438
10,562452,GET,2765639385372904
10,588297,GET,2765639385373826
10,566811,GET,2765639385374608
10,573964,GET,2765639385375430
10,596747,GET,2765639385384501
10,546839,GET,2765639385387117
10,565022,GET,2765639385391216
10,554002,GET,2765639385392058
10,572691,GET,2765639385393752
10,568597,GET,2765639385395526
