0,10512,GET,169183577210449
0,10509,PUT,169183577072659
0,10509,GET,169183577210630
0,12566,PUT,169183577073090
0,12566,GET,169183577210921
0,9483,PUT,169183577074313
0,9483,GET,169183577211793
0,8709,PUT,169183577075336
0,8709,GET,169183577213306
0,12057,PUT,169183577077841
0,12057,GET,169183577215892
0,9990,PUT,169183577073762
0,9990,GET,169183577211301
0,10246,PUT,169183577074393
0,10246,GET,169183577211833
0,12819,PUT,169183577075516
0,12819,GET,169183577213537
0,10502,PUT,169183577074995
0,10502,GET,169183577212935
0,12567,PUT,169183577076799
0,12567,GET,169183577214790
0,12563,PUT,169183577074584
0,12563,GET,169183577212334
0,10497,PUT,169183577076989
0,10497,GET,169183577215070
0,8980,PUT,169183577075446
0,8980,GET,169183577213497
0,11289,PUT,169183577076158
0,11289,GET,169183577214399
0,10507,PUT,169183577077992
0,10507,GET,169183577215932
0,12309,PUT,169183577075406
0,12309,GET,169183577213406
0,11801,PUT,169183577077280
0,11801,GET,169183577215100
0,12040,PUT,169183577075175
0,12040,GET,169183577212975
0,11033,PUT,169183577075596
0,11033,GET,169183577213867
0,12055,PUT,169183577075666
0,12055,GET,169183577213908
0,8965,PUT,169183577075997
0,8965,GET,169183577214359
0,12311,PUT,169183577076228
0,12311,GET,169183577214479
0,9995,PUT,169183577076879
0,9995,GET,169183577214970
0,9996,PUT,169183577075255
0,9996,GET,169183577213226
0,12058,PUT,169183577078293
0,12058,GET,169183577216233
0,10242,PUT,169183577075747
0,10242,GET,169183577213978
0,9985,PUT,169183577075837
0,9985,GET,169183577214188
0,12296,PUT,169183577075917
0,12296,GET,169183577214278
0,10516,PUT,169183577085820
0,10516,GET,169183577222157
0,13334,PUT,169183577079064
0,13334,GET,169183577217175
0,13075,PUT,169183577077771
0,13075,GET,169183577215541
0,10251,PUT,169183577077431
0,10251,GET,169183577215170
0,12063,PUT,169183577079144
0,12063,GET,169183577217085
0,10779,PUT,169183577082041
0,10779,GET,169183577219190
0,10241,PUT,169183577076418
0,10241,GET,169183577214669
0,13078,PUT,169183577078473
0,13078,GET,169183577216734
0,10754,PUT,169183577081069
0,10754,GET,169183577218318
0,12060,PUT,169183577080838
0,12060,GET,169183577218278
0,9236,PUT,169183577078984
0,9236,GET,169183577216834
0,11280,PUT,169183577088797
0,11280,GET,169183577224442
0,11035,PUT,169183577082512
0,11035,GET,169183577219230
0,9998,PUT,169183577081570
0,9998,GET,169183577218859
0,10243,PUT,169183577082833
0,10243,GET,169183577219661
0,11524,PUT,169183577079275
0,11524,GET,169183577217275
0,9742,PUT,169183577079355
0,9742,GET,169183577217305
0,10758,PUT,169183577078072
0,10758,GET,169183577216002
0,10763,PUT,169183577084226
0,10763,GET,169183577220924
0,10267,PUT,169183577078262
0,10267,GET,169183577216042
0,10002,PUT,169183577078363
0,10002,GET,169183577216504
0,10004,PUT,169183577083204
0,10004,GET,169183577219701
0,13331,PUT,169183577078403
0,13331,GET,169183577216544
0,10258,PUT,169183577078914
0,10258,GET,169183577216764
0,10765,PUT,169183577081660
0,10765,GET,169183577218889
0,10498,PUT,169183577079596
0,10498,GET,169183577217476
0,10257,PUT,169183577085630
0,10257,GET,169183577221926
0,9737,PUT,169183577079836
0,9737,GET,169183577217807
0,11010,PUT,169183577085700
0,11010,GET,169183577221966
0,13590,PUT,169183577079676
0,13590,GET,169183577217516
0,9489,PUT,169183577083946
0,9489,GET,169183577220653
0,11024,PUT,169183577083986
0,11024,GET,169183577220693
0,12319,PUT,169183577079756
0,12319,GET,169183577217586
0,10506,PUT,169183577080357
0,10506,GET,169183577217837
0,10514,PUT,169183577079455
0,10514,GET,169183577217386
0,10523,PUT,169183577081460
0,10523,GET,169183577218649
0,9748,PUT,169183577082623
0,9748,GET,169183577219310
0,10753,PUT,169183577080508
0,10753,GET,169183577218077
0,12314,PUT,169183577081730
0,12314,GET,169183577218989
0,12823,PUT,169183577082713
0,12823,GET,169183577219380
0,11014,PUT,169183577087303
0,11014,GET,169183577222778
0,9492,PUT,169183577081259
0,9492,GET,169183577218568
0,13079,PUT,169183577083274
0,13079,GET,169183577220012
0,13335,PUT,169183577083855
0,13335,GET,169183577220563
0,12313,PUT,169183577081971
0,12313,GET,169183577219009
0,8984,PUT,169183577084387
0,8984,GET,169183577221014
0,10254,PUT,169183577086582
0,10254,GET,169183577222487
0,8448,PUT,169183577086401
0,8448,GET,169183577222447
0,9745,PUT,169183577084517
0,9745,GET,169183577221054
0,9993,PUT,169183577083354
0,9993,GET,169183577220102
0,9221,PUT,169183577084156
0,9221,GET,169183577220844
0,11266,PUT,169183577086281
0,11266,GET,169183577222357
0,11284,PUT,169183577088637
0,11284,GET,169183577224081
0,10249,PUT,169183577084056
0,10249,GET,169183577220763
0,13847,PUT,169183577088937
0,13847,GET,169183577224873
0,8733,PUT,169183577083434
0,8733,GET,169183577220202
0,13846,PUT,169183577088306
0,13846,GET,169183577223630
0,10260,PUT,169183577083775
0,10260,GET,169183577220292
0,10505,PUT,169183577084637
0,10505,GET,169183577221435
0,10001,PUT,169183577085068
0,10001,GET,169183577221666
0,9246,PUT,169183577084978
0,9246,GET,169183577221625
0,11028,PUT,169183577088055
0,11028,GET,169183577223209
0,11021,PUT,169183577089017
0,11021,GET,169183577224913
0,10770,PUT,169183577084808
0,10770,GET,169183577221475
0,9496,PUT,169183577086712
0,9496,GET,169183577222668
0,11533,PUT,169183577090210
0,11533,GET,169183577226437
0,11277,PUT,169183577089589
0,11277,GET,169183577225775
0,11026,PUT,169183577086792
0,11026,GET,169183577222708
0,9502,PUT,169183577085549
0,9502,GET,169183577221746
0,13587,PUT,169183577084838
0,13587,GET,169183577221545
0,11265,PUT,169183577088546
0,11265,GET,169183577223901
0,12569,PUT,169183577086111
0,12569,GET,169183577222247
0,9240,PUT,169183577086141
0,9240,GET,169183577222287
0,8989,PUT,169183577088135
0,8989,GET,169183577223430
0,10772,PUT,169183577087484
0,10772,GET,169183577222989
0,10499,PUT,169183577089198
0,10499,GET,169183577225063
0,11009,PUT,169183577087905
0,11009,GET,169183577223019
0,13591,PUT,169183577088336
0,13591,GET,169183577223720
0,9501,PUT,169183577089268
0,9501,GET,169183577225104
0,10755,PUT,169183577089779
0,10755,GET,169183577225805
0,12316,PUT,169183577089308
0,12316,GET,169183577225354
0,10247,PUT,169183577089509
0,10247,GET,169183577225565
0,9477,PUT,169183577088466
0,9477,GET,169183577223831
0,10503,PUT,169183577090130
0,10503,GET,169183577226346
0,9245,PUT,169183577088707
0,9245,GET,169183577224181
0,10513,PUT,169183577088827
0,10513,GET,169183577224652
0,11521,PUT,169183577089108
0,11521,GET,169183577224983
0,11780,PUT,169183577088436
0,11780,GET,169183577223760
0,12560,PUT,169183577091694
0,12560,GET,169183577227860
0,14102,PUT,169183577088907
0,14102,GET,169183577224693
0,11536,PUT,169183577089378
0,11536,GET,169183577225454
0,10769,PUT,169183577089408
0,10769,GET,169183577225484
0,12048,PUT,169183577090531
0,12048,GET,169183577226747
0,10762,PUT,169183577091042
0,10762,GET,169183577227569
0,11523,PUT,169183577091523
0,11523,GET,169183577227760
0,8704,PUT,169183577090290
0,8704,GET,169183577226527
0,11011,PUT,169183577090371
0,11011,GET,169183577226567
0,12304,PUT,169183577091132
0,12304,GET,169183577227599
0,11547,PUT,169183577091774
0,11547,GET,169183577227890
0,11789,PUT,169183577090882
0,11789,GET,169183577227459
0,10759,PUT,169183577090802
0,10759,GET,169183577227248
0,12572,PUT,169183577089889
0,12572,GET,169183577226056
0,10761,PUT,169183577091854
0,10761,GET,169183577227970
0,12552,PUT,169183577091924
0,12552,GET,169183577228010
0,11779,PUT,169183577092105
0,11779,GET,169183577228100
0,9733,PUT,169183577090641
0,9733,GET,169183577227018
0,10766,PUT,169183577090721
0,10766,GET,169183577227058
0,9989,PUT,169183577093358
0,9989,GET,169183577230235
0,14103,PUT,169183577092375
0,14103,GET,169183577228552
0,11267,PUT,169183577090962
0,11267,GET,169183577227489
0,9752,PUT,169183577092185
0,9752,GET,169183577228110
0,11792,PUT,169183577089970
0,11792,GET,169183577226136
0,10510,PUT,169183577090050
0,10510,GET,169183577226176
0,11291,PUT,169183577091202
0,11291,GET,169183577227679
0,12821,PUT,169183577093438
0,12821,GET,169183577230276
0,12570,PUT,169183577093057
0,12570,GET,169183577229774
0,11273,PUT,169183577093127
0,11273,GET,169183577229814
0,12036,PUT,169183577090611
0,12036,GET,169183577226817
0,11270,PUT,169183577092265
0,11270,GET,169183577228441
0,14358,PUT,169183577092345
0,14358,GET,169183577228481
0,12828,PUT,169183577092636
0,12828,GET,169183577229213
0,9999,PUT,169183577092826
0,9999,GET,169183577229403
0,10245,PUT,169183577094059
0,10245,GET,169183577230937
0,10008,PUT,169183577092896
0,10008,GET,169183577229434
0,13843,PUT,169183577093207
0,13843,GET,169183577229885
0,12565,PUT,169183577092716
0,12565,GET,169183577229253
0,11534,PUT,169183577094139
0,11534,GET,169183577230977
0,12826,PUT,169183577093748
0,12826,GET,169183577230646
0,11529,PUT,169183577093829
0,11529,GET,169183577230676
0,12808,PUT,169183577092566
0,12808,GET,169183577229013
0,12816,PUT,169183577092445
0,12816,GET,169183577228902
0,13072,PUT,169183577093277
0,13072,GET,169183577229925
0,11019,PUT,169183577093909
0,11019,GET,169183577230747
0,11803,PUT,169183577094480
0,11803,GET,169183577231869
0,11022,PUT,169183577092786
0,11022,GET,169183577229333
0,13064,PUT,169183577095954
0,13064,GET,169183577233914
0,11017,PUT,169183577092536
0,11017,GET,169183577228932
0,14614,PUT,169183577092977
0,14614,GET,169183577229514
0,11278,PUT,169183577093518
0,11278,GET,169183577230356
0,11522,PUT,169183577095583
0,11522,GET,169183577233212
0,12035,PUT,169183577095613
0,12035,GET,169183577233252
0,14870,PUT,169183577093598
0,14870,GET,169183577230426
0,10264,PUT,169183577093668
0,10264,GET,169183577230466
0,11018,PUT,169183577094630
0,11018,GET,169183577232120
0,9757,PUT,169183577093979
0,9757,GET,169183577230847
0,10269,PUT,169183577095112
0,10269,GET,169183577232541
0,15126,PUT,169183577094370
0,15126,GET,169183577231709
0,13338,PUT,169183577095001
0,13338,GET,169183577232471
0,10525,PUT,169183577095693
0,10525,GET,169183577233323
0,13596,PUT,169183577096705
0,13596,GET,169183577235027
0,10776,PUT,169183577094771
0,10776,GET,169183577232320
0,10013,PUT,169183577094550
0,10013,GET,169183577232090
0,10520,PUT,169183577094209
0,10520,GET,169183577231498
0,10252,PUT,169183577094931
0,10252,GET,169183577232431
0,13340,PUT,169183577096024
0,13340,GET,169183577233964
0,13333,PUT,169183577094851
0,13333,GET,169183577232350
0,11778,PUT,169183577096154
0,11778,GET,169183577234034
0,11777,PUT,169183577096284
0,11777,GET,169183577234074
0,13077,PUT,169183577094300
0,13077,GET,169183577231538
0,13082,PUT,169183577094440
0,13082,GET,169183577231789
0,12046,PUT,169183577096364
0,12046,GET,169183577234265
0,11790,PUT,169183577095763
0,11790,GET,169183577233413
0,12575,PUT,169183577095833
0,12575,GET,169183577233443
0,12831,PUT,169183577096475
0,12831,GET,169183577234435
0,12553,PUT,169183577097768
0,12553,GET,169183577236460
0,13852,PUT,169183577097267
0,13852,GET,169183577235578
0,11274,PUT,169183577095222
0,11274,GET,169183577232761
0,11281,PUT,169183577098199
0,11281,GET,169183577236680
0,10501,PUT,169183577097347
0,10501,GET,169183577235608
0,13084,PUT,169183577095322
0,13084,GET,169183577232952
0,12034,PUT,169183577096785
0,12034,GET,169183577235067
0,14108,PUT,169183577097848
0,14108,GET,169183577236490
0,10508,PUT,169183577095502
0,10508,GET,169183577233132
0,8960,PUT,169183577097988
0,8960,GET,169183577236570
0,13320,PUT,169183577098119
0,13320,GET,169183577236610
0,11282,PUT,169183577096625
0,11282,GET,169183577234565
0,12041,PUT,169183577096555
0,12041,GET,169183577234525
0,11785,PUT,169183577095913
0,11785,GET,169183577233513
0,12814,PUT,169183577098279
0,12814,GET,169183577236720
0,11025,PUT,169183577097537
0,11025,GET,169183577235758
0,12558,PUT,169183577097617
0,12558,GET,169183577235798
0,12297,PUT,169183577097186
0,12297,GET,169183577235478
0,10014,PUT,169183577098870
0,10014,GET,169183577237532
0,10255,PUT,169183577096395
0,10255,GET,169183577234355
0,13070,PUT,169183577098950
0,13070,GET,169183577237613
0,13343,PUT,169183577097688
0,13343,GET,169183577236129
0,13584,PUT,169183577097497
0,13584,GET,169183577235688
0,12033,PUT,169183577096866
0,12033,GET,169183577235137
0,12302,PUT,169183577097026
0,12302,GET,169183577235247
0,13087,PUT,169183577097106
0,13087,GET,169183577235287
0,13328,PUT,169183577096946
0,13328,GET,169183577235177
0,13599,PUT,169183577098349
0,13599,GET,169183577237051
0,11032,PUT,169183577101256
0,11032,GET,169183577239667
0,9216,PUT,169183577098560
0,9216,GET,169183577237352
0,13576,PUT,169183577098760
0,13576,GET,169183577237382
0,12289,PUT,169183577100033
0,12289,GET,169183577238565
0,10526,PUT,169183577103411
0,10526,GET,169183577241652
0,13326,PUT,169183577099602
0,13326,GET,169183577238364
0,11540,PUT,169183577098459
0,11540,GET,169183577237162
0,14364,PUT,169183577100634
0,14364,GET,169183577238795
0,9758,PUT,169183577098389
0,9758,GET,169183577237081
0,14096,PUT,169183577101426
0,14096,GET,169183577239968
0,11526,PUT,169183577099031
0,11526,GET,169183577237903
0,13594,PUT,169183577099331
0,13594,GET,169183577238184
0,10511,PUT,169183577101356
0,10511,GET,169183577239758
0,12045,PUT,169183577099712
0,12045,GET,169183577238455
0,12291,PUT,169183577100314
0,12291,GET,169183577238765
0,11538,PUT,169183577099452
0,11538,GET,169183577238224
0,9472,PUT,169183577100093
0,9472,GET,169183577238665
0,10270,PUT,169183577099532
0,10270,GET,169183577238294
0,12052,PUT,169183577103862
0,12052,GET,169183577242203
0,10764,PUT,169183577099742
0,10764,GET,169183577238495
0,11015,PUT,169183577101677
0,11015,GET,169183577239998
0,13855,PUT,169183577098840
0,13855,GET,169183577237452
0,14608,PUT,169183577102579
0,14608,GET,169183577240990
0,13840,PUT,169183577100855
0,13840,GET,169183577238996
0,11023,PUT,169183577102499
0,11023,GET,169183577240790
0,12059,PUT,169183577099291
0,12059,GET,169183577238003
0,11530,PUT,169183577102689
0,11530,GET,169183577241031
0,12545,PUT,169183577103661
0,12545,GET,169183577242093
0,14344,PUT,169183577102419
0,14344,GET,169183577240529
0,14088,PUT,169183577101797
0,14088,GET,169183577240158
0,14876,PUT,169183577107009
0,14876,GET,169183577245000
0,12294,PUT,169183577102880
0,12294,GET,169183577241211
0,11271,PUT,169183577103782
0,11271,GET,169183577242123
0,12550,PUT,169183577103491
0,12550,GET,169183577241742
0,13062,PUT,169183577104624
0,13062,GET,169183577243216
0,11786,PUT,169183577103331
0,11786,GET,169183577241451
0,12042,PUT,169183577104724
0,12042,GET,169183577243256
0,12809,PUT,169183577101025
0,12809,GET,169183577239286
0,14352,PUT,169183577102008
0,14352,GET,169183577240429
0,12038,PUT,169183577102298
0,12038,GET,169183577240469
0,14359,PUT,169183577104153
0,14359,GET,169183577242664
0,11782,PUT,169183577101717
0,11782,GET,169183577240078
0,13832,PUT,169183577101065
0,13832,GET,169183577239547
0,12292,PUT,169183577101156
0,12292,GET,169183577239587
0,12804,PUT,169183577106578
0,12804,GET,169183577244599
0,10767,PUT,169183577101927
0,10767,GET,169183577240359
0,11796,PUT,169183577103250
0,11796,GET,169183577241371
0,12802,PUT,169183577104233
0,12802,GET,169183577242694
0,12290,PUT,169183577102960
0,12290,GET,169183577241301
0,13850,PUT,169183577107781
0,13850,GET,169183577246213
0,11038,PUT,169183577104513
0,11038,GET,169183577242905
0,11794,PUT,169183577105275
0,11794,GET,169183577243657
0,12806,PUT,169183577104072
0,12806,GET,169183577242564
0,11275,PUT,169183577104433
0,11275,GET,169183577242775
0,13589,PUT,169183577103912
0,13589,GET,169183577242283
0,11020,PUT,169183577105195
0,11020,GET,169183577243326
0,10782,PUT,169183577103992
0,10782,GET,169183577242313
0,12546,PUT,169183577103571
0,12546,GET,169183577242013
0,11544,PUT,169183577106197
0,11544,GET,169183577244408
0,15120,PUT,169183577106127
0,15120,GET,169183577244318
0,12571,PUT,169183577108362
0,12571,GET,169183577247185
0,12825,PUT,169183577106739
0,12825,GET,169183577244839
0,15382,PUT,169183577106658
0,15382,GET,169183577244809
0,14620,PUT,169183577106408
0,14620,GET,169183577244499
0,12298,PUT,169183577105345
0,12298,GET,169183577243697
0,11531,PUT,169183577106498
0,11531,GET,169183577244529
0,11535,PUT,169183577108473
0,11535,GET,169183577247285
0,12548,PUT,169183577105947
0,12548,GET,169183577244208
0,12301,PUT,169183577106047
0,12301,GET,169183577244238
0,13057,PUT,169183577107591
0,13057,GET,169183577245812
0,15638,PUT,169183577107320
0,15638,GET,169183577245431
0,14864,PUT,169183577105506
0,14864,GET,169183577243977
0,11288,PUT,169183577105586
0,11288,GET,169183577244017
0,11276,PUT,169183577105756
0,11276,GET,169183577244098
0,13582,PUT,169183577105426
0,13582,GET,169183577243877
0,11787,PUT,169183577107250
0,11787,GET,169183577245391
0,14106,PUT,169183577108402
0,14106,GET,169183577247215
0,12050,PUT,169183577105857
0,12050,GET,169183577244128
0,12315,PUT,169183577107751
0,12315,GET,169183577246152
0,12801,PUT,169183577106929
0,12801,GET,169183577244920
0,12308,PUT,169183577107400
0,12308,GET,169183577245501
0,14111,PUT,169183577107089
0,14111,GET,169183577245280
0,13845,PUT,169183577107430
0,13845,GET,169183577245541
0,13060,PUT,169183577107170
0,13060,GET,169183577245320
0,14367,PUT,169183577107671
0,14367,GET,169183577245912
0,11793,PUT,169183577108092
0,11793,GET,169183577246724
0,14871,PUT,169183577108853
0,14871,GET,169183577247927
0,11037,PUT,169183577111470
0,11037,GET,169183577250482
0,14084,PUT,169183577109786
0,14084,GET,169183577248819
0,14623,PUT,169183577109866
0,14623,GET,169183577248849
0,13313,PUT,169183577108182
0,13313,GET,169183577246764
0,11800,PUT,169183577111399
0,11800,GET,169183577250392
0,11537,PUT,169183577107500
0,11537,GET,169183577245621
0,15132,PUT,169183577109936
0,15132,GET,169183577249099
0,11294,PUT,169183577111921
0,11294,GET,169183577250703
0,11279,PUT,169183577107861
0,11279,GET,169183577246423
0,13316,PUT,169183577107941
0,13316,GET,169183577246503
0,14615,PUT,169183577108292
0,14615,GET,169183577246844
0,13083,PUT,169183577109485
0,13083,GET,169183577248618
0,13572,PUT,169183577108553
0,13572,GET,169183577247626
0,13321,PUT,169183577109615
0,13321,GET,169183577248698
0,13081,PUT,169183577109705
0,13081,GET,169183577248738
0,12547,PUT,169183577110126
0,12547,GET,169183577249129
0,13058,PUT,169183577113975
0,13058,GET,169183577252547
0,13577,PUT,169183577110207
0,13577,GET,169183577249209
0,15644,PUT,169183577111600
0,15644,GET,169183577250513
0,12564,PUT,169183577108022
0,12564,GET,169183577246533
0,12049,PUT,169183577108653
0,12049,GET,169183577247666
0,13065,PUT,169183577109044
0,13065,GET,169183577248137
0,13069,PUT,169183577113063
0,13069,GET,169183577251755
0,14101,PUT,169183577114737
0,14101,GET,169183577253319
0,13828,PUT,169183577109154
0,13828,GET,169183577248418
0,12827,PUT,169183577108934
0,12827,GET,169183577248027
0,14362,PUT,169183577108964
0,14362,GET,169183577248057
0,11527,PUT,169183577111700
0,11527,GET,169183577250593
0,15127,PUT,169183577111780
0,15127,GET,169183577250623
0,11293,PUT,169183577112031
0,11293,GET,169183577250863
0,15900,PUT,169183577112061
0,15900,GET,169183577250903
0,14600,PUT,169183577109084
0,14600,GET,169183577248237
0,12557,PUT,169183577110387
0,12557,GET,169183577249600
0,14596,PUT,169183577112763
0,14596,GET,169183577251385
0,11791,PUT,169183577112923
0,11791,GET,169183577251455
0,15388,PUT,169183577111099
0,15388,GET,169183577250011
0,13337,PUT,169183577110277
0,13337,GET,169183577249300
0,12813,PUT,169183577110958
0,12813,GET,169183577249931
0,13059,PUT,169183577111289
0,13059,GET,169183577250112
0,10757,PUT,169183577112502
0,10757,GET,169183577251344
0,11532,PUT,169183577110357
0,11532,GET,169183577249340
0,15108,PUT,169183577113805
0,15108,GET,169183577252437
0,12803,PUT,169183577110698
0,12803,GET,169183577249811
0,12562,PUT,169183577113895
0,12562,GET,169183577252477
0,10781,PUT,169183577110858
0,10781,GET,169183577249851
0,11788,PUT,169183577113023
0,11788,GET,169183577251665
0,14105,PUT,169183577116120
0,14105,GET,169183577255344
0,15376,PUT,169183577116191
0,15376,GET,169183577255384
0,14618,PUT,169183577112422
0,14618,GET,169183577251154
0,11783,PUT,169183577112342
0,11783,GET,169183577251074
0,14879,PUT,169183577111961
0,14879,GET,169183577250793
0,14340,PUT,169183577112261
0,14340,GET,169183577250984
0,12305,PUT,169183577114066
0,12305,GET,169183577252958
0,12047,PUT,169183577113474
0,12047,GET,169183577252036
0,14852,PUT,169183577113244
0,14852,GET,169183577251856
0,12306,PUT,169183577113324
0,12306,GET,169183577251936
0,13314,PUT,169183577114557
0,13314,GET,169183577253219
0,15894,PUT,169183577115930
0,15894,GET,169183577255033
0,13325,PUT,169183577113635
0,13325,GET,169183577252237
0,11269,PUT,169183577115800
0,11269,GET,169183577254632
0,13593,PUT,169183577114837
0,13593,GET,169183577253600
0,14345,PUT,169183577117544
0,14345,GET,169183577257729
0,12820,PUT,169183577114767
0,12820,GET,169183577253409
0,13570,PUT,169183577115118
0,13570,GET,169183577253750
0,13315,PUT,169183577114326
0,13315,GET,169183577253048
0,13849,PUT,169183577115469
0,13849,GET,169183577254241
0,13332,PUT,169183577116000
0,13332,GET,169183577255063
0,15130,PUT,169183577117664
0,15130,GET,169183577257769
0,12818,PUT,169183577114467
0,12818,GET,169183577253139
0,14357,PUT,169183577115369
0,14357,GET,169183577254121
0,13076,PUT,169183577115399
0,13076,GET,169183577254161
0,13827,PUT,169183577115629
0,13827,GET,169183577254351
0,11525,PUT,169183577116461
0,11525,GET,169183577255875
0,14874,PUT,169183577115549
0,14874,GET,169183577254271
0,13571,PUT,169183577114928
0,13571,GET,169183577253640
0,11013,PUT,169183577115008
0,11013,GET,169183577253720
0,14856,PUT,169183577116401
0,14856,GET,169183577255755
0,13569,PUT,169183577115709
0,13569,GET,169183577254382
0,12824,PUT,169183577117935
0,12824,GET,169183577258210
0,14601,PUT,169183577118105
0,14601,GET,169183577258250
0,12056,PUT,169183577116080
0,12056,GET,169183577255133
0,15632,PUT,169183577116842
0,15632,GET,169183577256416
0,12043,PUT,169183577116571
0,12043,GET,169183577256136
0,16132,PUT,169183577118596
0,16132,GET,169183577258752
0,13318,PUT,169183577115288
0,13318,GET,169183577253940
0,12561,PUT,169183577116872
0,12561,GET,169183577256516
0,12044,PUT,169183577117754
0,12044,GET,169183577258020
0,12817,PUT,169183577117463
0,12817,GET,169183577257459
0,14361,PUT,169183577116762
0,14361,GET,169183577256346
0,15383,PUT,169183577115890
0,15383,GET,169183577254843
0,15364,PUT,169183577116501
0,15364,GET,169183577255945
0,13838,PUT,169183577118746
0,13838,GET,169183577258782
0,13588,PUT,169183577116652
0,13588,GET,169183577256236
0,13844,PUT,169183577117313
0,13844,GET,169183577257358
0,12312,PUT,169183577116732
0,12312,GET,169183577256266
0,14089,PUT,169183577116952
0,14089,GET,169183577256607
0,15135,PUT,169183577117043
0,15135,GET,169183577256647
0,14083,PUT,169183577116271
0,14083,GET,169183577255464
0,13833,PUT,169183577116351
0,13833,GET,169183577255494
0,15620,PUT,169183577117233
0,15620,GET,169183577257148
0,14339,PUT,169183577117113
0,14339,GET,169183577256827
0,12568,PUT,169183577117383
0,12568,GET,169183577257388
0,12551,PUT,169183577120170
0,12551,GET,169183577260877
0,14094,PUT,169183577119458
0,14094,GET,169183577259995
0,15895,PUT,169183577119939
0,15895,GET,169183577260556
0,12299,PUT,169183577120250
0,12299,GET,169183577260977
0,15876,PUT,169183577117834
0,15876,GET,169183577258120
0,13074,PUT,169183577118315
0,13074,GET,169183577258351
0,13330,PUT,169183577120009
0,13330,GET,169183577260596
0,14617,PUT,169183577120330
0,14617,GET,169183577261017
0,12295,PUT,169183577119538
0,12295,GET,169183577260025
0,14099,PUT,169183577118346
0,14099,GET,169183577258431
0,12556,PUT,169183577119187
0,12556,GET,169183577259694
0,11781,PUT,169183577117203
0,11781,GET,169183577257068
0,15386,PUT,169183577118235
0,15386,GET,169183577258321
0,9728,PUT,169183577119107
0,9728,GET,169183577259333
0,12300,PUT,169183577118426
0,12300,GET,169183577258531
0,12039,PUT,169183577118837
0,12039,GET,169183577258902
0,13581,PUT,169183577120410
0,13581,GET,169183577261097
0,13080,PUT,169183577118516
0,13080,GET,169183577258571
0,15642,PUT,169183577121202
0,15642,GET,169183577262079
0,14869,PUT,169183577119689
0,14869,GET,169183577260375
0,9984,PUT,169183577119769
0,9984,GET,169183577260406
0,14355,PUT,169183577118947
0,14355,GET,169183577259062
0,13574,PUT,169183577118877
0,13574,GET,169183577258962
0,13586,PUT,169183577120651
0,13586,GET,169183577261508
0,13842,PUT,169183577121282
0,13842,GET,169183577262420
0,14350,PUT,169183577120090
0,14350,GET,169183577260786
0,14613,PUT,169183577119027
0,14613,GET,169183577259253
0,16150,PUT,169183577119378
0,16150,GET,169183577259894
0,15391,PUT,169183577120721
0,15391,GET,169183577261859
0,16388,PUT,169183577119268
0,16388,GET,169183577259784
0,15639,PUT,169183577119348
0,15639,GET,169183577259824
0,10240,PUT,169183577120491
0,10240,GET,169183577261127
0,13837,PUT,169183577120982
0,13837,GET,169183577261969
0,14098,PUT,169183577121934
0,14098,GET,169183577263072
0,14082,PUT,169183577120571
0,14082,GET,169183577261318
0,13592,PUT,169183577123878
0,13592,GET,169183577264445
0,13826,PUT,169183577119859
0,13826,GET,169183577260486
0,10496,PUT,169183577121062
0,10496,GET,169183577261999
0,11805,PUT,169183577122164
0,11805,GET,169183577263112
0,13336,PUT,169183577119608
0,13336,GET,169183577260105
0,15129,PUT,169183577123848
0,15129,GET,169183577264345
0,10752,PUT,169183577121683
0,10752,GET,169183577262631
0,15647,PUT,169183577123197
0,15647,GET,169183577263623
0,14873,PUT,169183577120891
0,14873,GET,169183577261889
0,16156,PUT,169183577123107
0,16156,GET,169183577263523
0,14595,PUT,169183577123768
0,14595,GET,169183577264254
0,13063,PUT,169183577125201
0,13063,GET,169183577266179
0,13848,PUT,169183577124450
0,13848,GET,169183577265437
0,14611,PUT,169183577121322
0,14611,GET,169183577262520
0,11550,PUT,169183577123227
0,11550,GET,169183577263723
0,16154,PUT,169183577122345
0,16154,GET,169183577263182
0,12061,PUT,169183577122706
0,12061,GET,169183577263412
0,12812,PUT,169183577121854
0,12812,GET,169183577262871
0,11549,PUT,169183577121613
0,11549,GET,169183577262550
0,12303,PUT,169183577126875
0,12303,GET,169183577267261
0,16410,PUT,169183577122886
0,16410,GET,169183577263453
0,13830,PUT,169183577124590
0,13830,GET,169183577265467
0,12555,PUT,169183577124229
0,12555,GET,169183577265076
0,16644,PUT,169183577123508
0,16644,GET,169183577263934
0,13068,PUT,169183577122415
0,13068,GET,169183577263222
0,13324,PUT,169183577124039
0,13324,GET,169183577264455
0,15898,PUT,169183577121774
0,15898,GET,169183577262841
0,12317,PUT,169183577123307
0,12317,GET,169183577263823
0,16666,PUT,169183577123427
0,16666,GET,169183577263854
0,12829,PUT,169183577126244
0,12829,GET,169183577267081
0,16151,PUT,169183577126474
0,16151,GET,169183577267111
0,16900,PUT,169183577124149
0,16900,GET,169183577264726
0,14093,PUT,169183577124069
0,14093,GET,169183577264655
0,14867,PUT,169183577125432
0,14867,GET,169183577266500
0,15125,PUT,169183577124309
0,15125,GET,169183577265167
0,12807,PUT,169183577124620
0,12807,GET,169183577265547
0,14100,PUT,169183577125282
0,14100,GET,169183577266389
0,14857,PUT,169183577123608
0,14857,GET,169183577264144
