9,532489,PUT,165926181943839
9,532745,PUT,165926181945052
9,533001,PUT,165926181945503
9,533257,PUT,165926181946876
9,533513,PUT,165926181950244
9,533769,PUT,165926181951437
9,534025,PUT,165926181951898
9,534281,PUT,165926181952810
9,534537,PUT,165926181953251
9,534793,PUT,165926181954153
9,535049,PUT,165926181955055
9,535305,PUT,165926181955496
9,535561,PUT,165926181955937
9,535817,PUT,165926181956378
9,536073,PUT,165926181957752
9,536329,PUT,165926181958674
9,536585,PUT,165926181959115
9,536841,PUT,165926181962252
9,537097,PUT,165926181962713
9,537353,PUT,165926181963244
9,537609,PUT,165926181964146
9,537865,PUT,165926181975884
9,538121,PUT,165926181976585
9,538377,PUT,165926181979642
9,538633,PUT,165926181980314
9,538889,PUT,165926181980765
9,539145,PUT,165926181982329
9,539401,PUT,165926181983451
9,539657,PUT,165926181983892
9,539913,PUT,165926181985276
9,540169,PUT,165926181985717
9,540425,PUT,165926181986158
9,540681,PUT,165926181986699
9,540937,PUT,165926181988964
9,541193,PUT,165926181989515
9,541449,PUT,165926181989956
9,541705,PUT,165926181990397
9,541961,PUT,165926181991300
9,542217,PUT,165926181992673
9,542473,PUT,165926181993114
9,542729,PUT,165926181994016
9,542985,PUT,165926181994778
9,543241,PUT,165926181996041
9,543497,PUT,165926181996482
9,543753,PUT,165926181997855
9,544009,PUT,165926182023274
9,544265,PUT,165926182024847
9,544521,PUT,165926182025309
9,544777,PUT,165926182026221
9,545033,PUT,165926182026672
9,545289,PUT,165926182027113
9,545545,PUT,165926182029027
9,545801,PUT,165926182029929
9,546057,PUT,165926182032906
9,546313,PUT,165926182033568
9,546569,PUT,165926182034019
9,546825,PUT,165926182035212
9,547081,PUT,165926182036114
9,547337,PUT,165926182037497
9,547593,PUT,165926182037938
9,547849,PUT,165926182038379
9,548105,PUT,165926182038820
9,548361,PUT,165926182039261
9,548617,PUT,165926182039702
9,548873,PUT,165926182040604
9,549129,PUT,165926182041987
9,549385,PUT,165926182042428
9,549641,PUT,165926182045125
9,549897,PUT,165926182046217
9,550153,PUT,165926182047560
9,550409,PUT,165926182051970
9,550665,PUT,165926182055338
9,550921,PUT,165926182058045
9,551177,PUT,165926182059317
9,551433,PUT,165926182060220
9,551689,PUT,165926182062284
9,551945,PUT,165926182064700
9,552201,PUT,165926182065973
9,552457,PUT,165926182066434
9,552713,PUT,165926182066875
9,552969,PUT,165926182067326
9,553225,PUT,165926182068228
9,553481,PUT,165926182069130
9,553737,PUT,165926182069571
9,553993,PUT,165926182070473
9,554249,PUT,165926182070924
9,554505,PUT,165926182071365
9,554761,PUT,165926182071807
9,555017,PUT,165926182072248
9,555273,PUT,165926182072689
9,555529,PUT,165926182073130
9,555785,PUT,165926182073571
9,556041,PUT,165926182074352
9,556297,PUT,165926182075545
9,556553,PUT,165926182076447
9,556809,PUT,165926182076888
9,557065,PUT,165926182077790
9,557321,PUT,165926182089317
9,557577,PUT,165926182091322
9,557833,PUT,165926182092505
9,558089,PUT,165926182093166
9,558345,PUT,165926182103119
9,558601,PUT,165926182105856
9,558857,PUT,165926182109935
9,559113,PUT,165926182115097
9,559369,PUT,165926182118525
9,559625,PUT,165926182120329
9,559881,PUT,165926182121332
9,560137,PUT,165926182122695
9,560393,PUT,165926182123246
9,560649,PUT,165926182123687
9,560905,PUT,165926182125070
9,561161,PUT,165926182125601
9,561417,PUT,165926182126504
9,561673,PUT,165926182127877
9,561929,PUT,165926182130473
9,562185,PUT,165926182131114
9,562441,PUT,165926182131555
9,562697,PUT,165926182131996
9,562953,PUT,165926182133079
9,563209,PUT,165926182133981
9,563465,PUT,165926182136627
9,563721,PUT,165926182137259
9,563977,PUT,165926182138562
9,564233,PUT,165926182140586
9,564489,PUT,165926182141128
9,564745,PUT,165926182146630
9,565001,PUT,165926182147382
9,565257,PUT,165926182151472
9,565513,PUT,165926182152795
9,565769,PUT,165926182155902
9,566025,PUT,165926182162527
9,566281,PUT,165926182163800
9,566537,PUT,165926182165695
9,566793,PUT,165926182166496
9,567049,PUT,165926182168100
9,567305,PUT,165926182168792
9,567561,PUT,165926182170867
9,567817,PUT,165926182191685
9,568073,PUT,165926182192367
9,568329,PUT,165926182194231
9,568585,PUT,165926182202159
9,568841,PUT,165926182202911
9,569097,PUT,165926182204244
9,569353,PUT,165926182205226
9,569609,PUT,165926182206118
9,569865,PUT,165926182206559
9,570121,PUT,165926182208935
9,570377,PUT,165926182209607
9,570633,PUT,165926182210499
9,570889,PUT,165926182210940
9,571145,PUT,165926182211381
9,571401,PUT,165926182211822
9,571657,PUT,165926182212263
9,571913,PUT,165926182213155
9,572169,PUT,165926182214057
9,572425,PUT,165926182214588
9,572681,PUT,165926182217084
9,572937,PUT,165926182217715
9,573193,PUT,165926182218156
9,573449,PUT,165926182227548
9,573705,PUT,165926182228220
9,573961,PUT,165926182231427
9,574217,PUT,165926182232089
9,574473,PUT,165926182232620
9,574729,PUT,165926182245901
9,574985,PUT,165926182249459
9,575241,PUT,165926182250692
9,575497,PUT,165926182251143
9,575753,PUT,165926182251584
9,576009,PUT,165926182252025
9,576265,PUT,165926182252937
9,576521,PUT,165926182253378
9,576777,PUT,165926182254280
9,577033,PUT,165926182254721
9,577289,PUT,165926182255162
9,577545,PUT,165926182256536
9,577801,PUT,165926182256977
9,578057,PUT,165926182257418
9,578313,PUT,165926182259232
9,578569,PUT,165926182260134
9,578825,PUT,165926182261467
9,579081,PUT,165926182261928
9,579337,PUT,165926182262369
9,579593,PUT,165926182262810
9,579849,PUT,165926182265075
9,580105,PUT,165926182265526
9,580361,PUT,165926182265978
9,580617,PUT,165926182266419
9,580873,PUT,165926182266860
9,581129,PUT,165926182268674
9,581385,PUT,165926182269576
9,581641,PUT,165926182270478
9,581897,PUT,165926182271891
9,582153,PUT,165926182272894
9,582409,PUT,165926182273335
9,582665,PUT,165926182273776
9,582921,PUT,165926182275299
9,583177,PUT,165926182276332
9,583433,PUT,165926182277244
9,583689,PUT,165926182277685
9,583945,PUT,165926182278126
9,584201,PUT,165926182279028
9,584457,PUT,165926182279469
9,584713,PUT,165926182280381
9,584969,PUT,165926182281273
9,585225,PUT,165926182281724
9,585481,PUT,165926182283538
9,585737,PUT,165926182284430
9,585993,PUT,165926182284891
9,586249,PUT,165926182285814
9,586505,PUT,165926182288590
9,586761,PUT,165926182289753
9,587017,PUT,165926182291978
9,587273,PUT,165926182292870
9,587529,PUT,165926182294654
9,587785,PUT,165926182295115
9,588041,PUT,165926182295556
9,588297,PUT,165926182296909
9,588553,PUT,165926182299004
9,588809,PUT,165926182301861
9,589065,PUT,165926182302502
9,589321,PUT,165926182303685
9,589577,PUT,165926182304126
9,589833,PUT,165926182304567
9,590089,PUT,165926182312907
9,590345,PUT,165926182313358
9,590601,PUT,165926182313799
9,590857,PUT,165926182314781
9,591113,PUT,165926182315683
9,591369,PUT,165926182316585
9,591625,PUT,165926182317026
9,591881,PUT,165926182317467
9,592137,PUT,165926182317908
9,592393,PUT,165926182318810
9,592649,PUT,165926182319251
9,592905,PUT,165926182320143
9,593161,PUT,165926182321045
9,593417,PUT,165926182321486
9,593673,PUT,165926182321927
9,593929,PUT,165926182322379
9,594185,PUT,165926182322820
9,594441,PUT,165926182324193
9,594697,PUT,165926182324654
9,594953,PUT,165926182326027
9,595209,PUT,165926182326488
9,595465,PUT,165926182326929
9,595721,PUT,165926182327821
9,595977,PUT,165926182329645
9,596233,PUT,165926182330106
9,596489,PUT,165926182332051
9,596745,PUT,165926182334647
9,597001,PUT,165926182335299
9,597257,PUT,165926182335740
9,597513,PUT,165926182336341
9,597769,PUT,165926182338386
9,598025,PUT,165926182339027
9,598281,PUT,165926182339468
9,598537,PUT,165926182340531
9,598793,PUT,165926182340982
9,599049,PUT,165926182342355
9,599305,PUT,165926182669304
9,599561,PUT,165926182672201
9,599817,PUT,165926182677042
9,600073,PUT,165926182682204
9,600329,PUT,165926182682866
9,600585,PUT,165926182684008
9,600841,PUT,165926182684460
9,601097,PUT,165926182684971
9,601353,PUT,165926182685883
9,601609,PUT,165926182686324
9,601865,PUT,165926182687226
9,602121,PUT,165926182688128
9,602377,PUT,165926182689030
9,602633,PUT,165926182691285
9,602889,PUT,165926182692177
9,603145,PUT,165926182693801
9,603401,PUT,165926182694453
9,603657,PUT,165926182694904
9,603913,PUT,165926182696076
9,604169,PUT,165926182697450
9,604425,PUT,165926182698432
9,604681,PUT,165926182701339
9,604937,PUT,165926182702552
9,605193,PUT,165926182702993
9,605449,PUT,165926182703544
9,605705,PUT,165926182705107
9,605961,PUT,165926182706020
9,606217,PUT,165926182726026
9,606473,PUT,165926182729304
9,606729,PUT,165926182729975
9,606985,PUT,165926182731018
9,607241,PUT,165926182731549
9,607497,PUT,165926182731990
9,607753,PUT,165926182732431
9,608009,PUT,165926182732872
9,608265,PUT,165926182733774
9,608521,PUT,165926182734796
9,608777,PUT,165926182735237
9,609033,PUT,165926182736611
9,609289,PUT,165926182737052
9,609545,PUT,165926182737493
9,609801,PUT,165926182738876
9,610057,PUT,165926182740319
9,610313,PUT,165926182741271
9,610569,PUT,165926182741733
9,610825,PUT,165926182742865
9,611081,PUT,165926182745291
9,611337,PUT,165926182745832
9,611593,PUT,165926182746273
9,611849,PUT,165926182747285
9,612105,PUT,165926182748268
9,612361,PUT,165926182749922
9,612617,PUT,165926182755124
9,612873,PUT,165926182755775
9,613129,PUT,165926182757239
9,613385,PUT,165926182758221
9,613641,PUT,165926182759123
9,613897,PUT,165926182760015
9,614153,PUT,165926182760917
9,614409,PUT,165926182761378
9,614665,PUT,165926182761819
9,614921,PUT,165926182763192
9,615177,PUT,165926182766019
9,615433,PUT,165926182766660
9,615689,PUT,165926182767763
9,615945,PUT,165926182770980
9,616201,PUT,165926182771642
9,616457,PUT,165926182775681
9,616713,PUT,165926182776934
9,616969,PUT,165926182777395
9,617225,PUT,165926182777836
9,617481,PUT,165926182778738
9,617737,PUT,165926182779801
9,617993,PUT,165926182780242
9,618249,PUT,165926182781144
9,618505,PUT,165926182781585
9,618761,PUT,165926182782026
9,619017,PUT,165926182782928
9,619273,PUT,165926182783830
9,619529,PUT,165926182784722
9,619785,PUT,165926182785163
9,620041,PUT,165926182785614
9,620297,PUT,165926182786055
9,620553,PUT,165926182787429
9,620809,PUT,165926182788782
9,621065,PUT,165926182789684
9,621321,PUT,165926182790145
9,621577,PUT,165926182793854
9,621833,PUT,165926182794405
9,622089,PUT,165926182794846
9,622345,PUT,165926182795748
9,622601,PUT,165926182796650
9,622857,PUT,165926182804127
9,623113,PUT,165926182805280
9,623369,PUT,165926182805721
9,623625,PUT,165926182806623
9,623881,PUT,165926182807064
9,624137,PUT,165926182808077
9,624393,PUT,165926182808738
9,624649,PUT,165926182809931
9,624905,PUT,165926182813299
9,625161,PUT,165926182818160
9,625417,PUT,165926182818832
9,625673,PUT,165926182820375
9,625929,PUT,165926182820836
9,626185,PUT,165926182823743
9,626441,PUT,165926182824495
9,626697,PUT,165926182825026
9,626953,PUT,165926182827281
9,627209,PUT,165926182828644
9,627465,PUT,165926182829085
9,627721,PUT,165926182829526
9,627977,PUT,165926182829967
9,628233,PUT,165926182830409
9,628489,PUT,165926182830860
9,628745,PUT,165926182831852
9,629001,PUT,165926182832754
9,629257,PUT,165926182833195
9,629513,PUT,165926182836813
9,629769,PUT,165926182838126
9,630025,PUT,165926182843208
9,630281,PUT,165926182843890
9,630537,PUT,165926182844441
9,630793,PUT,165926182844882
9,631049,PUT,165926182845323
9,631305,PUT,165926182845764
9,631561,PUT,165926182846847
9,631817,PUT,165926182847288
9,632073,PUT,165926182847729
9,632329,PUT,165926182849543
9,632585,PUT,165926182850004
9,632841,PUT,165926182850535
9,633097,PUT,165926182850976
9,633353,PUT,165926182851417
9,633609,PUT,165926182852319
9,633865,PUT,165926182853221
9,634121,PUT,165926182853663
9,634377,PUT,165926182854104
9,634633,PUT,165926182854545
9,634889,PUT,165926182855086
9,635145,PUT,165926182855537
9,635401,PUT,165926182855978
9,635657,PUT,165926182856459
9,635913,PUT,165926182859095
9,636169,PUT,165926182863836
9,636425,PUT,165926182868066
9,636681,PUT,165926182868758
9,636937,PUT,165926182869850
9,637193,PUT,165926182872145
9,637449,PUT,165926182875183
9,637705,PUT,165926182875864
9,637961,PUT,165926182876325
9,638217,PUT,165926182879122
9,638473,PUT,165926182879773
9,638729,PUT,165926182880214
9,638985,PUT,165926182882880
9,639241,PUT,165926182884404
9,639497,PUT,165926182884865
9,639753,PUT,165926182885306
9,640009,PUT,165926182885757
9,640265,PUT,165926182887361
9,640521,PUT,165926182888022
9,640777,PUT,165926182888644
9,641033,PUT,165926182919385
9,641289,PUT,165926182940183
9,641545,PUT,165926182949926
9,641801,PUT,165926182951951
9,642057,PUT,165926182952402
9,642313,PUT,165926182952843
9,642569,PUT,165926182953835
9,642825,PUT,165926182955409
9,643081,PUT,165926182956952
9,643337,PUT,165926182958446
9,643593,PUT,165926182960330
9,643849,PUT,165926182961663
9,644105,PUT,165926182964279
9,644361,PUT,165926182966274
9,644617,PUT,165926182968630
9,644873,PUT,165926182970334
9,645129,PUT,165926182970795
9,645385,PUT,165926182971707
9,645641,PUT,165926182972148
9,645897,PUT,165926182972589
9,646153,PUT,165926182974383
9,646409,PUT,165926182976307
9,646665,PUT,165926182978172
9,646921,PUT,165926182979064
9,647177,PUT,165926182980387
9,647433,PUT,165926182980848
9,647689,PUT,165926182982191
9,647945,PUT,165926182982642
9,648201,PUT,165926182983083
9,648457,PUT,165926182983534
9,648713,PUT,165926182985779
9,648969,PUT,165926182987353
9,649225,PUT,165926182990009
9,649481,PUT,165926182995722
9,649737,PUT,165926182997005
9,649993,PUT,165926182997467
9,650249,PUT,165926182998469
9,650505,PUT,165926182998910
9,650761,PUT,165926182999351
9,651017,PUT,165926183050159
9,651273,PUT,165926183051171
9,651529,PUT,165926183051622
9,651785,PUT,165926183055421
9,652041,PUT,165926183056604
9,652297,PUT,165926183057496
9,652553,PUT,165926183057957
9,652809,PUT,165926183059320
9,653065,PUT,165926183060222
9,653321,PUT,165926183064783
9,653577,PUT,165926183065936
9,653833,PUT,165926183067279
9,654089,PUT,165926183069053
9,654345,PUT,165926183069514
9,654601,PUT,165926183070436
9,654857,PUT,165926183072781
9,655113,PUT,165926183073423
9,655369,PUT,165926183073874
9,655625,PUT,165926183088608
9,655881,PUT,165926183091284
9,656137,PUT,165926183093309
9,656393,PUT,165926183093941
9,656649,PUT,165926183095314
9,656905,PUT,165926183095775
9,657161,PUT,165926183096687
9,657417,PUT,165926183097599
9,657673,PUT,165926183100325
9,657929,PUT,165926183101498
9,658185,PUT,165926183102631
9,658441,PUT,165926183103533
9,658697,PUT,165926183104585
9,658953,PUT,165926183105046
9,659209,PUT,165926183105487
9,659465,PUT,165926183106951
9,659721,PUT,165926183107392
9,659977,PUT,165926183108304
9,660233,PUT,165926183108745
9,660489,PUT,165926183109186
9,660745,PUT,165926183109627
9,661001,PUT,165926183110068
9,661257,PUT,165926183112323
9,661513,PUT,165926183113225
9,661769,PUT,165926183114117
9,662025,PUT,165926183114579
9,662281,PUT,165926183117265
9,662537,PUT,165926183117726
9,662793,PUT,165926183119079
9,663049,PUT,165926183120863
9,663305,PUT,165926183121364
9,663561,PUT,165926183122327
9,663817,PUT,165926183123599
9,664073,PUT,165926183124221
9,664329,PUT,165926183127378
9,664585,PUT,165926183128571
9,664841,PUT,165926183129473
9,665097,PUT,165926183129934
9,665353,PUT,165926183130375
9,665609,PUT,165926183130816
9,665865,PUT,165926183131257
9,666121,PUT,165926183131698
9,666377,PUT,165926183132139
9,666633,PUT,165926183133513
9,666889,PUT,165926183135758
9,667145,PUT,165926183144688
9,667401,PUT,165926183146553
9,667657,PUT,165926183147014
9,667913,PUT,165926183147936
9,668169,PUT,165926183148377
9,668425,PUT,165926183149269
9,668681,PUT,165926183151083
9,668937,PUT,165926183151544
9,669193,PUT,165926183151985
9,669449,PUT,165926183152426
9,669705,PUT,165926183152867
9,669961,PUT,165926183153309
9,670217,PUT,165926183153750
9,670473,PUT,165926183154652
9,670729,PUT,165926183155093
9,670985,PUT,165926183155995
9,671241,PUT,165926183156897
9,671497,PUT,165926183157338
9,671753,PUT,165926183159152
9,672009,PUT,165926183159613
9,672265,PUT,165926183160525
9,672521,PUT,165926183162460
9,672777,PUT,165926183163101
9,673033,PUT,165926183164645
9,673289,PUT,165926183165106
9,673545,PUT,165926183165547
9,673801,PUT,165926183165988
9,674057,PUT,165926183166429
9,674313,PUT,165926183166880
9,674569,PUT,165926183167772
9,674825,PUT,165926183168674
9,675081,PUT,165926183169115
9,675337,PUT,165926183170488
9,675593,PUT,165926183170929
9,675849,PUT,165926183171370
9,676105,PUT,165926183172273
9,676361,PUT,165926183174087
9,676617,PUT,165926183174548
9,676873,PUT,165926183174989
9,677129,PUT,165926183175891
9,677385,PUT,165926183177705
9,677641,PUT,165926183178166
9,677897,PUT,165926183179600
9,678153,PUT,165926183180051
9,678409,PUT,165926183180502
9,678665,PUT,165926183181875
9,678921,PUT,165926183182316
9,679177,PUT,165926183184130
9,679433,PUT,165926183184591
9,679689,PUT,165926183185443
9,679945,PUT,165926183186065
9,680201,PUT,165926183186506
9,680457,PUT,165926183187658
9,680713,PUT,165926183188560
9,680969,PUT,165926183189001
9,681225,PUT,165926183189904
9,681481,PUT,165926183190896
9,681737,PUT,165926183191337
9,681993,PUT,165926183194033
9,682249,PUT,165926183194494
9,682505,PUT,165926183194935
9,682761,PUT,165926183195376
9,683017,PUT,165926183195817
9,683273,PUT,165926183196318
9,683529,PUT,165926183197702
9,683785,PUT,165926183199516
9,684041,PUT,165926183203194
9,684297,PUT,165926183203846
9,684553,PUT,165926183204958
9,684809,PUT,165926183206322
9,685065,PUT,165926183207224
9,685321,PUT,165926183207675
9,685577,PUT,165926183208116
9,685833,PUT,165926183209018
9,686089,PUT,165926183209920
9,686345,PUT,165926183210361
9,686601,PUT,165926183212175
9,686857,PUT,165926183212636
9,687113,PUT,165926183213077
9,687369,PUT,165926183214451
9,687625,PUT,165926183215363
9,687881,PUT,165926183218400
9,688137,PUT,165926183229285
9,688393,PUT,165926183236442
9,688649,PUT,165926183237043
9,688905,PUT,165926183238206
9,689161,PUT,165926183239098
9,689417,PUT,165926183240010
9,689673,PUT,165926183242025
9,689929,PUT,165926183242486
9,690185,PUT,165926183243408
9,690441,PUT,165926183244320
9,690697,PUT,165926183244761
9,690953,PUT,165926183245202
9,691209,PUT,165926183247026
9,691465,PUT,165926183247918
9,691721,PUT,165926183249261
9,691977,PUT,165926183249722
9,692233,PUT,165926183250163
9,692489,PUT,165926183251978
9,692745,PUT,165926183252890
9,693001,PUT,165926183253351
9,693257,PUT,165926183254273
9,693513,PUT,165926183254714
9,693769,PUT,165926183256187
9,694025,PUT,165926183256819
9,694281,PUT,165926183258824
9,694537,PUT,165926183262181
9,694793,PUT,165926183262823
9,695049,PUT,165926183263264
9,695305,PUT,165926183264767
9,695561,PUT,165926183265208
9,695817,PUT,165926183266100
9,696073,PUT,165926183267484
9,696329,PUT,165926183268837
9,696585,PUT,165926183269739
9,696841,PUT,165926183270190
9,697097,PUT,165926183270631
9,697353,PUT,165926183271072
9,697609,PUT,165926183271824
9,697865,PUT,165926183272365
9,698121,PUT,165926183272806
9,698377,PUT,165926183273808
9,698633,PUT,165926183275633
9,698889,PUT,165926183276615
9,699145,PUT,165926183277517
9,699401,PUT,165926183277978
9,699657,PUT,165926183278419
9,699913,PUT,165926183278860
9,700169,PUT,165926183280674
9,700425,PUT,165926183281135
9,700681,PUT,165926183282489
9,700937,PUT,165926183282950
9,701193,PUT,165926183283391
9,701449,PUT,165926183289024
9,701705,PUT,165926183298135
9,701961,PUT,165926183298867
9,702217,PUT,165926183299328
9,702473,PUT,165926183300430
9,702729,PUT,165926183300871
9,702985,PUT,165926183301312
9,703241,PUT,165926183301753
9,703497,PUT,165926183302194
9,703753,PUT,165926183302635
9,704009,PUT,165926183303076
9,704265,PUT,165926183303517
9,704521,PUT,165926183306214
9,704777,PUT,165926183306675
9,705033,PUT,165926183307587
9,705289,PUT,165926183308509
9,705545,PUT,165926183308950
9,705801,PUT,165926183309391
9,706057,PUT,165926183310283
9,706313,PUT,165926183310724
9,706569,PUT,165926183311626
9,706825,PUT,165926183312067
9,707081,PUT,165926183314322
9,707337,PUT,165926183315225
9,707593,PUT,165926183316127
9,707849,PUT,165926183316578
9,708105,PUT,165926183318382
9,708361,PUT,165926183319715
9,708617,PUT,165926183321058
9,708873,PUT,165926183321519
9,709129,PUT,165926183322431
9,709385,PUT,165926183322872
9,709641,PUT,165926183325128
9,709897,PUT,165926183326370
9,710153,PUT,165926183327573
9,710409,PUT,165926183331011
9,710665,PUT,165926183331653
9,710921,PUT,165926183332094
9,711177,PUT,165926183332535
9,711433,PUT,165926183334108
9,711689,PUT,165926183334559
9,711945,PUT,165926183335001
9,712201,PUT,165926183335442
9,712457,PUT,165926183336815
9,712713,PUT,165926183337256
9,712969,PUT,165926183337697
9,713225,PUT,165926183338950
9,713481,PUT,165926183341746
9,713737,PUT,165926183343059
9,713993,PUT,165926183343500
9,714249,PUT,165926183343941
9,714505,PUT,165926183344382
9,714761,PUT,165926183346638
9,715017,PUT,165926183347099
9,715273,PUT,165926183348011
9,715529,PUT,165926183348462
9,715785,PUT,165926183349364
9,716041,PUT,165926183349805
9,716297,PUT,165926183350246
9,716553,PUT,165926183352060
9,716809,PUT,165926183352511
9,717065,PUT,165926183354877
9,717321,PUT,165926183355438
9,717577,PUT,165926183356350
9,717833,PUT,165926183357262
9,718089,PUT,165926183361412
9,718345,PUT,165926183364238
9,718601,PUT,165926183364900
9,718857,PUT,165926183365341
9,719113,PUT,165926183365882
9,719369,PUT,165926183367536
9,719625,PUT,165926183367977
9,719881,PUT,165926183368869
9,720137,PUT,165926183369330
9,720393,PUT,165926183370042
9,720649,PUT,165926183371034
9,720905,PUT,165926183371936
9,721161,PUT,165926183379644
9,721417,PUT,165926183380546
9,721673,PUT,165926183382361
9,721929,PUT,165926183382822
9,722185,PUT,165926183383724
9,722441,PUT,165926183384165
9,722697,PUT,165926183385538
9,722953,PUT,165926183385999
9,723209,PUT,165926183389878
9,723465,PUT,165926183390529
9,723721,PUT,165926183390971
9,723977,PUT,165926183391412
9,724233,PUT,165926183392434
9,724489,PUT,165926183392875
9,724745,PUT,165926183393316
9,725001,PUT,165926183393757
9,725257,PUT,165926183396012
9,725513,PUT,165926183396473
9,725769,PUT,165926183397005
9,726025,PUT,165926183398418
9,726281,PUT,165926183400352
9,726537,PUT,165926183401886
9,726793,PUT,165926183402788
9,727049,PUT,165926183403249
9,727305,PUT,165926183403690
9,727561,PUT,165926183404131
9,727817,PUT,165926183406386
9,728073,PUT,165926183408652
9,728329,PUT,165926183409995
9,728585,PUT,165926183410456
9,728841,PUT,165926183411909
9,729097,PUT,165926183412360
9,729353,PUT,165926183413282
9,729609,PUT,165926183413723
9,729865,PUT,165926183414164
9,730121,PUT,165926183414605
9,730377,PUT,165926183415508
9,730633,PUT,165926183415949
9,730889,PUT,165926183416660
9,731145,PUT,165926183417933
9,731401,PUT,165926183418945
9,731657,PUT,165926183419387
9,731913,PUT,165926183419828
9,732169,PUT,165926183420730
9,732425,PUT,165926183421171
9,732681,PUT,165926183422544
9,732937,PUT,165926183423546
9,733193,PUT,165926183423987
9,733449,PUT,165926183424889
9,733705,PUT,165926183425330
9,733961,PUT,165926183426232
9,734217,PUT,165926183426673
9,734473,PUT,165926183427114
9,734729,PUT,165926183427555
9,734985,PUT,165926183427997
9,735241,PUT,165926183429370
9,735497,PUT,165926183430733
9,735753,PUT,165926183432276
9,736009,PUT,165926183432928
9,736265,PUT,165926183434051
9,736521,PUT,165926183434492
9,736777,PUT,165926183435865
9,737033,PUT,165926183437218
9,737289,PUT,165926183437679
9,737545,PUT,165926183439042
9,737801,PUT,165926183439493
9,738057,PUT,165926183448244
9,738313,PUT,165926183450870
9,738569,PUT,165926183451431
9,738825,PUT,165926183451882
9,739081,PUT,165926183452323
9,739337,PUT,165926183452764
9,739593,PUT,165926183453766
9,739849,PUT,165926183454207
9,740105,PUT,165926183454658
9,740361,PUT,165926183455280
9,740617,PUT,165926183456874
9,740873,PUT,165926183457345
9,741129,PUT,165926183458277
9,741385,PUT,165926183459189
9,741641,PUT,165926183460562
9,741897,PUT,165926183461484
9,742153,PUT,165926183461925
9,742409,PUT,165926183465333
9,742665,PUT,165926183465975
9,742921,PUT,165926183467438
9,743177,PUT,165926183467889
9,743433,PUT,165926183468330
9,743689,PUT,165926183468771
9,743945,PUT,165926183469673
9,744201,PUT,165926183471588
9,744457,PUT,165926183472720
9,744713,PUT,165926183473272
9,744969,PUT,165926183474114
9,745225,PUT,165926183474765
9,745481,PUT,165926183475206
9,745737,PUT,165926183475647
9,745993,PUT,165926183477642
9,746249,PUT,165926183478093
9,746505,PUT,165926183479015
9,746761,PUT,165926183482784
9,747017,PUT,165926183483435
9,747273,PUT,165926183483876
9,747529,PUT,165926183484317
9,747785,PUT,165926183485400
9,748041,PUT,165926183486312
9,748297,PUT,165926183486753
9,748553,PUT,165926183487655
9,748809,PUT,165926183488096
9,749065,PUT,165926183489991
9,749321,PUT,165926183490893
9,749577,PUT,165926183491354
9,749833,PUT,165926183492707
9,750089,PUT,165926183493709
9,750345,PUT,165926183495183
9,750601,PUT,165926183496526
9,750857,PUT,165926183497869
9,751113,PUT,165926183498771
9,751369,PUT,165926183499232
9,751625,PUT,165926183500144
9,751881,PUT,165926183501257
9,752137,PUT,165926183504755
9,752393,PUT,165926183505426
9,752649,PUT,165926183505867
9,752905,PUT,165926183506308
9,753161,PUT,165926183507862
9,753417,PUT,165926183508303
9,753673,PUT,165926183510117
9,753929,PUT,165926183516512
9,754185,PUT,165926183518467
9,754441,PUT,165926183519369
9,754697,PUT,165926183519830
9,754953,PUT,165926183520742
9,755209,PUT,165926183521193
9,755465,PUT,165926183521634
9,755721,PUT,165926183522526
9,755977,PUT,165926183522967
9,756233,PUT,165926183523408
9,756489,PUT,165926183523859
9,756745,PUT,165926183524300
9,757001,PUT,165926183524741
9,757257,PUT,165926183526114
9,757513,PUT,165926183528199
9,757769,PUT,165926183530234
9,758025,PUT,165926183532138
9,758281,PUT,165926183536529
9,758537,PUT,165926183537832
9,758793,PUT,165926183538293
9,759049,PUT,165926183541390
9,759305,PUT,165926183541961
9,759561,PUT,165926183542402
9,759817,PUT,165926183543395
9,760073,PUT,165926183543836
9,760329,PUT,165926183544277
9,760585,PUT,165926183544718
9,760841,PUT,165926183545159
9,761097,PUT,165926183546061
9,761353,PUT,165926183546692
9,761609,PUT,165926183547133
9,761865,PUT,165926183548687
9,762121,PUT,165926183550040
9,762377,PUT,165926183550942
9,762633,PUT,165926183552786
9,762889,PUT,165926183553749
9,763145,PUT,165926183554210
9,763401,PUT,165926183554651
9,763657,PUT,165926183555092
9,763913,PUT,165926183555533
9,764169,PUT,165926183556906
9,764425,PUT,165926183557828
9,764681,PUT,165926183558269
9,764937,PUT,165926183559171
9,765193,PUT,165926183562308
9,765449,PUT,165926183562760
9,765705,PUT,165926183563201
9,765961,PUT,165926183563842
9,766217,PUT,165926183564834
9,766473,PUT,165926183565736
9,766729,PUT,165926183567110
9,766985,PUT,165926183567551
9,767241,PUT,165926183568924
9,767497,PUT,165926183569365
9,767753,PUT,165926183569816
9,768009,PUT,165926183570728
9,768265,PUT,165926183571620
9,768521,PUT,165926183574326
9,768777,PUT,165926183578015
9,769033,PUT,165926183578676
9,769289,PUT,165926183579769
9,769545,PUT,165926183580210
9,769801,PUT,165926183581112
9,770057,PUT,165926183583027
9,770313,PUT,165926183585532
9,770569,PUT,165926183586735
9,770825,PUT,165926183596348
9,771081,PUT,165926183597079
