0,2821,PUT,168424601741804
0,2821,GET,168424602714323
0,7449,PUT,168424601572761
0,7449,GET,168424602714413
0,2306,PUT,168424602283803
0,2306,GET,168424602714974
0,6160,PUT,168424601793574
0,6160,GET,168424602715004
0,2329,PUT,168424601552585
0,2329,GET,168424602714864
0,2845,PUT,168424601829999
0,2845,GET,168424602715175
0,2064,PUT,168424601779672
0,2064,GET,168424602715465
0,513,PUT,168424601567970
0,513,GET,168424602716267
0,6684,PUT,168424601842839
0,6684,GET,168424602715445
0,4373,PUT,168424601923025
0,4373,GET,168424602716728
0,1281,PUT,168424601571017
0,1281,GET,168424602715796
0,1547,PUT,168424601616353
0,1547,GET,168424602716368
0,3845,PUT,168424601745442
0,3845,GET,168424602716819
0,3856,PUT,168424601785967
0,3856,GET,168424602716939
0,4869,PUT,168424601749101
0,4869,GET,168424602716869
0,4115,PUT,168424601683178
0,4115,GET,168424602717310
0,2059,PUT,168424601618057
0,2059,GET,168424602717721
0,1284,PUT,168424602046381
0,1284,GET,168424602717320
0,4619,PUT,168424601627158
0,4619,GET,168424602717440
0,1050,PUT,168424601844763
0,1050,GET,168424602717661
0,5899,PUT,168424601631809
0,5899,GET,168424602718523
0,7696,PUT,168424601798847
0,7696,GET,168424602718523
0,11264,PUT,168424602702385
0,11264,GET,168424602718452
0,532,PUT,168424601806564
0,532,GET,168424602718503
0,7699,PUT,168424601694685
0,7699,GET,168424602718853
0,2053,PUT,168424601739218
0,2053,GET,168424602718713
0,3859,PUT,168424601682276
0,3859,GET,168424602718633
0,3090,PUT,168424602340064
0,3090,GET,168424602719425
0,257,PUT,168424601566016
0,257,GET,168424602719274
0,5659,PUT,168424601717117
0,5659,GET,168424602720116
0,260,PUT,168424602042001
0,260,GET,168424602719956
0,5637,PUT,168424601751697
0,5637,GET,168424602720146
0,3086,PUT,168424602369612
0,3086,GET,168424602720557
0,793,PUT,168424601546611
0,793,GET,168424602721149
0,2836,PUT,168424601816337
0,2836,GET,168424602720988
0,3851,PUT,168424601624431
0,3851,GET,168424602721079
0,4881,PUT,168424601839762
0,4881,GET,168424602721109
0,539,PUT,168424601698764
0,539,GET,168424602721139
0,3085,PUT,168424601658470
0,3085,GET,168424602721319
0,6668,PUT,168424601842839
0,6668,GET,168424602721479
0,3356,PUT,168424601830229
0,3356,GET,168424602721640
0,4868,PUT,168424602058810
0,4868,GET,168424602721750
0,2313,PUT,168424601995744
0,2313,GET,168424602722251
0,3604,PUT,168424601819976
0,3604,GET,168424602722151
0,5125,PUT,168424601749933
0,5125,GET,168424602722422
0,5393,PUT,168424601842007
0,5393,GET,168424602722261
0,3849,PUT,168424602019048
0,3849,GET,168424602723434
0,1819,PUT,168424601703265
0,1819,GET,168424602723043
0,3593,PUT,168424602017474
0,3593,GET,168424602723504
0,5126,PUT,168424602262223
0,5126,GET,168424602723404
0,5399,PUT,168424602226550
0,5399,GET,168424602723524
0,8197,PUT,168424601760437
0,8197,GET,168424602724055
0,3077,PUT,168424601742746
0,3077,GET,168424602724296
0,1290,PUT,168424602306887
0,1290,GET,168424602724176
0,5901,PUT,168424601670528
0,5901,GET,168424602724236
0,533,PUT,168424601908611
0,533,GET,168424602724506
0,6419,PUT,168424601690645
0,6419,GET,168424602724266
0,2065,PUT,168424601829708
0,2065,GET,168424602724426
0,6662,PUT,168424602267485
0,6662,GET,168424602724927
0,780,PUT,168424601822141
0,780,GET,168424602725068
0,531,PUT,168424601670037
0,531,GET,168424602725569
0,1549,PUT,168424601652877
0,1549,GET,168424602725278
0,1041,PUT,168424601825889
0,1041,GET,168424602725729
0,799,PUT,168424601819284
0,799,GET,168424602725890
0,1306,PUT,168424601845625
0,1306,GET,168424602725509
0,4877,PUT,168424601664875
0,4877,GET,168424602725970
0,787,PUT,168424601670980
0,787,GET,168424602726311
0,778,PUT,168424602305092
0,778,GET,168424602726010
0,3345,PUT,168424601834249
0,3345,GET,168424602726190
0,5139,PUT,168424601686435
0,5139,GET,168424602726040
0,5657,PUT,168424601565946
0,5657,GET,168424602726461
0,2591,PUT,168424601826220
0,2591,GET,168424602726311
0,7937,PUT,168424601594983
0,7937,GET,168424602726852
0,6168,PUT,168424601840553
0,6168,GET,168424602726862
0,6175,PUT,168424601839511
0,6175,GET,168424602727193
0,1812,PUT,168424601811777
0,1812,GET,168424602726892
0,278,PUT,168424602113999
0,278,GET,168424602727113
0,1564,PUT,168424601823474
0,1564,GET,168424602727483
0,1804,PUT,168424601825609
0,1804,GET,168424602727463
0,4627,PUT,168424601684721
0,4627,GET,168424602727824
0,5136,PUT,168424601790186
0,5136,GET,168424602728075
0,6940,PUT,168424601843741
0,6940,GET,168424602728145
0,1797,PUT,168424601738316
0,1797,GET,168424602728486
0,6673,PUT,168424601846287
0,6673,GET,168424602728746
0,7704,PUT,168424601845565
0,7704,GET,168424602728927
0,1051,PUT,168424601700488
0,1051,GET,168424602728806
0,1054,PUT,168424601886260
0,1054,GET,168424602728656
0,517,PUT,168424601733685
0,517,GET,168424602729067
0,4123,PUT,168424601711494
0,4123,GET,168424602728997
0,6936,PUT,168424601843059
0,6936,GET,168424602729127
0,1805,PUT,168424601653860
0,1805,GET,168424602729107
0,1817,PUT,168424601550600
0,1817,GET,168424602729979
0,7692,PUT,168424601846307
0,7692,GET,168424602729859
0,4888,PUT,168424601835983
0,4888,GET,168424602729869
0,1809,PUT,168424601828866
0,1809,GET,168424602729869
0,4107,PUT,168424601625374
0,4107,GET,168424602729889
0,1292,PUT,168424601823825
0,1292,GET,168424602729829
0,7701,PUT,168424601934181
0,7701,GET,168424602729969
0,521,PUT,168424601989349
0,521,GET,168424602730811
0,272,PUT,168424601772696
0,272,GET,168424602730420
0,3611,PUT,168424601709730
0,3611,GET,168424602730541
0,7179,PUT,168424601636129
0,7179,GET,168424602730210
0,2075,PUT,168424601704267
0,2075,GET,168424602730280
0,4127,PUT,168424601832164
0,4127,GET,168424602731262
0,5405,PUT,168424601839020
0,5405,GET,168424602730831
0,1035,PUT,168424601614769
0,1035,GET,168424602730851
0,794,PUT,168424601843861
0,794,GET,168424602731092
0,2565,PUT,168424601740882
0,2565,GET,168424602731382
0,4100,PUT,168424602056144
0,4100,GET,168424602731583
0,1541,PUT,168424601737294
0,1541,GET,168424602731793
0,3857,PUT,168424601836103
0,3857,GET,168424602731874
0,529,PUT,168424601824195
0,529,GET,168424602732345
0,7944,PUT,168424601993829
0,7944,GET,168424602732505
0,7193,PUT,168424601571849
0,7193,GET,168424602732696
0,2818,PUT,168424602285547
0,2818,GET,168424602732645
0,1033,PUT,168424601991083
0,1033,GET,168424602733036
0,6163,PUT,168424601689803
0,6163,GET,168424602732906
0,1026,PUT,168424602279082
0,1026,GET,168424602732956
0,2835,PUT,168424601678487
0,2835,GET,168424602733197
0,772,PUT,168424602044637
0,772,GET,168424602733197
0,3603,PUT,168424601681314
0,3603,GET,168424602732876
0,9997,PUT,168424602714203
0,9997,GET,168424602733157
0,2315,PUT,168424601619039
0,2315,GET,168424602733618
0,1032,PUT,168424601968330
0,1032,GET,168424602733638
0,8714,PUT,168424602722141
0,8714,GET,168424602733628
0,2838,PUT,168424602124292
0,2838,GET,168424602734219
0,1548,PUT,168424601824737
0,1548,GET,168424602734059
0,5395,PUT,168424601687378
0,5395,GET,168424602734169
0,5654,PUT,168424602134657
0,5654,GET,168424602734329
0,6416,PUT,168424601794466
0,6416,GET,168424602734520
0,5151,PUT,168424601835822
0,5151,GET,168424602735282
0,4616,PUT,168424601981791
0,4616,GET,168424602734540
0,5124,PUT,168424602059602
0,5124,GET,168424602734460
0,1798,PUT,168424602250014
0,1798,GET,168424602734700
0,5380,PUT,168424602060444
0,5380,GET,168424602734570
0,796,PUT,168424601819505
0,796,GET,168424602734590
0,2572,PUT,168424601828014
0,2572,GET,168424602734650
0,8193,PUT,168424601596025
0,8193,GET,168424602735282
0,11008,PUT,168424602701513
0,11008,GET,168424602735211
0,5660,PUT,168424601838779
0,5660,GET,168424602735211
0,8455,PUT,168424602691971
0,8455,GET,168424602735612
0,6933,PUT,168424601931936
0,6933,GET,168424602735783
0,3844,PUT,168424602055172
0,3844,GET,168424602735682
0,5406,PUT,168424601902938
0,5406,GET,168424602735662
0,5645,PUT,168424601669496
0,5645,GET,168424602736013
0,4109,PUT,168424601661969
0,4109,GET,168424602736344
0,4357,PUT,168424601747197
0,4357,GET,168424602735873
0,7177,PUT,168424602030555
0,7177,GET,168424602736053
0,798,PUT,168424601885337
0,798,GET,168424602736625
0,6408,PUT,168424601988246
0,6408,GET,168424602736174
0,7429,PUT,168424601757901
0,7429,GET,168424602736144
0,4110,PUT,168424602373421
0,4110,GET,168424602737046
0,5904,PUT,168424601792782
0,5904,GET,168424602736394
0,6411,PUT,168424601633613
0,6411,GET,168424602736775
0,3600,PUT,168424601784994
0,3600,GET,168424602737066
0,3608,PUT,168424601831292
0,3608,GET,168424602736996
0,2058,PUT,168424602309553
0,2058,GET,168424602736595
0,6941,PUT,168424601844663
0,6941,GET,168424602737096
0,6149,PUT,168424601753581
0,6149,GET,168424602737787
0,6672,PUT,168424601795298
0,6672,GET,168424602737827
0,7960,PUT,168424601846597
0,7960,GET,168424602737727
0,1298,PUT,168424602333619
0,1298,GET,168424602737366
0,2829,PUT,168424601657508
0,2829,GET,168424602737597
0,8219,PUT,168424601726478
0,8219,GET,168424602737918
0,4609,PUT,168424601583266
0,4609,GET,168424602737868
0,4126,PUT,168424601898067
0,4126,GET,168424602738008
0,6666,PUT,168424602325279
0,6666,GET,168424602737888
0,5132,PUT,168424601837276
0,5132,GET,168424602738038
0,4365,PUT,168424601662941
0,4365,GET,168424602738509
0,3354,PUT,168424601853413
0,3354,GET,168424602738469
0,1297,PUT,168424601826862
0,1297,GET,168424602738499
0,770,PUT,168424602278180
0,770,GET,168424602738509
0,3332,PUT,168424602053458
0,3332,GET,168424602739140
0,6157,PUT,168424601671380
0,6157,GET,168424602738790
0,4889,PUT,168424601562047
0,4889,GET,168424602739070
0,5384,PUT,168424601984438
0,5384,GET,168424602739070
0,3586,PUT,168424602288283
0,3586,GET,168424602739551
0,7199,PUT,168424601843611
0,7199,GET,168424602739381
0,4613,PUT,168424601748149
0,4613,GET,168424602739722
0,3613,PUT,168424601832635
0,3613,GET,168424602739732
0,3841,PUT,168424601580479
0,3841,GET,168424602739942
0,6165,PUT,168424601929340
0,6165,GET,168424602740073
0,1047,PUT,168424602210152
0,1047,GET,168424602740303
0,7432,PUT,168424601991945
0,7432,GET,168424602740133
0,520,PUT,168424601966376
0,520,GET,168424602740263
0,9484,PUT,168424602699458
0,9484,GET,168424602740263
0,7702,PUT,168424602141873
0,7702,GET,168424602740393
0,3081,PUT,168424601998440
0,3081,GET,168424602740183
0,5379,PUT,168424602198194
0,5379,GET,168424602740804
0,1291,PUT,168424601615521
0,1291,GET,168424602740724
0,4374,PUT,168424602129966
0,4374,GET,168424602741035
0,5641,PUT,168424602025443
0,5641,GET,168424602741416
0,5916,PUT,168424601839691
0,5916,GET,168424602741215
0,789,PUT,168424601909654
0,789,GET,168424602741927
0,2317,PUT,168424601655654
0,2317,GET,168424602741275
0,1813,PUT,168424601913723
0,1813,GET,168424602741486
0,8216,PUT,168424601847439
0,8216,GET,168424602741295
0,11804,PUT,168424602720838
0,11804,GET,168424602741827
0,6923,PUT,168424601635297
0,6923,GET,168424602741917
0,3358,PUT,168424601895210
0,3358,GET,168424602742017
0,8192,PUT,168424602448786
0,8192,GET,168424602742458
0,5145,PUT,168424601563009
0,5145,GET,168424602742438
0,3840,PUT,168424602433481
0,3840,GET,168424602742198
0,4891,PUT,168424601714260
0,4891,GET,168424602742308
0,5638,PUT,168424602263887
0,5638,GET,168424602742889
0,773,PUT,168424601734667
0,773,GET,168424602742729
0,7949,PUT,168424601677144
0,7949,GET,168424602742649
0,7706,PUT,168424601868589
0,7706,GET,168424602742909
0,5914,PUT,168424601862063
0,5914,GET,168424602743080
0,5131,PUT,168424601629062
0,5131,GET,168424602743190
0,7195,PUT,168424601722459
0,7195,GET,168424602743150
0,6426,PUT,168424601863787
0,6426,GET,168424602743160
0,5900,PUT,168424601840002
0,5900,GET,168424602743070
0,2846,PUT,168424601893256
0,2846,GET,168424602743360
0,6428,PUT,168424601841937
0,6428,GET,168424602743220
0,6169,PUT,168424601568481
0,6169,GET,168424602743300
0,6656,PUT,168424602443414
0,6656,GET,168424602743310
0,4873,PUT,168424602022676
0,4873,GET,168424602743731
0,6420,PUT,168424601830019
0,6420,GET,168424602743681
0,1049,PUT,168424601547623
0,1049,GET,168424602743701
0,8479,PUT,168424602688703
0,8479,GET,168424602744122
0,7169,PUT,168424601592317
0,7169,GET,168424602743942
0,5128,PUT,168424601983445
0,5128,GET,168424602744042
0,7967,PUT,168424601846728
0,7967,GET,168424602744142
0,4371,PUT,168424601683920
0,4371,GET,168424602743992
0,11285,PUT,168424602719836
0,11285,GET,168424602744333
0,2586,PUT,168424601850396
0,2586,GET,168424602744433
0,2561,PUT,168424601575708
0,2561,GET,168424602744353
0,9984,PUT,168424602694306
0,9984,GET,168424602745616
0,6162,PUT,168424602351370
0,6162,GET,168424602744844
0,6166,PUT,168424602136481
0,6166,GET,168424602744754
0,12820,PUT,168424602723604
0,12820,GET,168424602744693
0,4122,PUT,168424601856160
0,4122,GET,168424602744774
0,4096,PUT,168424602434222
0,4096,GET,168424602744914
0,5407,PUT,168424601836785
0,5407,GET,168424602745395
0,5905,PUT,168424601843781
0,5905,GET,168424602744894
0,1310,PUT,168424601887292
0,1310,GET,168424602745114
0,6660,PUT,168424602064544
0,6660,GET,168424602745295
0,9737,PUT,168424602730951
0,9737,GET,168424602745345
0,7192,PUT,168424601843971
0,7192,GET,168424602745565
0,2326,PUT,168424602122388
0,2326,GET,168424602745816
0,1025,PUT,168424601570155
0,1025,GET,168424602745846
0,1554,PUT,168424602334621
0,1554,GET,168424602745916
0,7175,PUT,168424602107523
0,7175,GET,168424602746307
0,8204,PUT,168424601848111
0,8204,GET,168424602746197
0,3607,PUT,168424602220055
0,3607,GET,168424602746167
0,11274,PUT,168424602739030
0,11274,GET,168424602746177
0,8715,PUT,168424602740764
0,8715,GET,168424602746618
0,7691,PUT,168424601637923
0,7691,GET,168424602746878
0,1034,PUT,168424602305984
0,1034,GET,168424602746618
0,1563,PUT,168424601702463
0,1563,GET,168424602746808
0,8209,PUT,168424601851268
0,8209,GET,168424602746738
0,5889,PUT,168424601587676
0,5889,GET,168424602746939
0,797,PUT,168424601821409
0,797,GET,168424602746949
0,14604,PUT,168424602732014
0,14604,GET,168424602746858
0,1796,PUT,168424602047845
0,1796,GET,168424602747149
0,4628,PUT,168424601823594
0,4628,GET,168424602747209
0,3615,PUT,168424601830069
0,3615,GET,168424602747360
0,1307,PUT,168424601701510
0,1307,GET,168424602747159
0,11295,PUT,168424602710083
0,11295,GET,168424602747660
0,2571,PUT,168424601619991
0,2571,GET,168424602747871
0,14855,PUT,168424602745074
0,14855,GET,168424602747921
0,5908,PUT,168424601828044
0,5908,GET,168424602748031
0,5121,PUT,168424601585150
0,5121,GET,168424602747951
0,6938,PUT,168424601865642
0,6938,GET,168424602747981
0,3084,PUT,168424601829909
0,3084,GET,168424602748111
0,2066,PUT,168424602336586
0,2066,GET,168424602748262
0,285,PUT,168424601818713
0,285,GET,168424602748212
0,3870,PUT,168424601897165
0,3870,GET,168424602748472
0,7425,PUT,168424601593269
0,7425,GET,168424602748392
0,2580,PUT,168424601815315
0,2580,GET,168424602748843
0,1562,PUT,168424601846688
0,1562,GET,168424602748803
0,9228,PUT,168424602696582
0,9228,GET,168424602749003
0,9754,PUT,168424602699809
0,9754,GET,168424602749033
0,768,PUT,168424602422044
0,768,GET,168424602749013
0,543,PUT,168424601817901
0,543,GET,168424602748843
0,3101,PUT,168424601830811
0,3101,GET,168424602749314
0,7963,PUT,168424601725456
0,7963,GET,168424602749214
0,1820,PUT,168424601824376
0,1820,GET,168424602749344
0,3339,PUT,168424601622748
0,3339,GET,168424602749294
0,12821,PUT,168424602740714
0,12821,GET,168424602749394
0,256,PUT,168424602419187
0,256,GET,168424602749675
0,1565,PUT,168424601825288
0,1565,GET,168424602749735
0,2316,PUT,168424601827162
0,2316,GET,168424602749585
0,14364,PUT,168424602741476
0,14364,GET,168424602749926
0,1311,PUT,168424601821369
0,1311,GET,168424602749855
0,2312,PUT,168424601973131
0,2312,GET,168424602750056
0,7952,PUT,168424601799739
0,7952,GET,168424602750136
0,4370,PUT,168424602344825
0,4370,GET,168424602750347
0,4125,PUT,168424601834429
0,4125,GET,168424602750547
0,769,PUT,168424601569103
0,769,GET,168424602750567
0,1808,PUT,168424601778780
0,1808,GET,168424602750868
0,7965,PUT,168424601848492
0,7965,GET,168424602750958
0,265,PUT,168424601988337
0,265,GET,168424602751209
0,536,PUT,168424601820387
0,536,GET,168424602751028
0,4363,PUT,168424601626246
0,4363,GET,168424602751018
0,1028,PUT,168424602045519
0,1028,GET,168424602750958
0,3606,PUT,168424602127109
0,3606,GET,168424602751249
0,11020,PUT,168424602708008
0,11020,GET,168424602751249
0,4880,PUT,168424601789244
0,4880,GET,168424602751249
0,276,PUT,168424601805281
0,276,GET,168424602751359
0,8203,PUT,168424601639847
0,8203,GET,168424602751569
0,3843,PUT,168424602192541
0,3843,GET,168424602751609
0,4113,PUT,168424601836985
0,4113,GET,168424602751880
0,3095,PUT,168424602218010
0,3095,GET,168424602752010
0,12063,PUT,168424602722181
0,12063,GET,168424602752131
0,2823,PUT,168424602092098
0,2823,GET,168424602752091
0,6937,PUT,168424601571037
0,6937,GET,168424602752461
0,14861,PUT,168424602749845
0,14861,GET,168424602752101
0,7941,PUT,168424601759666
0,7941,GET,168424602752271
0,2067,PUT,168424601675550
0,2067,GET,168424602752512
0,1296,PUT,168424601776695
0,1296,GET,168424602752742
0,5150,PUT,168424601901926
0,5150,GET,168424602752662
0,9223,PUT,168424602702235
0,9223,GET,168424602753404
0,5142,PUT,168424602132752
0,5142,GET,168424602752872
0,5661,PUT,168424601839882
0,5661,GET,168424602753243
0,5147,PUT,168424601715122
0,5147,GET,168424602753063
0,7450,PUT,168424601867636
0,7450,GET,168424602753995
0,7943,PUT,168424602109999
0,7943,GET,168424602753123
0,7437,PUT,168424601675560
0,7437,GET,168424602753223
0,4375,PUT,168424602222781
0,4375,GET,168424602753724
0,11029,PUT,168424602718723
0,11029,GET,168424602754215
0,7453,PUT,168424601846577
0,7453,GET,168424602754336
0,4354,PUT,168424602291140
0,4354,GET,168424602754105
0,1303,PUT,168424602211064
0,1303,GET,168424602754205
0,4615,PUT,168424602098883
0,4615,GET,168424602754326
0,12297,PUT,168424602750296
0,12297,GET,168424602754516
0,1567,PUT,168424601822512
0,1567,GET,168424602754907
0,6156,PUT,168424601840984
0,6156,GET,168424602755158
0,7685,PUT,168424601758763
0,7685,GET,168424602755358
0,7708,PUT,168424601846026
0,7708,GET,168424602755168
0,523,PUT,168424601612945
0,523,GET,168424602755468
0,4366,PUT,168424602374303
0,4366,GET,168424602755789
0,6145,PUT,168424601588528
0,6145,GET,168424602755819
0,8452,PUT,168424602735011
0,8452,GET,168424602755609
0,541,PUT,168424601820216
0,541,GET,168424602755829
0,4884,PUT,168424601824386
0,4884,GET,168424602755889
0,2328,PUT,168424601827573
0,2328,GET,168424602756140
0,4894,PUT,168424601900984
0,4894,GET,168424602756120
0,5893,PUT,168424601752519
0,5893,GET,168424602756310
0,5907,PUT,168424601689041
0,5907,GET,168424602756541
0,790,PUT,168424602116354
0,790,GET,168424602756581
0,1036,PUT,168424601822983
0,1036,GET,168424602756371
0,12041,PUT,168424602748312
0,12041,GET,168424602756711
0,1304,PUT,168424601823965
0,1304,GET,168424602756741
0,8220,PUT,168424601847850
0,8220,GET,168424602756852
0,5643,PUT,168424601630967
0,5643,GET,168424602756872
0,1048,PUT,168424601822882
0,1048,GET,168424602756962
0,2575,PUT,168424602386642
0,2575,GET,168424602756771
0,6661,PUT,168424601755225
0,6661,GET,168424602757002
0,3344,PUT,168424601784092
0,3344,GET,168424602756852
0,2837,PUT,168424601917522
0,2837,GET,168424602757273
0,3609,PUT,168424601557326
0,3609,GET,168424602757333
0,8202,PUT,168424602330862
0,8202,GET,168424602757443
0,6929,PUT,168424601847038
0,6929,GET,168424602757924
0,2052,PUT,168424602048797
0,2052,GET,168424602757754
0,8462,PUT,168424602745686
0,8462,GET,168424602757814
0,528,PUT,168424601773949
0,528,GET,168424602758054
0,7955,PUT,168424601695897
0,7955,GET,168424602757914
0,268,PUT,168424601819374
0,268,GET,168424602758054
0,3594,PUT,168424602314715
0,3594,GET,168424602758044
0,7710,PUT,168424601911849
0,7710,GET,168424602758125
0,10004,PUT,168424602698466
0,10004,GET,168424602758185
0,777,PUT,168424601990151
0,777,GET,168424602758315
0,3342,PUT,168424602370494
0,3342,GET,168424602758395
0,5378,PUT,168424602294768
0,5378,GET,168424602758495
0,3612,PUT,168424601831132
0,3612,GET,168424602758666
0,13324,PUT,168424602724446
0,13324,GET,168424602758806
0,269,PUT,168424601647274
0,269,GET,168424602758776
0,1795,PUT,168424602184993
0,1795,GET,168424602758886
0,4108,PUT,168424601833487
0,4108,GET,168424602758826
0,3333,PUT,168424601743568
0,3333,GET,168424602759167
0,8974,PUT,168424602756060
0,8974,GET,168424602759107
0,11019,PUT,168424602752171
0,11019,GET,168424602759277
0,5919,PUT,168424601838589
0,5919,GET,168424602759408
0,2825,PUT,168424601997478
0,2825,GET,168424602759197
0,7197,PUT,168424601845655
0,7197,GET,168424602759448
0,6681,PUT,168424601570286
0,6681,GET,168424602759418
0,10271,PUT,168424602702305
0,10271,GET,168424602759608
0,6430,PUT,168424601906938
0,6430,GET,168424602759488
0,4871,PUT,168424602099735
0,4871,GET,168424602759718
0,8217,PUT,168424601575658
0,8217,GET,168424602759708
0,7961,PUT,168424601574696
0,7961,GET,168424602759949
0,6659,PUT,168424602202845
0,6659,GET,168424602760229
0,4382,PUT,168424601898989
0,4382,GET,168424602760260
0,270,PUT,168424602358597
0,270,GET,168424602760129
