0,1819,GET,2765021853631037
0,2826,PUT,2765021852854934
0,2826,GET,2765021853631017
0,794,PUT,2765021853310573
0,794,GET,2765021853631168
0,2075,PUT,2765021851168186
0,2075,GET,2765021853631498
0,4637,PUT,2765021852457932
0,4637,GET,2765021853631208
0,3359,PUT,2765021851191721
0,3359,GET,2765021853631198
0,3597,PUT,2765021852627586
0,3597,GET,2765021853631168
0,6402,PUT,2765021850057125
0,6402,GET,2765021853631368
0,1050,PUT,2765021853310974
0,1050,GET,2765021853631579
0,3615,PUT,2765021851192142
0,3615,GET,2765021853631609
0,4893,PUT,2765021852458363
0,4893,GET,2765021853631639
0,3860,PUT,2765021852308655
0,3860,GET,2765021853631669
0,272,PUT,2765021852921599
0,272,GET,2765021853632220
0,3082,PUT,2765021852855325
0,3082,GET,2765021853631929
0,782,PUT,2765021849399448
0,782,GET,2765021853632080
0,6658,PUT,2765021850057556
0,6658,GET,2765021853632210
0,4116,PUT,2765021852309086
0,4116,GET,2765021853632340
0,3338,PUT,2765021852855726
0,3338,GET,2765021853632370
0,5149,PUT,2765021852458784
0,5149,GET,2765021853632561
0,3871,PUT,2765021851192573
0,3871,GET,2765021853632581
0,6914,PUT,2765021850057977
0,6914,GET,2765021853632621
0,2331,PUT,2765021851168617
0,2331,GET,2765021853632851
0,4372,PUT,2765021852309507
0,4372,GET,2765021853632821
0,3594,PUT,2765021852856127
0,3594,GET,2765021853632962
0,1038,PUT,2765021849399899
0,1038,GET,2765021853632932
0,3853,PUT,2765021852627977
0,3853,GET,2765021853632962
0,5405,PUT,2765021852459215
0,5405,GET,2765021853632972
0,4127,PUT,2765021851192994
0,4127,GET,2765021853632992
0,7170,PUT,2765021850058408
0,7170,GET,2765021853633022
0,280,PUT,2765021850855069
0,280,GET,2765021853634225
0,528,PUT,2765021852922622
0,528,GET,2765021853633182
0,529,PUT,2765021852390686
0,529,GET,2765021853633212
0,2587,PUT,2765021851169038
0,2587,GET,2765021853633363
0,5661,PUT,2765021852459636
0,5661,GET,2765021853633393
0,4383,PUT,2765021851193425
0,4383,GET,2765021853633403
0,4109,PUT,2765021852628378
0,4109,GET,2765021853633393
0,784,PUT,2765021852923063
0,784,GET,2765021853633623
0,785,PUT,2765021852391167
0,785,GET,2765021853633663
0,1294,PUT,2765021849400320
0,1294,GET,2765021853633764
0,4639,PUT,2765021851193846
0,4639,GET,2765021853633804
0,1306,PUT,2765021853311375
0,1306,GET,2765021853633894
0,1040,PUT,2765021852923464
0,1040,GET,2765021853634124
0,4628,PUT,2765021852309938
0,4628,GET,2765021853634235
0,4895,PUT,2765021851194267
0,4895,GET,2765021853634205
0,2843,PUT,2765021851169469
0,2843,GET,2765021853634495
0,7426,PUT,2765021850058829
0,7426,GET,2765021853634405
0,1550,PUT,2765021849400751
0,1550,GET,2765021853634596
0,5917,PUT,2765021852460067
0,5917,GET,2765021853634796
0,277,PUT,2765021851441812
0,277,GET,2765021853635287
0,264,PUT,2765021852891870
0,264,GET,2765021853635608
0,1806,PUT,2765021849401172
0,1806,GET,2765021853635097
0,5151,PUT,2765021851194698
0,5151,GET,2765021853635117
0,6173,PUT,2765021852460488
0,6173,GET,2765021853635197
0,1041,PUT,2765021852391588
0,1041,GET,2765021853635337
0,3099,PUT,2765021851169890
0,3099,GET,2765021853635437
0,4884,PUT,2765021852310359
0,4884,GET,2765021853635528
0,4365,PUT,2765021852628779
0,4365,GET,2765021853635969
0,2062,PUT,2765021849401603
0,2062,GET,2765021853636019
0,1296,PUT,2765021852923865
0,1296,GET,2765021853636029
0,6429,PUT,2765021852460919
0,6429,GET,2765021853636039
0,5407,PUT,2765021851195119
0,5407,GET,2765021853636049
0,1562,PUT,2765021853311776
0,1562,GET,2765021853636279
0,6407,PUT,2765021850694065
0,6407,GET,2765021853636811
0,4621,PUT,2765021852629180
0,4621,GET,2765021853636400
0,6685,PUT,2765021852461340
0,6685,GET,2765021853636450
0,1818,PUT,2765021853312177
0,1818,GET,2765021853636700
0,533,PUT,2765021851442944
0,533,GET,2765021853636971
0,536,PUT,2765021850856382
0,536,GET,2765021853636831
0,1552,PUT,2765021852924266
0,1552,GET,2765021853636831
0,4877,PUT,2765021852629581
0,4877,GET,2765021853636811
0,5140,PUT,2765021852310790
0,5140,GET,2765021853636891
0,3355,PUT,2765021851170321
0,3355,GET,2765021853637121
0,520,PUT,2765021852893153
0,520,GET,2765021853637282
0,5133,PUT,2765021852629972
0,5133,GET,2765021853637212
0,1808,PUT,2765021852924666
0,1808,GET,2765021853637252
0,6941,PUT,2765021852461771
0,6941,GET,2765021853637292
0,1297,PUT,2765021852392019
0,1297,GET,2765021853637312
0,5663,PUT,2765021851195550
0,5663,GET,2765021853637322
0,789,PUT,2765021851443386
0,789,GET,2765021853637392
0,3611,PUT,2765021851170742
0,3611,GET,2765021853637542
0,5389,PUT,2765021852630373
0,5389,GET,2765021853637613
0,7197,PUT,2765021852462192
0,7197,GET,2765021853637703
0,5396,PUT,2765021852311211
0,5396,GET,2765021853637723
0,792,PUT,2765021850856863
0,792,GET,2765021853637713
0,5919,PUT,2765021851195971
0,5919,GET,2765021853637733
0,1045,PUT,2765021851443806
0,1045,GET,2765021853637793
0,3867,PUT,2765021851171173
0,3867,GET,2765021853637953
0,5645,PUT,2765021852630774
0,5645,GET,2765021853638023
0,1301,PUT,2765021851444237
0,1301,GET,2765021853638244
0,5901,PUT,2765021852631175
0,5901,GET,2765021853638424
0,2064,PUT,2765021852925067
0,2064,GET,2765021853638535
0,7453,PUT,2765021852462623
0,7453,GET,2765021853638535
0,1553,PUT,2765021852392440
0,1553,GET,2765021853638575
0,6663,PUT,2765021850694496
0,6663,GET,2765021853638585
0,1048,PUT,2765021850857284
0,1048,GET,2765021853638605
0,4123,PUT,2765021851171594
0,4123,GET,2765021853638795
0,7709,PUT,2765021852463044
0,7709,GET,2765021853638946
0,1304,PUT,2765021850857715
0,1304,GET,2765021853639086
0,1557,PUT,2765021851444658
0,1557,GET,2765021853639116
0,4379,PUT,2765021851172015
0,4379,GET,2765021853639196
0,6157,PUT,2765021852631576
0,6157,GET,2765021853639317
0,6175,PUT,2765021851196402
0,6175,GET,2765021853639327
0,7965,PUT,2765021852463475
0,7965,GET,2765021853639357
0,776,PUT,2765021852893574
0,776,GET,2765021853639457
0,2074,PUT,2765021853312578
0,2074,GET,2765021853639577
0,4635,PUT,2765021851172446
0,4635,GET,2765021853639707
0,2320,PUT,2765021852925458
0,2320,GET,2765021853639858
0,6919,PUT,2765021850694917
0,6919,GET,2765021853639958
0,1032,PUT,2765021852893975
0,1032,GET,2765021853639928
0,7175,PUT,2765021850695338
0,7175,GET,2765021853641361
0,1809,PUT,2765021852392871
0,1809,GET,2765021853640008
0,2330,PUT,2765021853312968
0,2330,GET,2765021853640008
0,4891,PUT,2765021851172867
0,4891,GET,2765021853640138
0,6431,PUT,2765021851196833
0,6431,GET,2765021853640179
0,8221,PUT,2765021852463896
0,8221,GET,2765021853640189
0,2576,PUT,2765021852925859
0,2576,GET,2765021853640289
0,6413,PUT,2765021852631967
0,6413,GET,2765021853640309
0,2586,PUT,2765021853313369
0,2586,GET,2765021853640409
0,2305,PUT,2765021852197828
0,2305,GET,2765021853640900
0,6687,PUT,2765021851197264
0,6687,GET,2765021853640579
0,5147,PUT,2765021851173298
0,5147,GET,2765021853640740
0,2832,PUT,2765021852926260
0,2832,GET,2765021853640690
0,6669,PUT,2765021852632367
0,6669,GET,2765021853640720
0,1560,PUT,2765021850858136
0,1560,GET,2765021853640740
0,2065,PUT,2765021852393292
0,2065,GET,2765021853640840
0,1288,PUT,2765021852894376
0,1288,GET,2765021853640870
0,1813,PUT,2765021851445089
0,1813,GET,2765021853640880
0,3088,PUT,2765021852926661
0,3088,GET,2765021853641091
0,6925,PUT,2765021852632768
0,6925,GET,2765021853641121
0,1816,PUT,2765021850858567
0,1816,GET,2765021853641161
0,517,PUT,2765021852534660
0,517,GET,2765021853641482
0,2321,PUT,2765021852393723
0,2321,GET,2765021853641261
0,6943,PUT,2765021851197685
0,6943,GET,2765021853641421
0,7181,PUT,2765021852633169
0,7181,GET,2765021853642213
0,3344,PUT,2765021852927062
0,3344,GET,2765021853641502
0,2842,PUT,2765021853313770
0,2842,GET,2765021853641692
0,1544,PUT,2765021852894777
0,1544,GET,2765021853641732
0,7431,PUT,2765021850695769
0,7431,GET,2765021853641842
0,7199,PUT,2765021851198116
0,7199,GET,2765021853641822
0,3600,PUT,2765021852927453
0,3600,GET,2765021853641903
0,2072,PUT,2765021850858988
0,2072,GET,2765021853641993
0,5403,PUT,2765021851173719
0,5403,GET,2765021853642083
0,1800,PUT,2765021852895168
0,1800,GET,2765021853642133
0,7455,PUT,2765021851198537
0,7455,GET,2765021853642223
0,2561,PUT,2765021852198249
0,2561,GET,2765021853642334
0,5659,PUT,2765021851174150
0,5659,GET,2765021853642484
0,7437,PUT,2765021852633570
0,7437,GET,2765021853642584
0,2577,PUT,2765021852394144
0,2577,GET,2765021853642534
0,3856,PUT,2765021852927854
0,3856,GET,2765021853642734
0,2328,PUT,2765021850859419
0,2328,GET,2765021853642835
0,7687,PUT,2765021850696190
0,7687,GET,2765021853642975
0,5915,PUT,2765021851174571
0,5915,GET,2765021853642895
0,2833,PUT,2765021852394565
0,2833,GET,2765021853642955
0,2056,PUT,2765021852895569
0,2056,GET,2765021853642965
0,7711,PUT,2765021851198968
0,7711,GET,2765021853643065
0,7693,PUT,2765021852633971
0,7693,GET,2765021853643075
0,773,PUT,2765021852535172
0,773,GET,2765021853643115
0,4112,PUT,2765021852928255
0,4112,GET,2765021853643145
0,3098,PUT,2765021853314171
0,3098,GET,2765021853643366
0,2817,PUT,2765021852198680
0,2817,GET,2765021853643586
0,3089,PUT,2765021852394996
0,3089,GET,2765021853643897
0,265,PUT,2765021850906979
0,265,GET,2765021853644569
0,2584,PUT,2765021850859840
0,2584,GET,2765021853644128
0,3354,PUT,2765021853314572
0,3354,GET,2765021853644208
0,6171,PUT,2765021851175002
0,6171,GET,2765021853644268
0,7967,PUT,2765021851199389
0,7967,GET,2765021853644368
0,2840,PUT,2765021850860271
0,2840,GET,2765021853644549
0,2312,PUT,2765021852895970
0,2312,GET,2765021853644659
0,8223,PUT,2765021851199820
0,8223,GET,2765021853644819
0,3345,PUT,2765021852395417
0,3345,GET,2765021853644839
0,3073,PUT,2765021852199101
0,3073,GET,2765021853644920
0,3610,PUT,2765021853314963
0,3610,GET,2765021853645050
0,2568,PUT,2765021852896371
0,2568,GET,2765021853645080
0,6427,PUT,2765021851175423
0,6427,GET,2765021853645120
0,4368,PUT,2765021852928656
0,4368,GET,2765021853645250
0,7943,PUT,2765021850696621
0,7943,GET,2765021853645882
0,3601,PUT,2765021852395848
0,3601,GET,2765021853645340
0,3096,PUT,2765021850860692
0,3096,GET,2765021853645391
0,275,PUT,2765021849641019
0,275,GET,2765021853645802
0,3866,PUT,2765021853315364
0,3866,GET,2765021853645471
0,4624,PUT,2765021852929057
0,4624,GET,2765021853645671
0,3857,PUT,2765021852396269
0,3857,GET,2765021853645751
0,2824,PUT,2765021852896772
0,2824,GET,2765021853645932
0,1029,PUT,2765021852535603
0,1029,GET,2765021853646022
0,4880,PUT,2765021852929448
0,4880,GET,2765021853646072
0,521,PUT,2765021850908052
0,521,GET,2765021853646243
0,6683,PUT,2765021851175854
0,6683,GET,2765021853646393
0,5136,PUT,2765021852929848
0,5136,GET,2765021853646483
0,8199,PUT,2765021850697042
0,8199,GET,2765021853646513
0,4867,PUT,2765021852727909
0,4867,GET,2765021853647255
0,777,PUT,2765021850908503
0,777,GET,2765021853646664
0,1285,PUT,2765021852536024
0,1285,GET,2765021853646854
0,7682,PUT,2765021850059260
0,7682,GET,2765021853647445
0,531,PUT,2765021849642262
0,531,GET,2765021853646994
0,3352,PUT,2765021850861123
0,3352,GET,2765021853647085
0,4113,PUT,2765021852396700
0,4113,GET,2765021853647125
0,2069,PUT,2765021851445510
0,2069,GET,2765021853648528
0,6939,PUT,2765021851176275
0,6939,GET,2765021853647225
0,1541,PUT,2765021852536455
0,1541,GET,2765021853647285
0,6174,PUT,2765021851429223
0,6174,GET,2765021853649129
0,787,PUT,2765021849642733
0,787,GET,2765021853647405
0,3608,PUT,2765021850861544
0,3608,GET,2765021853647516
0,4369,PUT,2765021852397121
0,4369,GET,2765021853647546
0,3080,PUT,2765021852897173
0,3080,GET,2765021853647656
0,2318,PUT,2765021849402024
0,2318,GET,2765021853648027
0,7195,PUT,2765021851176706
0,7195,GET,2765021853647646
0,1797,PUT,2765021852536876
0,1797,GET,2765021853647686
0,1043,PUT,2765021849643164
0,1043,GET,2765021853647816
0,7451,PUT,2765021851177127
0,7451,GET,2765021853648057
0,3336,PUT,2765021852897563
0,3336,GET,2765021853648087
0,1033,PUT,2765021850908924
0,1033,GET,2765021853648097
0,3592,PUT,2765021852897964
0,3592,GET,2765021853648498
0,1289,PUT,2765021850909355
0,1289,GET,2765021853648528
0,5392,PUT,2765021852930249
0,5392,GET,2765021853648588
0,284,PUT,2765021849817268
0,284,GET,2765021853649159
0,7938,PUT,2765021850059681
0,7938,GET,2765021853648919
0,3848,PUT,2765021852898365
0,3848,GET,2765021853648899
0,1545,PUT,2765021850909776
0,1545,GET,2765021853648939
0,7707,PUT,2765021851177558
0,7707,GET,2765021853648989
0,2053,PUT,2765021852537307
0,2053,GET,2765021853649069
0,1299,PUT,2765021849643585
0,1299,GET,2765021853649240
0,4104,PUT,2765021852898766
0,4104,GET,2765021853649300
0,8194,PUT,2765021850060112
0,8194,GET,2765021853649430
0,5648,PUT,2765021852930650
0,5648,GET,2765021853649420
0,2821,PUT,2765021852538580
0,2821,GET,2765021853651134
0,4360,PUT,2765021852899167
0,4360,GET,2765021853649711
0,7963,PUT,2765021851177979
0,7963,GET,2765021853649831
0,5904,PUT,2765021852931051
0,5904,GET,2765021853649841
0,6430,PUT,2765021851429654
0,6430,GET,2765021853649871
0,4625,PUT,2765021852397552
0,4625,GET,2765021853650082
0,2309,PUT,2765021852537728
0,2309,GET,2765021853649921
0,2325,PUT,2765021851445941
0,2325,GET,2765021853649961
0,1555,PUT,2765021849644016
0,1555,GET,2765021853650082
0,2574,PUT,2765021849402455
0,2574,GET,2765021853650152
0,540,PUT,2765021849818321
0,540,GET,2765021853650182
0,1801,PUT,2765021850910207
0,1801,GET,2765021853650222
0,3864,PUT,2765021850861975
0,3864,GET,2765021853650362
0,1811,PUT,2765021849644437
0,1811,GET,2765021853650502
0,4616,PUT,2765021852899558
0,4616,GET,2765021853650603
0,7168,PUT,2765021853322771
0,7168,GET,2765021853651274
0,8219,PUT,2765021851178410
0,8219,GET,2765021853650673
0,796,PUT,2765021849818772
0,796,GET,2765021853650803
0,2565,PUT,2765021852538149
0,2565,GET,2765021853650773
0,4120,PUT,2765021850862396
0,4120,GET,2765021853650783
0,6160,PUT,2765021852931452
0,6160,GET,2765021853650843
0,2067,PUT,2765021849644868
0,2067,GET,2765021853650913
0,2057,PUT,2765021850910628
0,2057,GET,2765021853651074
0,4872,PUT,2765021852899959
0,4872,GET,2765021853651104
0,4881,PUT,2765021852397973
0,4881,GET,2765021853651124
0,6686,PUT,2765021851430075
0,6686,GET,2765021853652377
0,3850,PUT,2765021852856528
0,3850,GET,2765021853653048
0,4376,PUT,2765021850862827
0,4376,GET,2765021853651194
0,2830,PUT,2765021849402876
0,2830,GET,2765021853651204
0,2323,PUT,2765021849645289
0,2323,GET,2765021853652768
0,1052,PUT,2765021849819203
0,1052,GET,2765021853651304
0,4632,PUT,2765021850863248
0,4632,GET,2765021853651595
0,5137,PUT,2765021852398404
0,5137,GET,2765021853651645
0,6416,PUT,2765021852931843
0,6416,GET,2765021853651695
0,1308,PUT,2765021849819624
0,1308,GET,2765021853651715
0,7424,PUT,2765021853323172
0,7424,GET,2765021853651876
0,5393,PUT,2765021852398825
0,5393,GET,2765021853652196
0,1564,PUT,2765021849820055
0,1564,GET,2765021853652226
0,6672,PUT,2765021852932244
0,6672,GET,2765021853652257
0,5128,PUT,2765021852900360
0,5128,GET,2765021853652387
0,4888,PUT,2765021850863669
0,4888,GET,2765021853652537
0,5649,PUT,2765021852399256
0,5649,GET,2765021853652758
0,1820,PUT,2765021849820476
0,1820,GET,2765021853652738
0,3077,PUT,2765021852539001
0,3077,GET,2765021853652968
0,2581,PUT,2765021851446362
0,2581,GET,2765021853652888
0,2579,PUT,2765021849645720
0,2579,GET,2765021853653409
0,5144,PUT,2765021850864100
0,5144,GET,2765021853652948
0,2313,PUT,2765021850911059
0,2313,GET,2765021853653008
0,6928,PUT,2765021852932645
0,6928,GET,2765021853653099
0,5400,PUT,2765021850864531
0,5400,GET,2765021853653840
0,5905,PUT,2765021852399677
0,5905,GET,2765021853653249
0,2837,PUT,2765021851446793
0,2837,GET,2765021853653409
0,2569,PUT,2765021850911480
0,2569,GET,2765021853653429
0,7184,PUT,2765021852933046
0,7184,GET,2765021853653499
0,4106,PUT,2765021852856929
0,4106,GET,2765021853653660
0,6161,PUT,2765021852400108
0,6161,GET,2765021853653660
0,2825,PUT,2765021850911911
0,2825,GET,2765021853653840
0,3086,PUT,2765021849403307
0,3086,GET,2765021853653860
0,2076,PUT,2765021849820907
0,2076,GET,2765021853653870
0,3093,PUT,2765021851447214
0,3093,GET,2765021853653910
0,3333,PUT,2765021852539432
0,3333,GET,2765021853653991
0,5384,PUT,2765021852900761
0,5384,GET,2765021853654091
0,2835,PUT,2765021849646141
0,2835,GET,2765021853654101
0,6417,PUT,2765021852400529
0,6417,GET,2765021853654141
0,3342,PUT,2765021849403728
0,3342,GET,2765021853654371
0,5656,PUT,2765021850864952
0,5656,GET,2765021853654522
0,3349,PUT,2765021851447635
0,3349,GET,2765021853656827
0,7440,PUT,2765021852933447
0,7440,GET,2765021853654482
0,5382,PUT,2765021852987011
0,5382,GET,2765021853655264
0,3589,PUT,2765021852539853
0,3589,GET,2765021853655063
0,2332,PUT,2765021849821328
0,2332,GET,2765021853654702
0,3598,PUT,2765021849404159
0,3598,GET,2765021853654782
0,7696,PUT,2765021852933838
0,7696,GET,2765021853654893
0,3091,PUT,2765021849646562
0,3091,GET,2765021853655173
0,6673,PUT,2765021852400950
0,6673,GET,2765021853655103
0,3854,PUT,2765021849404580
0,3854,GET,2765021853655284
0,3081,PUT,2765021850912332
0,3081,GET,2765021853655284
0,7952,PUT,2765021852934239
0,7952,GET,2765021853655304
0,3845,PUT,2765021852540284
0,3845,GET,2765021853655564
0,2588,PUT,2765021849821759
0,2588,GET,2765021853655544
0,5912,PUT,2765021850865373
0,5912,GET,2765021853656075
0,3347,PUT,2765021849646993
0,3347,GET,2765021853655664
0,3337,PUT,2765021850912763
0,3337,GET,2765021853655695
0,5638,PUT,2765021852987412
0,5638,GET,2765021853655865
0,6929,PUT,2765021852401381
0,6929,GET,2765021853656025
0,4101,PUT,2765021852540705
0,4101,GET,2765021853656075
0,5894,PUT,2765021852987813
0,5894,GET,2765021853657348
0,4110,PUT,2765021849405011
0,4110,GET,2765021853656116
0,5640,PUT,2765021852901162
0,5640,GET,2765021853656276
0,7185,PUT,2765021852401802
0,7185,GET,2765021853656426
0,4362,PUT,2765021852857320
0,4362,GET,2765021853656466
0,2844,PUT,2765021849822180
0,2844,GET,2765021853656466
0,4357,PUT,2765021852541136
0,4357,GET,2765021853656617
0,3593,PUT,2765021850913184
0,3593,GET,2765021853656537
0,6168,PUT,2765021850865804
0,6168,GET,2765021853656847
0,8208,PUT,2765021852934640
0,8208,GET,2765021853656877
0,3100,PUT,2765021849822611
0,3100,GET,2765021853656877
0,4613,PUT,2765021852541557
0,4613,GET,2765021853657439
0,3849,PUT,2765021850913615
0,3849,GET,2765021853656947
0,4618,PUT,2765021852857721
0,4618,GET,2765021853656947
0,5652,PUT,2765021852311642
0,5652,GET,2765021853658100
0,5896,PUT,2765021852901553
0,5896,GET,2765021853657128
0,7441,PUT,2765021852402233
0,7441,GET,2765021853657258
0,4105,PUT,2765021850914036
0,4105,GET,2765021853657358
0,3605,PUT,2765021851448066
0,3605,GET,2765021853658571
0,4869,PUT,2765021852541988
0,4869,GET,2765021853658912
0,4366,PUT,2765021849405432
0,4366,GET,2765021853657619
0,7697,PUT,2765021852402654
0,7697,GET,2765021853657669
0,3356,PUT,2765021849823032
0,3356,GET,2765021853657729
0,3603,PUT,2765021849647414
0,3603,GET,2765021853657880
0,4874,PUT,2765021852858122
0,4874,GET,2765021853658020
0,6150,PUT,2765021852988204
0,6150,GET,2765021853657950
0,6152,PUT,2765021852901954
0,6152,GET,2765021853657960
0,4622,PUT,2765021849405863
0,4622,GET,2765021853658030
0,3329,PUT,2765021852199522
0,3329,GET,2765021853658631
0,4361,PUT,2765021850914467
0,4361,GET,2765021853658291
0,3859,PUT,2765021849647845
0,3859,GET,2765021853658311
0,3612,PUT,2765021849823463
0,3612,GET,2765021853658571
0,4115,PUT,2765021849648266
0,4115,GET,2765021853658722
0,5908,PUT,2765021852312063
0,5908,GET,2765021853658762
0,3868,PUT,2765021849823884
0,3868,GET,2765021853658982
0,6424,PUT,2765021850866225
0,6424,GET,2765021853659002
0,5130,PUT,2765021852858523
0,5130,GET,2765021853659012
0,4878,PUT,2765021849406283
0,4878,GET,2765021853659203
0,4371,PUT,2765021849648707
0,4371,GET,2765021853659243
0,3861,PUT,2765021851448487
0,3861,GET,2765021853659253
0,6164,PUT,2765021852312494
0,6164,GET,2765021853659173
0,6408,PUT,2765021852902355
0,6408,GET,2765021853659213
0,7949,PUT,2765021852634362
0,7949,GET,2765021853660355
0,3585,PUT,2765021852199953
0,3585,GET,2765021853659233
0,7953,PUT,2765021852403085
0,7953,GET,2765021853659353
0,5386,PUT,2765021852858924
0,5386,GET,2765021853659413
0,4117,PUT,2765021851448918
0,4117,GET,2765021853659543
0,4617,PUT,2765021850914888
0,4617,GET,2765021853659594
0,6420,PUT,2765021852312915
0,6420,GET,2765021853659644
0,5381,PUT,2765021852542839
0,5381,GET,2765021853661799
0,5134,PUT,2765021849406714
0,5134,GET,2765021853659694
0,7680,PUT,2765021853323563
0,7680,GET,2765021853661408
0,8209,PUT,2765021852403506
0,8209,GET,2765021853659774
0,4124,PUT,2765021849824315
0,4124,GET,2765021853659814
0,6680,PUT,2765021850866656
0,6680,GET,2765021853659834
0,6664,PUT,2765021852902756
0,6664,GET,2765021853660045
0,6676,PUT,2765021852313336
0,6676,GET,2765021853660085
0,5125,PUT,2765021852542408
0,5125,GET,2765021853660325
0,6932,PUT,2765021852313767
0,6932,GET,2765021853661869
0,4380,PUT,2765021849824736
0,4380,GET,2765021853660225
0,6936,PUT,2765021850867077
0,6936,GET,2765021853660265
0,274,PUT,2765021850568203
0,274,GET,2765021853660315
0,5642,PUT,2765021852859325
0,5642,GET,2765021853660335
0,4627,PUT,2765021849649138
0,4627,GET,2765021853660636
0,4873,PUT,2765021850915319
0,4873,GET,2765021853660606
0,7192,PUT,2765021850867508
0,7192,GET,2765021853660676
0,3841,PUT,2765021852200374
0,3841,GET,2765021853660806
0,530,PUT,2765021850569125
0,530,GET,2765021853661137
0,4373,PUT,2765021851449339
0,4373,GET,2765021853661187
0,5129,PUT,2765021850915740
0,5129,GET,2765021853661227
0,7448,PUT,2765021850867929
0,7448,GET,2765021853661167
0,5898,PUT,2765021852859716
0,5898,GET,2765021853661167
0,4883,PUT,2765021849649559
0,4883,GET,2765021853661338
0,5390,PUT,2765021849407135
0,5390,GET,2765021853662791
0,6920,PUT,2765021852903156
0,6920,GET,2765021853661298
0,4097,PUT,2765021852200805
0,4097,GET,2765021853661308
0,6942,PUT,2765021851430506
0,6942,GET,2765021853662210
0,5385,PUT,2765021850916171
0,5385,GET,2765021853661839
0,4629,PUT,2765021851449770
0,4629,GET,2765021853661729
0,7176,PUT,2765021852903557
0,7176,GET,2765021853661819
0,786,PUT,2765021850569696
0,786,GET,2765021853661899
0,7936,PUT,2765021853323964
0,7936,GET,2765021853662049
0,7704,PUT,2765021850868360
0,7704,GET,2765021853662099
0,7432,PUT,2765021852903948
0,7432,GET,2765021853662220
0,5641,PUT,2765021850916592
0,5641,GET,2765021853662360
0,5637,PUT,2765021852543260
0,5637,GET,2765021853662400
0,6666,PUT,2765021852860918
0,6666,GET,2765021853664425
0,1042,PUT,2765021850570127
0,1042,GET,2765021853662500
0,5897,PUT,2765021850917023
0,5897,GET,2765021853663082
0,7188,PUT,2765021852314188
0,7188,GET,2765021853663463
0,4353,PUT,2765021852201226
0,4353,GET,2765021853662821
0,4885,PUT,2765021851450191
0,4885,GET,2765021853662591
0,7688,PUT,2765021852904349
0,7688,GET,2765021853662631
0,6154,PUT,2765021852860117
0,6154,GET,2765021853662821
0,5139,PUT,2765021849649990
0,5139,GET,2765021853662841
0,5123,PUT,2765021852728310
0,5123,GET,2765021853663533
0,7960,PUT,2765021850868791
0,7960,GET,2765021853662931
0,5141,PUT,2765021851450622
0,5141,GET,2765021853663102
0,8216,PUT,2765021850869212
0,8216,GET,2765021853663422
0,7444,PUT,2765021852314619
0,7444,GET,2765021853664335
0,5646,PUT,2765021849407556
0,5646,GET,2765021853663743
0,6153,PUT,2765021850917444
0,6153,GET,2765021853663934
0,5397,PUT,2765021851451043
0,5397,GET,2765021853664274
0,5395,PUT,2765021849650411
0,5395,GET,2765021853664084
0,6410,PUT,2765021852860517
0,6410,GET,2765021853664094
0,7434,PUT,2765021852862121
0,7434,GET,2765021853666419
0,4609,PUT,2765021852201657
0,4609,GET,2765021853664716
0,7447,PUT,2765021849631747
0,7447,GET,2765021853666399
0,7944,PUT,2765021852904750
0,7944,GET,2765021853664445
0,6409,PUT,2765021850917865
0,6409,GET,2765021853664545
0,4636,PUT,2765021849825157
0,4636,GET,2765021853666129
0,1298,PUT,2765021850570548
0,1298,GET,2765021853664555
0,5653,PUT,2765021851451474
0,5653,GET,2765021853664796
0,7700,PUT,2765021852315040
0,7700,GET,2765021853665387
0,8200,PUT,2765021852905151
0,8200,GET,2765021853664886
0,6922,PUT,2765021852861319
0,6922,GET,2765021853665157
0,5651,PUT,2765021849650842
0,5651,GET,2765021853665217
0,5909,PUT,2765021851451895
0,5909,GET,2765021853665297
0,4865,PUT,2765021852202078
0,4865,GET,2765021853665347
0,6165,PUT,2765021851452326
0,6165,GET,2765021853665798
0,7178,PUT,2765021852861710
0,7178,GET,2765021853665938
0,5379,PUT,2765021852728711
0,5379,GET,2765021853666520
0,7956,PUT,2765021852315471
0,7956,GET,2765021853665998
0,5121,PUT,2765021852202509
0,5121,GET,2765021853666650
0,1554,PUT,2765021850570969
0,1554,GET,2765021853666349
0,8212,PUT,2765021852315892
0,8212,GET,2765021853666419
0,5893,PUT,2765021852543691
0,5893,GET,2765021853669346
0,6665,PUT,2765021850918296
0,6665,GET,2765021853666590
0,1810,PUT,2765021850571400
0,1810,GET,2765021853667783
0,4892,PUT,2765021849825588
0,4892,GET,2765021853666750
0,5907,PUT,2765021849651263
0,5907,GET,2765021853666891
0,5377,PUT,2765021852202930
0,5377,GET,2765021853666991
0,6421,PUT,2765021851452747
0,6421,GET,2765021853668013
0,7690,PUT,2765021852862512
0,7690,GET,2765021853667221
0,7703,PUT,2765021849632178
0,7703,GET,2765021853667011
0,5148,PUT,2765021849826008
0,5148,GET,2765021853667181
0,6921,PUT,2765021850918717
0,6921,GET,2765021853667181
0,5635,PUT,2765021852729102
0,5635,GET,2765021853667241
0,6163,PUT,2765021849651684
0,6163,GET,2765021853667402
0,5633,PUT,2765021852203361
0,5633,GET,2765021853667632
0,5404,PUT,2765021849826439
0,5404,GET,2765021853667582
0,7177,PUT,2765021850919148
0,7177,GET,2765021853667793
0,6419,PUT,2765021849652115
0,6419,GET,2765021853667813
0,8205,PUT,2765021852634763
0,8205,GET,2765021853668645
