1,966401,PUT,2674720485090428
1,966657,PUT,2674720485093325
1,966913,PUT,2674720485094006
1,967169,PUT,2674720485094598
1,967425,PUT,2674720485109412
1,967681,PUT,2674720485110014
1,967937,PUT,2674720485110535
1,968193,PUT,2674720485112630
1,968449,PUT,2674720485113161
1,968705,PUT,2674720485113672
1,968961,PUT,2674720485114684
1,969217,PUT,2674720485116328
1,969473,PUT,2674720485116749
1,969729,PUT,2674720485117160
1,969985,PUT,2674720485117992
1,970241,PUT,2674720485119265
1,970497,PUT,2674720485137427
1,970753,PUT,2674720485138109
1,971009,PUT,2674720485138620
1,971265,PUT,2674720485140544
1,971521,PUT,2674720485142870
1,971777,PUT,2674720485149746
1,972033,PUT,2674720485171937
1,972289,PUT,2674720485174814
1,972545,PUT,2674720485180377
1,972801,PUT,2674720485181069
1,973057,PUT,2674720485181570
1,973313,PUT,2674720485182081
1,973569,PUT,2674720485188857
1,973825,PUT,2674720485191122
1,974081,PUT,2674720485191553
1,974337,PUT,2674720485193217
1,974593,PUT,2674720485193638
1,974849,PUT,2674720485194901
1,975105,PUT,2674720485195322
1,975361,PUT,2674720485196174
1,975617,PUT,2674720485196595
1,975873,PUT,2674720485197858
1,976129,PUT,2674720485198269
1,976385,PUT,2674720485199952
1,976641,PUT,2674720485200373
1,976897,PUT,2674720485201225
1,977153,PUT,2674720485201636
1,977409,PUT,2674720485202478
1,977665,PUT,2674720485204563
1,977921,PUT,2674720485207009
1,978177,PUT,2674720485207941
1,978433,PUT,2674720485208372
1,978689,PUT,2674720485209404
1,978945,PUT,2674720485209916
1,979201,PUT,2674720485212822
1,979457,PUT,2674720485213434
1,979713,PUT,2674720485218826
1,979969,PUT,2674720485222625
1,980225,PUT,2674720485225462
1,980481,PUT,2674720485232157
1,980737,PUT,2674720485247743
1,980993,PUT,2674720485248375
1,981249,PUT,2674720485248876
1,981505,PUT,2674720485250460
1,981761,PUT,2674720485251081
1,982017,PUT,2674720485251492
1,982273,PUT,2674720485251903
1,982529,PUT,2674720485255872
1,982785,PUT,2674720485270025
1,983041,PUT,2674720485270647
1,983297,PUT,2674720485279136
1,983553,PUT,2674720485280971
1,983809,PUT,2674720485281742
1,984065,PUT,2674720485282404
1,984321,PUT,2674720485282915
1,984577,PUT,2674720485284379
1,984833,PUT,2674720485285321
1,985089,PUT,2674720485287055
1,985345,PUT,2674720485287586
1,985601,PUT,2674720485288518
1,985857,PUT,2674720485290002
1,986113,PUT,2674720485293730
1,986369,PUT,2674720485295585
1,986625,PUT,2674720485296126
1,986881,PUT,2674720485298151
1,987137,PUT,2674720485298792
1,987393,PUT,2674720485315541
1,987649,PUT,2674720485329393
1,987905,PUT,2674720485344468
1,988161,PUT,2674720485345100
1,988417,PUT,2674720485345511
1,988673,PUT,2674720485346473
1,988929,PUT,2674720485348618
1,989185,PUT,2674720485349149
1,989441,PUT,2674720485349570
1,989697,PUT,2674720485349981
1,989953,PUT,2674720485350512
1,990209,PUT,2674720485350933
1,990465,PUT,2674720485351434
1,990721,PUT,2674720485352427
1,990977,PUT,2674720485353539
1,991233,PUT,2674720485354050
1,991489,PUT,2674720485354552
1,991745,PUT,2674720485356035
1,992001,PUT,2674720485357158
1,992257,PUT,2674720485357659
1,992513,PUT,2674720485358671
1,992769,PUT,2674720485360044
1,993025,PUT,2674720485360455
1,993281,PUT,2674720485361578
1,993537,PUT,2674720485362089
1,993793,PUT,2674720485363853
1,994049,PUT,2674720485364445
1,994305,PUT,2674720485364856
1,994561,PUT,2674720485366139
1,994817,PUT,2674720485366640
1,995073,PUT,2674720485369025
1,995329,PUT,2674720485370168
1,995585,PUT,2674720485371481
1,995841,PUT,2674720485373315
1,996097,PUT,2674720485375430
1,996353,PUT,2674720485378678
1,996609,PUT,2674720485379790
1,996865,PUT,2674720485380301
1,997121,PUT,2674720485380903
1,997377,PUT,2674720485381414
1,997633,PUT,2674720485384110
1,997889,PUT,2674720485384882
1,998145,PUT,2674720485390816
1,998401,PUT,2674720485391507
1,998657,PUT,2674720485393502
1,998913,PUT,2674720485394124
1,999169,PUT,2674720485400979
1,999425,PUT,2674720485416536
1,999681,PUT,2674720485420445
1,999937,PUT,2674720485421597
1,1000193,PUT,2674720485423672
1,1000449,PUT,2674720485434046
1,1000705,PUT,2674720485434688
1,1000961,PUT,2674720485435650
1,1001217,PUT,2674720485437314
1,1001473,PUT,2674720485437845
1,1001729,PUT,2674720485438256
1,1001985,PUT,2674720485438717
1,1002241,PUT,2674720485439248
1,1002497,PUT,2674720485440191
1,1002753,PUT,2674720485441133
1,1003009,PUT,2674720485442406
1,1003265,PUT,2674720485442907
1,1003521,PUT,2674720485443739
1,1003777,PUT,2674720485446144
1,1004033,PUT,2674720485446736
1,1004289,PUT,2674720485448179
1,1004545,PUT,2674720485451387
1,1004801,PUT,2674720485455626
1,1005057,PUT,2674720485474781
1,1005313,PUT,2674720485484764
1,1005569,PUT,2674720485485536
1,1005825,PUT,2674720485486047
1,1006081,PUT,2674720485486588
1,1006337,PUT,2674720485494156
1,1006593,PUT,2674720485501583
1,1006849,PUT,2674720485502195
1,1007105,PUT,2674720485504029
1,1007361,PUT,2674720485504961
1,1007617,PUT,2674720485505883
1,1007873,PUT,2674720485506314
1,1008129,PUT,2674720485508810
1,1008385,PUT,2674720485509532
1,1008641,PUT,2674720485512047
1,1008897,PUT,2674720485516608
1,1009153,PUT,2674720485523183
1,1009409,PUT,2674720485525839
1,1009665,PUT,2674720485526551
1,1009921,PUT,2674720485527052
1,1010177,PUT,2674720485529869
1,1010433,PUT,2674720485552952
1,1010689,PUT,2674720485553594
1,1010945,PUT,2674720485554005
1,1011201,PUT,2674720485573310
1,1011457,PUT,2674720485575415
1,1011713,PUT,2674720485576517
1,1011969,PUT,2674720485577459
1,1012225,PUT,2674720485578392
1,1012481,PUT,2674720485578923
1,1012737,PUT,2674720485579434
1,1012993,PUT,2674720485580958
1,1013249,PUT,2674720485581368
1,1013505,PUT,2674720485581779
1,1013761,PUT,2674720485582200
1,1014017,PUT,2674720485582611
1,1014273,PUT,2674720485583022
1,1014529,PUT,2674720485583433
1,1014785,PUT,2674720485584396
1,1015041,PUT,2674720485585789
1,1015297,PUT,2674720485586881
1,1015553,PUT,2674720485587302
1,1015809,PUT,2674720485588224
1,1016065,PUT,2674720485599060
1,1016321,PUT,2674720485601515
1,1016577,PUT,2674720485602127
1,1016833,PUT,2674720485602638
1,1017089,PUT,2674720485604933
1,1017345,PUT,2674720485629410
1,1017601,PUT,2674720485630062
1,1017857,PUT,2674720485632106
1,1018113,PUT,2674720485632648
1,1018369,PUT,2674720485634061
1,1018625,PUT,2674720485635614
1,1018881,PUT,2674720485637409
1,1019137,PUT,2674720485650319
1,1019393,PUT,2674720485651481
1,1019649,PUT,2674720485654298
1,1019905,PUT,2674720485656974
1,1020161,PUT,2674720485658718
1,1020417,PUT,2674720485659249
1,1020673,PUT,2674720485659811
1,1020929,PUT,2674720485661084
1,1021185,PUT,2674720485661495
1,1021441,PUT,2674720485662337
1,1021697,PUT,2674720485663279
1,1021953,PUT,2674720485663780
1,1022209,PUT,2674720485665043
1,1022465,PUT,2674720485666306
1,1022721,PUT,2674720485667899
1,1022977,PUT,2674720485669814
1,1023233,PUT,2674720485671237
1,1023489,PUT,2674720485671668
1,1023745,PUT,2674720485673041
1,1024001,PUT,2674720485673553
1,1024257,PUT,2674720485675647
1,1024513,PUT,2674720485676319
1,1024769,PUT,2674720485676810
1,1025025,PUT,2674720485677231
1,1025281,PUT,2674720485677642
1,1025537,PUT,2674720485678183
1,1025793,PUT,2674720485681762
1,1026049,PUT,2674720485684468
1,1026305,PUT,2674720485687204
1,1026561,PUT,2674720485687846
1,1026817,PUT,2674720485719239
1,1027073,PUT,2674720485719880
1,1027329,PUT,2674720485721885
1,1027585,PUT,2674720485723298
1,1027841,PUT,2674720485723930
1,1028097,PUT,2674720485725343
1,1028353,PUT,2674720485726035
1,1028609,PUT,2674720485726586
1,1028865,PUT,2674720485727007
1,1029121,PUT,2674720485749238
1,1029377,PUT,2674720485752787
1,1029633,PUT,2674720485753719
1,1029889,PUT,2674720485754240
1,1030145,PUT,2674720485754892
1,1030401,PUT,2674720485755393
1,1030657,PUT,2674720485755904
1,1030913,PUT,2674720485756405
1,1031169,PUT,2674720485758781
1,1031425,PUT,2674720485760755
1,1031681,PUT,2674720485761276
1,1031937,PUT,2674720485762209
1,1032193,PUT,2674720485763151
1,1032449,PUT,2674720485763562
1,1032705,PUT,2674720485764394
1,1032961,PUT,2674720485764815
1,1033217,PUT,2674720485765316
1,1033473,PUT,2674720485768022
1,1033729,PUT,2674720485771851
1,1033985,PUT,2674720485773695
1,1034241,PUT,2674720485774467
1,1034497,PUT,2674720485775269
1,1034753,PUT,2674720485775770
1,1035009,PUT,2674720485776291
1,1035265,PUT,2674720485776802
1,1035521,PUT,2674720485777344
1,1035777,PUT,2674720485777965
1,1036033,PUT,2674720485779318
1,1036289,PUT,2674720485779840
1,1036545,PUT,2674720485783698
1,1036801,PUT,2674720485785362
1,1037057,PUT,2674720485787187
1,1037313,PUT,2674720485787818
1,1037569,PUT,2674720485795807
1,1037825,PUT,2674720485808266
1,1038081,PUT,2674720485810641
1,1038337,PUT,2674720485811293
1,1038593,PUT,2674720485811984
1,1038849,PUT,2674720485815162
1,1039105,PUT,2674720485815763
1,1039361,PUT,2674720485827440
1,1039617,PUT,2674720485828793
1,1039873,PUT,2674720485829314
1,1040129,PUT,2674720485829735
1,1040385,PUT,2674720485830257
1,1040641,PUT,2674720485830758
1,1040897,PUT,2674720485831830
1,1041153,PUT,2674720485832351
1,1041409,PUT,2674720485833444
1,1041665,PUT,2674720485834567
1,1041921,PUT,2674720485835609
1,1042177,PUT,2674720485837524
1,1042433,PUT,2674720485838035
1,1042689,PUT,2674720485839658
1,1042945,PUT,2674720485842415
1,1043201,PUT,2674720485842946
1,1043457,PUT,2674720485843357
1,1043713,PUT,2674720485843778
1,1043969,PUT,2674720485844189
1,1044225,PUT,2674720485844600
1,1044481,PUT,2674720485845021
1,1044737,PUT,2674720485845522
1,1044993,PUT,2674720485846996
1,1045249,PUT,2674720485847938
1,1045505,PUT,2674720485848970
1,1045761,PUT,2674720485849992
1,1046017,PUT,2674720485851716
1,1046273,PUT,2674720485852318
1,1046529,PUT,2674720485854914
1,1046785,PUT,2674720485856818
1,1047041,PUT,2674720485858171
1,1047297,PUT,2674720485863514
1,1047553,PUT,2674720485866401
1,1047809,PUT,2674720485882899
1,1048065,PUT,2674720485889053
1,1048321,PUT,2674720485889675
1,1048577,PUT,2674720485890266
1,1048833,PUT,2674720485898084
1,1049089,PUT,2674720485908478
1,1049345,PUT,2674720485911375
1,1049601,PUT,2674720485911986
1,1049857,PUT,2674720485914422
1,1050113,PUT,2674720485915855
1,1050369,PUT,2674720485916367
1,1050625,PUT,2674720485916788
1,1050881,PUT,2674720485917299
1,1051137,PUT,2674720485917710
1,1051393,PUT,2674720485920095
1,1051649,PUT,2674720485921017
1,1051905,PUT,2674720485921458
1,1052161,PUT,2674720485921950
1,1052417,PUT,2674720485923453
1,1052673,PUT,2674720485923864
1,1052929,PUT,2674720485924275
1,1053185,PUT,2674720485926270
1,1053441,PUT,2674720485929958
1,1053697,PUT,2674720485930489
1,1053953,PUT,2674720485931843
1,1054209,PUT,2674720485933186
1,1054465,PUT,2674720485934108
1,1054721,PUT,2674720485937656
1,1054977,PUT,2674720485939210
1,1055233,PUT,2674720485945855
1,1055489,PUT,2674720485946517
1,1055745,PUT,2674720485948441
1,1056001,PUT,2674720485953653
1,1056257,PUT,2674720485971004
1,1056513,PUT,2674720485984936
1,1056769,PUT,2674720485987231
1,1057025,PUT,2674720485987742
1,1057281,PUT,2674720485988163
1,1057537,PUT,2674720485989847
1,1057793,PUT,2674720485991211
1,1058049,PUT,2674720485994618
1,1058305,PUT,2674720485995230
1,1058561,PUT,2674720485995641
1,1058817,PUT,2674720485997104
1,1059073,PUT,2674720485997525
1,1059329,PUT,2674720485997936
1,1059585,PUT,2674720485998888
1,1059841,PUT,2674720486000161
1,1060097,PUT,2674720486033439
1,1060353,PUT,2674720486035824
1,1060609,PUT,2674720486037398
1,1060865,PUT,2674720486038230
1,1061121,PUT,2674720486040455
1,1061377,PUT,2674720486040976
1,1061633,PUT,2674720486041397
1,1061889,PUT,2674720486042229
1,1062145,PUT,2674720486043061
1,1062401,PUT,2674720486043472
1,1062657,PUT,2674720486044073
1,1062913,PUT,2674720486044574
1,1063169,PUT,2674720486045847
1,1063425,PUT,2674720486046268
1,1063681,PUT,2674720486046790
1,1063937,PUT,2674720486047812
1,1064193,PUT,2674720486048323
1,1064449,PUT,2674720486048834
1,1064705,PUT,2674720486051380
1,5643,GET,2674720475412086
1,13106,GET,2674720475420275
1,7189,GET,2674720475423853
1,7445,GET,2674720475424515
1,7701,GET,2674720475425217
1,7957,GET,2674720475425868
1,2349,GET,2674720475439901
1,3117,GET,2674720475441575
1,3373,GET,2674720475442256
1,3629,GET,2674720475442998
1,276,GET,2674720475444491
1,788,GET,2674720475445564
1,1812,GET,2674720475447699
1,2068,GET,2674720475448430
1,3860,GET,2674720475455377
1,4116,GET,2674720475456108
1,2849,GET,2674720475459326
1,3105,GET,2674720475459897
1,3647,GET,2674720475462573
1,3850,GET,2674720475468056
1,6682,GET,2674720475486318
1,7194,GET,2674720475488544
1,7450,GET,2674720475489245
1,7706,GET,2674720475489917
1,7962,GET,2674720475490588
1,4409,GET,2674720475493245
1,11806,GET,2674720475495460
1,4665,GET,2674720475496201
1,12062,GET,2674720475496983
1,12318,GET,2674720475497755
1,12574,GET,2674720475498417
1,13086,GET,2674720475500030
1,14642,GET,2674720475503990
1,7211,GET,2674720475504711
1,7467,GET,2674720475506195
1,22277,GET,2674720475538740
1,12568,GET,2674720475541126
1,12824,GET,2674720475541847
1,13080,GET,2674720475542319
1,13336,GET,2674720475542830
1,13592,GET,2674720475543982
1,13848,GET,2674720475545987
1,14104,GET,2674720475546558
1,14360,GET,2674720475547009
1,12605,GET,2674720475547481
1,10794,GET,2674720475550197
1,18960,GET,2674720475552262
1,19216,GET,2674720475553675
1,17983,GET,2674720475554186
1,16690,GET,2674720475554798
1,11831,GET,2674720475555399
1,12087,GET,2674720475556000
1,12599,GET,2674720475557634
1,12855,GET,2674720475558396
1,11572,GET,2674720475558967
1,11811,GET,2674720475562335
1,8729,GET,2674720475564260
1,18692,GET,2674720475579074
1,6659,GET,2674720475580166
1,6915,GET,2674720475580768
1,7171,GET,2674720475581389
1,7427,GET,2674720475583314
1,7683,GET,2674720475584587
1,7939,GET,2674720475585379
1,8195,GET,2674720475586682
1,8451,GET,2674720475587223
1,15640,GET,2674720475588225
1,16152,GET,2674720475589298
1,16408,GET,2674720475591703
1,16664,GET,2674720475593016
1,13871,GET,2674720475593638
1,16920,GET,2674720475594911
1,17176,GET,2674720475595502
1,18200,GET,2674720475615749
1,18456,GET,2674720475616491
1,27664,GET,2674720475632979
1,22804,GET,2674720475634593
1,12569,GET,2674720475638452
1,12825,GET,2674720475639214
1,16931,GET,2674720475639755
1,17187,GET,2674720475642050
1,19229,GET,2674720475643333
1,27192,GET,2674720475645177
1,27704,GET,2674720475646701
1,27960,GET,2674720475647202
1,30986,GET,2674720475649668
1,22534,GET,2674720475651302
1,18734,GET,2674720475654148
1,26657,GET,2674720475655622
1,27425,GET,2674720475657366
1,19732,GET,2674720475659531
1,26652,GET,2674720475666116
1,19969,GET,2674720475668091
1,28190,GET,2674720475669735
1,28446,GET,2674720475671890
1,28702,GET,2674720475672411
1,28218,GET,2674720475673363
1,28958,GET,2674720475674546
1,29214,GET,2674720475674967
1,29470,GET,2674720475675909
1,29726,GET,2674720475676751
1,31250,GET,2674720475679176
1,30724,GET,2674720475680720
1,23040,GET,2674720475681803
1,36112,GET,2674720475684048
1,51991,GET,2674720475684759
1,52247,GET,2674720475685621
1,52503,GET,2674720475686223
1,55831,GET,2674720475707883
1,37432,GET,2674720475710048
1,37688,GET,2674720475710680
1,56087,GET,2674720475712123
1,56343,GET,2674720475712654
1,27648,GET,2674720475713075
1,27904,GET,2674720475713546
1,37944,GET,2674720475714228
1,28160,GET,2674720475714719
1,26641,GET,2674720475716343
1,26897,GET,2674720475717846
1,27153,GET,2674720475720232
1,27409,GET,2674720475720743
1,27665,GET,2674720475721144
1,27921,GET,2674720475721555
1,28177,GET,2674720475721976
1,28689,GET,2674720475722467
1,27394,GET,2674720475722878
1,29465,GET,2674720475754552
1,29721,GET,2674720475756155
1,31513,GET,2674720475765868
1,30507,GET,2674720475770789
1,30763,GET,2674720475772553
1,31785,GET,2674720475778487
1,32041,GET,2674720475779119
1,51728,GET,2674720475779700
1,51984,GET,2674720475780231
1,27907,GET,2674720475800318
1,40209,GET,2674720475801942
1,40465,GET,2674720475803405
1,40721,GET,2674720475803986
1,40977,GET,2674720475805099
1,41233,GET,2674720475807244
1,41489,GET,2674720475807675
1,41745,GET,2674720475808527
1,36352,GET,2674720475809479
1,42001,GET,2674720475810622
1,52748,GET,2674720475811133
1,53004,GET,2674720475811774
1,48691,GET,2674720475812356
1,38708,GET,2674720475816856
1,42298,GET,2674720475821257
1,42554,GET,2674720475822740
1,42780,GET,2674720475825326
1,41747,GET,2674720475830388
1,33071,GET,2674720475855707
1,33327,GET,2674720475857661
1,33583,GET,2674720475858272
1,33839,GET,2674720475858884
1,34095,GET,2674720475859475
1,34351,GET,2674720475859976
1,47418,GET,2674720475861731
1,39449,GET,2674720475862442
1,39705,GET,2674720475863154
1,39961,GET,2674720475863665
1,40217,GET,2674720475864176
1,42497,GET,2674720475873267
1,48182,GET,2674720475877587
1,48438,GET,2674720475878109
1,52024,GET,2674720475881075
1,38437,GET,2674720475892111
1,38693,GET,2674720475893835
1,51729,GET,2674720475896361
1,62480,GET,2674720475896972
1,49719,GET,2674720475897544
1,55051,GET,2674720475898295
1,48390,GET,2674720475902956
1,48646,GET,2674720475904440
1,48902,GET,2674720475905051
1,49158,GET,2674720475905643
1,57612,GET,2674720475906144
1,57868,GET,2674720475906725
1,47390,GET,2674720475909121
1,41743,GET,2674720475912338
1,51989,GET,2674720475929799
1,52245,GET,2674720475931172
1,52501,GET,2674720475933407
1,52757,GET,2674720475935041
1,53013,GET,2674720475935582
1,53269,GET,2674720475936524
1,53525,GET,2674720475940103
1,53781,GET,2674720475940624
1,54037,GET,2674720475941145
1,54293,GET,2674720475941556
1,54549,GET,2674720475941967
1,55317,GET,2674720475943551
1,55573,GET,2674720475944683
1,48129,GET,2674720475945776
1,48385,GET,2674720475946267
1,48641,GET,2674720475946678
1,52789,GET,2674720475949264
1,44089,GET,2674720475950126
1,41775,GET,2674720475951740
1,65546,GET,2674720475952541
1,65802,GET,2674720475953223
1,72714,GET,2674720475970473
1,66064,GET,2674720475974352
1,56326,GET,2674720475975846
1,41273,GET,2674720475978873
1,41529,GET,2674720475979484
1,41785,GET,2674720475980557
1,42041,GET,2674720475982461
1,42297,GET,2674720475983804
1,42553,GET,2674720475984385
1,42809,GET,2674720475984786
1,47618,GET,2674720475985759
1,49195,GET,2674720475986360
1,50219,GET,2674720475989287
1,50475,GET,2674720475990119
1,51243,GET,2674720475992444
1,51499,GET,2674720475993096
1,50198,GET,2674720475995892
1,50454,GET,2674720475996864
1,58158,GET,2674720476034271
1,58926,GET,2674720476036376
1,64532,GET,2674720476038942
1,60687,GET,2674720476039804
1,60943,GET,2674720476040807
1,61199,GET,2674720476041338
1,57898,GET,2674720476041749
1,59905,GET,2674720476043483
1,58154,GET,2674720476045728
1,60161,GET,2674720476046169
1,60417,GET,2674720476046580
1,60673,GET,2674720476046991
1,60929,GET,2674720476047402
1,60462,GET,2674720476049707
1,60718,GET,2674720476050258
1,63534,GET,2674720476065374
1,69395,GET,2674720476085049
1,51503,GET,2674720476090602
1,51759,GET,2674720476091344
1,64011,GET,2674720476091835
1,75020,GET,2674720476093369
1,75276,GET,2674720476095083
1,75532,GET,2674720476095514
1,55323,GET,2674720476095915
1,75013,GET,2674720476096556
1,75269,GET,2674720476097167
1,52002,GET,2674720476111441
1,54306,GET,2674720476118938
1,54562,GET,2674720476119840
1,78096,GET,2674720476137341
1,78352,GET,2674720476139506
1,66588,GET,2674720476143766
1,55043,GET,2674720476146642
1,67100,GET,2674720476147344
1,55811,GET,2674720476149208
1,68609,GET,2674720476156776
1,75038,GET,2674720476161627
1,75294,GET,2674720476164885
1,75550,GET,2674720476165687
1,58376,GET,2674720476168142
1,73497,GET,2674720476168854
1,73753,GET,2674720476169485
1,67862,GET,2674720476183678
1,69391,GET,2674720476186936
1,69647,GET,2674720476187477
1,68118,GET,2674720476188059
1,68374,GET,2674720476188560
1,69903,GET,2674720476189612
1,68630,GET,2674720476190013
1,68906,GET,2674720476190965
1,70159,GET,2674720476191597
1,70415,GET,2674720476192529
1,82216,GET,2674720476193050
1,73517,GET,2674720476194433
1,78605,GET,2674720476196909
1,37936,GET,2674720476197831
1,75789,GET,2674720476198373
1,76045,GET,2674720476198954
1,69166,GET,2674720476202091
1,96279,GET,2674720476203655
1,96535,GET,2674720476204356
1,96791,GET,2674720476204848
1,74046,GET,2674720476207163
1,74302,GET,2674720476208025
1,74814,GET,2674720476208867
1,73998,GET,2674720476226588
1,74254,GET,2674720476227199
1,74766,GET,2674720476228613
1,79646,GET,2674720476229224
1,79902,GET,2674720476230347
1,75022,GET,2674720476231279
1,80158,GET,2674720476232351
1,82467,GET,2674720476233314
1,82723,GET,2674720476233875
1,82979,GET,2674720476234386
1,83235,GET,2674720476234797
1,79378,GET,2674720476237313
1,68901,GET,2674720476237995
1,91141,GET,2674720476239257
1,56383,GET,2674720476240931
1,77313,GET,2674720476241573
1,72463,GET,2674720476243818
1,72719,GET,2674720476244500
1,72975,GET,2674720476245101
1,73231,GET,2674720476245692
1,77106,GET,2674720476283801
1,77362,GET,2674720476285264
1,77618,GET,2674720476286668
1,77874,GET,2674720476287089
1,78130,GET,2674720476288372
1,78386,GET,2674720476288803
1,73250,GET,2674720476289214
1,73506,GET,2674720476290226
1,74018,GET,2674720476291589
1,86797,GET,2674720476292080
1,75826,GET,2674720476294325
1,87075,GET,2674720476297192
1,79119,GET,2674720476299317
1,65329,GET,2674720476300891
1,65585,GET,2674720476301602
1,74010,GET,2674720476302103
1,70422,GET,2674720476306464
1,81941,GET,2674720476327994
1,88845,GET,2674720476333085
1,69681,GET,2674720476334108
1,69937,GET,2674720476334719
1,70193,GET,2674720476336102
1,83238,GET,2674720476339300
1,83494,GET,2674720476340432
1,83750,GET,2674720476342608
1,94995,GET,2674720476347940
1,95251,GET,2674720476348551
1,58687,GET,2674720476363676
1,58943,GET,2674720476364318
1,59199,GET,2674720476367846
1,59455,GET,2674720476368367
1,59711,GET,2674720476369219
1,59967,GET,2674720476369630
1,60223,GET,2674720476370031
1,60479,GET,2674720476370442
1,60735,GET,2674720476372828
1,60991,GET,2674720476373349
1,61247,GET,2674720476373850
1,88331,GET,2674720476374251
1,88587,GET,2674720476375404
1,61503,GET,2674720476376506
1,88843,GET,2674720476377879
1,89099,GET,2674720476378290
1,89355,GET,2674720476378792
1,89611,GET,2674720476380786
1,89867,GET,2674720476382280
1,80157,GET,2674720476384715
1,80413,GET,2674720476386991
1,95009,GET,2674720476389416
1,95265,GET,2674720476390118
1,95521,GET,2674720476390940
1,64831,GET,2674720476393075
1,93499,GET,2674720476397365
1,92722,GET,2674720476417852
1,93234,GET,2674720476422453
1,93490,GET,2674720476424017
1,93746,GET,2674720476425239
1,94002,GET,2674720476425881
1,94258,GET,2674720476426953
1,93222,GET,2674720476429048
1,107041,GET,2674720476436867
1,116741,GET,2674720476447862
1,97300,GET,2674720476454949
1,97556,GET,2674720476455440
1,97812,GET,2674720476455951
1,98308,GET,2674720476459369
1,98564,GET,2674720476459980
1,100612,GET,2674720476467929
1,97340,GET,2674720476471517
1,103980,GET,2674720476476098
1,104236,GET,2674720476476699
1,104492,GET,2674720476477100
1,104748,GET,2674720476477521
1,105004,GET,2674720476477922
1,93442,GET,2674720476482132
1,93698,GET,2674720476482833
1,88354,GET,2674720476489348
1,108332,GET,2674720476491934
1,83775,GET,2674720476507671
1,94754,GET,2674720476510227
1,126999,GET,2674720476511911
1,103435,GET,2674720476516151
1,100414,GET,2674720476516682
1,100670,GET,2674720476517343
1,103444,GET,2674720476520621
1,103700,GET,2674720476521222
1,97833,GET,2674720476524370
1,98089,GET,2674720476524961
1,98345,GET,2674720476525382
1,98601,GET,2674720476525793
1,98857,GET,2674720476526204
1,99113,GET,2674720476526615
1,99369,GET,2674720476527026
1,99625,GET,2674720476527437
1,86847,GET,2674720476529953
1,122385,GET,2674720476530584
1,100649,GET,2674720476546752
1,84537,GET,2674720476548927
1,84793,GET,2674720476550440
1,85049,GET,2674720476550962
1,85305,GET,2674720476551884
1,85561,GET,2674720476552305
1,85817,GET,2674720476554359
1,86073,GET,2674720476556113
1,86329,GET,2674720476557447
1,86585,GET,2674720476558379
1,105768,GET,2674720476558800
1,106024,GET,2674720476559441
1,106280,GET,2674720476562338
1,106536,GET,2674720476562839
1,106792,GET,2674720476563350
1,107048,GET,2674720476565024
1,107304,GET,2674720476565976
1,107560,GET,2674720476566608
1,107816,GET,2674720476567620
1,108328,GET,2674720476568733
1,109096,GET,2674720476570397
1,106783,GET,2674720476572101
1,107295,GET,2674720476573133
1,108319,GET,2674720476574887
1,111627,GET,2674720476603032
1,111883,GET,2674720476603604
1,101949,GET,2674720476604105
1,102205,GET,2674720476605669
1,102461,GET,2674720476606260
1,102717,GET,2674720476606681
1,102973,GET,2674720476607192
1,103229,GET,2674720476609016
1,127237,GET,2674720476615241
1,115730,GET,2674720476634205
1,115986,GET,2674720476635789
1,116242,GET,2674720476636400
1,116498,GET,2674720476637954
1,114187,GET,2674720476639207
1,112928,GET,2674720476640339
1,124169,GET,2674720476642404
1,113184,GET,2674720476644258
1,124425,GET,2674720476644870
1,124681,GET,2674720476646814
1,118843,GET,2674720476647245
1,119099,GET,2674720476648057
1,119355,GET,2674720476648658
1,119611,GET,2674720476649771
1,119867,GET,2674720476650282
1,108314,GET,2674720476650683
1,108570,GET,2674720476651164
1,108826,GET,2674720476651655
1,109082,GET,2674720476652056
1,117028,GET,2674720476652738
1,117284,GET,2674720476654161
1,99877,GET,2674720476655103
1,122931,GET,2674720476656276
1,123187,GET,2674720476656898
1,123443,GET,2674720476657469
1,124179,GET,2674720476657880
1,123699,GET,2674720476658962
1,116254,GET,2674720476662491
1,116260,GET,2674720476663192
1,120103,GET,2674720476665257
1,126241,GET,2674720476667462
1,107325,GET,2674720476682978
1,104761,GET,2674720476685965
1,105017,GET,2674720476686677
1,139269,GET,2674720476687288
1,139525,GET,2674720476688922
1,139781,GET,2674720476689423
1,140037,GET,2674720476690556
1,140293,GET,2674720476691147
1,128007,GET,2674720476692831
1,117761,GET,2674720476694214
1,124446,GET,2674720476697271
1,130825,GET,2674720476713238
1,126755,GET,2674720476715704
1,127011,GET,2674720476716356
1,124941,GET,2674720476717007
1,130055,GET,2674720476717538
1,130311,GET,2674720476718020
1,129576,GET,2674720476719924
1,130600,GET,2674720476722380
1,130856,GET,2674720476722821
1,98623,GET,2674720476723232
1,98879,GET,2674720476723733
1,99135,GET,2674720476725627
1,106779,GET,2674720476727431
1,107035,GET,2674720476728053
1,107291,GET,2674720476728564
1,107547,GET,2674720476729406
1,107803,GET,2674720476730338
1,108059,GET,2674720476731381
1,108315,GET,2674720476732423
1,108571,GET,2674720476732924
1,108827,GET,2674720476733496
1,118044,GET,2674720476736513
1,127267,GET,2674720476740973
1,131103,GET,2674720476745343
1,106021,GET,2674720476749623
1,139564,GET,2674720476781146
1,139820,GET,2674720476781748
1,140076,GET,2674720476782179
