0,36608,PUT,576481701781157
0,36864,PUT,576481701782059
0,37120,PUT,576481701783973
0,37376,PUT,576481701806776
0,37632,PUT,576481701807738
0,37888,PUT,576481701808209
0,38144,PUT,576481701808650
0,38400,PUT,576481701809783
0,38656,PUT,576481701810695
0,38912,PUT,576481701811226
0,39168,PUT,576481701812309
0,39424,PUT,576481701820939
0,39680,PUT,576481701822272
0,39936,PUT,576481701822733
0,40192,PUT,576481701823184
0,40448,PUT,576481701824086
0,40704,PUT,576481701827514
0,40960,PUT,576481701828276
0,41216,PUT,576481701829389
0,41472,PUT,576481701831012
0,41728,PUT,576481701831473
0,41984,PUT,576481701835613
0,42240,PUT,576481701836826
0,42496,PUT,576481701837287
0,42752,PUT,576481701838821
0,43008,PUT,576481701839723
0,43264,PUT,576481701842970
0,43520,PUT,576481701846619
0,43776,PUT,576481701847290
0,44032,PUT,576481701847731
0,44288,PUT,576481701850939
0,44544,PUT,576481701851841
0,44800,PUT,576481701854166
0,45056,PUT,576481701854838
0,45312,PUT,576481701855880
0,45568,PUT,576481701856321
0,45824,PUT,576481701856762
0,46080,PUT,576481701858135
0,46336,PUT,576481701859489
0,46592,PUT,576481701859950
0,46848,PUT,576481701861744
0,47104,PUT,576481701862195
0,47360,PUT,576481701862646
0,47616,PUT,576481701863538
0,47872,PUT,576481701864440
0,48128,PUT,576481701865332
0,48384,PUT,576481701866224
0,48640,PUT,576481701866665
0,48896,PUT,576481701867106
0,49152,PUT,576481701867547
0,49408,PUT,576481701867988
0,49664,PUT,576481701869361
0,49920,PUT,576481701869802
0,50176,PUT,576481701870705
0,50432,PUT,576481701871146
0,50688,PUT,576481701871587
0,50944,PUT,576481701872028
0,51200,PUT,576481701873621
0,51456,PUT,576481701874153
0,51712,PUT,576481701875145
0,51968,PUT,576481701875596
0,52224,PUT,576481701876959
0,52480,PUT,576481701877400
0,52736,PUT,576481701879024
0,52992,PUT,576481701879665
0,53248,PUT,576481701883153
0,53504,PUT,576481701884376
0,53760,PUT,576481701889057
0,54016,PUT,576481701890240
0,54272,PUT,576481701893327
0,54528,PUT,576481701893989
0,54784,PUT,576481701894530
0,55040,PUT,576481701896104
0,55296,PUT,576481701896775
0,55552,PUT,576481701897216
0,55808,PUT,576481701898218
0,56064,PUT,576481701907009
0,56320,PUT,576481701908653
0,56576,PUT,576481701909595
0,56832,PUT,576481701910046
0,57088,PUT,576481701911429
0,57344,PUT,576481701911870
0,57600,PUT,576481701915960
0,57856,PUT,576481701916631
0,58112,PUT,576481701917734
0,58368,PUT,576481701919087
0,58624,PUT,576481701919548
0,58880,PUT,576481701922635
0,59136,PUT,576481701923317
0,59392,PUT,576481701923758
0,59648,PUT,576481701925783
0,59904,PUT,576481701926244
0,60160,PUT,576481701927607
0,60416,PUT,576481701928288
0,60672,PUT,576481701929080
0,60928,PUT,576481701930243
0,61184,PUT,576481701930684
0,61440,PUT,576481701931145
0,61696,PUT,576481701931686
0,61952,PUT,576481701932127
0,62208,PUT,576481701932568
0,62464,PUT,576481701933941
0,62720,PUT,576481701934383
0,62976,PUT,576481701935275
0,63232,PUT,576481701936016
0,63488,PUT,576481701937680
0,63744,PUT,576481701938121
0,64000,PUT,576481701939013
0,64256,PUT,576481701939464
0,64512,PUT,576481701939905
0,64768,PUT,576481701940797
0,65024,PUT,576481701941900
0,65280,PUT,576481701943263
0,65536,PUT,576481701943704
0,65792,PUT,576481701952164
0,66048,PUT,576481701952735
0,66304,PUT,576481701953186
0,66560,PUT,576481701953637
0,66816,PUT,576481701954078
0,67072,PUT,576481701954519
0,67328,PUT,576481701956534
0,67584,PUT,576481701957526
0,67840,PUT,576481701958539
0,68096,PUT,576481701959000
0,68352,PUT,576481701959441
0,68608,PUT,576481701962087
0,68864,PUT,576481701962658
0,69120,PUT,576481701963270
0,69376,PUT,576481701964863
0,69632,PUT,576481701965304
0,69888,PUT,576481701966678
0,70144,PUT,576481701967119
0,70400,PUT,576481701967560
0,70656,PUT,576481701968923
0,70912,PUT,576481701969845
0,71168,PUT,576481701970286
0,71424,PUT,576481701972722
0,71680,PUT,576481701977443
0,71936,PUT,576481701979968
0,72192,PUT,576481701982995
0,72448,PUT,576481701983707
0,72704,PUT,576481701984258
0,72960,PUT,576481701984699
0,73216,PUT,576481701992026
0,73472,PUT,576481701993670
0,73728,PUT,576481701994222
0,73984,PUT,576481701994863
0,74240,PUT,576481701995404
0,74496,PUT,576481701995845
0,74752,PUT,576481701996838
0,75008,PUT,576481702026106
0,75264,PUT,576481702027148
0,75520,PUT,576481702027599
0,75776,PUT,576481702029544
0,76032,PUT,576481702034054
0,76288,PUT,576481702036540
0,76544,PUT,576481702037572
0,76800,PUT,576481702041120
0,77056,PUT,576481702042393
0,77312,PUT,576481702043065
0,77568,PUT,576481702049961
0,77824,PUT,576481702050953
0,78080,PUT,576481702051725
0,78336,PUT,576481702057729
0,78592,PUT,576481702059664
0,78848,PUT,576481702066790
0,79104,PUT,576481702090856
0,79360,PUT,576481702092911
0,79616,PUT,576481702094755
0,79872,PUT,576481702095206
0,80128,PUT,576481702096118
0,80384,PUT,576481702100739
0,80640,PUT,576481702101842
0,80896,PUT,576481702102303
0,81152,PUT,576481702103205
0,81408,PUT,576481702103656
0,81664,PUT,576481702104097
0,81920,PUT,576481702105560
0,82176,PUT,576481702106763
0,82432,PUT,576481702107204
0,82688,PUT,576481702108096
0,82944,PUT,576481702108547
0,83200,PUT,576481702109439
0,83456,PUT,576481702111223
0,83712,PUT,576481702112115
0,83968,PUT,576481702112576
0,84224,PUT,576481702113479
0,84480,PUT,576481702113920
0,84736,PUT,576481702114361
0,84992,PUT,576481702114802
0,85248,PUT,576481702115243
0,85504,PUT,576481702117037
0,85760,PUT,576481702117488
0,86016,PUT,576481702117929
0,86272,PUT,576481702118370
0,86528,PUT,576481702120104
0,86784,PUT,576481702120755
0,87040,PUT,576481702121196
0,87296,PUT,576481702121638
0,87552,PUT,576481702122079
0,87808,PUT,576481702122540
0,88064,PUT,576481702125527
0,88320,PUT,576481702126078
0,88576,PUT,576481702126970
0,88832,PUT,576481702127501
0,89088,PUT,576481702128944
0,89344,PUT,576481702130237
0,89600,PUT,576481702130769
0,89856,PUT,576481702131210
0,90112,PUT,576481702137234
0,90368,PUT,576481702137885
0,90624,PUT,576481702138326
0,90880,PUT,576481702141353
0,91136,PUT,576481702151216
0,91392,PUT,576481702152369
0,91648,PUT,576481702153131
0,91904,PUT,576481702155506
0,92160,PUT,576481702167815
0,92416,PUT,576481702168466
0,92672,PUT,576481702171102
0,92928,PUT,576481702172436
0,93184,PUT,576481702172897
0,93440,PUT,576481702173809
0,93696,PUT,576481702184945
0,93952,PUT,576481702186017
0,94208,PUT,576481702187541
0,94464,PUT,576481702187982
0,94720,PUT,576481702188884
0,94976,PUT,576481702189625
0,95232,PUT,576481702190247
0,95488,PUT,576481702191400
0,95744,PUT,576481702191841
0,96000,PUT,576481702192282
0,96256,PUT,576481702193184
0,96512,PUT,576481702194076
0,96768,PUT,576481702194978
0,97024,PUT,576481702195870
0,97280,PUT,576481702196311
0,97536,PUT,576481702196752
0,97792,PUT,576481702198125
0,98048,PUT,576481702198566
0,98304,PUT,576481702199007
0,98560,PUT,576481702207778
0,98816,PUT,576481702208790
0,99072,PUT,576481702209692
0,99328,PUT,576481702211065
0,99584,PUT,576481702211617
0,99840,PUT,576481702212158
0,100096,PUT,576481702212609
0,100352,PUT,576481702213351
0,100608,PUT,576481702213982
0,100864,PUT,576481702215105
0,101120,PUT,576481702215546
0,101376,PUT,576481702215987
0,101632,PUT,576481702216428
0,101888,PUT,576481702217330
0,102144,PUT,576481702218162
0,102400,PUT,576481702218803
0,102656,PUT,576481702219244
0,102912,PUT,576481702219725
0,103168,PUT,576481702221259
0,103424,PUT,576481702223153
0,103680,PUT,576481702224045
0,103936,PUT,576481702224506
0,104192,PUT,576481702229047
0,104448,PUT,576481702229699
0,104704,PUT,576481702231052
0,104960,PUT,576481702232014
0,105216,PUT,576481702234269
0,105472,PUT,576481702234720
0,105728,PUT,576481702235161
0,105984,PUT,576481702235602
0,106240,PUT,576481702236504
0,106496,PUT,576481702236945
0,106752,PUT,576481702237837
0,107008,PUT,576481702239742
0,107264,PUT,576481702242659
0,107520,PUT,576481702243551
0,107776,PUT,576481702244012
0,108032,PUT,576481702245365
0,108288,PUT,576481702245816
0,108544,PUT,576481702256240
0,108800,PUT,576481702257062
0,109056,PUT,576481702257503
0,109312,PUT,576481702258515
0,109568,PUT,576481702259418
0,109824,PUT,576481702260480
0,110080,PUT,576481702262394
0,110336,PUT,576481702262856
0,110592,PUT,576481702263387
0,110848,PUT,576481702263828
0,111104,PUT,576481702264740
0,111360,PUT,576481702265642
0,111616,PUT,576481702266534
0,111872,PUT,576481702266975
0,112128,PUT,576481702268348
0,112384,PUT,576481702274613
0,112640,PUT,576481702275325
0,112896,PUT,576481702275776
0,113152,PUT,576481702276778
0,113408,PUT,576481702277229
0,113664,PUT,576481702277670
0,113920,PUT,576481702278572
0,114176,PUT,576481702279013
0,114432,PUT,576481702280376
0,114688,PUT,576481702281308
0,114944,PUT,576481702281749
0,115200,PUT,576481702283133
0,115456,PUT,576481702284045
0,115712,PUT,576481702285839
0,115968,PUT,576481702286310
0,116224,PUT,576481702286811
0,116480,PUT,576481702287262
0,116736,PUT,576481702288355
0,116992,PUT,576481702288986
0,117248,PUT,576481702290069
0,117504,PUT,576481702291542
0,117760,PUT,576481702294369
0,118016,PUT,576481702301054
0,118272,PUT,576481702304452
0,118528,PUT,576481702307950
0,118784,PUT,576481702310576
0,119040,PUT,576481702312100
0,119296,PUT,576481702313954
0,119552,PUT,576481702314526
0,119808,PUT,576481702315057
0,120064,PUT,576481702315498
0,120320,PUT,576481702316871
0,120576,PUT,576481702318224
0,120832,PUT,576481702318675
0,121088,PUT,576481702320750
0,121344,PUT,576481702323015
0,121600,PUT,576481702323687
0,121856,PUT,576481702324128
0,122112,PUT,576481702324669
0,122368,PUT,576481702325110
0,122624,PUT,576481702325651
0,122880,PUT,576481702328027
0,123136,PUT,576481702330543
0,123392,PUT,576481702340606
0,123648,PUT,576481702341969
0,123904,PUT,576481702342430
0,124160,PUT,576481702342871
0,124416,PUT,576481702343764
0,124672,PUT,576481702344666
0,124928,PUT,576481702346039
0,125184,PUT,576481702349757
0,125440,PUT,576481702350469
0,125696,PUT,576481702350910
0,125952,PUT,576481702352073
0,126208,PUT,576481702352514
0,126464,PUT,576481702355421
0,126720,PUT,576481702356062
0,126976,PUT,576481702356503
0,127232,PUT,576481702356944
0,127488,PUT,576481702357385
0,127744,PUT,576481702357826
0,128000,PUT,576481702358738
0,128256,PUT,576481702360202
0,128512,PUT,576481702360643
0,128768,PUT,576481702363499
0,129024,PUT,576481702365273
0,129280,PUT,576481702365825
0,129536,PUT,576481702367178
0,129792,PUT,576481702368170
0,130048,PUT,576481702370947
0,130304,PUT,576481702375176
0,130560,PUT,576481702376018
0,130816,PUT,576481702376660
0,131072,PUT,576481702382524
0,131328,PUT,576481702390512
0,131584,PUT,576481702390983
0,131840,PUT,576481702391434
0,132096,PUT,576481702391885
0,132352,PUT,576481702395654
0,132608,PUT,576481702396286
0,132864,PUT,576481702397849
0,133120,PUT,576481702398741
0,133376,PUT,576481702399202
0,133632,PUT,576481702400555
0,133888,PUT,576481702401448
0,134144,PUT,576481702401909
0,134400,PUT,576481702402921
0,134656,PUT,576481702404094
0,134912,PUT,576481702405547
0,135168,PUT,576481702405998
0,135424,PUT,576481702406439
0,135680,PUT,576481702407341
0,135936,PUT,576481702407782
0,136192,PUT,576481702408674
0,136448,PUT,576481702410478
0,136704,PUT,576481702410940
0,136960,PUT,576481702411381
0,137216,PUT,576481702412754
0,137472,PUT,576481702413666
0,137728,PUT,576481702421153
0,137984,PUT,576481702421805
0,138240,PUT,576481702422917
0,138496,PUT,576481702423378
0,138752,PUT,576481702424381
0,139008,PUT,576481702424922
0,139264,PUT,576481702425824
0,139520,PUT,576481702426816
0,139776,PUT,576481702427358
0,140032,PUT,576481702429262
0,140288,PUT,576481702430054
0,140544,PUT,576481702430695
0,140800,PUT,576481702431136
0,141056,PUT,576481702431578
0,141312,PUT,576481702432019
0,141568,PUT,576481702432460
0,141824,PUT,576481702433532
0,142080,PUT,576481702434524
0,142336,PUT,576481702434965
0,142592,PUT,576481702435867
0,142848,PUT,576481702436309
0,143104,PUT,576481702437201
0,143360,PUT,576481702437732
0,143616,PUT,576481702438183
0,143872,PUT,576481702439285
0,144128,PUT,576481702440177
0,144384,PUT,576481702442423
0,144640,PUT,576481702443335
0,144896,PUT,576481702443786
0,145152,PUT,576481702444227
0,145408,PUT,576481702444668
0,145664,PUT,576481702446041
0,145920,PUT,576481702447925
0,146176,PUT,576481702448567
0,146432,PUT,576481702449108
0,146688,PUT,576481702449649
0,146944,PUT,576481702452787
0,147200,PUT,576481702453549
0,147456,PUT,576481702457658
0,147712,PUT,576481702459673
0,147968,PUT,576481702460846
0,148224,PUT,576481702461858
0,148480,PUT,576481702462519
0,148736,PUT,576481702463071
0,148992,PUT,576481702465176
0,149248,PUT,576481702465747
0,149504,PUT,576481702466398
0,149760,PUT,576481702474267
0,150016,PUT,576481702478627
0,150272,PUT,576481702484811
0,150528,PUT,576481702503064
0,150784,PUT,576481702503865
0,151040,PUT,576481702504407
0,151296,PUT,576481702506251
0,151552,PUT,576481702508426
0,151808,PUT,576481702509408
0,152064,PUT,576481702509869
0,152320,PUT,576481702511483
0,152576,PUT,576481702512125
0,152832,PUT,576481702512566
0,153088,PUT,576481702513007
0,153344,PUT,576481702513448
0,153600,PUT,576481702513889
0,153856,PUT,576481702514330
0,154112,PUT,576481702514771
0,154368,PUT,576481702516364
0,154624,PUT,576481702516816
0,154880,PUT,576481702517257
0,155136,PUT,576481702518239
0,155392,PUT,576481702518680
0,155648,PUT,576481702519121
0,155904,PUT,576481702519562
0,156160,PUT,576481702522228
0,156416,PUT,576481702523411
0,156672,PUT,576481702523872
0,156928,PUT,576481702524493
0,157184,PUT,576481702524954
0,157440,PUT,576481702525586
0,157696,PUT,576481702529214
0,157952,PUT,576481702529876
0,158208,PUT,576481702530317
0,158464,PUT,576481702531319
0,158720,PUT,576481702531760
0,158976,PUT,576481702540120
0,159232,PUT,576481702540901
0,159488,PUT,576481702541443
0,159744,PUT,576481702542465
0,160000,PUT,576481702543107
0,160256,PUT,576481702543558
0,160512,PUT,576481702543999
0,160768,PUT,576481702544440
0,161024,PUT,576481702544881
0,161280,PUT,576481702545322
0,161536,PUT,576481702545763
0,161792,PUT,576481702550133
0,162048,PUT,576481702553681
0,162304,PUT,576481702554142
0,162560,PUT,576481702555054
0,162816,PUT,576481702555966
0,163072,PUT,576481702556407
0,163328,PUT,576481702556849
0,163584,PUT,576481702557400
0,163840,PUT,576481702558292
0,164096,PUT,576481702565519
0,164352,PUT,576481702566250
0,164608,PUT,576481702567764
0,164864,PUT,576481702568205
0,165120,PUT,576481702568646
0,165376,PUT,576481702569789
0,165632,PUT,576481702571192
0,165888,PUT,576481702574289
0,166144,PUT,576481702575191
0,166400,PUT,576481702575652
0,166656,PUT,576481702581145
0,166912,PUT,576481702582338
0,167168,PUT,576481702582799
0,167424,PUT,576481702583240
0,167680,PUT,576481702584222
0,167936,PUT,576481702585124
0,168192,PUT,576481702586938
0,168448,PUT,576481702592912
0,168704,PUT,576481702593574
0,168960,PUT,576481702594045
0,169216,PUT,576481702595178
0,169472,PUT,576481702595719
0,169728,PUT,576481702597272
0,169984,PUT,576481702598896
0,170240,PUT,576481702599548
0,170496,PUT,576481702599989
0,170752,PUT,576481702601943
0,171008,PUT,576481702602384
0,171264,PUT,576481702602825
0,171520,PUT,576481702603727
0,171776,PUT,576481702605101
0,172032,PUT,576481702606013
0,172288,PUT,576481702606454
0,172544,PUT,576481702606895
0,172800,PUT,576481702607336
0,173056,PUT,576481702608228
0,173312,PUT,576481702608669
0,173568,PUT,576481702609571
0,173824,PUT,576481702610463
0,174080,PUT,576481702611365
0,174336,PUT,576481702611806
0,174592,PUT,576481702613169
0,174848,PUT,576481702613610
0,175104,PUT,576481702614051
0,175360,PUT,576481702614954
0,175616,PUT,576481702616317
0,175872,PUT,576481702616758
0,176128,PUT,576481702618562
0,176384,PUT,576481702619664
0,176640,PUT,576481702620336
0,176896,PUT,576481702621358
0,177152,PUT,576481702621799
0,177408,PUT,576481702622240
0,177664,PUT,576481702622681
0,177920,PUT,576481702623584
0,178176,PUT,576481702624486
0,178432,PUT,576481702625378
0,178688,PUT,576481702625819
0,178944,PUT,576481702626260
0,179200,PUT,576481702626701
0,179456,PUT,576481702627152
0,179712,PUT,576481702628044
0,179968,PUT,576481702628485
0,180224,PUT,576481702628936
0,180480,PUT,576481702629377
0,180736,PUT,576481702629818
0,180992,PUT,576481702631632
0,181248,PUT,576481702632665
0,181504,PUT,576481702641084
0,181760,PUT,576481702641866
0,182016,PUT,576481702642888
0,182272,PUT,576481702643530
0,182528,PUT,576481702645124
0,182784,PUT,576481702645585
0,183040,PUT,576481702646026
0,183296,PUT,576481702648932
0,183552,PUT,576481702649574
0,183808,PUT,576481702650015
0,184064,PUT,576481702651017
0,184320,PUT,576481702651458
0,184576,PUT,576481702652350
0,184832,PUT,576481702653252
0,185088,PUT,576481702653693
0,185344,PUT,576481702654135
0,185600,PUT,576481702655498
0,185856,PUT,576481702656851
0,186112,PUT,576481702658625
0,186368,PUT,576481702661522
0,186624,PUT,576481702662153
0,186880,PUT,576481702662594
0,187136,PUT,576481702669861
0,187392,PUT,576481702670613
0,187648,PUT,576481702671084
0,187904,PUT,576481702672237
0,188160,PUT,576481702676386
0,188416,PUT,576481702679333
0,188672,PUT,576481702679995
0,188928,PUT,576481702681117
0,189184,PUT,576481702682490
0,189440,PUT,576481702683403
0,189696,PUT,576481702684555
0,189952,PUT,576481702685207
0,190208,PUT,576481702688805
0,190464,PUT,576481702689467
0,190720,PUT,576481702690870
0,190976,PUT,576481702693967
0,191232,PUT,576481702695200
0,191488,PUT,576481702696112
0,191744,PUT,576481702696553
0,192000,PUT,576481702696994
0,192256,PUT,576481702697435
0,192512,PUT,576481702701865
0,192768,PUT,576481702702517
0,193024,PUT,576481702703720
0,193280,PUT,576481702706486
0,193536,PUT,576481702706937
0,193792,PUT,576481702707849
0,194048,PUT,576481702708290
0,194304,PUT,576481702708731
0,194560,PUT,576481702709172
0,194816,PUT,576481702709613
0,195072,PUT,576481702710064
0,195328,PUT,576481702710957
0,195584,PUT,576481702711398
0,195840,PUT,576481702713212
0,196096,PUT,576481702713663
0,196352,PUT,576481702715016
0,196608,PUT,576481702716349
0,196864,PUT,576481702725510
0,197120,PUT,576481702726292
0,197376,PUT,576481702726833
0,197632,PUT,576481702727284
0,197888,PUT,576481702732847
0,198144,PUT,576481702733539
0,198400,PUT,576481702733980
0,198656,PUT,576481702734962
0,198912,PUT,576481702735624
0,199168,PUT,576481702736616
0,199424,PUT,576481702737057
0,199680,PUT,576481702737508
0,199936,PUT,576481702739322
0,200192,PUT,576481702740746
0,200448,PUT,576481702741207
0,200704,PUT,576481702741648
0,200960,PUT,576481702742550
0,201216,PUT,576481702742991
0,201472,PUT,576481702743432
0,201728,PUT,576481702744324
0,201984,PUT,576481702744765
0,202240,PUT,576481702745206
0,202496,PUT,576481702746579
0,202752,PUT,576481702747030
0,203008,PUT,576481702747471
0,203264,PUT,576481702747912
0,203520,PUT,576481702749717
0,203776,PUT,576481702750178
0,204032,PUT,576481702751531
0,204288,PUT,576481702752864
0,204544,PUT,576481702753766
0,204800,PUT,576481702754227
0,205056,PUT,576481702755570
0,205312,PUT,576481702756913
0,205568,PUT,576481702757455
0,205824,PUT,576481702758377
0,206080,PUT,576481702764591
0,206336,PUT,576481702766746
0,206592,PUT,576481702769232
0,206848,PUT,576481702769863
0,207104,PUT,576481702770304
0,207360,PUT,576481702770745
0,207616,PUT,576481702772369
0,207872,PUT,576481702772810
0,208128,PUT,576481702773251
0,208384,PUT,576481702773692
0,208640,PUT,576481702774414
0,208896,PUT,576481702778684
0,209152,PUT,576481702780438
0,209408,PUT,576481702782022
0,209664,PUT,576481702782663
0,209920,PUT,576481702783104
0,210176,PUT,576481702783635
0,210432,PUT,576481702784076
0,210688,PUT,576481702784517
0,210944,PUT,576481702786522
0,211200,PUT,576481702786983
0,211456,PUT,576481702787424
0,211712,PUT,576481702787875
0,211968,PUT,576481702788316
0,212224,PUT,576481702788757
0,212480,PUT,576481702789198
0,212736,PUT,576481702790100
0,212992,PUT,576481702790541
0,213248,PUT,576481702791433
0,213504,PUT,576481702791874
0,213760,PUT,576481702793248
0,214016,PUT,576481702794160
0,214272,PUT,576481702794691
0,214528,PUT,576481702796696
0,214784,PUT,576481702798149
0,215040,PUT,576481702798720
0,215296,PUT,576481702799161
0,215552,PUT,576481702799602
0,215808,PUT,576481702803201
0,216064,PUT,576481702804865
0,216320,PUT,576481702805496
0,216576,PUT,576481702806037
0,216832,PUT,576481702806478
0,217088,PUT,576481702807661
0,217344,PUT,576481702809475
0,217600,PUT,576481702812653
0,217856,PUT,576481702813294
0,218112,PUT,576481702814387
0,218368,PUT,576481702822526
0,218624,PUT,576481702825282
0,218880,PUT,576481702825934
0,219136,PUT,576481702826585
0,219392,PUT,576481702827788
0,219648,PUT,576481702828229
0,219904,PUT,576481702829622
0,220160,PUT,576481702830604
0,220416,PUT,576481702851222
0,220672,PUT,576481702876611
0,220928,PUT,576481702880270
0,221184,PUT,576481702881904
0,221440,PUT,576481702882796
0,221696,PUT,576481702883257
0,221952,PUT,576481702883698
0,222208,PUT,576481702884139
0,222464,PUT,576481702884580
0,222720,PUT,576481702885021
0,222976,PUT,576481702885903
0,223232,PUT,576481702886344
0,223488,PUT,576481702890353
0,223744,PUT,576481702891436
0,224000,PUT,576481702891897
0,224256,PUT,576481702894182
0,224512,PUT,576481702894643
0,224768,PUT,576481702902381
0,225024,PUT,576481702904667
0,225280,PUT,576481702905779
0,225536,PUT,576481702906220
0,225792,PUT,576481702906661
0,226048,PUT,576481702908546
0,226304,PUT,576481702909438
0,226560,PUT,576481702911673
0,226816,PUT,576481702915041
0,227072,PUT,576481702915702
0,227328,PUT,576481702916143
0,227584,PUT,576481702916584
0,227840,PUT,576481702917025
0,228096,PUT,576481702917917
0,228352,PUT,576481702920193
0,228608,PUT,576481702920824
0,228864,PUT,576481702921265
0,229120,PUT,576481702930897
0,229376,PUT,576481702931549
0,229632,PUT,576481702940901
0,229888,PUT,576481702941532
0,230144,PUT,576481702941983
0,230400,PUT,576481702942434
0,230656,PUT,576481702942875
0,230912,PUT,576481702949260
0,231168,PUT,576481702949932
0,231424,PUT,576481702950373
0,231680,PUT,576481702951265
0,231936,PUT,576481702952638
0,232192,PUT,576481702953079
0,232448,PUT,576481702954442
0,232704,PUT,576481702957369
0,232960,PUT,576481702958020
0,233216,PUT,576481702959444
0,233472,PUT,576481702962531
0,233728,PUT,576481702963172
0,233984,PUT,576481702964526
0,234240,PUT,576481702967001
0,234496,PUT,576481702968094
0,234752,PUT,576481702969547
0,235008,PUT,576481702970008
0,235264,PUT,576481702970920
0,235520,PUT,576481702971923
0,235776,PUT,576481702972414
0,236032,PUT,576481702973907
0,236288,PUT,576481702974348
0,236544,PUT,576481702974789
0,236800,PUT,576481702976163
0,237056,PUT,576481702977075
0,237312,PUT,576481702977516
0,237568,PUT,576481702978408
0,237824,PUT,576481702978849
0,238080,PUT,576481702979741
0,238336,PUT,576481702980182
0,238592,PUT,576481702980623
0,238848,PUT,576481702981074
