0,55040,PUT,163308697200428
0,55296,PUT,163308697200889
0,55552,PUT,163308697203886
0,55808,PUT,163308697204548
0,56064,PUT,163308697212166
0,56320,PUT,163308697213589
0,56576,PUT,163308697214521
0,56832,PUT,163308697215413
0,57088,PUT,163308697215874
0,57344,PUT,163308697216315
0,57600,PUT,163308697217317
0,57856,PUT,163308697218210
0,58112,PUT,163308697219583
0,58368,PUT,163308697220024
0,58624,PUT,163308697221397
0,58880,PUT,163308697222740
0,59136,PUT,163308697223201
0,59392,PUT,163308697223642
0,59648,PUT,163308697224675
0,59904,PUT,163308697226048
0,60160,PUT,163308697226489
0,60416,PUT,163308697226950
0,60672,PUT,163308697228764
0,60928,PUT,163308697229315
0,61184,PUT,163308697230679
0,61440,PUT,163308697231140
0,61696,PUT,163308697232052
0,61952,PUT,163308697233405
0,62208,PUT,163308697235861
0,62464,PUT,163308697236542
0,62720,PUT,163308697236983
0,62976,PUT,163308697237424
0,63232,PUT,163308697239419
0,63488,PUT,163308697240752
0,63744,PUT,163308697241313
0,64000,PUT,163308697241754
0,64256,PUT,163308697242195
0,64512,PUT,163308697242646
0,64768,PUT,163308697243087
0,65024,PUT,163308697245423
0,65280,PUT,163308697245874
0,65536,PUT,163308697246315
0,65792,PUT,163308697253281
0,66048,PUT,163308697256729
0,66304,PUT,163308697261119
0,66560,PUT,163308697262452
0,66816,PUT,163308697263014
0,67072,PUT,163308697263936
0,67328,PUT,163308697265289
0,67584,PUT,163308697265750
0,67840,PUT,163308697267093
0,68096,PUT,163308697267995
0,68352,PUT,163308697268897
0,68608,PUT,163308697270180
0,68864,PUT,163308697270641
0,69120,PUT,163308697271082
0,69376,PUT,163308697272887
0,69632,PUT,163308697273348
0,69888,PUT,163308697273789
0,70144,PUT,163308697274240
0,70400,PUT,163308697279241
0,70656,PUT,163308697280805
0,70912,PUT,163308697283581
0,71168,PUT,163308697285907
0,71424,PUT,163308697286598
0,71680,PUT,163308697287621
0,71936,PUT,163308697288062
0,72192,PUT,163308697288503
0,72448,PUT,163308697288944
0,72704,PUT,163308697290949
0,72960,PUT,163308697291410
0,73216,PUT,163308697291871
0,73472,PUT,163308697292863
0,73728,PUT,163308697293755
0,73984,PUT,163308697294657
0,74240,PUT,163308697295098
0,74496,PUT,163308697295990
0,74752,PUT,163308697296431
0,75008,PUT,163308697304620
0,75264,PUT,163308697316187
0,75520,PUT,163308697320627
0,75776,PUT,163308697325719
0,76032,PUT,163308697338359
0,76288,PUT,163308697345646
0,76544,PUT,163308697375274
0,76800,PUT,163308697376076
0,77056,PUT,163308697377850
0,77312,PUT,163308697381900
0,77568,PUT,163308697386160
0,77824,PUT,163308697387082
0,78080,PUT,163308697387633
0,78336,PUT,163308697388074
0,78592,PUT,163308697389628
0,78848,PUT,163308697390269
0,79104,PUT,163308697390710
0,79360,PUT,163308697392955
0,79616,PUT,163308697394238
0,79872,PUT,163308697395191
0,80128,PUT,163308697395732
0,80384,PUT,163308697398037
0,80640,PUT,163308697398629
0,80896,PUT,163308697399711
0,81152,PUT,163308697400152
0,81408,PUT,163308697401596
0,81664,PUT,163308697403109
0,81920,PUT,163308697403560
0,82176,PUT,163308697404863
0,82432,PUT,163308697405996
0,82688,PUT,163308697406447
0,82944,PUT,163308697406888
0,83200,PUT,163308697407329
0,83456,PUT,163308697409113
0,83712,PUT,163308697409574
0,83968,PUT,163308697410015
0,84224,PUT,163308697410456
0,84480,PUT,163308697410897
0,84736,PUT,163308697417743
0,84992,PUT,163308697419136
0,85248,PUT,163308697421682
0,85504,PUT,163308697424038
0,85760,PUT,163308697434251
0,86016,PUT,163308697434943
0,86272,PUT,163308697436306
0,86528,PUT,163308697437639
0,86784,PUT,163308697438100
0,87040,PUT,163308697439012
0,87296,PUT,163308697439925
0,87552,PUT,163308697440847
0,87808,PUT,163308697441288
0,88064,PUT,163308697442250
0,88320,PUT,163308697444064
0,88576,PUT,163308697444525
0,88832,PUT,163308697444966
0,89088,PUT,163308697445868
0,89344,PUT,163308697446309
0,89600,PUT,163308697446760
0,89856,PUT,163308697447201
0,90112,PUT,163308697449888
0,90368,PUT,163308697450800
0,90624,PUT,163308697451792
0,90880,PUT,163308697452243
0,91136,PUT,163308697452694
0,91392,PUT,163308697453135
0,91648,PUT,163308697453576
0,91904,PUT,163308697454017
0,92160,PUT,163308697454458
0,92416,PUT,163308697455000
0,92672,PUT,163308697455441
0,92928,PUT,163308697456583
0,93184,PUT,163308697457375
0,93440,PUT,163308697457816
0,93696,PUT,163308697466286
0,93952,PUT,163308697467609
0,94208,PUT,163308697469002
0,94464,PUT,163308697469443
0,94720,PUT,163308697469884
0,94976,PUT,163308697470325
0,95232,PUT,163308697471237
0,95488,PUT,163308697473041
0,95744,PUT,163308697474816
0,96000,PUT,163308697475277
0,96256,PUT,163308697476379
0,96512,PUT,163308697477392
0,96768,PUT,163308697478304
0,97024,PUT,163308697478825
0,97280,PUT,163308697483696
0,97536,PUT,163308697485300
0,97792,PUT,163308697485761
0,98048,PUT,163308697486202
0,98304,PUT,163308697486643
0,98560,PUT,163308697495433
0,98816,PUT,163308697496005
0,99072,PUT,163308697496897
0,99328,PUT,163308697499142
0,99584,PUT,163308697501518
0,99840,PUT,163308697502179
0,100096,PUT,163308697503262
0,100352,PUT,163308697504164
0,100608,PUT,163308697505056
0,100864,PUT,163308697505507
0,101120,PUT,163308697505948
0,101376,PUT,163308697506389
0,101632,PUT,163308697506830
0,101888,PUT,163308697508634
0,102144,PUT,163308697509536
0,102400,PUT,163308697510428
0,102656,PUT,163308697512202
0,102912,PUT,163308697512663
0,103168,PUT,163308697513195
0,103424,PUT,163308697513636
0,103680,PUT,163308697514077
0,103936,PUT,163308697515079
0,104192,PUT,163308697515520
0,104448,PUT,163308697515961
0,104704,PUT,163308697516863
0,104960,PUT,163308697517304
0,105216,PUT,163308697518677
0,105472,PUT,163308697519219
0,105728,PUT,163308697520111
0,105984,PUT,163308697528290
0,106240,PUT,163308697528791
0,106496,PUT,163308697529783
0,106752,PUT,163308697530685
0,107008,PUT,163308697532049
0,107264,PUT,163308697532490
0,107520,PUT,163308697533061
0,107776,PUT,163308697534504
0,108032,PUT,163308697534945
0,108288,PUT,163308697535386
0,108544,PUT,163308697535918
0,108800,PUT,163308697536820
0,109056,PUT,163308697539596
0,109312,PUT,163308697540588
0,109568,PUT,163308697541049
0,109824,PUT,163308697541490
0,110080,PUT,163308697541931
0,110336,PUT,163308697542372
0,110592,PUT,163308697542814
0,110848,PUT,163308697543255
0,111104,PUT,163308697545941
0,111360,PUT,163308697546833
0,111616,PUT,163308697547294
0,111872,PUT,163308697548206
0,112128,PUT,163308697550000
0,112384,PUT,163308697557397
0,112640,PUT,163308697558159
0,112896,PUT,163308697558610
0,113152,PUT,163308697559292
0,113408,PUT,163308697559913
0,113664,PUT,163308697561136
0,113920,PUT,163308697562038
0,114176,PUT,163308697562489
0,114432,PUT,163308697562930
0,114688,PUT,163308697563371
0,114944,PUT,163308697564263
0,115200,PUT,163308697564704
0,115456,PUT,163308697565606
0,115712,PUT,163308697566970
0,115968,PUT,163308697567411
0,116224,PUT,163308697567852
0,116480,PUT,163308697568754
0,116736,PUT,163308697569285
0,116992,PUT,163308697569726
0,117248,PUT,163308697572122
0,117504,PUT,163308697574778
0,117760,PUT,163308697577404
0,118016,PUT,163308697578727
0,118272,PUT,163308697579639
0,118528,PUT,163308697580541
0,118784,PUT,163308697580992
0,119040,PUT,163308697581904
0,119296,PUT,163308697583267
0,119552,PUT,163308697583729
0,119808,PUT,163308697585082
0,120064,PUT,163308697587868
0,120320,PUT,163308697589091
0,120576,PUT,163308697589863
0,120832,PUT,163308697590304
0,121088,PUT,163308697590745
0,121344,PUT,163308697591747
0,121600,PUT,163308697592298
0,121856,PUT,163308697592739
0,122112,PUT,163308697594113
0,122368,PUT,163308697596017
0,122624,PUT,163308697596468
0,122880,PUT,163308697597380
0,123136,PUT,163308697597821
0,123392,PUT,163308697598262
0,123648,PUT,163308697598713
0,123904,PUT,163308697599154
0,124160,PUT,163308697600056
0,124416,PUT,163308697600949
0,124672,PUT,163308697601851
0,124928,PUT,163308697603214
0,125184,PUT,163308697604567
0,125440,PUT,163308697605028
0,125696,PUT,163308697613688
0,125952,PUT,163308697614249
0,126208,PUT,163308697615282
0,126464,PUT,163308697615823
0,126720,PUT,163308697616264
0,126976,PUT,163308697616705
0,127232,PUT,163308697617146
0,127488,PUT,163308697619391
0,127744,PUT,163308697619852
0,128000,PUT,163308697620293
0,128256,PUT,163308697620735
0,128512,PUT,163308697621847
0,128768,PUT,163308697622519
0,129024,PUT,163308697623631
0,129280,PUT,163308697624243
0,129536,PUT,163308697624694
0,129792,PUT,163308697627620
0,130048,PUT,163308697628192
0,130304,PUT,163308697631620
0,130560,PUT,163308697632271
0,130816,PUT,163308697632712
0,131072,PUT,163308697640611
0,131328,PUT,163308697647487
0,131584,PUT,163308697648479
0,131840,PUT,163308697649120
0,132096,PUT,163308697649561
0,132352,PUT,163308697651145
0,132608,PUT,163308697651586
0,132864,PUT,163308697652027
0,133120,PUT,163308697652919
0,133376,PUT,163308697658542
0,133632,PUT,163308697659865
0,133888,PUT,163308697661038
0,134144,PUT,163308697662050
0,134400,PUT,163308697662512
0,134656,PUT,163308697662953
0,134912,PUT,163308697663394
0,135168,PUT,163308697664767
0,135424,PUT,163308697665208
0,135680,PUT,163308697667012
0,135936,PUT,163308697667914
0,136192,PUT,163308697668365
0,136448,PUT,163308697669277
0,136704,PUT,163308697669718
0,136960,PUT,163308697670169
0,137216,PUT,163308697670610
0,137472,PUT,163308697671974
0,137728,PUT,163308697675482
0,137984,PUT,163308697676163
0,138240,PUT,163308697676614
0,138496,PUT,163308697678158
0,138752,PUT,163308697678599
0,139008,PUT,163308697679501
0,139264,PUT,163308697680393
0,139520,PUT,163308697680834
0,139776,PUT,163308697681275
0,140032,PUT,163308697682648
0,140288,PUT,163308697683089
0,140544,PUT,163308697685756
0,140800,PUT,163308697686407
0,141056,PUT,163308697686848
0,141312,PUT,163308697687289
0,141568,PUT,163308697687730
0,141824,PUT,163308697688171
0,142080,PUT,163308697688612
0,142336,PUT,163308697690276
0,142592,PUT,163308697692371
0,142848,PUT,163308697693113
0,143104,PUT,163308697694957
0,143360,PUT,163308697695568
0,143616,PUT,163308697696029
0,143872,PUT,163308697696470
0,144128,PUT,163308697696911
0,144384,PUT,163308697698285
0,144640,PUT,163308697699197
0,144896,PUT,163308697708037
0,145152,PUT,163308697709140
0,145408,PUT,163308697709851
0,145664,PUT,163308697710323
0,145920,PUT,163308697710764
0,146176,PUT,163308697711676
0,146432,PUT,163308697712568
0,146688,PUT,163308697713460
0,146944,PUT,163308697713911
0,147200,PUT,163308697714352
0,147456,PUT,163308697715244
0,147712,PUT,163308697717179
0,147968,PUT,163308697721619
0,148224,PUT,163308697722932
0,148480,PUT,163308697725358
0,148736,PUT,163308697726620
0,148992,PUT,163308697727092
0,149248,PUT,163308697727533
0,149504,PUT,163308697727974
0,149760,PUT,163308697735060
0,150016,PUT,163308697737015
0,150272,PUT,163308697737786
0,150528,PUT,163308697738227
0,150784,PUT,163308697739210
0,151040,PUT,163308697740392
0,151296,PUT,163308697743089
0,151552,PUT,163308697744101
0,151808,PUT,163308697745093
0,152064,PUT,163308697746597
0,152320,PUT,163308697747298
0,152576,PUT,163308697747739
0,152832,PUT,163308697754124
0,153088,PUT,163308697758063
0,153344,PUT,163308697760840
0,153600,PUT,163308697761602
0,153856,PUT,163308697764438
0,154112,PUT,163308697766433
0,154368,PUT,163308697768508
0,154624,PUT,163308697770633
0,154880,PUT,163308697780014
0,155136,PUT,163308697785267
0,155392,PUT,163308697787181
0,155648,PUT,163308697788063
0,155904,PUT,163308697788524
0,156160,PUT,163308697788965
0,156416,PUT,163308697791772
0,156672,PUT,163308697793305
0,156928,PUT,163308697798076
0,157184,PUT,163308697799770
0,157440,PUT,163308697800422
0,157696,PUT,163308697800863
0,157952,PUT,163308697801755
0,158208,PUT,163308697805073
0,158464,PUT,163308697806356
0,158720,PUT,163308697806807
0,158976,PUT,163308697807248
0,159232,PUT,163308697807699
0,159488,PUT,163308697808591
0,159744,PUT,163308697809032
0,160000,PUT,163308697809473
0,160256,PUT,163308697812099
0,160512,PUT,163308697813592
0,160768,PUT,163308697814054
0,161024,PUT,163308697814956
0,161280,PUT,163308697817471
0,161536,PUT,163308697818133
0,161792,PUT,163308697818774
0,162048,PUT,163308697821751
0,162304,PUT,163308697822383
0,162560,PUT,163308697825560
0,162816,PUT,163308697826202
0,163072,PUT,163308697846088
0,163328,PUT,163308697846759
0,163584,PUT,163308697848123
0,163840,PUT,163308697849466
0,164096,PUT,163308697858918
0,164352,PUT,163308697859820
0,164608,PUT,163308697860271
0,164864,PUT,163308697860722
0,165120,PUT,163308697862526
0,165376,PUT,163308697863418
0,165632,PUT,163308697864320
0,165888,PUT,163308697864771
0,166144,PUT,163308697865212
0,166400,PUT,163308697866485
0,166656,PUT,163308697869863
0,166912,PUT,163308697870525
0,167168,PUT,163308697871888
0,167424,PUT,163308697872349
0,167680,PUT,163308697872790
0,167936,PUT,163308697873231
0,168192,PUT,163308697873672
0,168448,PUT,163308697879816
0,168704,PUT,163308697883395
0,168960,PUT,163308697884297
0,169216,PUT,163308697884748
0,169472,PUT,163308697885189
0,169728,PUT,163308697886091
0,169984,PUT,163308697886983
0,170240,PUT,163308697887424
0,170496,PUT,163308697888797
0,170752,PUT,163308697889238
0,171008,PUT,163308697889679
0,171264,PUT,163308697890120
0,171520,PUT,163308697890561
0,171776,PUT,163308697891002
0,172032,PUT,163308697891443
0,172288,PUT,163308697891884
0,172544,PUT,163308697892786
0,172800,PUT,163308697893678
0,173056,PUT,163308697894581
0,173312,PUT,163308697895473
0,173568,PUT,163308697896365
0,173824,PUT,163308697897788
0,174080,PUT,163308697898229
0,174336,PUT,163308697899211
0,174592,PUT,163308697900113
0,174848,PUT,163308697901266
0,175104,PUT,163308697903261
0,175360,PUT,163308697904163
0,175616,PUT,163308697904624
0,175872,PUT,163308697905065
0,176128,PUT,163308697905506
0,176384,PUT,163308697905947
0,176640,PUT,163308697906388
0,176896,PUT,163308697906829
0,177152,PUT,163308697907270
0,177408,PUT,163308697907711
0,177664,PUT,163308697909174
0,177920,PUT,163308697910087
0,178176,PUT,163308697910999
0,178432,PUT,163308697911440
0,178688,PUT,163308697912833
0,178944,PUT,163308697922505
0,179200,PUT,163308697923187
0,179456,PUT,163308697923628
0,179712,PUT,163308697924069
0,179968,PUT,163308697924510
0,180224,PUT,163308697925593
0,180480,PUT,163308697926485
0,180736,PUT,163308697927387
0,180992,PUT,163308697927828
0,181248,PUT,163308697929632
0,181504,PUT,163308697930103
0,181760,PUT,163308697930725
0,182016,PUT,163308697931627
0,182272,PUT,163308697932068
0,182528,PUT,163308697932960
0,182784,PUT,163308697934343
0,183040,PUT,163308697934784
0,183296,PUT,163308697935686
0,183552,PUT,163308697938803
0,183808,PUT,163308697940577
0,184064,PUT,163308697941991
0,184320,PUT,163308697943304
0,184576,PUT,163308697943765
0,184832,PUT,163308697944206
0,185088,PUT,163308697945569
0,185344,PUT,163308697949318
0,185600,PUT,163308697949979
0,185856,PUT,163308697951182
0,186112,PUT,163308697952395
0,186368,PUT,163308697952836
0,186624,PUT,163308697954219
0,186880,PUT,163308697954660
0,187136,PUT,163308697961717
0,187392,PUT,163308697962458
0,187648,PUT,163308697965585
0,187904,PUT,163308697967730
0,188160,PUT,163308697968192
0,188416,PUT,163308697968633
0,188672,PUT,163308697970888
0,188928,PUT,163308697971429
0,189184,PUT,163308697972782
0,189440,PUT,163308697973243
0,189696,PUT,163308697973684
0,189952,PUT,163308697974586
0,190208,PUT,163308697975027
0,190464,PUT,163308697975919
0,190720,PUT,163308697977293
0,190976,PUT,163308697977734
0,191232,PUT,163308697978726
0,191488,PUT,163308697979257
0,191744,PUT,163308697980159
0,192000,PUT,163308697980600
0,192256,PUT,163308697981713
0,192512,PUT,163308697982354
0,192768,PUT,163308697982795
0,193024,PUT,163308697983236
0,193280,PUT,163308697984319
0,193536,PUT,163308697984760
0,193792,PUT,163308697986574
0,194048,PUT,163308697987476
0,194304,PUT,163308697987927
0,194560,PUT,163308697988378
0,194816,PUT,163308697988819
0,195072,PUT,163308697990624
0,195328,PUT,163308697991085
0,195584,PUT,163308697991526
0,195840,PUT,163308697992428
0,196096,PUT,163308697992869
0,196352,PUT,163308697993310
0,196608,PUT,163308697994593
0,196864,PUT,163308698028321
0,197120,PUT,163308698029153
0,197376,PUT,163308698029694
0,197632,PUT,163308698030135
0,197888,PUT,163308698033463
0,198144,PUT,163308698033924
0,198400,PUT,163308698037082
0,198656,PUT,163308698037733
0,198912,PUT,163308698038866
0,199168,PUT,163308698039307
0,199424,PUT,163308698040680
0,199680,PUT,163308698043396
0,199936,PUT,163308698044038
0,200192,PUT,163308698044479
0,200448,PUT,163308698044920
0,200704,PUT,163308698045361
0,200960,PUT,163308698045802
0,201216,PUT,163308698046253
0,201472,PUT,163308698046694
0,201728,PUT,163308698047135
0,201984,PUT,163308698048678
0,202240,PUT,163308698049120
0,202496,PUT,163308698049571
0,202752,PUT,163308698050683
0,203008,PUT,163308698051264
0,203264,PUT,163308698052257
0,203520,PUT,163308698053770
0,203776,PUT,163308698054211
0,204032,PUT,163308698054652
0,204288,PUT,163308698055093
0,204544,PUT,163308698055534
0,204800,PUT,163308698057489
0,205056,PUT,163308698059263
0,205312,PUT,163308698060596
0,205568,PUT,163308698061939
0,205824,PUT,163308698065768
0,206080,PUT,163308698080242
0,206336,PUT,163308698081234
0,206592,PUT,163308698082597
0,206848,PUT,163308698083038
0,207104,PUT,163308698084422
0,207360,PUT,163308698087078
0,207616,PUT,163308698090265
0,207872,PUT,163308698091037
0,208128,PUT,163308698091478
0,208384,PUT,163308698093503
0,208640,PUT,163308698097732
0,208896,PUT,163308698098394
0,209152,PUT,163308698102634
0,209408,PUT,163308698103365
0,209664,PUT,163308698104378
0,209920,PUT,163308698104819
0,210176,PUT,163308698105260
0,210432,PUT,163308698113780
0,210688,PUT,163308698114441
0,210944,PUT,163308698114882
0,211200,PUT,163308698116576
0,211456,PUT,163308698117218
0,211712,PUT,163308698117659
0,211968,PUT,163308698118741
0,212224,PUT,163308698119182
0,212480,PUT,163308698120986
0,212736,PUT,163308698121447
0,212992,PUT,163308698121889
0,213248,PUT,163308698122781
0,213504,PUT,163308698123683
0,213760,PUT,163308698126018
0,214016,PUT,163308698126579
0,214272,PUT,163308698130037
0,214528,PUT,163308698133315
0,214784,PUT,163308698134488
0,215040,PUT,163308698135039
0,215296,PUT,163308698135480
0,215552,PUT,163308698136723
0,215808,PUT,163308698137254
0,216064,PUT,163308698138417
0,216320,PUT,163308698139419
0,216576,PUT,163308698140071
0,216832,PUT,163308698140522
0,217088,PUT,163308698141063
0,217344,PUT,163308698143068
0,217600,PUT,163308698143529
0,217856,PUT,163308698144441
0,218112,PUT,163308698146245
0,218368,PUT,163308698148340
0,218624,PUT,163308698153312
0,218880,PUT,163308698153913
0,219136,PUT,163308698154464
0,219392,PUT,163308698155456
0,219648,PUT,163308698155898
0,219904,PUT,163308698156339
0,220160,PUT,163308698156970
0,220416,PUT,163308698157491
0,220672,PUT,163308698159827
0,220928,PUT,163308698160478
0,221184,PUT,163308698165349
0,221440,PUT,163308698169379
0,221696,PUT,163308698171193
0,221952,PUT,163308698173689
0,222208,PUT,163308698174421
0,222464,PUT,163308698176997
0,222720,PUT,163308698177668
0,222976,PUT,163308698180825
0,223232,PUT,163308698184564
0,223488,PUT,163308698190969
0,223744,PUT,163308698195860
0,224000,PUT,163308698201072
0,224256,PUT,163308698203237
0,224512,PUT,163308698210043
0,224768,PUT,163308698216689
0,225024,PUT,163308698218994
0,225280,PUT,163308698219435
0,225536,PUT,163308698219876
0,225792,PUT,163308698220768
0,226048,PUT,163308698221660
0,226304,PUT,163308698222542
0,226560,PUT,163308698222993
0,226816,PUT,163308698225008
0,227072,PUT,163308698225660
0,227328,PUT,163308698227013
0,227584,PUT,163308698228356
0,227840,PUT,163308698228927
0,228096,PUT,163308698229368
0,228352,PUT,163308698231453
0,228608,PUT,163308698232084
0,228864,PUT,163308698233638
0,229120,PUT,163308698234540
0,229376,PUT,163308698234991
0,229632,PUT,163308698241817
0,229888,PUT,163308698242529
0,230144,PUT,163308698242970
0,230400,PUT,163308698245816
0,230656,PUT,163308698246478
0,230912,PUT,163308698246919
0,231168,PUT,163308698247811
0,231424,PUT,163308698250658
0,231680,PUT,163308698253093
0,231936,PUT,163308698253735
0,232192,PUT,163308698267487
0,232448,PUT,163308698268509
0,232704,PUT,163308698269401
0,232960,PUT,163308698270754
0,233216,PUT,163308698271646
0,233472,PUT,163308698272107
0,233728,PUT,163308698272548
0,233984,PUT,163308698272989
0,234240,PUT,163308698274353
0,234496,PUT,163308698275706
0,234752,PUT,163308698276167
0,235008,PUT,163308698276608
0,235264,PUT,163308698277049
0,235520,PUT,163308698277951
0,235776,PUT,163308698279314
0,236032,PUT,163308698280236
0,236288,PUT,163308698280677
0,236544,PUT,163308698282061
0,236800,PUT,163308698282502
0,237056,PUT,163308698282943
0,237312,PUT,163308698283384
0,237568,PUT,163308698283825
0,237824,PUT,163308698284717
0,238080,PUT,163308698285158
0,238336,PUT,163308698285599
0,238592,PUT,163308698286491
0,238848,PUT,163308698287864
