0,9750,PUT,2764852746797610
0,9750,GET,2764852746798963
0,10000,PUT,2764852746797279
0,10000,GET,2764852746799073
0,537,PUT,2764852744488777
0,537,GET,2764852746799174
0,10265,PUT,2764852746798001
0,10265,GET,2764852746799364
0,12549,PUT,2764852746791566
0,12549,GET,2764852746799545
0,10507,PUT,2764852746796858
0,10507,GET,2764852746799595
0,540,PUT,2764852746489955
0,540,GET,2764852746799565
0,10256,PUT,2764852746797730
0,10256,GET,2764852746799585
0,787,PUT,2764852744848272
0,787,GET,2764852746799815
0,796,PUT,2764852746490416
0,796,GET,2764852746800046
0,10521,PUT,2764852746798913
0,10521,GET,2764852746800276
0,1043,PUT,2764852744848703
0,1043,GET,2764852746800366
0,10006,PUT,2764852746798051
0,10006,GET,2764852746800407
0,12805,PUT,2764852746792097
0,12805,GET,2764852746800447
0,10763,PUT,2764852746797750
0,10763,GET,2764852746800507
0,10505,PUT,2764852746797730
0,10505,GET,2764852746800617
0,279,PUT,2764852745783655
0,279,GET,2764852746801018
0,10777,PUT,2764852746799825
0,10777,GET,2764852746800717
0,12288,PUT,2764852746798201
0,12288,GET,2764852746800818
0,1299,PUT,2764852744849124
0,1299,GET,2764852746800818
0,10262,PUT,2764852746799424
0,10262,GET,2764852746800878
0,13061,PUT,2764852746792538
0,13061,GET,2764852746800878
0,10761,PUT,2764852746798833
0,10761,GET,2764852746801078
0,1555,PUT,2764852744849555
0,1555,GET,2764852746801259
0,8726,PUT,2764852746792939
0,8726,GET,2764852746801319
0,11281,PUT,2764852746800908
0,11281,GET,2764852746801539
0,11019,PUT,2764852746798652
0,11019,GET,2764852746801850
0,10512,PUT,2764852746798622
0,10512,GET,2764852746801930
0,11017,PUT,2764852746799284
0,11017,GET,2764852746801990
0,1037,PUT,2764852745758156
0,1037,GET,2764852746802411
0,11033,PUT,2764852746801178
0,11033,GET,2764852746802090
0,10002,PUT,2764852746800036
0,10002,GET,2764852746802231
0,1048,PUT,2764852745878816
0,1048,GET,2764852746802772
0,13317,PUT,2764852746794222
0,13317,GET,2764852746802311
0,12544,PUT,2764852746799254
0,12544,GET,2764852746802381
0,10768,PUT,2764852746800106
0,10768,GET,2764852746802391
0,13573,PUT,2764852746794864
0,13573,GET,2764852746802752
0,10258,PUT,2764852746800787
0,10258,GET,2764852746802812
0,1293,PUT,2764852745758577
0,1293,GET,2764852746802952
0,11289,PUT,2764852746801639
0,11289,GET,2764852746803083
0,13829,PUT,2764852746795305
0,13829,GET,2764852746803193
0,10514,PUT,2764852746801228
0,10514,GET,2764852746803243
0,10518,PUT,2764852746799865
0,10518,GET,2764852746803263
0,8467,PUT,2764852746802592
0,8467,GET,2764852746803353
0,11024,PUT,2764852746800597
0,11024,GET,2764852746803303
0,1549,PUT,2764852745759008
0,1549,GET,2764852746803394
0,12800,PUT,2764852746799805
0,12800,GET,2764852746803474
0,10770,PUT,2764852746801669
0,10770,GET,2764852746803684
0,10774,PUT,2764852746801339
0,10774,GET,2764852746803724
0,1805,PUT,2764852745759428
0,1805,GET,2764852746803835
0,521,PUT,2764852746093264
0,521,GET,2764852746804977
0,11030,PUT,2764852746801780
0,11030,GET,2764852746804175
0,14085,PUT,2764852746796397
0,14085,GET,2764852746804185
0,8471,PUT,2764852746802902
0,8471,GET,2764852746804356
0,2061,PUT,2764852745759849
0,2061,GET,2764852746804276
0,11275,PUT,2764852746799094
0,11275,GET,2764852746804606
0,11286,PUT,2764852746802291
0,11286,GET,2764852746804616
0,11280,PUT,2764852746801038
0,11280,GET,2764852746804656
0,11273,PUT,2764852746799725
0,11273,GET,2764852746804697
0,2317,PUT,2764852745760280
0,2317,GET,2764852746804707
0,11545,PUT,2764852746802552
0,11545,GET,2764852746804887
0,13056,PUT,2764852746800316
0,13056,GET,2764852746805007
0,8727,PUT,2764852746803714
0,8727,GET,2764852746804987
0,11026,PUT,2764852746804145
0,11026,GET,2764852746805057
0,11531,PUT,2764852746800056
0,11531,GET,2764852746805067
0,2573,PUT,2764852745760701
0,2573,GET,2764852746805148
0,14341,PUT,2764852746797770
0,14341,GET,2764852746805368
0,8472,PUT,2764852746804717
0,8472,GET,2764852746805729
0,11542,PUT,2764852746802802
0,11542,GET,2764852746805689
0,11282,PUT,2764852746804606
0,11282,GET,2764852746805699
0,777,PUT,2764852746093715
0,777,GET,2764852746805719
0,11529,PUT,2764852746800166
0,11529,GET,2764852746805939
0,11801,PUT,2764852746803554
0,11801,GET,2764852746805980
0,11798,PUT,2764852746805188
0,11798,GET,2764852746806140
0,14597,PUT,2764852746799104
0,14597,GET,2764852746806270
0,11536,PUT,2764852746801479
0,11536,GET,2764852746806320
0,11787,PUT,2764852746800958
0,11787,GET,2764852746806370
0,11785,PUT,2764852746801539
0,11785,GET,2764852746806400
0,12057,PUT,2764852746803995
0,12057,GET,2764852746806441
0,8983,PUT,2764852746805639
0,8983,GET,2764852746806531
0,2829,PUT,2764852745761132
0,2829,GET,2764852746807864
0,12043,PUT,2764852746801399
0,12043,GET,2764852746806862
0,13312,PUT,2764852746801349
0,13312,GET,2764852746806852
0,12041,PUT,2764852746802451
0,12041,GET,2764852746806842
0,8728,PUT,2764852746806340
0,8728,GET,2764852746806862
0,12313,PUT,2764852746804436
0,12313,GET,2764852746806942
0,11538,PUT,2764852746806160
0,11538,GET,2764852746807072
0,9239,PUT,2764852746806080
0,9239,GET,2764852746807182
0,11792,PUT,2764852746802852
0,11792,GET,2764852746807212
0,12299,PUT,2764852746802391
0,12299,GET,2764852746807323
0,1297,PUT,2764852745066920
0,1297,GET,2764852746808425
0,13568,PUT,2764852746801880
0,13568,GET,2764852746807373
0,12569,PUT,2764852746805518
0,12569,GET,2764852746807393
0,11794,PUT,2764852746806621
0,11794,GET,2764852746807563
0,773,PUT,2764852745658494
0,773,GET,2764852746808074
0,282,PUT,2764852744063599
0,282,GET,2764852746808606
0,12297,PUT,2764852746802902
0,12297,GET,2764852746807914
0,12048,PUT,2764852746803764
0,12048,GET,2764852746808104
0,263,PUT,2764852744533761
0,263,GET,2764852746810450
0,12553,PUT,2764852746803353
0,12553,GET,2764852746808355
0,13824,PUT,2764852746802922
0,13824,GET,2764852746808425
0,3085,PUT,2764852745761553
0,3085,GET,2764852746808756
0,12304,PUT,2764852746804205
0,12304,GET,2764852746808626
0,12050,PUT,2764852746808225
0,12050,GET,2764852746808716
0,8723,PUT,2764852746806481
0,8723,GET,2764852746808916
0,12809,PUT,2764852746803804
0,12809,GET,2764852746808896
0,14080,PUT,2764852746804005
0,14080,GET,2764852746808936
0,11537,PUT,2764852746806170
0,11537,GET,2764852746809117
0,12560,PUT,2764852746805107
0,12560,GET,2764852746809097
0,1553,PUT,2764852745067341
0,1553,GET,2764852746809127
0,12555,PUT,2764852746802832
0,12555,GET,2764852746809377
0,8979,PUT,2764852746807152
0,8979,GET,2764852746809508
0,12816,PUT,2764852746805869
0,12816,GET,2764852746809538
0,16389,PUT,2764852746808646
0,16389,GET,2764852746809818
0,1809,PUT,2764852745067772
0,1809,GET,2764852746809678
0,538,PUT,2764852744064692
0,538,GET,2764852746809818
0,12811,PUT,2764852746803273
0,12811,GET,2764852746809939
0,9235,PUT,2764852746807784
0,9235,GET,2764852746809949
0,14336,PUT,2764852746804496
0,14336,GET,2764852746809989
0,9495,PUT,2764852746808986
0,9495,GET,2764852746810129
0,12054,PUT,2764852746809668
0,12054,GET,2764852746810370
0,13065,PUT,2764852746804245
0,13065,GET,2764852746810380
0,13067,PUT,2764852746803714
0,13067,GET,2764852746810380
0,9491,PUT,2764852746808325
0,9491,GET,2764852746810390
0,13072,PUT,2764852746806761
0,13072,GET,2764852746810440
0,1302,PUT,2764852745906380
0,1302,GET,2764852746812936
0,797,PUT,2764852744294055
0,797,GET,2764852746811783
0,14592,PUT,2764852746805839
0,14592,GET,2764852746811041
0,11793,PUT,2764852746806831
0,11793,GET,2764852746811081
0,12306,PUT,2764852746809287
0,12306,GET,2764852746811131
0,12825,PUT,2764852746810711
0,12825,GET,2764852746811362
0,16645,PUT,2764852746810420
0,16645,GET,2764852746811322
0,13321,PUT,2764852746805158
0,13321,GET,2764852746811382
0,12562,PUT,2764852746809748
0,12562,GET,2764852746811713
0,8984,PUT,2764852746810550
0,8984,GET,2764852746811773
0,12310,PUT,2764852746810951
0,12310,GET,2764852746811853
0,13328,PUT,2764852746807663
0,13328,GET,2764852746811873
0,13323,PUT,2764852746804155
0,13323,GET,2764852746812324
0,13584,PUT,2764852746809999
0,13584,GET,2764852746812314
0,9240,PUT,2764852746811242
0,9240,GET,2764852746812334
0,12566,PUT,2764852746811412
0,12566,GET,2764852746812354
0,13577,PUT,2764852746807483
0,13577,GET,2764852746812394
0,16901,PUT,2764852746810861
0,16901,GET,2764852746812414
0,13081,PUT,2764852746812034
0,13081,GET,2764852746812535
0,12049,PUT,2764852746807283
0,12049,GET,2764852746812635
0,13840,PUT,2764852746810901
0,13840,GET,2764852746812755
0,14848,PUT,2764852746806340
0,14848,GET,2764852746812825
0,1811,PUT,2764852744849976
0,1811,GET,2764852746813667
0,1052,PUT,2764852746490848
0,1052,GET,2764852746813908
0,12305,PUT,2764852746807724
0,12305,GET,2764852746813096
0,8475,PUT,2764852746808966
0,8475,GET,2764852746813687
0,1033,PUT,2764852746094136
0,1033,GET,2764852746814239
0,14096,PUT,2764852746811422
0,14096,GET,2764852746813297
0,17157,PUT,2764852746811863
0,17157,GET,2764852746813607
0,13833,PUT,2764852746809357
0,13833,GET,2764852746813317
0,13579,PUT,2764852746805939
0,13579,GET,2764852746813497
0,12818,PUT,2764852746810189
0,12818,GET,2764852746813477
0,15104,PUT,2764852746807904
0,15104,GET,2764852746813457
0,12561,PUT,2764852746808355
0,12561,GET,2764852746813537
0,9747,PUT,2764852746812886
0,9747,GET,2764852746813607
0,9496,PUT,2764852746812876
0,9496,GET,2764852746813818
0,13835,PUT,2764852746807834
0,13835,GET,2764852746813958
0,15360,PUT,2764852746809468
0,15360,GET,2764852746814018
0,14352,PUT,2764852746813758
0,14352,GET,2764852746814299
0,14091,PUT,2764852746808295
0,14091,GET,2764852746814399
0,3341,PUT,2764852745761984
0,3341,GET,2764852746815201
0,2067,PUT,2764852744850407
0,2067,GET,2764852746814680
0,14089,PUT,2764852746809919
0,14089,GET,2764852746814680
0,10003,PUT,2764852746814289
0,10003,GET,2764852746814790
0,9752,PUT,2764852746813337
0,9752,GET,2764852746814990
0,15616,PUT,2764852746810520
0,15616,GET,2764852746815041
0,14347,PUT,2764852746808916
0,14347,GET,2764852746815251
0,12817,PUT,2764852746809678
0,12817,GET,2764852746815061
0,14345,PUT,2764852746810931
0,14345,GET,2764852746815131
0,2323,PUT,2764852744850828
0,2323,GET,2764852746815141
0,14608,PUT,2764852746814820
0,14608,GET,2764852746815261
0,266,PUT,2764852743256895
0,266,GET,2764852746815802
0,13074,PUT,2764852746810630
0,13074,GET,2764852746815401
0,8474,PUT,2764852746813487
0,8474,GET,2764852746815872
0,13073,PUT,2764852746810119
0,13073,GET,2764852746815692
0,15872,PUT,2764852746811653
0,15872,GET,2764852746815732
0,260,PUT,2764852744312467
0,260,GET,2764852746816354
0,10259,PUT,2764852746815271
0,10259,GET,2764852746815702
0,13330,PUT,2764852746812374
0,13330,GET,2764852746815872
0,17413,PUT,2764852746812866
0,17413,GET,2764852746816083
0,1308,PUT,2764852746491268
0,1308,GET,2764852746816213
0,13337,PUT,2764852746815121
0,13337,GET,2764852746816273
0,13329,PUT,2764852746810560
0,13329,GET,2764852746816263
0,8731,PUT,2764852746810259
0,8731,GET,2764852746816324
0,13586,PUT,2764852746812976
0,13586,GET,2764852746816314
0,10008,PUT,2764852746814429
0,10008,GET,2764852746816344
0,8730,PUT,2764852746814610
0,8730,GET,2764852746816524
0,12822,PUT,2764852746815973
0,12822,GET,2764852746816785
0,13842,PUT,2764852746814048
0,13842,GET,2764852746816755
0,3597,PUT,2764852745762405
0,3597,GET,2764852746816995
0,8986,PUT,2764852746815141
0,8986,GET,2764852746816965
0,10515,PUT,2764852746816163
0,10515,GET,2764852746817075
0,13585,PUT,2764852746811743
0,13585,GET,2764852746817165
0,14098,PUT,2764852746814509
0,14098,GET,2764852746817196
0,1029,PUT,2764852745658925
0,1029,GET,2764852746818218
0,516,PUT,2764852744313510
0,516,GET,2764852746817416
0,14601,PUT,2764852746811843
0,14601,GET,2764852746817476
0,10771,PUT,2764852746816624
0,10771,GET,2764852746817516
0,10007,PUT,2764852746816855
0,10007,GET,2764852746817556
0,14354,PUT,2764852746814950
0,14354,GET,2764852746817627
0,10264,PUT,2764852746815452
0,10264,GET,2764852746817687
0,13593,PUT,2764852746815712
0,13593,GET,2764852746817737
0,1564,PUT,2764852746491699
0,1564,GET,2764852746818769
0,14857,PUT,2764852746812866
0,14857,GET,2764852746817967
0,13841,PUT,2764852746812184
0,13841,GET,2764852746818068
0,793,PUT,2764852744489258
0,793,GET,2764852746818198
0,10520,PUT,2764852746815893
0,10520,GET,2764852746818138
0,13849,PUT,2764852746816845
0,13849,GET,2764852746818188
0,13078,PUT,2764852746817376
0,13078,GET,2764852746818469
0,10776,PUT,2764852746816795
0,10776,GET,2764852746818579
0,14097,PUT,2764852746814008
0,14097,GET,2764852746818619
0,10263,PUT,2764852746818188
0,10263,GET,2764852746818629
0,14105,PUT,2764852746817286
0,14105,GET,2764852746818629
0,14864,PUT,2764852746818068
0,14864,GET,2764852746818719
0,1049,PUT,2764852744489689
0,1049,GET,2764852746818729
0,14603,PUT,2764852746810841
0,14603,GET,2764852746818940
0,8458,PUT,2764852746818098
0,8458,GET,2764852746819050
0,1285,PUT,2764852745659346
0,1285,GET,2764852746818960
0,15113,PUT,2764852746813788
0,15113,GET,2764852746819100
0,1797,PUT,2764852745660198
0,1797,GET,2764852746820183
0,16640,PUT,2764852746816825
0,16640,GET,2764852746819351
0,1820,PUT,2764852746492120
0,1820,GET,2764852746819401
0,8987,PUT,2764852746810741
0,8987,GET,2764852746819441
0,14859,PUT,2764852746811382
0,14859,GET,2764852746819511
0,14353,PUT,2764852746814559
0,14353,GET,2764852746819521
0,15369,PUT,2764852746814229
0,15369,GET,2764852746819551
0,1541,PUT,2764852745659777
0,1541,GET,2764852746819551
0,9243,PUT,2764852746811182
0,9243,GET,2764852746819902
0,14609,PUT,2764852746816734
0,14609,GET,2764852746819952
0,10519,PUT,2764852746819090
0,10519,GET,2764852746820052
0,8461,PUT,2764852746819290
0,8461,GET,2764852746820323
0,9499,PUT,2764852746811623
0,9499,GET,2764852746820343
0,13334,PUT,2764852746818017
0,13334,GET,2764852746820363
0,15115,PUT,2764852746811823
0,15115,GET,2764852746820423
0,14361,PUT,2764852746819090
0,14361,GET,2764852746820443
0,8476,PUT,2764852746817987
0,8476,GET,2764852746820634
0,9755,PUT,2764852746812174
0,9755,GET,2764852746820784
0,2053,PUT,2764852745660629
0,2053,GET,2764852746820834
0,15371,PUT,2764852746812946
0,15371,GET,2764852746820954
0,14865,PUT,2764852746817637
0,14865,GET,2764852746820854
0,1310,PUT,2764852742950965
0,1310,GET,2764852746821886
0,9242,PUT,2764852746820483
0,9242,GET,2764852746820914
0,16905,PUT,2764852746820383
0,16905,GET,2764852746821125
0,2309,PUT,2764852745661050
0,2309,GET,2764852746821275
0,15121,PUT,2764852746819080
0,15121,GET,2764852746821295
0,14617,PUT,2764852746819551
0,14617,GET,2764852746821335
0,11027,PUT,2764852746820323
0,11027,GET,2764852746821445
0,9751,PUT,2764852746814339
0,9751,GET,2764852746821395
0,10775,PUT,2764852746819551
0,10775,GET,2764852746821415
0,16896,PUT,2764852746817596
0,16896,GET,2764852746821556
0,13590,PUT,2764852746818940
0,13590,GET,2764852746821716
0,2565,PUT,2764852745661471
0,2565,GET,2764852746821716
0,11032,PUT,2764852746817236
0,11032,GET,2764852746821716
0,15377,PUT,2764852746820423
0,15377,GET,2764852746821746
0,11031,PUT,2764852746820523
0,11031,GET,2764852746821876
0,9498,PUT,2764852746821496
0,9498,GET,2764852746821927
0,2821,PUT,2764852745661902
0,2821,GET,2764852746822157
0,11287,PUT,2764852746820964
0,11287,GET,2764852746822307
0,271,PUT,2764852743642722
0,271,GET,2764852746823189
0,8714,PUT,2764852746819701
0,8714,GET,2764852746822378
0,1566,PUT,2764852742951386
0,1566,GET,2764852746822498
0,14610,PUT,2764852746820072
0,14610,GET,2764852746822518
0,17152,PUT,2764852746818218
0,17152,GET,2764852746823961
0,14873,PUT,2764852746819992
0,14873,GET,2764852746822779
0,8732,PUT,2764852746819451
0,8732,GET,2764852746823069
0,14866,PUT,2764852746820734
0,14866,GET,2764852746823079
0,10011,PUT,2764852746812625
0,10011,GET,2764852746823189
0,13846,PUT,2764852746819381
0,13846,GET,2764852746823290
0,15129,PUT,2764852746820884
0,15129,GET,2764852746823340
0,8970,PUT,2764852746820162
0,8970,GET,2764852746823360
0,17161,PUT,2764852746821686
0,17161,GET,2764852746823550
0,11288,PUT,2764852746819040
0,11288,GET,2764852746823490
0,15122,PUT,2764852746821175
0,15122,GET,2764852746823520
0,15120,PUT,2764852746823019
0,15120,GET,2764852746823731
0,8988,PUT,2764852746820082
0,8988,GET,2764852746823671
0,14102,PUT,2764852746819912
0,14102,GET,2764852746823891
0,15385,PUT,2764852746821786
0,15385,GET,2764852746823901
0,15378,PUT,2764852746821616
0,15378,GET,2764852746823961
0,11283,PUT,2764852746820914
0,11283,GET,2764852746824011
0,527,PUT,2764852743643844
0,527,GET,2764852746824222
0,14358,PUT,2764852746820814
0,14358,GET,2764852746824392
0,17675,PUT,2764852746823290
0,17675,GET,2764852746824613
0,15633,PUT,2764852746822207
0,15633,GET,2764852746824432
0,17408,PUT,2764852746818809
0,17408,GET,2764852746824653
0,783,PUT,2764852743644305
0,783,GET,2764852746824663
0,15376,PUT,2764852746824312
0,15376,GET,2764852746824743
0,17417,PUT,2764852746822147
0,17417,GET,2764852746824793
0,14614,PUT,2764852746821255
0,14614,GET,2764852746824833
0,15641,PUT,2764852746822317
0,15641,GET,2764852746824984
0,11544,PUT,2764852746819501
0,11544,GET,2764852746824994
0,15889,PUT,2764852746822658
0,15889,GET,2764852746824893
0,11539,PUT,2764852746822037
0,11539,GET,2764852746825124
0,17664,PUT,2764852746820002
0,17664,GET,2764852746825475
0,10267,PUT,2764852746814770
0,10267,GET,2764852746825124
0,1039,PUT,2764852743644736
0,1039,GET,2764852746825154
0,8717,PUT,2764852746823300
0,8717,GET,2764852746825385
0,9226,PUT,2764852746820603
0,9226,GET,2764852746825174
0,9244,PUT,2764852746821235
0,9244,GET,2764852746825465
0,11800,PUT,2764852746819942
0,11800,GET,2764852746825615
0,15634,PUT,2764852746822057
0,15634,GET,2764852746825625
0,1295,PUT,2764852743645157
0,1295,GET,2764852746825765
0,10523,PUT,2764852746815261
0,10523,GET,2764852746825786
0,17673,PUT,2764852746822588
0,17673,GET,2764852746825705
0,15632,PUT,2764852746825284
0,15632,GET,2764852746825725
0,9482,PUT,2764852746821045
0,9482,GET,2764852746825796
0,16145,PUT,2764852746823099
0,16145,GET,2764852746825886
0,17920,PUT,2764852746820513
0,17920,GET,2764852746826016
0,11795,PUT,2764852746822478
0,11795,GET,2764852746826106
0,17931,PUT,2764852746823981
0,17931,GET,2764852746826798
0,1551,PUT,2764852743645588
0,1551,GET,2764852746826227
0,9738,PUT,2764852746821486
0,9738,GET,2764852746826267
0,15890,PUT,2764852746824422
0,15890,GET,2764852746826327
0,14870,PUT,2764852746822267
0,14870,GET,2764852746826587
0,9500,PUT,2764852746821676
0,9500,GET,2764852746826617
0,1807,PUT,2764852743646009
0,1807,GET,2764852746826668
0,9994,PUT,2764852746821927
0,9994,GET,2764852746826708
0,10779,PUT,2764852746815762
0,10779,GET,2764852746826738
0,8973,PUT,2764852746823971
0,8973,GET,2764852746826798
0,16146,PUT,2764852746825094
0,16146,GET,2764852746826798
0,16401,PUT,2764852746823540
0,16401,GET,2764852746826808
0,8451,PUT,2764852746825515
0,8451,GET,2764852746827099
0,15897,PUT,2764852746824362
0,15897,GET,2764852746826888
0,12056,PUT,2764852746820383
0,12056,GET,2764852746826978
0,15126,PUT,2764852746822829
0,15126,GET,2764852746827089
0,12051,PUT,2764852746822919
0,12051,GET,2764852746827099
0,17929,PUT,2764852746823029
0,17929,GET,2764852746827139
0,11035,PUT,2764852746816825
0,11035,GET,2764852746827169
0,9229,PUT,2764852746824482
0,9229,GET,2764852746827329
0,18176,PUT,2764852746821034
0,18176,GET,2764852746827269
0,16153,PUT,2764852746825535
0,16153,GET,2764852746827349
0,12312,PUT,2764852746820824
0,12312,GET,2764852746827439
0,15382,PUT,2764852746825535
0,15382,GET,2764852746827530
0,18187,PUT,2764852746825274
0,18187,GET,2764852746827560
0,18185,PUT,2764852746824242
