19,600090,GET,168296983500197
19,606478,GET,168296983501049
19,602908,GET,168296983502683
19,586249,GET,168296983505369
19,584713,GET,168296983506311
19,606481,GET,168296983507254
19,585481,GET,168296983510561
19,615955,GET,168296983517818
19,599054,GET,168296983518810
19,611082,GET,168296983519682
19,581145,GET,168296983522439
19,599553,GET,168296983524213
19,611603,GET,168296983525867
19,588553,GET,168296983526769
19,582915,GET,168296983527701
19,611344,GET,168296983530277
19,604429,GET,168296983531229
19,617472,GET,168296983532081
19,618011,GET,168296983532993
19,568855,GET,168296983535249
19,594207,GET,168296983536111
19,602140,GET,168296983537043
19,604679,GET,168296983538817
19,620048,GET,168296983541443
19,614424,GET,168296983542405
19,607751,GET,168296983543347
19,606236,GET,168296983545101
19,609555,GET,168296983549522
19,590857,GET,168296983551316
19,589849,GET,168296983552268
19,629263,GET,168296983554784
19,601106,GET,168296983559104
19,612615,GET,168296983560066
19,598273,GET,168296983563564
19,617496,GET,168296983564436
19,612363,GET,168296983570210
19,579607,GET,168296983573708
19,610562,GET,168296983577166
19,627229,GET,168296983580594
19,590613,GET,168296983587159
19,592131,GET,168296983588101
19,628509,GET,168296983589033
19,630813,GET,168296983589946
19,620568,GET,168296983590868
19,608267,GET,168296983591640
19,593173,GET,168296983592562
19,624147,GET,168296983594236
19,595203,GET,168296983595088
19,630301,GET,168296983598375
19,580887,GET,168296983600179
19,614404,GET,168296983601974
19,600607,GET,168296983602926
19,621080,GET,168296983603888
19,594179,GET,168296983604810
19,594184,GET,168296983607516
19,594709,GET,168296983608449
19,619783,GET,168296983610062
19,615943,GET,168296983611816
19,620295,GET,168296983614432
19,620038,GET,168296983616507
19,621324,GET,168296983618091
19,631581,GET,168296983619003
19,618244,GET,168296983619945
19,631325,GET,168296983623233
19,625174,GET,168296983626621
19,620824,GET,168296983627583
19,619268,GET,168296983630159
19,617217,GET,168296983631833
19,617754,GET,168296983633617
19,631296,GET,168296983634559
19,621084,GET,168296983635371
19,619284,GET,168296983637707
19,622618,GET,168296983638558
19,622093,GET,168296983640252
19,598805,GET,168296983641175
19,637967,GET,168296983642077
19,608799,GET,168296983646317
19,597273,GET,168296983647239
19,631579,GET,168296983648091
19,638749,GET,168296983649033
19,623372,GET,168296983650837
19,619022,GET,168296983653383
19,632592,GET,168296983656089
19,639503,GET,168296983657663
19,625166,GET,168296983660109
19,634139,GET,168296983663376
19,626452,GET,168296983666985
19,620314,GET,168296983667927
19,630796,GET,168296983671485
19,619282,GET,168296983673249
19,628236,GET,168296983674181
19,637968,GET,168296983675935
19,619038,GET,168296983676877
19,635392,GET,168296983677780
19,628486,GET,168296983679554
19,631307,GET,168296983680486
19,644623,GET,168296983682230
19,610825,GET,168296983684836
19,601096,GET,168296983686670
19,632842,GET,168296983687332
19,627713,GET,168296983688214
19,603417,GET,168296983689958
19,624666,GET,168296983691722
19,627979,GET,168296983692644
19,616479,GET,168296983693576
19,644893,GET,168296983694418
19,642587,GET,168296983696162
19,634124,GET,168296983698758
19,627482,GET,168296983699690
19,633108,GET,168296983700552
19,630276,GET,168296983702166
19,631572,GET,168296983702908
19,632600,GET,168296983703650
19,633351,GET,168296983705394
19,607255,GET,168296983707148
19,630029,GET,168296983707829
19,633356,GET,168296983714776
19,634886,GET,168296983718354
19,611605,GET,168296983719316
19,628758,GET,168296983720218
19,632324,GET,168296983721200
19,651293,GET,168296983725390
19,627486,GET,168296983727164
19,621330,GET,168296983728137
19,644123,GET,168296983729941
19,640785,GET,168296983730873
19,622111,GET,168296983733549
19,632094,GET,168296983735373
19,627714,GET,168296983736316
19,643334,GET,168296983738060
19,650767,GET,168296983738882
19,634644,GET,168296983739754
19,646429,GET,168296983740666
19,647709,GET,168296983741498
19,635140,GET,168296983744144
19,634382,GET,168296983751731
19,609305,GET,168296983752754
19,620035,GET,168296983754548
19,637451,GET,168296983755500
19,638726,GET,168296983757304
19,631042,GET,168296983759119
19,622601,GET,168296983759970
19,634369,GET,168296983762436
19,638218,GET,168296983764982
19,647941,GET,168296983766786
19,648976,GET,168296983769182
19,635150,GET,168296983770786
19,642078,GET,168296983771638
19,638980,GET,168296983773422
19,648960,GET,168296983775096
19,638734,GET,168296983779957
19,647195,GET,168296983781781
19,650523,GET,168296983782723
19,646163,GET,168296983783575
19,647179,GET,168296983784447
19,646934,GET,168296983786061
19,640014,GET,168296983788677
19,617237,GET,168296983790541
19,641556,GET,168296983791474
19,650000,GET,168296983792316
19,630815,GET,168296983793238
19,623875,GET,168296983797628
19,646166,GET,168296983798380
19,641054,GET,168296983800214
19,646919,GET,168296983803642
19,623641,GET,168296983807992
19,655111,GET,168296983811440
19,651792,GET,168296983813816
19,634143,GET,168296983814678
19,650247,GET,168296983815590
19,648468,GET,168296983818236
19,649478,GET,168296983821734
19,648964,GET,168296983822636
19,643597,GET,168296983823478
19,624665,GET,168296983826124
19,636698,GET,168296983827908
19,659485,GET,168296983830554
19,648724,GET,168296983833201
19,652292,GET,168296983834153
19,645121,GET,168296983835085
19,646926,GET,168296983835867
19,625175,GET,168296983836829
19,645389,GET,168296983838573
19,651526,GET,168296983839505
19,643585,GET,168296983847915
19,653826,GET,168296983852215
19,646402,GET,168296983854029
19,674831,GET,168296983855763
19,665885,GET,168296983857527
19,662533,GET,168296983858459
19,640543,GET,168296983859381
19,655896,GET,168296983860314
19,650241,GET,168296983862960
19,657169,GET,168296983865636
19,628744,GET,168296983867390
19,662016,GET,168296983868332
19,653058,GET,168296983869264
19,627208,GET,168296983870086
19,638738,GET,168296983874406
19,662032,GET,168296983878626
19,662547,GET,168296983882906
19,670237,GET,168296983883778
19,644380,GET,168296983885602
19,676367,GET,168296983886524
19,650497,GET,168296983888148
19,663302,GET,168296983889110
19,652062,GET,168296983889842
19,633113,GET,168296983890684
19,666134,GET,168296983892398
19,657920,GET,168296983893320
19,675869,GET,168296983896006
19,640771,GET,168296983897791
19,646162,GET,168296983898733
19,657927,GET,168296983899665
19,662801,GET,168296983900527
19,646687,GET,168296983903955
19,661526,GET,168296983905709
19,675343,GET,168296983906641
19,659478,GET,168296983907553
19,663307,GET,168296983910209
19,659460,GET,168296983911031
19,666640,GET,168296983914489
19,673029,GET,168296983915341
19,679695,GET,168296983916284
19,677149,GET,168296983917216
19,649234,GET,168296983919000
19,665094,GET,168296983919952
19,660244,GET,168296983921686
19,666123,GET,168296983925204
19,670464,GET,168296983926056
19,646175,GET,168296983926958
19,657668,GET,168296983930306
19,667664,GET,168296983931980
19,665866,GET,168296983936160
19,668435,GET,168296983937092
19,635925,GET,168296983938866
19,673307,GET,168296983939788
19,685071,GET,168296983941532
19,661532,GET,168296983942474
19,639765,GET,168296983943427
19,661262,GET,168296983950673
19,645635,GET,168296983951636
19,676627,GET,168296983954182
19,656641,GET,168296983955815
19,647177,GET,168296983970550
19,677395,GET,168296983972294
19,650015,GET,168296983975772
19,676115,GET,168296983977496
19,671243,GET,168296983978428
19,668438,GET,168296983981024
19,681232,GET,168296983981906
19,684827,GET,168296983982848
19,681222,GET,168296983983790
19,680467,GET,168296983985554
19,656146,GET,168296983988140
19,644119,GET,168296983989844
19,681744,GET,168296983990686
19,675608,GET,168296983993302
19,672256,GET,168296983994054
19,679168,GET,168296983994896
19,669974,GET,168296983995828
19,693263,GET,168296983996781
19,661518,GET,168296983997743
19,683264,GET,168296983998725
19,647957,GET,168296983999567
19,667138,GET,168296984015063
19,672523,GET,168296984016356
19,645141,GET,168296984017378
19,679699,GET,168296984018300
19,672532,GET,168296984019223
19,668698,GET,168296984022029
19,671246,GET,168296984023713
19,644360,GET,168296984025427
19,655363,GET,168296984026359
19,657667,GET,168296984027311
19,676369,GET,168296984028163
19,682496,GET,168296984031611
19,688413,GET,168296984032463
19,681989,GET,168296984035170
19,652821,GET,168296984036032
19,669212,GET,168296984036874
19,687133,GET,168296984038507
19,680459,GET,168296984041925
19,671774,GET,168296984042888
19,652040,GET,168296984047087
19,675586,GET,168296984047969
19,697103,GET,168296984048892
19,666642,GET,168296984051538
19,679175,GET,168296984057181
19,669458,GET,168296984058985
19,655875,GET,168296984059927
19,670722,GET,168296984061711
19,684544,GET,168296984062543
19,698127,GET,168296984063315
19,674844,GET,168296984064167
19,680465,GET,168296984065129
19,659737,GET,168296984067685
19,673540,GET,168296984068517
19,680964,GET,168296984069329
19,678663,GET,168296984070251
19,679172,GET,168296984072045
19,686104,GET,168296984073769
19,679446,GET,168296984075443
19,688144,GET,168296984076345
19,685592,GET,168296984077267
19,655625,GET,168296984078200
19,681995,GET,168296984079112
19,683532,GET,168296984081648
19,674562,GET,168296984082560
19,675354,GET,168296984084264
19,653064,GET,168296984085035
19,684315,GET,168296984087301
19,680196,GET,168296984088243
19,674049,GET,168296984089195
19,685848,GET,168296984090047
19,684305,GET,168296984092603
19,681739,GET,168296984094387
19,680206,GET,168296984095319
19,684549,GET,168296984096191
19,687384,GET,168296984098838
19,692230,GET,168296984099669
19,690437,GET,168296984100572
19,659720,GET,168296984101484
19,687638,GET,168296984104040
19,658953,GET,168296984104952
19,662297,GET,168296984105874
19,660489,GET,168296984109302
19,657672,GET,168296984110234
19,691739,GET,168296984111868
19,666883,GET,168296984112730
19,685322,GET,168296984113542
19,676097,GET,168296984114474
19,687120,GET,168296984117862
19,693267,GET,168296984118824
19,676889,GET,168296984122833
19,679682,GET,168296984123785
19,706063,GET,168296984126432
19,677138,GET,168296984127384
19,660247,GET,168296984129168
19,689937,GET,168296984130902
19,674591,GET,168296984131794
19,684813,GET,168296984132726
19,682509,GET,168296984133658
19,683806,GET,168296984134500
19,694035,GET,168296984136034
19,685598,GET,168296984137688
19,689168,GET,168296984139372
19,685578,GET,168296984140935
19,690452,GET,168296984141617
19,691480,GET,168296984144163
19,688412,GET,168296984146659
19,693526,GET,168296984148443
19,700947,GET,168296984153244
19,688388,GET,168296984154186
19,711439,GET,168296984155088
19,695052,GET,168296984157694
20,276,PUT,168296977252005
20,532,PUT,168296977253378
20,788,PUT,168296977254551
20,1044,PUT,168296977255573
20,1300,PUT,168296977256565
20,1556,PUT,168296977257407
20,1812,PUT,168296977258269
20,2068,PUT,168296977259171
20,2324,PUT,168296977260154
20,2580,PUT,168296977261166
20,2836,PUT,168296977262158
20,3092,PUT,168296977263121
20,3348,PUT,168296977264013
20,3604,PUT,168296977265015
20,3860,PUT,168296977265917
20,4116,PUT,168296977266649
20,4372,PUT,168296977267521
20,4628,PUT,168296977268403
20,4884,PUT,168296977269305
20,5140,PUT,168296977269896
20,5396,PUT,168296977270859
20,5652,PUT,168296977271590
20,5908,PUT,168296977272583
20,6164,PUT,168296977273575
20,6420,PUT,168296977274457
20,6676,PUT,168296977275259
20,6932,PUT,168296977276241
20,7188,PUT,168296977276983
20,7444,PUT,168296977277865
20,7700,PUT,168296977278837
20,7956,PUT,168296977279849
20,8212,PUT,168296977280772
20,8468,PUT,168296979016834
20,8724,PUT,168296979020352
20,8980,PUT,168296979023239
20,9236,PUT,168296979025674
20,9492,PUT,168296979026767
20,9748,PUT,168296979031578
20,10004,PUT,168296979032520
20,10260,PUT,168296979034655
20,10516,PUT,168296979035587
20,10772,PUT,168296979036740
20,11028,PUT,168296979042844
20,11284,PUT,168296979044027
20,11540,PUT,168296979044879
20,11796,PUT,168296979047776
20,12052,PUT,168296979049670
20,12308,PUT,168296979050713
20,12564,PUT,168296979053960
20,12820,PUT,168296979054912
20,13076,PUT,168296979055845
20,13332,PUT,168296979061067
20,13588,PUT,168296979063803
20,13844,PUT,168296979064705
20,14100,PUT,168296979066680
20,14356,PUT,168296979067532
20,14612,PUT,168296979069446
20,14868,PUT,168296979070599
20,15124,PUT,168296979071431
20,15380,PUT,168296979073425
20,15636,PUT,168296979076853
20,15892,PUT,168296979078838
20,16148,PUT,168296979079860
20,16404,PUT,168296979080702
20,16660,PUT,168296979086576
20,16916,PUT,168296979088480
20,17172,PUT,168296979089252
20,17428,PUT,168296979090044
20,17684,PUT,168296979090866
20,17940,PUT,168296979091728
20,18196,PUT,168296979093562
20,18452,PUT,168296979094404
20,18708,PUT,168296979096218
20,18964,PUT,168296979097060
20,19220,PUT,168296979097922
20,19476,PUT,168296979098764
20,19732,PUT,168296979100518
20,19988,PUT,168296979101430
20,20244,PUT,168296979102192
20,20500,PUT,168296979104006
20,20756,PUT,168296979106653
20,21012,PUT,168296979107474
20,21268,PUT,168296979110381
20,21524,PUT,168296979113118
20,21780,PUT,168296979114862
20,22036,PUT,168296979117588
20,22292,PUT,168296979118470
20,22548,PUT,168296979120404
20,22804,PUT,168296979122148
20,23060,PUT,168296979124995
20,23316,PUT,168296979126719
20,23572,PUT,168296979130327
20,23828,PUT,168296979131189
20,24084,PUT,168296979136011
20,24340,PUT,168296979140591
20,24596,PUT,168296979142406
20,24852,PUT,168296979143227
20,25108,PUT,168296979144079
20,25364,PUT,168296979144911
20,25620,PUT,168296979145723
20,25876,PUT,168296979146565
20,26132,PUT,168296979148319
20,26388,PUT,168296979149342
20,26644,PUT,168296979151066
20,26900,PUT,168296979151908
20,27156,PUT,168296979153702
20,27412,PUT,168296979154574
20,27668,PUT,168296979155346
20,27924,PUT,168296979157040
20,28180,PUT,168296979158723
20,28436,PUT,168296979159686
20,28692,PUT,168296979160528
20,28948,PUT,168296979161370
20,29204,PUT,168296979162161
20,29460,PUT,168296979165038
20,29716,PUT,168296979167674
20,29972,PUT,168296979168516
20,30228,PUT,168296979170230
20,30484,PUT,168296979170982
20,30740,PUT,168296979171814
20,30996,PUT,168296979173588
20,31252,PUT,168296979176264
20,31508,PUT,168296979177126
20,31764,PUT,168296979178920
20,32020,PUT,168296979186237
20,32276,PUT,168296979188934
20,32532,PUT,168296979189796
20,32788,PUT,168296979190608
20,33044,PUT,168296979206665
20,33300,PUT,168296979208449
20,33556,PUT,168296979214172
20,33812,PUT,168296979215986
20,34068,PUT,168296979217710
20,34324,PUT,168296979218562
20,34580,PUT,168296979219434
20,34836,PUT,168296979222111
20,35092,PUT,168296979223594
20,35348,PUT,168296979226230
20,35604,PUT,168296979227082
20,35860,PUT,168296979227884
20,36116,PUT,168296979231472
20,36372,PUT,168296979234920
20,36628,PUT,168296979236674
20,36884,PUT,168296979239301
20,37140,PUT,168296979240233
20,37396,PUT,168296979241065
20,37652,PUT,168296979244763
20,37908,PUT,168296979245625
20,38164,PUT,168296979246497
20,38420,PUT,168296979248332
20,38676,PUT,168296979250056
20,38932,PUT,168296979256521
20,39188,PUT,168296979257373
20,39444,PUT,168296979258205
20,39700,PUT,168296979259026
20,39956,PUT,168296979259848
20,40212,PUT,168296979260650
20,40468,PUT,168296979261472
20,40724,PUT,168296979262314
20,40980,PUT,168296979264108
20,41236,PUT,168296979265952
20,41492,PUT,168296979266684
20,41748,PUT,168296979268378
20,42004,PUT,168296979270042
20,42260,PUT,168296979279103
20,42516,PUT,168296979284646
20,42772,PUT,168296979285498
20,43028,PUT,168296979290159
20,43284,PUT,168296979293346
20,43540,PUT,168296979296032
20,43796,PUT,168296979296754
20,44052,PUT,168296979299470
20,44308,PUT,168296979301234
20,44564,PUT,168296979303861
20,44820,PUT,168296979304713
20,45076,PUT,168296979305534
20,45332,PUT,168296979307339
20,45588,PUT,168296979310897
20,45844,PUT,168296979311659
20,46100,PUT,168296979312501
20,46356,PUT,168296979313312
20,46612,PUT,168296979315016
20,46868,PUT,168296979317803
20,47124,PUT,168296979321411
20,47380,PUT,168296979325020
20,47636,PUT,168296979326814
20,47892,PUT,168296979327646
20,48148,PUT,168296979328418
20,48404,PUT,168296979330202
20,48660,PUT,168296979331906
20,48916,PUT,168296979333570
20,49172,PUT,168296979336216
20,49428,PUT,168296979337038
20,49684,PUT,168296979338822
20,49940,PUT,168296979340596
20,50196,PUT,168296979342320
20,50452,PUT,168296979344084
20,50708,PUT,168296979345858
20,50964,PUT,168296979346750
20,51220,PUT,168296979347582
20,51476,PUT,168296979348524
20,51732,PUT,168296979350328
20,51988,PUT,168296979352022
20,52244,PUT,168296979354789
20,52500,PUT,168296979356653
20,52756,PUT,168296979357505
20,53012,PUT,168296979358327
20,53268,PUT,168296979359099
20,53524,PUT,168296979359931
20,53780,PUT,168296979362667
20,54036,PUT,168296979363479
20,54292,PUT,168296979364341
20,54548,PUT,168296979365103
20,54804,PUT,168296979365975
20,55060,PUT,168296979368721
20,55316,PUT,168296979369523
20,55572,PUT,168296979371307
20,55828,PUT,168296979377802
20,56084,PUT,168296979379536
20,56340,PUT,168296979380298
20,56596,PUT,168296979382062
20,56852,PUT,168296979382814
20,57108,PUT,168296979383586
20,57364,PUT,168296979385350
20,57620,PUT,168296979386172
20,57876,PUT,168296979388838
20,58132,PUT,168296979390522
20,58388,PUT,168296979391344
20,58644,PUT,168296979392156
20,58900,PUT,168296979392988
20,59156,PUT,168296979394742
20,59412,PUT,168296979395574
20,59668,PUT,168296979397318
20,59924,PUT,168296979401517
20,60180,PUT,168296979405015
20,60436,PUT,168296979407581
20,60692,PUT,168296979408433
20,60948,PUT,168296979409245
20,61204,PUT,168296979410007
20,61460,PUT,168296979411771
20,61716,PUT,168296979413585
20,61972,PUT,168296979414397
20,62228,PUT,168296979417935
20,62484,PUT,168296979419700
20,62740,PUT,168296979420532
20,62996,PUT,168296979422857
20,63252,PUT,168296979426505
20,63508,PUT,168296979427367
20,63764,PUT,168296979430034
20,64020,PUT,168296979432580
20,64276,PUT,168296979433381
20,64532,PUT,168296979434133
20,64788,PUT,168296979435897
20,65044,PUT,168296979437661
20,65300,PUT,168296979440297
20,65556,PUT,168296979442021
20,65812,PUT,168296979450190
20,66068,PUT,168296979452005
20,66324,PUT,168296979452847
20,66580,PUT,168296979463130
20,66836,PUT,168296979464955
20,67092,PUT,168296979465757
20,67348,PUT,168296979469966
20,67604,PUT,168296979470708
20,67860,PUT,168296979473384
20,68116,PUT,168296979475980
20,68372,PUT,168296979476732
20,68628,PUT,168296979477584
20,68884,PUT,168296979480310
20,69140,PUT,168296979481132
20,69396,PUT,168296979482004
20,69652,PUT,168296979485623
20,69908,PUT,168296979486485
20,70164,PUT,168296979487327
20,70420,PUT,168296979489081
20,70676,PUT,168296979489913
20,70932,PUT,168296979490745
20,71188,PUT,168296979491577
20,71444,PUT,168296979492398
20,71700,PUT,168296979494142
20,71956,PUT,168296979494984
20,72212,PUT,168296979495846
20,72468,PUT,168296979505268
20,72724,PUT,168296979507133
20,72980,PUT,168296979507975
20,73236,PUT,168296979509809
20,73492,PUT,168296979510661
20,73748,PUT,168296979511453
20,74004,PUT,168296979515141
20,74260,PUT,168296979515993
20,74516,PUT,168296979519562
20,74772,PUT,168296979523972
20,75028,PUT,168296979525596
20,75284,PUT,168296979530878
20,75540,PUT,168296979531730
20,75796,PUT,168296979532552
20,76052,PUT,168296979533374
20,76308,PUT,168296979534115
20,76564,PUT,168296979534957
20,76820,PUT,168296979536741
20,77076,PUT,168296979537583
20,77332,PUT,168296979539247
20,77588,PUT,168296979539839
20,77844,PUT,168296979541543
20,78100,PUT,168296979546815
20,78356,PUT,168296979548479
20,78612,PUT,168296979549331
20,78868,PUT,168296979552688
20,79124,PUT,168296979553540
20,79380,PUT,168296979554382
20,79636,PUT,168296979556167
20,79892,PUT,168296979557951
20,80148,PUT,168296979560737
20,80404,PUT,168296979561579
20,80660,PUT,168296979563273
20,80916,PUT,168296979566009
20,81172,PUT,168296979567763
20,81428,PUT,168296979570420
20,81684,PUT,168296979571181
20,81940,PUT,168296979572043
20,82196,PUT,168296979572865
20,82452,PUT,168296979576373
20,82708,PUT,168296979577215
20,82964,PUT,168296979578819
20,83220,PUT,168296979583310
20,83476,PUT,168296979585064
20,83732,PUT,168296979587630
20,83988,PUT,168296979588421
20,84244,PUT,168296979589243
20,84500,PUT,168296979591038
20,84756,PUT,168296979591849
20,85012,PUT,168296979596410
20,85268,PUT,168296979598224
20,85524,PUT,168296979599006
20,85780,PUT,168296979600880
20,86036,PUT,168296979602484
20,86292,PUT,168296979603316
20,86548,PUT,168296979604078
20,86804,PUT,168296979604880
20,87060,PUT,168296979605712
20,87316,PUT,168296979606423
20,87572,PUT,168296979607255
20,87828,PUT,168296979608077
20,88084,PUT,168296979608729
20,88340,PUT,168296979609410
20,88596,PUT,168296979611154
20,88852,PUT,168296979611986
20,89108,PUT,168296979613690
20,89364,PUT,168296979615464
20,89620,PUT,168296979616296
20,89876,PUT,168296979617138
20,90132,PUT,168296979617980
20,90388,PUT,168296979618752
20,90644,PUT,168296979619534
20,90900,PUT,168296979620356
20,91156,PUT,168296979622140
20,91412,PUT,168296979623884
20,91668,PUT,168296979624726
20,91924,PUT,168296979627492
20,92180,PUT,168296979628344
20,92436,PUT,168296979631963
20,92692,PUT,168296979632805
20,92948,PUT,168296979633667
20,93204,PUT,168296979634438
20,93460,PUT,168296979635300
20,93716,PUT,168296979636062
20,93972,PUT,168296979636914
20,94228,PUT,168296979639390
20,94484,PUT,168296979644802
20,94740,PUT,168296979645634
20,94996,PUT,168296979646446
20,95252,PUT,168296979649604
20,95508,PUT,168296979653001
20,95764,PUT,168296979655557
20,96020,PUT,168296979656439
20,96276,PUT,168296979657271
20,96532,PUT,168296979658083
20,96788,PUT,168296979661000
20,97044,PUT,168296979661852
20,97300,PUT,168296979662694
20,97556,PUT,168296979663516
20,97812,PUT,168296979664338
20,98068,PUT,168296979666693
20,98324,PUT,168296979667445
20,98580,PUT,168296979675143
20,98836,PUT,168296979676045
20,99092,PUT,168296979677849
20,99348,PUT,168296979679473
20,99604,PUT,168296979680285
20,99860,PUT,168296979682991
20,100116,PUT,168296979683833
20,100372,PUT,168296979685567
20,100628,PUT,168296979686329
20,100884,PUT,168296979687151
20,101140,PUT,168296979687973
20,101396,PUT,168296979688815
20,101652,PUT,168296979690629
20,101908,PUT,168296979691250
20,102164,PUT,168296979691982
20,102420,PUT,168296979692834
20,102676,PUT,168296979697334
20,102932,PUT,168296979698196
20,103188,PUT,168296979700883
20,103444,PUT,168296979702647
20,103700,PUT,168296979703489
20,103956,PUT,168296979705313
20,104212,PUT,168296979707989
20,104468,PUT,168296979709663
20,104724,PUT,168296979710505
20,104980,PUT,168296979711357
20,105236,PUT,168296979712129
20,105492,PUT,168296979712961
20,105748,PUT,168296979713733
20,106004,PUT,168296979714554
20,106260,PUT,168296979716308
20,106516,PUT,168296979717140
20,106772,PUT,168296979718664
20,107028,PUT,168296979719576
20,107284,PUT,168296979723004
20,107540,PUT,168296979723966
20,107796,PUT,168296979724718
20,108052,PUT,168296979726552
20,108308,PUT,168296979728236
20,108564,PUT,168296979730912
20,108820,PUT,168296979736475
20,109076,PUT,168296979738189
20,109332,PUT,168296979741778
20,109588,PUT,168296979743622
20,109844,PUT,168296979745366
20,110100,PUT,168296979753745
20,110356,PUT,168296979754627
20,110612,PUT,168296979758336
20,110868,PUT,168296979759198
20,111124,PUT,168296979761042
20,111380,PUT,168296979762817
20,111636,PUT,168296979764601
20,111892,PUT,168296979765433
20,112148,PUT,168296979767377
20,112404,PUT,168296979769141
20,112660,PUT,168296979772208
20,112916,PUT,168296979773050
20,113172,PUT,168296979780979
20,113428,PUT,168296979784096
20,113684,PUT,168296979785820
20,113940,PUT,168296979787524
20,114196,PUT,168296979789288
20,114452,PUT,168296979790090
20,114708,PUT,168296979792536
20,114964,PUT,168296979796174
20,115220,PUT,168296979797016
20,115476,PUT,168296979797878
20,115732,PUT,168296979798690
20,115988,PUT,168296979800544
20,116244,PUT,168296979801957
20,116500,PUT,168296979802799
20,116756,PUT,168296979803621
20,117012,PUT,168296979804393
20,117268,PUT,168296979806187
20,117524,PUT,168296979809806
20,117780,PUT,168296979811580
20,118036,PUT,168296979812321
20,118292,PUT,168296979813143
20,118548,PUT,168296979815739
20,118804,PUT,168296979816471
20,119060,PUT,168296979820170
20,119316,PUT,168296979821022
20,119572,PUT,168296979821864
20,119828,PUT,168296979822686
20,120084,PUT,168296979823507
20,120340,PUT,168296979824329
20,120596,PUT,168296979825151
20,120852,PUT,168296979827878
20,121108,PUT,168296979831456
20,121364,PUT,168296979833160
20,121620,PUT,168296979837640
20,121876,PUT,168296979838462
20,122132,PUT,168296979839334
20,122388,PUT,168296979842091
20,122644,PUT,168296979842913
20,122900,PUT,168296979844596
20,123156,PUT,168296979846290
20,123412,PUT,168296979847112
20,123668,PUT,168296979847944
20,123924,PUT,168296979851513
20,124180,PUT,168296979856805
20,124436,PUT,168296979857647
20,124692,PUT,168296979859431
20,124948,PUT,168296979862027
20,125204,PUT,168296979863621
20,125460,PUT,168296979864332
20,125716,PUT,168296979865164
20,125972,PUT,168296979866046
20,126228,PUT,168296979866838
20,126484,PUT,168296979867670
20,126740,PUT,168296979868482
20,126996,PUT,168296979871960
20,127252,PUT,168296979872732
20,127508,PUT,168296979875348
20,127764,PUT,168296979879858
20,128020,PUT,168296979880700
20,128276,PUT,168296979881532
20,128532,PUT,168296979883096
20,128788,PUT,168296979883818
20,129044,PUT,168296979884649
20,129300,PUT,168296979886353
20,129556,PUT,168296979887165
20,129812,PUT,168296979887997
20,130068,PUT,168296979888759
20,130324,PUT,168296979889591
20,130580,PUT,168296979890433
20,130836,PUT,168296979892227
20,131092,PUT,168296979893059
20,131348,PUT,168296979900055
20,131604,PUT,168296979900867
20,131860,PUT,168296979903704
20,132116,PUT,168296979908264
20,132372,PUT,168296979911933
20,132628,PUT,168296979914429
20,132884,PUT,168296979915281
20,133140,PUT,168296979919891
20,133396,PUT,168296979921665
20,133652,PUT,168296979922537
20,133908,PUT,168296979926186
20,134164,PUT,168296979928922
20,134420,PUT,168296979929774
20,134676,PUT,168296979933232
20,134932,PUT,168296979934094
20,135188,PUT,168296979935888
20,135444,PUT,168296979937673
20,135700,PUT,168296979938495
20,135956,PUT,168296979939326
20,136212,PUT,168296979941040
20,136468,PUT,168296979942835
20,136724,PUT,168296979943677
20,136980,PUT,168296979944509
20,137236,PUT,168296979945350
20,137492,PUT,168296979956486
20,137748,PUT,168296979957338
20,138004,PUT,168296979958120
20,138260,PUT,168296979960756
20,138516,PUT,168296979962550
20,138772,PUT,168296979966189
20,139028,PUT,168296979967051
20,139284,PUT,168296979969767
20,139540,PUT,168296979978157
20,139796,PUT,168296979979069
20,140052,PUT,168296979979831
20,140308,PUT,168296979980652
20,140564,PUT,168296979983299
20,140820,PUT,168296979984141
20,141076,PUT,168296979984922
20,141332,PUT,168296979987559
20,141588,PUT,168296979989313
20,141844,PUT,168296979991137
20,142100,PUT,168296979991899
20,142356,PUT,168296979992751
20,142612,PUT,168296979994535
20,142868,PUT,168296979995306
20,143124,PUT,168296979996158
20,143380,PUT,168296979996990
20,143636,PUT,168296979997832
20,143892,PUT,168296979998674
20,144148,PUT,168296980027732
20,144404,PUT,168296980029055
20,144660,PUT,168296980031009
20,144916,PUT,168296980034798
20,145172,PUT,168296980036582
20,145428,PUT,168296980037505
20,145684,PUT,168296980044731
20,145940,PUT,168296980045593
20,146196,PUT,168296980048199
20,146452,PUT,168296980049051
20,146708,PUT,168296980052590
20,146964,PUT,168296980057050
20,147220,PUT,168296980057912
20,147476,PUT,168296980060678
20,147732,PUT,168296980061530
20,147988,PUT,168296980062342
20,148244,PUT,168296980067905
20,148500,PUT,168296980069699
20,148756,PUT,168296980070541
20,149012,PUT,168296980073258
20,149268,PUT,168296980074100
20,149524,PUT,168296980074851
20,149780,PUT,168296980076565
20,150036,PUT,168296980077387
20,150292,PUT,168296980080855
20,150548,PUT,168296980081707
20,150804,PUT,168296980082519
20,151060,PUT,168296980085285
20,151316,PUT,168296980086999
20,151572,PUT,168296980088804
20,151828,PUT,168296980090989
20,152084,PUT,168296980091791
20,152340,PUT,168296980092613
20,152596,PUT,168296980093424
20,152852,PUT,168296980095199
20,153108,PUT,168296980096040
20,153364,PUT,168296980097925
20,153620,PUT,168296980098827
20,153876,PUT,168296980102405
