19,584467,PUT,2625425048288671
19,584723,PUT,2625425048289513
19,584979,PUT,2625425048289924
19,585235,PUT,2625425048292039
19,585491,PUT,2625425048292881
19,585747,PUT,2625425048293312
19,586003,PUT,2625425048294164
19,586259,PUT,2625425048294675
19,586515,PUT,2625425048295086
19,586771,PUT,2625425048295507
19,587027,PUT,2625425048297421
19,587283,PUT,2625425048298574
19,587539,PUT,2625425048299196
19,587795,PUT,2625425048299617
19,588051,PUT,2625425048300458
19,588307,PUT,2625425048301391
19,588563,PUT,2625425048301812
19,588819,PUT,2625425048302714
19,589075,PUT,2625425048303135
19,589331,PUT,2625425048304147
19,589587,PUT,2625425048305079
19,589843,PUT,2625425048305921
19,590099,PUT,2625425048313739
19,590355,PUT,2625425048314261
19,590611,PUT,2625425048315103
19,590867,PUT,2625425048316997
19,591123,PUT,2625425048318079
19,591379,PUT,2625425048320655
19,591635,PUT,2625425048322139
19,591891,PUT,2625425048322750
19,592147,PUT,2625425048323261
19,592403,PUT,2625425048324294
19,592659,PUT,2625425048325216
19,592915,PUT,2625425048326639
19,593171,PUT,2625425048327060
19,593427,PUT,2625425048328995
19,593683,PUT,2625425048333766
19,593939,PUT,2625425048334427
19,594195,PUT,2625425048335089
19,594451,PUT,2625425048337454
19,594707,PUT,2625425048338076
19,594963,PUT,2625425048338497
19,595219,PUT,2625425048338908
19,595475,PUT,2625425048339589
19,595731,PUT,2625425048342075
19,595987,PUT,2625425048343108
19,596243,PUT,2625425048344551
19,596499,PUT,2625425048345844
19,596755,PUT,2625425048349021
19,597011,PUT,2625425048349803
19,597267,PUT,2625425048350314
19,597523,PUT,2625425048350946
19,597779,PUT,2625425048351467
19,598035,PUT,2625425048353832
19,598291,PUT,2625425048375864
19,598547,PUT,2625425048376585
19,598803,PUT,2625425048377006
19,599059,PUT,2625425048377417
19,599315,PUT,2625425048384604
19,599571,PUT,2625425048385356
19,599827,PUT,2625425048385767
19,600083,PUT,2625425048387390
19,600339,PUT,2625425048389646
19,600595,PUT,2625425048394497
19,600851,PUT,2625425048417641
19,601107,PUT,2625425048418733
19,601363,PUT,2625425048419986
19,601619,PUT,2625425048421881
19,601875,PUT,2625425048423153
19,602131,PUT,2625425048423765
19,602387,PUT,2625425048424306
19,602643,PUT,2625425048427824
19,602899,PUT,2625425048428436
19,603155,PUT,2625425048428857
19,603411,PUT,2625425048429699
19,603667,PUT,2625425048430110
19,603923,PUT,2625425048431814
19,604179,PUT,2625425048432656
19,604435,PUT,2625425048435723
19,604691,PUT,2625425048437798
19,604947,PUT,2625425048438750
19,605203,PUT,2625425048439682
19,605459,PUT,2625425048442228
19,605715,PUT,2625425048443390
19,605971,PUT,2625425048444443
19,606227,PUT,2625425048444854
19,606483,PUT,2625425048445265
19,606739,PUT,2625425048446017
19,606995,PUT,2625425048448472
19,607251,PUT,2625425048449104
19,607507,PUT,2625425048449515
19,607763,PUT,2625425048450938
19,608019,PUT,2625425048451549
19,608275,PUT,2625425048451960
19,608531,PUT,2625425048453815
19,608787,PUT,2625425048454246
19,609043,PUT,2625425048455669
19,609299,PUT,2625425048456180
19,609555,PUT,2625425048456591
19,609811,PUT,2625425048457002
19,610067,PUT,2625425048458385
19,610323,PUT,2625425048458886
19,610579,PUT,2625425048459728
19,610835,PUT,2625425048462124
19,611091,PUT,2625425048463968
19,611347,PUT,2625425048465772
19,611603,PUT,2625425048466424
19,611859,PUT,2625425048468208
19,612115,PUT,2625425048468759
19,612371,PUT,2625425048469371
19,612627,PUT,2625425048470313
19,612883,PUT,2625425048472197
19,613139,PUT,2625425048474813
19,613395,PUT,2625425048487673
19,613651,PUT,2625425048490761
19,613907,PUT,2625425048491382
19,614163,PUT,2625425048518695
19,614419,PUT,2625425048520850
19,614675,PUT,2625425048522234
19,614931,PUT,2625425048522745
19,615187,PUT,2625425048525401
19,615443,PUT,2625425048527005
19,615699,PUT,2625425048530232
19,615955,PUT,2625425048533189
19,616211,PUT,2625425048533841
19,616467,PUT,2625425048534262
19,616723,PUT,2625425048534783
19,616979,PUT,2625425048550740
19,617235,PUT,2625425048551351
19,617491,PUT,2625425048556283
19,617747,PUT,2625425048556804
19,618003,PUT,2625425048564512
19,618259,PUT,2625425048565364
19,618515,PUT,2625425048565775
19,618771,PUT,2625425048566968
19,619027,PUT,2625425048567378
19,619283,PUT,2625425048567789
19,619539,PUT,2625425048568210
19,619795,PUT,2625425048568621
19,620051,PUT,2625425048569564
19,620307,PUT,2625425048570406
19,620563,PUT,2625425048570816
19,620819,PUT,2625425048572099
19,621075,PUT,2625425048572951
19,621331,PUT,2625425048573372
19,621587,PUT,2625425048574214
19,621843,PUT,2625425048575948
19,622099,PUT,2625425048578444
19,622355,PUT,2625425048581351
19,622611,PUT,2625425048581982
19,622867,PUT,2625425048591174
19,623123,PUT,2625425048593008
19,623379,PUT,2625425048593549
19,623635,PUT,2625425048593960
19,623891,PUT,2625425048594943
19,624147,PUT,2625425048595584
19,624403,PUT,2625425048596727
19,624659,PUT,2625425048597749
19,624915,PUT,2625425048598681
19,625171,PUT,2625425048599724
19,625427,PUT,2625425048600285
19,625683,PUT,2625425048601598
19,625939,PUT,2625425048604194
19,626195,PUT,2625425048604815
19,626451,PUT,2625425048605417
19,626707,PUT,2625425048605928
19,626963,PUT,2625425048606710
19,627219,PUT,2625425048607512
19,627475,PUT,2625425048608023
19,627731,PUT,2625425048608524
19,627987,PUT,2625425048608945
19,628243,PUT,2625425048609356
19,628499,PUT,2625425048609767
19,628755,PUT,2625425048612263
19,629011,PUT,2625425048612894
19,629267,PUT,2625425048616392
19,629523,PUT,2625425048617745
19,629779,PUT,2625425048620161
19,630035,PUT,2625425048622757
19,630291,PUT,2625425048629152
19,630547,PUT,2625425048641711
19,630803,PUT,2625425048643265
19,631059,PUT,2625425048643696
19,631315,PUT,2625425048644117
19,631571,PUT,2625425048644528
19,631827,PUT,2625425048644939
19,632083,PUT,2625425048645360
19,632339,PUT,2625425048646763
19,632595,PUT,2625425048647274
19,632851,PUT,2625425048649499
19,633107,PUT,2625425048654541
19,633363,PUT,2625425048655192
19,633619,PUT,2625425048658129
19,633875,PUT,2625425048671440
19,634131,PUT,2625425048672152
19,634387,PUT,2625425048674658
19,634643,PUT,2625425048675329
19,634899,PUT,2625425048675840
19,635155,PUT,2625425048676342
19,635411,PUT,2625425048678096
19,635667,PUT,2625425048678617
19,635923,PUT,2625425048682376
19,636179,PUT,2625425048683729
19,636435,PUT,2625425048684741
19,636691,PUT,2625425048691978
19,636947,PUT,2625425048692750
19,637203,PUT,2625425048693161
19,637459,PUT,2625425048693902
19,637715,PUT,2625425048694514
19,637971,PUT,2625425048695777
19,638227,PUT,2625425048696428
19,638483,PUT,2625425048698303
19,638739,PUT,2625425048699145
19,638995,PUT,2625425048699576
19,639251,PUT,2625425048699987
19,639507,PUT,2625425048700919
19,639763,PUT,2625425048702623
19,640019,PUT,2625425048703465
19,640275,PUT,2625425048704718
19,640531,PUT,2625425048705149
19,640787,PUT,2625425048707614
19,641043,PUT,2625425048710240
19,641299,PUT,2625425048710882
19,641555,PUT,2625425048712706
19,641811,PUT,2625425048713648
19,642067,PUT,2625425048716876
19,642323,PUT,2625425048717497
19,642579,PUT,2625425048720614
19,642835,PUT,2625425048721236
19,643091,PUT,2625425048722048
19,643347,PUT,2625425048723291
19,643603,PUT,2625425048723802
19,643859,PUT,2625425048724213
19,644115,PUT,2625425048725155
19,644371,PUT,2625425048727470
19,644627,PUT,2625425048728864
19,644883,PUT,2625425048730026
19,645139,PUT,2625425048733735
19,645395,PUT,2625425048735268
19,645651,PUT,2625425048735810
19,645907,PUT,2625425048736221
19,646163,PUT,2625425048736842
19,646419,PUT,2625425048737544
19,646675,PUT,2625425048766641
19,646931,PUT,2625425048767343
19,647187,PUT,2625425048767774
19,647443,PUT,2625425048770601
19,647699,PUT,2625425048771994
19,647955,PUT,2625425048772916
19,648211,PUT,2625425048773337
19,648467,PUT,2625425048773748
19,648723,PUT,2625425048774289
19,648979,PUT,2625425048774700
19,649235,PUT,2625425048775111
19,649491,PUT,2625425048775532
19,649747,PUT,2625425048781756
19,650003,PUT,2625425048782398
19,650259,PUT,2625425048782929
19,650515,PUT,2625425048783661
19,650771,PUT,2625425048795669
19,651027,PUT,2625425048797974
19,651283,PUT,2625425048800159
19,651539,PUT,2625425048800771
19,651795,PUT,2625425048803687
19,652051,PUT,2625425048805622
19,652307,PUT,2625425048806464
19,652563,PUT,2625425048806895
19,652819,PUT,2625425048807847
19,653075,PUT,2625425048809130
19,653331,PUT,2625425048809651
19,653587,PUT,2625425048811335
19,653843,PUT,2625425048811856
19,654099,PUT,2625425048813119
19,654355,PUT,2625425048813550
19,654611,PUT,2625425048814823
19,654867,PUT,2625425048815344
19,655123,PUT,2625425048815755
19,655379,PUT,2625425048823203
19,655635,PUT,2625425048830710
19,655891,PUT,2625425048833547
19,656147,PUT,2625425048834148
19,656403,PUT,2625425048835181
19,656659,PUT,2625425048836664
19,656915,PUT,2625425048837265
19,657171,PUT,2625425048837777
19,657427,PUT,2625425048838709
19,657683,PUT,2625425048839450
19,657939,PUT,2625425048840132
19,658195,PUT,2625425048840633
19,658451,PUT,2625425048841154
19,658707,PUT,2625425048841646
19,658963,PUT,2625425048843360
19,659219,PUT,2625425048848030
19,659475,PUT,2625425048848562
19,659731,PUT,2625425048851438
19,659987,PUT,2625425048852150
19,660243,PUT,2625425048852801
19,660499,PUT,2625425048853303
19,660755,PUT,2625425048855458
19,661011,PUT,2625425048856079
19,661267,PUT,2625425048857051
19,661523,PUT,2625425048857563
19,661779,PUT,2625425048862654
19,662035,PUT,2625425048867846
19,662291,PUT,2625425048871034
19,662547,PUT,2625425048871705
19,662803,PUT,2625425048872357
19,663059,PUT,2625425048874081
19,663315,PUT,2625425048878090
19,663571,PUT,2625425048893476
19,663827,PUT,2625425048894829
19,664083,PUT,2625425048895330
19,664339,PUT,2625425048897445
19,664595,PUT,2625425048900071
19,664851,PUT,2625425048900492
19,665107,PUT,2625425048901755
19,665363,PUT,2625425048902687
19,665619,PUT,2625425048907950
19,665875,PUT,2625425048922353
19,666131,PUT,2625425048929961
19,666387,PUT,2625425048930622
19,666643,PUT,2625425048931043
19,666899,PUT,2625425048932066
19,667155,PUT,2625425048933008
19,667411,PUT,2625425048933429
19,667667,PUT,2625425048935213
19,667923,PUT,2625425048935744
19,668179,PUT,2625425048936155
19,668435,PUT,2625425048937649
19,668691,PUT,2625425048938070
19,668947,PUT,2625425048938480
19,669203,PUT,2625425048940746
19,669459,PUT,2625425048941357
19,669715,PUT,2625425048941959
19,669971,PUT,2625425048943292
19,670227,PUT,2625425048944224
19,670483,PUT,2625425048945036
19,670739,PUT,2625425048945547
19,670995,PUT,2625425048945958
19,671251,PUT,2625425048947171
19,671507,PUT,2625425048949195
19,671763,PUT,2625425048949636
19,672019,PUT,2625425048950138
19,672275,PUT,2625425048950559
19,672531,PUT,2625425048952082
19,672787,PUT,2625425048954578
19,673043,PUT,2625425048955189
19,673299,PUT,2625425048958347
19,673555,PUT,2625425048960181
19,673811,PUT,2625425048962566
19,674067,PUT,2625425048971788
19,674323,PUT,2625425048972590
19,674579,PUT,2625425048973782
19,674835,PUT,2625425048974294
19,675091,PUT,2625425048974705
19,675347,PUT,2625425048975226
19,675603,PUT,2625425048975978
19,675859,PUT,2625425048976980
19,676115,PUT,2625425048977611
19,676371,PUT,2625425048979957
19,676627,PUT,2625425048980498
19,676883,PUT,2625425048981721
19,677139,PUT,2625425048983275
19,677395,PUT,2625425048986071
19,677651,PUT,2625425048987474
19,677907,PUT,2625425048988717
19,678163,PUT,2625425048994410
19,678419,PUT,2625425048995072
19,678675,PUT,2625425049051834
19,678931,PUT,2625425049053197
19,679187,PUT,2625425049057978
19,679443,PUT,2625425049061085
19,679699,PUT,2625425049061747
19,679955,PUT,2625425049062268
19,680211,PUT,2625425049064062
19,680467,PUT,2625425049064694
19,680723,PUT,2625425049065215
19,680979,PUT,2625425049065626
19,681235,PUT,2625425049066648
19,681491,PUT,2625425049067169
19,681747,PUT,2625425049067691
19,682003,PUT,2625425049075188
19,682259,PUT,2625425049092007
19,682515,PUT,2625425049094062
19,682771,PUT,2625425049094603
19,683027,PUT,2625425049095565
19,683283,PUT,2625425049095986
19,683539,PUT,2625425049096397
19,683795,PUT,2625425049097791
19,684051,PUT,2625425049104095
19,684307,PUT,2625425049105659
19,684563,PUT,2625425049107253
19,684819,PUT,2625425049107954
19,685075,PUT,2625425049108495
19,685331,PUT,2625425049111312
19,685587,PUT,2625425049111823
19,685843,PUT,2625425049112244
19,686099,PUT,2625425049113176
19,686355,PUT,2625425049113587
19,686611,PUT,2625425049114008
19,686867,PUT,2625425049114590
19,687123,PUT,2625425049117105
19,687379,PUT,2625425049120413
19,687635,PUT,2625425049121886
19,687891,PUT,2625425049123240
19,688147,PUT,2625425049125475
19,688403,PUT,2625425049133784
19,688659,PUT,2625425049134416
19,688915,PUT,2625425049135017
19,689171,PUT,2625425049136761
19,689427,PUT,2625425049137172
19,689683,PUT,2625425049138014
19,689939,PUT,2625425049138425
19,690195,PUT,2625425049139718
19,690451,PUT,2625425049140319
19,690707,PUT,2625425049140841
19,690963,PUT,2625425049143286
19,691219,PUT,2625425049144018
19,691475,PUT,2625425049144579
19,691731,PUT,2625425049145772
19,691987,PUT,2625425049148218
19,692243,PUT,2625425049152367
19,692499,PUT,2625425049155334
19,692755,PUT,2625425049192781
19,693011,PUT,2625425049193573
19,693267,PUT,2625425049194084
19,693523,PUT,2625425049194615
19,693779,PUT,2625425049195177
19,694035,PUT,2625425049195708
19,694291,PUT,2625425049197442
19,694547,PUT,2625425049198073
19,694803,PUT,2625425049199106
19,695059,PUT,2625425049202163
19,695315,PUT,2625425049202774
19,695571,PUT,2625425049203185
19,695827,PUT,2625425049203606
19,696083,PUT,2625425049204017
19,696339,PUT,2625425049204428
19,696595,PUT,2625425049208758
19,696851,PUT,2625425049209400
19,697107,PUT,2625425049213369
19,697363,PUT,2625425049220526
19,697619,PUT,2625425049221147
19,697875,PUT,2625425049222290
19,698131,PUT,2625425049222801
19,698387,PUT,2625425049224304
19,698643,PUT,2625425049226339
19,698899,PUT,2625425049229707
19,699155,PUT,2625425049230248
19,699411,PUT,2625425049230669
19,699667,PUT,2625425049231080
19,699923,PUT,2625425049232534
19,700179,PUT,2625425049233496
19,700435,PUT,2625425049234879
19,700691,PUT,2625425049235420
19,700947,PUT,2625425049237706
19,701203,PUT,2625425049241595
19,701459,PUT,2625425049242918
19,701715,PUT,2625425049243349
19,701971,PUT,2625425049243760
19,702227,PUT,2625425049244191
19,702483,PUT,2625425049244692
19,702739,PUT,2625425049245534
19,702995,PUT,2625425049246105
19,703251,PUT,2625425049246516
19,703507,PUT,2625425049248551
19,703763,PUT,2625425049249483
19,704019,PUT,2625425049249914
19,704275,PUT,2625425049250325
19,704531,PUT,2625425049252139
19,704787,PUT,2625425049252570
19,705043,PUT,2625425049253432
19,705299,PUT,2625425049254053
19,705555,PUT,2625425049254464
19,705811,PUT,2625425049254885
19,706067,PUT,2625425049255387
19,706323,PUT,2625425049258364
19,706579,PUT,2625425049260218
19,706835,PUT,2625425049260739
19,707091,PUT,2625425049262924
19,707347,PUT,2625425049263465
19,707603,PUT,2625425049264327
19,707859,PUT,2625425049264829
19,708115,PUT,2625425049265410
19,708371,PUT,2625425049266252
19,708627,PUT,2625425049266773
19,708883,PUT,2625425049268868
19,709139,PUT,2625425049271213
19,709395,PUT,2625425049273469
19,709651,PUT,2625425049274822
19,709907,PUT,2625425049275664
19,710163,PUT,2625425049276606
19,710419,PUT,2625425049279242
19,710675,PUT,2625425049279883
19,710931,PUT,2625425049280395
19,711187,PUT,2625425049281607
19,711443,PUT,2625425049290488
19,711699,PUT,2625425049292984
19,711955,PUT,2625425049295039
19,712211,PUT,2625425049305834
19,712467,PUT,2625425049315336
19,712723,PUT,2625425049315977
19,712979,PUT,2625425049316398
19,713235,PUT,2625425049317441
19,713491,PUT,2625425049325760
19,713747,PUT,2625425049337818
19,714003,PUT,2625425049340595
19,714259,PUT,2625425049341206
19,714515,PUT,2625425049342810
19,714771,PUT,2625425049343331
19,715027,PUT,2625425049344173
19,715283,PUT,2625425049344594
19,715539,PUT,2625425049346789
19,715795,PUT,2625425049348383
19,716051,PUT,2625425049349916
19,716307,PUT,2625425049350337
19,716563,PUT,2625425049350758
19,716819,PUT,2625425049351670
19,717075,PUT,2625425049352181
19,717331,PUT,2625425049353134
19,717587,PUT,2625425049353545
19,717843,PUT,2625425049354888
19,718099,PUT,2625425049355489
19,718355,PUT,2625425049359739
19,718611,PUT,2625425049360761
19,718867,PUT,2625425049361182
19,719123,PUT,2625425049362044
19,719379,PUT,2625425049362906
19,719635,PUT,2625425049363317
19,719891,PUT,2625425049363728
19,720147,PUT,2625425049364680
19,720403,PUT,2625425049365613
19,720659,PUT,2625425049366024
19,720915,PUT,2625425049366435
19,721171,PUT,2625425049374593
19,721427,PUT,2625425049375846
19,721683,PUT,2625425049376789
19,721939,PUT,2625425049377310
19,722195,PUT,2625425049379725
19,722451,PUT,2625425049380397
19,722707,PUT,2625425049380908
19,722963,PUT,2625425049381419
19,723219,PUT,2625425049383354
19,723475,PUT,2625425049385479
19,723731,PUT,2625425049387754
19,723987,PUT,2625425049393066
19,724243,PUT,2625425049394389
19,724499,PUT,2625425049395332
19,724755,PUT,2625425049397236
19,725011,PUT,2625425049398669
19,725267,PUT,2625425049402107
19,725523,PUT,2625425049405676
19,725779,PUT,2625425049406417
19,726035,PUT,2625425049406838
19,726291,PUT,2625425049407400
19,726547,PUT,2625425049407911
19,726803,PUT,2625425049410567
19,727059,PUT,2625425049421492
19,727315,PUT,2625425049438552
19,727571,PUT,2625425049439234
19,727827,PUT,2625425049441188
19,728083,PUT,2625425049450019
19,728339,PUT,2625425049450680
19,728595,PUT,2625425049451332
19,728851,PUT,2625425049451963
19,729107,PUT,2625425049465465
19,729363,PUT,2625425049466086
19,729619,PUT,2625425049466607
19,729875,PUT,2625425049468371
19,730131,PUT,2625425049468882
19,730387,PUT,2625425049475378
19,730643,PUT,2625425049476129
19,730899,PUT,2625425049477152
19,731155,PUT,2625425049477913
19,731411,PUT,2625425049479647
19,731667,PUT,2625425049480179
19,731923,PUT,2625425049480750
19,732179,PUT,2625425049481482
19,732435,PUT,2625425049482103
19,732691,PUT,2625425049482514
19,732947,PUT,2625425049483537
19,733203,PUT,2625425049483947
19,733459,PUT,2625425049484880
19,733715,PUT,2625425049485391
19,733971,PUT,2625425049485802
19,734227,PUT,2625425049486213
19,734483,PUT,2625425049488247
19,734739,PUT,2625425049489280
19,734995,PUT,2625425049489801
19,735251,PUT,2625425049490212
19,735507,PUT,2625425049490623
19,735763,PUT,2625425049491044
19,736019,PUT,2625425049491976
19,736275,PUT,2625425049492387
19,736531,PUT,2625425049494783
19,736787,PUT,2625425049495324
19,737043,PUT,2625425049495735
19,737299,PUT,2625425049496577
19,737555,PUT,2625425049496988
19,737811,PUT,2625425049498692
19,738067,PUT,2625425049499223
19,738323,PUT,2625425049499644
19,738579,PUT,2625425049500927
19,738835,PUT,2625425049502711
19,739091,PUT,2625425049504485
19,739347,PUT,2625425049505107
19,739603,PUT,2625425049509988
19,739859,PUT,2625425049510639
19,740115,PUT,2625425049511050
19,740371,PUT,2625425049512384
19,740627,PUT,2625425049512995
19,740883,PUT,2625425049513626
19,741139,PUT,2625425049514037
19,741395,PUT,2625425049514448
19,741651,PUT,2625425049515471
19,741907,PUT,2625425049515892
19,742163,PUT,2625425049516984
19,742419,PUT,2625425049517405
19,742675,PUT,2625425049517916
19,742931,PUT,2625425049518979
19,743187,PUT,2625425049519500
19,743443,PUT,2625425049521174
19,743699,PUT,2625425049521705
19,743955,PUT,2625425049522206
19,744211,PUT,2625425049523038
19,744467,PUT,2625425049524432
19,744723,PUT,2625425049525444
19,744979,PUT,2625425049525955
19,745235,PUT,2625425049527659
19,745491,PUT,2625425049528631
19,745747,PUT,2625425049531548
19,746003,PUT,2625425049534635
19,746259,PUT,2625425049539697
19,746515,PUT,2625425049541291
19,746771,PUT,2625425049541842
19,747027,PUT,2625425049542403
19,747283,PUT,2625425049542934
19,747539,PUT,2625425049565587
19,747795,PUT,2625425049567722
19,748051,PUT,2625425049568233
19,748307,PUT,2625425049568754
19,748563,PUT,2625425049569787
19,748819,PUT,2625425049572122
19,749075,PUT,2625425049579249
19,749331,PUT,2625425049595066
19,749587,PUT,2625425049595687
19,749843,PUT,2625425049598133
19,750099,PUT,2625425049598744
19,750355,PUT,2625425049599165
19,750611,PUT,2625425049601090
19,750867,PUT,2625425049601511
19,751123,PUT,2625425049601932
19,751379,PUT,2625425049603726
19,751635,PUT,2625425049604157
19,751891,PUT,2625425049604578
19,752147,PUT,2625425049605039
19,752403,PUT,2625425049605460
19,752659,PUT,2625425049605871
19,752915,PUT,2625425049606292
19,753171,PUT,2625425049606703
19,753427,PUT,2625425049608888
19,753683,PUT,2625425049609319
19,753939,PUT,2625425049616135
19,754195,PUT,2625425049616686
19,754451,PUT,2625425049617097
19,754707,PUT,2625425049618600
19,754963,PUT,2625425049620565
19,755219,PUT,2625425049621236
19,755475,PUT,2625425049622349
19,755731,PUT,2625425049625526
19,755987,PUT,2625425049626759
19,756243,PUT,2625425049629195
19,756499,PUT,2625425049629816
19,756755,PUT,2625425049631580
19,757011,PUT,2625425049633625
19,757267,PUT,2625425049634146
19,757523,PUT,2625425049634557
19,757779,PUT,2625425049636993
19,758035,PUT,2625425049639870
19,758291,PUT,2625425049641363
19,758547,PUT,2625425049642175
19,758803,PUT,2625425049643538
19,759059,PUT,2625425049644130
19,759315,PUT,2625425049644972
19,759571,PUT,2625425049645483
19,759827,PUT,2625425049646124
19,760083,PUT,2625425049646625
19,760339,PUT,2625425049647036
19,760595,PUT,2625425049647447
19,760851,PUT,2625425049647868
19,761107,PUT,2625425049649522
19,761363,PUT,2625425049650144
19,761619,PUT,2625425049651276
19,761875,PUT,2625425049651938
19,762131,PUT,2625425049652449
19,762387,PUT,2625425049652940
19,762643,PUT,2625425049654824
19,762899,PUT,2625425049655406
19,763155,PUT,2625425049655907
19,763411,PUT,2625425049658453
19,763667,PUT,2625425049662041
19,763923,PUT,2625425049666281
19,764179,PUT,2625425049667033
19,764435,PUT,2625425049667714
19,764691,PUT,2625425049668316
19,764947,PUT,2625425049668917
19,765203,PUT,2625425049669438
19,765459,PUT,2625425049673859
19,765715,PUT,2625425049674620
19,765971,PUT,2625425049685015
19,766227,PUT,2625425049687360
19,766483,PUT,2625425049688001
19,766739,PUT,2625425049690768
19,766995,PUT,2625425049693685
19,767251,PUT,2625425049694326
19,767507,PUT,2625425049695268
19,767763,PUT,2625425049705342
19,768019,PUT,2625425049706214
19,768275,PUT,2625425049714102
19,768531,PUT,2625425049716778
19,768787,PUT,2625425049717911
19,769043,PUT,2625425049719495
19,769299,PUT,2625425049721539
19,769555,PUT,2625425049722702
19,769811,PUT,2625425049723223
19,770067,PUT,2625425049724175
19,770323,PUT,2625425049724596
19,770579,PUT,2625425049725007
19,770835,PUT,2625425049725418
19,771091,PUT,2625425049725829
19,771347,PUT,2625425049726681
19,771603,PUT,2625425049729207
19,771859,PUT,2625425049730039
19,772115,PUT,2625425049730881
19,772371,PUT,2625425049731312
19,772627,PUT,2625425049732685
19,772883,PUT,2625425049735552
19,773139,PUT,2625425049738128
19,773395,PUT,2625425049738559
19,773651,PUT,2625425049739070
19,773907,PUT,2625425049740123
19,774163,PUT,2625425049741917
19,774419,PUT,2625425049742348
19,774675,PUT,2625425049742759
19,774931,PUT,2625425049743180
19,775187,PUT,2625425049743591
19,775443,PUT,2625425049744202
19,775699,PUT,2625425049745315
19,775955,PUT,2625425049746347
19,776211,PUT,2625425049747189
19,776467,PUT,2625425049747600
19,776723,PUT,2625425049748442
19,776979,PUT,2625425049749284
19,777235,PUT,2625425049750717
19,777491,PUT,2625425049751900
19,777747,PUT,2625425049752511
19,778003,PUT,2625425049752922
19,778259,PUT,2625425049753433
19,778515,PUT,2625425049753864
19,778771,PUT,2625425049754426
19,779027,PUT,2625425049756370
19,779283,PUT,2625425049758706
19,779539,PUT,2625425049759949
19,779795,PUT,2625425049760460
19,780051,PUT,2625425049761392
19,780307,PUT,2625425049761813
19,780563,PUT,2625425049762865
19,780819,PUT,2625425049763487
19,781075,PUT,2625425049764529
19,781331,PUT,2625425049766043
19,781587,PUT,2625425049766995
19,781843,PUT,2625425049767406
19,782099,PUT,2625425049767827
19,782355,PUT,2625425049768338
19,782611,PUT,2625425049775555
19,782867,PUT,2625425049776186
19,783123,PUT,2625425049776707
19,783379,PUT,2625425049785718
19,783635,PUT,2625425049786520
19,783891,PUT,2625425049787031
19,784147,PUT,2625425049787553
19,784403,PUT,2625425049790941
19,784659,PUT,2625425049800433
19,784915,PUT,2625425049817703
19,785171,PUT,2625425049818374
19,785427,PUT,2625425049820098
19,785683,PUT,2625425049820730
19,785939,PUT,2625425049822103
19,786195,PUT,2625425049822945
19,786451,PUT,2625425049830142
19,786707,PUT,2625425049836747
19,786963,PUT,2625425049839844
19,787219,PUT,2625425049840466
19,787475,PUT,2625425049840877
19,787731,PUT,2625425049850940
19,787987,PUT,2625425049853095
19,788243,PUT,2625425049853736
19,788499,PUT,2625425049854238
19,788755,PUT,2625425049854659
19,789011,PUT,2625425049856002
19,789267,PUT,2625425049856513
19,789523,PUT,2625425049856924
19,789779,PUT,2625425049857766
19,790035,PUT,2625425049858177
19,790291,PUT,2625425049859019
19,790547,PUT,2625425049859961
19,790803,PUT,2625425049860372
19,791059,PUT,2625425049861214
19,791315,PUT,2625425049861635
19,791571,PUT,2625425049862136
19,791827,PUT,2625425049862978
19,792083,PUT,2625425049864271
19,792339,PUT,2625425049864682
19,792595,PUT,2625425049865524
19,792851,PUT,2625425049865935
19,793107,PUT,2625425049868872
19,793363,PUT,2625425049871327
19,793619,PUT,2625425049873071
19,793875,PUT,2625425049876630
19,794131,PUT,2625425049878484
19,794387,PUT,2625425049879115
19,794643,PUT,2625425049880458
19,794899,PUT,2625425049881411
19,795155,PUT,2625425049881922
19,795411,PUT,2625425049883325
19,795667,PUT,2625425049883937
19,795923,PUT,2625425049884438
19,796179,PUT,2625425049884869
19,796435,PUT,2625425049885370
19,796691,PUT,2625425049886402
19,796947,PUT,2625425049886813
19,797203,PUT,2625425049887755
19,797459,PUT,2625425049888166
19,797715,PUT,2625425049889008
19,797971,PUT,2625425049889419
19,798227,PUT,2625425049889840
19,798483,PUT,2625425049893248
19,798739,PUT,2625425049893870
19,798995,PUT,2625425049895002
19,799251,PUT,2625425049895513
19,799507,PUT,2625425049896305
19,799763,PUT,2625425049896897
19,800019,PUT,2625425049897408
19,800275,PUT,2625425049898581
19,800531,PUT,2625425049899803
19,800787,PUT,2625425049901507
19,801043,PUT,2625425049903743
19,801299,PUT,2625425049904414
19,801555,PUT,2625425049905717
19,801811,PUT,2625425049906238
19,802067,PUT,2625425049906790
19,802323,PUT,2625425049907291
19,802579,PUT,2625425049908584
19,802835,PUT,2625425049909095
19,803091,PUT,2625425049909506
19,803347,PUT,2625425049909917
19,803603,PUT,2625425049913064
19,803859,PUT,2625425049914678
19,804115,PUT,2625425049915329
19,804371,PUT,2625425049916171
19,804627,PUT,2625425049917815
19,804883,PUT,2625425049918958
19,805139,PUT,2625425049927478
19,805395,PUT,2625425049930495
19,805651,PUT,2625425049931407
19,805907,PUT,2625425049984630
19,806163,PUT,2625425049987617
19,806419,PUT,2625425049988249
19,806675,PUT,2625425049989712
19,806931,PUT,2625425049990243
19,807187,PUT,2625425049991276
19,807443,PUT,2625425049991787
19,807699,PUT,2625425049992819
19,807955,PUT,2625425050028202
19,808211,PUT,2625425050029595
