0,27149,GET,2765688357985212
0,25107,PUT,2765688357918768
0,25107,GET,2765688357985363
0,48920,PUT,2765688357917254
0,48920,GET,2765688357985473
0,23059,PUT,2765688357909266
0,23059,GET,2765688357985443
0,47877,PUT,2765688357917665
0,47877,GET,2765688357985453
0,32795,PUT,2765688357915941
0,32795,GET,2765688357985533
0,29974,PUT,2765688357918116
0,29974,GET,2765688357985593
0,17434,PUT,2765688357919710
0,17434,GET,2765688357985673
0,38920,PUT,2765688357919560
0,38920,GET,2765688357985824
0,25363,PUT,2765688357919590
0,25363,GET,2765688357985844
0,29214,PUT,2765688357915691
0,29214,GET,2765688357985924
0,43026,PUT,2765688357916643
0,43026,GET,2765688357985784
0,49432,PUT,2765688357918928
0,49432,GET,2765688357985904
0,35840,PUT,2765688357919830
0,35840,GET,2765688357986064
0,47621,PUT,2765688357916894
0,47621,GET,2765688357986154
0,37902,PUT,2765688357920773
0,37902,GET,2765688357986204
0,23827,PUT,2765688357913776
0,23827,GET,2765688357986144
0,17690,PUT,2765688357920402
0,17690,GET,2765688357986174
0,42517,PUT,2765688357912664
0,42517,GET,2765688357986114
0,16407,PUT,2765688357917505
0,16407,GET,2765688357986255
0,47645,PUT,2765688357918848
0,47645,GET,2765688357986375
0,48643,PUT,2765688357921394
0,48643,GET,2765688357986535
0,40473,PUT,2765688357919139
0,40473,GET,2765688357986375
0,30751,PUT,2765688357919459
0,30751,GET,2765688357986515
0,16666,PUT,2765688357913315
0,16666,GET,2765688357986495
0,43285,PUT,2765688357916142
0,43285,GET,2765688357986786
0,43266,PUT,2765688357917144
0,43266,GET,2765688357986816
0,39705,PUT,2765688357915741
0,39705,GET,2765688357986946
0,43282,PUT,2765688357918387
0,43282,GET,2765688357987287
0,46877,PUT,2765688357915260
0,46877,GET,2765688357987287
0,30731,PUT,2765688357920803
0,30731,GET,2765688357987317
0,28428,PUT,2765688357920311
0,28428,GET,2765688357987187
0,44034,PUT,2765688357921244
0,44034,GET,2765688357987407
0,27151,PUT,2765688357913185
0,27151,GET,2765688357987077
0,27661,PUT,2765688357922136
0,27661,GET,2765688357987407
0,37646,PUT,2765688357916372
0,37646,GET,2765688357987357
0,45332,PUT,2765688357916212
0,45332,GET,2765688357987407
0,47109,PUT,2765688357915260
0,47109,GET,2765688357987447
0,48389,PUT,2765688357921083
0,48389,GET,2765688357987467
0,48133,PUT,2765688357919379
0,48133,GET,2765688357987588
0,24851,PUT,2765688357917946
0,24851,GET,2765688357987758
0,45588,PUT,2765688357919008
0,45588,GET,2765688357987768
0,40199,PUT,2765688357920903
0,40199,GET,2765688357987798
0,28958,PUT,2765688357914849
0,28958,GET,2765688357987838
0,39430,PUT,2765688357920512
0,39430,GET,2765688357987939
0,43778,PUT,2765688357920402
0,43778,GET,2765688357987858
0,16663,PUT,2765688357918327
0,16663,GET,2765688357988119
0,45844,PUT,2765688357920742
0,45844,GET,2765688357988390
0,25619,PUT,2765688357921324
0,25619,GET,2765688357988309
0,47389,PUT,2765688357917054
0,47389,GET,2765688357988239
0,28702,PUT,2765688357913937
0,28702,GET,2765688357988279
0,47901,PUT,2765688357920762
0,47901,GET,2765688357988289
0,38408,PUT,2765688357915049
0,38408,GET,2765688357988490
0,28172,PUT,2765688357918527
0,28172,GET,2765688357988309
0,30742,PUT,2765688357922476
0,30742,GET,2765688357988420
0,42001,PUT,2765688357919329
0,42001,GET,2765688357988520
0,43541,PUT,2765688357917014
0,43541,GET,2765688357988600
0,40729,PUT,2765688357921945
0,40729,GET,2765688357988630
0,27919,PUT,2765688357918517
0,27919,GET,2765688357988580
0,48387,PUT,2765688357920622
0,48387,GET,2765688357988610
0,29982,PUT,2765688357923178
0,29982,GET,2765688357988680
0,18202,PUT,2765688357922877
0,18202,GET,2765688357988841
0,45066,PUT,2765688357916212
0,45066,GET,2765688357988790
0,40967,PUT,2765688357923338
0,40967,GET,2765688357988670
0,40455,PUT,2765688357921725
0,40455,GET,2765688357989031
0,40198,PUT,2765688357924060
0,40198,GET,2765688357989312
0,17431,PUT,2765688357922677
0,17431,GET,2765688357989151
0,46108,PUT,2765688357919830
0,46108,GET,2765688357989232
0,39943,PUT,2765688357917355
0,39943,GET,2765688357989292
0,40711,PUT,2765688357922476
0,40711,GET,2765688357989322
0,28431,PUT,2765688357921063
0,28431,GET,2765688357989442
0,35584,PUT,2765688357918557
0,35584,GET,2765688357989542
0,44053,PUT,2765688357922346
0,44053,GET,2765688357989572
0,39945,PUT,2765688357921314
0,39945,GET,2765688357989622
0,30987,PUT,2765688357921614
0,30987,GET,2765688357989612
0,39432,PUT,2765688357921234
0,39432,GET,2765688357989713
0,29726,PUT,2765688357921364
0,29726,GET,2765688357989713
0,44290,PUT,2765688357923930
0,44290,GET,2765688357989683
0,42513,PUT,2765688357923689
0,42513,GET,2765688357989873
0,31007,PUT,2765688357923128
0,31007,GET,2765688357989853
0,31243,PUT,2765688357922436
0,31243,GET,2765688357989983
0,28173,PUT,2765688357924030
0,28173,GET,2765688357990073
0,47875,PUT,2765688357916222
0,47875,GET,2765688357990194
0,36112,PUT,2765688357925924
0,36112,GET,2765688357990204
0,39688,PUT,2765688357922988
0,39688,GET,2765688357990174
0,48645,PUT,2765688357923930
0,48645,GET,2765688357990444
0,16919,PUT,2765688357920131
0,16919,GET,2765688357990384
0,30239,PUT,2765688357916954
0,30239,GET,2765688357990494
0,46340,PUT,2765688357923268
0,46340,GET,2765688357990494
0,46100,PUT,2765688357921584
0,46100,GET,2765688357990494
0,35344,PUT,2765688357920622
0,35344,GET,2765688357990474
0,48157,PUT,2765688357921594
0,48157,GET,2765688357990514
0,39174,PUT,2765688357919680
0,39174,GET,2765688357990504
0,46090,PUT,2765688357920552
0,46090,GET,2765688357990635
0,39686,PUT,2765688357921394
0,39686,GET,2765688357990545
0,45322,PUT,2765688357917044
0,45322,GET,2765688357990625
0,28943,PUT,2765688357925544
0,28943,GET,2765688357990685
0,25875,PUT,2765688357923138
0,25875,GET,2765688357990925
0,28687,PUT,2765688357921925
0,28687,GET,2765688357990755
0,18714,PUT,2765688357924631
0,18714,GET,2765688357990895
0,47132,PUT,2765688357925002
0,47132,GET,2765688357990915
0,30238,PUT,2765688357924060
0,30238,GET,2765688357990956
0,45852,PUT,2765688357917094
0,45852,GET,2765688357991096
0,30230,PUT,2765688357919049
0,30230,GET,2765688357991116
0,28940,PUT,2765688357923810
0,28940,GET,2765688357991387
0,30486,PUT,2765688357921665
0,30486,GET,2765688357991507
0,46346,PUT,2765688357922256
0,46346,GET,2765688357991527
0,43538,PUT,2765688357922106
0,43538,GET,2765688357991447
0,38670,PUT,2765688357924391
0,38670,GET,2765688357991276
0,39176,PUT,2765688357920442
0,39176,GET,2765688357991697
0,45834,PUT,2765688357919740
0,45834,GET,2765688357991617
0,43794,PUT,2765688357922968
0,43794,GET,2765688357991647
0,49155,PUT,2765688357926185
0,49155,GET,2765688357991978
0,38926,PUT,2765688357926065
0,38926,GET,2765688357992108
0,28941,PUT,2765688357926366
0,28941,GET,2765688357992108
0,38414,PUT,2765688357923379
0,38414,GET,2765688357992088
0,49944,PUT,2765688357926466
0,49944,GET,2765688357992148
0,39944,PUT,2765688357923810
0,39944,GET,2765688357991988
0,49667,PUT,2765688357927849
0,49667,GET,2765688357992218
0,48899,PUT,2765688357923459
0,48899,GET,2765688357992339
0,44802,PUT,2765688357925584
0,44802,GET,2765688357992459
0,45058,PUT,2765688357928210
0,45058,GET,2765688357992539
0,41241,PUT,2765688357923609
0,41241,GET,2765688357992569
0,17946,PUT,2765688357922055
0,17946,GET,2765688357992619
0,35856,PUT,2765688357924190
0,35856,GET,2765688357992740
0,44546,PUT,2765688357924832
0,44546,GET,2765688357992900
0,42769,PUT,2765688357924531
0,42769,GET,2765688357992860
0,28175,PUT,2765688357919339
0,28175,GET,2765688357992850
0,40201,PUT,2765688357923018
0,40201,GET,2765688357992990
0,31263,PUT,2765688357925022
0,31263,GET,2765688357993000
0,28684,PUT,2765688357922066
0,28684,GET,2765688357993070
0,46364,PUT,2765688357920702
0,46364,GET,2765688357993010
0,41753,PUT,2765688357926055
0,41753,GET,2765688357993040
0,30998,PUT,2765688357923318
0,30998,GET,2765688357993201
0,41497,PUT,2765688357924441
0,41497,GET,2765688357993151
0,31519,PUT,2765688357925874
0,31519,GET,2765688357993080
0,29197,PUT,2765688357927919
0,29197,GET,2765688357993131
0,45828,PUT,2765688357921554
0,45828,GET,2765688357993261
0,18458,PUT,2765688357923739
0,18458,GET,2765688357993371
0,40454,PUT,2765688357926706
0,40454,GET,2765688357993401
0,32031,PUT,2765688357928601
0,32031,GET,2765688357993572
0,18970,PUT,2765688357925453
0,18970,GET,2765688357993491
0,27405,PUT,2765688357921364
0,27405,GET,2765688357993481
0,31499,PUT,2765688357923238
0,31499,GET,2765688357993712
0,42009,PUT,2765688357926887
0,42009,GET,2765688357993812
0,49688,PUT,2765688357922657
0,49688,GET,2765688357993952
0,17175,PUT,2765688357921845
0,17175,GET,2765688357993702
0,30475,PUT,2765688357919981
0,30475,GET,2765688357993922
0,32011,PUT,2765688357925834
0,32011,GET,2765688357994193
0,30476,PUT,2765688357929372
0,30476,GET,2765688357994073
0,41478,PUT,2765688357929974
0,41478,GET,2765688357993973
0,42521,PUT,2765688357928561
0,42521,GET,2765688357994143
0,39942,PUT,2765688357922336
0,39942,GET,2765688357994303
0,26643,PUT,2765688357928380
0,26643,GET,2765688357994303
0,49157,PUT,2765688357925604
0,49157,GET,2765688357994223
0,29964,PUT,2765688357927669
0,29964,GET,2765688357994343
0,44050,PUT,2765688357925744
0,44050,GET,2765688357994273
0,46858,PUT,2765688357925684
0,46858,GET,2765688357994544
0,46876,PUT,2765688357924160
0,46876,GET,2765688357994664
0,44821,PUT,2765688357927578
0,44821,GET,2765688357994594
0,26387,PUT,2765688357927558
0,26387,GET,2765688357994734
0,29196,PUT,2765688357924621
0,29196,GET,2765688357994734
0,40457,PUT,2765688357923820
0,40457,GET,2765688357994764
0,29452,PUT,2765688357925353
0,29452,GET,2765688357994835
0,26131,PUT,2765688357925955
0,26131,GET,2765688357994965
0,31755,PUT,2765688357924150
0,31755,GET,2765688357994915
0,30494,PUT,2765688357926817
0,30494,GET,2765688357995045
0,31254,PUT,2765688357926135
0,31254,GET,2765688357995075
0,44565,PUT,2765688357926786
0,44565,GET,2765688357995165
0,36352,PUT,2765688357927949
0,36352,GET,2765688357995035
0,45314,PUT,2765688357928952
0,45314,GET,2765688357995326
0,32523,PUT,2765688357929924
0,32523,GET,2765688357995516
0,42257,PUT,2765688357922005
0,42257,GET,2765688357995616
0,48901,PUT,2765688357924762
0,48901,GET,2765688357995636
0,47388,PUT,2765688357926837
0,47388,GET,2765688357995717
0,45077,PUT,2765688357928440
0,45077,GET,2765688357995666
0,19226,PUT,2765688357928240
0,19226,GET,2765688357995687
0,46356,PUT,2765688357923278
0,46356,GET,2765688357995767
0,42265,PUT,2765688357927739
0,42265,GET,2765688357995847
0,35600,PUT,2765688357923449
0,35600,GET,2765688357995767
0,28685,PUT,2765688357925624
0,28685,GET,2765688357996007
0,38158,PUT,2765688357922557
0,38158,GET,2765688357995887
0,29453,PUT,2765688357928631
0,29453,GET,2765688357995907
0,46084,PUT,2765688357922466
0,46084,GET,2765688357995887
0,46612,PUT,2765688357926486
0,46612,GET,2765688357996007
0,42777,PUT,2765688357929322
0,42777,GET,2765688357996027
0,36368,PUT,2765688357926746
0,36368,GET,2765688357996268
0,50200,PUT,2765688357928090
0,50200,GET,2765688357996258
0,28429,PUT,2765688357924832
0,28429,GET,2765688357996438
0,32543,PUT,2765688357930375
0,32543,GET,2765688357996408
0,49411,PUT,2765688357927017
0,49411,GET,2765688357996579
0,41223,PUT,2765688357926165
0,41223,GET,2765688357996609
0,40713,PUT,2765688357925564
0,40713,GET,2765688357996669
0,47900,PUT,2765688357928470
0,47900,GET,2765688357996759
0,44309,PUT,2765688357925985
0,44309,GET,2765688357996839
0,39694,PUT,2765688357930615
0,39694,GET,2765688357996889
0,43537,PUT,2765688357930455
0,43537,GET,2765688357996899
0,43281,PUT,2765688357929002
0,43281,GET,2765688357996980
0,30221,PUT,2765688357931167
0,30221,GET,2765688357997110
0,43793,PUT,2765688357931317
0,43793,GET,2765688357996969
0,18199,PUT,2765688357928851
0,18199,GET,2765688357997290
0,40985,PUT,2765688357922757
0,40985,GET,2765688357997170
0,31775,PUT,2765688357926807
0,31775,GET,2765688357997100
0,50712,PUT,2765688357930395
0,50712,GET,2765688357997370
0,49669,PUT,2765688357929152
0,49669,GET,2765688357997491
0,44306,PUT,2765688357930265
0,44306,GET,2765688357997591
0,17943,PUT,2765688357927127
0,17943,GET,2765688357997661
0,19482,PUT,2765688357931928
0,19482,GET,2765688357997912
0,45333,PUT,2765688357929302
0,45333,GET,2765688357997831
0,46620,PUT,2765688357922456
0,46620,GET,2765688357997791
0,49413,PUT,2765688357928330
0,49413,GET,2765688357997872
0,41479,PUT,2765688357927949
0,41479,GET,2765688357997852
0,40966,PUT,2765688357928340
0,40966,GET,2765688357997982
0,31510,PUT,2765688357928901
0,31510,GET,2765688357998152
0,41737,PUT,2765688357930816
0,41737,GET,2765688357998142
0,32267,PUT,2765688357929072
0,32267,GET,2765688357998232
0,46596,PUT,2765688357928771
0,46596,GET,2765688357998242
0,29455,PUT,2765688357930204
0,29455,GET,2765688357998373
0,43025,PUT,2765688357928150
0,43025,GET,2765688357998363
0,41735,PUT,2765688357930585
0,41735,GET,2765688357998363
0,39182,PUT,2765688357928510
0,39182,GET,2765688357998704
0,30220,PUT,2765688357928470
0,30220,GET,2765688357998593
0,45589,PUT,2765688357930104
0,45589,GET,2765688357998563
0,29708,PUT,2765688357926937
0,29708,GET,2765688357999145
0,32287,PUT,2765688357929453
0,32287,GET,2765688357998693
0,42247,PUT,2765688357932169
0,42247,GET,2765688357998724
0,29709,PUT,2765688357929503
0,29709,GET,2765688357998784
0,27917,PUT,2765688357923198
0,27917,GET,2765688357998814
0,29965,PUT,2765688357930355
0,29965,GET,2765688357998864
0,47114,PUT,2765688357931718
0,47114,GET,2765688357998824
0,29199,PUT,2765688357927368
0,29199,GET,2765688357998904
0,41225,PUT,2765688357928120
0,41225,GET,2765688357998874
0,18455,PUT,2765688357930736
0,18455,GET,2765688357998944
0,41481,PUT,2765688357929984
0,41481,GET,2765688357998924
0,39438,PUT,2765688357929222
0,39438,GET,2765688357999004
0,49925,PUT,2765688357932009
0,49925,GET,2765688357999235
0,32022,PUT,2765688357932490
0,32022,GET,2765688357999485
0,31766,PUT,2765688357930706
0,31766,GET,2765688357999395
0,40710,PUT,2765688357927528
0,40710,GET,2765688357999636
0,48669,PUT,2765688357931257
0,48669,GET,2765688357999566
0,17687,PUT,2765688357924551
0,17687,GET,2765688357999646
0,47370,PUT,2765688357932570
0,47370,GET,2765688357999896
0,42249,PUT,2765688357932430
0,42249,GET,2765688357999786
0,48413,PUT,2765688357930415
0,48413,GET,2765688357999816
0,46101,PUT,2765688357933562
0,46101,GET,2765688357999896
0,33307,PUT,2765688357934073
0,33307,GET,2765688357999956
0,46602,PUT,2765688357924832
0,46602,GET,2765688357999966
0,39950,PUT,2765688357931437
0,39950,GET,2765688358000017
0,46357,PUT,2765688357934394
0,46357,GET,2765688358000017
0,32278,PUT,2765688357933352
0,32278,GET,2765688358000147
0,43033,PUT,2765688357931177
0,43033,GET,2765688358000087
0,48412,PUT,2765688357933823
0,48412,GET,2765688358000097
0,46338,PUT,2765688357935396
0,46338,GET,2765688358024904
0,32799,PUT,2765688357931257
0,32799,GET,2765688358019221
0,46082,PUT,2765688357934565
0,46082,GET,2765688358020023
0,42503,PUT,2765688357932991
0,42503,GET,2765688358000227
0,32779,PUT,2765688357930776
0,32779,GET,2765688358020604
0,30750,PUT,2765688357930275
0,30750,GET,2765688358019873
0,44562,PUT,2765688357933933
0,44562,GET,2765688358019201
0,49923,PUT,2765688357929653
0,49923,GET,2765688358019552
0,46868,PUT,2765688357929042
0,46868,GET,2765688358019792
0,47626,PUT,2765688357933392
0,47626,GET,2765688358020083
0,41734,PUT,2765688357930806
0,41734,GET,2765688358020765
0,47108,PUT,2765688357932159
0,47108,GET,2765688358020945
0,43545,PUT,2765688357934885
0,43545,GET,2765688358021015
0,47882,PUT,2765688357934214
0,47882,GET,2765688358021106
0,46852,PUT,2765688357931307
0,46852,GET,2765688358021226
0,42505,PUT,2765688357933231
0,42505,GET,2765688358021537
0,36608,PUT,2765688357929032
0,36608,GET,2765688358021587
0,40200,PUT,2765688357933111
0,40200,GET,2765688358021436
0,49437,PUT,2765688357934735
0,49437,GET,2765688358021637
0,40969,PUT,2765688357926376
0,40969,GET,2765688358021707
0,47644,PUT,2765688357927679
0,47644,GET,2765688358022008
0,40206,PUT,2765688357934134
0,40206,GET,2765688358022248
0,36624,PUT,2765688357928420
0,36624,GET,2765688358022128
0,32534,PUT,2765688357935316
0,32534,GET,2765688358022238
0,30733,PUT,2765688357933903
0,30733,GET,2765688358022188
0,43289,PUT,2765688357931969
0,43289,GET,2765688358022308
0,20250,PUT,2765688357934825
0,20250,GET,2765688358022539
0,47124,PUT,2765688357931778
0,47124,GET,2765688358022599
0,48156,PUT,2765688357931076
0,48156,GET,2765688358022589
0,30477,PUT,2765688357933051
0,30477,GET,2765688358022629
0,50456,PUT,2765688357928791
0,50456,GET,2765688358022639
0,50435,PUT,2765688357934164
0,50435,GET,2765688358022930
0,37136,PUT,2765688357931928
0,37136,GET,2765688358023220
0,18711,PUT,2765688357932580
0,18711,GET,2765688358023241
0,33051,PUT,2765688357931979
0,33051,GET,2765688358023180
0,45845,PUT,2765688357931818
0,45845,GET,2765688358023230
0,31244,PUT,2765688357933733
0,31244,GET,2765688358023371
0,27923,PUT,2765688357937281
0,27923,GET,2765688358023371
0,30988,PUT,2765688357932981
0,30988,GET,2765688358023401
0,46594,PUT,2765688357936258
0,46594,GET,2765688358023682
0,50179,PUT,2765688357932319
0,50179,GET,2765688358023461
0,49693,PUT,2765688357935577
0,49693,GET,2765688358023611
0,26899,PUT,2765688357933833
0,26899,GET,2765688358023732
0,43801,PUT,2765688357935687
0,43801,GET,2765688358023762
0,51992,PUT,2765688357937602
0,51992,GET,2765688358023942
0,45570,PUT,2765688357931678
0,45570,GET,2765688358024032
0,30732,PUT,2765688357932139
0,30732,GET,2765688358023762
0,50181,PUT,2765688357935106
0,50181,GET,2765688358024012
0,37392,PUT,2765688357933622
0,37392,GET,2765688358024123
0,45826,PUT,2765688357933823
0,45826,GET,2765688358024243
0,50968,PUT,2765688357933151
0,50968,GET,2765688358024153
0,44313,PUT,2765688357938514
0,44313,GET,2765688358024183
0,19994,PUT,2765688357933983
0,19994,GET,2765688358024944
0,48925,PUT,2765688357932059
0,48925,GET,2765688358024283
0,41993,PUT,2765688357931628
0,41993,GET,2765688358024283
0,47620,PUT,2765688357934745
0,47620,GET,2765688358024323
0,19479,PUT,2765688357936168
0,19479,GET,2765688358024624
0,51736,PUT,2765688357936790
0,51736,GET,2765688358024523
0,19738,PUT,2765688357933041
0,19738,GET,2765688358024724
0,29711,PUT,2765688357935326
0,29711,GET,2765688358024814
0,47364,PUT,2765688357933903
0,47364,GET,2765688358024944
0,36880,PUT,2765688357930124
0,36880,GET,2765688358024704
0,45330,PUT,2765688357940959
0,45330,GET,2765688358024854
0,41222,PUT,2765688357929162
0,41222,GET,2765688358024944
0,46613,PUT,2765688357935216
0,46613,GET,2765688358025035
0,31500,PUT,2765688357934605
0,31500,GET,2765688358025135
0,37648,PUT,2765688357934424
0,37648,GET,2765688358025175
0,49949,PUT,2765688357936449
0,49949,GET,2765688358025185
0,48906,PUT,2765688357937191
0,48906,GET,2765688358025396
0,50693,PUT,2765688357936720
0,50693,GET,2765688358025365
0,44049,PUT,2765688357932119
0,44049,GET,2765688358025576
0,40462,PUT,2765688357934845
0,40462,GET,2765688358025616
0,50437,PUT,2765688357935968
0,50437,GET,2765688358025626
0,49181,PUT,2765688357932921
0,49181,GET,2765688358025636
0,19735,PUT,2765688357937030
0,19735,GET,2765688358025586
0,51224,PUT,2765688357933983
0,51224,GET,2765688358025857
0,33563,PUT,2765688357934945
0,33563,GET,2765688358025897
0,40456,PUT,2765688357934003
0,40456,GET,2765688358025907
0,44305,PUT,2765688357934785
0,44305,GET,2765688358026107
0,44561,PUT,2765688357935667
0,44561,GET,2765688358025847
0,41230,PUT,2765688357938363
0,41230,GET,2765688358025887
0,43783,PUT,2765688357945209
0,43783,GET,2765688358026027
0,41224,PUT,2765688357938313
0,41224,GET,2765688358026197
0,33547,PUT,2765688357946402
0,33547,GET,2765688358026117
0,18967,PUT,2765688357933412
0,18967,GET,2765688358026177
0,31006,PUT,2765688357936629
0,31006,GET,2765688358026288
0,49418,PUT,2765688357938925
0,49418,GET,2765688358026298
0,42759,PUT,2765688357933713
0,42759,GET,2765688358026308
0,47106,PUT,2765688357940498
0,47106,GET,2765688358026518
0,51205,PUT,2765688357938383
0,51205,GET,2765688358026388
0,41991,PUT,2765688357931417
0,41991,GET,2765688358026789
0,52504,PUT,2765688357941050
0,52504,GET,2765688358026448
0,29967,PUT,2765688357938824
0,29967,GET,2765688358026839
0,27411,PUT,2765688357935537
0,27411,GET,2765688358026578
0,37904,PUT,2765688357935306
0,37904,GET,2765688358026719
0,33819,PUT,2765688357935938
0,33819,GET,2765688358026729
0,36864,PUT,2765688357938734
0,36864,GET,2765688358026739
0,48668,PUT,2765688357936379
0,48668,GET,2765688358026819
0,31262,PUT,2765688357938454
0,31262,GET,2765688358026819
0,48138,PUT,2765688357935026
0,48138,GET,2765688358026909
0,40712,PUT,2765688357934765
0,40712,GET,2765688358026879
0,48394,PUT,2765688357935647
0,48394,GET,2765688358027140
0,50691,PUT,2765688357937692
0,50691,GET,2765688358027180
0,27155,PUT,2765688357934755
0,27155,GET,2765688358027350
0,48650,PUT,2765688357936389
0,48650,GET,2765688358027370
0,42761,PUT,2765688357934103
0,42761,GET,2765688358027530
0,43527,PUT,2765688357941621
0,43527,GET,2765688358027571
0,43273,PUT,2765688357940067
0,43273,GET,2765688358027581
0,49162,PUT,2765688357938093
0,49162,GET,2765688358027641
0,27667,PUT,2765688357936409
0,27667,GET,2765688358027571
0,32790,PUT,2765688357937141
0,32790,GET,2765688358027671
0,45074,PUT,2765688357940127
0,45074,GET,2765688358027941
0,52248,PUT,2765688357938434
0,52248,GET,2765688358027761
0,30989,PUT,2765688357937732
0,30989,GET,2765688358027831
0,47618,PUT,2765688357942192
0,47618,GET,2765688358027721
0,50205,PUT,2765688357940258
0,50205,GET,2765688358028072
0,44817,PUT,2765688357936569
0,44817,GET,2765688358028122
0,51717,PUT,2765688357940969
0,51717,GET,2765688358028463
0,46869,PUT,2765688357938915
0,46869,GET,2765688358028302
0,19223,PUT,2765688357934264
0,19223,GET,2765688358028352
0,28435,PUT,2765688357939656
0,28435,GET,2765688358028473
0,40968,PUT,2765688357936529
0,40968,GET,2765688358028533
0,51480,PUT,2765688357934865
0,51480,GET,2765688358028553
0,48132,PUT,2765688357939175
0,48132,GET,2765688358028623
0,51229,PUT,2765688357947434
0,51229,GET,2765688358028743
0,44057,PUT,2765688357936659
0,44057,GET,2765688358028693
0,40718,PUT,2765688357936730
0,40718,GET,2765688358028924
0,46850,PUT,2765688357937742
0,46850,GET,2765688358028633
0,19991,PUT,2765688357938664
0,19991,GET,2765688358028713
0,44818,PUT,2765688357937421
0,44818,GET,2765688358028763
0,51461,PUT,2765688357939245
0,51461,GET,2765688358028944
0,47125,PUT,2765688357940619
0,47125,GET,2765688358028974
0,48924,PUT,2765688357939155
0,48924,GET,2765688358028773
0,47876,PUT,2765688357938424
0,47876,GET,2765688358029014
0,44569,PUT,2765688357939316
0,44569,GET,2765688358029024
0,48388,PUT,2765688357941892
0,48388,GET,2765688358029355
0,48644,PUT,2765688357942713
0,48644,GET,2765688358029335
0,47362,PUT,2765688357941330
0,47362,GET,2765688358029345
0,50947,PUT,2765688357939366
0,50947,GET,2765688358029465
0,28179,PUT,2765688357939005
0,28179,GET,2765688358029355
0,34587,PUT,2765688357941400
0,34587,GET,2765688358029535
0,50461,PUT,2765688357941962
0,50461,GET,2765688358029615
0,50949,PUT,2765688357937572
0,50949,GET,2765688358029635
0,34075,PUT,2765688357939717
0,34075,GET,2765688358029635
0,52229,PUT,2765688357943525
0,52229,GET,2765688358029776
0,30223,PUT,2765688357939666
0,30223,GET,2765688358029726
0,28691,PUT,2765688357941410
0,28691,GET,2765688358029736
0,38160,PUT,2765688357942433
0,38160,GET,2765688358029816
0,47636,PUT,2765688357942764
0,47636,GET,2765688358030016
0,41998,PUT,2765688357941691
0,41998,GET,2765688358030056
0,43015,PUT,2765688357938995
0,43015,GET,2765688358029876
0,43017,PUT,2765688357939195
0,43017,GET,2765688358029806
0,40974,PUT,2765688357937592
0,40974,GET,2765688358029936
0,45585,PUT,2765688357942794
0,45585,GET,2765688358029856
0,41486,PUT,2765688357939235
0,41486,GET,2765688358030046
0,45329,PUT,2765688357940979
0,45329,GET,2765688358029916
0,31501,PUT,2765688357941160
0,31501,GET,2765688358030137
0,20247,PUT,2765688357939456
0,20247,GET,2765688358030006
0,20762,PUT,2765688357941561
0,20762,GET,2765688358030137
0,33035,PUT,2765688357943686
0,33035,GET,2765688358030157
0,41736,PUT,2765688357941681
0,41736,GET,2765688358030277
0,20503,PUT,2765688357940338
0,20503,GET,2765688358030247
0,45073,PUT,2765688357937511
0,45073,GET,2765688358030307
0,51203,PUT,2765688357941200
0,51203,GET,2765688358030407
0,41742,PUT,2765688357939937
0,41742,GET,2765688358030337
0,48386,PUT,2765688357948447
0,48386,GET,2765688358030407
0,30735,PUT,2765688357943876
0,30735,GET,2765688358030678
0,43785,PUT,2765688357942583
0,43785,GET,2765688358030808
0,44825,PUT,2765688357942954
0,44825,GET,2765688358030858
0,8705,PUT,2765688357941430
0,8705,GET,2765688358030808
0,30479,PUT,2765688357940398
0,30479,GET,2765688358030989
0,32286,PUT,2765688357943896
0,32286,GET,2765688358030908
0,28947,PUT,2765688357942142
0,28947,GET,2765688358031289
0,20506,PUT,2765688357937732
0,20506,GET,2765688358031069
0,47380,PUT,2765688357940047
0,47380,GET,2765688358031099
0,42504,PUT,2765688357947735
0,42504,GET,2765688358031009
0,31774,PUT,2765688357942142
0,31774,GET,2765688358031149
0,31245,PUT,2765688357940338
0,31245,GET,2765688358031169
0,21783,PUT,2765688357947384
0,21783,GET,2765688358031209
0,48148,PUT,2765688357945380
0,48148,GET,2765688358031490
0,21015,PUT,2765688357943996
0,21015,GET,2765688358031409
0,8449,PUT,2765688357938634
0,8449,GET,2765688358031430
0,31757,PUT,2765688357941982
0,31757,GET,2765688358031420
0,49436,PUT,2765688357944277
0,49436,GET,2765688358031389
0,48900,PUT,2765688357944478
0,48900,GET,2765688358031540
0,33291,PUT,2765688357944498
0,33291,GET,2765688358031550
0,21527,PUT,2765688357945660
0,21527,GET,2765688358031570
0,52760,PUT,2765688357944778
0,52760,GET,2765688358031590
0,29459,PUT,2765688357947705
0,29459,GET,2765688358031780
0,49674,PUT,2765688357941701
0,49674,GET,2765688358031640
0,43271,PUT,2765688357940769
0,43271,GET,2765688358031710
0,46097,PUT,2765688357946282
0,46097,GET,2765688358031780
0,41990,PUT,2765688357941992
0,41990,GET,2765688358031931
0,43529,PUT,2765688357940829
0,43529,GET,2765688358031830
0,32780,PUT,2765688357946402
0,32780,GET,2765688358032121
0,31756,PUT,2765688357942162
0,31756,GET,2765688358032101
0,45841,PUT,2765688357944468
0,45841,GET,2765688358032011
0,8961,PUT,2765688357943335
0,8961,GET,2765688358032412
0,46354,PUT,2765688357947625
0,46354,GET,2765688358032492
0,51973,PUT,2765688357942764
0,51973,GET,2765688358032342
