0,73998,GET,610736558598717
0,64005,PUT,610736558457108
0,64005,GET,610736558596221
0,68126,PUT,610736558456737
0,68126,GET,610736558595389
0,59400,PUT,610736558457198
0,59400,GET,610736558596261
0,79104,PUT,610736558457619
0,79104,GET,610736558596862
0,79616,PUT,610736558458791
0,79616,GET,610736558598436
0,61968,PUT,610736558458872
0,61968,GET,610736558598476
0,64517,PUT,610736558458260
0,64517,GET,610736558597464
0,59149,PUT,610736558461267
0,59149,GET,610736558601283
0,61712,PUT,610736558457990
0,61712,GET,610736558597263
0,68867,PUT,610736558458641
0,68867,GET,610736558598336
0,65055,PUT,610736558458711
0,65055,GET,610736558598366
0,72455,PUT,610736558459032
0,72455,GET,610736558598757
0,66077,PUT,610736558458330
0,66077,GET,610736558597504
0,71194,PUT,610736558459343
0,71194,GET,610736558599228
0,67100,PUT,610736558458371
0,67100,GET,610736558597814
0,75014,PUT,610736558459062
0,75014,GET,610736558598827
0,67356,PUT,610736558459142
0,67356,GET,610736558598867
0,61964,PUT,610736558460516
0,61964,GET,610736558600691
0,60168,PUT,610736558460626
0,60168,GET,610736558600801
0,67337,PUT,610736558460666
0,67337,GET,610736558600841
0,62737,PUT,610736558463142
0,62737,GET,610736558602826
0,59912,PUT,610736558458451
0,59912,GET,610736558598025
0,62743,PUT,610736558459914
0,62743,GET,610736558600280
0,58893,PUT,610736558460556
0,58893,GET,610736558600731
0,69123,PUT,610736558459413
0,69123,GET,610736558599298
0,71450,PUT,610736558459994
0,71450,GET,610736558600320
0,62487,PUT,610736558459253
0,62487,GET,610736558599128
0,63248,PUT,610736558461959
0,63248,GET,610736558602084
0,62224,PUT,610736558459493
0,62224,GET,610736558599649
0,71446,PUT,610736558459222
0,71446,GET,610736558599057
0,62736,PUT,610736558460736
0,62736,GET,610736558600912
0,78354,PUT,610736558462250
0,78354,GET,610736558602195
0,72214,PUT,610736558463222
0,72214,GET,610736558603037
0,77332,PUT,610736558459573
0,77332,GET,610736558599749
0,62480,PUT,610736558460095
0,62480,GET,610736558600390
0,78098,PUT,610736558459643
0,78098,GET,610736558599779
0,60936,PUT,610736558464034
0,60936,GET,610736558603778
0,70154,PUT,610736558459764
0,70154,GET,610736558599849
0,64281,PUT,610736558464104
0,64281,GET,610736558603808
0,60424,PUT,610736558461187
0,60424,GET,610736558601192
0,71958,PUT,610736558460435
0,71958,GET,610736558600431
0,66579,PUT,610736558463382
0,66579,GET,610736558603187
0,79872,PUT,610736558461117
0,79872,GET,610736558601002
0,72726,PUT,610736558464405
0,72726,GET,610736558603999
0,62992,PUT,610736558461347
0,62992,GET,610736558601563
0,75544,PUT,610736558461728
0,75544,GET,610736558601603
0,67612,PUT,610736558464194
0,67612,GET,610736558603879
0,76036,PUT,610736558464324
0,76036,GET,610736558603919
0,59405,PUT,610736558461889
0,59405,GET,610736558601994
0,68373,PUT,610736558465066
0,68373,GET,610736558604991
0,68866,PUT,610736558465246
0,68866,GET,610736558605031
0,68117,PUT,610736558464485
0,68117,GET,610736558604029
0,59649,PUT,610736558466359
0,59649,GET,610736558606364
0,62225,PUT,610736558461989
0,62225,GET,610736558602124
0,78610,PUT,610736558462841
0,78610,GET,610736558602656
0,62481,PUT,610736558462570
0,62481,GET,610736558602555
0,63504,PUT,610736558462540
0,63504,GET,610736558602295
0,64025,PUT,610736558463462
0,64025,GET,610736558603277
0,72470,PUT,610736558463783
0,72470,GET,610736558603508
0,60680,PUT,610736558461809
0,60680,GET,610736558601924
0,71706,PUT,610736558462921
0,71706,GET,610736558602746
0,78607,PUT,610736558462650
0,78607,GET,610736558602586
0,62993,PUT,610736558463703
0,62993,GET,610736558603317
0,62476,PUT,610736558466028
0,62476,GET,610736558606034
0,78100,PUT,610736558466108
0,78100,GET,610736558606064
0,66835,PUT,610736558463943
0,66835,GET,610736558603578
0,67868,PUT,610736558464916
0,67868,GET,610736558604590
0,62220,PUT,610736558463302
0,62220,GET,610736558603117
0,67593,PUT,610736558466439
0,67593,GET,610736558606404
0,76292,PUT,610736558464996
0,76292,GET,610736558604791
0,78356,PUT,610736558466670
0,78356,GET,610736558606976
0,68629,PUT,610736558465657
0,68629,GET,610736558605272
0,59393,PUT,610736558465738
0,59393,GET,610736558605312
0,68610,PUT,610736558464675
0,68610,GET,610736558604279
0,77844,PUT,610736558465327
0,77844,GET,610736558605101
0,80128,PUT,610736558465778
0,80128,GET,610736558605382
0,77588,PUT,610736558464755
0,77588,GET,610736558604320
0,69122,PUT,610736558465848
0,69122,GET,610736558605412
0,68382,PUT,610736558470058
0,68382,GET,610736558609572
0,68361,PUT,610736558468133
0,68361,GET,610736558608148
0,70666,PUT,610736558470128
0,70666,GET,610736558609612
0,72982,PUT,610736558466189
0,72982,GET,610736558606254
0,64537,PUT,610736558464836
0,64537,GET,610736558604510
0,67849,PUT,610736558467021
0,67849,GET,610736558607307
0,65311,PUT,610736558465577
0,65311,GET,610736558605182
0,78866,PUT,610736558466269
0,78866,GET,610736558606294
0,68105,PUT,610736558467582
0,68105,GET,610736558607938
0,69890,PUT,610736558467672
0,69890,GET,610736558607968
0,69634,PUT,610736558467091
0,69634,GET,610736558607337
0,65567,PUT,610736558467171
0,65567,GET,610736558607607
0,76548,PUT,610736558465918
0,76548,GET,610736558605603
0,62988,PUT,610736558467331
0,62988,GET,610736558607717
0,69379,PUT,610736558468334
0,69379,GET,610736558608379
0,62732,PUT,610736558466590
0,62732,GET,610736558606906
0,72459,PUT,610736558467251
0,72459,GET,610736558607647
0,59905,PUT,610736558466940
0,59905,GET,610736558607106
0,69378,PUT,610736558466509
0,69378,GET,610736558606865
0,73238,PUT,610736558468705
0,73238,GET,610736558608559
0,59661,PUT,610736558465988
0,59661,GET,610736558605783
0,70146,PUT,610736558468233
0,70146,GET,610736558608189
0,76056,PUT,610736558470328
0,76056,GET,610736558609792
0,72967,PUT,610736558468544
0,72967,GET,610736558608469
0,79122,PUT,610736558466860
0,79122,GET,610736558607076
0,69635,PUT,610736558468875
0,69635,GET,610736558608990
0,63249,PUT,610736558469386
0,63249,GET,610736558609020
0,67091,PUT,610736558468795
0,67091,GET,610736558608600
0,60161,PUT,610736558467492
0,60161,GET,610736558607748
0,72711,PUT,610736558467973
0,72711,GET,610736558608048
0,68617,PUT,610736558471331
0,68617,GET,610736558611236
0,72971,PUT,610736558470168
0,72971,GET,610736558609682
0,79634,PUT,610736558470248
0,79634,GET,610736558609722
0,78863,PUT,610736558470519
0,78863,GET,610736558609832
0,75270,PUT,610736558468003
0,75270,GET,610736558608078
0,70410,PUT,610736558469486
0,70410,GET,610736558609091
0,79378,PUT,610736558469567
0,79378,GET,610736558609131
0,76804,PUT,610736558469837
0,76804,GET,610736558609502
0,68873,PUT,610736558474528
0,68873,GET,610736558615034
0,74254,PUT,610736558470559
0,74254,GET,610736558610013
0,68894,PUT,610736558471421
0,68894,GET,610736558611276
0,63244,PUT,610736558471260
0,63244,GET,610736558610825
0,61448,PUT,610736558474558
0,61448,GET,610736558615065
0,73750,PUT,610736558471601
0,73750,GET,610736558611346
0,63756,PUT,610736558472493
0,63756,GET,610736558612539
0,76568,PUT,610736558473967
0,76568,GET,610736558614624
0,66079,PUT,610736558474057
0,66079,GET,610736558614664
0,72715,PUT,610736558469647
0,72715,GET,610736558609201
0,75800,PUT,610736558469747
0,75800,GET,610736558609241
0,61192,PUT,610736558471681
0,61192,GET,610736558611386
0,73494,PUT,610736558471020
0,73494,GET,610736558610554
0,68638,PUT,610736558470639
0,68638,GET,610736558610444
0,71178,PUT,610736558472654
0,71178,GET,610736558612639
0,74267,PUT,610736558471120
0,74267,GET,610736558610644
0,71962,PUT,610736558471150
0,71962,GET,610736558610674
0,64012,PUT,610736558473065
0,64012,GET,610736558613521
0,64268,PUT,610736558473636
0,64268,GET,610736558614102
0,64016,PUT,610736558473716
0,64016,GET,610736558614132
0,72218,PUT,610736558471792
0,72218,GET,610736558611787
0,69406,PUT,610736558472574
0,69406,GET,610736558612569
0,59917,PUT,610736558471230
0,59917,GET,610736558610744
0,63500,PUT,610736558471872
0,63500,GET,610736558611877
0,69150,PUT,610736558471982
0,69150,GET,610736558611917
0,73227,PUT,610736558470759
0,73227,GET,610736558610484
0,75526,PUT,610736558472143
0,75526,GET,610736558612068
0,74006,PUT,610736558473887
0,74006,GET,610736558614283
0,80640,PUT,610736558472904
0,80640,GET,610736558613120
0,64780,PUT,610736558474759
0,64780,GET,610736558615145
0,74523,PUT,610736558471762
0,74523,GET,610736558611566
0,71434,PUT,610736558474969
0,71434,GET,610736558615235
0,80896,PUT,610736558477315
0,80896,GET,610736558617661
0,70922,PUT,610736558472062
0,70922,GET,610736558611987
0,80384,PUT,610736558472343
0,80384,GET,610736558612258
0,77060,PUT,610736558474137
0,77060,GET,610736558614734
0,72730,PUT,610736558476042
0,72730,GET,610736558616217
0,79375,PUT,610736558475771
0,79375,GET,610736558616187
0,73242,PUT,610736558477234
0,73242,GET,610736558617620
0,75782,PUT,610736558472734
0,75782,GET,610736558612930
0,65823,PUT,610736558473395
0,65823,GET,610736558613932
0,72474,PUT,610736558472413
0,72474,GET,610736558612458
0,64524,PUT,610736558474207
0,64524,GET,610736558614764
0,64793,PUT,610736558473486
0,64793,GET,610736558614022
0,78612,PUT,610736558475049
0,78612,GET,610736558615325
0,67347,PUT,610736558472984
0,67347,GET,610736558613330
0,76312,PUT,610736558473295
0,76312,GET,610736558613731
0,63760,PUT,610736558473145
0,63760,GET,610736558613621
0,64272,PUT,610736558474287
0,64272,GET,610736558614944
0,60429,PUT,610736558476182
0,60429,GET,610736558616398
0,63505,PUT,610736558473175
0,63505,GET,610736558613661
0,69891,PUT,610736558473806
0,69891,GET,610736558614213
0,73498,PUT,610736558478958
0,73498,GET,610736558619385
0,60417,PUT,610736558475681
0,60417,GET,610736558616087
0,66333,PUT,610736558475440
0,66333,GET,610736558615686
0,64528,PUT,610736558477756
0,64528,GET,610736558618242
0,65036,PUT,610736558479329
0,65036,GET,610736558620156
0,79119,PUT,610736558475200
0,79119,GET,610736558615425
0,60673,PUT,610736558476252
0,60673,GET,610736558616598
0,68124,PUT,610736558475400
0,68124,GET,610736558615506
0,68885,PUT,610736558476563
0,68885,GET,610736558616638
0,70402,PUT,610736558477445
0,70402,GET,610736558617921
0,72986,PUT,610736558476653
0,72986,GET,610736558616839
0,74510,PUT,610736558477675
0,74510,GET,610736558618162
0,70147,PUT,610736558477475
0,70147,GET,610736558618132
0,79890,PUT,610736558477846
0,79890,GET,610736558618332
0,81152,PUT,610736558477916
0,81152,GET,610736558618372
0,60173,PUT,610736558475601
0,60173,GET,610736558615896
0,73223,PUT,610736558479049
0,73223,GET,610736558619425
0,78868,PUT,610736558478197
0,78868,GET,610736558618543
0,74766,PUT,610736558478277
0,74766,GET,610736558618583
0,79380,PUT,610736558479399
0,79380,GET,610736558620196
0,70914,PUT,610736558478668
0,70914,GET,610736558619164
0,64773,PUT,610736558476763
0,64773,GET,610736558617199
0,73483,PUT,610736558477996
0,73483,GET,610736558618442
0,79124,PUT,610736558478768
0,79124,GET,610736558619204
0,74779,PUT,610736558478598
0,74779,GET,610736558619084
0,77316,PUT,610736558476733
0,77316,GET,610736558616929
0,65548,PUT,610736558480442
0,65548,GET,610736558621690
0,79631,PUT,610736558478307
0,79631,GET,610736558618653
0,67603,PUT,610736558476863
0,67603,GET,610736558617390
0,70658,PUT,610736558478076
0,70658,GET,610736558618482
0,79887,PUT,610736558478878
0,79887,GET,610736558619314
0,69662,PUT,610736558477064
0,69662,GET,610736558617430
0,65292,PUT,610736558479891
0,65292,GET,610736558620668
0,75278,PUT,610736558479490
0,75278,GET,610736558620377
0,79636,PUT,610736558479971
0,79636,GET,610736558620698
0,80146,PUT,610736558478427
0,80146,GET,610736558618974
0,80402,PUT,610736558486706
0,80402,GET,610736558625308
0,61953,PUT,610736558486937
0,61953,GET,610736558625338
0,65049,PUT,610736558479590
0,65049,GET,610736558620417
0,75035,PUT,610736558479169
0,75035,GET,610736558619495
0,81408,PUT,610736558478517
0,81408,GET,610736558619014
0,75022,PUT,610736558478848
0,75022,GET,610736558619274
0,71170,PUT,610736558479249
0,71170,GET,610736558619816
0,77336,PUT,610736558483709
0,77336,GET,610736558623835
0,73995,PUT,610736558480873
0,73995,GET,610736558621930
0,75534,PUT,610736558480051
0,75534,GET,610736558620898
0,74251,PUT,610736558481424
0,74251,GET,610736558622261
0,71682,PUT,610736558481945
0,71682,GET,610736558622953
0,65029,PUT,610736558481675
0,65029,GET,610736558622291
0,74262,PUT,610736558481244
0,74262,GET,610736558622091
0,72194,PUT,610736558483048
0,72194,GET,610736558623424
0,77080,PUT,610736558483128
0,77080,GET,610736558623454
0,70174,PUT,610736558480722
0,70174,GET,610736558621890
0,69141,PUT,610736558479680
0,69141,GET,610736558620597
0,71690,PUT,610736558480261
0,71690,GET,610736558621249
0,73739,PUT,610736558480301
0,73739,GET,610736558621289
0,69918,PUT,610736558480131
0,69918,GET,610736558620928
0,65285,PUT,610736558482236
0,65285,GET,610736558622983
0,61704,PUT,610736558482607
0,61704,GET,610736558623304
0,66335,PUT,610736558484702
0,66335,GET,610736558624547
0,65541,PUT,610736558482787
0,65541,GET,610736558623344
0,71426,PUT,610736558481324
0,71426,GET,610736558622161
0,76824,PUT,610736558480522
0,76824,GET,610736558621780
0,75790,PUT,610736558480612
0,75790,GET,610736558621820
0,75291,PUT,610736558484391
0,75291,GET,610736558624266
0,76046,PUT,610736558481163
0,76046,GET,610736558622011
0,64784,PUT,610736558482346
0,64784,GET,610736558623143
0,71946,PUT,610736558487388
0,71946,GET,610736558625900
0,68115,PUT,610736558487278
0,68115,GET,610736558625609
0,80658,PUT,610736558487308
0,80658,GET,610736558625639
0,68627,PUT,610736558489934
0,68627,GET,610736558628716
0,63761,PUT,610736558482316
0,63761,GET,610736558623053
0,61185,PUT,610736558483369
0,61185,GET,610736558623725
0,60929,PUT,610736558481845
0,60929,GET,610736558622632
0,81664,PUT,610736558481875
0,81664,GET,610736558622702
0,65797,PUT,610736558488661
0,65797,GET,610736558627082
0,60685,PUT,610736558488741
0,60685,GET,610736558627123
0,72450,PUT,610736558483599
0,72450,GET,610736558623755
0,71938,PUT,610736558482507
0,71938,GET,610736558623234
0,61697,PUT,610736558486376
0,61697,GET,610736558625198
0,72458,PUT,610736558488561
0,72458,GET,610736558626982
0,77572,PUT,610736558483880
0,77572,GET,610736558623865
0,77592,PUT,610736558485694
0,77592,GET,610736558624857
0,69129,PUT,610736558484782
0,69129,GET,610736558624747
0,81920,PUT,610736558485995
0,81920,GET,610736558625088
0,74763,PUT,610736558485774
0,74763,GET,610736558624897
0,77848,PUT,610736558486285
0,77848,GET,610736558625118
0,61441,PUT,610736558483950
0,61441,GET,610736558624196
0,73479,PUT,610736558487197
0,73479,GET,610736558625409
0,74507,PUT,610736558485213
0,74507,GET,610736558624787
0,67859,PUT,610736558486676
0,67859,GET,610736558625228
0,80914,PUT,610736558487889
0,80914,GET,610736558626291
0,69909,PUT,610736558491798
0,69909,GET,610736558630811
0,72202,PUT,610736558487969
0,72202,GET,610736558626331
0,79128,PUT,610736558492019
0,79128,GET,610736558630921
0,73754,PUT,610736558488460
0,73754,GET,610736558626591
0,62721,PUT,610736558488821
0,62721,GET,610736558627193
0,70430,PUT,610736558491908
0,70430,GET,610736558630851
0,66589,PUT,610736558489473
0,66589,GET,610736558627904
0,78360,PUT,610736558490305
0,78360,GET,610736558629087
0,80143,PUT,610736558488049
0,80143,GET,610736558626401
0,62977,PUT,610736558492099
0,62977,GET,610736558630961
0,74247,PUT,610736558488891
0,74247,GET,610736558627223
0,62209,PUT,610736558487488
0,62209,GET,610736558626000
0,73735,PUT,610736558487769
0,73735,GET,610736558626040
0,66053,PUT,610736558489282
0,66053,GET,610736558627864
0,62465,PUT,610736558488120
0,62465,GET,610736558626481
0,81170,PUT,610736558492530
0,81170,GET,610736558632044
0,70686,PUT,610736558492610
0,70686,GET,610736558632084
0,73991,PUT,610736558488320
0,73991,GET,610736558626521
0,78104,PUT,610736558489703
0,78104,GET,610736558628205
0,74010,PUT,610736558489052
0,74010,GET,610736558627664
0,72714,PUT,610736558489132
0,72714,GET,610736558627704
0,73226,PUT,610736558490385
0,73226,GET,610736558629177
0,68371,PUT,610736558489212
0,68371,GET,610736558627774
0,75531,PUT,610736558490104
0,75531,GET,610736558628796
0,72970,PUT,610736558489783
0,72970,GET,610736558628486
0,75019,PUT,610736558488972
0,75019,GET,610736558627473
0,75275,PUT,610736558489543
0,75275,GET,610736558628095
0,70403,PUT,610736558489623
0,70403,GET,610736558628135
0,61960,PUT,610736558489854
0,61960,GET,610736558628526
0,69653,PUT,610736558491247
0,69653,GET,610736558630160
0,72706,PUT,610736558490225
0,72706,GET,610736558628826
0,62216,PUT,610736558490545
0,62216,GET,610736558629388
0,70915,PUT,610736558497792
0,70915,GET,610736558637597
0,79892,PUT,610736558490686
0,79892,GET,610736558629498
0,69397,PUT,610736558490656
0,69397,GET,610736558629458
0,78872,PUT,610736558491447
0,78872,GET,610736558630360
0,74503,PUT,610736558490475
0,74503,GET,610736558629207
0,68380,PUT,610736558490766
0,68380,GET,610736558629568
0,74518,PUT,610736558491608
0,74518,GET,610736558630470
0,75803,PUT,610736558492881
0,75803,GET,610736558632264
0,72962,PUT,610736558490846
0,72962,GET,610736558629959
0,69139,PUT,610736558498554
0,69139,GET,610736558637938
0,76571,PUT,610736558498053
0,76571,GET,610736558637637
0,65040,PUT,610736558491327
0,65040,GET,610736558630250
0,68636,PUT,610736558491528
0,68636,GET,610736558630400
0,75547,PUT,610736558492199
0,75547,GET,610736558631402
0,79384,PUT,610736558492700
0,79384,GET,610736558632154
0,76827,PUT,610736558498644
0,76827,GET,610736558637968
0,62999,PUT,610736558493372
0,62999,GET,610736558632966
0,78616,PUT,610736558490926
0,78616,GET,610736558630059
0,73482,PUT,610736558490996
0,73482,GET,610736558630089
0,69385,PUT,610736558491688
0,69385,GET,610736558630540
0,65305,PUT,610736558491407
0,65305,GET,610736558630290
0,76043,PUT,610736558494986
0,76043,GET,610736558635562
0,82432,PUT,610736558493031
0,82432,GET,610736558632655
0,63511,PUT,610736558495066
0,63511,GET,610736558635592
0,69897,PUT,610736558493101
0,69897,GET,610736558632695
0,66845,PUT,610736558493743
0,66845,GET,610736558633277
0,60941,PUT,610736558492790
0,60941,GET,610736558632194
0,74774,PUT,610736558492279
0,74774,GET,610736558631503
0,69641,PUT,610736558492349
0,69641,GET,610736558631533
0,76059,PUT,610736558493472
0,76059,GET,610736558633177
0,77828,PUT,610736558493171
0,77828,GET,610736558632766
0,82176,PUT,610736558492460
0,82176,GET,610736558631864
0,74266,PUT,610736558492921
0,74266,GET,610736558632365
0,78084,PUT,610736558493853
0,78084,GET,610736558633828
0,75030,PUT,610736558496710
0,75030,GET,610736558636885
0,78852,PUT,610736558496810
0,78852,GET,610736558636925
0,81426,PUT,610736558493292
0,81426,GET,610736558632896
0,63233,PUT,610736558492991
0,63233,GET,610736558632585
0,68883,PUT,610736558493252
0,68883,GET,610736558632856
0,82688,PUT,610736558493612
0,82688,GET,610736558633207
0,67613,PUT,610736558495717
0,67613,GET,610736558636103
0,68892,PUT,610736558493773
0,68892,GET,610736558633487
0,76302,PUT,610736558494003
0,76302,GET,610736558634239
0,67357,PUT,610736558495146
0,67357,GET,610736558635672
0,69148,PUT,610736558494444
0,69148,GET,610736558634800
0,67101,PUT,610736558494404
0,67101,GET,610736558634600
0,81938,PUT,610736558494595
0,81938,GET,610736558634911
0,63255,PUT,610736558494234
0,63255,GET,610736558634490
0,76315,PUT,610736558494314
0,76315,GET,610736558634520
0,81682,PUT,610736558493933
0,81682,GET,610736558634039
0,75034,PUT,610736558497201
0,75034,GET,610736558636995
0,82944,PUT,610736558494514
0,82944,GET,610736558634830
0,83200,PUT,610736558495226
0,83200,GET,610736558635773
0,70659,PUT,610736558494835
0,70659,GET,610736558635281
0,62728,PUT,610736558494915
0,62728,GET,610736558635482
0,62472,PUT,610736558494154
0,62472,GET,610736558634399
0,62984,PUT,610736558495477
0,62984,GET,610736558636013
0,75787,PUT,610736558494083
0,75787,GET,610736558634329
0,74522,PUT,610736558496028
0,74522,GET,610736558636384
0,78340,PUT,610736558494685
0,78340,GET,610736558635001
0,74778,PUT,610736558496609
0,74778,GET,610736558636595
0,71171,PUT,610736558498373
0,71171,GET,610736558637707
0,69404,PUT,610736558496218
0,69404,GET,610736558636414
0,78596,PUT,610736558495306
0,78596,GET,610736558635803
0,61197,PUT,610736558494765
0,61197,GET,610736558635211
0,69395,PUT,610736558499125
0,69395,GET,610736558638128
0,67869,PUT,610736558496249
0,67869,GET,610736558636494
0,79108,PUT,610736558503395
0,79108,GET,610736558643019
0,73738,PUT,610736558498454
0,73738,GET,610736558637737
0,76555,PUT,610736558502403
0,76555,GET,610736558641967
0,70165,PUT,610736558496519
0,70165,GET,610736558636524
0,75286,PUT,610736558497301
0,75286,GET,610736558637206
0,64017,PUT,610736558500408
0,64017,GET,610736558640143
0,75802,PUT,610736558500508
0,75802,GET,610736558640173
0,66591,PUT,610736558497562
0,66591,GET,610736558637376
0,71189,PUT,610736558503315
0,71189,GET,610736558642979
0,71427,PUT,610736558498945
0,71427,GET,610736558638038
0,66309,PUT,610736558497471
0,66309,GET,610736558637306
0,71683,PUT,610736558499536
0,71683,GET,610736558638890
0,80660,PUT,610736558500859
0,80660,GET,610736558640343
0,70942,PUT,610736558497602
0,70942,GET,610736558637416
0,70421,PUT,610736558499205
0,70421,GET,610736558638218
0,63767,PUT,610736558502082
0,63767,GET,610736558641346
0,80148,PUT,610736558499616
0,80148,GET,610736558638930
0,63240,PUT,610736558499286
0,63240,GET,610736558638479
0,69660,PUT,610736558499456
0,69660,GET,610736558638629
0,75290,PUT,610736558499366
0,75290,GET,610736558638549
0,70677,PUT,610736558501882
0,70677,GET,610736558641135
0,69916,PUT,610736558500057
0,69916,GET,610736558639682
0,76058,PUT,610736558501070
0,76058,GET,610736558640373
0,77083,PUT,610736558501671
0,77083,GET,610736558641035
0,63496,PUT,610736558499877
0,63496,GET,610736558639110
0,70933,PUT,610736558502714
0,70933,GET,610736558642548
0,75546,PUT,610736558499957
0,75546,GET,610736558639331
0,76811,PUT,610736558502984
0,76811,GET,610736558642819
0,69651,PUT,610736558502513
0,69651,GET,610736558642398
0,65296,PUT,610736558501972
0,65296,GET,610736558641175
0,70172,PUT,610736558500629
0,70172,GET,610736558640243
0,80404,PUT,610736558500288
0,80404,GET,610736558639872
0,71939,PUT,610736558500218
0,71939,GET,610736558639802
0,70428,PUT,610736558501190
0,70428,GET,610736558640714
0,64529,PUT,610736558502633
0,64529,GET,610736558642508
0,76299,PUT,610736558500138
0,76299,GET,610736558639722
0,71966,PUT,610736558507545
0,71966,GET,610736558646187
0,80916,PUT,610736558501421
0,80916,GET,610736558640804
0,76314,PUT,610736558501641
0,76314,GET,610736558640844
0,65552,PUT,610736558502593
0,65552,GET,610736558642438
0,64273,PUT,610736558502012
0,64273,GET,610736558641245
0,70684,PUT,610736558501751
0,70684,GET,610736558641065
0,63752,PUT,610736558504618
0,63752,GET,610736558643591
0,77323,PUT,610736558504157
0,77323,GET,610736558643491
0,66821,PUT,610736558503896
0,66821,GET,610736558643270
0,71445,PUT,610736558505490
0,71445,GET,610736558644363
0,79620,PUT,610736558504417
0,79620,GET,610736558643521
0,73994,PUT,610736558502433
0,73994,GET,610736558642188
0,71196,PUT,610736558507765
0,71196,GET,610736558646217
0,66565,PUT,610736558502192
0,66565,GET,610736558641556
0,82194,PUT,610736558503966
0,82194,GET,610736558643310
0,77339,PUT,610736558506843
0,77339,GET,610736558645746
0,70940,PUT,610736558502313
0,70940,GET,610736558641636
0,76294,PUT,610736558504057
0,76294,GET,610736558643380
0,76550,PUT,610736558504698
0,76550,GET,610736558643631
0,64008,PUT,610736558505189
0,64008,GET,610736558644252
0,77067,PUT,610736558503555
0,77067,GET,610736558643170
0,79364,PUT,610736558503856
0,79364,GET,610736558643200
0,76038,PUT,610736558503235
0,76038,GET,610736558642909
0,65297,PUT,610736558507244
0,65297,GET,610736558645856
0,75015,PUT,610736558504087
0,75015,GET,610736558643420
0,75542,PUT,610736558505269
0,75542,GET,610736558644282
0,74250,PUT,610736558504778
0,74250,GET,610736558643962
0,74759,PUT,610736558503485
0,74759,GET,610736558643090
0,67077,PUT,610736558509108
0,67077,GET,610736558647189
0,79876,PUT,610736558504979
0,79876,GET,610736558644072
0,71710,PUT,610736558506933
0,71710,GET,610736558645776
0,65041,PUT,610736558506683
0,65041,GET,610736558645636
0,80132,PUT,610736558509539
0,80132,GET,610736558647400
0,65804,PUT,610736558506763
0,65804,GET,610736558645676
0,65808,PUT,610736558508888
0,65808,GET,610736558647099
0,66847,PUT,610736558505670
0,66847,GET,610736558644844
0,73218,PUT,610736558504899
0,73218,GET,610736558644032
0,71198,PUT,610736558505700
0,71198,GET,610736558645205
0,82450,PUT,610736558509199
0,82450,GET,610736558647289
0,75798,PUT,610736558508206
0,75798,GET,610736558646598
0,66060,PUT,610736558509610
0,66060,GET,610736558647430
0,64264,PUT,610736558505781
0,64264,GET,610736558645235
0,71454,PUT,610736558506292
0,71454,GET,610736558645415
0,80399,PUT,610736558506542
0,80399,GET,610736558645445
0,64785,PUT,610736558506111
0,64785,GET,610736558645305
0,67103,PUT,610736558506252
0,67103,GET,610736558645345
0,72195,PUT,610736558509419
0,72195,GET,610736558647319
0,76806,PUT,610736558507314
0,76806,GET,610736558645946
0,72222,PUT,610736558508116
0,72222,GET,610736558646377
0,64023,PUT,610736558508236
0,64023,GET,610736558646638
0,65561,PUT,610736558508657
0,65561,GET,610736558646888
0,77062,PUT,610736558507896
0,77062,GET,610736558646297
0,82706,PUT,610736558509800
0,82706,GET,610736558647630
0,77595,PUT,610736558507455
0,77595,GET,610736558645986
0,72478,PUT,610736558508738
0,72478,GET,610736558646919
0,65553,PUT,610736558510782
0,65553,GET,610736558649474
0,66316,PUT,610736558510261
0,66316,GET,610736558648763
0,75783,PUT,610736558511825
0,75783,GET,610736558650437
0,68127,PUT,610736558512035
0,68127,GET,610736558650477
0,70153,PUT,610736558509880
0,70153,GET,610736558647971
0,71452,PUT,610736558508357
0,71452,GET,610736558646698
0,76054,PUT,610736558509950
0,76054,GET,610736558648001
0,61453,PUT,610736558510221
0,61453,GET,610736558648472
0,64535,PUT,610736558510602
0,64535,GET,610736558649053
0,79896,PUT,610736558511073
0,79896,GET,610736558649926
0,67359,PUT,610736558510141
0,67359,GET,610736558648292
0,72451,PUT,610736558510071
0,72451,GET,610736558648252
0,66572,PUT,610736558512777
0,66572,GET,610736558651088
0,81172,PUT,610736558510983
0,81172,GET,610736558649885
0,64279,PUT,610736558509990
0,64279,GET,610736558648171
0,75527,PUT,610736558511153
0,75527,GET,610736558649996
0,72981,PUT,610736558517047
0,72981,GET,610736558655739
0,68383,PUT,610736558512857
0,68383,GET,610736558651128
0,76039,PUT,610736558512416
0,76039,GET,610736558650767
0,77082,PUT,610736558517127
0,77082,GET,610736558655779
0,68639,PUT,610736558513438
0,68639,GET,610736558651780
0,79640,PUT,610736558510341
0,79640,GET,610736558648853
0,74506,PUT,610736558511745
0,74506,GET,610736558650367
0,72734,PUT,610736558512897
0,72734,GET,610736558651198
0,70409,PUT,610736558510492
0,70409,GET,610736558648963
0,67615,PUT,610736558510862
0,67615,GET,610736558649815
0,65817,PUT,610736558514721
0,65817,GET,610736558652752
0,73474,PUT,610736558510682
0,73474,GET,610736558649144
0,76570,PUT,610736558511324
0,76570,GET,610736558650036
0,76310,PUT,610736558513218
0,76310,GET,610736558651469
0,75271,PUT,610736558510421
0,75271,GET,610736558648893
0,77318,PUT,610736558512115
0,77318,GET,610736558650547
