0,6169,PUT,2765580651048121
0,6169,GET,2765580652619571
0,2058,PUT,2765580650923652
0,2058,GET,2765580652619712
0,793,PUT,2765580651029218
0,793,GET,2765580652620032
0,3588,PUT,2765580651731749
0,3588,GET,2765580652619972
0,7440,PUT,2765580650967053
0,7440,GET,2765580652620002
0,4111,PUT,2765580651018282
0,4111,GET,2765580652620133
0,8213,PUT,2765580651102247
0,8213,GET,2765580652620253
0,5145,PUT,2765580651044874
0,5145,GET,2765580652620784
0,4373,PUT,2765580651088806
0,4373,GET,2765580652620503
0,5392,PUT,2765580650958904
0,5392,GET,2765580652620614
0,3599,PUT,2765580651016358
0,3599,GET,2765580652621205
0,5400,PUT,2765580651203282
0,5400,GET,2765580652620784
0,3349,PUT,2765580651084927
0,3349,GET,2765580652620934
0,3090,PUT,2765580651289061
0,3090,GET,2765580652621005
0,6942,PUT,2765580651250912
0,6942,GET,2765580652621085
0,271,PUT,2765580650988513
0,271,GET,2765580652621315
0,6415,PUT,2765580651027704
0,6415,GET,2765580652621075
0,5141,PUT,2765580651091653
0,5141,GET,2765580652621085
0,6421,PUT,2765580651096033
0,6421,GET,2765580652621195
0,7193,PUT,2765580651051169
0,7193,GET,2765580652621606
0,4100,PUT,2765580651733263
0,4100,GET,2765580652621596
0,1561,PUT,2765580651032235
0,1561,GET,2765580652621546
0,798,PUT,2765580651229152
0,798,GET,2765580652621496
0,6410,PUT,2765580650937685
0,6410,GET,2765580652622107
0,1801,PUT,2765580651156413
0,1801,GET,2765580652622097
0,3615,PUT,2765580650913429
0,3615,GET,2765580652621967
0,6671,PUT,2765580651028305
0,6671,GET,2765580652622007
0,7442,PUT,2765580651303936
0,7442,GET,2765580652621977
0,539,PUT,2765580650963926
0,539,GET,2765580652621997
0,1304,PUT,2765580651189580
0,1304,GET,2765580652622067
0,3602,PUT,2765580651291036
0,3602,GET,2765580652622107
0,5151,PUT,2765580650919493
0,5151,GET,2765580652622077
0,2825,PUT,2765580651160382
0,2825,GET,2765580652622258
0,6167,PUT,2765580651130623
0,6167,GET,2765580652622448
0,5912,PUT,2765580651205276
0,5912,GET,2765580652622508
0,1817,PUT,2765580651033056
0,1817,GET,2765580652622638
0,776,PUT,2765580651637881
0,776,GET,2765580652622488
0,6928,PUT,2765580650965570
0,6928,GET,2765580652623110
0,6687,PUT,2765580650924524
0,6687,GET,2765580652622949
0,2073,PUT,2765580651034089
0,2073,GET,2765580652622979
0,7182,PUT,2765580651638513
0,7182,GET,2765580652623059
0,5903,PUT,2765580651024817
0,5903,GET,2765580652623200
0,7189,PUT,2765580651098779
0,7189,GET,2765580652623200
0,2591,PUT,2765580650909830
0,2591,GET,2765580652623370
0,791,PUT,2765580651111849
0,791,GET,2765580652623520
0,2077,PUT,2765580651671950
0,2077,GET,2765580652623390
0,5391,PUT,2765580651022652
0,5391,GET,2765580652623701
0,1810,PUT,2765580651284340
0,1810,GET,2765580652623561
0,6939,PUT,2765580650985927
0,6939,GET,2765580652623881
0,1823,PUT,2765580650907024
0,1823,GET,2765580652623921
0,3337,PUT,2765580651162257
0,3337,GET,2765580652623911
0,3102,PUT,2765580651237411
0,3102,GET,2765580652623911
0,3614,PUT,2765580651239285
0,3614,GET,2765580652623901
0,4618,PUT,2765580650932272
0,4618,GET,2765580652624052
0,3871,PUT,2765580650914060
0,3871,GET,2765580652624252
0,4889,PUT,2765580651043882
0,4889,GET,2765580652624242
0,4878,PUT,2765580651629873
0,4878,GET,2765580652624392
0,4121,PUT,2765580651041286
0,4121,GET,2765580652624433
0,2072,PUT,2765580651192266
0,2072,GET,2765580652624563
0,7177,PUT,2765580651174034
0,7177,GET,2765580652624743
0,6927,PUT,2765580651029117
0,6927,GET,2765580652624964
0,5130,PUT,2765580650933836
0,5130,GET,2765580652624693
0,4879,PUT,2765580651020748
0,4879,GET,2765580652624854
0,3600,PUT,2765580650952720
0,3600,GET,2765580652625184
0,1554,PUT,2765580651283328
0,1554,GET,2765580652625154
0,7445,PUT,2765580651099912
0,7445,GET,2765580652625375
0,3855,PUT,2765580651017430
0,3855,GET,2765580652625505
0,782,PUT,2765580651616121
0,782,GET,2765580652625615
0,2581,PUT,2765580651082140
0,2581,GET,2765580652625525
0,3093,PUT,2765580651083955
0,3093,GET,2765580652625726
0,2329,PUT,2765580651035081
0,2329,GET,2765580652625736
0,3856,PUT,2765580650953512
0,3856,GET,2765580652625766
0,6680,PUT,2765580651207883
0,6680,GET,2765580652625866
0,7192,PUT,2765580651209316
0,7192,GET,2765580652625936
0,6681,PUT,2765580651049835
0,6681,GET,2765580652626046
0,3353,PUT,2765580651038750
0,3353,GET,2765580652626006
0,4617,PUT,2765580651166306
0,4617,GET,2765580652626127
0,1311,PUT,2765580650905049
0,1311,GET,2765580652626477
0,3844,PUT,2765580651732491
0,3844,GET,2765580652626517
0,6922,PUT,2765580650939780
0,6922,GET,2765580652626527
0,1301,PUT,2765580651077279
0,1301,GET,2765580652626497
0,5380,PUT,2765580651737052
0,5380,GET,2765580652626598
0,7191,PUT,2765580651134021
0,7191,GET,2765580652626708
0,2053,PUT,2765580651709337
0,2053,GET,2765580652626638
0,2066,PUT,2765580651285152
0,2066,GET,2765580652626728
0,3339,PUT,2765580651765608
0,3339,GET,2765580652626868
0,3851,PUT,2765580651767091
0,3851,GET,2765580652627009
0,1305,PUT,2765580651031242
0,1305,GET,2765580652627430
0,3343,PUT,2765580650999569
0,3343,GET,2765580652627229
0,1551,PUT,2765580650993515
0,1551,GET,2765580652627199
0,2056,PUT,2765580651642251
0,2056,GET,2765580652627490
0,7183,PUT,2765580651029829
0,7183,GET,2765580652627289
0,279,PUT,2765580651109273
0,279,GET,2765580652627410
0,7439,PUT,2765580651030731
0,7439,GET,2765580652627450
0,4112,PUT,2765580650954314
0,4112,GET,2765580652627369
0,5129,PUT,2765580651167759
0,5129,GET,2765580652627570
0,7710,PUT,2765580651252957
0,7710,GET,2765580652627389
0,5135,PUT,2765580651021730
0,5135,GET,2765580652627780
0,1800,PUT,2765580651641359
0,1800,GET,2765580652627780
0,5663,PUT,2765580650921096
0,5663,GET,2765580652627780
0,4126,PUT,2765580651241300
0,4126,GET,2765580652627750
0,7698,PUT,2765580651304788
0,7698,GET,2765580652627851
0,6670,PUT,2765580651636698
0,6670,GET,2765580652627941
0,1047,PUT,2765580651112872
0,1047,GET,2765580652628302
0,2569,PUT,2765580651159400
0,2569,GET,2765580652628261
0,1298,PUT,2765580651282305
0,1298,GET,2765580652628402
0,3358,PUT,2765580651238333
0,3358,GET,2765580652628272
0,1307,PUT,2765580650966522
0,1307,GET,2765580652628372
0,6677,PUT,2765580651097065
0,6677,GET,2765580652628211
0,5647,PUT,2765580651023584
0,5647,GET,2765580652628452
0,6149,PUT,2765580651724001
0,6149,GET,2765580652628452
0,7432,PUT,2765580651660394
0,7432,GET,2765580652628692
0,4127,PUT,2765580650915373
0,4127,GET,2765580652628753
0,3099,PUT,2765580650972937
0,3099,GET,2765580652628703
0,274,PUT,2765580651277554
0,274,GET,2765580652629073
0,2590,PUT,2765580651235647
0,2590,GET,2765580652629214
0,2839,PUT,2765580651119056
0,2839,GET,2765580652629344
0,6665,PUT,2765580651172651
0,6665,GET,2765580652629384
0,3611,PUT,2765580650974701
0,3611,GET,2765580652629575
0,272,PUT,2765580650940421
0,272,GET,2765580652629655
0,5915,PUT,2765580650982349
0,5915,GET,2765580652629745
0,4631,PUT,2765580651125571
0,4631,GET,2765580652629805
0,3598,PUT,2765580651625964
0,3598,GET,2765580652630006
0,5399,PUT,2765580651128167
0,5399,GET,2765580652630086
0,4367,PUT,2765580651018884
0,4367,GET,2765580652630086
0,6418,PUT,2765580651300848
0,6418,GET,2765580652630196
0,7198,PUT,2765580651251514
0,7198,GET,2765580652630246
0,6425,PUT,2765580651049014
0,6425,GET,2765580652630306
0,3342,PUT,2765580651625081
0,3342,GET,2765580652630416
0,1038,PUT,2765580651616862
0,1038,GET,2765580652630547
0,2313,PUT,2765580651158408
0,2313,GET,2765580652630767
0,6920,PUT,2765580651658649
0,6920,GET,2765580652630797
0,6930,PUT,2765580651302282
0,6930,GET,2765580652630617
0,6160,PUT,2765580650962873
0,6160,GET,2765580652630707
0,2564,PUT,2765580651728171
0,2564,GET,2765580652630918
0,2832,PUT,2765580650950344
0,2832,GET,2765580652630998
0,3103,PUT,2765580650911624
0,3103,GET,2765580652631148
0,2325,PUT,2765580651081128
0,2325,GET,2765580652631148
0,6937,PUT,2765580651050437
0,6937,GET,2765580652631319
0,3338,PUT,2765580650928002
0,3338,GET,2765580652631278
0,3096,PUT,2765580651195584
0,3096,GET,2765580652631278
0,520,PUT,2765580651636879
0,520,GET,2765580652631459
0,792,PUT,2765580651187625
0,792,GET,2765580652631679
0,536,PUT,2765580651186693
0,536,GET,2765580652631669
0,2064,PUT,2765580650947468
0,2064,GET,2765580652631740
0,8217,PUT,2765580651054917
0,8217,GET,2765580652631840
0,3351,PUT,2765580651121131
0,3351,GET,2765580652631940
0,1566,PUT,2765580651232029
0,1566,GET,2765580652632321
0,527,PUT,2765580650989806
0,527,GET,2765580652632251
0,5406,PUT,2765580651245881
0,5406,GET,2765580652632241
0,4629,PUT,2765580651089798
0,4629,GET,2765580652632471
0,4360,PUT,2765580651650310
0,4360,GET,2765580652632221
0,283,PUT,2765580650962332
0,283,GET,2765580652632551
0,1819,PUT,2765580650968466
0,1819,GET,2765580652632541
0,5914,PUT,2765580651991132
0,5914,GET,2765580652632882
0,4381,PUT,2765580651680961
0,4381,GET,2765580652632622
0,5662,PUT,2765580651246703
0,5662,GET,2765580652632632
0,277,PUT,2765580651072628
0,277,GET,2765580652632842
0,1546,PUT,2765580650921988
0,1546,GET,2765580652632952
0,5138,PUT,2765580651296609
0,5138,GET,2765580652633093
0,8223,PUT,2765580650929105
0,8223,GET,2765580652633634
0,7963,PUT,2765580650990107
0,7963,GET,2765580652633403
0,2328,PUT,2765580651193168
0,2328,GET,2765580652633524
0,4882,PUT,2765580651295636
0,4882,GET,2765580652633574
0,8219,PUT,2765580650990628
0,8219,GET,2765580652633604
0,6409,PUT,2765580651171688
0,6409,GET,2765580652633714
0,6414,PUT,2765580651635596
0,6414,GET,2765580652633704
0,2319,PUT,2765580650996281
0,2319,GET,2765580652633804
0,7705,PUT,2765580651052993
0,7705,GET,2765580652633915
0,5394,PUT,2765580651297621
0,5394,GET,2765580652633915
0,5401,PUT,2765580651045676
0,5401,GET,2765580652633854
0,7447,PUT,2765580651134743
0,7447,GET,2765580652634195
0,4119,PUT,2765580651123667
0,4119,GET,2765580652634245
0,4107,PUT,2765580651767803
0,4107,GET,2765580652634165
0,514,PUT,2765580651802103
0,514,GET,2765580652634295
0,795,PUT,2765580650964968
0,795,GET,2765580652634225
0,1822,PUT,2765580651232961
0,1822,GET,2765580652634326
0,1815,PUT,2765580651115628
0,1815,GET,2765580652634476
0,8200,PUT,2765580651663070
0,8200,GET,2765580652634706
0,4361,PUT,2765580651165394
0,4361,GET,2765580652634546
0,6168,PUT,2765580651206279
0,6168,GET,2765580652634576
0,2568,PUT,2765580651644036
0,2568,GET,2765580652634546
0,1550,PUT,2765580651618717
0,1550,GET,2765580652634686
0,2057,PUT,2765580651157405
0,2057,GET,2765580652634987
0,6678,PUT,2765580651875132
0,6678,GET,2765580652635017
0,6943,PUT,2765580650925186
0,6943,GET,2765580652634877
0,7179,PUT,2765580651777626
0,7179,GET,2765580652634987
0,4894,PUT,2765580651243936
0,4894,GET,2765580652634817
0,5655,PUT,2765580651128769
0,5655,GET,2765580652635218
0,3609,PUT,2765580651039572
0,3609,GET,2765580652635087
0,4624,PUT,2765580650955617
0,4624,GET,2765580652634987
0,7438,PUT,2765580651639104
0,7438,GET,2765580652635398
0,2071,PUT,2765580651116651
0,2071,GET,2765580652635368
0,4110,PUT,2765580651627597
0,4110,GET,2765580652635438
0,1045,PUT,2765580651076307
0,1045,GET,2765580652635548
0,1289,PUT,2765580651154428
0,1289,GET,2765580652635518
0,6166,PUT,2765580651873298
0,6166,GET,2765580652635639
0,6915,PUT,2765580651839600
0,6915,GET,2765580652635759
0,1049,PUT,2765580651030240
0,1049,GET,2765580652636030
0,1303,PUT,2765580651113714
0,1303,GET,2765580652636009
0,3081,PUT,2765580651161354
0,3081,GET,2765580652636040
0,5659,PUT,2765580650981747
0,5659,GET,2765580652636170
0,2576,PUT,2765580650949352
0,2576,GET,2765580652636280
0,770,PUT,2765580651803145
0,770,GET,2765580652636080
0,2845,PUT,2765580651674997
0,2845,GET,2765580652636140
0,6162,PUT,2765580651299996
0,6162,GET,2765580652636320
0,2074,PUT,2765580651978352
0,2074,GET,2765580652636290
0,3607,PUT,2765580651121973
0,3607,GET,2765580652636250
0,8222,PUT,2765580651254721
0,8222,GET,2765580652636180
0,5385,PUT,2765580651168551
0,5385,GET,2765580652636511
0,2584,PUT,2765580651194090
0,2584,GET,2765580652636410
0,533,PUT,2765580651074282
0,533,GET,2765580652636511
0,7703,PUT,2765580651135595
0,7703,GET,2765580652636791
0,5661,PUT,2765580651685361
0,5661,GET,2765580652636711
0,1295,PUT,2765580650992633
0,1295,GET,2765580652637092
0,1028,PUT,2765580651722718
0,1028,GET,2765580652636912
0,3608,PUT,2765580651197348
0,3608,GET,2765580652637042
0,7433,PUT,2765580651174926
0,7433,GET,2765580652637092
0,4622,PUT,2765580651629091
0,4622,GET,2765580652637092
0,1284,PUT,2765580651723680
0,1284,GET,2765580652637172
0,3854,PUT,2765580651626715
0,3854,GET,2765580652637182
0,4887,PUT,2765580651126423
0,4887,GET,2765580652637202
0,4382,PUT,2765580651242222
0,4382,GET,2765580652637453
0,8221,PUT,2765580651693320
0,8221,GET,2765580652637222
0,6923,PUT,2765580651776804
0,6923,GET,2765580652637423
0,5911,PUT,2765580651129601
0,5911,GET,2765580652637423
0,4872,PUT,2765580651652134
0,4872,GET,2765580652637463
0,7688,PUT,2765580651661135
0,7688,GET,2765580652637844
0,6404,PUT,2765580651740239
0,6404,GET,2765580652637864
0,2824,PUT,2765580651644938
0,2824,GET,2765580652637754
0,6148,PUT,2765580651739497
0,6148,GET,2765580652637834
0,2334,PUT,2765580651234815
0,2334,GET,2765580652637864
0,2312,PUT,2765580651643234
0,2312,GET,2765580652638034
0,521,PUT,2765580651151441
0,521,GET,2765580652638114
0,1035,PUT,2765580651757830
0,1035,GET,2765580652637944
0,7172,PUT,2765580651742254
0,7172,GET,2765580652638074
0,3346,PUT,2765580651290043
0,3346,GET,2765580652638094
0,7449,PUT,2765580651052091
0,7449,GET,2765580652638776
0,5902,PUT,2765580651633240
0,5902,GET,2765580652638555
0,3077,PUT,2765580651713266
0,3077,GET,2765580652638786
0,1816,PUT,2765580651191414
0,1816,GET,2765580652638826
0,517,PUT,2765580651703443
0,517,GET,2765580652638866
0,5390,PUT,2765580651631506
0,5390,GET,2765580652638916
0,3593,PUT,2765580651163078
0,3593,GET,2765580652638896
0,5897,PUT,2765580651170295
0,5897,GET,2765580652639067
0,5397,PUT,2765580651092545
0,5397,GET,2765580652639157
0,1310,PUT,2765580651231016
0,1310,GET,2765580652639217
0,3869,PUT,2765580651678947
0,3869,GET,2765580652639457
0,5636,PUT,2765580651737783
0,5636,GET,2765580652639608
0,2846,PUT,2765580651236579
0,2846,GET,2765580652639598
0,3842,PUT,2765580651814331
0,3842,GET,2765580652639688
0,526,PUT,2765580651615128
0,526,GET,2765580652639808
0,4626,PUT,2765580651294624
0,4626,GET,2765580652639628
0,7426,PUT,2765580651825958
0,7426,GET,2765580652639768
0,6424,PUT,2765580651207041
0,6424,GET,2765580652639808
0,6658,PUT,2765580651823913
0,6658,GET,2765580652639989
0,6174,PUT,2765580651248346
0,6174,GET,2765580652639919
0,5143,PUT,2765580651127275
0,5143,GET,2765580652640239
0,1053,PUT,2765580651667941
0,1053,GET,2765580652640089
0,7694,PUT,2765580651639786
0,7694,GET,2765580652640259
0,260,PUT,2765580651719621
0,260,GET,2765580652639979
0,3076,PUT,2765580651729915
0,3076,GET,2765580652640269
0,7966,PUT,2765580651253869
0,7966,GET,2765580652640179
0,2322,PUT,2765580651285994
0,2322,GET,2765580652640420
0,3861,PUT,2765580651086912
0,3861,GET,2765580652640590
0,6152,PUT,2765580651656404
0,6152,GET,2765580652640771
0,4370,PUT,2765580651293762
0,4370,GET,2765580652640831
0,2062,PUT,2765580651620581
0,2062,GET,2765580652641001
0,7945,PUT,2765580651176870
0,7945,GET,2765580652640891
0,3075,PUT,2765580651828023
0,3075,GET,2765580652641041
0,6153,PUT,2765580651170897
0,6153,GET,2765580652640961
0,5150,PUT,2765580651244969
0,5150,GET,2765580652640941
0,7704,PUT,2765580651210789
0,7704,GET,2765580652641482
0,6405,PUT,2765580651724893
0,6405,GET,2765580652641592
0,8216,PUT,2765580651212453
0,8216,GET,2765580652641663
0,7454,PUT,2765580651252336
0,7454,GET,2765580652641592
0,516,PUT,2765580651720804
0,516,GET,2765580652641532
0,1797,PUT,2765580651708415
0,1797,GET,2765580652641753
0,4114,PUT,2765580651292900
0,4114,GET,2765580652642023
0,6429,PUT,2765580651687958
0,6429,GET,2765580652641893
0,1806,PUT,2765580651619689
0,1806,GET,2765580652642043
0,6660,PUT,2765580651740991
0,6660,GET,2765580652641913
0,8208,PUT,2765580650969609
0,8208,GET,2765580652642023
0,6146,PUT,2765580651822310
0,6146,GET,2765580652642094
0,7950,PUT,2765580651640547
0,7950,GET,2765580652642424
0,3336,PUT,2765580651646792
0,3336,GET,2765580652642444
0,7691,PUT,2765580651779320
0,7691,GET,2765580652642404
0,6427,PUT,2765580650984243
0,6427,GET,2765580652642555
0,3101,PUT,2765580651676010
0,3101,GET,2765580652642685
0,6936,PUT,2765580651208484
0,6936,GET,2765580652642665
0,3592,PUT,2765580651647664
0,3592,GET,2765580652642595
0,3864,PUT,2765580651198280
0,3864,GET,2765580652642875
0,1560,PUT,2765580651190512
0,1560,GET,2765580652642775
0,4117,PUT,2765580651087814
0,4117,GET,2765580652643357
0,1804,PUT,2765580651890608
0,1804,GET,2765580652642875
0,7697,PUT,2765580651963367
0,7697,GET,2765580652642966
0,6921,PUT,2765580651173252
0,6921,GET,2765580652642936
0,4368,PUT,2765580650954925
0,4368,GET,2765580652643266
0,4873,PUT,2765580651167058
0,4873,GET,2765580652643306
0,7709,PUT,2765580651691546
0,7709,GET,2765580652643276
0,2821,PUT,2765580651712274
0,2821,GET,2765580652643216
0,3848,PUT,2765580651648546
0,3848,GET,2765580652643096
0,6661,PUT,2765580651725866
0,6661,GET,2765580652643266
0,4376,PUT,2765580651199934
0,4376,GET,2765580652643527
0,5644,PUT,2765580651903669
0,5644,GET,2765580652643336
0,3080,PUT,2765580651645890
0,3080,GET,2765580652643377
0,286,PUT,2765580651226546
0,286,GET,2765580652643577
0,4893,PUT,2765580651682755
0,4893,GET,2765580652643507
0,2333,PUT,2765580651672963
0,2333,GET,2765580652643657
0,8197,PUT,2765580651730456
0,8197,GET,2765580652643717
0,4610,PUT,2765580651817148
0,4610,GET,2765580652643868
0,5384,PUT,2765580651653858
0,5384,GET,2765580652643958
0,2078,PUT,2765580651233883
0,2078,GET,2765580652644058
0,265,PUT,2765580651149577
0,265,GET,2765580652644239
0,5124,PUT,2765580651736450
0,5124,GET,2765580652644299
0,1054,PUT,2765580651230084
0,1054,GET,2765580652644279
0,5128,PUT,2765580651652956
0,5128,GET,2765580652644299
0,4616,PUT,2765580651651212
0,4616,GET,2765580652644549
0,8196,PUT,2765580651745291
0,8196,GET,2765580652644479
0,1794,PUT,2765580651806753
0,1794,GET,2765580652644740
