10,3850,PUT,168761004305883
10,4106,PUT,168761004306304
10,4362,PUT,168761004306735
10,4618,PUT,168761004307156
10,4874,PUT,168761004307587
10,5130,PUT,168761004308008
10,5386,PUT,168761004308429
10,5642,PUT,168761004308860
10,5898,PUT,168761004309281
10,6154,PUT,168761004309712
10,6410,PUT,168761004310133
10,6666,PUT,168761004310564
10,6922,PUT,168761004310985
10,7178,PUT,168761004311416
10,7434,PUT,168761004311837
10,7690,PUT,168761004312268
10,7946,PUT,168761004312689
10,8202,PUT,168761004313120
10,8458,PUT,168761005089533
10,8714,PUT,168761005091187
10,8970,PUT,168761005091798
10,9226,PUT,168761005094084
10,9482,PUT,168761005094545
10,9738,PUT,168761005095948
10,9994,PUT,168761005097361
10,10250,PUT,168761005098003
10,10506,PUT,168761005098444
10,10762,PUT,168761005099075
10,11018,PUT,168761005099616
10,11274,PUT,168761005100990
10,11530,PUT,168761005102032
10,11786,PUT,168761005103034
10,12042,PUT,168761005103475
10,12298,PUT,168761005103916
10,12554,PUT,168761005104357
10,12810,PUT,168761005107445
10,13066,PUT,168761005108527
10,13322,PUT,168761005108978
10,13578,PUT,168761005109419
10,13834,PUT,168761005109860
10,14090,PUT,168761005110762
10,14346,PUT,168761005111283
10,14602,PUT,168761005112807
10,14858,PUT,168761005113900
10,15114,PUT,168761005114431
10,15370,PUT,168761005116085
10,15626,PUT,168761005123963
10,15882,PUT,168761005129847
10,16138,PUT,168761005132663
10,16394,PUT,168761005133696
10,16650,PUT,168761005147137
10,16906,PUT,168761005147788
10,17162,PUT,168761005149342
10,17418,PUT,168761005150064
10,17674,PUT,168761005150665
10,17930,PUT,168761005153261
10,18186,PUT,168761005153902
10,18442,PUT,168761005155055
10,18698,PUT,168761005169609
10,18954,PUT,168761005170451
10,19210,PUT,168761005170992
10,19466,PUT,168761005172526
10,19722,PUT,168761005173077
10,19978,PUT,168761005175032
10,20234,PUT,168761005176355
10,20490,PUT,168761005178008
10,20746,PUT,168761005179281
10,21002,PUT,168761005179823
10,21258,PUT,168761005180264
10,21514,PUT,168761005181948
10,21770,PUT,168761005183180
10,22026,PUT,168761005183621
10,22282,PUT,168761005184153
10,22538,PUT,168761005185045
10,22794,PUT,168761005188122
10,23050,PUT,168761005190137
10,23306,PUT,168761005194918
10,23562,PUT,168761005197213
10,23818,PUT,168761005204139
10,24074,PUT,168761005204871
10,24330,PUT,168761005205562
10,24586,PUT,168761005215576
10,24842,PUT,168761005221880
10,25098,PUT,168761005223203
10,25354,PUT,168761005234750
10,25610,PUT,168761005235392
10,25866,PUT,168761005235833
10,26122,PUT,168761005237296
10,26378,PUT,168761005237918
10,26634,PUT,168761005240584
10,26890,PUT,168761005241135
10,27146,PUT,168761005242037
10,27402,PUT,168761005243380
10,27658,PUT,168761005244844
10,27914,PUT,168761005246267
10,28170,PUT,168761005247159
10,28426,PUT,168761005248151
10,28682,PUT,168761005250707
10,28938,PUT,168761005252131
10,29194,PUT,168761005253263
10,29450,PUT,168761005253905
10,29706,PUT,168761005258676
10,29962,PUT,168761005259438
10,30218,PUT,168761005259989
10,30474,PUT,168761005263156
10,30730,PUT,168761005266604
10,30986,PUT,168761005267406
10,31242,PUT,168761005270684
10,31498,PUT,168761005271325
10,31754,PUT,168761005272909
10,32010,PUT,168761005280617
10,32266,PUT,168761005281308
10,32522,PUT,168761005281920
10,32778,PUT,168761005287282
10,33034,PUT,168761005298017
10,33290,PUT,168761005298689
10,33546,PUT,168761005299651
10,33802,PUT,168761005301154
10,34058,PUT,168761005301616
10,34314,PUT,168761005302057
10,34570,PUT,168761005304181
10,34826,PUT,168761005305204
10,35082,PUT,168761005306106
10,35338,PUT,168761005306657
10,35594,PUT,168761005307098
10,35850,PUT,168761005307549
10,36106,PUT,168761005311118
10,36362,PUT,168761005312100
10,36618,PUT,168761005313092
10,36874,PUT,168761005313543
10,37130,PUT,168761005313994
10,37386,PUT,168761005328578
10,37642,PUT,168761005329460
10,37898,PUT,168761005332557
10,38154,PUT,168761005333199
10,38410,PUT,168761005333640
10,38666,PUT,168761005334091
10,38922,PUT,168761005336196
10,39178,PUT,168761005337048
10,39434,PUT,168761005354909
10,39690,PUT,168761005356553
10,39946,PUT,168761005365895
10,40202,PUT,168761005368200
10,40458,PUT,168761005368912
10,40714,PUT,168761005370295
10,40970,PUT,168761005371738
10,41226,PUT,168761005376620
10,41482,PUT,168761005377101
10,41738,PUT,168761005377632
10,41994,PUT,168761005379266
10,42250,PUT,168761005379807
10,42506,PUT,168761005380248
10,42762,PUT,168761005380689
10,43018,PUT,168761005381130
10,43274,PUT,168761005381581
10,43530,PUT,168761005383506
10,43786,PUT,168761005384137
10,44042,PUT,168761005384628
10,44298,PUT,168761005385069
10,44554,PUT,168761005385520
10,44810,PUT,168761005385961
10,45066,PUT,168761005386402
10,45322,PUT,168761005386843
10,45578,PUT,168761005389580
10,45834,PUT,168761005390041
10,46090,PUT,168761005392126
10,46346,PUT,168761005392898
10,46602,PUT,168761005393339
10,46858,PUT,168761005394962
10,47114,PUT,168761005395604
10,47370,PUT,168761005398130
10,47626,PUT,168761005399703
10,47882,PUT,168761005402029
10,48138,PUT,168761005406559
10,48394,PUT,168761005411571
10,48650,PUT,168761005413586
10,48906,PUT,168761005427478
10,49162,PUT,168761005432249
10,49418,PUT,168761005442803
10,49674,PUT,168761005445500
10,49930,PUT,168761005446502
10,50186,PUT,168761005447514
10,50442,PUT,168761005448076
10,50698,PUT,168761005449108
10,50954,PUT,168761005450110
10,51210,PUT,168761005451023
10,51466,PUT,168761005452797
10,51722,PUT,168761005453258
10,51978,PUT,168761005453709
10,52234,PUT,168761005455824
10,52490,PUT,168761005456395
10,52746,PUT,168761005457397
10,53002,PUT,168761005457838
10,53258,PUT,168761005458370
10,53514,PUT,168761005458811
10,53770,PUT,168761005459793
10,54026,PUT,168761005460234
10,54282,PUT,168761005461126
10,54538,PUT,168761005461577
10,54794,PUT,168761005462429
10,55050,PUT,168761005463051
10,55306,PUT,168761005464313
10,55562,PUT,168761005464764
10,55818,PUT,168761005465206
10,56074,PUT,168761005474647
10,56330,PUT,168761005475459
10,56586,PUT,168761005476843
10,56842,PUT,168761005481864
10,57098,PUT,168761005482546
10,57354,PUT,168761005483708
10,57610,PUT,168761005484370
10,57866,PUT,168761005490534
10,58122,PUT,168761005513618
10,58378,PUT,168761005523000
10,58634,PUT,168761005523661
10,58890,PUT,168761005524122
10,59146,PUT,168761005524573
10,59402,PUT,168761005525014
10,59658,PUT,168761005525616
10,59914,PUT,168761005528593
10,60170,PUT,168761005529214
10,60426,PUT,168761005529655
10,60682,PUT,168761005530908
10,60938,PUT,168761005531449
10,61194,PUT,168761005533344
10,61450,PUT,168761005534326
10,61706,PUT,168761005534787
10,61962,PUT,168761005535228
10,62218,PUT,168761005535669
10,62474,PUT,168761005538015
10,62730,PUT,168761005538476
10,62986,PUT,168761005538917
10,63242,PUT,168761005539358
10,63498,PUT,168761005539799
10,63754,PUT,168761005540240
10,64010,PUT,168761005540681
10,64266,PUT,168761005541122
10,64522,PUT,168761005543347
10,64778,PUT,168761005543808
10,65034,PUT,168761005544249
10,65290,PUT,168761005544690
10,65546,PUT,168761005545131
10,65802,PUT,168761005553220
10,66058,PUT,168761005553771
10,66314,PUT,168761005554453
10,66570,PUT,168761005557520
10,66826,PUT,168761005558171
10,67082,PUT,168761005562091
10,67338,PUT,168761005565899
10,67594,PUT,168761005567052
10,67850,PUT,168761005568094
10,68106,PUT,168761005584272
10,68362,PUT,168761005586277
10,68618,PUT,168761005586938
10,68874,PUT,168761005587710
10,69130,PUT,168761005592130
10,69386,PUT,168761005592762
10,69642,PUT,168761005593323
10,69898,PUT,168761005605351
10,70154,PUT,168761005609892
10,70410,PUT,168761005613019
10,70666,PUT,168761005615013
10,70922,PUT,168761005616387
10,71178,PUT,168761005617810
10,71434,PUT,168761005619133
10,71690,PUT,168761005619594
10,71946,PUT,168761005620035
10,72202,PUT,168761005620476
10,72458,PUT,168761005621368
10,72714,PUT,168761005621809
10,72970,PUT,168761005622711
10,73226,PUT,168761005623152
10,73482,PUT,168761005624947
10,73738,PUT,168761005625929
10,73994,PUT,168761005638839
10,74250,PUT,168761005647639
10,74506,PUT,168761005648511
10,74762,PUT,168761005649143
10,75018,PUT,168761005655748
10,75274,PUT,168761005656710
10,75530,PUT,168761005657252
10,75786,PUT,168761005669159
10,76042,PUT,168761005669791
10,76298,PUT,168761005677689
10,76554,PUT,168761005678341
10,76810,PUT,168761005679002
10,77066,PUT,168761005680646
10,77322,PUT,168761005681177
10,77578,PUT,168761005682069
10,77834,PUT,168761005683062
10,78090,PUT,168761005685938
10,78346,PUT,168761005686489
10,78602,PUT,168761005687111
10,78858,PUT,168761005687642
10,79114,PUT,168761005689436
10,79370,PUT,168761005689988
10,79626,PUT,168761005691080
10,79882,PUT,168761005691521
10,80138,PUT,168761005692092
10,80394,PUT,168761005692534
10,80650,PUT,168761005693526
10,80906,PUT,168761005694508
10,81162,PUT,168761005695500
10,81418,PUT,168761005697064
10,81674,PUT,168761005697665
10,81930,PUT,168761005700552
10,82186,PUT,168761005701123
10,82442,PUT,168761005701675
10,82698,PUT,168761005702206
10,82954,PUT,168761005706235
10,83210,PUT,168761005725650
10,83466,PUT,168761005727595
10,83722,PUT,168761005733599
10,83978,PUT,168761005734291
10,84234,PUT,168761005741638
10,84490,PUT,168761005742289
10,84746,PUT,168761005742830
10,85002,PUT,168761005753004
10,85258,PUT,168761005753666
10,85514,PUT,168761005756302
10,85770,PUT,168761005756873
10,86026,PUT,168761005759710
10,86282,PUT,168761005761403
10,86538,PUT,168761005763298
10,86794,PUT,168761005764922
10,87050,PUT,168761005765814
10,87306,PUT,168761005766265
10,87562,PUT,168761005768199
10,87818,PUT,168761005768931
10,88074,PUT,168761005769462
10,88330,PUT,168761005770625
10,88586,PUT,168761005771166
10,88842,PUT,168761005772249
10,89098,PUT,168761005772690
10,89354,PUT,168761005773131
10,89610,PUT,168761005773572
10,89866,PUT,168761005774574
10,90122,PUT,168761005776779
10,90378,PUT,168761005778814
10,90634,PUT,168761005781821
10,90890,PUT,168761005784267
10,91146,PUT,168761005786412
10,91402,PUT,168761005787183
10,91658,PUT,168761005789348
10,91914,PUT,168761005802519
10,92170,PUT,168761005813304
10,92426,PUT,168761005816251
10,92682,PUT,168761005821152
10,92938,PUT,168761005824410
10,93194,PUT,168761005835365
10,93450,PUT,168761005837741
10,93706,PUT,168761005845529
10,93962,PUT,168761005847103
10,94218,PUT,168761005847564
10,94474,PUT,168761005849147
10,94730,PUT,168761005849789
10,94986,PUT,168761005850320
10,95242,PUT,168761005850761
10,95498,PUT,168761005851292
10,95754,PUT,168761005851733
10,96010,PUT,168761005853708
10,96266,PUT,168761005855532
10,96522,PUT,168761005856083
10,96778,PUT,168761005857617
10,97034,PUT,168761005858058
10,97290,PUT,168761005861205
10,97546,PUT,168761005861867
10,97802,PUT,168761005862619
10,98058,PUT,168761005863300
10,98314,PUT,168761005865716
10,98570,PUT,168761005876701
10,98826,PUT,168761005879047
10,99082,PUT,168761005879678
10,99338,PUT,168761005890313
10,99594,PUT,168761005891887
10,99850,PUT,168761005892989
10,100106,PUT,168761005893450
10,100362,PUT,168761005893891
10,100618,PUT,168761005894332
10,100874,PUT,168761005898201
10,101130,PUT,168761005900968
10,101386,PUT,168761005914619
10,101642,PUT,168761005915281
10,101898,PUT,168761005915722
10,102154,PUT,168761005916253
10,102410,PUT,168761005918769
10,102666,PUT,168761005919320
10,102922,PUT,168761005920242
10,103178,PUT,168761005923630
10,103434,PUT,168761005926116
10,103690,PUT,168761005927439
10,103946,PUT,168761005928431
10,104202,PUT,168761005937683
10,104458,PUT,168761005938395
10,104714,PUT,168761005938926
10,104970,PUT,168761005941582
10,105226,PUT,168761005942404
10,105482,PUT,168761005944960
10,105738,PUT,168761005945611
10,105994,PUT,168761005966670
10,106250,PUT,168761005976844
10,106506,PUT,168761005980542
10,106762,PUT,168761005981214
10,107018,PUT,168761005983509
10,107274,PUT,168761005989884
10,107530,PUT,168761005990546
10,107786,PUT,168761005999466
10,108042,PUT,168761006026209
10,108298,PUT,168761006026880
10,108554,PUT,168761006027321
10,108810,PUT,168761006028233
10,109066,PUT,168761006028674
10,109322,PUT,168761006030037
10,109578,PUT,168761006030478
10,109834,PUT,168761006031371
10,110090,PUT,168761006031822
10,110346,PUT,168761006033606
10,110602,PUT,168761006035370
10,110858,PUT,168761006035831
10,111114,PUT,168761006036743
10,111370,PUT,168761006037184
10,111626,PUT,168761006037625
10,111882,PUT,168761006038978
10,112138,PUT,168761006039419
10,112394,PUT,168761006053542
10,112650,PUT,168761006054554
10,112906,PUT,168761006055146
10,113162,PUT,168761006057481
10,113418,PUT,168761006058032
10,113674,PUT,168761006060208
10,113930,PUT,168761006062212
10,114186,PUT,168761006081958
10,114442,PUT,168761006082529
10,114698,PUT,168761006082970
10,114954,PUT,168761006083411
10,115210,PUT,168761006083852
10,115466,PUT,168761006086298
10,115722,PUT,168761006086930
10,115978,PUT,168761006089225
10,116234,PUT,168761006099689
10,116490,PUT,168761006100341
10,116746,PUT,168761006100942
10,117002,PUT,168761006101383
10,117258,PUT,168761006103167
10,117514,PUT,168761006103819
10,117770,PUT,168761006108460
10,118026,PUT,168761006109532
10,118282,PUT,168761006110424
10,118538,PUT,168761006110885
10,118794,PUT,168761006111326
10,119050,PUT,168761006111767
10,119306,PUT,168761006112659
10,119562,PUT,168761006114764
10,119818,PUT,168761006117561
10,120074,PUT,168761006118212
10,120330,PUT,168761006120077
10,120586,PUT,168761006120538
10,120842,PUT,168761006120979
10,121098,PUT,168761006121420
10,121354,PUT,168761006121881
10,121610,PUT,168761006122422
10,121866,PUT,168761006122973
10,122122,PUT,168761006123505
10,122378,PUT,168761006124046
10,122634,PUT,168761006124998
10,122890,PUT,168761006130020
10,123146,PUT,168761006132115
10,123402,PUT,168761006133367
10,123658,PUT,168761006136344
10,123914,PUT,168761006150628
10,124170,PUT,168761006153534
10,124426,PUT,168761006154096
10,124682,PUT,168761006157083
10,124938,PUT,168761006157734
10,125194,PUT,168761006158365
10,125450,PUT,168761006158817
10,125706,PUT,168761006159258
10,125962,PUT,168761006159789
10,126218,PUT,168761006160230
10,126474,PUT,168761006160671
10,126730,PUT,168761006170915
10,126986,PUT,168761006171556
10,127242,PUT,168761006171997
10,127498,PUT,168761006172438
10,127754,PUT,168761006174543
10,128010,PUT,168761006176297
10,128266,PUT,168761006176758
10,128522,PUT,168761006177199
10,128778,PUT,168761006177640
10,129034,PUT,168761006179254
10,129290,PUT,168761006179695
10,129546,PUT,168761006182642
10,129802,PUT,168761006183103
10,130058,PUT,168761006184135
10,130314,PUT,168761006186431
10,130570,PUT,168761006186882
10,130826,PUT,168761006187904
10,131082,PUT,168761006196805
10,131338,PUT,168761006204773
10,131594,PUT,168761006205826
10,131850,PUT,168761006206557
10,132106,PUT,168761006216771
10,132362,PUT,168761006229050
10,132618,PUT,168761006229761
10,132874,PUT,168761006232588
10,133130,PUT,168761006233259
10,133386,PUT,168761006233861
10,133642,PUT,168761006235986
10,133898,PUT,168761006238101
10,134154,PUT,168761006247252
10,134410,PUT,168761006247873
10,134666,PUT,168761006250229
10,134922,PUT,168761006250880
10,135178,PUT,168761006252193
10,135434,PUT,168761006252735
10,135690,PUT,168761006253176
10,135946,PUT,168761006253617
10,136202,PUT,168761006255411
10,136458,PUT,168761006256303
10,136714,PUT,168761006256764
10,136970,PUT,168761006257205
10,137226,PUT,168761006259801
10,137482,PUT,168761006261315
10,137738,PUT,168761006261976
10,137994,PUT,168761006262427
10,138250,PUT,168761006262958
10,138506,PUT,168761006265494
10,138762,PUT,168761006267479
10,139018,PUT,168761006269173
10,139274,PUT,168761006278926
10,139530,PUT,168761006279667
10,139786,PUT,168761006290021
10,140042,PUT,168761006293489
10,140298,PUT,168761006299012
10,140554,PUT,168761006300856
10,140810,PUT,168761006302631
10,141066,PUT,168761006303282
10,141322,PUT,168761006303723
10,141578,PUT,168761006318277
10,141834,PUT,168761006320853
10,142090,PUT,168761006321314
10,142346,PUT,168761006321755
10,142602,PUT,168761006322296
10,142858,PUT,168761006326817
10,143114,PUT,168761006328521
10,143370,PUT,168761006330375
10,143626,PUT,168761006330836
10,143882,PUT,168761006331748
10,144138,PUT,168761006332289
10,144394,PUT,168761006332730
10,144650,PUT,168761006334084
10,144906,PUT,168761006334665
10,145162,PUT,168761006336178
10,145418,PUT,168761006336720
10,145674,PUT,168761006337161
10,145930,PUT,168761006337602
10,146186,PUT,168761006338494
10,146442,PUT,168761006338935
10,146698,PUT,168761006339376
10,146954,PUT,168761006339817
10,147210,PUT,168761006340809
10,147466,PUT,168761006343235
10,147722,PUT,168761006343786
10,147978,PUT,168761006344227
10,148234,PUT,168761006344668
10,148490,PUT,168761006345119
10,148746,PUT,168761006346984
10,149002,PUT,168761006347635
10,149258,PUT,168761006350271
10,149514,PUT,168761006354641
10,149770,PUT,168761006378427
10,150026,PUT,168761006379279
10,150282,PUT,168761006379820
10,150538,PUT,168761006380351
10,150794,PUT,168761006382747
10,151050,PUT,168761006406893
10,151306,PUT,168761006407985
10,151562,PUT,168761006409208
10,151818,PUT,168761006409749
10,152074,PUT,168761006410200
10,152330,PUT,168761006411995
10,152586,PUT,168761006413428
10,152842,PUT,168761006413979
10,153098,PUT,168761006415322
10,153354,PUT,168761006417517
10,153610,PUT,168761006419051
10,153866,PUT,168761006420374
10,154122,PUT,168761006421266
10,154378,PUT,168761006421727
10,154634,PUT,168761006430488
10,154890,PUT,168761006431781
10,155146,PUT,168761006434828
10,155402,PUT,168761006435700
10,155658,PUT,168761006436261
10,155914,PUT,168761006438256
10,156170,PUT,168761006438987
10,156426,PUT,168761006466140
10,156682,PUT,168761006475492
10,156938,PUT,168761006477256
10,157194,PUT,168761006478780
10,157450,PUT,168761006479782
10,157706,PUT,168761006480223
10,157962,PUT,168761006482037
10,158218,PUT,168761006495478
10,158474,PUT,168761006496711
10,158730,PUT,168761006497353
10,158986,PUT,168761006498796
10,159242,PUT,168761006500219
10,159498,PUT,168761006501392
10,159754,PUT,168761006501923
10,160010,PUT,168761006502946
10,160266,PUT,168761006503477
10,160522,PUT,168761006505071
10,160778,PUT,168761006505612
10,161034,PUT,168761006506193
10,161290,PUT,168761006506805
10,161546,PUT,168761006507336
10,161802,PUT,168761006508669
10,162058,PUT,168761006509200
10,162314,PUT,168761006509641
10,162570,PUT,168761006511095
10,162826,PUT,168761006511636
10,163082,PUT,168761006512618
10,163338,PUT,168761006513520
10,163594,PUT,168761006514533
10,163850,PUT,168761006517770
10,164106,PUT,168761006560209
10,164362,PUT,168761006560971
10,164618,PUT,168761006563085
10,164874,PUT,168761006563657
10,165130,PUT,168761006564328
10,165386,PUT,168761006564950
10,165642,PUT,168761006565391
10,165898,PUT,168761006565922
10,166154,PUT,168761006569731
10,166410,PUT,168761006571465
10,166666,PUT,168761006576988
10,166922,PUT,168761006578992
10,167178,PUT,168761006582240
10,167434,PUT,168761006582881
10,167690,PUT,168761006586760
10,167946,PUT,168761006587332
10,168202,PUT,168761006589587
10,168458,PUT,168761006597646
10,168714,PUT,168761006608902
10,168970,PUT,168761006610866
10,169226,PUT,168761006612550
10,169482,PUT,168761006614485
10,169738,PUT,168761006620338
10,169994,PUT,168761006623265
10,170250,PUT,168761006634100
10,170506,PUT,168761006635654
10,170762,PUT,168761006636095
10,171018,PUT,168761006636546
10,171274,PUT,168761006637077
10,171530,PUT,168761006637709
10,171786,PUT,168761006638370
10,172042,PUT,168761006638982
10,172298,PUT,168761006639513
10,172554,PUT,168761006643242
10,172810,PUT,168761006646349
10,173066,PUT,168761006646980
10,173322,PUT,168761006647421
10,173578,PUT,168761006647862
10,173834,PUT,168761006648444
10,174090,PUT,168761006650699
10,174346,PUT,168761006651260
10,174602,PUT,168761006652172
10,174858,PUT,168761006653616
10,175114,PUT,168761006654177
10,175370,PUT,168761006655961
10,175626,PUT,168761006656893
10,175882,PUT,168761006657515
10,176138,PUT,168761006661063
10,176394,PUT,168761006666967
10,176650,PUT,168761006670254
10,176906,PUT,168761006670746
10,177162,PUT,168761006672439
10,177418,PUT,168761006674454
10,177674,PUT,168761006676950
10,177930,PUT,168761006681260
10,178186,PUT,168761006682132
10,178442,PUT,168761006682733
10,178698,PUT,168761006684137
10,178954,PUT,168761006685430
10,179210,PUT,168761006691113
10,179466,PUT,168761006692717
10,179722,PUT,168761006702940
10,179978,PUT,168761006704734
10,180234,PUT,168761006705376
10,180490,PUT,168761006705907
10,180746,PUT,168761006706358
10,181002,PUT,168761006706900
10,181258,PUT,168761006709095
10,181514,PUT,168761006710368
10,181770,PUT,168761006711631
10,182026,PUT,168761006718146
10,182282,PUT,168761006720651
10,182538,PUT,168761006721303
10,182794,PUT,168761006722496
10,183050,PUT,168761006723408
10,183306,PUT,168761006723849
10,183562,PUT,168761006724290
10,183818,PUT,168761006725372
10,184074,PUT,168761006726004
10,184330,PUT,168761006727337
10,184586,PUT,168761006729231
10,184842,PUT,168761006729933
10,185098,PUT,168761006731316
10,185354,PUT,168761006732028
10,185610,PUT,168761006732559
10,185866,PUT,168761006734223
10,186122,PUT,168761006734664
10,186378,PUT,168761006735105
10,186634,PUT,168761006735546
10,186890,PUT,168761006736528
10,187146,PUT,168761006748496
10,187402,PUT,168761006749338
10,187658,PUT,168761006750240
10,187914,PUT,168761006755923
10,188170,PUT,168761006767871
10,188426,PUT,168761006769485
10,188682,PUT,168761006770166
10,188938,PUT,168761006770698
10,189194,PUT,168761006773875
10,189450,PUT,168761006774507
10,189706,PUT,168761006774948
10,189962,PUT,168761006775579
10,190218,PUT,168761006777413
10,190474,PUT,168761006788198
10,190730,PUT,168761006790013
10,190986,PUT,168761006793811
10,191242,PUT,168761006796979
10,191498,PUT,168761006798192
10,191754,PUT,168761006799525
10,192010,PUT,168761006800557
10,192266,PUT,168761006801128
10,192522,PUT,168761006802131
10,192778,PUT,168761006802572
10,193034,PUT,168761006803554
10,193290,PUT,168761006804546
10,193546,PUT,168761006805088
10,193802,PUT,168761006806691
10,194058,PUT,168761006807233
10,194314,PUT,168761006807684
10,194570,PUT,168761006808215
10,194826,PUT,168761006808756
10,195082,PUT,168761006810731
10,195338,PUT,168761006812164
10,195594,PUT,168761006815662
10,195850,PUT,168761006817547
10,196106,PUT,168761006827329
10,196362,PUT,168761006841783
10,196618,PUT,168761006844208
10,196874,PUT,168761006851385
10,197130,PUT,168761006866671
10,197386,PUT,168761006867924
10,197642,PUT,168761006868475
10,197898,PUT,168761006869016
10,198154,PUT,168761006870469
10,198410,PUT,168761006871051
10,198666,PUT,168761006872695
10,198922,PUT,168761006873707
10,199178,PUT,168761006875982
10,199434,PUT,168761006876975
10,199690,PUT,168761006877426
10,199946,PUT,168761006877867
10,200202,PUT,168761006881655
10,200458,PUT,168761006882638
10,200714,PUT,168761006883961
10,200970,PUT,168761006884412
10,201226,PUT,168761006884863
10,201482,PUT,168761006897242
10,201738,PUT,168761006900870
10,201994,PUT,168761006920626
10,202250,PUT,168761006922991
10,202506,PUT,168761006923984
10,202762,PUT,168761006924445
10,203018,PUT,168761006926740
10,203274,PUT,168761006945774
10,203530,PUT,168761006946987
10,203786,PUT,168761006948150
10,204042,PUT,168761006949042
10,204298,PUT,168761006949503
10,204554,PUT,168761006949944
10,204810,PUT,168761006950385
10,205066,PUT,168761006950826
10,205322,PUT,168761006951267
10,205578,PUT,168761006952169
10,205834,PUT,168761006952610
10,206090,PUT,168761006959085
10,206346,PUT,168761006961521
10,206602,PUT,168761006963455
10,206858,PUT,168761006965230
10,207114,PUT,168761006966633
10,207370,PUT,168761006967274
10,207626,PUT,168761006970632
10,207882,PUT,168761006972095
10,208138,PUT,168761006977668
10,208394,PUT,168761006978520
10,208650,PUT,168761006982159
10,208906,PUT,168761006999459
10,209162,PUT,168761007029519
10,209418,PUT,168761007030241
10,209674,PUT,168761007030872
10,209930,PUT,168761007045285
10,210186,PUT,168761007045977
10,210442,PUT,168761007046418
10,210698,PUT,168761007047511
10,210954,PUT,168761007047952
10,211210,PUT,168761007052191
10,211466,PUT,168761007052853
10,211722,PUT,168761007053294
10,211978,PUT,168761007053745
10,212234,PUT,168761007054727
10,212490,PUT,168761007056933
10,212746,PUT,168761007057614
10,213002,PUT,168761007061583
10,213258,PUT,168761007066144
10,213514,PUT,168761007067387
10,213770,PUT,168761007070524
10,214026,PUT,168761007071196
10,214282,PUT,168761007071767
10,214538,PUT,168761007075325
10,214794,PUT,168761007075957
10,215050,PUT,168761007076598
10,215306,PUT,168761007077149
10,215562,PUT,168761007077590
10,215818,PUT,168761007079194
10,216074,PUT,168761007081038
10,216330,PUT,168761007083364
10,216586,PUT,168761007085579
10,216842,PUT,168761007086231
10,217098,PUT,168761007087163
10,217354,PUT,168761007088065
10,217610,PUT,168761007088827
10,217866,PUT,168761007090320
10,218122,PUT,168761007102238
10,218378,PUT,168761007107490
10,218634,PUT,168761007119718
10,218890,PUT,168761007120360
10,219146,PUT,168761007120801
10,219402,PUT,168761007123457
10,219658,PUT,168761007124439
10,219914,PUT,168761007126143
10,220170,PUT,168761007126644
10,220426,PUT,168761007127647
10,220682,PUT,168761007128088
10,220938,PUT,168761007130403
10,221194,PUT,168761007132688
10,221450,PUT,168761007133150
10,221706,PUT,168761007133591
10,221962,PUT,168761007134032
10,222218,PUT,168761007134473
10,222474,PUT,168761007137299
10,222730,PUT,168761007138191
10,222986,PUT,168761007138652
10,223242,PUT,168761007141729
10,223498,PUT,168761007142191
10,223754,PUT,168761007144736
10,224010,PUT,168761007146711
10,224266,PUT,168761007148445
10,224522,PUT,168761007150319
10,224778,PUT,168761007177964
10,225034,PUT,168761007181422
10,225290,PUT,168761007181973
10,225546,PUT,168761007182995
10,225802,PUT,168761007183998
10,226058,PUT,168761007185782
10,226314,PUT,168761007186784
10,226570,PUT,168761007187335
10,226826,PUT,168761007187776
10,227082,PUT,168761007195875
10,227338,PUT,168761007196587
10,227594,PUT,168761007197589
10,227850,PUT,168761007198030
10,228106,PUT,168761007198471
10,228362,PUT,168761007200265
10,228618,PUT,168761007202030
10,228874,PUT,168761007202581
10,229130,PUT,168761007203022
10,229386,PUT,168761007203463
10,229642,PUT,168761007211101
10,229898,PUT,168761007211953
10,230154,PUT,168761007212494
10,230410,PUT,168761007213035
10,230666,PUT,168761007232089
10,230922,PUT,168761007232811
10,231178,PUT,168761007233252
10,231434,PUT,168761007234174
10,231690,PUT,168761007235668
10,231946,PUT,168761007236279
10,232202,PUT,168761007236921
10,232458,PUT,168761007237452
10,232714,PUT,168761007239276
10,232970,PUT,168761007240790
10,233226,PUT,168761007241361
10,233482,PUT,168761007242353
10,233738,PUT,168761007242794
10,233994,PUT,168761007243686
10,234250,PUT,168761007244127
10,234506,PUT,168761007244568
10,234762,PUT,168761007245009
10,235018,PUT,168761007245450
10,235274,PUT,168761007248117
10,235530,PUT,168761007248658
10,235786,PUT,168761007252878
10,236042,PUT,168761007253509
10,236298,PUT,168761007254692
10,236554,PUT,168761007257007
10,236810,PUT,168761007258010
10,237066,PUT,168761007258591
10,237322,PUT,168761007259042
10,237578,PUT,168761007259493
10,237834,PUT,168761007261648
10,238090,PUT,168761007262289
10,238346,PUT,168761007264104
10,238602,PUT,168761007264755
10,238858,PUT,168761007265317
10,239114,PUT,168761007271641
10,239370,PUT,168761007272233
10,239626,PUT,168761007272784
10,239882,PUT,168761007275851
10,240138,PUT,168761007281404
10,240394,PUT,168761007294304
10,240650,PUT,168761007297672
10,240906,PUT,168761007307414
10,241162,PUT,168761007308066
10,241418,PUT,168761007311073
10,241674,PUT,168761007311714
10,241930,PUT,168761007313348
10,242186,PUT,168761007314641
10,242442,PUT,168761007315092
