0,25600,PUT,165438241210222
0,25856,PUT,165438241211124
0,26112,PUT,165438241212086
0,26368,PUT,165438241212978
0,26624,PUT,165438241213870
0,26880,PUT,165438241214311
0,27136,PUT,165438241215664
0,27392,PUT,165438241216105
0,27648,PUT,165438241216546
0,27904,PUT,165438241216987
0,28160,PUT,165438241218441
0,28416,PUT,165438241219884
0,28672,PUT,165438241221799
0,28928,PUT,165438241223122
0,29184,PUT,165438241225587
0,29440,PUT,165438241226038
0,29696,PUT,165438241226479
0,29952,PUT,165438241227923
0,30208,PUT,165438241229466
0,30464,PUT,165438241229917
0,30720,PUT,165438241231672
0,30976,PUT,165438241232123
0,31232,PUT,165438241233115
0,31488,PUT,165438241235190
0,31744,PUT,165438241235651
0,32000,PUT,165438241236092
0,32256,PUT,165438241236984
0,32512,PUT,165438241237425
0,32768,PUT,165438241238147
0,33024,PUT,165438241253382
0,33280,PUT,165438241257762
0,33536,PUT,165438241258494
0,33792,PUT,165438241264899
0,34048,PUT,165438241265600
0,34304,PUT,165438241274541
0,34560,PUT,165438241275313
0,34816,PUT,165438241278941
0,35072,PUT,165438241280214
0,35328,PUT,165438241281467
0,35584,PUT,165438241284284
0,35840,PUT,165438241287511
0,36096,PUT,165438241287962
0,36352,PUT,165438241288403
0,36608,PUT,165438241288844
0,36864,PUT,165438241289827
0,37120,PUT,165438241290278
0,37376,PUT,165438241302696
0,37632,PUT,165438241303558
0,37888,PUT,165438241304731
0,38144,PUT,165438241305182
0,38400,PUT,165438241306535
0,38656,PUT,165438241308400
0,38912,PUT,165438241309382
0,39168,PUT,165438241310384
0,39424,PUT,165438241310936
0,39680,PUT,165438241311517
0,39936,PUT,165438241311958
0,40192,PUT,165438241312850
0,40448,PUT,165438241313882
0,40704,PUT,165438241314775
0,40960,PUT,165438241315306
0,41216,PUT,165438241325810
0,41472,PUT,165438241332446
0,41728,PUT,165438241333167
0,41984,PUT,165438241336405
0,42240,PUT,165438241337046
0,42496,PUT,165438241337608
0,42752,PUT,165438241338279
0,43008,PUT,165438241343030
0,43264,PUT,165438241346548
0,43520,PUT,165438241347370
0,43776,PUT,165438241348463
0,44032,PUT,165438241352141
0,44288,PUT,165438241352803
0,44544,PUT,165438241356702
0,44800,PUT,165438241357253
0,45056,PUT,165438241359549
0,45312,PUT,165438241360010
0,45568,PUT,165438241360912
0,45824,PUT,165438241361353
0,46080,PUT,165438241362716
0,46336,PUT,165438241363247
0,46592,PUT,165438241363688
0,46848,PUT,165438241364129
0,47104,PUT,165438241364570
0,47360,PUT,165438241366244
0,47616,PUT,165438241367266
0,47872,PUT,165438241368329
0,48128,PUT,165438241368770
0,48384,PUT,165438241371476
0,48640,PUT,165438241371937
0,48896,PUT,165438241372378
0,49152,PUT,165438241374684
0,49408,PUT,165438241375145
0,49664,PUT,165438241376488
0,49920,PUT,165438241378472
0,50176,PUT,165438241378934
0,50432,PUT,165438241379846
0,50688,PUT,165438241381971
0,50944,PUT,165438241384386
0,51200,PUT,165438241385008
0,51456,PUT,165438241388526
0,51712,PUT,165438241390120
0,51968,PUT,165438241390761
0,52224,PUT,165438241391362
0,52480,PUT,165438241392004
0,52736,PUT,165438241392696
0,52992,PUT,165438241393147
0,53248,PUT,165438241395973
0,53504,PUT,165438241397106
0,53760,PUT,165438241398359
0,54016,PUT,165438241403992
0,54272,PUT,165438241407059
0,54528,PUT,165438241421643
0,54784,PUT,165438241432358
0,55040,PUT,165438241435034
0,55296,PUT,165438241436978
0,55552,PUT,165438241437640
0,55808,PUT,165438241438081
0,56064,PUT,165438241446100
0,56320,PUT,165438241447022
0,56576,PUT,165438241449056
0,56832,PUT,165438241449688
0,57088,PUT,165438241451011
0,57344,PUT,165438241451452
0,57600,PUT,165438241451893
0,57856,PUT,165438241452855
0,58112,PUT,165438241453296
0,58368,PUT,165438241455952
0,58624,PUT,165438241456414
0,58880,PUT,165438241456855
0,59136,PUT,165438241457747
0,59392,PUT,165438241459190
0,59648,PUT,165438241460102
0,59904,PUT,165438241460643
0,60160,PUT,165438241462067
0,60416,PUT,165438241462979
0,60672,PUT,165438241463420
0,60928,PUT,165438241463861
0,61184,PUT,165438241464302
0,61440,PUT,165438241464743
0,61696,PUT,165438241466968
0,61952,PUT,165438241467960
0,62208,PUT,165438241468592
0,62464,PUT,165438241469123
0,62720,PUT,165438241473734
0,62976,PUT,165438241475368
0,63232,PUT,165438241484218
0,63488,PUT,165438241488578
0,63744,PUT,165438241489250
0,64000,PUT,165438241493800
0,64256,PUT,165438241494452
0,64512,PUT,165438241494893
0,64768,PUT,165438241496597
0,65024,PUT,165438241497138
0,65280,PUT,165438241498591
0,65536,PUT,165438241499484
0,65792,PUT,165438241506690
0,66048,PUT,165438241510359
0,66304,PUT,165438241511030
0,66560,PUT,165438241513035
0,66816,PUT,165438241514739
0,67072,PUT,165438241515300
0,67328,PUT,165438241517135
0,67584,PUT,165438241518668
0,67840,PUT,165438241522718
0,68096,PUT,165438241523279
0,68352,PUT,165438241525324
0,68608,PUT,165438241527438
0,68864,PUT,165438241529804
0,69120,PUT,165438241534575
0,69376,PUT,165438241535237
0,69632,PUT,165438241536951
0,69888,PUT,165438241537632
0,70144,PUT,165438241541331
0,70400,PUT,165438241555263
0,70656,PUT,165438241556967
0,70912,PUT,165438241558090
0,71168,PUT,165438241558651
0,71424,PUT,165438241559673
0,71680,PUT,165438241560676
0,71936,PUT,165438241561297
0,72192,PUT,165438241561828
0,72448,PUT,165438241562851
0,72704,PUT,165438241564735
0,72960,PUT,165438241566118
0,73216,PUT,165438241567692
0,73472,PUT,165438241568323
0,73728,PUT,165438241568855
0,73984,PUT,165438241569386
0,74240,PUT,165438241570549
0,74496,PUT,165438241571080
0,74752,PUT,165438241572874
0,75008,PUT,165438241579780
0,75264,PUT,165438241581404
0,75520,PUT,165438241582336
0,75776,PUT,165438241582777
0,76032,PUT,165438241583218
0,76288,PUT,165438241584571
0,76544,PUT,165438241585022
0,76800,PUT,165438241585904
0,77056,PUT,165438241586415
0,77312,PUT,165438241586977
0,77568,PUT,165438241587528
0,77824,PUT,165438241598433
0,78080,PUT,165438241599205
0,78336,PUT,165438241599947
0,78592,PUT,165438241602312
0,78848,PUT,165438241602974
0,79104,PUT,165438241603856
0,79360,PUT,165438241604487
0,79616,PUT,165438241623181
0,79872,PUT,165438241623842
0,80128,PUT,165438241624494
0,80384,PUT,165438241625035
0,80640,PUT,165438241625576
0,80896,PUT,165438241626940
0,81152,PUT,165438241628213
0,81408,PUT,165438241631410
0,81664,PUT,165438241633014
0,81920,PUT,165438241633655
0,82176,PUT,165438241637564
0,82432,PUT,165438241638206
0,82688,PUT,165438241639118
0,82944,PUT,165438241639679
0,83200,PUT,165438241640571
0,83456,PUT,165438241641012
0,83712,PUT,165438241641453
0,83968,PUT,165438241642897
0,84224,PUT,165438241643338
0,84480,PUT,165438241645643
0,84736,PUT,165438241646204
0,84992,PUT,165438241646846
0,85248,PUT,165438241647828
0,85504,PUT,165438241648269
0,85760,PUT,165438241648710
0,86016,PUT,165438241649151
0,86272,PUT,165438241649592
0,86528,PUT,165438241654544
0,86784,PUT,165438241656548
0,87040,PUT,165438241660999
0,87296,PUT,165438241664236
0,87552,PUT,165438241666491
0,87808,PUT,165438241667073
0,88064,PUT,165438241667985
0,88320,PUT,165438241673027
0,88576,PUT,165438241673758
0,88832,PUT,165438241689846
0,89088,PUT,165438241691700
0,89344,PUT,165438241707707
0,89600,PUT,165438241709401
0,89856,PUT,165438241712458
0,90112,PUT,165438241713731
0,90368,PUT,165438241714393
0,90624,PUT,165438241714944
0,90880,PUT,165438241715505
0,91136,PUT,165438241716257
0,91392,PUT,165438241716698
0,91648,PUT,165438241718342
0,91904,PUT,165438241719254
0,92160,PUT,165438241720156
0,92416,PUT,165438241720597
0,92672,PUT,165438241721960
0,92928,PUT,165438241723724
0,93184,PUT,165438241724185
0,93440,PUT,165438241725519
0,93696,PUT,165438241732094
0,93952,PUT,165438241734880
0,94208,PUT,165438241736203
0,94464,PUT,165438241737326
0,94720,PUT,165438241738489
0,94976,PUT,165438241739992
0,95232,PUT,165438241745284
0,95488,PUT,165438241746026
0,95744,PUT,165438241767175
0,96000,PUT,165438241770904
0,96256,PUT,165438241778421
0,96512,PUT,165438241779123
0,96768,PUT,165438241780356
0,97024,PUT,165438241782300
0,97280,PUT,165438241782741
0,97536,PUT,165438241783634
0,97792,PUT,165438241784075
0,98048,PUT,165438241784526
0,98304,PUT,165438241787172
0,98560,PUT,165438241794238
0,98816,PUT,165438241794920
0,99072,PUT,165438241796544
0,99328,PUT,165438241797185
0,99584,PUT,165438241797967
0,99840,PUT,165438241800884
0,100096,PUT,165438241801806
0,100352,PUT,165438241802507
0,100608,PUT,165438241805765
0,100864,PUT,165438241806447
0,101120,PUT,165438241806978
0,101376,PUT,165438241807559
0,101632,PUT,165438241808211
0,101888,PUT,165438241808832
0,102144,PUT,165438241811548
0,102400,PUT,165438241812811
0,102656,PUT,165438241814535
0,102912,PUT,165438241818585
0,103168,PUT,165438241820198
0,103424,PUT,165438241820850
0,103680,PUT,165438241822484
0,103936,PUT,165438241827215
0,104192,PUT,165438241834031
0,104448,PUT,165438241851651
0,104704,PUT,165438241852353
0,104960,PUT,165438241853596
0,105216,PUT,165438241854799
0,105472,PUT,165438241855240
0,105728,PUT,165438241856683
0,105984,PUT,165438241857686
0,106240,PUT,165438241858588
0,106496,PUT,165438241859029
0,106752,PUT,165438241860472
0,107008,PUT,165438241860913
0,107264,PUT,165438241861364
0,107520,PUT,165438241862256
0,107776,PUT,165438241863138
0,108032,PUT,165438241864030
0,108288,PUT,165438241864471
0,108544,PUT,165438241866255
0,108800,PUT,165438241866716
0,109056,PUT,165438241867158
0,109312,PUT,165438241867599
0,109568,PUT,165438241868040
0,109824,PUT,165438241868932
0,110080,PUT,165438241869373
0,110336,PUT,165438241870265
0,110592,PUT,165438241871618
0,110848,PUT,165438241872059
0,111104,PUT,165438241873412
0,111360,PUT,165438241874314
0,111616,PUT,165438241876780
0,111872,PUT,165438241889660
0,112128,PUT,165438241890782
0,112384,PUT,165438241908854
0,112640,PUT,165438241909787
0,112896,PUT,165438241910338
0,113152,PUT,165438241910779
0,113408,PUT,165438241911220
0,113664,PUT,165438241925603
0,113920,PUT,165438241926265
0,114176,PUT,165438241927738
0,114432,PUT,165438241928199
0,114688,PUT,165438241928640
0,114944,PUT,165438241929081
0,115200,PUT,165438241930054
0,115456,PUT,165438241931988
0,115712,PUT,165438241933071
0,115968,PUT,165438241933963
0,116224,PUT,165438241934855
0,116480,PUT,165438241935306
0,116736,PUT,165438241935747
0,116992,PUT,165438241936649
0,117248,PUT,165438241937541
0,117504,PUT,165438241938894
0,117760,PUT,165438241939796
0,118016,PUT,165438241940237
0,118272,PUT,165438241940678
0,118528,PUT,165438241941570
0,118784,PUT,165438241942011
0,119040,PUT,165438241942903
0,119296,PUT,165438241943344
0,119552,PUT,165438241944908
0,119808,PUT,165438241947905
0,120064,PUT,165438241948366
0,120320,PUT,165438241948807
0,120576,PUT,165438241949930
0,120832,PUT,165438241950371
0,121088,PUT,165438241950812
0,121344,PUT,165438241951824
0,121600,PUT,165438241956525
0,121856,PUT,165438241959352
0,122112,PUT,165438241960033
0,122368,PUT,165438241964574
0,122624,PUT,165438241967430
0,122880,PUT,165438241969706
0,123136,PUT,165438241971550
0,123392,PUT,165438241972181
0,123648,PUT,165438241974367
0,123904,PUT,165438241975008
0,124160,PUT,165438241975449
0,124416,PUT,165438241976000
0,124672,PUT,165438241976441
0,124928,PUT,165438241976882
0,125184,PUT,165438241977323
0,125440,PUT,165438241977764
0,125696,PUT,165438241978205
0,125952,PUT,165438241978747
0,126208,PUT,165438241979378
0,126464,PUT,165438241980010
0,126720,PUT,165438241980451
0,126976,PUT,165438241980902
0,127232,PUT,165438241983007
0,127488,PUT,165438241985312
0,127744,PUT,165438241985863
0,128000,PUT,165438241986304
0,128256,PUT,165438241986745
0,128512,PUT,165438241987186
0,128768,PUT,165438241988730
0,129024,PUT,165438241989171
0,129280,PUT,165438241991095
0,129536,PUT,165438241991556
0,129792,PUT,165438241991997
0,130048,PUT,165438241993782
0,130304,PUT,165438242029976
0,130560,PUT,165438242031529
0,130816,PUT,165438242032251
0,131072,PUT,165438242071211
0,131328,PUT,165438242080373
0,131584,PUT,165438242082608
0,131840,PUT,165438242083279
0,132096,PUT,165438242092531
0,132352,PUT,165438242094065
0,132608,PUT,165438242094706
0,132864,PUT,165438242095388
0,133120,PUT,165438242095929
0,133376,PUT,165438242096370
0,133632,PUT,165438242096811
0,133888,PUT,165438242097362
0,134144,PUT,165438242097893
0,134400,PUT,165438242098435
0,134656,PUT,165438242098876
0,134912,PUT,165438242100249
0,135168,PUT,165438242101331
0,135424,PUT,165438242102384
0,135680,PUT,165438242105180
0,135936,PUT,165438242105832
0,136192,PUT,165438242106273
0,136448,PUT,165438242107837
0,136704,PUT,165438242110563
0,136960,PUT,165438242112086
0,137216,PUT,165438242112978
0,137472,PUT,165438242114362
0,137728,PUT,165438242115434
0,137984,PUT,165438242115875
0,138240,PUT,165438242116316
0,138496,PUT,165438242117679
0,138752,PUT,165438242118221
0,139008,PUT,165438242118662
0,139264,PUT,165438242119704
0,139520,PUT,165438242120346
0,139776,PUT,165438242120787
0,140032,PUT,165438242125498
0,140288,PUT,165438242130048
0,140544,PUT,165438242130740
0,140800,PUT,165438242142026
0,141056,PUT,165438242142697
0,141312,PUT,165438242146256
0,141568,PUT,165438242146987
0,141824,PUT,165438242147539
0,142080,PUT,165438242148832
0,142336,PUT,165438242149373
0,142592,PUT,165438242160188
0,142848,PUT,165438242160830
0,143104,PUT,165438242161271
0,143360,PUT,165438242163396
0,143616,PUT,165438242163937
0,143872,PUT,165438242164999
0,144128,PUT,165438242165992
0,144384,PUT,165438242166433
0,144640,PUT,165438242166874
0,144896,PUT,165438242168828
0,145152,PUT,165438242173349
0,145408,PUT,165438242174331
0,145664,PUT,165438242175654
0,145920,PUT,165438242176115
0,146176,PUT,165438242178070
0,146432,PUT,165438242178521
0,146688,PUT,165438242178962
0,146944,PUT,165438242179413
0,147200,PUT,165438242179944
0,147456,PUT,165438242188684
0,147712,PUT,165438242190007
0,147968,PUT,165438242191000
0,148224,PUT,165438242191551
0,148480,PUT,165438242192463
0,148736,PUT,165438242193014
0,148992,PUT,165438242193455
0,149248,PUT,165438242197575
0,149504,PUT,165438242199449
0,149760,PUT,165438242213783
0,150016,PUT,165438242214725
0,150272,PUT,165438242215176
0,150528,PUT,165438242240966
0,150784,PUT,165438242241607
0,151040,PUT,165438242242048
0,151296,PUT,165438242242489
0,151552,PUT,165438242243953
0,151808,PUT,165438242244394
0,152064,PUT,165438242244835
0,152320,PUT,165438242245276
0,152576,PUT,165438242245717
0,152832,PUT,165438242246158
0,153088,PUT,165438242246599
0,153344,PUT,165438242248824
0,153600,PUT,165438242250368
0,153856,PUT,165438242251801
0,154112,PUT,165438242253816
0,154368,PUT,165438242254277
0,154624,PUT,165438242256211
0,154880,PUT,165438242258587
0,155136,PUT,165438242260200
0,155392,PUT,165438242261904
0,155648,PUT,165438242262466
0,155904,PUT,165438242262907
0,156160,PUT,165438242263348
0,156416,PUT,165438242263789
0,156672,PUT,165438242266445
0,156928,PUT,165438242267016
0,157184,PUT,165438242268329
0,157440,PUT,165438242269913
0,157696,PUT,165438242274474
0,157952,PUT,165438242275155
0,158208,PUT,165438242290360
0,158464,PUT,165438242295963
0,158720,PUT,165438242297758
0,158976,PUT,165438242298349
0,159232,PUT,165438242299061
0,159488,PUT,165438242317113
0,159744,PUT,165438242317854
0,160000,PUT,165438242319338
0,160256,PUT,165438242319879
0,160512,PUT,165438242320320
0,160768,PUT,165438242322796
0,161024,PUT,165438242323347
0,161280,PUT,165438242324690
0,161536,PUT,165438242325683
0,161792,PUT,165438242326735
0,162048,PUT,165438242327717
0,162304,PUT,165438242328700
0,162560,PUT,165438242329161
0,162816,PUT,165438242329602
0,163072,PUT,165438242330043
0,163328,PUT,165438242330484
0,163584,PUT,165438242330925
0,163840,PUT,165438242332368
0,164096,PUT,165438242339725
0,164352,PUT,165438242340266
0,164608,PUT,165438242341730
0,164864,PUT,165438242343594
0,165120,PUT,165438242346050
0,165376,PUT,165438242347894
0,165632,PUT,165438242348455
0,165888,PUT,165438242352715
0,166144,PUT,165438242361385
0,166400,PUT,165438242373985
0,166656,PUT,165438242378555
0,166912,PUT,165438242379237
0,167168,PUT,165438242379989
0,167424,PUT,165438242392077
0,167680,PUT,165438242392738
0,167936,PUT,165438242393179
0,168192,PUT,165438242395855
0,168448,PUT,165438242418799
0,168704,PUT,165438242419801
0,168960,PUT,165438242420242
0,169216,PUT,165438242420693
0,169472,PUT,165438242422718
0,169728,PUT,165438242425735
0,169984,PUT,165438242427579
0,170240,PUT,165438242428341
0,170496,PUT,165438242431689
0,170752,PUT,165438242441351
0,171008,PUT,165438242442444
0,171264,PUT,165438242443095
0,171520,PUT,165438242444118
0,171776,PUT,165438242449219
0,172032,PUT,165438242452036
0,172288,PUT,165438242453008
0,172544,PUT,165438242453479
0,172800,PUT,165438242454913
0,173056,PUT,165438242455534
0,173312,PUT,165438242461328
0,173568,PUT,165438242466630
0,173824,PUT,165438242469677
0,174080,PUT,165438242471231
0,174336,PUT,165438242472193
0,174592,PUT,165438242472644
0,174848,PUT,165438242474067
0,175104,PUT,165438242474528
0,175360,PUT,165438242475440
0,175616,PUT,165438242476613
0,175872,PUT,165438242487047
0,176128,PUT,165438242487749
0,176384,PUT,165438242488330
0,176640,PUT,165438242488952
0,176896,PUT,165438242490335
0,177152,PUT,165438242490786
0,177408,PUT,165438242492791
0,177664,PUT,165438242494475
0,177920,PUT,165438242497862
0,178176,PUT,165438242498925
0,178432,PUT,165438242499576
0,178688,PUT,165438242500308
0,178944,PUT,165438242504448
0,179200,PUT,165438242505079
0,179456,PUT,165438242507224
0,179712,PUT,165438242522480
0,179968,PUT,165438242523151
0,180224,PUT,165438242523793
0,180480,PUT,165438242526088
0,180736,PUT,165438242537414
0,180992,PUT,165438242538497
0,181248,PUT,165438242539509
0,181504,PUT,165438242539970
0,181760,PUT,165438242542506
0,182016,PUT,165438242547007
0,182272,PUT,165438242548290
0,182528,PUT,165438242549182
0,182784,PUT,165438242550074
0,183040,PUT,165438242552349
0,183296,PUT,165438242552900
0,183552,PUT,165438242553903
0,183808,PUT,165438242554344
0,184064,PUT,165438242554785
0,184320,PUT,165438242555226
0,184576,PUT,165438242555667
0,184832,PUT,165438242556559
0,185088,PUT,165438242557000
0,185344,PUT,165438242558894
0,185600,PUT,165438242561550
0,185856,PUT,165438242562122
0,186112,PUT,165438242562563
0,186368,PUT,165438242563796
0,186624,PUT,165438242564427
0,186880,PUT,165438242564868
0,187136,PUT,165438242575543
0,187392,PUT,165438242595910
0,187648,PUT,165438242596592
0,187904,PUT,165438242607828
0,188160,PUT,165438242608469
0,188416,PUT,165438242612188
0,188672,PUT,165438242612839
0,188928,PUT,165438242614914
0,189184,PUT,165438242615897
0,189440,PUT,165438242616358
0,189696,PUT,165438242616799
0,189952,PUT,165438242617240
0,190208,PUT,165438242618132
0,190464,PUT,165438242618573
0,190720,PUT,165438242619014
0,190976,PUT,165438242619906
0,191232,PUT,165438242620437
0,191488,PUT,165438242621329
0,191744,PUT,165438242622221
0,192000,PUT,165438242622662
0,192256,PUT,165438242623103
0,192512,PUT,165438242623554
0,192768,PUT,165438242625088
0,193024,PUT,165438242626000
0,193280,PUT,165438242627333
0,193536,PUT,165438242628225
0,193792,PUT,165438242628676
0,194048,PUT,165438242630019
0,194304,PUT,165438242630571
0,194560,PUT,165438242631563
0,194816,PUT,165438242632535
0,195072,PUT,165438242634450
0,195328,PUT,165438242634911
0,195584,PUT,165438242635683
0,195840,PUT,165438242638188
0,196096,PUT,165438242641145
0,196352,PUT,165438242644944
0,196608,PUT,165438242646828
0,196864,PUT,165438242670604
0,197120,PUT,165438242671265
0,197376,PUT,165438242671726
0,197632,PUT,165438242672257
0,197888,PUT,165438242672819
0,198144,PUT,165438242685969
0,198400,PUT,165438242687914
0,198656,PUT,165438242688485
0,198912,PUT,165438242690911
0,199168,PUT,165438242691462
0,199424,PUT,165438242692565
0,199680,PUT,165438242693587
0,199936,PUT,165438242694700
0,200192,PUT,165438242696313
0,200448,PUT,165438242697205
0,200704,PUT,165438242698087
0,200960,PUT,165438242698549
0,201216,PUT,165438242699902
0,201472,PUT,165438242701225
0,201728,PUT,165438242702117
0,201984,PUT,165438242703109
0,202240,PUT,165438242703991
0,202496,PUT,165438242704452
0,202752,PUT,165438242705344
0,203008,PUT,165438242705876
0,203264,PUT,165438242706768
0,203520,PUT,165438242707209
0,203776,PUT,165438242707650
0,204032,PUT,165438242708201
0,204288,PUT,165438242708732
0,204544,PUT,165438242709564
0,204800,PUT,165438242711048
0,205056,PUT,165438242711589
0,205312,PUT,165438242712451
0,205568,PUT,165438242713163
0,205824,PUT,165438242714816
0,206080,PUT,165438242727215
0,206336,PUT,165438242729500
0,206592,PUT,165438242730162
0,206848,PUT,165438242730613
0,207104,PUT,165438242737339
0,207360,PUT,165438242743934
0,207616,PUT,165438242744676
0,207872,PUT,165438242745237
0,208128,PUT,165438242745778
0,208384,PUT,165438242749387
0,208640,PUT,165438242750379
0,208896,PUT,165438242750840
0,209152,PUT,165438242751822
0,209408,PUT,165438242752263
0,209664,PUT,165438242753386
0,209920,PUT,165438242753837
0,210176,PUT,165438242754809
0,210432,PUT,165438242755411
0,210688,PUT,165438242755942
0,210944,PUT,165438242758257
0,211200,PUT,165438242758819
0,211456,PUT,165438242759821
0,211712,PUT,165438242760262
0,211968,PUT,165438242762457
0,212224,PUT,165438242769533
0,212480,PUT,165438242770195
0,212736,PUT,165438242770736
0,212992,PUT,165438242787746
0,213248,PUT,165438242798972
0,213504,PUT,165438242801488
0,213760,PUT,165438242802370
0,214016,PUT,165438242804605
0,214272,PUT,165438242805286
0,214528,PUT,165438242808464
0,214784,PUT,165438242809105
0,215040,PUT,165438242818287
0,215296,PUT,165438242819560
0,215552,PUT,165438242820682
0,215808,PUT,165438242822767
0,216064,PUT,165438242823328
0,216320,PUT,165438242824661
0,216576,PUT,165438242825123
0,216832,PUT,165438242825564
0,217088,PUT,165438242826005
0,217344,PUT,165438242826446
0,217600,PUT,165438242827438
0,217856,PUT,165438242827879
0,218112,PUT,165438242828320
0,218368,PUT,165438242828761
0,218624,PUT,165438242829653
0,218880,PUT,165438242830094
0,219136,PUT,165438242830535
0,219392,PUT,165438242830976
0,219648,PUT,165438242833201
0,219904,PUT,165438242834224
0,220160,PUT,165438242835196
0,220416,PUT,165438242837381
0,220672,PUT,165438242837832
0,220928,PUT,165438242838283
0,221184,PUT,165438242838724
0,221440,PUT,165438242839265
0,221696,PUT,165438242840358
0,221952,PUT,165438242840899
0,222208,PUT,165438242844397
0,222464,PUT,165438242847976
0,222720,PUT,165438242851774
0,222976,PUT,165438242852657
0,223232,PUT,165438242854391
0,223488,PUT,165438242858961
0,223744,PUT,165438242869937
0,224000,PUT,165438242872011
0,224256,PUT,165438242872553
0,224512,PUT,165438242873074
0,224768,PUT,165438242879569
0,225024,PUT,165438242880411
0,225280,PUT,165438242895837
0,225536,PUT,165438242896579
0,225792,PUT,165438242898403
0,226048,PUT,165438242898934
0,226304,PUT,165438242899375
0,226560,PUT,165438242899926
0,226816,PUT,165438242901871
0,227072,PUT,165438242903615
0,227328,PUT,165438242904617
0,227584,PUT,165438242905960
0,227840,PUT,165438242907805
0,228096,PUT,165438242908957
0,228352,PUT,165438242910110
0,228608,PUT,165438242911122
0,228864,PUT,165438242912926
0,229120,PUT,165438242915863
0,229376,PUT,165438242917176
0,229632,PUT,165438242926899
0,229888,PUT,165438242927591
0,230144,PUT,165438242931369
0,230400,PUT,165438242947226
0,230656,PUT,165438242951666
0,230912,PUT,165438242953832
0,231168,PUT,165438242955125
0,231424,PUT,165438242955696
0,231680,PUT,165438242956137
0,231936,PUT,165438242956678
0,232192,PUT,165438242957360
0,232448,PUT,165438242958603
0,232704,PUT,165438242959254
0,232960,PUT,165438242959795
0,233216,PUT,165438242960337
0,233472,PUT,165438242962442
0,233728,PUT,165438242963103
0,233984,PUT,165438242963755
0,234240,PUT,165438242973156
0,234496,PUT,165438242973798
0,234752,PUT,165438242980313
0,235008,PUT,165438242981626
0,235264,PUT,165438242982177
0,235520,PUT,165438242983059
0,235776,PUT,165438242983510
0,236032,PUT,165438242983951
0,236288,PUT,165438242984392
0,236544,PUT,165438242985295
0,236800,PUT,165438242986347
0,237056,PUT,165438242988662
0,237312,PUT,165438242989123
0,237568,PUT,165438242989564
0,237824,PUT,165438242990998
0,238080,PUT,165438242992932
0,238336,PUT,165438242993564
0,238592,PUT,165438242995649
0,238848,PUT,165438242998736
