8,563729,GET,2765381254618279
8,500224,GET,2765381254619071
8,542749,GET,2765381254619783
8,540439,GET,2765381254621386
8,554244,GET,2765381254622068
8,535838,GET,2765381254623632
8,557082,GET,2765381254625967
8,543005,GET,2765381254626739
8,542738,GET,2765381254628333
8,566801,GET,2765381254629846
8,566289,GET,2765381254630698
8,544535,GET,2765381254633855
8,529157,GET,2765381254634737
8,556555,GET,2765381254638486
8,551699,GET,2765381254639378
8,547095,GET,2765381254640260
8,557316,GET,2765381254641132
8,576521,GET,2765381254642816
8,541192,GET,2765381254644460
8,555547,GET,2765381254646094
8,545810,GET,2765381254646926
8,559629,GET,2765381254648600
8,547346,GET,2765381254649462
8,557579,GET,2765381254650324
8,544527,GET,2765381254651115
8,539929,GET,2765381254654223
8,539673,GET,2765381254655125
8,560141,GET,2765381254659044
8,564756,GET,2765381254659916
8,505856,GET,2765381254660688
8,569105,GET,2765381254662332
8,563472,GET,2765381254663204
8,559367,GET,2765381254663995
8,580888,GET,2765381254664787
8,549149,GET,2765381254666501
8,545800,GET,2765381254668185
8,556035,GET,2765381254670551
8,579352,GET,2765381254677026
8,551453,GET,2765381254677918
8,552466,GET,2765381254680303
8,565508,GET,2765381254681245
8,495361,GET,2765381254682769
8,525599,GET,2765381254685866
8,569877,GET,2765381254687731
8,572689,GET,2765381254688542
8,539653,GET,2765381254689354
8,542218,GET,2765381254690948
8,544281,GET,2765381254691800
8,543498,GET,2765381254692602
8,551951,GET,2765381254693303
8,582680,GET,2765381254698856
8,575761,GET,2765381254699718
8,574993,GET,2765381254700580
8,573200,GET,2765381254705532
8,543237,GET,2765381254706434
8,540933,GET,2765381254707296
8,574726,GET,2765381254708960
8,555535,GET,2765381254712057
8,576276,GET,2765381254722571
8,534047,GET,2765381254723373
8,568333,GET,2765381254725117
8,576518,GET,2765381254725979
8,566294,GET,2765381254726841
8,577040,GET,2765381254728415
8,555550,GET,2765381254731632
8,569357,GET,2765381254732515
8,556818,GET,2765381254733377
8,568839,GET,2765381254734148
8,546053,GET,2765381254734990
8,582417,GET,2765381254737266
8,575760,GET,2765381254737977
8,559901,GET,2765381254742027
8,575236,GET,2765381254742919
8,567827,GET,2765381254745384
8,570390,GET,2765381254746246
8,573197,GET,2765381254747860
8,577557,GET,2765381254748582
8,579590,GET,2765381254749434
8,591640,GET,2765381254750316
8,576012,GET,2765381254752731
8,559634,GET,2765381254753614
8,575748,GET,2765381254754476
8,559624,GET,2765381254756049
8,583700,GET,2765381254757783
8,573709,GET,2765381254758655
8,568595,GET,2765381254759547
8,574475,GET,2765381254762023
8,558088,GET,2765381254762915
8,562455,GET,2765381254764619
8,581909,GET,2765381254766273
8,507649,GET,2765381254767917
8,578050,GET,2765381254770342
8,579586,GET,2765381254772006
8,566551,GET,2765381254772838
8,568851,GET,2765381254774532
8,525824,GET,2765381254775394
8,579354,GET,2765381254782230
8,524032,GET,2765381254784856
8,596760,GET,2765381254785678
8,585748,GET,2765381254787262
8,572947,GET,2765381254789737
8,574734,GET,2765381254790619
8,582416,GET,2765381254792263
8,582157,GET,2765381254793356
8,584464,GET,2765381254794378
8,565533,GET,2765381254795942
8,524544,GET,2765381254796643
8,579595,GET,2765381254797516
8,584981,GET,2765381254798378
8,573966,GET,2765381254799250
8,581380,GET,2765381254800112
8,576014,GET,2765381254800953
8,589084,GET,2765381254802597
8,557081,GET,2765381254803489
8,562717,GET,2765381254804933
8,585484,GET,2765381254807479
8,566046,GET,2765381254809082
8,545055,GET,2765381254813974
8,543263,GET,2765381254814856
8,592145,GET,2765381254819025
8,581379,GET,2765381254819928
8,560650,GET,2765381254820800
8,604169,GET,2765381254821672
8,567048,GET,2765381254824298
8,573469,GET,2765381254825972
8,583427,GET,2765381254829961
8,574479,GET,2765381254832407
8,590613,GET,2765381254834842
8,586500,GET,2765381254837218
8,608777,GET,2765381254838000
8,563978,GET,2765381254841017
8,583694,GET,2765381254841909
8,603416,GET,2765381254843322
8,599313,GET,2765381254848674
8,592132,GET,2765381254849536
8,561945,GET,2765381254850398
8,582414,GET,2765381254851160
8,589571,GET,2765381254851782
8,575503,GET,2765381254852553
8,580115,GET,2765381254853425
8,586523,GET,2765381254854999
8,534272,GET,2765381254855871
8,576023,GET,2765381254857525
8,581138,GET,2765381254861594
8,572168,GET,2765381254862476
8,569096,GET,2765381254864822
8,579346,GET,2765381254865544
8,562949,GET,2765381254867047
8,609816,GET,2765381254867909
8,573214,GET,2765381254870465
8,591642,GET,2765381254871267
8,586515,GET,2765381254874464
8,593932,GET,2765381254875226
8,573470,GET,2765381254876088
8,581903,GET,2765381254876960
8,591879,GET,2765381254879466
8,522241,GET,2765381254880328
8,594956,GET,2765381254881250
8,596492,GET,2765381254882864
8,599061,GET,2765381254883706
8,592406,GET,2765381254886171
8,590343,GET,2765381254887023
8,582671,GET,2765381254887895
8,602118,GET,2765381254889569
8,584221,GET,2765381254891233
8,593165,GET,2765381254894290
8,591638,GET,2765381254895162
8,578568,GET,2765381254899843
8,569093,GET,2765381254900655
8,617752,GET,2765381254904594
8,586258,GET,2765381254905486
8,586007,GET,2765381254907902
8,582941,GET,2765381254908814
8,594179,GET,2765381254909686
8,600085,GET,2765381254910588
8,525825,GET,2765381254911450
8,601100,GET,2765381254912162
8,615689,GET,2765381254912853
8,559391,GET,2765381254913695
8,595975,GET,2765381254915319
8,593163,GET,2765381254916191
8,607516,GET,2765381254916963
8,609553,GET,2765381254917835
8,588562,GET,2765381254919499
8,591630,GET,2765381254920371
8,599564,GET,2765381254926164
8,613126,GET,2765381254927056
8,619544,GET,2765381254929542
8,603152,GET,2765381254930344
8,610577,GET,2765381254931898
8,579082,GET,2765381254932760
8,578058,GET,2765381254934303
8,600071,GET,2765381254935787
8,600324,GET,2765381254936558
8,613905,GET,2765381254938142
8,602626,GET,2765381254939044
8,593179,GET,2765381254939836
8,591890,GET,2765381254940718
8,610581,GET,2765381254941590
8,605196,GET,2765381254944036
8,601346,GET,2765381254945630
8,592919,GET,2765381254952997
8,614929,GET,2765381254953869
8,550656,GET,2765381254954650
8,626441,GET,2765381254955512
8,602371,GET,2765381254956374
8,602882,GET,2765381254958900
8,604685,GET,2765381254959712
8,602631,GET,2765381254964493
8,593679,GET,2765381254966097
8,621848,GET,2765381254969375
8,579097,GET,2765381254970257
8,604694,GET,2765381254971129
8,585738,GET,2765381254972011
8,603149,GET,2765381254972873
8,582922,GET,2765381254974477
8,604171,GET,2765381254976050
8,601883,GET,2765381254979428
8,602382,GET,2765381254980300
8,595471,GET,2765381254982014
8,611088,GET,2765381254982716
8,609292,GET,2765381254985181
8,609804,GET,2765381254988319
8,606211,GET,2765381254989201
8,614676,GET,2765381254997811
8,596253,GET,2765381255013698
8,596759,GET,2765381255016053
8,605211,GET,2765381255016955
8,631320,GET,2765381255017827
8,610307,GET,2765381255018679
8,611085,GET,2765381255021145
8,610055,GET,2765381255022809
8,543233,GET,2765381255023741
8,613378,GET,2765381255027590
8,625169,GET,2765381255029184
8,608014,GET,2765381255030106
8,611597,GET,2765381255032602
8,585477,GET,2765381255034185
8,614668,GET,2765381255035087
8,610830,GET,2765381255036651
8,608283,GET,2765381255037503
8,594952,GET,2765381255038305
8,545025,GET,2765381255039197
8,573983,GET,2765381255040831
8,635913,GET,2765381255043848
8,566016,GET,2765381255044730
8,611603,GET,2765381255047195
8,604439,GET,2765381255048087
8,616707,GET,2765381255048980
8,595742,GET,2765381255049771
8,614659,GET,2765381255051395
8,563712,GET,2765381255052177
8,614931,GET,2765381255052979
8,547329,GET,2765381255054823
8,616706,GET,2765381255058091
8,615431,GET,2765381255058943
8,627985,GET,2765381255059594
8,548097,GET,2765381255062832
8,633350,GET,2765381255067723
8,601096,GET,2765381255070830
8,619779,GET,2765381255074689
8,614934,GET,2765381255075571
8,615958,GET,2765381255077185
8,620034,GET,2765381255077967
8,620812,GET,2765381255080332
8,592645,GET,2765381255081094
8,618244,GET,2765381255083309
8,620290,GET,2765381255086477
8,623376,GET,2765381255089043
8,635409,GET,2765381255089945
8,617750,GET,2765381255092360
8,616214,GET,2765381255094034
8,622338,GET,2765381255094866
8,641560,GET,2765381255095738
8,641545,GET,2765381255097382
8,617230,GET,2765381255099818
8,592921,GET,2765381255101502
8,623372,GET,2765381255102303
8,620295,GET,2765381255104037
8,600862,GET,2765381255105701
8,611101,GET,2765381255107275
8,635910,GET,2765381255108177
8,595737,GET,2765381255109761
8,610312,GET,2765381255112898
8,608520,GET,2765381255114472
8,651785,GET,2765381255119824
8,614679,GET,2765381255120716
8,607518,GET,2765381255121498
8,613143,GET,2765381255122961
8,556545,GET,2765381255123823
8,633114,GET,2765381255127863
8,611343,GET,2765381255128755
8,615959,GET,2765381255129617
8,616215,GET,2765381255131180
8,627469,GET,2765381255136854
8,626190,GET,2765381255143770
8,624150,GET,2765381255144652
8,630032,GET,2765381255145454
8,618514,GET,2765381255146266
8,623638,GET,2765381255148641
8,560129,GET,2765381255150365
8,627459,GET,2765381255152129
8,618511,GET,2765381255154605
8,655369,GET,2765381255155477
8,626443,GET,2765381255156319
8,641300,GET,2765381255158835
8,629003,GET,2765381255159717
8,628494,GET,2765381255161310
8,638234,GET,2765381255163716
8,608025,GET,2765381255164588
8,658185,GET,2765381255176185
8,624155,GET,2765381255177859
8,610058,GET,2765381255179523
8,638224,GET,2765381255181287
8,633347,GET,2765381255183713
8,655625,GET,2765381255184605
8,642076,GET,2765381255185416
8,562689,GET,2765381255186218
8,643605,GET,2765381255187080
8,565761,GET,2765381255188754
8,637978,GET,2765381255190338
8,659465,GET,2765381255192032
8,649734,GET,2765381255192904
8,615946,GET,2765381255195350
8,659224,GET,2765381255197033
8,642330,GET,2765381255197895
8,612101,GET,2765381255201153
8,585728,GET,2765381255204391
8,610053,GET,2765381255206726
8,611589,GET,2765381255208911
8,635406,GET,2765381255209733
8,634119,GET,2765381255211357
8,645396,GET,2765381255215186
8,623880,GET,2765381255216759
8,637709,GET,2765381255217631
8,598047,GET,2765381255219215
8,591616,GET,2765381255220919
8,645658,GET,2765381255222533
8,647956,GET,2765381255224187
8,643331,GET,2765381255225069
8,630555,GET,2765381255227544
8,573697,GET,2765381255228416
8,651034,GET,2765381255231674
8,650266,GET,2765381255233207
8,621322,GET,2765381255234069
8,639748,GET,2765381255236565
8,615685,GET,2765381255238169
8,646164,GET,2765381255239893
8,646160,GET,2765381255241437
8,622878,GET,2765381255242339
8,645132,GET,2765381255244764
8,634383,GET,2765381255246418
8,661254,GET,2765381255254196
8,650256,GET,2765381255255068
8,653084,GET,2765381255258356
8,654357,GET,2765381255259248
8,640775,GET,2765381255260100
8,631048,GET,2765381255261794
8,580097,GET,2765381255262576
8,652052,GET,2765381255263297
8,653082,GET,2765381255264841
8,620569,GET,2765381255267216
8,650000,GET,2765381255268068
8,596480,GET,2765381255272088
8,657670,GET,2765381255272890
8,649741,GET,2765381255276097
8,647182,GET,2765381255277029
8,627230,GET,2765381255277881
8,655642,GET,2765381255278843
8,673801,GET,2765381255279715
8,634903,GET,2765381255280668
8,644615,GET,2765381255282392
8,598016,GET,2765381255285669
8,670744,GET,2765381255286591
8,660486,GET,2765381255287494
8,640783,GET,2765381255288336
8,663046,GET,2765381255289879
8,651523,GET,2765381255290681
8,635933,GET,2765381255293928
8,656666,GET,2765381255294801
8,676361,GET,2765381255297216
8,648971,GET,2765381255299592
8,641563,GET,2765381255300464
8,644866,GET,2765381255301235
8,679945,GET,2765381255302107
8,648967,GET,2765381255303751
8,648962,GET,2765381255306257
8,654352,GET,2765381255307129
8,644623,GET,2765381255307991
8,642838,GET,2765381255308833
8,656144,GET,2765381255309595
8,665094,GET,2765381255311189
8,603648,GET,2765381255311920
8,632862,GET,2765381255312792
8,651539,GET,2765381255314466
8,628505,GET,2765381255316902
8,657165,GET,2765381255318506
8,653581,GET,2765381255320109
8,646678,GET,2765381255320901
8,676376,GET,2765381255321693
8,648214,GET,2765381255326594
8,667665,GET,2765381255327426
8,644893,GET,2765381255328298
8,644123,GET,2765381255333190
8,657677,GET,2765381255334813
8,641053,GET,2765381255335665
8,664341,GET,2765381255336527
8,665364,GET,2765381255338141
8,661020,GET,2765381255339705
8,659994,GET,2765381255341449
8,653572,GET,2765381255342331
8,666389,GET,2765381255345598
8,645650,GET,2765381255346461
8,657934,GET,2765381255348866
8,653334,GET,2765381255349748
8,630789,GET,2765381255350600
8,639518,GET,2765381255351442
8,646162,GET,2765381255352294
8,595201,GET,2765381255353276
8,606976,GET,2765381255354068
8,649746,GET,2765381255354930
8,610560,GET,2765381255355782
8,675334,GET,2765381255356624
8,651035,GET,2765381255358248
8,650013,GET,2765381255363059
8,641566,GET,2765381255364633
8,650525,GET,2765381255366216
8,648731,GET,2765381255367028
8,651293,GET,2765381255368562
8,650248,GET,2765381255372481
8,664332,GET,2765381255379928
8,662530,GET,2765381255381502
8,659972,GET,2765381255382374
8,665628,GET,2765381255384920
8,667408,GET,2765381255385832
8,659475,GET,2765381255386614
8,597249,GET,2765381255387406
8,664845,GET,2765381255388087
8,652567,GET,2765381255389771
8,658703,GET,2765381255390633
8,615424,GET,2765381255399393
8,638725,GET,2765381255400296
8,645130,GET,2765381255401158
8,640793,GET,2765381255402831
8,600577,GET,2765381255403643
8,670236,GET,2765381255404505
8,668172,GET,2765381255407021
8,669712,GET,2765381255408665
8,639749,GET,2765381255410299
8,667405,GET,2765381255411752
8,666891,GET,2765381255412644
8,692489,GET,2765381255414248
8,674074,GET,2765381255415832
8,667915,GET,2765381255416774
8,649482,GET,2765381255418508
8,661263,GET,2765381255419380
8,655387,GET,2765381255420182
8,604417,GET,2765381255422667
8,656407,GET,2765381255423540
8,643353,GET,2765381255425925
8,684806,GET,2765381255427539
8,661511,GET,2765381255428341
8,649738,GET,2765381255429042
8,618496,GET,2765381255429894
8,675612,GET,2765381255433823
8,677402,GET,2765381255436299
8,659986,GET,2765381255437181
8,668679,GET,2765381255440359
8,677148,GET,2765381255441140
8,669971,GET,2765381255444418
8,635423,GET,2765381255446824
8,621312,GET,2765381255454050
8,678428,GET,2765381255454983
8,670722,GET,2765381255455774
8,661787,GET,2765381255457338
8,623616,GET,2765381255458210
8,687366,GET,2765381255459052
8,679196,GET,2765381255459914
8,659464,GET,2765381255460776
8,689169,GET,2765381255461558
8,650777,GET,2765381255468153
8,690438,GET,2765381255469837
8,674574,GET,2765381255471481
8,674575,GET,2765381255473024
8,674319,GET,2765381255476242
8,671503,GET,2765381255477024
8,656394,GET,2765381255480251
8,691718,GET,2765381255481163
8,672527,GET,2765381255481955
8,680988,GET,2765381255483529
8,684309,GET,2765381255484391
8,699928,GET,2765381255485273
8,679950,GET,2765381255486135
8,689173,GET,2765381255486997
8,678663,GET,2765381255487859
8,686869,GET,2765381255488731
8,684060,GET,2765381255489573
8,690950,GET,2765381255490986
8,657930,GET,2765381255491848
8,692742,GET,2765381255492710
8,677122,GET,2765381255494344
8,682499,GET,2765381255495146
8,703256,GET,2765381255495948
8,679431,GET,2765381255498333
8,681474,GET,2765381255500017
8,677135,GET,2765381255500789
8,661534,GET,2765381255501551
8,707849,GET,2765381255505700
8,670749,GET,2765381255509760
8,666907,GET,2765381255510622
8,660254,GET,2765381255512015
8,679435,GET,2765381255513519
8,680211,GET,2765381255515222
8,690708,GET,2765381255520615
8,669448,GET,2765381255522980
8,687632,GET,2765381255523853
8,673821,GET,2765381255525426
8,688924,GET,2765381255526278
8,674834,GET,2765381255527150
8,687116,GET,2765381255528022
8,710153,GET,2765381255528874
8,680964,GET,2765381255530498
8,660490,GET,2765381255532152
8,696337,GET,2765381255533024
8,684043,GET,2765381255533896
8,694804,GET,2765381255534708
8,692757,GET,2765381255535530
8,710409,GET,2765381255536311
8,695829,GET,2765381255537173
8,634112,GET,2765381255537955
8,675613,GET,2765381255539619
8,633856,GET,2765381255542035
8,663818,GET,2765381255546074
8,689410,GET,2765381255546946
8,684295,GET,2765381255548670
8,677906,GET,2765381255551066
8,676114,GET,2765381255551707
8,677398,GET,2765381255554083
8,665866,GET,2765381255554895
8,693264,GET,2765381255555696
8,683524,GET,2765381255558874
8,687883,GET,2765381255559656
8,664330,GET,2765381255560448
8,687367,GET,2765381255561921
8,690178,GET,2765381255565098
8,668426,GET,2765381255565910
8,677896,GET,2765381255569809
8,712472,GET,2765381255570691
8,688147,GET,2765381255571543
8,689154,GET,2765381255572435
8,688659,GET,2765381255573297
8,687627,GET,2765381255574891
8,692482,GET,2765381255577307
8,683035,GET,2765381255578971
8,696604,GET,2765381255579782
8,717065,GET,2765381255581396
8,641024,GET,2765381255582238
8,688911,GET,2765381255584523
8,693506,GET,2765381255585335
8,708113,GET,2765381255587811
8,680978,GET,2765381255588613
8,698896,GET,2765381255589475
8,704277,GET,2765381255591870
8,701968,GET,2765381255592732
8,667397,GET,2765381255595750
8,665349,GET,2765381255596632
8,709649,GET,2765381255599859
8,684317,GET,2765381255601423
8,706310,GET,2765381255603006
8,672522,GET,2765381255603878
8,698371,GET,2765381255605602
8,631041,GET,2765381255607236
8,655903,GET,2765381255608900
8,676638,GET,2765381255609762
8,647168,GET,2765381255610624
8,721688,GET,2765381255613110
8,699149,GET,2765381255613972
8,701210,GET,2765381255614834
8,709652,GET,2765381255615676
8,671493,GET,2765381255616558
8,708358,GET,2765381255617370
8,715025,GET,2765381255618212
8,706068,GET,2765381255618973
8,695059,GET,2765381255621269
8,688925,GET,2765381255623745
8,713236,GET,2765381255624647
8,702733,GET,2765381255625529
8,635393,GET,2765381255627062
8,685334,GET,2765381255627944
8,712720,GET,2765381255635051
8,712468,GET,2765381255635973
8,696083,GET,2765381255636695
8,686358,GET,2765381255638308
8,710150,GET,2765381255639080
8,686856,GET,2765381255641456
8,705050,GET,2765381255642237
8,674565,GET,2765381255643029
8,636673,GET,2765381255643801
8,723209,GET,2765381255644663
8,695300,GET,2765381255645515
8,691997,GET,2765381255646367
8,701698,GET,2765381255647239
8,696068,GET,2765381255648101
8,712725,GET,2765381255649775
8,702210,GET,2765381255650617
8,691227,GET,2765381255652161
8,639745,GET,2765381255652932
8,690203,GET,2765381255653794
8,678681,GET,2765381255660239
8,699407,GET,2765381255665121
8,700420,GET,2765381255666013
8,718356,GET,2765381255667646
8,685854,GET,2765381255668508
8,710684,GET,2765381255669370
8,705292,GET,2765381255670253
8,710682,GET,2765381255671987
8,680985,GET,2765381255672798
8,664607,GET,2765381255673660
8,711196,GET,2765381255675124
8,678169,GET,2765381255676617
8,709643,GET,2765381255678241
8,669727,GET,2765381255679153
8,704015,GET,2765381255684065
8,698141,GET,2765381255685759
8,667679,GET,2765381255686661
8,694555,GET,2765381255688274
8,682757,GET,2765381255688996
8,695835,GET,2765381255692173
8,693522,GET,2765381255693847
8,707079,GET,2765381255695431
8,699159,GET,2765381255696323
8,697106,GET,2765381255698759
8,734473,GET,2765381255700443
8,712205,GET,2765381255701325
8,713485,GET,2765381255702217
8,693787,GET,2765381255702979
8,705043,GET,2765381255704642
8,710146,GET,2765381255706346
8,706564,GET,2765381255707108
8,725525,GET,2765381255708772
8,723477,GET,2765381255709634
8,724500,GET,2765381255712120
8,713735,GET,2765381255713944
8,673567,GET,2765381255715638
8,723217,GET,2765381255716510
8,685593,GET,2765381255717312
8,713474,GET,2765381255718124
8,709134,GET,2765381255718976
8,720400,GET,2765381255721492
8,716570,GET,2765381255722364
8,712194,GET,2765381255723226
8,713997,GET,2765381255724078
8,686361,GET,2765381255726513
8,705042,GET,2765381255728157
8,703506,GET,2765381255729019
8,691978,GET,2765381255730613
8,663552,GET,2765381255731495
8,718093,GET,2765381255734051
8,706834,GET,2765381255734943
8,704797,GET,2765381255735815
8,716290,GET,2765381255736707
8,726804,GET,2765381255737429
8,688138,GET,2765381255739944
8,716299,GET,2765381255741588
8,723216,GET,2765381255743252
8,721155,GET,2765381255745748
8,692746,GET,2765381255746820
8,729105,GET,2765381255747702
8,712975,GET,2765381255748494
8,695326,GET,2765381255749346
8,724752,GET,2765381255750198
8,703766,GET,2765381255751060
8,690201,GET,2765381255753466
8,721178,GET,2765381255754318
8,658177,GET,2765381255755049
8,678431,GET,2765381255755922
8,719116,GET,2765381255757525
8,694558,GET,2765381255758287
8,693002,GET,2765381255759159
8,709650,GET,2765381255760021
8,709907,GET,2765381255761655
8,719618,GET,2765381255762537
8,723715,GET,2765381255764161
8,720651,GET,2765381255766586
8,708379,GET,2765381255769072
8,706326,GET,2765381255769944
8,733457,GET,2765381255770816
8,728323,GET,2765381255772310
8,718343,GET,2765381255775617
8,728336,GET,2765381255778825
8,686111,GET,2765381255779556
8,724493,GET,2765381255782734
8,717327,GET,2765381255785931
8,723970,GET,2765381255786843
8,730115,GET,2765381255787705
8,684319,GET,2765381255788587
8,660993,GET,2765381255789469
8,698117,GET,2765381255792777
8,729603,GET,2765381255793589
8,736533,GET,2765381255795183
8,724492,GET,2765381255797648
8,737301,GET,2765381255799382
8,675840,GET,2765381255800244
8,711707,GET,2765381255804895
8,689439,GET,2765381255808885
8,715031,GET,2765381255809767
8,747288,GET,2765381255815921
8,715282,GET,2765381255816733
8,740113,GET,2765381255817585
8,730381,GET,2765381255819279
8,701962,GET,2765381255820922
8,727815,GET,2765381255822506
8,713494,GET,2765381255823408
8,752664,GET,2765381255824942
8,741905,GET,2765381255827398
8,717597,GET,2765381255828209
8,728331,GET,2765381255829693
8,728590,GET,2765381255830555
8,726791,GET,2765381255831327
8,710408,GET,2765381255832840
8,738320,GET,2765381255833732
8,729868,GET,2765381255834524
8,721939,GET,2765381255835396
8,743188,GET,2765381255836368
8,752137,GET,2765381255837180
8,691999,GET,2765381255838032
8,733964,GET,2765381255841440
8,729612,GET,2765381255842342
8,712200,GET,2765381255843214
8,710664,GET,2765381255844968
8,731147,GET,2765381255847484
8,721437,GET,2765381255851353
8,704025,GET,2765381255853007
8,738054,GET,2765381255853899
8,671489,GET,2765381255854681
8,739600,GET,2765381255855473
8,734987,GET,2765381255862419
8,735244,GET,2765381255864063
8,707333,GET,2765381255870448
8,713246,GET,2765381255871149
8,723478,GET,2765381255872763
8,746004,GET,2765381255874467
8,738572,GET,2765381255875339
8,730127,GET,2765381255876181
8,715274,GET,2765381255885743
8,759817,GET,2765381255887517
8,707865,GET,2765381255889271
8,701983,GET,2765381255890183
8,726806,GET,2765381255891045
8,721160,GET,2765381255891817
8,713477,GET,2765381255892699
8,742925,GET,2765381255893431
8,736783,GET,2765381255895796
8,728605,GET,2765381255896528
8,724251,GET,2765381255898222
8,745987,GET,2765381255898934
8,743181,GET,2765381255900608
8,714501,GET,2765381255902342
8,715530,GET,2765381255903204
8,752643,GET,2765381255904877
8,738830,GET,2765381255906361
8,729618,GET,2765381255910470
8,753429,GET,2765381255911332
8,701727,GET,2765381255912856
8,731933,GET,2765381255914460
8,731922,GET,2765381255915222
8,751380,GET,2765381255915993
8,761097,GET,2765381255917687
8,743947,GET,2765381255918449
8,760841,GET,2765381255919271
8,731158,GET,2765381255920263
8,752148,GET,2765381255921185
8,730134,GET,2765381255921967
8,749072,GET,2765381255925155
8,697856,GET,2765381255927660
8,733463,GET,2765381255928542
8,703519,GET,2765381255929414
8,749328,GET,2765381255930146
8,716057,GET,2765381255931790
8,706335,GET,2765381255933454
8,744972,GET,2765381255935118
8,769560,GET,2765381255935970
8,758293,GET,2765381255937042
8,730139,GET,2765381255938636
8,739087,GET,2765381255939418
8,685313,GET,2765381255940360
8,745996,GET,2765381255942024
8,746498,GET,2765381255942876
8,748044,GET,2765381255943748
8,732690,GET,2765381255948539
8,752646,GET,2765381255950223
8,732699,GET,2765381255951746
8,764681,GET,2765381255952658
8,723742,GET,2765381255953450
8,703744,GET,2765381255954312
8,748546,GET,2765381255955174
8,741124,GET,2765381255957530
8,735254,GET,2765381255958302
8,762129,GET,2765381255959003
8,753680,GET,2765381255959875
8,725534,GET,2765381255960817
8,773400,GET,2765381255961639
8,760341,GET,2765381255965839
8,750860,GET,2765381255966691
8,750850,GET,2765381255967553
8,742415,GET,2765381255968415
8,711967,GET,2765381255969277
8,689665,GET,2765381255970149
8,740886,GET,2765381255974229
8,750862,GET,2765381255975030
8,749326,GET,2765381255977506
8,724485,GET,2765381255978408
8,755984,GET,2765381255979280
8,742675,GET,2765381255980182
8,754690,GET,2765381255983941
8,742422,GET,2765381255984863
8,760853,GET,2765381255986447
8,716319,GET,2765381255989484
8,693249,GET,2765381255990396
8,756747,GET,2765381255991258
8,746767,GET,2765381255992932
8,762133,GET,2765381255993724
8,747287,GET,2765381255994586
8,772617,GET,2765381255995348
8,739355,GET,2765381255996039
8,765187,GET,2765381255997683
8,776984,GET,2765381255998575
8,750350,GET,2765381255999437
8,732702,GET,2765381256013911
8,694529,GET,2765381256016918
8,779032,GET,2765381256019424
8,744733,GET,2765381256020326
8,770065,GET,2765381256021849
8,750867,GET,2765381256024405
8,775177,GET,2765381256025307
8,759834,GET,2765381256025939
8,695809,GET,2765381256027552
8,750607,GET,2765381256028384
8,758030,GET,2765381256030018
8,759052,GET,2765381256030900
8,760578,GET,2765381256031682
8,758797,GET,2765381256032564
8,769557,GET,2765381256034218
8,760346,GET,2765381256035882
8,762128,GET,2765381256037536
8,728089,GET,2765381256040492
8,748818,GET,2765381256041204
8,731653,GET,2765381256045825
8,748061,GET,2765381256046547
8,715008,GET,2765381256047439
8,761116,GET,2765381256048581
8,699137,GET,2765381256049403
8,732441,GET,2765381256051077
8,744987,GET,2765381256052741
8,758279,GET,2765381256055167
8,749842,GET,2765381256057562
8,771604,GET,2765381256058374
8,747030,GET,2765381256059176
8,760604,GET,2765381256060038
8,772884,GET,2765381256061612
8,756499,GET,2765381256062704
8,748059,GET,2765381256063576
8,751639,GET,2765381256064448
8,766214,GET,2765381256070031
8,782345,GET,2765381256081849
8,770064,GET,2765381256082721
8,749851,GET,2765381256083502
8,764940,GET,2765381256084384
8,766210,GET,2765381256085236
8,762119,GET,2765381256086118
8,755223,GET,2765381256090228
8,768528,GET,2765381256091110
8,705537,GET,2765381256094378
8,704257,GET,2765381256096763
8,794392,GET,2765381256097675
8,727327,GET,2765381256098527
8,780564,GET,2765381256099379
8,724224,GET,2765381256100271
8,754450,GET,2765381256101063
8,762116,GET,2765381256103048
8,757779,GET,2765381256104030
8,771354,GET,2765381256104842
8,706561,GET,2765381256106456
8,727552,GET,2765381256107157
8,762884,GET,2765381256107859
8,740869,GET,2765381256112560
8,781585,GET,2765381256113462
8,758813,GET,2765381256114324
8,775957,GET,2765381256115106
8,756246,GET,2765381256115978
8,773404,GET,2765381256118464
8,763407,GET,2765381256121661
8,774918,GET,2765381256122553
8,781571,GET,2765381256123405
8,757010,GET,2765381256128968
8,750602,GET,2765381256133549
8,774669,GET,2765381256134340
8,773644,GET,2765381256136054
8,758555,GET,2765381256136816
8,771847,GET,2765381256139192
8,777730,GET,2765381256139883
8,784145,GET,2765381256141487
8,744217,GET,2765381256142359
8,732160,GET,2765381256143051
8,777990,GET,2765381256144735
8,758295,GET,2765381256153635
8,761629,GET,2765381256154577
8,775943,GET,2765381256157895
8,754718,GET,2765381256158687
8,793865,GET,2765381256161002
8,773895,GET,2765381256164921
8,716545,GET,2765381256165713
8,783888,GET,2765381256169081
8,780826,GET,2765381256169953
8,718593,GET,2765381256170815
8,788497,GET,2765381256171667
8,751129,GET,2765381256172549
8,756490,GET,2765381256173361
8,772100,GET,2765381256174965
8,787459,GET,2765381256176619
8,765718,GET,2765381256177511
8,762646,GET,2765381256180808
8,757002,GET,2765381256182452
8,782594,GET,2765381256183244
8,779015,GET,2765381256184868
8,796937,GET,2765381256185650
8,765725,GET,2765381256188035
8,774415,GET,2765381256188927
8,789524,GET,2765381256192255
8,791569,GET,2765381256193879
8,800009,GET,2765381256195693
8,768285,GET,2765381256198179
8,779783,GET,2765381256199823
