0,55040,PUT,168424603078809
0,55296,PUT,168424603080574
0,55552,PUT,168424603084332
0,55808,PUT,168424603086828
0,56064,PUT,168424603091288
0,56320,PUT,168424603092160
0,56576,PUT,168424603093995
0,56832,PUT,168424603094907
0,57088,PUT,168424603095729
0,57344,PUT,168424603097894
0,57600,PUT,168424603098746
0,57856,PUT,168424603100500
0,58112,PUT,168424603103928
0,58368,PUT,168424603106624
0,58624,PUT,168424603107466
0,58880,PUT,168424603108308
0,59136,PUT,168424603111335
0,59392,PUT,168424603112177
0,59648,PUT,168424603114773
0,59904,PUT,168424603115625
0,60160,PUT,168424603118401
0,60416,PUT,168424603120286
0,60672,PUT,168424603121128
0,60928,PUT,168424603121970
0,61184,PUT,168424603122812
0,61440,PUT,168424603123623
0,61696,PUT,168424603124465
0,61952,PUT,168424603125307
0,62208,PUT,168424603126981
0,62464,PUT,168424603130590
0,62720,PUT,168424603132274
0,62976,PUT,168424603133136
0,63232,PUT,168424603134068
0,63488,PUT,168424603136794
0,63744,PUT,168424603140272
0,64000,PUT,168424603141144
0,64256,PUT,168424603141986
0,64512,PUT,168424603144773
0,64768,PUT,168424603145605
0,65024,PUT,168424603146457
0,65280,PUT,168424603147329
0,65536,PUT,168424603149133
0,65792,PUT,168424603161892
0,66048,PUT,168424603167756
0,66304,PUT,168424603168618
0,66560,PUT,168424603169470
0,66816,PUT,168424603171184
0,67072,PUT,168424603172026
0,67328,PUT,168424603172868
0,67584,PUT,168424603173690
0,67840,PUT,168424603176326
0,68096,PUT,168424603179283
0,68352,PUT,168424603181107
0,68608,PUT,168424603184605
0,68864,PUT,168424603187191
0,69120,PUT,168424603189817
0,69376,PUT,168424603190599
0,69632,PUT,168424603193165
0,69888,PUT,168424603194979
0,70144,PUT,168424603195831
0,70400,PUT,168424603196683
0,70656,PUT,168424603198327
0,70912,PUT,168424603201915
0,71168,PUT,168424603202677
0,71424,PUT,168424603205383
0,71680,PUT,168424603206215
0,71936,PUT,168424603207047
0,72192,PUT,168424603207939
0,72448,PUT,168424603208771
0,72704,PUT,168424603209613
0,72960,PUT,168424603213161
0,73216,PUT,168424603213943
0,73472,PUT,168424603215747
0,73728,PUT,168424603218624
0,73984,PUT,168424603220499
0,74240,PUT,168424603221361
0,74496,PUT,168424603222192
0,74752,PUT,168424603225851
0,75008,PUT,168424603226693
0,75264,PUT,168424603227465
0,75520,PUT,168424603237328
0,75776,PUT,168424603238190
0,76032,PUT,168424603240024
0,76288,PUT,168424603241748
0,76544,PUT,168424603242590
0,76800,PUT,168424603244394
0,77056,PUT,168424603245266
0,77312,PUT,168424603247211
0,77568,PUT,168424603248032
0,77824,PUT,168424603248804
0,78080,PUT,168424603250618
0,78336,PUT,168424603252292
0,78592,PUT,168424603254056
0,78848,PUT,168424603255831
0,79104,PUT,168424603256652
0,79360,PUT,168424603260161
0,79616,PUT,168424603261013
0,79872,PUT,168424603262917
0,80128,PUT,168424603263759
0,80384,PUT,168424603266345
0,80640,PUT,168424603269192
0,80896,PUT,168424603270014
0,81152,PUT,168424603271808
0,81408,PUT,168424603272620
0,81664,PUT,168424603273451
0,81920,PUT,168424603275256
0,82176,PUT,168424603283545
0,82432,PUT,168424603284397
0,82688,PUT,168424603286201
0,82944,PUT,168424603287023
0,83200,PUT,168424603292295
0,83456,PUT,168424603294891
0,83712,PUT,168424603295713
0,83968,PUT,168424603298269
0,84224,PUT,168424603299923
0,84480,PUT,168424603300785
0,84736,PUT,168424603302569
0,84992,PUT,168424603306248
0,85248,PUT,168424603309926
0,85504,PUT,168424603311720
0,85760,PUT,168424603312582
0,86016,PUT,168424603313364
0,86272,PUT,168424603314236
0,86528,PUT,168424603316341
0,86784,PUT,168424603317163
0,87040,PUT,168424603322335
0,87296,PUT,168424603323187
0,87552,PUT,168424603323929
0,87808,PUT,168424603326615
0,88064,PUT,168424603329211
0,88320,PUT,168424603331857
0,88576,PUT,168424603333641
0,88832,PUT,168424603335445
0,89088,PUT,168424603339796
0,89344,PUT,168424603340628
0,89600,PUT,168424603341469
0,89856,PUT,168424603342291
0,90112,PUT,168424603343133
0,90368,PUT,168424603343965
0,90624,PUT,168424603345679
0,90880,PUT,168424603346531
0,91136,PUT,168424603349157
0,91392,PUT,168424603352645
0,91648,PUT,168424603355061
0,91904,PUT,168424603355893
0,92160,PUT,168424603358539
0,92416,PUT,168424603361135
0,92672,PUT,168424603362859
0,92928,PUT,168424603366317
0,93184,PUT,168424603368021
0,93440,PUT,168424603371660
0,93696,PUT,168424603373203
0,93952,PUT,168424603375909
0,94208,PUT,168424603376731
0,94464,PUT,168424603379458
0,94720,PUT,168424603381974
0,94976,PUT,168424603382755
0,95232,PUT,168424603384339
0,95488,PUT,168424603385211
0,95744,PUT,168424603391295
0,96000,PUT,168424603392137
0,96256,PUT,168424603392999
0,96512,PUT,168424603394823
0,96768,PUT,168424603395645
0,97024,PUT,168424603400316
0,97280,PUT,168424603401178
0,97536,PUT,168424603403012
0,97792,PUT,168424603409467
0,98048,PUT,168424603412184
0,98304,PUT,168424603413868
0,98560,PUT,168424603421114
0,98816,PUT,168424603421976
0,99072,PUT,168424603423851
0,99328,PUT,168424603427980
0,99584,PUT,168424603428812
0,99840,PUT,168424603431438
0,100096,PUT,168424603432300
0,100352,PUT,168424603434947
0,100608,PUT,168424603435799
0,100864,PUT,168424603437863
0,101120,PUT,168424603438685
0,101376,PUT,168424603440399
0,101632,PUT,168424603444930
0,101888,PUT,168424603445772
0,102144,PUT,168424603448628
0,102400,PUT,168424603449490
0,102656,PUT,168424603456968
0,102912,PUT,168424603458802
0,103168,PUT,168424603459654
0,103424,PUT,168424603460496
0,103680,PUT,168424603462320
0,103936,PUT,168424603464024
0,104192,PUT,168424603464866
0,104448,PUT,168424603465698
0,104704,PUT,168424603467372
0,104960,PUT,168424603469978
0,105216,PUT,168424603470730
0,105472,PUT,168424603471632
0,105728,PUT,168424603473406
0,105984,PUT,168424603475080
0,106240,PUT,168424603475892
0,106496,PUT,168424603476764
0,106752,PUT,168424603477586
0,107008,PUT,168424603478428
0,107264,PUT,168424603481174
0,107520,PUT,168424603485935
0,107776,PUT,168424603486777
0,108032,PUT,168424603490385
0,108288,PUT,168424603491267
0,108544,PUT,168424603494856
0,108800,PUT,168424603495698
0,109056,PUT,168424603496520
0,109312,PUT,168424603498394
0,109568,PUT,168424603499988
0,109824,PUT,168424603501712
0,110080,PUT,168424603503476
0,110336,PUT,168424603504959
0,110592,PUT,168424603505761
0,110848,PUT,168424603507575
0,111104,PUT,168424603510302
0,111360,PUT,168424603511134
0,111616,PUT,168424603512948
0,111872,PUT,168424603513850
0,112128,PUT,168424603516586
0,112384,PUT,168424603522660
0,112640,PUT,168424603525387
0,112896,PUT,168424603527953
0,113152,PUT,168424603528795
0,113408,PUT,168424603529637
0,113664,PUT,168424603530468
0,113920,PUT,168424603532293
0,114176,PUT,168424603534829
0,114432,PUT,168424603536613
0,114688,PUT,168424603537635
0,114944,PUT,168424603538457
0,115200,PUT,168424603539249
0,115456,PUT,168424603540091
0,115712,PUT,168424603541845
0,115968,PUT,168424603542677
0,116224,PUT,168424603546165
0,116480,PUT,168424603550315
0,116736,PUT,168424603551187
0,116992,PUT,168424603553021
0,117248,PUT,168424603553873
0,117504,PUT,168424603557521
0,117760,PUT,168424603559175
0,118016,PUT,168424603561831
0,118272,PUT,168424603566793
0,118528,PUT,168424603567645
0,118784,PUT,168424603570221
0,119040,PUT,168424603571043
0,119296,PUT,168424603573539
0,119552,PUT,168424603574350
0,119808,PUT,168424603576094
0,120064,PUT,168424603577879
0,120320,PUT,168424603579482
0,120576,PUT,168424603581266
0,120832,PUT,168424603583903
0,121088,PUT,168424603584755
0,121344,PUT,168424603589285
0,121600,PUT,168424603590117
0,121856,PUT,168424603590949
0,122112,PUT,168424603591751
0,122368,PUT,168424603592593
0,122624,PUT,168424603593365
0,122880,PUT,168424603594176
0,123136,PUT,168424603595880
0,123392,PUT,168424603596642
0,123648,PUT,168424603600241
0,123904,PUT,168424603601113
0,124160,PUT,168424603603679
0,124416,PUT,168424603606325
0,124672,PUT,168424603607177
0,124928,PUT,168424603608029
0,125184,PUT,168424603608881
0,125440,PUT,168424603610655
0,125696,PUT,168424603611396
0,125952,PUT,168424603614925
0,126208,PUT,168424603616679
0,126464,PUT,168424603617611
0,126720,PUT,168424603618553
0,126976,PUT,168424603621199
0,127232,PUT,168424603623003
0,127488,PUT,168424603623745
0,127744,PUT,168424603624577
0,128000,PUT,168424603626241
0,128256,PUT,168424603627113
0,128512,PUT,168424603627895
0,128768,PUT,168424603628727
0,129024,PUT,168424603629589
0,129280,PUT,168424603630391
0,129536,PUT,168424603633869
0,129792,PUT,168424603635663
0,130048,PUT,168424603636485
0,130304,PUT,168424603637327
0,130560,PUT,168424603638239
0,130816,PUT,168424603638960
0,131072,PUT,168424603641737
0,131328,PUT,168424603648533
0,131584,PUT,168424603654066
0,131840,PUT,168424603654948
0,132096,PUT,168424603655790
0,132352,PUT,168424603660390
0,132608,PUT,168424603661252
0,132864,PUT,168424603662084
0,133120,PUT,168424603666765
0,133376,PUT,168424603670684
0,133632,PUT,168424603671526
0,133888,PUT,168424603672348
0,134144,PUT,168424603674914
0,134400,PUT,168424603680537
0,134656,PUT,168424603682341
0,134912,PUT,168424603683223
0,135168,PUT,168424603684075
0,135424,PUT,168424603684917
0,135680,PUT,168424603686812
0,135936,PUT,168424603687543
0,136192,PUT,168424603696344
0,136448,PUT,168424603697286
0,136704,PUT,168424603699030
0,136960,PUT,168424603699862
0,137216,PUT,168424603701636
0,137472,PUT,168424603702478
0,137728,PUT,168424603704964
0,137984,PUT,168424603706928
0,138240,PUT,168424603707810
0,138496,PUT,168424603708632
0,138752,PUT,168424603711208
0,139008,PUT,168424603714736
0,139264,PUT,168424603716521
0,139520,PUT,168424603717373
0,139776,PUT,168424603718215
0,140032,PUT,168424603723276
0,140288,PUT,168424603724128
0,140544,PUT,168424603724990
0,140800,PUT,168424603725822
0,141056,PUT,168424603727626
0,141312,PUT,168424603728458
0,141568,PUT,168424603733089
0,141824,PUT,168424603734863
0,142080,PUT,168424603735765
0,142336,PUT,168424603736627
0,142592,PUT,168424603737459
0,142848,PUT,168424603738371
0,143104,PUT,168424603740967
0,143360,PUT,168424603741799
0,143616,PUT,168424603742541
0,143872,PUT,168424603743303
0,144128,PUT,168424603746109
0,144384,PUT,168424603751051
0,144640,PUT,168424603752835
0,144896,PUT,168424603754759
0,145152,PUT,168424603755692
0,145408,PUT,168424603756514
0,145664,PUT,168424603757335
0,145920,PUT,168424603761856
0,146176,PUT,168424603762648
0,146432,PUT,168424603765324
0,146688,PUT,168424603766998
0,146944,PUT,168424603773553
0,147200,PUT,168424603774325
0,147456,PUT,168424603775147
0,147712,PUT,168424603776851
0,147968,PUT,168424603778615
0,148224,PUT,168424603779457
0,148480,PUT,168424603780349
0,148736,PUT,168424603782985
0,148992,PUT,168424603785741
0,149248,PUT,168424603786583
0,149504,PUT,168424603787435
0,149760,PUT,168424603788107
0,150016,PUT,168424603788939
0,150272,PUT,168424603790643
0,150528,PUT,168424603791465
0,150784,PUT,168424603793119
0,151040,PUT,168424603793940
0,151296,PUT,168424603794792
0,151552,PUT,168424603796466
0,151808,PUT,168424603797308
0,152064,PUT,168424603798090
0,152320,PUT,168424603799904
0,152576,PUT,168424603800736
0,152832,PUT,168424603801558
0,153088,PUT,168424603805076
0,153344,PUT,168424603805948
0,153600,PUT,168424603806730
0,153856,PUT,168424603809276
0,154112,PUT,168424603810128
0,154368,PUT,168424603812614
0,154624,PUT,168424603813386
0,154880,PUT,168424603814197
0,155136,PUT,168424603815039
0,155392,PUT,168424603817866
0,155648,PUT,168424603818628
0,155904,PUT,168424603819480
0,156160,PUT,168424603822196
0,156416,PUT,168424603823018
0,156672,PUT,168424603825383
0,156928,PUT,168424603826205
0,157184,PUT,168424603827959
0,157440,PUT,168424603828781
0,157696,PUT,168424603829593
0,157952,PUT,168424603830355
0,158208,PUT,168424603831167
0,158464,PUT,168424603832009
0,158720,PUT,168424603832851
0,158976,PUT,168424603833673
0,159232,PUT,168424603834424
0,159488,PUT,168424603837020
0,159744,PUT,168424603837842
0,160000,PUT,168424603838654
0,160256,PUT,168424603840278
0,160512,PUT,168424603842874
0,160768,PUT,168424603844698
0,161024,PUT,168424603846372
0,161280,PUT,168424603847144
0,161536,PUT,168424603847986
0,161792,PUT,168424603848848
0,162048,PUT,168424603849680
0,162304,PUT,168424603850492
0,162560,PUT,168424603851314
0,162816,PUT,168424603852166
0,163072,PUT,168424603854882
0,163328,PUT,168424603855714
0,163584,PUT,168424603858460
0,163840,PUT,168424603862931
0,164096,PUT,168424603869666
0,164352,PUT,168424603874367
0,164608,PUT,168424603875239
0,164864,PUT,168424603876081
0,165120,PUT,168424603877785
0,165376,PUT,168424603878597
0,165632,PUT,168424603879319
0,165888,PUT,168424603881033
0,166144,PUT,168424603881805
0,166400,PUT,168424603884731
0,166656,PUT,168424603886475
0,166912,PUT,168424603888159
0,167168,PUT,168424603889001
0,167424,PUT,168424603889843
0,167680,PUT,168424603894203
0,167936,PUT,168424603895035
0,168192,PUT,168424603896819
0,168448,PUT,168424603898604
0,168704,PUT,168424603900398
0,168960,PUT,168424603901220
0,169216,PUT,168424603905911
0,169472,PUT,168424603907685
0,169728,PUT,168424603908517
0,169984,PUT,168424603909288
0,170240,PUT,168424603910120
0,170496,PUT,168424603913729
0,170752,PUT,168424603914571
0,171008,PUT,168424603915403
0,171264,PUT,168424603916234
0,171520,PUT,168424603917036
0,171776,PUT,168424603922439
0,172032,PUT,168424603924213
0,172288,PUT,168424603925045
0,172544,PUT,168424603929616
0,172800,PUT,168424603932342
0,173056,PUT,168424603935028
0,173312,PUT,168424603936702
0,173568,PUT,168424603938356
0,173824,PUT,168424603940110
0,174080,PUT,168424603940962
0,174336,PUT,168424603941764
0,174592,PUT,168424603942606
0,174848,PUT,168424603945222
0,175104,PUT,168424603952970
0,175360,PUT,168424603953822
0,175616,PUT,168424603954674
0,175872,PUT,168424603956518
0,176128,PUT,168424603957350
0,176384,PUT,168424603958192
0,176640,PUT,168424603959876
0,176896,PUT,168424603962502
0,177152,PUT,168424603963364
0,177408,PUT,168424603964236
0,177664,PUT,168424603965068
0,177920,PUT,168424603965890
0,178176,PUT,168424603967604
0,178432,PUT,168424603969338
0,178688,PUT,168424603970180
0,178944,PUT,168424603970992
0,179200,PUT,168424603972575
0,179456,PUT,168424603974269
0,179712,PUT,168424603975121
0,179968,PUT,168424603975973
0,180224,PUT,168424603976785
0,180480,PUT,168424603977617
0,180736,PUT,168424603979381
0,180992,PUT,168424603980113
0,181248,PUT,168424603982559
0,181504,PUT,168424603983400
0,181760,PUT,168424603984242
0,182016,PUT,168424603985054
0,182272,PUT,168424603985906
0,182528,PUT,168424603987711
0,182784,PUT,168424603989414
0,183040,PUT,168424603990136
0,183296,PUT,168424603992792
0,183552,PUT,168424603993564
0,183808,PUT,168424603995268
0,184064,PUT,168424603996090
0,184320,PUT,168424603998686
0,184576,PUT,168424604036524
0,184832,PUT,168424604039070
0,185088,PUT,168424604040854
0,185344,PUT,168424604046136
0,185600,PUT,168424604046978
0,185856,PUT,168424604047740
0,186112,PUT,168424604050637
0,186368,PUT,168424604051499
0,186624,PUT,168424604053213
0,186880,PUT,168424604053984
0,187136,PUT,168424604057543
0,187392,PUT,168424604058405
0,187648,PUT,168424604061091
0,187904,PUT,168424604065541
0,188160,PUT,168424604066383
0,188416,PUT,168424604067165
0,188672,PUT,168424604067937
0,188928,PUT,168424604072347
0,189184,PUT,168424604073209
0,189440,PUT,168424604077689
0,189696,PUT,168424604080296
0,189952,PUT,168424604082060
0,190208,PUT,168424604083834
0,190464,PUT,168424604086179
0,190720,PUT,168424604088785
0,190976,PUT,168424604089577
0,191232,PUT,168424604091241
0,191488,PUT,168424604095260
0,191744,PUT,168424604097155
0,192000,PUT,168424604099871
0,192256,PUT,168424604101665
0,192512,PUT,168424604105414
0,192768,PUT,168424604106286
0,193024,PUT,168424604109874
0,193280,PUT,168424604112500
0,193536,PUT,168424604114004
0,193792,PUT,168424604114866
0,194048,PUT,168424604116640
0,194304,PUT,168424604117442
0,194560,PUT,168424604118284
0,194816,PUT,168424604119136
0,195072,PUT,168424604121712
0,195328,PUT,168424604124448
0,195584,PUT,168424604129750
0,195840,PUT,168424604133249
0,196096,PUT,168424604134080
0,196352,PUT,168424604134902
0,196608,PUT,168424604139032
0,196864,PUT,168424604151912
0,197120,PUT,168424604152794
0,197376,PUT,168424604153586
0,197632,PUT,168424604155270
0,197888,PUT,168424604157064
0,198144,PUT,168424604161414
0,198400,PUT,168424604163238
0,198656,PUT,168424604164080
0,198912,PUT,168424604164902
0,199168,PUT,168424604167799
0,199424,PUT,168424604169573
0,199680,PUT,168424604170405
0,199936,PUT,168424604172389
0,200192,PUT,168424604173231
0,200448,PUT,168424604174053
0,200704,PUT,168424604174885
0,200960,PUT,168424604175727
0,201216,PUT,168424604176589
0,201472,PUT,168424604177411
0,201728,PUT,168424604178243
0,201984,PUT,168424604180729
0,202240,PUT,168424604184387
0,202496,PUT,168424604187184
0,202752,PUT,168424604190141
0,203008,PUT,168424604191935
0,203264,PUT,168424604192787
0,203520,PUT,168424604194471
0,203776,PUT,168424604196265
0,204032,PUT,168424604197107
0,204288,PUT,168424604199853
0,204544,PUT,168424604203432
0,204800,PUT,168424604206038
0,205056,PUT,168424604206900
0,205312,PUT,168424604209516
0,205568,PUT,168424604211450
0,205824,PUT,168424604213164
0,206080,PUT,168424604215870
0,206336,PUT,168424604216712
0,206592,PUT,168424604217534
0,206848,PUT,168424604218276
0,207104,PUT,168424604219048
0,207360,PUT,168424604219890
0,207616,PUT,168424604222466
0,207872,PUT,168424604231006
0,208128,PUT,168424604235606
0,208384,PUT,168424604237280
0,208640,PUT,168424604237962
0,208896,PUT,168424604240718
0,209152,PUT,168424604246903
0,209408,PUT,168424604250451
0,209664,PUT,168424604251233
0,209920,PUT,168424604252054
0,210176,PUT,168424604255593
0,210432,PUT,168424604257587
0,210688,PUT,168424604258409
0,210944,PUT,168424604260123
0,211200,PUT,168424604263631
0,211456,PUT,168424604265325
0,211712,PUT,168424604267039
0,211968,PUT,168424604268813
0,212224,PUT,168424604273374
0,212480,PUT,168424604274216
0,212736,PUT,168424604275058
0,212992,PUT,168424604275870
0,213248,PUT,168424604276702
0,213504,PUT,168424604281182
0,213760,PUT,168424604282134
0,214016,PUT,168424604283788
0,214272,PUT,168424604286324
0,214528,PUT,168424604288008
0,214784,PUT,168424604288770
0,215040,PUT,168424604290554
0,215296,PUT,168424604291386
0,215552,PUT,168424604292238
0,215808,PUT,168424604294894
0,216064,PUT,168424604295726
0,216320,PUT,168424604296568
0,216576,PUT,168424604297410
0,216832,PUT,168424604300106
0,217088,PUT,168424604300748
0,217344,PUT,168424604302441
0,217600,PUT,168424604303243
0,217856,PUT,168424604309558
0,218112,PUT,168424604311352
0,218368,PUT,168424604312224
0,218624,PUT,168424604313026
0,218880,PUT,168424604316685
0,219136,PUT,168424604317506
0,219392,PUT,168424604318439
0,219648,PUT,168424604320213
0,219904,PUT,168424604323851
0,220160,PUT,168424604324723
0,220416,PUT,168424604325565
0,220672,PUT,168424604326397
0,220928,PUT,168424604328973
0,221184,PUT,168424604330677
0,221440,PUT,168424604334346
0,221696,PUT,168424604337032
0,221952,PUT,168424604338786
0,222208,PUT,168424604342364
0,222464,PUT,168424604343186
0,222720,PUT,168424604343958
0,222976,PUT,168424604344800
0,223232,PUT,168424604346594
0,223488,PUT,168424604347436
0,223744,PUT,168424604348228
0,224000,PUT,168424604349060
0,224256,PUT,168424604350573
0,224512,PUT,168424604352367
0,224768,PUT,168424604355094
0,225024,PUT,168424604355946
0,225280,PUT,168424604356768
0,225536,PUT,168424604357560
0,225792,PUT,168424604359233
0,226048,PUT,168424604359965
0,226304,PUT,168424604360747
0,226560,PUT,168424604362531
0,226816,PUT,168424604364225
0,227072,PUT,168424604369638
0,227328,PUT,168424604370459
0,227584,PUT,168424604371281
0,227840,PUT,168424604374790
0,228096,PUT,168424604377476
0,228352,PUT,168424604378358
0,228608,PUT,168424604383730
0,228864,PUT,168424604384572
0,229120,PUT,168424604385394
0,229376,PUT,168424604387118
0,229632,PUT,168424604393854
0,229888,PUT,168424604396931
0,230144,PUT,168424604397723
0,230400,PUT,168424604398595
0,230656,PUT,168424604399457
0,230912,PUT,168424604401321
0,231168,PUT,168424604402153
0,231424,PUT,168424604402975
0,231680,PUT,168424604403807
0,231936,PUT,168424604406543
0,232192,PUT,168424604408347
0,232448,PUT,168424604415424
0,232704,PUT,168424604417198
0,232960,PUT,168424604418060
0,233216,PUT,168424604418882
0,233472,PUT,168424604419704
0,233728,PUT,168424604420466
0,233984,PUT,168424604421278
0,234240,PUT,168424604422109
0,234496,PUT,168424604422931
0,234752,PUT,168424604425668
0,235008,PUT,168424604426510
0,235264,PUT,168424604427322
0,235520,PUT,168424604432022
0,235776,PUT,168424604432884
0,236032,PUT,168424604434568
0,236288,PUT,168424604436262
0,236544,PUT,168424604437084
0,236800,PUT,168424604437926
0,237056,PUT,168424604438678
0,237312,PUT,168424604439500
0,237568,PUT,168424604445674
0,237824,PUT,168424604446446
0,238080,PUT,168424604448210
0,238336,PUT,168424604449052
0,238592,PUT,168424604449814
0,238848,PUT,168424604450666
