1,774933,GET,611879190116621
1,816653,GET,611879190119859
1,813331,GET,611879190123958
1,817677,GET,611879190125241
1,765700,GET,611879190129351
1,787990,GET,611879190130884
1,776213,GET,611879190132408
1,815123,GET,611879190136828
1,815635,GET,611879190138793
1,773145,GET,611879190141479
1,758272,GET,611879190145258
1,794882,GET,611879190148114
1,768257,GET,611879190150380
1,770840,GET,611879190153908
1,761375,GET,611879190157536
1,779285,GET,611879190158930
1,819469,GET,611879190160944
1,782100,GET,611879190167670
1,756232,GET,611879190172541
1,785180,GET,611879190176140
1,775695,GET,611879190177633
2,258,PUT,611879175809114
2,514,PUT,611879175810417
2,770,PUT,611879175810908
2,1026,PUT,611879175811249
2,1282,PUT,611879175811590
2,1538,PUT,611879175811931
2,1794,PUT,611879175812271
2,2050,PUT,611879175812763
2,2306,PUT,611879175813103
2,2562,PUT,611879175813444
2,2818,PUT,611879175813785
2,3074,PUT,611879175814126
2,3330,PUT,611879175814466
2,3586,PUT,611879175814807
2,3842,PUT,611879175815148
2,4098,PUT,611879175815639
2,4354,PUT,611879175815980
2,4610,PUT,611879175816321
2,4866,PUT,611879175816662
2,5122,PUT,611879175817002
2,5378,PUT,611879175817343
2,5634,PUT,611879175817684
2,5890,PUT,611879175818025
2,6146,PUT,611879175818516
2,6402,PUT,611879175818857
2,6658,PUT,611879175819197
2,6914,PUT,611879175819538
2,7170,PUT,611879175819879
2,7426,PUT,611879175820220
2,7682,PUT,611879175820561
2,7938,PUT,611879175820901
2,8194,PUT,611879175821383
2,8450,PUT,611879176558695
2,8706,PUT,611879176561452
2,8962,PUT,611879176562254
2,9218,PUT,611879176562945
2,9474,PUT,611879176564669
2,9730,PUT,611879176567265
2,9986,PUT,611879176567867
2,10242,PUT,611879176568428
2,10498,PUT,611879176568999
2,10754,PUT,611879176569611
2,11010,PUT,611879176573289
2,11266,PUT,611879176573851
2,11522,PUT,611879176574412
2,11778,PUT,611879176578090
2,12034,PUT,611879176578642
2,12290,PUT,611879176580777
2,12546,PUT,611879176583984
2,12802,PUT,611879176584565
2,13058,PUT,611879176585177
2,13314,PUT,611879176589627
2,13570,PUT,611879176590199
2,13826,PUT,611879176591652
2,14082,PUT,611879176592243
2,14338,PUT,611879176592825
2,14594,PUT,611879176594138
2,14850,PUT,611879176597516
2,15106,PUT,611879176598117
2,15362,PUT,611879176598678
2,15618,PUT,611879176602758
2,15874,PUT,611879176608852
2,16130,PUT,611879176609463
2,16386,PUT,611879176610025
2,16642,PUT,611879176615046
2,16898,PUT,611879176625591
2,17154,PUT,611879176626082
2,17410,PUT,611879176626573
2,17666,PUT,611879176634682
2,17922,PUT,611879176637198
2,18178,PUT,611879176637849
2,18434,PUT,611879176648865
2,18690,PUT,611879176649436
2,18946,PUT,611879176650108
2,19202,PUT,611879176650679
2,19458,PUT,611879176651230
2,19714,PUT,611879176660773
2,19970,PUT,611879176661364
2,20226,PUT,611879176661925
2,20482,PUT,611879176662476
2,20738,PUT,611879176668831
2,20994,PUT,611879176669383
2,21250,PUT,611879176670064
2,21506,PUT,611879176699603
2,21762,PUT,611879176703261
2,22018,PUT,611879176704895
2,22274,PUT,611879176712813
2,22530,PUT,611879176719449
2,22786,PUT,611879176720030
2,23042,PUT,611879176731176
2,23298,PUT,611879176738513
2,23554,PUT,611879176739094
2,23810,PUT,611879176744266
2,24066,PUT,611879176744848
2,24322,PUT,611879176745549
2,24578,PUT,611879176752004
2,24834,PUT,611879176752576
2,25090,PUT,611879176755893
2,25346,PUT,611879176756605
2,25602,PUT,611879176757186
2,25858,PUT,611879176757768
2,26114,PUT,611879176758349
2,26370,PUT,611879176760695
2,26626,PUT,611879176761296
2,26882,PUT,611879176762028
2,27138,PUT,611879176771119
2,27394,PUT,611879176771770
2,27650,PUT,611879176790354
2,27906,PUT,611879176790965
2,28162,PUT,611879176791546
2,28418,PUT,611879176800778
2,28674,PUT,611879176809308
2,28930,PUT,611879176809889
2,29186,PUT,611879176810460
2,29442,PUT,611879176811042
2,29698,PUT,611879176811613
2,29954,PUT,611879176812174
2,30210,PUT,611879176812816
2,30466,PUT,611879176813397
2,30722,PUT,611879176849100
2,30978,PUT,611879176852508
2,31234,PUT,611879176855695
2,31490,PUT,611879176856407
2,31746,PUT,611879176858993
2,32002,PUT,611879176859614
2,32258,PUT,611879176860166
2,32514,PUT,611879176873607
2,32770,PUT,611879176882488
2,33026,PUT,611879176888983
2,33282,PUT,611879176889624
2,33538,PUT,611879176891869
2,33794,PUT,611879176901281
2,34050,PUT,611879176910072
2,34306,PUT,611879176915344
2,34562,PUT,611879176919524
2,34818,PUT,611879176920225
2,35074,PUT,611879176923052
2,35330,PUT,611879176923743
2,35586,PUT,611879176924395
2,35842,PUT,611879176928935
2,36098,PUT,611879176929517
2,36354,PUT,611879176932464
2,36610,PUT,611879176946767
2,36866,PUT,611879176950967
2,37122,PUT,611879176951668
2,37378,PUT,611879176972938
2,37634,PUT,611879176975764
2,37890,PUT,611879176976336
2,38146,PUT,611879176977809
2,38402,PUT,611879176979824
2,38658,PUT,611879176981137
2,38914,PUT,611879176983492
2,39170,PUT,611879176984104
2,39426,PUT,611879176984705
2,39682,PUT,611879176995851
2,39938,PUT,611879176999339
2,40194,PUT,611879177018313
2,40450,PUT,611879177018985
2,40706,PUT,611879177021811
2,40962,PUT,611879177034681
2,41218,PUT,611879177037518
2,41474,PUT,611879177040805
2,41730,PUT,611879177044013
2,41986,PUT,611879177050949
2,42242,PUT,611879177054317
2,42498,PUT,611879177054898
2,42754,PUT,611879177057695
2,43010,PUT,611879177075065
2,43266,PUT,611879177075656
2,43522,PUT,611879177076288
2,43778,PUT,611879177078102
2,44034,PUT,611879177083745
2,44290,PUT,611879177084336
2,44546,PUT,611879177087905
2,44802,PUT,611879177092876
2,45058,PUT,611879177103080
2,45314,PUT,611879177103832
2,45570,PUT,611879177104393
2,45826,PUT,611879177107290
2,46082,PUT,611879177107961
2,46338,PUT,611879177135656
2,46594,PUT,611879177141880
2,46850,PUT,611879177144857
2,47106,PUT,611879177149939
2,47362,PUT,611879177152996
2,47618,PUT,611879177153587
2,47874,PUT,611879177158860
2,48130,PUT,611879177166918
2,48386,PUT,611879177167490
2,48642,PUT,611879177177623
2,48898,PUT,611879177182605
2,49154,PUT,611879177183176
2,49410,PUT,611879177183757
2,49666,PUT,611879177184309
2,49922,PUT,611879177184860
2,50178,PUT,611879177185421
2,50434,PUT,611879177189791
2,50690,PUT,611879177190373
2,50946,PUT,611879177197159
2,51202,PUT,611879177208715
2,51458,PUT,611879177209287
2,51714,PUT,611879177209868
2,51970,PUT,611879177218929
2,52226,PUT,611879177219490
2,52482,PUT,611879177220042
2,52738,PUT,611879177221966
2,52994,PUT,611879177222568
2,53250,PUT,611879177224883
2,53506,PUT,611879177225444
2,53762,PUT,611879177225996
2,54018,PUT,611879177226547
2,54274,PUT,611879177227108
2,54530,PUT,611879177236871
2,54786,PUT,611879177237442
2,55042,PUT,611879177238013
2,55298,PUT,611879177238555
2,55554,PUT,611879177239186
2,55810,PUT,611879177239758
2,56066,PUT,611879177245300
2,56322,PUT,611879177247305
2,56578,PUT,611879177253179
2,56834,PUT,611879177289583
2,57090,PUT,611879177290415
2,57346,PUT,611879177290997
2,57602,PUT,611879177298765
2,57858,PUT,611879177299356
2,58114,PUT,611879177299987
2,58370,PUT,611879177300659
2,58626,PUT,611879177301260
2,58882,PUT,611879177301832
2,59138,PUT,611879177302473
2,59394,PUT,611879177303045
2,59650,PUT,611879177306803
2,59906,PUT,611879177307375
2,60162,PUT,611879177307956
2,60418,PUT,611879177308527
2,60674,PUT,611879177318601
2,60930,PUT,611879177319252
2,61186,PUT,611879177323131
2,61442,PUT,611879177326920
2,61698,PUT,611879177329055
2,61954,PUT,611879177329727
2,62210,PUT,611879177333515
2,62466,PUT,611879177334097
2,62722,PUT,611879177334708
2,62978,PUT,611879177345543
2,63234,PUT,611879177348911
2,63490,PUT,611879177363315
2,63746,PUT,611879177363906
2,64002,PUT,611879177367404
2,64258,PUT,611879177367985
2,64514,PUT,611879177368577
2,64770,PUT,611879177369148
2,65026,PUT,611879177371844
2,65282,PUT,611879177372516
2,65538,PUT,611879177374521
2,65794,PUT,611879177380424
2,66050,PUT,611879177381006
2,66306,PUT,611879177384474
2,66562,PUT,611879177390738
2,66818,PUT,611879177420999
2,67074,PUT,611879177423745
2,67330,PUT,611879177426050
2,67586,PUT,611879177426632
2,67842,PUT,611879177428486
2,68098,PUT,611879177432826
2,68354,PUT,611879177452472
2,68610,PUT,611879177456411
2,68866,PUT,611879177464590
2,69122,PUT,611879177486280
2,69378,PUT,611879177486872
2,69634,PUT,611879177487463
2,69890,PUT,611879177488024
2,70146,PUT,611879177491111
2,70402,PUT,611879177491673
2,70658,PUT,611879177506668
2,70914,PUT,611879177507219
2,71170,PUT,611879177513944
2,71426,PUT,611879177518004
2,71682,PUT,611879177518776
2,71938,PUT,611879177522565
2,72194,PUT,611879177527907
2,72450,PUT,611879177553436
2,72706,PUT,611879177554198
2,72962,PUT,611879177554769
2,73218,PUT,611879177555351
2,73474,PUT,611879177555942
2,73730,PUT,611879177556824
2,73986,PUT,611879177560453
2,74242,PUT,611879177561114
2,74498,PUT,611879177568020
2,74754,PUT,611879177578264
2,75010,PUT,611879177581682
2,75266,PUT,611879177582253
2,75522,PUT,611879177582855
2,75778,PUT,611879177583416
2,76034,PUT,611879177583977
2,76290,PUT,611879177591274
2,76546,PUT,611879177598551
2,76802,PUT,611879177599213
2,77058,PUT,611879177611862
2,77314,PUT,611879177612483
2,77570,PUT,611879177613265
2,77826,PUT,611879177613887
2,78082,PUT,611879177615290
2,78338,PUT,611879177615851
2,78594,PUT,611879177620332
2,78850,PUT,611879177623649
2,79106,PUT,611879177624291
2,79362,PUT,611879177636118
2,79618,PUT,611879177636710
2,79874,PUT,611879177637291
2,80130,PUT,611879177637922
2,80386,PUT,611879177638494
2,80642,PUT,611879177643044
2,80898,PUT,611879177643706
2,81154,PUT,611879177644277
2,81410,PUT,611879177648667
2,81666,PUT,611879177649289
2,81922,PUT,611879177649900
2,82178,PUT,611879177651915
2,82434,PUT,611879177652496
2,82690,PUT,611879177686134
2,82946,PUT,611879177688660
2,83202,PUT,611879177689232
2,83458,PUT,611879177693121
2,83714,PUT,611879177693752
2,83970,PUT,611879177694354
2,84226,PUT,611879177694955
2,84482,PUT,611879177706261
2,84738,PUT,611879177721717
2,84994,PUT,611879177722309
2,85250,PUT,611879177722960
2,85506,PUT,611879177726258
2,85762,PUT,611879177742916
2,86018,PUT,611879177743498
2,86274,PUT,611879177744069
2,86530,PUT,611879177744620
2,86786,PUT,611879177745252
2,87042,PUT,611879177745913
2,87298,PUT,611879177748780
2,87554,PUT,611879177757069
2,87810,PUT,611879177757641
2,88066,PUT,611879177758272
2,88322,PUT,611879177758833
2,88578,PUT,611879177768917
2,88834,PUT,611879177769488
2,89090,PUT,611879177770260
2,89346,PUT,611879177770831
2,89602,PUT,611879177774780
2,89858,PUT,611879177775332
2,90114,PUT,611879177775903
2,90370,PUT,611879177776454
2,90626,PUT,611879177777106
2,90882,PUT,611879177778970
2,91138,PUT,611879177779501
2,91394,PUT,611879177780063
2,91650,PUT,611879177784353
2,91906,PUT,611879177789444
2,92162,PUT,611879177792882
2,92418,PUT,611879177797603
2,92674,PUT,611879177798165
2,92930,PUT,611879177808840
2,93186,PUT,611879177831001
2,93442,PUT,611879177834499
2,93698,PUT,611879177835091
2,93954,PUT,611879177835672
2,94210,PUT,611879177836474
2,94466,PUT,611879177837296
2,94722,PUT,611879177838819
2,94978,PUT,611879177840633
2,95234,PUT,611879177849123
2,95490,PUT,611879177853984
2,95746,PUT,611879177854546
2,96002,PUT,611879177856460
2,96258,PUT,611879177857302
2,96514,PUT,611879177857893
2,96770,PUT,611879177858445
2,97026,PUT,611879177862594
2,97282,PUT,611879177863086
2,97538,PUT,611879177866093
2,97794,PUT,611879177866664
2,98050,PUT,611879177868278
2,98306,PUT,611879177868839
2,98562,PUT,611879177876837
2,98818,PUT,611879177877389
2,99074,PUT,611879177877950
2,99330,PUT,611879177885508
2,99586,PUT,611879177886079
2,99842,PUT,611879177897415
2,100098,PUT,611879177900011
2,100354,PUT,611879177900573
2,100610,PUT,611879177902858
2,100866,PUT,611879177907238
2,101122,PUT,611879177910636
2,101378,PUT,611879177933068
2,101634,PUT,611879177937428
2,101890,PUT,611879177937919
2,102146,PUT,611879177939112
2,102402,PUT,611879177939914
2,102658,PUT,611879177940786
2,102914,PUT,611879177976519
2,103170,PUT,611879177977461
2,103426,PUT,611879177977952
2,103682,PUT,611879177980117
2,103938,PUT,611879177986502
2,104194,PUT,611879177987033
2,104450,PUT,611879177990321
2,104706,PUT,611879177992797
2,104962,PUT,611879177997919
2,105218,PUT,611879177998430
2,105474,PUT,611879177999041
2,105730,PUT,611879177999723
2,105986,PUT,611879178020241
2,106242,PUT,611879178023358
2,106498,PUT,611879178024220
2,106754,PUT,611879178029352
2,107010,PUT,611879178030003
2,107266,PUT,611879178030625
2,107522,PUT,611879178031106
2,107778,PUT,611879178040207
2,108034,PUT,611879178040708
2,108290,PUT,611879178049799
2,108546,PUT,611879178050280
2,108802,PUT,611879178058900
2,109058,PUT,611879178059472
2,109314,PUT,611879178060083
2,109570,PUT,611879178064934
2,109826,PUT,611879178072362
2,110082,PUT,611879178072943
2,110338,PUT,611879178076361
2,110594,PUT,611879178080170
2,110850,PUT,611879178080721
2,111106,PUT,611879178121646
2,111362,PUT,611879178132451
2,111618,PUT,611879178133033
2,111874,PUT,611879178133514
2,112130,PUT,611879178135739
2,112386,PUT,611879178141091
2,112642,PUT,611879178141673
2,112898,PUT,611879178148869
2,113154,PUT,611879178149461
2,113410,PUT,611879178153580
2,113666,PUT,611879178154182
2,113922,PUT,611879178154773
2,114178,PUT,611879178156718
2,114434,PUT,611879178157289
2,114690,PUT,611879178157930
2,114946,PUT,611879178162341
2,115202,PUT,611879178167342
2,115458,PUT,611879178167813
2,115714,PUT,611879178169598
2,115970,PUT,611879178170229
2,116226,PUT,611879178170871
2,116482,PUT,611879178171442
2,116738,PUT,611879178172003
2,116994,PUT,611879178174629
2,117250,PUT,611879178179992
2,117506,PUT,611879178183480
2,117762,PUT,611879178184893
2,118018,PUT,611879178185474
2,118274,PUT,611879178186156
2,118530,PUT,611879178186828
2,118786,PUT,611879178203717
2,119042,PUT,611879178207155
2,119298,PUT,611879178215244
2,119554,PUT,611879178215885
2,119810,PUT,611879178216466
2,120066,PUT,611879178225157
2,120322,PUT,611879178237786
2,120578,PUT,611879178238528
2,120834,PUT,611879178239360
2,121090,PUT,611879178240001
2,121346,PUT,611879178240603
2,121602,PUT,611879178241906
2,121858,PUT,611879178277218
2,122114,PUT,611879178278050
2,122370,PUT,611879178278711
2,122626,PUT,611879178281798
2,122882,PUT,611879178282480
2,123138,PUT,611879178283202
2,123394,PUT,611879178283803
2,123650,PUT,611879178284464
2,123906,PUT,611879178285016
2,124162,PUT,611879178285557
2,124418,PUT,611879178291611
2,124674,PUT,611879178292182
2,124930,PUT,611879178314334
2,125186,PUT,611879178314935
2,125442,PUT,611879178330892
2,125698,PUT,611879178332877
2,125954,PUT,611879178333538
2,126210,PUT,611879178334230
2,126466,PUT,611879178337518
2,126722,PUT,611879178341687
2,126978,PUT,611879178342239
2,127234,PUT,611879178344183
2,127490,PUT,611879178351681
2,127746,PUT,611879178354377
2,128002,PUT,611879178365823
2,128258,PUT,611879178366395
2,128514,PUT,611879178369783
2,128770,PUT,611879178373732
2,129026,PUT,611879178374453
2,129282,PUT,611879178375075
2,129538,PUT,611879178377410
2,129794,PUT,611879178380177
2,130050,PUT,611879178380748
2,130306,PUT,611879178386341
2,130562,PUT,611879178390651
2,130818,PUT,611879178425913
2,131074,PUT,611879178430363
2,131330,PUT,611879178438592
2,131586,PUT,611879178439184
2,131842,PUT,611879178439755
2,132098,PUT,611879178440306
2,132354,PUT,611879178440848
2,132610,PUT,611879178441389
2,132866,PUT,611879178452094
2,133122,PUT,611879178456344
2,133378,PUT,611879178475468
2,133634,PUT,611879178480530
2,133890,PUT,611879178482404
2,134146,PUT,611879178482935
2,134402,PUT,611879178488769
2,134658,PUT,611879178489441
2,134914,PUT,611879178490002
2,135170,PUT,611879178493400
2,135426,PUT,611879178496998
2,135682,PUT,611879178503032
2,135938,PUT,611879178503814
2,136194,PUT,611879178513256
2,136450,PUT,611879178514910
2,136706,PUT,611879178527649
2,136962,PUT,611879178550663
2,137218,PUT,611879178553429
2,137474,PUT,611879178556577
2,137730,PUT,611879178559574
2,137986,PUT,611879178560165
2,138242,PUT,611879178562901
2,138498,PUT,611879178563593
2,138754,PUT,611879178567973
2,139010,PUT,611879178568564
2,139266,PUT,611879178569156
2,139522,PUT,611879178569717
2,139778,PUT,611879178572283
2,140034,PUT,611879178572925
2,140290,PUT,611879178573566
2,140546,PUT,611879178574238
2,140802,PUT,611879178577375
2,141058,PUT,611879178577956
2,141314,PUT,611879178593242
2,141570,PUT,611879178593923
2,141826,PUT,611879178594515
2,142082,PUT,611879178595096
2,142338,PUT,611879178598664
2,142594,PUT,611879178599246
2,142850,PUT,611879178604247
2,143106,PUT,611879178604859
2,143362,PUT,611879178611524
2,143618,PUT,611879178627251
2,143874,PUT,611879178627932
2,144130,PUT,611879178631661
2,144386,PUT,611879178638437
2,144642,PUT,611879178646586
2,144898,PUT,611879178647267
2,145154,PUT,611879178647849
2,145410,PUT,611879178648410
2,145666,PUT,611879178649863
2,145922,PUT,611879178653021
2,146178,PUT,611879178653602
2,146434,PUT,611879178654213
2,146690,PUT,611879178654735
2,146946,PUT,611879178655306
2,147202,PUT,611879178687992
2,147458,PUT,611879178688914
2,147714,PUT,611879178691420
2,147970,PUT,611879178692051
2,148226,PUT,611879178692623
2,148482,PUT,611879178705673
2,148738,PUT,611879178710675
2,148994,PUT,611879178727534
2,149250,PUT,611879178731543
2,149506,PUT,611879178741155
2,149762,PUT,611879178755278
2,150018,PUT,611879178755849
2,150274,PUT,611879178757924
2,150530,PUT,611879178760290
2,150786,PUT,611879178766895
2,151042,PUT,611879178769221
2,151298,PUT,611879178769942
2,151554,PUT,611879178770504
2,151810,PUT,611879178775074
2,152066,PUT,611879178775686
2,152322,PUT,611879178776307
2,152578,PUT,611879178777119
2,152834,PUT,611879178777730
2,153090,PUT,611879178778302
2,153346,PUT,611879178778923
2,153602,PUT,611879178779474
2,153858,PUT,611879178780026
2,154114,PUT,611879178824419
2,154370,PUT,611879178831996
2,154626,PUT,611879178832578
2,154882,PUT,611879178833129
2,155138,PUT,611879178844736
2,155394,PUT,611879178845398
2,155650,PUT,611879178845979
2,155906,PUT,611879178849808
2,156162,PUT,611879178850409
2,156418,PUT,611879178850980
2,156674,PUT,611879178851532
2,156930,PUT,611879178859460
2,157186,PUT,611879178863069
2,157442,PUT,611879178863700
2,157698,PUT,611879178866747
2,157954,PUT,611879178867338
2,158210,PUT,611879178867950
2,158466,PUT,611879178877713
2,158722,PUT,611879178878284
2,158978,PUT,611879178890913
2,159234,PUT,611879178903252
2,159490,PUT,611879178916152
2,159746,PUT,611879178918397
2,160002,PUT,611879178918988
2,160258,PUT,611879178922787
2,160514,PUT,611879178923359
2,160770,PUT,611879178923980
2,161026,PUT,611879178926155
2,161282,PUT,611879178926706
2,161538,PUT,611879178927258
2,161794,PUT,611879178927929
2,162050,PUT,611879178928561
2,162306,PUT,611879178929202
2,162562,PUT,611879178958190
2,162818,PUT,611879178960705
2,163074,PUT,611879178961367
2,163330,PUT,611879178961948
2,163586,PUT,611879178962550
2,163842,PUT,611879178963121
2,164098,PUT,611879178977384
2,164354,PUT,611879178979329
2,164610,PUT,611879178979910
2,164866,PUT,611879178992479
2,165122,PUT,611879178999255
2,165378,PUT,611879178999856
2,165634,PUT,611879179015713
2,165890,PUT,611879179016575
2,166146,PUT,611879179017197
2,166402,PUT,611879179025586
2,166658,PUT,611879179031730
2,166914,PUT,611879179038917
2,167170,PUT,611879179044079
2,167426,PUT,611879179056478
2,167682,PUT,611879179067393
2,167938,PUT,611879179071312
2,168194,PUT,611879179075041
2,168450,PUT,611879179075642
2,168706,PUT,611879179104690
2,168962,PUT,611879179114232
2,169218,PUT,611879179114823
2,169474,PUT,611879179115395
2,169730,PUT,611879179116016
2,169986,PUT,611879179125107
2,170242,PUT,611879179138619
2,170498,PUT,611879179139380
2,170754,PUT,611879179140273
2,171010,PUT,611879179150286
2,171266,PUT,611879179150837
2,171522,PUT,611879179158415
2,171778,PUT,611879179161321
2,172034,PUT,611879179165230
2,172290,PUT,611879179167095
2,172546,PUT,611879179177870
2,172802,PUT,611879179182090
2,173058,PUT,611879179190419
2,173314,PUT,611879179190990
2,173570,PUT,611879179199991
2,173826,PUT,611879179201685
2,174082,PUT,611879179202297
2,174338,PUT,611879179212029
2,174594,PUT,611879179212681
2,174850,PUT,611879179241087
2,175106,PUT,611879179247261
2,175362,PUT,611879179248955
2,175618,PUT,611879179254378
2,175874,PUT,611879179255240
2,176130,PUT,611879179259880
2,176386,PUT,611879179274805
2,176642,PUT,611879179280468
2,176898,PUT,611879179281190
2,177154,PUT,611879179281791
2,177410,PUT,611879179287124
2,177666,PUT,611879179304825
2,177922,PUT,611879179305446
2,178178,PUT,611879179308543
2,178434,PUT,611879179312172
2,178690,PUT,611879179314437
2,178946,PUT,611879179328249
2,179202,PUT,611879179335105
2,179458,PUT,611879179335686
2,179714,PUT,611879179340578
2,179970,PUT,611879179349930
2,180226,PUT,611879179350521
2,180482,PUT,611879179353227
2,180738,PUT,611879179381343
2,180994,PUT,611879179396939
2,181250,PUT,611879179397570
2,181506,PUT,611879179398302
2,181762,PUT,611879179406130
2,182018,PUT,611879179406721
2,182274,PUT,611879179407473
2,182530,PUT,611879179408205
2,182786,PUT,611879179409007
2,183042,PUT,611879179410510
2,183298,PUT,611879179411102
2,183554,PUT,611879179418499
2,183810,PUT,611879179421305
2,184066,PUT,611879179422097
2,184322,PUT,611879179422859
2,184578,PUT,611879179430096
2,184834,PUT,611879179434185
2,185090,PUT,611879179436601
2,185346,PUT,611879179437242
2,185602,PUT,611879179437844
2,185858,PUT,611879179438405
2,186114,PUT,611879179438976
2,186370,PUT,611879179439598
2,186626,PUT,611879179440440
2,186882,PUT,611879179441011
2,187138,PUT,611879179451155
2,187394,PUT,611879179451666
2,187650,PUT,611879179457429
2,187906,PUT,611879179458011
2,188162,PUT,611879179458632
2,188418,PUT,611879179459223
2,188674,PUT,611879179459795
2,188930,PUT,611879179460356
2,189186,PUT,611879179460968
2,189442,PUT,611879179461639
2,189698,PUT,611879179462391
2,189954,PUT,611879179466260
2,190210,PUT,611879179466821
2,190466,PUT,611879179467453
2,190722,PUT,611879179477095
2,190978,PUT,611879179477676
2,191234,PUT,611879179524525
2,191490,PUT,611879179525347
2,191746,PUT,611879179533947
2,192002,PUT,611879179534729
2,192258,PUT,611879179538628
2,192514,PUT,611879179539269
2,192770,PUT,611879179543860
2,193026,PUT,611879179546005
2,193282,PUT,611879179549573
2,193538,PUT,611879179561271
2,193794,PUT,611879179564067
2,194050,PUT,611879179568217
2,194306,PUT,611879179581117
2,194562,PUT,611879179582801
2,194818,PUT,611879179590959
2,195074,PUT,611879179591571
2,195330,PUT,611879179597294
2,195586,PUT,611879179602075
2,195842,PUT,611879179602707
2,196098,PUT,611879179603208
2,196354,PUT,611879179605914
2,196610,PUT,611879179606496
2,196866,PUT,611879179658867
2,197122,PUT,611879179665843
2,197378,PUT,611879179666455
2,197634,PUT,611879179668369
2,197890,PUT,611879179668951
2,198146,PUT,611879179669532
2,198402,PUT,611879179675877
2,198658,PUT,611879179685639
2,198914,PUT,611879179688296
2,199170,PUT,611879179693859
2,199426,PUT,611879179707681
2,199682,PUT,611879179719418
2,199938,PUT,611879179723127
2,200194,PUT,611879179723748
2,200450,PUT,611879179733350
2,200706,PUT,611879179733952
2,200962,PUT,611879179745839
2,201218,PUT,611879179750540
2,201474,PUT,611879179751142
2,201730,PUT,611879179752926
2,201986,PUT,611879179757757
2,202242,PUT,611879179768993
2,202498,PUT,611879179769655
2,202754,PUT,611879179770246
2,203010,PUT,611879179770827
2,203266,PUT,611879179775388
2,203522,PUT,611879179810650
2,203778,PUT,611879179811532
2,204034,PUT,611879179821004
2,204290,PUT,611879179821695
2,204546,PUT,611879179827810
2,204802,PUT,611879179830025
2,205058,PUT,611879179832511
2,205314,PUT,611879179841361
2,205570,PUT,611879179842023
2,205826,PUT,611879179856286
2,206082,PUT,611879179863703
2,206338,PUT,611879179864314
2,206594,PUT,611879179870198
2,206850,PUT,611879179870759
2,207106,PUT,611879179876322
2,207362,PUT,611879179880953
2,207618,PUT,611879179881555
2,207874,PUT,611879179882156
2,208130,PUT,611879179882757
2,208386,PUT,611879179885885
2,208642,PUT,611879179892340
2,208898,PUT,611879179894234
2,209154,PUT,611879179894795
2,209410,PUT,611879179906723
2,209666,PUT,611879179909349
2,209922,PUT,611879179916335
2,210178,PUT,611879179920054
2,210434,PUT,611879179923642
2,210690,PUT,611879179952680
2,210946,PUT,611879179953351
2,211202,PUT,611879179962282
2,211458,PUT,611879179962853
2,211714,PUT,611879179978379
2,211970,PUT,611879179981447
2,212226,PUT,611879179987060
2,212482,PUT,611879179992011
2,212738,PUT,611879179992683
2,212994,PUT,611879179997223
2,213250,PUT,611879179997885
2,213506,PUT,611879180031643
2,213762,PUT,611879180035252
2,214018,PUT,611879180035833
2,214274,PUT,611879180036424
2,214530,PUT,611879180037036
2,214786,PUT,611879180037607
2,215042,PUT,611879180042007
2,215298,PUT,611879180042689
2,215554,PUT,611879180043280
2,215810,PUT,611879180043922
2,216066,PUT,611879180048031
2,216322,PUT,611879180057353
2,216578,PUT,611879180057994
2,216834,PUT,611879180062906
2,217090,PUT,611879180063477
2,217346,PUT,611879180066224
2,217602,PUT,611879180070554
2,217858,PUT,611879180075094
2,218114,PUT,611879180075655
2,218370,PUT,611879180082281
2,218626,PUT,611879180082852
2,218882,PUT,611879180083434
2,219138,PUT,611879180084035
2,219394,PUT,611879180087262
2,219650,PUT,611879180090259
2,219906,PUT,611879180119918
2,220162,PUT,611879180122845
2,220418,PUT,611879180127015
2,220674,PUT,611879180127596
2,220930,PUT,611879180128278
2,221186,PUT,611879180134442
2,221442,PUT,611879180135104
2,221698,PUT,611879180135635
2,221954,PUT,611879180136196
2,222210,PUT,611879180136757
2,222466,PUT,611879180140456
2,222722,PUT,611879180154880
2,222978,PUT,611879180161505
2,223234,PUT,611879180165033
2,223490,PUT,611879180165634
2,223746,PUT,611879180170796
2,224002,PUT,611879180173974
2,224258,PUT,611879180179918
2,224514,PUT,611879180182724
2,224770,PUT,611879180185781
2,225026,PUT,611879180188417
2,225282,PUT,611879180188999
2,225538,PUT,611879180195654
2,225794,PUT,611879180196266
2,226050,PUT,611879180196867
2,226306,PUT,611879180202671
2,226562,PUT,611879180203262
2,226818,PUT,611879180209897
2,227074,PUT,611879180216182
2,227330,PUT,611879180216773
2,227586,PUT,611879180217355
2,227842,PUT,611879180220502
2,228098,PUT,611879180250111
2,228354,PUT,611879180253879
2,228610,PUT,611879180254471
2,228866,PUT,611879180264775
2,229122,PUT,611879180265376
2,229378,PUT,611879180266108
2,229634,PUT,611879180272182
2,229890,PUT,611879180272783
2,230146,PUT,611879180276662
2,230402,PUT,611879180277234
2,230658,PUT,611879180290144
2,230914,PUT,611879180309679
2,231170,PUT,611879180310331
2,231426,PUT,611879180310902
2,231682,PUT,611879180318971
2,231938,PUT,611879180319572
2,232194,PUT,611879180326037
2,232450,PUT,611879180341824
2,232706,PUT,611879180342475
2,232962,PUT,611879180346505
2,233218,PUT,611879180348439
2,233474,PUT,611879180353561
2,233730,PUT,611879180354172
