3,610069,GET,168804474438210
3,610581,GET,168804474439594
3,639766,GET,168804474440967
3,651789,GET,168804474454067
3,652045,GET,168804474454969
3,630284,GET,168804474455912
3,630540,GET,168804474456643
3,573966,GET,168804474457736
3,574222,GET,168804474458287
3,608274,GET,168804474458919
3,614661,GET,168804474462206
3,614917,GET,168804474463880
3,615173,GET,168804474468340
3,615429,GET,168804474468801
3,615685,GET,168804474469243
3,552707,GET,168804474471117
3,552963,GET,168804474472129
3,553219,GET,168804474473242
3,640283,GET,168804474474164
3,645142,GET,168804474475427
3,645398,GET,168804474475978
3,645654,GET,168804474476419
3,645910,GET,168804474476860
3,646166,GET,168804474477301
3,646422,GET,168804474477742
3,646678,GET,168804474478284
3,646934,GET,168804474478725
3,588063,GET,168804474480539
3,588319,GET,168804474481260
3,588831,GET,168804474481862
3,607762,GET,168804474482954
3,600350,GET,168804474486683
3,553731,GET,168804474488176
3,632855,GET,168804474490452
3,586760,GET,168804474507000
3,642843,GET,168804474507712
3,573706,GET,168804474509356
3,590367,GET,168804474510017
3,614675,GET,168804474511320
3,614931,GET,168804474512413
3,614419,GET,168804474513726
3,548610,GET,168804474517164
3,609284,GET,168804474518687
3,613906,GET,168804474521935
3,636169,GET,168804474526435
3,619281,GET,168804474530946
3,650006,GET,168804474532289
3,650262,GET,168804474533011
3,550658,GET,168804474537070
3,550914,GET,168804474537641
3,551170,GET,168804474538082
3,551426,GET,168804474539566
3,664845,GET,168804474540027
3,665101,GET,168804474540548
3,621317,GET,168804474541059
3,586269,GET,168804474542252
3,643084,GET,168804474542833
3,665357,GET,168804474543365
3,665613,GET,168804474543806
3,604190,GET,168804474544888
3,665869,GET,168804474545429
3,604446,GET,168804474545870
3,604702,GET,168804474546402
3,558851,GET,168804474546843
3,559107,GET,168804474547284
3,560899,GET,168804474550020
3,561411,GET,168804474552035
3,621075,GET,168804474553037
3,561667,GET,168804474562750
3,624646,GET,168804474579829
3,588046,GET,168804474587898
3,588302,GET,168804474588740
3,560643,GET,168804474591296
3,618244,GET,168804474593942
3,671245,GET,168804474599295
3,582666,GET,168804474602171
3,582922,GET,168804474603504
3,583178,GET,168804474604046
3,565507,GET,168804474604487
3,606490,GET,168804474605228
3,600863,GET,168804474607033
3,601119,GET,168804474607955
3,606746,GET,168804474608957
3,607002,GET,168804474609498
3,560386,GET,168804474611072
3,560642,GET,168804474612014
3,560898,GET,168804474613177
3,561154,GET,168804474614289
3,561410,GET,168804474614750
3,561666,GET,168804474615302
3,565763,GET,168804474615973
3,566019,GET,168804474616515
3,566275,GET,168804474617717
3,566531,GET,168804474619401
3,566787,GET,168804474619852
3,567043,GET,168804474621797
3,569859,GET,168804474624503
3,657691,GET,168804474629204
3,635397,GET,168804474629755
3,635653,GET,168804474630287
3,570115,GET,168804474630938
3,570371,GET,168804474631379
3,641052,GET,168804474632081
3,635920,GET,168804474634707
3,609823,GET,168804474636361
3,570627,GET,168804474637233
3,643356,GET,168804474643026
3,630802,GET,168804474658392
3,631058,GET,168804474659805
3,646935,GET,168804474665629
3,636688,GET,168804474674549
3,633106,GET,168804474676504
3,682509,GET,168804474678970
3,572163,GET,168804474679551
3,573443,GET,168804474689915
3,647937,GET,168804474690847
3,648193,GET,168804474695177
3,661004,GET,168804474696550
3,661516,GET,168804474698144
3,661772,GET,168804474698685
3,662028,GET,168804474699227
3,662284,GET,168804474699948
3,662540,GET,168804474700580
3,662796,GET,168804474702925
3,575491,GET,168804474704659
3,651548,GET,168804474706293
3,575747,GET,168804474706854
3,576003,GET,168804474707295
3,576259,GET,168804474707736
3,615192,GET,168804474708177
3,576515,GET,168804474709350
3,588032,GET,168804474713650
3,588288,GET,168804474714302
3,664091,GET,168804474714743
3,666633,GET,168804474720256
3,643856,GET,168804474731732
3,638227,GET,168804474732484
3,638483,GET,168804474733105
3,638739,GET,168804474733927
3,621332,GET,168804474737586
3,621588,GET,168804474738237
3,574467,GET,168804474740994
3,629273,GET,168804474750606
3,629529,GET,168804474751268
3,629785,GET,168804474751799
3,630041,GET,168804474752992
3,630297,GET,168804474760950
3,590848,GET,168804474764198
3,579843,GET,168804474764969
3,580099,GET,168804474767114
3,580355,GET,168804474767666
3,580611,GET,168804474769811
3,580867,GET,168804474770262
3,581123,GET,168804474772677
3,581379,GET,168804474773138
3,581635,GET,168804474774612
3,581891,GET,168804474775073
3,582147,GET,168804474775514
3,582403,GET,168804474776516
3,582915,GET,168804474778370
3,617998,GET,168804474781638
3,618510,GET,168804474783773
3,617736,GET,168804474786269
3,675355,GET,168804474787231
3,675611,GET,168804474788003
3,642820,GET,168804474789346
3,586755,GET,168804474793716
3,598528,GET,168804474800041
3,598784,GET,168804474800672
3,599040,GET,168804474801113
3,675867,GET,168804474806235
3,676123,GET,168804474806797
3,676891,GET,168804474808551
3,582146,GET,168804474820919
3,589059,GET,168804474824768
3,589315,GET,168804474825901
3,589827,GET,168804474827294
3,590083,GET,168804474831364
3,590339,GET,168804474831925
3,590595,GET,168804474834882
3,590851,GET,168804474835343
3,591107,GET,168804474835784
3,591363,GET,168804474837347
3,591619,GET,168804474837788
3,591875,GET,168804474839262
3,592131,GET,168804474839703
3,592387,GET,168804474840144
3,592643,GET,168804474841718
3,593155,GET,168804474842890
3,593411,GET,168804474843432
3,594947,GET,168804474848423
3,595203,GET,168804474849255
3,660753,GET,168804474851570
3,685590,GET,168804474854537
3,685846,GET,168804474855991
3,661765,GET,168804474857023
3,639006,GET,168804474858156
3,606720,GET,168804474860090
3,606976,GET,168804474861343
3,607232,GET,168804474861905
3,621066,GET,168804474863739
3,686363,GET,168804474871577
3,641310,GET,168804474881540
3,590850,GET,168804474886732
3,686875,GET,168804474888246
3,664837,GET,168804474889489
3,665093,GET,168804474891684
3,600323,GET,168804474893949
3,600579,GET,168804474894590
3,600835,GET,168804474895743
3,601091,GET,168804474896214
3,601603,GET,168804474901286
3,601859,GET,168804474901927
3,602115,GET,168804474903030
3,602371,GET,168804474903661
3,602627,GET,168804474904203
3,603139,GET,168804474906077
3,651801,GET,168804474908172
3,652057,GET,168804474909716
3,660754,GET,168804474911510
3,604675,GET,168804474913063
3,638987,GET,168804474914707
3,639243,GET,168804474915319
3,709901,GET,168804474921794
3,607235,GET,168804474925492
3,641035,GET,168804474927397
3,649246,GET,168804474929010
3,670469,GET,168804474930544
3,608003,GET,168804474932318
3,650270,GET,168804474936187
3,650526,GET,168804474936849
3,608771,GET,168804474938933
3,641311,GET,168804474940066
3,673820,GET,168804474947543
3,674076,GET,168804474948195
3,641567,GET,168804474948917
3,671509,GET,168804474966277
3,640792,GET,168804474969835
3,694043,GET,168804474971960
3,661252,GET,168804474973193
3,661508,GET,168804474974646
3,695067,GET,168804474978124
3,687127,GET,168804474985963
3,687383,GET,168804474986905
3,687639,GET,168804474987536
3,687895,GET,168804474988178
3,691724,GET,168804474990473
3,613123,GET,168804474991024
3,613379,GET,168804474991566
3,613635,GET,168804474994392
3,613891,GET,168804474994964
3,645663,GET,168804474997971
3,614147,GET,168804475025164
3,614403,GET,168804475028000
3,614659,GET,168804475029784
3,637960,GET,168804475030245
3,614915,GET,168804475030787
3,615171,GET,168804475032040
3,616451,GET,168804475036089
3,616707,GET,168804475037532
3,646923,GET,168804475039808
3,623360,GET,168804475041021
3,639754,GET,168804475041802
3,678929,GET,168804475045351
3,679185,GET,168804475045902
3,616963,GET,168804475046443
3,648206,GET,168804475047355
3,650271,GET,168804475050984
3,671750,GET,168804475052848
3,644632,GET,168804475053650
3,644888,GET,168804475054271
3,645144,GET,168804475054712
3,681989,GET,168804475072303
3,682245,GET,168804475073095
3,618243,GET,168804475074939
3,618499,GET,168804475075380
3,651551,GET,168804475076182
3,651807,GET,168804475076884
3,652063,GET,168804475077636
3,704539,GET,168804475079089
3,618755,GET,168804475079620
3,619011,GET,168804475081735
3,619267,GET,168804475082276
3,619523,GET,168804475083379
3,619779,GET,168804475084842
3,620291,GET,168804475086165
3,620803,GET,168804475088581
3,677907,GET,168804475089433
3,621059,GET,168804475092340
3,621315,GET,168804475092901
3,621571,GET,168804475093813
3,621827,GET,168804475094364
3,622083,GET,168804475096299
3,622339,GET,168804475096760
3,622595,GET,168804475097201
3,646173,GET,168804475098143
3,622851,GET,168804475101431
3,623107,GET,168804475102674
3,623363,GET,168804475103115
3,725773,GET,168804475104408
3,623619,GET,168804475106563
3,623875,GET,168804475107605
3,624387,GET,168804475109570
3,624643,GET,168804475110281
3,685573,GET,168804475111404
3,625155,GET,168804475115544
3,633856,GET,168804475116285
3,702220,GET,168804475117628
3,692993,GET,168804475124114
3,661530,GET,168804475126309
3,661786,GET,168804475127501
3,662042,GET,168804475128193
3,693505,GET,168804475129957
3,702743,GET,168804475131932
3,675844,GET,168804475132483
3,676100,GET,168804475133054
3,676356,GET,168804475133575
3,676612,GET,168804475134017
3,654858,GET,168804475147017
3,655114,GET,168804475147558
3,668702,GET,168804475147999
3,655626,GET,168804475161119
3,655882,GET,168804475161771
3,707084,GET,168804475162713
3,626947,GET,168804475165750
3,627203,GET,168804475166923
3,661784,GET,168804475168607
3,662040,GET,168804475169258
3,694785,GET,168804475170271
3,695553,GET,168804475172035
3,628483,GET,168804475175262
3,671774,GET,168804475178901
3,713755,GET,168804475182339
3,714011,GET,168804475183882
3,714779,GET,168804475186378
3,631043,GET,168804475189636
3,719382,GET,168804475193094
3,664858,GET,168804475197424
3,632835,GET,168804475200310
3,633347,GET,168804475202245
3,713484,GET,168804475203277
3,691733,GET,168804475208720
3,661514,GET,168804475215185
3,635139,GET,168804475217731
3,635911,GET,168804475218513
3,668184,GET,168804475221620
3,668952,GET,168804475223304
3,674585,GET,168804475224617
3,674841,GET,168804475225519
3,692498,GET,168804475231333
3,636419,GET,168804475234901
3,636675,GET,168804475250878
3,636931,GET,168804475251690
3,637443,GET,168804475254446
3,637699,GET,168804475255118
3,637955,GET,168804475255749
3,638211,GET,168804475256291
3,638467,GET,168804475256822
3,656904,GET,168804475257353
3,670746,GET,168804475260230
3,639235,GET,168804475264530
3,640003,GET,168804475267156
3,640259,GET,168804475267807
3,640771,GET,168804475270995
3,641027,GET,168804475271616
3,641283,GET,168804475272207
3,704784,GET,168804475273100
3,642307,GET,168804475276267
3,638215,GET,168804475277079
3,643075,GET,168804475282050
3,747277,GET,168804475295712
3,629250,GET,168804475298298
3,645891,GET,168804475299581
3,659976,GET,168804475300373
3,646147,GET,168804475302949
3,646659,GET,168804475304162
3,646915,GET,168804475305495
3,630274,GET,168804475306788
3,681241,GET,168804475309604
3,723724,GET,168804475311108
3,645895,GET,168804475318986
3,647939,GET,168804475320951
3,675096,GET,168804475328298
3,750861,GET,168804475331886
3,699922,GET,168804475339694
3,649219,GET,168804475341799
3,650243,GET,168804475347081
3,751373,GET,168804475348515
3,651011,GET,168804475351602
3,677402,GET,168804475374806
3,651523,GET,168804475377883
3,683545,GET,168804475378925
3,651779,GET,168804475381361
3,623119,GET,168804475382133
3,707861,GET,168804475386824
3,652291,GET,168804475388718
3,729356,GET,168804475392477
3,708636,GET,168804475395544
3,708892,GET,168804475396246
3,709660,GET,168804475397779
3,654595,GET,168804475401568
3,655107,GET,168804475402941
3,739337,GET,168804475403613
3,651284,GET,168804475409567
3,651540,GET,168804475410348
3,653332,GET,168804475419820
3,637442,GET,168804475422286
3,637698,GET,168804475422918
3,656387,GET,168804475425153
3,656643,GET,168804475426486
3,712193,GET,168804475427328
3,657411,GET,168804475431768
3,688409,GET,168804475433001
3,760077,GET,168804475434675
3,657923,GET,168804475438393
3,672264,GET,168804475447976
3,689950,GET,168804475448717
3,676875,GET,168804475451123
3,710405,GET,168804475453639
3,658947,GET,168804475457197
3,704772,GET,168804475460344
3,673544,GET,168804475468754
3,652551,GET,168804475484601
3,652807,GET,168804475485302
3,737819,GET,168804475507564
3,708358,GET,168804475512476
3,641282,GET,168804475515613
3,689944,GET,168804475540841
3,684042,GET,168804475544600
3,728087,GET,168804475572525
3,662787,GET,168804475578078
3,691482,GET,168804475583140
3,739099,GET,168804475584322
3,663555,GET,168804475586828
3,664323,GET,168804475589404
3,685578,GET,168804475607176
3,685834,GET,168804475607837
3,740379,GET,168804475609070
3,645890,GET,168804475617349
3,710931,GET,168804475618091
3,711187,GET,168804475618923
3,714513,GET,168804475622311
3,682251,GET,168804475629638
3,698905,GET,168804475637737
3,664835,GET,168804475640523
3,647938,GET,168804475646517
3,659220,GET,168804475648842
3,637199,GET,168804475658465
3,637455,GET,168804475659236
3,682271,GET,168804475660008
3,665347,GET,168804475664749
3,665603,GET,168804475665541
3,722177,GET,168804475693937
3,722433,GET,168804475694599
3,722689,GET,168804475696353
3,666883,GET,168804475696994
3,772877,GET,168804475700993
3,773133,GET,168804475701755
3,668931,GET,168804475704682
3,670211,GET,168804475708621
3,750614,GET,168804475714705
3,750870,GET,168804475715467
3,670723,GET,168804475718274
3,670979,GET,168804475719547
3,663060,GET,168804475720489
3,673027,GET,168804475726924
3,736535,GET,168804475728297
3,762121,GET,168804475732015
3,674307,GET,168804475742650
3,674563,GET,168804475743482
3,675075,GET,168804475745707
3,675331,GET,168804475746359
3,728348,GET,168804475748734
3,675843,GET,168804475750579
3,676099,GET,168804475751761
3,703006,GET,168804475752874
3,703262,GET,168804475753606
3,676355,GET,168804475755310
3,686109,GET,168804475757064
3,686365,GET,168804475757755
3,729628,GET,168804475763739
3,729884,GET,168804475764381
3,677123,GET,168804475765042
3,690443,GET,168804475765714
3,654850,GET,168804475780328
3,719891,GET,168804475784848
3,674816,GET,168804475792386
3,675072,GET,168804475793137
3,675328,GET,168804475794451
3,675584,GET,168804475796004
3,678915,GET,168804475796465
3,679171,GET,168804475798460
3,679427,GET,168804475798921
3,679939,GET,168804475800033
3,680195,GET,168804475802188
3,670228,GET,168804475805356
3,670484,GET,168804475806067
3,670740,GET,168804475806709
3,681987,GET,168804475815570
3,682499,GET,168804475818075
3,682755,GET,168804475818637
3,683011,GET,168804475819639
3,683267,GET,168804475822295
3,683523,GET,168804475822756
3,684291,GET,168804475824530
3,685315,GET,168804475827377
3,685571,GET,168804475828570
3,685827,GET,168804475830294
3,686083,GET,168804475830835
3,733445,GET,168804475833972
3,733701,GET,168804475834814
3,734213,GET,168804475836398
3,751639,GET,168804475837952
3,752151,GET,168804475838663
3,752663,GET,168804475839335
3,730116,GET,168804475840137
3,676359,GET,168804475865034
3,694557,GET,168804475866708
3,695069,GET,168804475868533
3,676884,GET,168804475874957
3,677140,GET,168804475875639
3,736017,GET,168804475876200
3,720409,GET,168804475879187
3,740380,GET,168804475884580
3,740636,GET,168804475885141
3,687875,GET,168804475886925
3,688387,GET,168804475888649
3,688643,GET,168804475889341
3,688899,GET,168804475889872
3,689155,GET,168804475890494
3,689411,GET,168804475891767
3,691715,GET,168804475896267
3,682759,GET,168804475908977
3,683015,GET,168804475909648
3,693507,GET,168804475910179
3,693763,GET,168804475911953
3,694019,GET,168804475912876
3,721422,GET,168804475917807
3,782857,GET,168804475919110
3,720410,GET,168804475919782
3,720666,GET,168804475920513
3,719642,GET,168804475944730
3,719898,GET,168804475945451
3,720154,GET,168804475945882
3,744965,GET,168804475961098
3,745221,GET,168804475961769
3,745477,GET,168804475963694
3,745733,GET,168804475966019
3,745989,GET,168804475968114
3,746245,GET,168804475968575
3,746501,GET,168804475969016
3,746757,GET,168804475969457
3,658191,GET,168804475970640
3,725006,GET,168804475973186
3,725262,GET,168804475975701
3,699395,GET,168804475976604
3,699651,GET,168804475978117
3,701955,GET,168804475980312
3,755989,GET,168804475981816
3,716063,GET,168804475984773
3,705821,GET,168804475987168
3,750352,GET,168804475989985
3,702979,GET,168804475991628
3,665359,GET,168804475992470
3,665615,GET,168804475993363
3,750597,GET,168804475993894
3,753168,GET,168804476022189
3,703491,GET,168804476024334
3,703747,GET,168804476025668
3,704003,GET,168804476027141
3,704259,GET,168804476027632
3,704515,GET,168804476028344
3,704771,GET,168804476030469
3,750098,GET,168804476031090
3,750354,GET,168804476041434
3,747537,GET,168804476047047
3,765975,GET,168804476049022
3,733470,GET,168804476050936
3,709149,GET,168804476057963
3,709405,GET,168804476059456
3,709661,GET,168804476060458
3,708099,GET,168804476062433
3,708355,GET,168804476062984
3,765973,GET,168804476064969
3,709123,GET,168804476065771
3,746502,GET,168804476069058
3,735769,GET,168804476069640
3,734238,GET,168804476071173
3,696583,GET,168804476074341
3,724255,GET,168804476089235
3,711939,GET,168804476092413
3,712451,GET,168804476095510
3,712707,GET,168804476096693
3,712963,GET,168804476097244
3,713219,GET,168804476097685
3,770837,GET,168804476098336
3,771093,GET,168804476099830
3,713475,GET,168804476100271
3,697620,GET,168804476101143
3,697876,GET,168804476101925
3,757266,GET,168804476102867
3,757778,GET,168804476104430
3,762396,GET,168804476106656
3,758033,GET,168804476107387
3,795913,GET,168804476117511
3,723464,GET,168804476118162
3,738062,GET,168804476119856
3,787478,GET,168804476122653
3,749587,GET,168804476126291
3,765953,GET,168804476129238
3,766209,GET,168804476130040
3,766465,GET,168804476130671
3,766721,GET,168804476132436
3,766977,GET,168804476132987
3,767233,GET,168804476133678
3,767489,GET,168804476134220
3,777495,GET,168804476135222
3,777751,GET,168804476135813
3,778007,GET,168804476138008
3,746766,GET,168804476138460
3,717315,GET,168804476140855
3,723979,GET,168804476142589
3,724235,GET,168804476143301
3,724491,GET,168804476143922
3,724747,GET,168804476144363
3,773397,GET,168804476146628
3,717597,GET,168804476155168
3,717827,GET,168804476157664
3,718083,GET,168804476159518
3,727051,GET,168804476160060
3,718339,GET,168804476160862
3,763908,GET,168804476162606
3,718595,GET,168804476163227
3,764164,GET,168804476163748
3,747033,GET,168804476164560
3,694786,GET,168804476165172
3,695298,GET,168804476166364
3,747032,GET,168804476170965
3,719619,GET,168804476175115
3,804873,GET,168804476189318
3,821773,GET,168804476209515
4,260,PUT,168804466878061
4,516,PUT,168804466879123
4,772,PUT,168804466879695
4,1028,PUT,168804466880126
4,1284,PUT,168804466880547
4,1540,PUT,168804466881098
4,1796,PUT,168804466881529
4,2052,PUT,168804466881960
4,2308,PUT,168804466882391
4,2564,PUT,168804466883042
4,2820,PUT,168804466883473
4,3076,PUT,168804466883894
4,3332,PUT,168804466884325
4,3588,PUT,168804466884746
4,3844,PUT,168804466885177
4,4100,PUT,168804466885598
4,4356,PUT,168804466886019
4,4612,PUT,168804466886450
4,4868,PUT,168804466886871
4,5124,PUT,168804466887302
4,5380,PUT,168804466887723
4,5636,PUT,168804466888154
4,5892,PUT,168804466888575
4,6148,PUT,168804466889006
4,6404,PUT,168804466889427
4,6660,PUT,168804466889858
4,6916,PUT,168804466890289
4,7172,PUT,168804466890710
4,7428,PUT,168804466891131
4,7684,PUT,168804466891562
4,7940,PUT,168804466891983
4,8196,PUT,168804466892414
4,8452,PUT,168804468904357
4,8708,PUT,168804468910441
4,8964,PUT,168804468913178
4,9220,PUT,168804468929796
4,9476,PUT,168804468931921
4,9732,PUT,168804468935800
4,9988,PUT,168804468936512
4,10244,PUT,168804468936953
4,10500,PUT,168804468946315
4,10756,PUT,168804468946956
4,11012,PUT,168804468947397
4,11268,PUT,168804468948510
4,11524,PUT,168804468948951
4,11780,PUT,168804468949392
4,12036,PUT,168804468951336
4,12292,PUT,168804468951787
4,12548,PUT,168804468952228
4,12804,PUT,168804468953592
4,13060,PUT,168804468954033
4,13316,PUT,168804468954474
4,13572,PUT,168804468955436
4,13828,PUT,168804468955877
4,14084,PUT,168804468956769
4,14340,PUT,168804468957681
4,14596,PUT,168804468958573
4,14852,PUT,168804468960899
4,15108,PUT,168804468962843
4,15364,PUT,168804468963434
4,15620,PUT,168804468963896
4,15876,PUT,168804468965700
4,16132,PUT,168804468966261
4,16388,PUT,168804468966792
4,16644,PUT,168804468967684
4,16900,PUT,168804468969037
4,17156,PUT,168804468969950
4,17412,PUT,168804468978129
4,17668,PUT,168804468978800
4,17924,PUT,168804468981126
4,18180,PUT,168804468981867
4,18436,PUT,168804468983200
4,18692,PUT,168804469029418
4,18948,PUT,168804469030380
4,19204,PUT,168804469035221
4,19460,PUT,168804469037867
4,19716,PUT,168804469043831
4,19972,PUT,168804469045365
4,20228,PUT,168804469046347
4,20484,PUT,168804469046808
4,20740,PUT,168804469047720
4,20996,PUT,168804469048622
4,21252,PUT,168804469049073
4,21508,PUT,168804469050547
4,21764,PUT,168804469051439
4,22020,PUT,168804469052090
4,22276,PUT,168804469052541
4,22532,PUT,168804469053935
4,22788,PUT,168804469054977
4,23044,PUT,168804469067366
4,23300,PUT,168804469069781
4,23556,PUT,168804469071726
4,23812,PUT,168804469072959
4,24068,PUT,168804469074402
4,24324,PUT,168804469077890
4,24580,PUT,168804469079825
4,24836,PUT,168804469084646
4,25092,PUT,168804469085578
4,25348,PUT,168804469086159
4,25604,PUT,168804469087252
4,25860,PUT,168804469091953
4,26116,PUT,168804469111789
4,26372,PUT,168804469123356
4,26628,PUT,168804469138501
4,26884,PUT,168804469139263
4,27140,PUT,168804469140426
4,27396,PUT,168804469142210
4,27652,PUT,168804469143974
4,27908,PUT,168804469145387
4,28164,PUT,168804469145848
4,28420,PUT,168804469146289
4,28676,PUT,168804469146730
4,28932,PUT,168804469149046
4,29188,PUT,168804469149507
4,29444,PUT,168804469149948
4,29700,PUT,168804469150389
4,29956,PUT,168804469150830
4,30212,PUT,168804469151271
4,30468,PUT,168804469152163
4,30724,PUT,168804469153225
4,30980,PUT,168804469154117
4,31236,PUT,168804469154558
4,31492,PUT,168804469154999
4,31748,PUT,168804469155440
4,32004,PUT,168804469157876
4,32260,PUT,168804469158337
4,32516,PUT,168804469160121
4,32772,PUT,168804469161003
4,33028,PUT,168804469170836
4,33284,PUT,168804469171397
4,33540,PUT,168804469171849
4,33796,PUT,168804469172390
4,34052,PUT,168804469176860
4,34308,PUT,168804469177542
4,34564,PUT,168804469192968
4,34820,PUT,168804469200625
4,35076,PUT,168804469201287
4,35332,PUT,168804469210939
4,35588,PUT,168804469211581
4,35844,PUT,168804469212022
4,36100,PUT,168804469213104
4,36356,PUT,168804469214177
4,36612,PUT,168804469215139
4,36868,PUT,168804469216412
4,37124,PUT,168804469217304
4,37380,PUT,168804469224130
4,37636,PUT,168804469225453
4,37892,PUT,168804469225894
4,38148,PUT,168804469226786
4,38404,PUT,168804469228490
4,38660,PUT,168804469229402
4,38916,PUT,168804469229843
4,39172,PUT,168804469231728
4,39428,PUT,168804469235226
4,39684,PUT,168804469235787
4,39940,PUT,168804469239065
4,40196,PUT,168804469240137
4,40452,PUT,168804469240598
4,40708,PUT,168804469241601
4,40964,PUT,168804469242162
4,41220,PUT,168804469248166
4,41476,PUT,168804469250842
4,41732,PUT,168804469252877
4,41988,PUT,168804469262659
4,42244,PUT,168804469264734
4,42500,PUT,168804469265215
4,42756,PUT,168804469267300
4,43012,PUT,168804469267852
4,43268,PUT,168804469268303
4,43524,PUT,168804469269305
4,43780,PUT,168804469269886
4,44036,PUT,168804469270327
4,44292,PUT,168804469270768
4,44548,PUT,168804469271209
4,44804,PUT,168804469271650
4,45060,PUT,168804469272091
4,45316,PUT,168804469272542
4,45572,PUT,168804469273515
4,45828,PUT,168804469273956
4,46084,PUT,168804469274397
4,46340,PUT,168804469275960
4,46596,PUT,168804469277504
4,46852,PUT,168804469278486
4,47108,PUT,168804469278947
4,47364,PUT,168804469279388
4,47620,PUT,168804469279920
4,47876,PUT,168804469281283
4,48132,PUT,168804469282345
4,48388,PUT,168804469282786
4,48644,PUT,168804469284781
4,48900,PUT,168804469285763
4,49156,PUT,168804469286224
4,49412,PUT,168804469287778
4,49668,PUT,168804469288239
4,49924,PUT,168804469288680
4,50180,PUT,168804469290544
4,50436,PUT,168804469291176
4,50692,PUT,168804469291727
4,50948,PUT,168804469293651
4,51204,PUT,168804469297250
4,51460,PUT,168804469297911
4,51716,PUT,168804469299776
4,51972,PUT,168804469303865
4,52228,PUT,168804469307173
4,52484,PUT,168804469308025
4,52740,PUT,168804469321546
4,52996,PUT,168804469329575
4,53252,PUT,168804469331269
4,53508,PUT,168804469332812
4,53764,PUT,168804469334667
4,54020,PUT,168804469335649
4,54276,PUT,168804469336210
4,54532,PUT,168804469337744
4,54788,PUT,168804469338636
4,55044,PUT,168804469339528
4,55300,PUT,168804469339989
4,55556,PUT,168804469340550
4,55812,PUT,168804469340991
4,56068,PUT,168804469347627
4,56324,PUT,168804469348459
4,56580,PUT,168804469349972
4,56836,PUT,168804469350413
4,57092,PUT,168804469351776
4,57348,PUT,168804469352689
4,57604,PUT,168804469353601
4,57860,PUT,168804469355375
4,58116,PUT,168804469355836
4,58372,PUT,168804469357259
4,58628,PUT,168804469357810
4,58884,PUT,168804469358261
4,59140,PUT,168804469359334
4,59396,PUT,168804469359895
4,59652,PUT,168804469360346
4,59908,PUT,168804469361790
4,60164,PUT,168804469363774
4,60420,PUT,168804469368525
4,60676,PUT,168804469369387
4,60932,PUT,168804469373006
4,61188,PUT,168804469373657
4,61444,PUT,168804469378148
4,61700,PUT,168804469378819
4,61956,PUT,168804469379551
4,62212,PUT,168804469382378
4,62468,PUT,168804469401311
4,62724,PUT,168804469401913
4,62980,PUT,168804469403406
4,63236,PUT,168804469411896
4,63492,PUT,168804469415294
4,63748,PUT,168804469416747
4,64004,PUT,168804469418221
4,64260,PUT,168804469418672
4,64516,PUT,168804469419223
4,64772,PUT,168804469420296
4,65028,PUT,168804469431251
4,65284,PUT,168804469432544
4,65540,PUT,168804469433085
4,65796,PUT,168804469439901
4,66052,PUT,168804469440402
4,66308,PUT,168804469441605
4,66564,PUT,168804469446476
4,66820,PUT,168804469447028
4,67076,PUT,168804469447479
4,67332,PUT,168804469448651
4,67588,PUT,168804469449393
4,67844,PUT,168804469449954
4,68100,PUT,168804469451328
4,68356,PUT,168804469453924
4,68612,PUT,168804469456149
4,68868,PUT,168804469458083
4,69124,PUT,168804469458645
4,69380,PUT,168804469462223
4,69636,PUT,168804469467395
4,69892,PUT,168804469468087
4,70148,PUT,168804469469660
4,70404,PUT,168804469478140
4,70660,PUT,168804469478791
4,70916,PUT,168804469481007
4,71172,PUT,168804469481768
4,71428,PUT,168804469500783
4,71684,PUT,168804469505393
4,71940,PUT,168804469506045
4,72196,PUT,168804469506596
4,72452,PUT,168804469510475
4,72708,PUT,168804469513612
4,72964,PUT,168804469514073
4,73220,PUT,168804469515717
4,73476,PUT,168804469516178
4,73732,PUT,168804469516619
4,73988,PUT,168804469517060
4,74244,PUT,168804469519987
4,74500,PUT,168804469520649
4,74756,PUT,168804469523185
4,75012,PUT,168804469532596
4,75268,PUT,168804469533438
4,75524,PUT,168804469537337
4,75780,PUT,168804469539142
4,76036,PUT,168804469539823
4,76292,PUT,168804469542038
4,76548,PUT,168804469547772
4,76804,PUT,168804469548453
4,77060,PUT,168804469549065
4,77316,PUT,168804469560130
4,77572,PUT,168804469564470
4,77828,PUT,168804469565052
4,78084,PUT,168804469565693
4,78340,PUT,168804469566415
4,78596,PUT,168804469567056
4,78852,PUT,168804469579926
4,79108,PUT,168804469582382
4,79364,PUT,168804469584547
4,79620,PUT,168804469586472
4,79876,PUT,168804469587133
4,80132,PUT,168804469587674
4,80388,PUT,168804469589719
4,80644,PUT,168804469591734
4,80900,PUT,168804469592195
4,81156,PUT,168804469593187
4,81412,PUT,168804469594099
4,81668,PUT,168804469595553
4,81924,PUT,168804469596014
4,82180,PUT,168804469596465
4,82436,PUT,168804469597988
4,82692,PUT,168804469599963
4,82948,PUT,168804469603140
4,83204,PUT,168804469603601
4,83460,PUT,168804469605676
4,83716,PUT,168804469606348
4,83972,PUT,168804469609104
4,84228,PUT,168804469612973
4,84484,PUT,168804469613615
4,84740,PUT,168804469617484
4,84996,PUT,168804469619609
4,85252,PUT,168804469620571
4,85508,PUT,168804469624921
4,85764,PUT,168804469625693
