0,36864,PUT,578642313534806
0,37120,PUT,578642313535638
0,37376,PUT,578642313536450
0,37632,PUT,578642313537272
0,37888,PUT,578642313538946
0,38144,PUT,578642313539788
0,38400,PUT,578642313540610
0,38656,PUT,578642313541442
0,38912,PUT,578642313542254
0,39168,PUT,578642313547756
0,39424,PUT,578642313549541
0,39680,PUT,578642313550383
0,39936,PUT,578642313553169
0,40192,PUT,578642313555635
0,40448,PUT,578642313564144
0,40704,PUT,578642313565047
0,40960,PUT,578642313565879
0,41216,PUT,578642313568775
0,41472,PUT,578642313569637
0,41728,PUT,578642313571331
0,41984,PUT,578642313572163
0,42240,PUT,578642313573867
0,42496,PUT,578642313575681
0,42752,PUT,578642313576533
0,43008,PUT,578642313577385
0,43264,PUT,578642313579921
0,43520,PUT,578642313582547
0,43776,PUT,578642313586306
0,44032,PUT,578642313588100
0,44288,PUT,578642313588932
0,44544,PUT,578642313591568
0,44800,PUT,578642313592420
0,45056,PUT,578642313594194
0,45312,PUT,578642313595046
0,45568,PUT,578642313597712
0,45824,PUT,578642313599426
0,46080,PUT,578642313600198
0,46336,PUT,578642313600940
0,46592,PUT,578642313603546
0,46848,PUT,578642313604378
0,47104,PUT,578642313605120
0,47360,PUT,578642313606022
0,47616,PUT,578642313606844
0,47872,PUT,578642313610472
0,48128,PUT,578642313611314
0,48384,PUT,578642313613108
0,48640,PUT,578642313614892
0,48896,PUT,578642313617529
0,49152,PUT,578642313619263
0,49408,PUT,578642313620064
0,49664,PUT,578642313622781
0,49920,PUT,578642313624535
0,50176,PUT,578642313626289
0,50432,PUT,578642313628023
0,50688,PUT,578642313629787
0,50944,PUT,578642313635009
0,51200,PUT,578642313635861
0,51456,PUT,578642313637575
0,51712,PUT,578642313640021
0,51968,PUT,578642313642727
0,52224,PUT,578642313645413
0,52480,PUT,578642313646285
0,52736,PUT,578642313650746
0,52992,PUT,578642313651598
0,53248,PUT,578642313652450
0,53504,PUT,578642313654214
0,53760,PUT,578642313655056
0,54016,PUT,578642313655878
0,54272,PUT,578642313657572
0,54528,PUT,578642313658393
0,54784,PUT,578642313659225
0,55040,PUT,578642313663726
0,55296,PUT,578642313664578
0,55552,PUT,578642313665420
0,55808,PUT,578642313667224
0,56064,PUT,578642313668026
0,56320,PUT,578642313668798
0,56576,PUT,578642313669630
0,56832,PUT,578642313670461
0,57088,PUT,578642313671273
0,57344,PUT,578642313672967
0,57600,PUT,578642313674761
0,57856,PUT,578642313678310
0,58112,PUT,578642313679162
0,58368,PUT,578642313682680
0,58624,PUT,578642313683522
0,58880,PUT,578642313684284
0,59136,PUT,578642313685095
0,59392,PUT,578642313685907
0,59648,PUT,578642313686739
0,59904,PUT,578642313687561
0,60160,PUT,578642313689355
0,60416,PUT,578642313690097
0,60672,PUT,578642313691801
0,60928,PUT,578642313692613
0,61184,PUT,578642313695309
0,61440,PUT,578642313696131
0,61696,PUT,578642313697725
0,61952,PUT,578642313698457
0,62208,PUT,578642313701103
0,62464,PUT,578642313702616
0,62720,PUT,578642313704360
0,62976,PUT,578642313707758
0,63232,PUT,578642313708570
0,63488,PUT,578642313711246
0,63744,PUT,578642313715616
0,64000,PUT,578642313716458
0,64256,PUT,578642313717310
0,64512,PUT,578642313718142
0,64768,PUT,578642313719896
0,65024,PUT,578642313721550
0,65280,PUT,578642313725138
0,65536,PUT,578642313727745
0,65792,PUT,578642313735543
0,66048,PUT,578642313736375
0,66304,PUT,578642313739021
0,66560,PUT,578642313739923
0,66816,PUT,578642313741667
0,67072,PUT,578642313744383
0,67328,PUT,578642313745215
0,67584,PUT,578642313750317
0,67840,PUT,578642313751189
0,68096,PUT,578642313754827
0,68352,PUT,578642313758275
0,68608,PUT,578642313759198
0,68864,PUT,578642313760020
0,69120,PUT,578642313760781
0,69376,PUT,578642313762395
0,69632,PUT,578642313763257
0,69888,PUT,578642313764089
0,70144,PUT,578642313765763
0,70400,PUT,578642313770133
0,70656,PUT,578642313770965
0,70912,PUT,578642313772569
0,71168,PUT,578642313775265
0,71424,PUT,578642313776117
0,71680,PUT,578642313776949
0,71936,PUT,578642313777791
0,72192,PUT,578642313778422
0,72448,PUT,578642313780016
0,72704,PUT,578642313781780
0,72960,PUT,578642313783454
0,73216,PUT,578642313784196
0,73472,PUT,578642313785970
0,73728,PUT,578642313786792
0,73984,PUT,578642313787624
0,74240,PUT,578642313788385
0,74496,PUT,578642313789087
0,74752,PUT,578642313792705
0,75008,PUT,578642313793537
0,75264,PUT,578642313794209
0,75520,PUT,578642313794921
0,75776,PUT,578642313795672
0,76032,PUT,578642313798369
0,76288,PUT,578642313808883
0,76544,PUT,578642313815278
0,76800,PUT,578642313816070
0,77056,PUT,578642313817884
0,77312,PUT,578642313818696
0,77568,PUT,578642313819518
0,77824,PUT,578642313820350
0,78080,PUT,578642313821172
0,78336,PUT,578642313822946
0,78592,PUT,578642313823788
0,78848,PUT,578642313827446
0,79104,PUT,578642313828328
0,79360,PUT,578642313829170
0,79616,PUT,578642313829972
0,79872,PUT,578642313832418
0,80128,PUT,578642313833190
0,80384,PUT,578642313834964
0,80640,PUT,578642313836788
0,80896,PUT,578642313839574
0,81152,PUT,578642313841358
0,81408,PUT,578642313843072
0,81664,PUT,578642313844857
0,81920,PUT,578642313845598
0,82176,PUT,578642313846410
0,82432,PUT,578642313851873
0,82688,PUT,578642313853697
0,82944,PUT,578642313855461
0,83200,PUT,578642313858849
0,83456,PUT,578642313862457
0,83712,PUT,578642313863299
0,83968,PUT,578642313865966
0,84224,PUT,578642313872220
0,84480,PUT,578642313875668
0,84736,PUT,578642313879176
0,84992,PUT,578642313880058
0,85248,PUT,578642313880860
0,85504,PUT,578642313881672
0,85760,PUT,578642313883426
0,86016,PUT,578642313886092
0,86272,PUT,578642313887877
0,86528,PUT,578642313888698
0,86784,PUT,578642313889490
0,87040,PUT,578642313892217
0,87296,PUT,578642313893018
0,87552,PUT,578642313897339
0,87808,PUT,578642313899794
0,88064,PUT,578642313900636
0,88320,PUT,578642313901548
0,88576,PUT,578642313902360
0,88832,PUT,578642313903102
0,89088,PUT,578642313903934
0,89344,PUT,578642313904756
0,89600,PUT,578642313907462
0,89856,PUT,578642313908294
0,90112,PUT,578642313913586
0,90368,PUT,578642313915350
0,90624,PUT,578642313918929
0,90880,PUT,578642313921525
0,91136,PUT,578642313928571
0,91392,PUT,578642313929423
0,91648,PUT,578642313932059
0,91904,PUT,578642313932911
0,92160,PUT,578642313934675
0,92416,PUT,578642313937291
0,92672,PUT,578642313938203
0,92928,PUT,578642313939948
0,93184,PUT,578642313940769
0,93440,PUT,578642313943365
0,93696,PUT,578642313944187
0,93952,PUT,578642313946783
0,94208,PUT,578642313947555
0,94464,PUT,578642313949299
0,94720,PUT,578642313950141
0,94976,PUT,578642313950983
0,95232,PUT,578642313951795
0,95488,PUT,578642313952637
0,95744,PUT,578642313953409
0,96000,PUT,578642313955123
0,96256,PUT,578642313956716
0,96512,PUT,578642313958511
0,96768,PUT,578642313959343
0,97024,PUT,578642313960154
0,97280,PUT,578642313961919
0,97536,PUT,578642313963673
0,97792,PUT,578642313964495
0,98048,PUT,578642313965336
0,98304,PUT,578642313966158
0,98560,PUT,578642313975961
0,98816,PUT,578642313976823
0,99072,PUT,578642313977535
0,99328,PUT,578642313981965
0,99584,PUT,578642313982817
0,99840,PUT,578642313983609
0,100096,PUT,578642313987949
0,100352,PUT,578642313988791
0,100608,PUT,578642313989623
0,100864,PUT,578642313990435
0,101120,PUT,578642313992209
0,101376,PUT,578642313993923
0,101632,PUT,578642313994745
0,101888,PUT,578642313995547
0,102144,PUT,578642313996308
0,102400,PUT,578642313997140
0,102656,PUT,578642313999827
0,102912,PUT,578642314020605
0,103168,PUT,578642314022459
0,103424,PUT,578642314023331
0,103680,PUT,578642314025175
0,103936,PUT,578642314025897
0,104192,PUT,578642314030408
0,104448,PUT,578642314032172
0,104704,PUT,578642314032994
0,104960,PUT,578642314033836
0,105216,PUT,578642314035610
0,105472,PUT,578642314036442
0,105728,PUT,578642314038196
0,105984,PUT,578642314039058
0,106240,PUT,578642314040822
0,106496,PUT,578642314041654
0,106752,PUT,578642314045232
0,107008,PUT,578642314046094
0,107264,PUT,578642314058663
0,107520,PUT,578642314062913
0,107776,PUT,578642314065539
0,108032,PUT,578642314067313
0,108288,PUT,578642314070822
0,108544,PUT,578642314076926
0,108800,PUT,578642314080424
0,109056,PUT,578642314081236
0,109312,PUT,578642314082108
0,109568,PUT,578642314082940
0,109824,PUT,578642314085476
0,110080,PUT,578642314086297
0,110336,PUT,578642314087109
0,110592,PUT,578642314088914
0,110848,PUT,578642314092311
0,111104,PUT,578642314094076
0,111360,PUT,578642314099548
0,111616,PUT,578642314102204
0,111872,PUT,578642314102996
0,112128,PUT,578642314110845
0,112384,PUT,578642314111686
0,112640,PUT,578642314112458
0,112896,PUT,578642314114984
0,113152,PUT,578642314115766
0,113408,PUT,578642314117370
0,113664,PUT,578642314118192
0,113920,PUT,578642314120798
0,114176,PUT,578642314124336
0,114432,PUT,578642314125138
0,114688,PUT,578642314126892
0,114944,PUT,578642314128716
0,115200,PUT,578642314129538
0,115456,PUT,578642314130199
0,115712,PUT,578642314131873
0,115968,PUT,578642314133617
0,116224,PUT,578642314135341
0,116480,PUT,578642314137075
0,116736,PUT,578642314137897
0,116992,PUT,578642314138729
0,117248,PUT,578642314139541
0,117504,PUT,578642314142227
0,117760,PUT,578642314143049
0,118016,PUT,578642314145705
0,118272,PUT,578642314147981
0,118528,PUT,578642314150577
0,118784,PUT,578642314151409
0,119040,PUT,578642314153143
0,119296,PUT,578642314154867
0,119552,PUT,578642314156631
0,119808,PUT,578642314158425
0,120064,PUT,578642314159237
0,120320,PUT,578642314168148
0,120576,PUT,578642314169801
0,120832,PUT,578642314173179
0,121088,PUT,578642314174913
0,121344,PUT,578642314177640
0,121600,PUT,578642314180957
0,121856,PUT,578642314181789
0,122112,PUT,578642314182621
0,122368,PUT,578642314183423
0,122624,PUT,578642314184245
0,122880,PUT,578642314185107
0,123136,PUT,578642314186781
0,123392,PUT,578642314189166
0,123648,PUT,578642314190951
0,123904,PUT,578642314192695
0,124160,PUT,578642314194389
0,124416,PUT,578642314196062
0,124672,PUT,578642314197776
0,124928,PUT,578642314200383
0,125184,PUT,578642314203299
0,125440,PUT,578642314204221
0,125696,PUT,578642314205073
0,125952,PUT,578642314205915
0,126208,PUT,578642314206908
0,126464,PUT,578642314210486
0,126720,PUT,578642314213012
0,126976,PUT,578642314213864
0,127232,PUT,578642314214706
0,127488,PUT,578642314215508
0,127744,PUT,578642314216350
0,128000,PUT,578642314218074
0,128256,PUT,578642314219828
0,128512,PUT,578642314223446
0,128768,PUT,578642314224298
0,129024,PUT,578642314225150
0,129280,PUT,578642314229480
0,129536,PUT,578642314230302
0,129792,PUT,578642314231114
0,130048,PUT,578642314235594
0,130304,PUT,578642314236456
0,130560,PUT,578642314238220
0,130816,PUT,578642314239052
0,131072,PUT,578642314239864
0,131328,PUT,578642314249396
0,131584,PUT,578642314251160
0,131840,PUT,578642314252103
0,132096,PUT,578642314252975
0,132352,PUT,578642314254709
0,132608,PUT,578642314256463
0,132864,PUT,578642314257335
0,133120,PUT,578642314266596
0,133376,PUT,578642314267508
0,133632,PUT,578642314268290
0,133888,PUT,578642314270185
0,134144,PUT,578642314271007
0,134400,PUT,578642314271828
0,134656,PUT,578642314275327
0,134912,PUT,578642314276169
0,135168,PUT,578642314278704
0,135424,PUT,578642314279556
0,135680,PUT,578642314280358
0,135936,PUT,578642314283075
0,136192,PUT,578642314285811
0,136448,PUT,578642314287505
0,136704,PUT,578642314288397
0,136960,PUT,578642314291033
0,137216,PUT,578642314292807
0,137472,PUT,578642314293659
0,137728,PUT,578642314294481
0,137984,PUT,578642314295303
0,138240,PUT,578642314296125
0,138496,PUT,578642314296907
0,138752,PUT,578642314297739
0,139008,PUT,578642314301317
0,139264,PUT,578642314302139
0,139520,PUT,578642314303923
0,139776,PUT,578642314304725
0,140032,PUT,578642314308393
0,140288,PUT,578642314309225
0,140544,PUT,578642314310979
0,140800,PUT,578642314311851
0,141056,PUT,578642314312643
0,141312,PUT,578642314313465
0,141568,PUT,578642314319690
0,141824,PUT,578642314320461
0,142080,PUT,578642314323168
0,142336,PUT,578642314324020
0,142592,PUT,578642314327668
0,142848,PUT,578642314328490
0,143104,PUT,578642314329312
0,143360,PUT,578642314330204
0,143616,PUT,578642314333843
0,143872,PUT,578642314336599
0,144128,PUT,578642314337451
0,144384,PUT,578642314338283
0,144640,PUT,578642314339115
0,144896,PUT,578642314344688
0,145152,PUT,578642314347384
0,145408,PUT,578642314350060
0,145664,PUT,578642314351844
0,145920,PUT,578642314352706
0,146176,PUT,578642314355272
0,146432,PUT,578642314357989
0,146688,PUT,578642314359753
0,146944,PUT,578642314361487
0,147200,PUT,578642314362329
0,147456,PUT,578642314363141
0,147712,PUT,578642314364654
0,147968,PUT,578642314368232
0,148224,PUT,578642314370909
0,148480,PUT,578642314376061
0,148736,PUT,578642314376832
0,148992,PUT,578642314377664
0,149248,PUT,578642314378516
0,149504,PUT,578642314381203
0,149760,PUT,578642314383799
0,150016,PUT,578642314385523
0,150272,PUT,578642314386355
0,150528,PUT,578642314387166
0,150784,PUT,578642314387978
0,151040,PUT,578642314390675
0,151296,PUT,578642314391486
0,151552,PUT,578642314393150
0,151808,PUT,578642314393982
0,152064,PUT,578642314394824
0,152320,PUT,578642314395586
0,152576,PUT,578642314396338
0,152832,PUT,578642314398032
0,153088,PUT,578642314399806
0,153344,PUT,578642314402582
0,153600,PUT,578642314405228
0,153856,PUT,578642314407885
0,154112,PUT,578642314409589
0,154368,PUT,578642314410350
0,154624,PUT,578642314411172
0,154880,PUT,578642314412766
0,155136,PUT,578642314413638
0,155392,PUT,578642314414319
0,155648,PUT,578642314416845
0,155904,PUT,578642314417667
0,156160,PUT,578642314418419
0,156416,PUT,578642314420183
0,156672,PUT,578642314420995
0,156928,PUT,578642314422779
0,157184,PUT,578642314424513
0,157440,PUT,578642314425265
0,157696,PUT,578642314427089
0,157952,PUT,578642314427961
0,158208,PUT,578642314428853
0,158464,PUT,578642314431409
0,158720,PUT,578642314432261
0,158976,PUT,578642314434015
0,159232,PUT,578642314435629
0,159488,PUT,578642314436491
0,159744,PUT,578642314439157
0,160000,PUT,578642314440941
0,160256,PUT,578642314441743
0,160512,PUT,578642314442555
0,160768,PUT,578642314443387
0,161024,PUT,578642314445131
0,161280,PUT,578642314446905
0,161536,PUT,578642314447697
0,161792,PUT,578642314448429
0,162048,PUT,578642314449231
0,162304,PUT,578642314449942
0,162560,PUT,578642314452468
0,162816,PUT,578642314453270
0,163072,PUT,578642314457089
0,163328,PUT,578642314458833
0,163584,PUT,578642314460617
0,163840,PUT,578642314464035
0,164096,PUT,578642314475211
0,164352,PUT,578642314476093
0,164608,PUT,578642314476905
0,164864,PUT,578642314477707
0,165120,PUT,578642314478519
0,165376,PUT,578642314479371
0,165632,PUT,578642314482859
0,165888,PUT,578642314483631
0,166144,PUT,578642314485525
0,166400,PUT,578642314489294
0,166656,PUT,578642314490136
0,166912,PUT,578642314491970
0,167168,PUT,578642314492792
0,167424,PUT,578642314493624
0,167680,PUT,578642314495498
0,167936,PUT,578642314498234
0,168192,PUT,578642314499096
0,168448,PUT,578642314499928
0,168704,PUT,578642314500740
0,168960,PUT,578642314501572
0,169216,PUT,578642314502404
0,169472,PUT,578642314503126
0,169728,PUT,578642314504850
0,169984,PUT,578642314514883
0,170240,PUT,578642314516707
0,170496,PUT,578642314519343
0,170752,PUT,578642314520105
0,171008,PUT,578642314520967
0,171264,PUT,578642314524596
0,171520,PUT,578642314525478
0,171776,PUT,578642314527252
0,172032,PUT,578642314529046
0,172288,PUT,578642314530840
0,172544,PUT,578642314531682
0,172800,PUT,578642314532474
0,173056,PUT,578642314533306
0,173312,PUT,578642314536984
0,173568,PUT,578642314539460
0,173824,PUT,578642314540322
0,174080,PUT,578642314541174
0,174336,PUT,578642314542938
0,174592,PUT,578642314543770
0,174848,PUT,578642314544622
0,175104,PUT,578642314549163
0,175360,PUT,578642314550055
0,175616,PUT,578642314551719
0,175872,PUT,578642314552541
0,176128,PUT,578642314554315
0,176384,PUT,578642314555157
0,176640,PUT,578642314558745
0,176896,PUT,578642314559577
0,177152,PUT,578642314560399
0,177408,PUT,578642314563847
0,177664,PUT,578642314566994
0,177920,PUT,578642314568698
0,178176,PUT,578642314569530
0,178432,PUT,578642314570362
0,178688,PUT,578642314572116
0,178944,PUT,578642314572928
0,179200,PUT,578642314573750
0,179456,PUT,578642314574592
0,179712,PUT,578642314579052
0,179968,PUT,578642314581598
0,180224,PUT,578642314583322
0,180480,PUT,578642314584174
0,180736,PUT,578642314586499
0,180992,PUT,578642314588163
0,181248,PUT,578642314589847
0,181504,PUT,578642314590509
0,181760,PUT,578642314593195
0,182016,PUT,578642314594819
0,182272,PUT,578642314599299
0,182528,PUT,578642314600151
0,182784,PUT,578642314601855
0,183040,PUT,578642314602667
0,183296,PUT,578642314604391
0,183552,PUT,578642314605223
0,183808,PUT,578642314607949
0,184064,PUT,578642314608761
0,184320,PUT,578642314609593
0,184576,PUT,578642314610415
0,184832,PUT,578642314611227
0,185088,PUT,578642314613853
0,185344,PUT,578642314615467
0,185600,PUT,578642314618945
0,185856,PUT,578642314619787
0,186112,PUT,578642314622643
0,186368,PUT,578642314623455
0,186624,PUT,578642314625219
0,186880,PUT,578642314628778
0,187136,PUT,578642314629600
0,187392,PUT,578642314630371
0,187648,PUT,578642314631103
0,187904,PUT,578642314631925
0,188160,PUT,578642314635503
0,188416,PUT,578642314637257
0,188672,PUT,578642314639783
0,188928,PUT,578642314640635
0,189184,PUT,578642314641407
0,189440,PUT,578642314642229
0,189696,PUT,578642314643973
0,189952,PUT,578642314648594
0,190208,PUT,578642314652072
0,190464,PUT,578642314652804
0,190720,PUT,578642314653515
0,190976,PUT,578642314655309
0,191232,PUT,578642314656061
0,191488,PUT,578642314656923
0,191744,PUT,578642314657725
0,192000,PUT,578642314660481
0,192256,PUT,578642314661333
0,192512,PUT,578642314664661
0,192768,PUT,578642314666375
0,193024,PUT,578642314668119
0,193280,PUT,578642314668881
0,193536,PUT,578642314671387
0,193792,PUT,578642314672239
0,194048,PUT,578642314674925
0,194304,PUT,578642314677761
0,194560,PUT,578642314679365
0,194816,PUT,578642314682964
0,195072,PUT,578642314683795
0,195328,PUT,578642314685509
0,195584,PUT,578642314686331
0,195840,PUT,578642314687163
0,196096,PUT,578642314687985
0,196352,PUT,578642314688787
0,196608,PUT,578642314691503
0,196864,PUT,578642314698149
0,197120,PUT,578642314698921
0,197376,PUT,578642314699813
0,197632,PUT,578642314703461
0,197888,PUT,578642314704313
0,198144,PUT,578642314705175
0,198400,PUT,578642314710588
0,198656,PUT,578642314715920
0,198912,PUT,578642314716812
0,199168,PUT,578642314718596
0,199424,PUT,578642314719368
0,199680,PUT,578642314720210
0,199936,PUT,578642314721082
0,200192,PUT,578642314722856
0,200448,PUT,578642314723708
0,200704,PUT,578642314724530
0,200960,PUT,578642314725352
0,201216,PUT,578642314727186
0,201472,PUT,578642314730875
0,201728,PUT,578642314733581
0,201984,PUT,578642314735375
0,202240,PUT,578642314737991
0,202496,PUT,578642314738863
0,202752,PUT,578642314739665
0,203008,PUT,578642314741189
0,203264,PUT,578642314741971
0,203520,PUT,578642314749268
0,203776,PUT,578642314751182
0,204032,PUT,578642314752916
0,204288,PUT,578642314754680
0,204544,PUT,578642314759171
0,204800,PUT,578642314760023
0,205056,PUT,578642314761797
0,205312,PUT,578642314763591
0,205568,PUT,578642314769835
0,205824,PUT,578642314770727
0,206080,PUT,578642314773404
0,206336,PUT,578642314774236
0,206592,PUT,578642314775990
0,206848,PUT,578642314776761
0,207104,PUT,578642314777573
0,207360,PUT,578642314778385
0,207616,PUT,578642314782886
0,207872,PUT,578642314785562
0,208128,PUT,578642314786454
0,208384,PUT,578642314787276
0,208640,PUT,578642314789070
0,208896,PUT,578642314789892
0,209152,PUT,578642314790634
0,209408,PUT,578642314791536
0,209664,PUT,578642314795675
0,209920,PUT,578642314796517
0,210176,PUT,578642314797329
0,210432,PUT,578642314799093
0,210688,PUT,578642314799925
0,210944,PUT,578642314800757
0,211200,PUT,578642314801569
0,211456,PUT,578642314802361
0,211712,PUT,578642314804075
0,211968,PUT,578642314804897
0,212224,PUT,578642314806651
0,212480,PUT,578642314807483
0,212736,PUT,578642314812815
0,212992,PUT,578642314813677
0,213248,PUT,578642314815311
0,213504,PUT,578642314817015
0,213760,PUT,578642314817827
0,214016,PUT,578642314819561
0,214272,PUT,578642314820393
0,214528,PUT,578642314823891
0,214784,PUT,578642314825625
0,215040,PUT,578642314826497
0,215296,PUT,578642314827339
0,215552,PUT,578642314828141
0,215808,PUT,578642314830005
0,216064,PUT,578642314831839
0,216320,PUT,578642314832661
0,216576,PUT,578642314833463
0,216832,PUT,578642314834305
0,217088,PUT,578642314835077
0,217344,PUT,578642314836811
0,217600,PUT,578642314837643
0,217856,PUT,578642314838465
0,218112,PUT,578642314839287
0,218368,PUT,578642314841883
0,218624,PUT,578642314842795
0,218880,PUT,578642314843607
0,219136,PUT,578642314846313
0,219392,PUT,578642314847125
0,219648,PUT,578642314849731
0,219904,PUT,578642314853169
0,220160,PUT,578642314855725
0,220416,PUT,578642314857479
0,220672,PUT,578642314858321
0,220928,PUT,578642314859143
0,221184,PUT,578642314860877
0,221440,PUT,578642314861619
0,221696,PUT,578642314863292
0,221952,PUT,578642314864084
0,222208,PUT,578642314866761
0,222464,PUT,578642314869477
0,222720,PUT,578642314871161
0,222976,PUT,578642314874629
0,223232,PUT,578642314877235
0,223488,PUT,578642314878798
0,223744,PUT,578642314879580
0,224000,PUT,578642314880462
0,224256,PUT,578642314881324
0,224512,PUT,578642314882958
0,224768,PUT,578642314883820
0,225024,PUT,578642314888260
0,225280,PUT,578642314891829
0,225536,PUT,578642314893493
0,225792,PUT,578642314894345
0,226048,PUT,578642314896991
0,226304,PUT,578642314897833
0,226560,PUT,578642314898655
0,226816,PUT,578642314900339
0,227072,PUT,578642314909129
0,227328,PUT,578642314911655
0,227584,PUT,578642314912507
0,227840,PUT,578642314913319
0,228096,PUT,578642314914151
0,228352,PUT,578642314914983
0,228608,PUT,578642314921237
0,228864,PUT,578642314923001
0,229120,PUT,578642314923793
0,229376,PUT,578642314924655
0,229632,PUT,578642314931080
0,229888,PUT,578642314931922
0,230144,PUT,578642314932744
0,230400,PUT,578642314933606
0,230656,PUT,578642314934458
0,230912,PUT,578642314935330
0,231168,PUT,578642314936202
0,231424,PUT,578642314937946
0,231680,PUT,578642314938878
0,231936,PUT,578642314939690
0,232192,PUT,578642314940522
0,232448,PUT,578642314942246
0,232704,PUT,578642314945894
0,232960,PUT,578642314946666
0,233216,PUT,578642314947548
0,233472,PUT,578642314949212
0,233728,PUT,578642314950976
0,233984,PUT,578642314952780
0,234240,PUT,578642314953622
0,234496,PUT,578642314956309
0,234752,PUT,578642314958995
0,235008,PUT,578642314959837
0,235264,PUT,578642314960609
0,235520,PUT,578642314962373
0,235776,PUT,578642314964107
0,236032,PUT,578642314964939
0,236288,PUT,578642314968387
0,236544,PUT,578642314969209
0,236800,PUT,578642314970040
0,237056,PUT,578642314970872
0,237312,PUT,578642314971754
0,237568,PUT,578642314974421
0,237824,PUT,578642314979011
0,238080,PUT,578642314981667
0,238336,PUT,578642314988754
0,238592,PUT,578642314990468
0,238848,PUT,578642314993144
