0,22537,PUT,169276704035889
0,22537,GET,169276704186078
0,21004,PUT,169276704038345
0,21004,GET,169276704188774
0,20764,PUT,169276704036701
0,20764,GET,169276704187672
0,16661,PUT,169276704036781
0,16661,GET,169276704187702
0,22539,PUT,169276704035629
0,22539,GET,169276704185818
0,19985,PUT,169276704035819
0,19985,GET,169276704186008
0,16149,PUT,169276704035549
0,16149,GET,169276704185617
0,21508,PUT,169276704036280
0,21508,GET,169276704186740
0,16405,PUT,169276704036200
0,16405,GET,169276704186660
0,17416,PUT,169276704035368
0,17416,GET,169276704184895
0,22795,PUT,169276704036541
0,22795,GET,169276704187421
0,17415,PUT,169276704036611
0,17415,GET,169276704187461
0,22810,PUT,169276704035438
0,22810,GET,169276704185106
0,21012,PUT,169276704035519
0,21012,GET,169276704185136
0,17429,PUT,169276704038425
0,17429,GET,169276704188815
0,21277,PUT,169276704036080
0,21277,GET,169276704186559
0,23066,PUT,169276704037583
0,23066,GET,169276704188103
0,20748,PUT,169276704037734
0,20748,GET,169276704188273
0,21268,PUT,169276704036160
0,21268,GET,169276704186589
0,17173,PUT,169276704037874
0,17173,GET,169276704188303
0,22032,PUT,169276704036461
0,22032,GET,169276704187061
0,23315,PUT,169276704038265
0,23315,GET,169276704188684
0,17159,PUT,169276704035709
0,17159,GET,169276704185898
0,23059,PUT,169276704037663
0,23059,GET,169276704188183
0,21765,PUT,169276704038105
0,21765,GET,169276704188374
0,21764,PUT,169276704036862
0,21764,GET,169276704187782
0,17166,PUT,169276704036932
0,17166,GET,169276704187812
0,20503,PUT,169276704039027
0,20503,GET,169276704189827
0,22794,PUT,169276704038185
0,22794,GET,169276704188584
0,22021,PUT,169276704038676
0,22021,GET,169276704188965
0,20492,PUT,169276704037112
0,20492,GET,169276704187892
0,19462,PUT,169276704040751
0,19462,GET,169276704191771
0,19718,PUT,169276704041222
0,19718,GET,169276704191802
0,21516,PUT,169276704039528
0,21516,GET,169276704190318
0,23827,PUT,169276704039448
0,23827,GET,169276704190238
0,19743,PUT,169276704038505
0,19743,GET,169276704188895
0,21260,PUT,169276704038926
0,21260,GET,169276704189737
0,23051,PUT,169276704038766
0,23051,GET,169276704189045
0,23571,PUT,169276704038836
0,23571,GET,169276704189536
0,19993,PUT,169276704041382
0,19993,GET,169276704192072
0,24834,PUT,169276704039297
0,24834,GET,169276704189997
0,22558,PUT,169276704041492
0,22558,GET,169276704192112
0,19206,PUT,169276704040169
0,19206,GET,169276704191431
0,23563,PUT,169276704039939
0,23563,GET,169276704191110
0,19974,PUT,169276704043086
0,19974,GET,169276704193505
0,21251,PUT,169276704039839
0,21251,GET,169276704190929
0,25090,PUT,169276704039869
0,25090,GET,169276704191020
0,20995,PUT,169276704039267
0,20995,GET,169276704189917
0,23307,PUT,169276704039377
0,23307,GET,169276704190037
0,17685,PUT,169276704041803
0,17685,GET,169276704192894
0,21773,PUT,169276704043888
0,21773,GET,169276704195179
0,19471,PUT,169276704039598
0,19471,GET,169276704190418
0,25346,PUT,169276704040440
0,25346,GET,169276704191471
0,20758,PUT,169276704040019
0,20758,GET,169276704191190
0,22028,PUT,169276704043918
0,22028,GET,169276704195219
0,17678,PUT,169276704039628
0,17678,GET,169276704190689
0,20759,PUT,169276704039708
0,20759,GET,169276704190729
0,17934,PUT,169276704041663
0,17934,GET,169276704192373
0,21248,PUT,169276704043016
0,21248,GET,169276704193295
0,19999,PUT,169276704040520
0,19999,GET,169276704191671
0,17672,PUT,169276704043457
0,17672,GET,169276704194087
0,22029,PUT,169276704044509
0,22029,GET,169276704196112
0,22793,PUT,169276704043477
0,22793,GET,169276704194127
0,21517,PUT,169276704043277
0,21517,GET,169276704193836
0,24083,PUT,169276704040099
0,24083,GET,169276704191230
0,20230,PUT,169276704043738
0,20230,GET,169276704194648
0,22814,PUT,169276704042074
0,22814,GET,169276704192994
0,20249,PUT,169276704041974
0,20249,GET,169276704192924
0,23834,PUT,169276704049471
0,23834,GET,169276704200432
0,21015,PUT,169276704043547
0,21015,GET,169276704194448
0,21772,PUT,169276704043307
0,21772,GET,169276704193876
0,20992,PUT,169276704042455
0,20992,GET,169276704193034
0,21524,PUT,169276704041773
0,21524,GET,169276704192664
0,23322,PUT,169276704042906
0,23322,GET,169276704193215
0,23297,PUT,169276704044259
0,23297,GET,169276704195681
0,20505,PUT,169276704042545
0,20505,GET,169276704193105
0,20251,PUT,169276704042866
0,20251,GET,169276704193145
0,21020,PUT,169276704044650
0,21020,GET,169276704196512
0,23305,PUT,169276704044730
0,23305,GET,169276704196543
0,20761,PUT,169276704043156
0,20761,GET,169276704193736
0,20486,PUT,169276704044439
0,20486,GET,169276704196031
0,22544,PUT,169276704049391
0,22544,GET,169276704200401
0,21760,PUT,169276704044289
0,21760,GET,169276704195781
0,21014,PUT,169276704043587
0,21014,GET,169276704194548
0,18190,PUT,169276704044369
0,18190,GET,169276704195991
0,21504,PUT,169276704043667
0,21504,GET,169276704194578
0,22039,PUT,169276704045963
0,22039,GET,169276704198206
0,20511,PUT,169276704046083
0,20511,GET,169276704198246
0,20241,PUT,169276704043988
0,20241,GET,169276704195290
0,21271,PUT,169276704044179
0,21271,GET,169276704195610
0,21533,PUT,169276704043808
0,21533,GET,169276704194949
0,22277,PUT,169276704045001
0,22277,GET,169276704197274
0,22016,PUT,169276704047707
0,22016,GET,169276704198607
0,18184,PUT,169276704044770
0,18184,GET,169276704196623
0,20255,PUT,169276704045502
0,20255,GET,169276704197906
0,23049,PUT,169276704044068
0,23049,GET,169276704195370
0,17928,PUT,169276704044098
0,17928,GET,169276704195410
0,22284,PUT,169276704044539
0,22284,GET,169276704196212
0,21780,PUT,169276704049200
0,21780,GET,169276704199890
0,21527,PUT,169276704044840
0,21527,GET,169276704196843
0,23817,PUT,169276704048669
0,23817,GET,169276704199108
0,23809,PUT,169276704045822
0,23809,GET,169276704198126
0,24075,PUT,169276704050223
0,24075,GET,169276704201324
0,22285,PUT,169276704045151
0,22285,GET,169276704197435
0,23553,PUT,169276704045251
0,23553,GET,169276704197785
0,23819,PUT,169276704044920
0,23819,GET,169276704197054
0,21783,PUT,169276704045401
0,21783,GET,169276704197826
0,24073,PUT,169276704049280
0,24073,GET,169276704199920
0,21789,PUT,169276704044620
0,21789,GET,169276704196432
0,22540,PUT,169276704045181
0,22540,GET,169276704197715
0,22533,PUT,169276704047146
0,22533,GET,169276704198497
0,22789,PUT,169276704047627
0,22789,GET,169276704198537
0,21276,PUT,169276704046875
0,21276,GET,169276704198417
0,23818,PUT,169276704050253
0,23818,GET,169276704201544
0,23561,PUT,169276704048128
0,23561,GET,169276704198637
0,20742,PUT,169276704045071
0,20742,GET,169276704197354
0,24594,PUT,169276704052328
0,24594,GET,169276704204812
0,23050,PUT,169276704048348
0,23050,GET,169276704199028
0,22295,PUT,169276704046524
0,22295,GET,169276704198327
0,21019,PUT,169276704051275
0,21019,GET,169276704202877
0,20507,PUT,169276704048870
0,20507,GET,169276704199680
0,19727,PUT,169276704048258
0,19727,GET,169276704198998
0,20767,PUT,169276704049711
0,20767,GET,169276704200873
0,21017,PUT,169276704049551
0,21017,GET,169276704200772
0,21023,PUT,169276704050333
0,21023,GET,169276704201614
0,19983,PUT,169276704048940
0,19983,GET,169276704199780
0,24602,PUT,169276704051305
0,24602,GET,169276704202917
0,21009,PUT,169276704050513
0,21009,GET,169276704201654
0,22288,PUT,169276704048759
0,22288,GET,169276704199560
0,24090,PUT,169276704050052
0,24090,GET,169276704201213
0,21273,PUT,169276704050142
0,21273,GET,169276704201253
0,23306,PUT,169276704049020
0,23306,GET,169276704199810
0,23578,PUT,169276704048829
0,23578,GET,169276704199600
0,23562,PUT,169276704049621
0,23562,GET,169276704200802
0,21507,PUT,169276704051115
0,21507,GET,169276704202737
0,20753,PUT,169276704049942
0,20753,GET,169276704200963
0,20497,PUT,169276704049361
0,20497,GET,169276704200121
0,22800,PUT,169276704049972
0,22800,GET,169276704201003
0,24082,PUT,169276704051045
0,24082,GET,169276704202697
0,21788,PUT,169276704051546
0,21788,GET,169276704203228
0,20998,PUT,169276704051616
0,20998,GET,169276704203258
0,24339,PUT,169276704050814
0,24339,GET,169276704202286
0,23052,PUT,169276704052608
0,23052,GET,169276704205253
0,21529,PUT,169276704050734
0,21529,GET,169276704201915
0,20763,PUT,169276704050624
0,20763,GET,169276704201795
0,24346,PUT,169276704050654
0,24346,GET,169276704201835
0,23056,PUT,169276704050543
0,23056,GET,169276704201725
0,22796,PUT,169276704051957
0,22796,GET,169276704203819
0,21532,PUT,169276704050894
0,21532,GET,169276704202316
0,23565,PUT,169276704056668
0,23565,GET,169276704209613
0,22292,PUT,169276704053290
0,22292,GET,169276704205864
0,24330,PUT,169276704053079
0,24330,GET,169276704205754
0,23053,PUT,169276704053180
0,23053,GET,169276704205794
0,23312,PUT,169276704051195
0,23312,GET,169276704202807
0,24331,PUT,169276704050964
0,24331,GET,169276704202406
0,21785,PUT,169276704051385
0,21785,GET,169276704202998
0,23070,PUT,169276704051466
0,23070,GET,169276704203028
0,21526,PUT,169276704052408
0,21526,GET,169276704205032
0,21763,PUT,169276704056868
0,21763,GET,169276704209813
0,24338,PUT,169276704051686
0,24338,GET,169276704203479
0,21270,PUT,169276704051776
0,21270,GET,169276704203519
0,17671,PUT,169276704052247
0,17671,GET,169276704204711
0,24586,PUT,169276704053621
0,24586,GET,169276704205904
0,22797,PUT,169276704052638
0,22797,GET,169276704205333
0,25099,PUT,169276704054553
0,25099,GET,169276704207257
0,22807,PUT,169276704052438
0,22807,GET,169276704205102
0,24074,PUT,169276704052528
0,24074,GET,169276704205183
0,22301,PUT,169276704054633
0,22301,GET,169276704207298
0,22551,PUT,169276704051806
0,22551,GET,169276704203709
0,24587,PUT,169276704051877
0,24587,GET,169276704203739
0,22036,PUT,169276704052718
0,22036,GET,169276704205373
0,17941,PUT,169276704052979
0,17941,GET,169276704205664
0,23326,PUT,169276704052137
0,23326,GET,169276704204561
0,22541,PUT,169276704051987
0,22541,GET,169276704204311
0,21254,PUT,169276704052217
0,21254,GET,169276704204631
0,22041,PUT,169276704052057
0,22041,GET,169276704204341
0,22038,PUT,169276704055525
0,22038,GET,169276704208761
0,25354,PUT,169276704055284
0,25354,GET,169276704207849
0,25107,PUT,169276704056557
0,25107,GET,169276704209442
0,24843,PUT,169276704053921
0,24843,GET,169276704206175
0,22297,PUT,169276704055655
0,22297,GET,169276704208801
0,23045,PUT,169276704054442
0,23045,GET,169276704207017
0,25355,PUT,169276704055104
0,25355,GET,169276704207739
0,22557,PUT,169276704055204
0,22557,GET,169276704207779
0,18440,PUT,169276704054252
0,18440,GET,169276704206456
0,22019,PUT,169276704058702
0,22019,GET,169276704211367
0,24842,PUT,169276704054162
0,24842,GET,169276704206415
0,25602,PUT,169276704056447
0,25602,GET,169276704209402
0,22020,PUT,169276704054483
0,22020,GET,169276704207057
0,22045,PUT,169276704054021
0,22045,GET,169276704206205
0,18446,PUT,169276704053811
0,18446,GET,169276704206095
0,18702,PUT,169276704054372
0,18702,GET,169276704206656
0,25106,PUT,169276704056016
0,25106,GET,169276704209092
0,23309,PUT,169276704056106
0,23309,GET,169276704209122
0,23069,PUT,169276704056367
0,23069,GET,169276704209312
0,23308,PUT,169276704058271
0,23308,GET,169276704211177
0,24858,PUT,169276704056758
0,24858,GET,169276704209703
0,25098,PUT,169276704054713
0,25098,GET,169276704207488
0,24595,PUT,169276704055415
0,24595,GET,169276704208330
0,22044,PUT,169276704056187
0,22044,GET,169276704209202
0,21782,PUT,169276704054873
0,21782,GET,169276704207528
0,21275,PUT,169276704056798
0,21275,GET,169276704209743
0,24321,PUT,169276704057810
0,24321,GET,169276704210786
0,24851,PUT,169276704055986
0,24851,GET,169276704208981
0,22553,PUT,169276704056267
0,22553,GET,169276704209232
0,24850,PUT,169276704055445
0,24850,GET,169276704208430
0,22300,PUT,169276704056948
0,22300,GET,169276704210024
0,21279,PUT,169276704057730
0,21279,GET,169276704210746
0,26130,PUT,169276704058462
0,26130,GET,169276704211207
0,25874,PUT,169276704057880
0,25874,GET,169276704210856
0,24065,PUT,169276704057109
0,24065,GET,169276704210144
0,22809,PUT,169276704057028
0,22809,GET,169276704210064
0,22813,PUT,169276704055776
0,22813,GET,169276704208881
0,22812,PUT,169276704058131
0,22812,GET,169276704210896
0,25618,PUT,169276704057179
0,25618,GET,169276704210174
0,25611,PUT,169276704058783
0,25611,GET,169276704211397
0,25362,PUT,169276704056597
0,25362,GET,169276704209523
0,18958,PUT,169276704059434
0,18958,GET,169276704212239
0,23821,PUT,169276704057259
0,23821,GET,169276704210254
0,25610,PUT,169276704058823
0,25610,GET,169276704211477
0,24329,PUT,169276704060386
0,24329,GET,169276704213321
0,18696,PUT,169276704060176
0,18696,GET,169276704213081
0,22556,PUT,169276704057560
0,22556,GET,169276704210465
0,24585,PUT,169276704060958
0,24585,GET,169276704214304
0,22276,PUT,169276704059614
0,22276,GET,169276704212449
0,22532,PUT,169276704060256
0,22532,GET,169276704213121
0,23065,PUT,169276704057640
0,23065,GET,169276704210535
0,23568,PUT,169276704062030
0,23568,GET,169276704215066
0,23557,PUT,169276704061288
0,23557,GET,169276704214705
0,22548,PUT,169276704058582
0,22548,GET,169276704211287
0,26379,PUT,169276704060466
0,26379,GET,169276704213552
0,26123,PUT,169276704059905
0,26123,GET,169276704212480
0,24845,PUT,169276704064887
0,24845,GET,169276704217411
0,24076,PUT,169276704064917
0,24076,GET,169276704217451
0,21531,PUT,169276704061519
0,21531,GET,169276704214745
0,21787,PUT,169276704062100
0,21787,GET,169276704215106
0,23564,PUT,169276704058893
0,23564,GET,169276704211908
0,17927,PUT,169276704060025
0,17927,GET,169276704212971
0,20239,PUT,169276704059464
0,20239,GET,169276704212339
0,22275,PUT,169276704059274
0,22275,GET,169276704212008
0,25867,PUT,169276704059354
0,25867,GET,169276704212049
0,22804,PUT,169276704059153
0,22804,GET,169276704211938
0,18439,PUT,169276704061128
0,18439,GET,169276704214594
0,18695,PUT,169276704061679
0,18695,GET,169276704214945
0,23820,PUT,169276704059544
0,23820,GET,169276704212379
0,21510,PUT,169276704059995
0,21510,GET,169276704212760
0,23582,PUT,169276704061208
0,23582,GET,169276704214635
0,19214,PUT,169276704060096
0,19214,GET,169276704213001
0,23068,PUT,169276704062190
0,23068,GET,169276704215186
0,24333,PUT,169276704062441
0,24333,GET,169276704215637
0,20495,PUT,169276704062912
0,20495,GET,169276704216308
0,18952,PUT,169276704060807
0,18952,GET,169276704214063
0,18183,PUT,169276704060587
0,18183,GET,169276704213742
0,22294,PUT,169276704064586
0,22294,GET,169276704217301
0,18197,PUT,169276704064786
0,18197,GET,169276704217341
0,18453,PUT,169276704065358
0,18453,GET,169276704217752
0,23301,PUT,169276704060667
0,23301,GET,169276704213783
0,26635,PUT,169276704062992
0,26635,GET,169276704216339
0,19207,PUT,169276704062832
0,19207,GET,169276704216078
0,24077,PUT,169276704060887
0,24077,GET,169276704214103
0,18951,PUT,169276704062261
0,18951,GET,169276704215266
0,23838,PUT,169276704061790
0,23838,GET,169276704214985
0,25357,PUT,169276704066080
0,25357,GET,169276704218704
0,24589,PUT,169276704063062
0,24589,GET,169276704216549
0,22299,PUT,169276704063233
0,22299,GET,169276704216579
0,24094,PUT,169276704062361
0,24094,GET,169276704215306
0,22788,PUT,169276704065438
0,22788,GET,169276704217792
0,23044,PUT,169276704067964
0,23044,GET,169276704220618
0,25374,PUT,169276704068104
0,25374,GET,169276704220659
0,24862,PUT,169276704066972
0,24862,GET,169276704219686
0,24841,PUT,169276704065107
0,24841,GET,169276704217521
0,25363,PUT,169276704063473
0,25363,GET,169276704216870
0,23321,PUT,169276704064085
0,23321,GET,169276704216900
0,19463,PUT,169276704063383
0,19463,GET,169276704216790
0,25101,PUT,169276704065508
0,25101,GET,169276704217862
0,22043,PUT,169276704062682
0,22043,GET,169276704215867
0,21535,PUT,169276704065638
0,21535,GET,169276704217902
0,19470,PUT,169276704066500
0,19470,GET,169276704219345
0,23064,PUT,169276704064115
0,23064,GET,169276704217190
0,24069,PUT,169276704072073
0,24069,GET,169276704223385
0,21791,PUT,169276704066230
0,21791,GET,169276704218784
0,24606,PUT,169276704066270
0,24606,GET,169276704218824
0,25609,PUT,169276704070620
0,25609,GET,169276704221360
0,19208,PUT,169276704065147
0,19208,GET,169276704217561
0,21265,PUT,169276704068515
0,21265,GET,169276704220819
0,23824,PUT,169276704064366
0,23824,GET,169276704217221
0,19726,PUT,169276704067132
0,19726,GET,169276704219817
0,22555,PUT,169276704065839
0,22555,GET,169276704218463
0,18709,PUT,169276704065929
0,18709,GET,169276704218504
0,24350,PUT,169276704065679
0,24350,GET,169276704218153
0,19464,PUT,169276704065759
0,19464,GET,169276704218193
0,25118,PUT,169276704067533
0,25118,GET,169276704219927
0,22806,PUT,169276704067653
0,22806,GET,169276704220228
0,25097,PUT,169276704069497
0,25097,GET,169276704221130
0,22550,PUT,169276704067052
0,22550,GET,169276704219787
0,22303,PUT,169276704067503
0,22303,GET,169276704219887
0,23325,PUT,169276704066350
0,23325,GET,169276704219235
0,23300,PUT,169276704068595
0,23300,GET,169276704220899
0,23060,PUT,169276704069267
0,23060,GET,169276704220929
0,23581,PUT,169276704069738
0,23581,GET,169276704221170
0,25114,PUT,169276704066841
0,25114,GET,169276704219446
0,23324,PUT,169276704066380
0,23324,GET,169276704219265
0,22811,PUT,169276704067753
0,22811,GET,169276704220268
0,22531,PUT,169276704070690
0,22531,GET,169276704221581
0,25353,PUT,169276704070059
0,25353,GET,169276704221240
0,26122,PUT,169276704070770
0,26122,GET,169276704221621
0,24577,PUT,169276704071262
0,24577,GET,169276704221992
0,22047,PUT,169276704066931
0,22047,GET,169276704219486
0,23063,PUT,169276704067613
0,23063,GET,169276704220137
0,24588,PUT,169276704072344
0,24588,GET,169276704224307
0,23577,PUT,169276704071813
0,23577,GET,169276704222984
0,27147,PUT,169276704072234
0,27147,GET,169276704223906
0,26891,PUT,169276704068184
0,26891,GET,169276704220729
0,23320,PUT,169276704071853
0,23320,GET,169276704223064
0,25866,PUT,169276704070209
0,25866,GET,169276704221280
0,24080,PUT,169276704071552
0,24080,GET,169276704222503
0,25882,PUT,169276704072414
0,25882,GET,169276704224337
0,24592,PUT,169276704072725
0,24592,GET,169276704224558
0,23043,PUT,169276704071923
0,23043,GET,169276704223104
0,23580,PUT,169276704072575
0,23580,GET,169276704224518
0,24332,PUT,169276704071743
0,24332,GET,169276704222954
0,26634,PUT,169276704072805
0,26634,GET,169276704224638
0,25370,PUT,169276704070941
0,25370,GET,169276704221952
0,25613,PUT,169276704071703
0,25613,GET,169276704222874
0,26138,PUT,169276704072996
0,26138,GET,169276704224748
0,23813,PUT,169276704071482
0,23813,GET,169276704222423
0,22787,PUT,169276704071332
0,22787,GET,169276704222192
0,26378,PUT,169276704071402
0,26378,GET,169276704222222
0,25626,PUT,169276704071632
0,25626,GET,169276704222543
0,24336,PUT,169276704072154
0,24336,GET,169276704223696
0,24844,PUT,169276704072885
0,24844,GET,169276704224668
0,23837,PUT,169276704073156
0,23837,GET,169276704225039
0,21521,PUT,169276704072003
0,21521,GET,169276704223174
0,24092,PUT,169276704074990
0,24092,GET,169276704227013
0,23836,PUT,169276704073186
0,23836,GET,169276704225119
0,19982,PUT,169276704072494
0,19982,GET,169276704224417
0,26890,PUT,169276704073366
0,26890,GET,169276704225209
0,25869,PUT,169276704072304
0,25869,GET,169276704224107
0,27146,PUT,169276704073908
0,27146,GET,169276704226171
0,25858,PUT,169276704073076
0,25858,GET,169276704224828
0,22815,PUT,169276704074649
0,22815,GET,169276704226652
0,27402,PUT,169276704074469
0,27402,GET,169276704226572
0,25619,PUT,169276704073477
0,25619,GET,169276704225410
0,26114,PUT,169276704073637
0,26114,GET,169276704225450
0,19719,PUT,169276704074730
0,19719,GET,169276704226733
0,24093,PUT,169276704073727
0,24093,GET,169276704226091
0,23062,PUT,169276704074910
0,23062,GET,169276704226813
0,25865,PUT,169276704074188
0,25865,GET,169276704226502
0,22559,PUT,169276704074078
0,22559,GET,169276704226382
0,25630,PUT,169276704074118
0,25630,GET,169276704226422
0,27658,PUT,169276704075070
0,27658,GET,169276704227234
0,23071,PUT,169276704075221
0,23071,GET,169276704227314
0,23316,PUT,169276704075391
0,23316,GET,169276704227735
0,19975,PUT,169276704075301
0,19975,GET,169276704227625
0,18965,PUT,169276704075431
0,18965,GET,169276704228046
0,24348,PUT,169276704075602
0,24348,GET,169276704228126
0,25100,PUT,169276704075852
0,25100,GET,169276704228787
0,27914,PUT,169276704075682
0,27914,GET,169276704228707
0,20231,PUT,169276704075922
0,20231,GET,169276704229279
0,23572,PUT,169276704076003
0,23572,GET,169276704236746
0,19221,PUT,169276704076033
0,19221,GET,169276704237989
0,25886,PUT,169276704076303
0,25886,GET,169276704238690
0,23828,PUT,169276704076584
0,23828,GET,169276704239392
0,26142,PUT,169276704076895
0,26142,GET,169276704240605
0,25875,PUT,169276704076975
0,25875,GET,169276704241637
0,23327,PUT,169276704077125
0,23327,GET,169276704241717
0,23833,PUT,169276704077286
0,23833,GET,169276704242409
0,24084,PUT,169276704077205
0,24084,GET,169276704242199
0,19720,PUT,169276704077366
0,19720,GET,169276704242620
0,26394,PUT,169276704077446
0,26394,GET,169276704243411
0,26398,PUT,169276704077526
0,26398,GET,169276704243682
0,26131,PUT,169276704077616
0,26131,GET,169276704243953
0,24848,PUT,169276704077727
0,24848,GET,169276704244023
0,24340,PUT,169276704077807
0,24340,GET,169276704244293
0,22272,PUT,169276704077887
0,22272,GET,169276704244574
0,23319,PUT,169276704077957
0,23319,GET,169276704244654
0,23318,PUT,169276704077997
0,23318,GET,169276704244865
0,24089,PUT,169276704078077
0,24089,GET,169276704245095
0,26650,PUT,169276704078168
0,26650,GET,169276704245296
0,26387,PUT,169276704078258
0,26387,GET,169276704245496
0,22528,PUT,169276704078378
0,22528,GET,169276704245847
0,23574,PUT,169276704078558
0,23574,GET,169276704245927
0,24345,PUT,169276704078649
0,24345,GET,169276704246228
0,19477,PUT,169276704078809
0,19477,GET,169276704246308
0,21766,PUT,169276704078909
0,21766,GET,169276704246529
0,20238,PUT,169276704079070
0,20238,GET,169276704247300
0,19733,PUT,169276704079410
0,19733,GET,169276704247711
0,20487,PUT,169276704078939
0,20487,GET,169276704246869
0,24601,PUT,169276704079260
0,24601,GET,169276704247541
0,23830,PUT,169276704079180
0,23830,GET,169276704247451
0,20751,PUT,169276704079100
0,20751,GET,169276704247381
0,23556,PUT,169276704079330
0,23556,GET,169276704247631
0,22022,PUT,169276704079491
0,22022,GET,169276704247792
0,20743,PUT,169276704079521
0,20743,GET,169276704248012
0,26370,PUT,169276704079591
0,26370,GET,169276704248223
0,20494,PUT,169276704079671
0,20494,GET,169276704248563
0,25104,PUT,169276704079781
0,25104,GET,169276704248994
0,26386,PUT,169276704079851
0,26386,GET,169276704249065
0,21777,PUT,169276704080122
0,21777,GET,169276704249947
0,21007,PUT,169276704079701
0,21007,GET,169276704248914
0,26643,PUT,169276704079892
0,26643,GET,169276704249285
0,23812,PUT,169276704079962
0,23812,GET,169276704249636
0,20999,PUT,169276704080192
0,20999,GET,169276704250027
0,19989,PUT,169276704080042
0,19989,GET,169276704249866
0,20750,PUT,169276704080262
0,20750,GET,169276704250368
0,26626,PUT,169276704080373
0,26626,GET,169276704250658
0,24325,PUT,169276704080523
0,24325,GET,169276704250809
0,21263,PUT,169276704080303
0,21263,GET,169276704250448
0,24068,PUT,169276704080553
0,24068,GET,169276704251039
0,26899,PUT,169276704080633
0,26899,GET,169276704251079
0,25360,PUT,169276704080453
0,25360,GET,169276704250738
0,23067,PUT,169276704080713
0,23067,GET,169276704251290
0,24604,PUT,169276704081124
0,24604,GET,169276704252162
0,23299,PUT,169276704081275
0,23299,GET,169276704252553
0,21519,PUT,169276704080964
0,21519,GET,169276704251771
0,24857,PUT,169276704080804
0,24857,GET,169276704251520
0,25616,PUT,169276704081044
0,25616,GET,169276704251801
0,22033,PUT,169276704080874
0,22033,GET,169276704251550
0,21775,PUT,169276704081586
0,21775,GET,169276704252954
0,25872,PUT,169276704081666
0,25872,GET,169276704252994
0,24581,PUT,169276704081195
0,24581,GET,169276704252262
0,23576,PUT,169276704081345
0,23576,GET,169276704252753
0,26906,PUT,169276704081746
0,26906,GET,169276704253254
0,24596,PUT,169276704081425
0,24596,GET,169276704252833
0,23323,PUT,169276704081505
0,23323,GET,169276704252873
0,26882,PUT,169276704081896
0,26882,GET,169276704253635
0,24860,PUT,169276704081826
0,24860,GET,169276704253294
0,23832,PUT,169276704082097
0,23832,GET,169276704253785
0,24852,PUT,169276704082006
0,24852,GET,169276704253755
0,23555,PUT,169276704081936
0,23555,GET,169276704253675
0,22031,PUT,169276704082167
0,22031,GET,169276704254066
0,21255,PUT,169276704082317
0,21255,GET,169276704254237
0,22784,PUT,169276704082247
0,22784,GET,169276704254156
0,26128,PUT,169276704082407
0,26128,GET,169276704254267
0,24349,PUT,169276704083530
0,24349,GET,169276704256311
0,27162,PUT,169276704082488
0,27162,GET,169276704254347
0,28426,PUT,169276704083189
0,28426,GET,169276704255650
0,26121,PUT,169276704082678
0,26121,GET,169276704255048
0,25108,PUT,169276704082748
0,25108,GET,169276704255089
0,23811,PUT,169276704084021
0,23811,GET,169276704257203
0,27418,PUT,169276704083059
0,27418,GET,169276704255369
0,27403,PUT,169276704082568
0,27403,GET,169276704254768
0,19976,PUT,169276704083700
0,19976,GET,169276704256682
0,28170,PUT,169276704082598
0,28170,GET,169276704254968
0,27659,PUT,169276704083159
0,27659,GET,169276704255439
0,27915,PUT,169276704083771
0,27915,GET,169276704256712
0,24580,PUT,169276704084101
0,24580,GET,169276704257233
0,25089,PUT,169276704085304
0,25089,GET,169276704259118
0,24605,PUT,169276704084172
0,24605,GET,169276704257444
0,25364,PUT,169276704083340
0,25364,GET,169276704256121
0,28427,PUT,169276704085154
0,28427,GET,169276704259008
0,26377,PUT,169276704083259
0,26377,GET,169276704255680
0,24837,PUT,169276704083450
0,24837,GET,169276704256231
0,24833,PUT,169276704084603
0,24833,GET,169276704258095
0,24861,PUT,169276704084753
0,24861,GET,169276704258276
0,27155,PUT,169276704084362
0,27155,GET,169276704257775
0,24324,PUT,169276704083420
0,24324,GET,169276704256151
0,22289,PUT,169276704085234
0,22289,GET,169276704259038
0,28171,PUT,169276704084522
0,28171,GET,169276704258005
0,26633,PUT,169276704085896
0,26633,GET,169276704259589
0,22278,PUT,169276704084973
0,22278,GET,169276704258607
0,27154,PUT,169276704085665
0,27154,GET,169276704259308
0,20232,PUT,169276704084442
0,20232,GET,169276704257805
0,25117,PUT,169276704085384
0,25117,GET,169276704259208
0,21767,PUT,169276704085585
0,21767,GET,169276704259238
0,23575,PUT,169276704084252
0,23575,GET,169276704257664
0,24067,PUT,169276704084833
0,24067,GET,169276704258366
0,23831,PUT,169276704084903
0,23831,GET,169276704258406
0,27410,PUT,169276704086357
0,27410,GET,169276704260401
0,22023,PUT,169276704086276
0,22023,GET,169276704260311
0,26642,PUT,169276704084332
0,26642,GET,169276704257695
0,24836,PUT,169276704084673
0,24836,GET,169276704258176
0,22287,PUT,169276704086136
0,22287,GET,169276704259930
0,27674,PUT,169276704085745
0,27674,GET,169276704259409
0,25113,PUT,169276704086206
0,25113,GET,169276704259960
0,21511,PUT,169276704085013
0,21511,GET,169276704258887
0,22545,PUT,169276704085825
0,22545,GET,169276704259489
0,26898,PUT,169276704085084
0,26898,GET,169276704258927
0,20245,PUT,169276704086056
0,20245,GET,169276704259860
0,25373,PUT,169276704085976
0,25373,GET,169276704259779
0,25369,PUT,169276704086938
0,25369,GET,169276704261383
0,25625,PUT,169276704107987
0,25625,GET,169276704261574
0,26889,PUT,169276704108378
