0,1050,GET,165508624900151
0,1799,PUT,165508623777804
0,1799,GET,165508624900261
0,1297,PUT,165508624379622
0,1297,GET,165508624900391
0,4636,PUT,165508623490216
0,4636,GET,165508624900441
0,4112,PUT,165508624359866
0,4112,GET,165508624900562
0,2846,PUT,165508622090926
0,2846,GET,165508624900562
0,1281,PUT,165508623246590
0,1281,GET,165508624900832
0,1553,PUT,165508624380043
0,1553,GET,165508624900832
0,4892,PUT,165508623490637
0,4892,GET,165508624900882
0,3102,PUT,165508622091357
0,3102,GET,165508624900993
0,2070,PUT,165508623737320
0,2070,GET,165508624901013
0,2055,PUT,165508623778235
0,2055,GET,165508624901163
0,1306,PUT,165508621282909
0,1306,GET,165508624901203
0,1537,PUT,165508623247011
0,1537,GET,165508624901373
0,2326,PUT,165508623737751
0,2326,GET,165508624901464
0,4368,PUT,165508624360287
0,4368,GET,165508624901484
0,783,PUT,165508621502078
0,783,GET,165508624901474
0,2837,PUT,165508623546607
0,2837,GET,165508624901484
0,1562,PUT,165508621283330
0,1562,GET,165508624901654
0,5148,PUT,165508623491068
0,5148,GET,165508624901774
0,3358,PUT,165508622091788
0,3358,GET,165508624901895
0,2582,PUT,165508623738172
0,2582,GET,165508624901895
0,4624,PUT,165508624360718
0,4624,GET,165508624901915
0,1039,PUT,165508621502509
0,1039,GET,165508624901925
0,1818,PUT,165508621283761
0,1818,GET,165508624902085
0,781,PUT,165508623421196
0,781,GET,165508624902155
0,5404,PUT,165508623491489
0,5404,GET,165508624902205
0,1809,PUT,165508624380474
0,1809,GET,165508624902306
0,2838,PUT,165508623738603
0,2838,GET,165508624902326
0,3614,PUT,165508622092209
0,3614,GET,165508624902336
0,2311,PUT,165508623778656
0,2311,GET,165508624902526
0,771,PUT,165508620465380
0,771,GET,165508624902697
0,2065,PUT,165508624380895
0,2065,GET,165508624902747
0,3870,PUT,165508622092640
0,3870,GET,165508624902767
0,3094,PUT,165508623739024
0,3094,GET,165508624902777
0,4880,PUT,165508624361139
0,4880,GET,165508624902807
0,3093,PUT,165508623547028
0,3093,GET,165508624902817
0,2567,PUT,165508623779087
0,2567,GET,165508624902957
0,2074,PUT,165508621284182
0,2074,GET,165508624902977
0,2321,PUT,165508624381326
0,2321,GET,165508624903178
0,4126,PUT,165508622093061
0,4126,GET,165508624903198
0,3349,PUT,165508623547459
0,3349,GET,165508624903268
0,1295,PUT,165508621502940
0,1295,GET,165508624903388
0,2823,PUT,165508623779508
0,2823,GET,165508624903398
0,1027,PUT,165508620465801
0,1027,GET,165508624903629
0,4382,PUT,165508622093492
0,4382,GET,165508624903639
0,5136,PUT,165508624361570
0,5136,GET,165508624903699
0,3605,PUT,165508623547880
0,3605,GET,165508624903709
0,1037,PUT,165508623421627
0,1037,GET,165508624904000
0,2577,PUT,165508624381747
0,2577,GET,165508624904080
0,4638,PUT,165508622093913
0,4638,GET,165508624904080
0,1283,PUT,165508620466232
0,1283,GET,165508624904080
0,3861,PUT,165508623548311
0,3861,GET,165508624904140
0,3079,PUT,165508623779939
0,3079,GET,165508624904290
0,1551,PUT,165508621503361
0,1551,GET,165508624904300
0,2330,PUT,165508621284613
0,2330,GET,165508624904350
0,1793,PUT,165508623247442
0,1793,GET,165508624904491
0,5660,PUT,165508623491920
0,5660,GET,165508624904451
0,2833,PUT,165508624382178
0,2833,GET,165508624904511
0,5392,PUT,165508624361991
0,5392,GET,165508624904591
0,3350,PUT,165508623739455
0,3350,GET,165508624904591
0,1807,PUT,165508621503792
0,1807,GET,165508624904751
0,2586,PUT,165508621285034
0,2586,GET,165508624904781
0,2049,PUT,165508623247863
0,2049,GET,165508624905012
0,3606,PUT,165508623739876
0,3606,GET,165508624905042
0,3335,PUT,165508623780360
0,3335,GET,165508624905182
0,2063,PUT,165508621504213
0,2063,GET,165508624905192
0,2842,PUT,165508621285465
0,2842,GET,165508624905212
0,1293,PUT,165508623422048
0,1293,GET,165508624905333
0,3089,PUT,165508624382599
0,3089,GET,165508624905403
0,4894,PUT,165508622094344
0,4894,GET,165508624905443
0,1539,PUT,165508620466653
0,1539,GET,165508624905453
0,5648,PUT,165508624362412
0,5648,GET,165508624905473
0,4117,PUT,165508623548732
0,4117,GET,165508624905513
0,1549,PUT,165508623422479
0,1549,GET,165508624905784
0,3345,PUT,165508624383030
0,3345,GET,165508624905834
0,1795,PUT,165508620467084
0,1795,GET,165508624905904
0,2305,PUT,165508623248294
0,2305,GET,165508624906094
0,2319,PUT,165508621504634
0,2319,GET,165508624906074
0,3098,PUT,165508621285886
0,3098,GET,165508624906104
0,1805,PUT,165508623422899
0,1805,GET,165508624906215
0,3601,PUT,165508624383451
0,3601,GET,165508624906265
0,5904,PUT,165508624362843
0,5904,GET,165508624906365
0,3862,PUT,165508623740307
0,3862,GET,165508624906395
0,4373,PUT,165508623549163
0,4373,GET,165508624906435
0,2575,PUT,165508621505065
0,2575,GET,165508624906515
0,3354,PUT,165508621286307
0,3354,GET,165508624906545
0,2561,PUT,165508623248715
0,2561,GET,165508624906596
0,5916,PUT,165508623492341
0,5916,GET,165508624906676
0,2831,PUT,165508621505486
0,2831,GET,165508624906956
0,3610,PUT,165508621286738
0,3610,GET,165508624906976
0,3591,PUT,165508623780791
0,3591,GET,165508624906986
0,2817,PUT,165508623249136
0,2817,GET,165508624907097
0,6172,PUT,165508623492762
0,6172,GET,165508624907127
0,3857,PUT,165508624383882
0,3857,GET,165508624907157
0,6160,PUT,165508624363264
0,6160,GET,165508624907257
0,4118,PUT,165508623740728
0,4118,GET,165508624907287
0,4629,PUT,165508623549584
0,4629,GET,165508624907347
0,3087,PUT,165508621505917
0,3087,GET,165508624907387
0,3866,PUT,165508621287159
0,3866,GET,165508624907407
0,5150,PUT,165508622094765
0,5150,GET,165508624907678
0,6416,PUT,165508624363695
0,6416,GET,165508624907688
0,4374,PUT,165508623741159
0,4374,GET,165508624907738
0,3847,PUT,165508623781212
0,3847,GET,165508624907879
0,6428,PUT,165508623493193
0,6428,GET,165508624908039
0,6684,PUT,165508623493614
0,6684,GET,165508624908610
0,4103,PUT,165508623781643
0,4103,GET,165508624908690
0,4630,PUT,165508623741580
0,4630,GET,165508624908731
0,4113,PUT,165508624384302
0,4113,GET,165508624908771
0,2051,PUT,165508620467505
0,2051,GET,165508624908791
0,5406,PUT,165508622095196
0,5406,GET,165508624908841
0,3343,PUT,165508621506338
0,3343,GET,165508624908871
0,2061,PUT,165508623423330
0,2061,GET,165508624908911
0,4885,PUT,165508623550015
0,4885,GET,165508624908921
0,6940,PUT,165508623494045
0,6940,GET,165508624909041
0,6672,PUT,165508624364116
0,6672,GET,165508624909131
0,4359,PUT,165508623782064
0,4359,GET,165508624909131
0,4886,PUT,165508623742011
0,4886,GET,165508624909172
0,2307,PUT,165508620467936
0,2307,GET,165508624909242
0,2317,PUT,165508623423751
0,2317,GET,165508624909402
0,5141,PUT,165508623550436
0,5141,GET,165508624909382
0,4122,PUT,165508621287590
0,4122,GET,165508624909452
0,7196,PUT,165508623494466
0,7196,GET,165508624909472
0,5142,PUT,165508623742432
0,5142,GET,165508624909733
0,3599,PUT,165508621506769
0,3599,GET,165508624910134
0,3073,PUT,165508623249567
0,3073,GET,165508624910234
0,6928,PUT,165508624364547
0,6928,GET,165508624910214
0,5397,PUT,165508623550867
0,5397,GET,165508624910264
0,4369,PUT,165508624384733
0,4369,GET,165508624910264
0,4378,PUT,165508621288011
0,4378,GET,165508624910344
0,5662,PUT,165508622095617
0,5662,GET,165508624910354
0,4615,PUT,165508623782495
0,4615,GET,165508624910414
0,2573,PUT,165508623424182
0,2573,GET,165508624910434
0,5398,PUT,165508623742863
0,5398,GET,165508624910725
0,4625,PUT,165508624385154
0,4625,GET,165508624910966
0,4871,PUT,165508623782916
0,4871,GET,165508624911016
0,7184,PUT,165508624364968
0,7184,GET,165508624911166
0,2829,PUT,165508623424603
0,2829,GET,165508624911226
0,5918,PUT,165508622096048
0,5918,GET,165508624911266
0,5127,PUT,165508623783337
0,5127,GET,165508624911457
0,3855,PUT,165508621507190
0,3855,GET,165508624911647
0,7440,PUT,165508624365399
0,7440,GET,165508624911647
0,5383,PUT,165508623783768
0,5383,GET,165508624912068
0,3085,PUT,165508623425024
0,3085,GET,165508624912239
0,7696,PUT,165508624365820
0,7696,GET,165508624912289
0,4111,PUT,165508621507621
0,4111,GET,165508624912189
0,2563,PUT,165508620468357
0,2563,GET,165508624912269
0,4634,PUT,165508621288442
0,4634,GET,165508624912489
0,3329,PUT,165508623249988
0,3329,GET,165508624912509
0,5639,PUT,165508623784189
0,5639,GET,165508624912499
0,4881,PUT,165508624385575
0,4881,GET,165508624912670
0,5654,PUT,165508623743284
0,5654,GET,165508624912710
0,4367,PUT,165508621508042
0,4367,GET,165508624912730
0,7452,PUT,165508623494897
0,7452,GET,165508624912740
0,5895,PUT,165508623784620
0,5895,GET,165508624912930
0,3585,PUT,165508623250419
0,3585,GET,165508624913041
0,6174,PUT,165508622096469
0,6174,GET,165508624913061
0,4623,PUT,165508621508473
0,4623,GET,165508624913211
0,5910,PUT,165508623743705
0,5910,GET,165508624913171
0,7708,PUT,165508623495318
0,7708,GET,165508624913201
0,2819,PUT,165508620468778
0,2819,GET,165508624913271
0,5653,PUT,165508623551288
0,5653,GET,165508624913542
0,5137,PUT,165508624386006
0,5137,GET,165508624913572
0,6430,PUT,165508622096900
0,6430,GET,165508624913953
0,5393,PUT,165508624386427
0,5393,GET,165508624914023
0,275,PUT,165508624447339
0,275,GET,165508624915155
0,7964,PUT,165508623495749
0,7964,GET,165508624914113
0,3841,PUT,165508623250840
0,3841,GET,165508624914404
0,3075,PUT,165508620469209
0,3075,GET,165508624914173
0,7952,PUT,165508624366251
0,7952,GET,165508624914404
0,264,PUT,165508623353157
0,264,GET,165508624915246
0,4890,PUT,165508621288863
0,4890,GET,165508624914324
0,4879,PUT,165508621508894
0,4879,GET,165508624914394
0,6686,PUT,165508622097331
0,6686,GET,165508624914404
0,8220,PUT,165508623496170
0,8220,GET,165508624914544
0,3331,PUT,165508620469630
0,3331,GET,165508624914795
0,5146,PUT,165508621289294
0,5146,GET,165508624914785
0,3341,PUT,165508623425455
0,3341,GET,165508624914985
0,8208,PUT,165508624366672
0,8208,GET,165508624914895
0,6942,PUT,165508622097762
0,6942,GET,165508624915055
0,5135,PUT,165508621509325
0,5135,GET,165508624914935
0,6166,PUT,165508623744136
0,6166,GET,165508624914965
0,5649,PUT,165508624386858
0,5649,GET,165508624915015
0,283,PUT,165508624506807
0,283,GET,165508624915787
0,6151,PUT,165508623785041
0,6151,GET,165508624916088
0,5391,PUT,165508621509746
0,5391,GET,165508624915366
0,261,PUT,165508621209328
0,261,GET,165508624918032
0,5905,PUT,165508624387279
0,5905,GET,165508624915446
0,3597,PUT,165508623425876
0,3597,GET,165508624915476
0,3587,PUT,165508620470061
0,3587,GET,165508624915697
0,6161,PUT,165508624387710
0,6161,GET,165508624915877
0,267,PUT,165508622543818
0,267,GET,165508624916208
0,7198,PUT,165508622098183
0,7198,GET,165508624916048
0,5402,PUT,165508621289715
0,5402,GET,165508624916208
0,6422,PUT,165508623744557
0,6422,GET,165508624916298
0,6417,PUT,165508624388131
0,6417,GET,165508624916318
0,3843,PUT,165508620470482
0,3843,GET,165508624916679
0,6678,PUT,165508623744988
0,6678,GET,165508624916759
0,5647,PUT,165508621510177
0,5647,GET,165508624916809
0,5658,PUT,165508621290146
0,5658,GET,165508624917020
0,3853,PUT,165508623426307
0,3853,GET,165508624916879
0,7454,PUT,165508622098614
0,7454,GET,165508624916950
0,274,PUT,165508624421860
0,274,GET,165508624917481
0,6934,PUT,165508623745409
0,6934,GET,165508624917200
0,4099,PUT,165508620470913
0,4099,GET,165508624917210
0,4097,PUT,165508623251271
0,4097,GET,165508624917280
0,7710,PUT,165508622099035
0,7710,GET,165508624917391
0,5914,PUT,165508621290567
0,5914,GET,165508624917591
0,7966,PUT,165508622099466
0,7966,GET,165508624917822
0,5903,PUT,165508621510598
0,5903,GET,165508624917872
0,523,PUT,165508622544820
0,523,GET,165508624918072
0,6170,PUT,165508621290998
0,6170,GET,165508624918022
0,4355,PUT,165508620471334
0,4355,GET,165508624918152
0,4353,PUT,165508623251692
0,4353,GET,165508624918323
0,6407,PUT,165508623785472
0,6407,GET,165508624918453
0,6159,PUT,165508621511029
0,6159,GET,165508624918403
0,530,PUT,165508624423283
0,530,GET,165508624918583
0,4611,PUT,165508620471765
0,4611,GET,165508624918603
0,7190,PUT,165508623745840
0,7190,GET,165508624918894
0,4609,PUT,165508623252123
0,4609,GET,165508624918864
0,285,PUT,165508624478872
0,285,GET,165508624919275
0,6673,PUT,165508624388562
0,6673,GET,165508624918944
0,6663,PUT,165508623785893
0,6663,GET,165508624918994
0,517,PUT,165508621210371
0,517,GET,165508624919024
0,6426,PUT,165508621291419
0,6426,GET,165508624919024
0,4867,PUT,165508620472186
0,4867,GET,165508624919034
0,786,PUT,165508624423764
0,786,GET,165508624919075
0,779,PUT,165508622545401
0,779,GET,165508624919175
0,8222,PUT,165508622099887
0,8222,GET,165508624919245
0,539,PUT,165508624508030
0,539,GET,165508624919315
0,4865,PUT,165508623252544
0,4865,GET,165508624919385
0,6682,PUT,165508621291850
0,6682,GET,165508624919465
0,5123,PUT,165508620472617
0,5123,GET,165508624919475
0,6929,PUT,165508624388983
0,6929,GET,165508624919465
0,520,PUT,165508623354390
0,520,GET,165508624919536
0,1035,PUT,165508622545832
0,1035,GET,165508624919636
0,1051,PUT,165508624509022
0,1051,GET,165508624920688
0,279,PUT,165508623115155
0,279,GET,165508624919927
0,795,PUT,165508624508591
0,795,GET,165508624919836
0,6919,PUT,165508623786324
0,6919,GET,165508624919896
0,7185,PUT,165508624389414
0,7185,GET,165508624919906
0,7446,PUT,165508623746261
0,7446,GET,165508624919917
0,776,PUT,165508623354882
0,776,GET,165508624920107
0,1291,PUT,165508622546253
0,1291,GET,165508624920067
0,773,PUT,165508621210832
0,773,GET,165508624920227
0,7175,PUT,165508623786755
0,7175,GET,165508624920337
0,7441,PUT,165508624389835
0,7441,GET,165508624920348
0,7702,PUT,165508623746692
0,7702,GET,165508624920358
0,5121,PUT,165508623252975
0,5121,GET,165508624920428
0,5379,PUT,165508620473038
0,5379,GET,165508624920458
0,1547,PUT,165508622546684
0,1547,GET,165508624920508
0,1042,PUT,165508624424185
0,1042,GET,165508624920598
0,1032,PUT,165508623355302
0,1032,GET,165508624920748
0,1029,PUT,165508621211253
0,1029,GET,165508624920658
0,7431,PUT,165508623787186
0,7431,GET,165508624920779
0,7697,PUT,165508624390266
0,7697,GET,165508624920779
0,7958,PUT,165508623747113
0,7958,GET,165508624920789
0,4109,PUT,165508623426728
0,4109,GET,165508624920799
0,6415,PUT,165508621511450
0,6415,GET,165508624920829
0,6938,PUT,165508621292271
0,6938,GET,165508624920829
0,5635,PUT,165508620473469
0,5635,GET,165508624920889
0,1307,PUT,165508624509443
0,1307,GET,165508624920999
0,5377,PUT,165508623253396
0,5377,GET,165508624920939
0,1803,PUT,165508622547105
0,1803,GET,165508624920939
0,7687,PUT,165508623787607
0,7687,GET,165508624921210
0,1288,PUT,165508623355733
0,1288,GET,165508624921280
0,4365,PUT,165508623427159
0,4365,GET,165508624921260
0,7194,PUT,165508621292692
0,7194,GET,165508624921260
0,2059,PUT,165508622547536
0,2059,GET,165508624921380
0,535,PUT,165508623116257
0,535,GET,165508624921480
0,531,PUT,165508624448231
0,531,GET,165508624921530
0,1563,PUT,165508624509874
0,1563,GET,165508624921540
0,7943,PUT,165508623788038
0,7943,GET,165508624921641
0,4621,PUT,165508623427580
0,4621,GET,165508624921701
0,7450,PUT,165508621293123
0,7450,GET,165508624921701
0,8214,PUT,165508623747544
0,8214,GET,165508624921701
0,1544,PUT,165508623356154
0,1544,GET,165508624921821
0,1819,PUT,165508624510295
0,1819,GET,165508624922092
0,1298,PUT,165508624424616
0,1298,GET,165508624922031
0,8199,PUT,165508623788459
0,8199,GET,165508624922082
0,787,PUT,165508624448712
0,787,GET,165508624922092
0,258,PUT,165508624603421
0,258,GET,165508624922944
0,287,PUT,165508623655841
0,287,GET,165508624922803
0,7953,PUT,165508624390687
0,7953,GET,165508624922152
0,6671,PUT,165508621511871
0,6671,GET,165508624922242
0,2315,PUT,165508622547957
0,2315,GET,165508624922272
0,5633,PUT,165508623253827
0,5633,GET,165508624922482
0,1285,PUT,165508621211684
0,1285,GET,165508624922472
0,1554,PUT,165508624425037
0,1554,GET,165508624922472
0,7962,PUT,165508621293975
0,7962,GET,165508624923655
0,541,PUT,165508624479965
0,541,GET,165508624922643
0,2075,PUT,165508624510726
0,2075,GET,165508624922743
0,4877,PUT,165508623428011
0,4877,GET,165508624922693
0,2571,PUT,165508622548388
0,2571,GET,165508624922703
0,6927,PUT,165508621512302
0,6927,GET,165508624922703
0,7706,PUT,165508621293544
0,7706,GET,165508624922723
0,1541,PUT,165508621212105
0,1541,GET,165508624922923
0,791,PUT,165508623116718
0,791,GET,165508624923004
0,7183,PUT,165508621512723
0,7183,GET,165508624923134
0,797,PUT,165508624480416
0,797,GET,165508624923214
0,1810,PUT,165508624425468
0,1810,GET,165508624923365
0,1800,PUT,165508623356585
0,1800,GET,165508624923495
0,8209,PUT,165508624391118
0,8209,GET,165508624923495
0,5889,PUT,165508623254258
0,5889,GET,165508624923525
0,7439,PUT,165508621513154
0,7439,GET,165508624923575
0,2827,PUT,165508622548809
0,2827,GET,165508624923605
0,543,PUT,165508623657003
0,543,GET,165508624923765
0,2066,PUT,165508624425889
0,2066,GET,165508624923796
0,8218,PUT,165508621294396
0,8218,GET,165508624923976
0,1043,PUT,165508624449143
0,1043,GET,165508624923946
0,6145,PUT,165508623254689
0,6145,GET,165508624924928
0,7695,PUT,165508621513575
0,7695,GET,165508624924006
0,3083,PUT,165508622549240
0,3083,GET,165508624924036
0,1053,PUT,165508624480847
0,1053,GET,165508624924146
0,5133,PUT,165508623428432
0,5133,GET,165508624924156
0,4107,PUT,165508622550934
0,4107,GET,165508624927173
0,2331,PUT,165508624511147
0,2331,GET,165508624924347
0,262,PUT,165508624154719
0,262,GET,165508624924928
0,3339,PUT,165508622549661
0,3339,GET,165508624924587
0,2322,PUT,165508624426310
0,2322,GET,165508624924808
0,7951,PUT,165508621514006
0,7951,GET,165508624924898
0,2056,PUT,165508623357006
0,2056,GET,165508624924978
0,3595,PUT,165508622550082
0,3595,GET,165508624925028
0,1299,PUT,165508624449564
0,1299,GET,165508624925048
0,5891,PUT,165508620473890
0,5891,GET,165508624925058
0,1047,PUT,165508623117149
0,1047,GET,165508624925119
0,1797,PUT,165508621212536
0,1797,GET,165508624925279
0,1309,PUT,165508624481268
0,1309,GET,165508624925309
0,2312,PUT,165508623357437
0,2312,GET,165508624925459
0,3851,PUT,165508622550513
0,3851,GET,165508624925469
0,799,PUT,165508623657555
0,799,GET,165508624925660
0,514,PUT,165508624604634
0,514,GET,165508624926151
0,280,PUT,165508620488073
0,280,GET,165508624926161
0,6401,PUT,165508623255110
0,6401,GET,165508624925860
0,2053,PUT,165508621212957
0,2053,GET,165508624925730
0,2578,PUT,165508624426741
0,2578,GET,165508624925890
0,8207,PUT,165508621514427
0,8207,GET,165508624926161
0,1055,PUT,165508623657986
0,1055,GET,165508624926101
0,1555,PUT,165508624449985
0,1555,GET,165508624926151
0,1303,PUT,165508623117570
0,1303,GET,165508624926211
0,2587,PUT,165508624511578
0,2587,GET,165508624926492
0,2568,PUT,165508623357858
0,2568,GET,165508624926522
0,1311,PUT,165508623658406
0,1311,GET,165508624926532
0,6657,PUT,165508623255541
0,6657,GET,165508624926652
0,2834,PUT,165508624427162
0,2834,GET,165508624926682
0,1565,PUT,165508624481699
0,1565,GET,165508624926662
0,5389,PUT,165508623428863
0,5389,GET,165508624927033
0,2309,PUT,165508621213388
0,2309,GET,165508624927093
0,1559,PUT,165508623118001
0,1559,GET,165508624927103
0,1811,PUT,165508624450416
0,1811,GET,165508624927123
0,536,PUT,165508620489035
0,536,GET,165508624927143
0,3090,PUT,165508624427593
0,3090,GET,165508624927223
0,6913,PUT,165508623255962
0,6913,GET,165508624927574
0,5645,PUT,165508623429284
0,5645,GET,165508624927494
0,2565,PUT,165508621213809
0,2565,GET,165508624927544
0,1821,PUT,165508624482120
0,1821,GET,165508624927554
0,3346,PUT,165508624428014
0,3346,GET,165508624927665
0,2824,PUT,165508623358289
0,2824,GET,165508624927705
0,770,PUT,165508624605115
0,770,GET,165508624927755
0,4363,PUT,165508622551365
0,4363,GET,165508624927845
0,2843,PUT,165508624511999
0,2843,GET,165508624927975
0,3602,PUT,165508624428445
0,3602,GET,165508624928907
0,7169,PUT,165508623256393
0,7169,GET,165508624928156
0,266,PUT,165508620971225
0,266,GET,165508624928847
0,522,PUT,165508620972288
0,522,GET,165508624930080
0,1026,PUT,165508624605536
0,1026,GET,165508624928326
0,3080,PUT,165508623358710
0,3080,GET,165508624928466
0,792,PUT,165508620489526
0,792,GET,165508624928356
0,4619,PUT,165508622551786
0,4619,GET,165508624928587
0,3099,PUT,165508624512430
0,3099,GET,165508624928426
0,2077,PUT,165508624482541
0,2077,GET,165508624928677
0,2067,PUT,165508624450837
0,2067,GET,165508624928797
0,1048,PUT,165508620489957
0,1048,GET,165508624928797
0,1282,PUT,165508624605967
0,1282,GET,165508624928857
0,3355,PUT,165508624512851
0,3355,GET,165508624928907
0,3336,PUT,165508623359131
0,3336,GET,165508624929178
0,2821,PUT,165508621214240
0,2821,GET,165508624929990
0,1304,PUT,165508620490378
0,1304,GET,165508624929228
0,1567,PUT,165508623658837
0,1567,GET,165508624929228
0,2323,PUT,165508624451268
0,2323,GET,165508624929258
0,3858,PUT,165508624428866
0,3858,GET,165508624929509
0,3611,PUT,165508624513282
0,3611,GET,165508624929358
0,1538,PUT,165508624606388
0,1538,GET,165508624929509
0,518,PUT,165508624155541
0,518,GET,165508624929519
0,281,PUT,165508623692385
0,281,GET,165508624930792
0,265,PUT,165508624573251
0,265,GET,165508624931173
0,2579,PUT,165508624451689
0,2579,GET,165508624929789
0,3867,PUT,165508624513703
0,3867,GET,165508624929789
0,3592,PUT,165508623359562
0,3592,GET,165508624930461
0,2835,PUT,165508624452120
0,2835,GET,165508624930220
0,1823,PUT,165508623659258
0,1823,GET,165508624930230
0,1560,PUT,165508620490809
0,1560,GET,165508624930391
0,778,PUT,165508620972769
0,778,GET,165508624930712
0,4875,PUT,165508622552217
0,4875,GET,165508624930712
0,4123,PUT,165508624514134
0,4123,GET,165508624930862
0,3848,PUT,165508623359983
0,3848,GET,165508624931213
0,268,PUT,165508620852620
0,268,GET,165508624931483
0,5131,PUT,165508622552638
0,5131,GET,165508624931163
0,2333,PUT,165508624482972
0,2333,GET,165508624931163
0,1034,PUT,165508620973200
0,1034,GET,165508624931213
0,774,PUT,165508624156032
0,774,GET,165508624931223
0,3091,PUT,165508624452541
0,3091,GET,165508624932476
0,1290,PUT,165508620973621
0,1290,GET,165508624931714
0,1816,PUT,165508620491230
0,1816,GET,165508624931413
0,260,PUT,165508620728491
0,260,GET,165508624931644
0,5387,PUT,165508622553069
0,5387,GET,165508624931594
