10,72212,GET,165732363846866
10,72468,GET,165732363847307
10,72724,GET,165732363847748
10,72980,GET,165732363848741
10,73236,GET,165732363849362
10,73492,GET,165732363849903
10,73748,GET,165732363851186
10,74004,GET,165732363851648
10,74260,GET,165732363852089
10,74516,GET,165732363852530
10,66058,GET,165732363859636
10,66314,GET,165732363860358
10,96524,GET,165732363863515
10,64267,GET,165732363864838
10,72989,GET,165732363866953
10,73245,GET,165732363867625
10,68106,GET,165732363871263
10,68362,GET,165732363872817
10,78606,GET,165732363874360
10,69386,GET,165732363875744
10,90631,GET,165732363898737
10,90887,GET,165732363901153
10,91143,GET,165732363902055
10,91399,GET,165732363902506
10,91655,GET,165732363904039
10,91911,GET,165732363904580
10,92167,GET,165732363905934
10,92423,GET,165732363907267
10,71701,GET,165732363907718
10,68866,GET,165732363908860
10,86295,GET,165732363909522
10,86807,GET,165732363920928
10,87063,GET,165732363921570
10,68363,GET,165732363923605
10,68619,GET,165732363924236
10,91404,GET,165732363926772
10,91660,GET,165732363927434
10,91916,GET,165732363928696
10,92172,GET,165732363929218
10,92684,GET,165732363931182
10,92940,GET,165732363931714
10,93196,GET,165732363932475
10,93708,GET,165732363933889
10,96004,GET,165732363939281
10,97284,GET,165732363943090
10,98052,GET,165732363945034
10,94469,GET,165732363947981
10,82706,GET,165732363957473
10,82962,GET,165732363958255
10,83218,GET,165732363959628
10,83474,GET,165732363960069
10,83730,GET,165732363960520
10,83986,GET,165732363962224
10,84242,GET,165732363963798
10,84498,GET,165732363964790
10,84754,GET,165732363965251
10,85010,GET,165732363965692
10,72202,GET,165732363968088
10,79886,GET,165732363969782
10,105984,GET,165732363970905
10,80142,GET,165732363971466
10,100609,GET,165732363971907
10,116743,GET,165732363972448
10,82954,GET,165732363972899
10,91412,GET,165732363975976
10,107015,GET,165732363978382
10,107271,GET,165732363979104
10,107527,GET,165732363979635
10,107783,GET,165732363980637
10,108039,GET,165732363981559
10,98073,GET,165732363984376
10,98329,GET,165732363984997
10,98585,GET,165732363986651
10,98841,GET,165732363987092
10,99097,GET,165732363987533
10,99353,GET,165732363987974
10,99609,GET,165732363989989
10,99865,GET,165732363990440
10,100121,GET,165732363990891
10,57873,GET,165732363992896
10,58641,GET,165732363994459
10,59153,GET,165732363995091
10,59665,GET,165732363995732
10,110597,GET,165732363996985
10,110853,GET,165732363997717
10,91918,GET,165732363998709
10,87581,GET,165732364025361
10,103430,GET,165732364028649
10,109312,GET,165732364030794
10,103686,GET,165732364031425
10,103942,GET,165732364032548
10,115222,GET,165732364032989
10,100377,GET,165732364034171
10,100633,GET,165732364034703
10,97810,GET,165732364042090
10,98066,GET,165732364042812
10,98322,GET,165732364043794
10,115219,GET,165732364044425
10,109848,GET,165732364046360
10,110104,GET,165732364047492
10,110360,GET,165732364047933
10,102428,GET,165732364049938
10,102684,GET,165732364050930
10,92174,GET,165732364052063
10,92430,GET,165732364052614
10,92686,GET,165732364053837
10,92942,GET,165732364054268
10,93198,GET,165732364054709
10,93454,GET,165732364057405
10,93710,GET,165732364059751
10,93966,GET,165732364060934
10,68639,GET,165732364061816
10,64538,GET,165732364063299
10,64794,GET,165732364063921
10,65050,GET,165732364075708
10,65306,GET,165732364076349
10,65562,GET,165732364077342
10,65818,GET,165732364077873
10,66074,GET,165732364078314
10,66330,GET,165732364078996
10,104198,GET,165732364079517
10,107009,GET,165732364080098
10,107265,GET,165732364081201
10,107521,GET,165732364082303
10,107777,GET,165732364084298
10,108033,GET,165732364084849
10,108289,GET,165732364085952
10,108545,GET,165732364087044
10,108801,GET,165732364087485
10,109313,GET,165732364088558
10,109569,GET,165732364089209
10,110337,GET,165732364091094
10,113152,GET,165732364092988
10,113920,GET,165732364094662
10,122886,GET,165732364104565
10,123411,GET,165732364105237
10,37641,GET,165732364105948
10,90634,GET,165732364107031
10,92682,GET,165732364114288
10,92938,GET,165732364115029
10,93194,GET,165732364117154
10,45832,GET,165732364118157
10,46088,GET,165732364127268
10,46344,GET,165732364127879
10,46600,GET,165732364128450
10,82463,GET,165732364133212
10,112920,GET,165732364140719
10,113176,GET,165732364141360
10,113432,GET,165732364141982
10,113688,GET,165732364143916
10,113944,GET,165732364144829
10,114200,GET,165732364145270
10,116253,GET,165732364156415
10,116509,GET,165732364157137
10,116765,GET,165732364157759
10,116225,GET,165732364162700
10,116481,GET,165732364163342
10,116737,GET,165732364163793
10,95006,GET,165732364164224
10,95262,GET,165732364165807
10,95518,GET,165732364166238
10,95774,GET,165732364166669
10,96030,GET,165732364167251
10,96286,GET,165732364168163
10,96542,GET,165732364169055
10,96798,GET,165732364170428
10,97054,GET,165732364171340
10,97310,GET,165732364173214
10,97566,GET,165732364174558
10,97822,GET,165732364174999
10,98078,GET,165732364175911
10,98334,GET,165732364176342
10,98590,GET,165732364177715
10,98846,GET,165732364179509
10,121371,GET,165732364181173
10,121883,GET,165732364182777
10,122139,GET,165732364183318
10,122395,GET,165732364184320
10,122651,GET,165732364184751
10,122907,GET,165732364185192
10,139015,GET,165732364187969
10,125467,GET,165732364190845
10,125723,GET,165732364192449
10,126992,GET,165732364192990
10,127248,GET,165732364193562
10,107293,GET,165732364194925
10,119324,GET,165732364199566
10,131589,GET,165732364218600
10,131845,GET,165732364220935
10,132613,GET,165732364223812
10,113162,GET,165732364225646
10,127513,GET,165732364226719
10,127769,GET,165732364228102
10,128025,GET,165732364230347
10,128281,GET,165732364230808
10,128537,GET,165732364231730
10,128793,GET,165732364232171
10,93457,GET,165732364233073
10,93713,GET,165732364235409
10,93969,GET,165732364236832
10,94225,GET,165732364237363
10,94481,GET,165732364240060
10,114954,GET,165732364241463
10,115210,GET,165732364242104
10,131091,GET,165732364243668
10,123676,GET,165732364244430
10,75021,GET,165732364245282
10,129048,GET,165732364245923
10,124956,GET,165732364247056
10,125212,GET,165732364247587
10,120085,GET,165732364250003
10,120341,GET,165732364252659
10,120597,GET,165732364253320
10,120853,GET,165732364253762
10,121109,GET,165732364254203
10,121365,GET,165732364255255
10,120330,GET,165732364256668
10,121866,GET,165732364259986
10,122122,GET,165732364260627
10,144646,GET,165732364261249
10,144902,GET,165732364262772
10,147973,GET,165732364290076
10,145414,GET,165732364291188
10,148229,GET,165732364291740
10,98847,GET,165732364292271
10,78344,GET,165732364292792
10,142615,GET,165732364295138
10,132626,GET,165732364296030
10,158464,GET,165732364298355
10,117258,GET,165732364299387
10,117514,GET,165732364301142
10,117770,GET,165732364301593
10,118026,GET,165732364302505
10,118282,GET,165732364303858
10,118538,GET,165732364304309
10,119050,GET,165732364305963
10,136449,GET,165732364307967
10,145168,GET,165732364310092
10,145424,GET,165732364311646
10,145680,GET,165732364312708
10,143643,GET,165732364313601
10,143899,GET,165732364315996
10,144155,GET,165732364316628
10,144411,GET,165732364317630
10,144667,GET,165732364318061
10,144923,GET,165732364319043
10,129295,GET,165732364339932
10,154139,GET,165732364345444
10,154395,GET,165732364347479
10,154651,GET,165732364349053
10,154907,GET,165732364349504
10,155163,GET,165732364349955
10,155419,GET,165732364350396
10,155675,GET,165732364352010
10,155931,GET,165732364352541
10,156187,GET,165732364353914
10,156443,GET,165732364354355
10,156699,GET,165732364355257
10,156955,GET,165732364355698
10,157211,GET,165732364356139
10,157467,GET,165732364356580
10,157723,GET,165732364357021
10,107290,GET,165732364358665
10,107546,GET,165732364361381
10,107802,GET,165732364361843
10,108058,GET,165732364362855
10,109594,GET,165732364369450
10,145926,GET,165732364370763
10,146182,GET,165732364371305
10,146438,GET,165732364371746
10,131587,GET,165732364372187
10,149788,GET,165732364376416
10,150044,GET,165732364381498
10,104735,GET,165732364384545
10,150286,GET,165732364385227
10,150542,GET,165732364385838
10,150798,GET,165732364390870
10,174848,GET,165732364410445
10,147997,GET,165732364410957
10,175104,GET,165732364411478
10,175360,GET,165732364412480
10,175616,GET,165732364413001
10,140299,GET,165732364413994
10,147989,GET,165732364415026
10,151060,GET,165732364415557
10,134430,GET,165732364418334
10,108045,GET,165732364419547
10,151316,GET,165732364421401
10,148245,GET,165732364421952
10,140555,GET,165732364423125
10,163096,GET,165732364424117
10,165892,GET,165732364424929
10,166148,GET,165732364428788
10,166404,GET,165732364429239
10,166660,GET,165732364430843
10,166916,GET,165732364431835
10,147982,GET,165732364432837
10,143887,GET,165732364436436
10,144143,GET,165732364437147
10,144399,GET,165732364437679
10,157445,GET,165732364442680
10,157701,GET,165732364444244
10,157957,GET,165732364445336
10,159745,GET,165732364462957
10,131857,GET,165732364469904
10,185366,GET,165732364470746
10,185622,GET,165732364471367
10,150538,GET,165732364472540
10,150794,GET,165732364473442
10,151043,GET,165732364474885
10,151299,GET,165732364475497
10,151555,GET,165732364475938
10,152067,GET,165732364478894
10,152323,GET,165732364482292
10,152579,GET,165732364483194
10,152835,GET,165732364483655
10,153091,GET,165732364484097
10,143902,GET,165732364486011
10,144158,GET,165732364486612
10,176128,GET,165732364488607
10,176384,GET,165732364489188
10,176640,GET,165732364489830
10,176896,GET,165732364490361
10,177152,GET,165732364491845
10,177408,GET,165732364492376
10,177664,GET,165732364492987
10,177920,GET,165732364493528
10,178176,GET,165732364494511
10,126490,GET,165732364495413
10,126746,GET,165732364496495
10,175876,GET,165732364497528
10,176132,GET,165732364498139
10,176388,GET,165732364498670
10,176644,GET,165732364499111
10,156170,GET,165732364501818
10,156426,GET,165732364502940
10,167195,GET,165732364503772
10,167451,GET,165732364504404
10,153109,GET,165732364506188
10,104456,GET,165732364512883
10,130335,GET,165732364522927
10,130591,GET,165732364523678
10,130847,GET,165732364524671
10,110861,GET,165732364536919
10,111117,GET,165732364538312
10,111373,GET,165732364539265
10,111629,GET,165732364540828
10,111885,GET,165732364541370
10,112141,GET,165732364541801
10,180758,GET,165732364543464
10,112397,GET,165732364544126
10,112653,GET,165732364546562
10,112909,GET,165732364547103
10,149775,GET,165732364548546
10,113165,GET,165732364549077
10,181270,GET,165732364549980
10,181526,GET,165732364552235
10,155650,GET,165732364554009
10,155906,GET,165732364554721
10,156162,GET,165732364556244
10,156418,GET,165732364556695
10,156674,GET,165732364565325
10,177925,GET,165732364566518
10,178181,GET,165732364568202
10,178437,GET,165732364568843
10,159516,GET,165732364570718
10,158979,GET,165732364573294
10,159235,GET,165732364574466
10,159747,GET,165732364575709
10,160003,GET,165732364576371
10,160771,GET,165732364578406
10,155151,GET,165732364581844
10,155407,GET,165732364582946
10,176396,GET,165732364589331
10,176404,GET,165732364592538
10,176660,GET,165732364593440
10,176916,GET,165732364595455
10,177172,GET,165732364595986
10,177428,GET,165732364596427
10,177684,GET,165732364598242
10,177940,GET,165732364598703
10,103433,GET,165732364606411
10,179220,GET,165732364607263
10,182551,GET,165732364608044
10,182807,GET,165732364609628
10,174083,GET,165732364610711
10,183814,GET,165732364612425
10,184070,GET,165732364613627
10,184326,GET,165732364614139
10,184582,GET,165732364614580
10,184838,GET,165732364615031
10,185094,GET,165732364615472
10,158475,GET,165732364617316
10,158731,GET,165732364617917
10,158987,GET,165732364625866
10,159243,GET,165732364626467
10,159499,GET,165732364628181
10,159755,GET,165732364631138
10,160011,GET,165732364631699
10,171805,GET,165732364633253
10,172061,GET,165732364633955
10,172050,GET,165732364635598
10,172306,GET,165732364636410
10,183317,GET,165732364647676
10,183573,GET,165732364651916
10,173323,GET,165732364652658
10,148506,GET,165732364655485
10,171019,GET,165732364657048
10,171275,GET,165732364659283
10,179993,GET,165732364660987
10,171531,GET,165732364661589
10,171787,GET,165732364662030
10,180249,GET,165732364662922
10,172043,GET,165732364663824
10,172299,GET,165732364664265
10,172555,GET,165732364664696
10,172811,GET,165732364666069
10,197895,GET,165732364666590
10,157962,GET,165732364668585
10,158218,GET,165732364670690
10,158474,GET,165732364672644
10,158730,GET,165732364673547
10,158986,GET,165732364674439
10,159242,GET,165732364675331
10,159498,GET,165732364677646
10,159754,GET,165732364678187
10,160010,GET,165732364679320
10,160778,GET,165732364681706
10,161034,GET,165732364682247
10,161290,GET,165732364682678
10,161546,GET,165732364683119
10,161802,GET,165732364684682
10,162058,GET,165732364686356
10,162314,GET,165732364687459
10,162826,GET,165732364689494
10,163082,GET,165732364690145
10,163338,GET,165732364690777
10,198934,GET,165732364693944
10,199190,GET,165732364694696
10,199446,GET,165732364695457
10,183831,GET,165732364699216
10,184087,GET,165732364700790
10,188695,GET,165732364702875
10,115465,GET,165732364708768
10,115721,GET,165732364710091
10,197377,GET,165732364711314
10,197633,GET,165732364713529
10,197889,GET,165732364715755
10,198145,GET,165732364716216
10,198401,GET,165732364717669
10,198657,GET,165732364718130
10,198913,GET,165732364718571
10,163098,GET,165732364723031
10,163354,GET,165732364723683
10,163610,GET,165732364724204
10,163866,GET,165732364724655
10,201496,GET,165732364726469
10,201752,GET,165732364727241
10,202008,GET,165732364727682
10,202264,GET,165732364728123
10,187146,GET,165732364737806
10,187402,GET,165732364741434
10,187658,GET,165732364741905
10,171537,GET,165732364742447
10,187914,GET,165732364742978
10,188170,GET,165732364743419
10,188426,GET,165732364743860
10,188682,GET,165732364744301
10,188938,GET,165732364744742
10,215056,GET,165732364745764
10,200983,GET,165732364771464
10,201239,GET,165732364772095
10,201495,GET,165732364773218
10,201751,GET,165732364773749
10,202007,GET,165732364774271
10,202263,GET,165732364775553
10,202519,GET,165732364776446
10,202775,GET,165732364776967
10,203031,GET,165732364778781
10,203287,GET,165732364779232
10,203543,GET,165732364780244
10,203799,GET,165732364780675
10,204055,GET,165732364781567
10,204311,GET,165732364781998
10,204567,GET,165732364782891
10,213761,GET,165732364784063
10,214017,GET,165732364787682
10,214273,GET,165732364788574
10,214811,GET,165732364789025
10,214529,GET,165732364789536
10,215067,GET,165732364790518
10,215323,GET,165732364791130
10,215579,GET,165732364791671
10,169754,GET,165732364793225
10,192258,GET,165732364793976
10,192514,GET,165732364795560
10,182786,GET,165732364797073
10,183042,GET,165732364797775
10,183298,GET,165732364799158
10,183554,GET,165732364800151
10,183810,GET,165732364801544
10,215047,GET,165732364812479
10,195357,GET,165732364813271
10,195587,GET,165732364817020
10,128264,GET,165732364826532
10,136713,GET,165732364829459
10,136969,GET,165732364830170
10,137225,GET,165732364830852
10,137737,GET,165732364831954
10,210693,GET,165732364833869
10,189962,GET,165732364834661
10,190218,GET,165732364836776
10,190474,GET,165732364838219
10,190730,GET,165732364840204
10,190986,GET,165732364841206
10,191242,GET,165732364841767
10,191498,GET,165732364842689
10,191754,GET,165732364843241
10,192010,GET,165732364843682
10,203538,GET,165732364845145
10,203794,GET,165732364846779
10,202506,GET,165732364848373
10,201501,GET,165732364859298
10,220956,GET,165732364861423
10,221212,GET,165732364862064
10,234240,GET,165732364867076
10,214035,GET,165732364873250
10,230407,GET,165732364875155
10,224007,GET,165732364890310
10,200975,GET,165732364891072
10,201487,GET,165732364899371
10,201743,GET,165732364900103
10,203278,GET,165732364900624
10,219143,GET,165732364903671
10,219399,GET,165732364905686
10,219655,GET,165732364906137
10,219911,GET,165732364907490
10,220167,GET,165732364908833
10,220423,GET,165732364909284
10,201994,GET,165732364911549
10,194334,GET,165732364912973
10,174362,GET,165732364915118
10,174618,GET,165732364915739
10,174874,GET,165732364916170
10,175130,GET,165732364917543
10,175386,GET,165732364918997
10,185370,GET,165732364919889
10,185626,GET,165732364920430
10,185882,GET,165732364920861
10,186138,GET,165732364921753
10,186394,GET,165732364923567
10,223256,GET,165732364924459
10,223512,GET,165732364925582
10,186650,GET,165732364926133
10,223768,GET,165732364929060
10,224024,GET,165732364929601
10,236048,GET,165732364937109
10,231963,GET,165732364939274
10,226840,GET,165732364953216
10,227096,GET,165732364954469
10,227352,GET,165732364956113
10,227608,GET,165732364956654
10,223513,GET,165732364957095
10,227864,GET,165732364958689
10,228120,GET,165732364959611
10,223769,GET,165732364960613
10,224025,GET,165732364961145
10,224281,GET,165732364962528
10,224537,GET,165732364962969
10,240155,GET,165732364963410
10,215050,GET,165732364963951
10,215306,GET,165732364965505
10,215562,GET,165732364965946
10,215818,GET,165732364966387
10,216074,GET,165732364966828
10,216330,GET,165732364967269
10,216586,GET,165732364968161
10,216842,GET,165732364968602
10,217098,GET,165732364969985
10,217354,GET,165732364972310
10,217610,GET,165732364973213
10,217866,GET,165732364973674
10,218122,GET,165732364974115
10,239120,GET,165732364976631
10,239376,GET,165732364977202
10,239632,GET,165732364977713
10,239888,GET,165732364978705
10,240144,GET,165732364980349
10,240400,GET,165732364981442
10,240656,GET,165732364981873
10,148489,GET,165732364982314
10,148745,GET,165732364983827
10,149001,GET,165732364984348
10,224796,GET,165732364984799
10,220170,GET,165732364985241
10,220682,GET,165732364986704
10,221707,GET,165732364989440
10,221963,GET,165732364990573
10,222219,GET,165732364991114
10,256528,GET,165732364994402
10,256784,GET,165732364995144
10,192282,GET,165732365039456
10,228892,GET,165732365040449
10,219915,GET,165732365070448
10,220171,GET,165732365072964
10,220427,GET,165732365073856
10,220683,GET,165732365075320
10,264704,GET,165732365076623
10,152585,GET,165732365080111
10,215298,GET,165732365082557
10,215554,GET,165732365083208
10,217858,GET,165732365094915
10,218626,GET,165732365097561
10,218882,GET,165732365098834
10,243460,GET,165732365099496
10,243716,GET,165732365100268
10,243972,GET,165732365101370
10,244228,GET,165732365102082
10,244740,GET,165732365103355
10,260356,GET,165732365106462
10,260612,GET,165732365107174
10,260868,GET,165732365107715
10,261124,GET,165732365108156
10,261380,GET,165732365109649
10,261636,GET,165732365110261
10,261892,GET,165732365111674
10,262148,GET,165732365112205
10,244252,GET,165732365113739
10,244508,GET,165732365114521
10,244764,GET,165732365115513
10,245020,GET,165732365116064
10,245276,GET,165732365117057
10,245532,GET,165732365117498
10,245788,GET,165732365117939
10,246044,GET,165732365118841
10,246300,GET,165732365119282
10,246556,GET,165732365120174
10,255515,GET,165732365121076
10,246812,GET,165732365122610
10,247068,GET,165732365123051
10,255771,GET,165732365123492
10,250648,GET,165732365124023
10,250904,GET,165732365125105
10,231434,GET,165732365126098
10,231690,GET,165732365127000
10,231946,GET,165732365128824
10,232202,GET,165732365129907
10,232458,GET,165732365130919
10,232714,GET,165732365131380
10,232970,GET,165732365131821
10,233226,GET,165732365139479
10,224778,GET,165732365142746
10,225034,GET,165732365143298
10,225290,GET,165732365143959
10,225546,GET,165732365144641
10,225802,GET,165732365145272
10,226058,GET,165732365145834
10,226314,GET,165732365146445
10,226570,GET,165732365146886
10,227345,GET,165732365148650
10,227601,GET,165732365150534
10,242968,GET,165732365175974
10,243224,GET,165732365176625
10,248844,GET,165732365177828
10,249100,GET,165732365178489
10,249356,GET,165732365179452
10,249612,GET,165732365179883
10,249868,GET,165732365180785
10,250124,GET,165732365181216
10,250380,GET,165732365181647
10,250636,GET,165732365182599
10,250892,GET,165732365183491
10,251148,GET,165732365183922
10,251404,GET,165732365184353
10,251660,GET,165732365184794
10,243480,GET,165732365185225
10,243736,GET,165732365187149
10,243992,GET,165732365188042
10,243475,GET,165732365188934
10,243731,GET,165732365189465
10,243987,GET,165732365189986
10,244499,GET,165732365192221
10,235790,GET,165732365193625
10,234269,GET,165732365195689
10,234525,GET,165732365196571
10,238105,GET,165732365197012
10,238361,GET,165732365198746
10,238617,GET,165732365199368
10,238873,GET,165732365199889
10,237333,GET,165732365200871
10,237589,GET,165732365201844
10,237845,GET,165732365202635
10,238101,GET,165732365203157
10,238357,GET,165732365203688
10,238613,GET,165732365204289
10,238869,GET,165732365205382
10,230922,GET,165732365227644
10,245273,GET,165732365232585
10,259608,GET,165732365233387
10,259864,GET,165732365236384
10,245529,GET,165732365237035
10,245785,GET,165732365238138
10,260120,GET,165732365238579
10,246041,GET,165732365239120
10,260376,GET,165732365239651
10,260632,GET,165732365240554
10,260888,GET,165732365241155
10,261144,GET,165732365242157
10,261400,GET,165732365242588
10,261656,GET,165732365244052
10,261912,GET,165732365244974
10,262168,GET,165732365245415
10,262424,GET,165732365245936
10,262680,GET,165732365246928
10,243722,GET,165732365247369
10,243978,GET,165732365248622
10,177672,GET,165732365253704
10,177928,GET,165732365254466
10,178184,GET,165732365255899
10,178440,GET,165732365256360
10,178696,GET,165732365256801
10,178952,GET,165732365257703
10,179208,GET,165732365258144
10,179464,GET,165732365258585
10,179720,GET,165732365259026
10,179976,GET,165732365259467
10,180232,GET,165732365260370
10,232991,GET,165732365261963
10,254978,GET,165732365264609
10,271372,GET,165732365268338
10,257561,GET,165732365268889
10,270348,GET,165732365270162
10,178953,GET,165732365271606
10,262419,GET,165732365274482
10,262675,GET,165732365275114
10,262931,GET,165732365275745
10,228126,GET,165732365278632
10,228382,GET,165732365279273
10,193544,GET,165732365292835
10,193800,GET,165732365294409
10,194056,GET,165732365294930
10,194312,GET,165732365295822
10,243217,GET,165732365296574
10,243473,GET,165732365297907
10,243729,GET,165732365298879
10,243985,GET,165732365299320
10,244241,GET,165732365301315
10,269829,GET,165732365302046
10,291088,GET,165732365303440
10,255765,GET,165732365304251
10,245265,GET,165732365305705
10,191752,GET,165732365306898
10,245521,GET,165732365307870
10,245777,GET,165732365308301
10,246033,GET,165732365308742
10,246289,GET,165732365309734
10,246545,GET,165732365310165
10,246801,GET,165732365311649
10,273156,GET,165732365312872
10,273412,GET,165732365313523
10,273924,GET,165732365314816
10,231441,GET,165732365320379
10,231953,GET,165732365322654
10,232209,GET,165732365323296
10,232465,GET,165732365323927
10,232721,GET,165732365324649
10,232977,GET,165732365325431
10,233233,GET,165732365327375
10,233489,GET,165732365328849
10,252437,GET,165732365329480
10,283142,GET,165732365336226
10,267540,GET,165732365347702
10,267796,GET,165732365348354
10,268052,GET,165732365348885
10,268308,GET,165732365349467
10,199945,GET,165732365350970
10,289814,GET,165732365352073
10,263170,GET,165732365354458
10,263426,GET,165732365361354
10,263682,GET,165732365363249
10,263938,GET,165732365363710
10,264194,GET,165732365364151
10,264450,GET,165732365365634
10,269839,GET,165732365366095
10,270095,GET,165732365367107
10,270351,GET,165732365369453
10,259338,GET,165732365383937
10,204040,GET,165732365387064
10,260114,GET,165732365390351
10,299268,GET,165732365390983
10,299524,GET,165732365392045
10,276750,GET,165732365392597
10,277006,GET,165732365393218
10,277518,GET,165732365393769
10,265745,GET,165732365394842
10,263178,GET,165732365395333
10,267549,GET,165732365411410
10,279045,GET,165732365413114
10,248351,GET,165732365413656
10,248607,GET,165732365415099
10,248863,GET,165732365415640
10,249119,GET,165732365416242
10,274958,GET,165732365416773
10,275214,GET,165732365417384
10,275470,GET,165732365417996
10,249375,GET,165732365419790
10,249631,GET,165732365420321
10,249887,GET,165732365420752
10,285703,GET,165732365422596
10,285959,GET,165732365423909
10,286215,GET,165732365424411
10,286471,GET,165732365424842
10,286727,GET,165732365425283
10,286983,GET,165732365425814
10,287239,GET,165732365426706
10,287495,GET,165732365428079
10,287751,GET,165732365429081
10,288007,GET,165732365429512
10,288263,GET,165732365429953
10,288519,GET,165732365430384
10,280581,GET,165732365432419
10,307200,GET,165732365433732
10,308224,GET,165732365435917
10,308480,GET,165732365436559
10,294683,GET,165732365437922
10,209160,GET,165732365441170
10,279055,GET,165732365441811
10,287244,GET,165732365447123
10,271631,GET,165732365448246
10,284421,GET,165732365458700
10,307204,GET,165732365460545
10,264202,GET,165732365461026
10,298241,GET,165732365461467
10,298497,GET,165732365463010
10,298753,GET,165732365465255
10,299009,GET,165732365465717
10,299265,GET,165732365466158
10,299521,GET,165732365466599
10,317206,GET,165732365467230
10,317462,GET,165732365467671
10,317718,GET,165732365470027
10,239117,GET,165732365473364
10,239373,GET,165732365475379
10,239629,GET,165732365475910
10,239885,GET,165732365477714
10,240141,GET,165732365479058
10,240397,GET,165732365479529
10,240653,GET,165732365481423
10,240909,GET,165732365481884
10,241165,GET,165732365482325
10,241421,GET,165732365482766
10,241677,GET,165732365489311
10,241933,GET,165732365490654
10,277514,GET,165732365496678
10,277770,GET,165732365497240
10,278026,GET,165732365498262
10,324368,GET,165732365499024
10,304646,GET,165732365501650
10,304902,GET,165732365503123
10,290585,GET,165732365503564
10,302339,GET,165732365504106
10,213512,GET,165732365505589
10,319750,GET,165732365512856
10,242957,GET,165732365532722
10,274442,GET,165732365541783
10,274698,GET,165732365542515
10,274954,GET,165732365543046
10,275210,GET,165732365546574
10,275466,GET,165732365547156
10,275722,GET,165732365547867
10,275978,GET,165732365548399
10,276234,GET,165732365548830
10,276490,GET,165732365549261
10,276746,GET,165732365550253
10,277002,GET,165732365551716
10,271889,GET,165732365553941
10,272657,GET,165732365555535
10,310299,GET,165732365560336
10,310555,GET,165732365560968
10,310811,GET,165732365562932
10,288011,GET,165732365571492
10,288523,GET,165732365573437
10,304151,GET,165732365577586
10,294411,GET,165732365581074
10,294667,GET,165732365581636
10,294923,GET,165732365582087
10,295179,GET,165732365582538
10,261133,GET,165732365584352
10,261389,GET,165732365584883
10,288010,GET,165732365585324
10,288266,GET,165732365586307
10,288522,GET,165732365586758
10,288778,GET,165732365590867
10,289034,GET,165732365591779
10,289290,GET,165732365592240
10,289546,GET,165732365592772
10,289802,GET,165732365593213
10,290058,GET,165732365593654
10,290314,GET,165732365594556
10,290570,GET,165732365594997
10,290826,GET,165732365595438
10,291082,GET,165732365595889
10,291338,GET,165732365597442
10,291594,GET,165732365598525
10,291850,GET,165732365598976
10,298777,GET,165732365600439
10,292106,GET,165732365611124
10,292362,GET,165732365611726
10,268826,GET,165732365614211
10,269082,GET,165732365614913
10,269338,GET,165732365615996
10,269594,GET,165732365616537
10,269850,GET,165732365617579
10,270106,GET,165732365618121
10,319233,GET,165732365626440
10,304149,GET,165732365632153
10,304405,GET,165732365632785
10,337670,GET,165732365642908
10,322075,GET,165732365644983
10,287242,GET,165732365646667
10,287498,GET,165732365647308
10,287754,GET,165732365648000
10,329222,GET,165732365649744
10,329478,GET,165732365650345
10,329734,GET,165732365652420
10,329990,GET,165732365652871
10,330246,GET,165732365653793
10,346112,GET,165732365654224
10,346368,GET,165732365656550
10,346624,GET,165732365657181
10,346880,GET,165732365657612
10,315931,GET,165732365668588
10,296477,GET,165732365673128
10,322817,GET,165732365677518
10,306205,GET,165732365687532
10,306461,GET,165732365688344
10,306717,GET,165732365689065
10,306973,GET,165732365689597
10,249865,GET,165732365691621
10,250121,GET,165732365693375
10,250377,GET,165732365694378
10,342022,GET,165732365697154
10,318227,GET,165732365697765
10,301578,GET,165732365698908
10,301834,GET,165732365699349
10,302090,GET,165732365699790
10,302346,GET,165732365700231
10,302602,GET,165732365701214
10,302858,GET,165732365701655
10,303114,GET,165732365702557
10,303370,GET,165732365702998
10,303626,GET,165732365705253
10,303882,GET,165732365706596
10,304138,GET,165732365708380
10,304394,GET,165732365709433
10,304650,GET,165732365710776
10,304906,GET,165732365711237
10,305162,GET,165732365711678
10,296478,GET,165732365715036
10,296734,GET,165732365715687
10,296990,GET,165732365716218
10,297246,GET,165732365717261
10,297502,GET,165732365718163
10,287519,GET,165732365719225
10,309258,GET,165732365721040
10,338436,GET,165732365721761
10,331009,GET,165732365722373
10,318722,GET,165732365722904
10,318978,GET,165732365723445
10,319234,GET,165732365723896
10,319490,GET,165732365724337
10,319746,GET,165732365724778
10,325647,GET,165732365726522
10,264456,GET,165732365727224
10,323603,GET,165732365728076
10,325903,GET,165732365729469
10,326159,GET,165732365729920
10,309514,GET,165732365730542
10,326415,GET,165732365731093
10,350724,GET,165732365734220
10,296986,GET,165732365736285
10,285466,GET,165732365737438
10,285722,GET,165732365738059
10,368896,GET,165732365739132
10,338945,GET,165732365740184
10,352006,GET,165732365743903
10,352262,GET,165732365744534
10,352518,GET,165732365744985
10,367104,GET,165732365751991
10,347908,GET,165732365754106
10,348164,GET,165732365754658
10,315155,GET,165732365757655
10,315411,GET,165732365759429
10,315667,GET,165732365760331
10,315923,GET,165732365761664
10,316179,GET,165732365762997
10,316435,GET,165732365763448
10,316691,GET,165732365764801
10,316947,GET,165732365765352
10,317203,GET,165732365765783
