10,1096970,PUT,169119628774063
10,1097226,PUT,169119628774905
10,1097482,PUT,169119628778473
10,1097738,PUT,169119628780879
10,1097994,PUT,169119628781700
10,1098250,PUT,169119628784457
10,1098506,PUT,169119628785329
10,1098762,PUT,169119628787975
10,1099018,PUT,169119628790661
10,1099274,PUT,169119628791503
10,1099530,PUT,169119628792265
10,1099786,PUT,169119628797587
10,1100042,PUT,169119628798439
10,1100298,PUT,169119628799271
10,1100554,PUT,169119628800103
10,1100810,PUT,169119628807210
10,1101066,PUT,169119628808022
10,1101322,PUT,169119628808823
10,1101578,PUT,169119628809545
10,1101834,PUT,169119628810427
10,1102090,PUT,169119628812913
10,1102346,PUT,169119628813725
10,1102602,PUT,169119628816421
10,1102858,PUT,169119628818215
10,1103114,PUT,169119628820100
10,1103370,PUT,169119628821874
10,1103626,PUT,169119628822676
10,1103882,PUT,169119628823417
10,1104138,PUT,169119628826976
10,1104394,PUT,169119628827798
10,1104650,PUT,169119628828680
10,1104906,PUT,169119628831376
10,1105162,PUT,169119628832198
10,1105418,PUT,169119628833992
10,1105674,PUT,169119628834764
10,1105930,PUT,169119628835606
10,1106186,PUT,169119628836438
10,1106442,PUT,169119628839144
10,1106698,PUT,169119628840828
10,1106954,PUT,169119628841630
10,1107210,PUT,169119628842391
10,1107466,PUT,169119628843243
10,1107722,PUT,169119628846842
10,1107978,PUT,169119628851011
10,1108234,PUT,169119628852786
10,1108490,PUT,169119628856604
10,1108746,PUT,169119628858288
10,1109002,PUT,169119628859120
10,1109258,PUT,169119628863721
10,1109514,PUT,169119628864593
10,1109770,PUT,169119628865415
10,1110026,PUT,169119628868091
10,1110282,PUT,169119628869875
10,1110538,PUT,169119628871559
10,1110794,PUT,169119628873343
10,1111050,PUT,169119628874235
10,1111306,PUT,169119628875037
10,1111562,PUT,169119628876811
10,1111818,PUT,169119628877703
10,1112074,PUT,169119628879407
10,1112330,PUT,169119628880219
10,1112586,PUT,169119628881061
10,1112842,PUT,169119628881853
10,1113098,PUT,169119628882655
10,1113354,PUT,169119628884168
10,1113610,PUT,169119628885913
10,1113866,PUT,169119628887647
10,1114122,PUT,169119628892337
10,1114378,PUT,169119628900957
10,1114634,PUT,169119628901850
10,1114890,PUT,169119628902722
10,1115146,PUT,169119628904456
10,1115402,PUT,169119628906029
10,1115658,PUT,169119628906841
10,1115914,PUT,169119628907713
10,1116170,PUT,169119628908565
10,1116426,PUT,169119628909407
10,1116682,PUT,169119628910289
10,1116938,PUT,169119628912153
10,1117194,PUT,169119628912915
10,1117450,PUT,169119628913958
10,1117706,PUT,169119628914890
10,1117962,PUT,169119628916002
10,1118218,PUT,169119628916985
10,1118474,PUT,169119628917797
10,1118730,PUT,169119628921425
10,1118986,PUT,169119628923410
10,1119242,PUT,169119628931779
10,1119498,PUT,169119628933774
10,1119754,PUT,169119628934636
10,1120010,PUT,169119628935698
10,1120266,PUT,169119628937452
10,1120522,PUT,169119628938184
10,1120778,PUT,169119628939898
10,1121034,PUT,169119628940800
10,1121290,PUT,169119628942494
10,1121546,PUT,169119628945180
10,1121802,PUT,169119628946042
10,1122058,PUT,169119628946874
10,1122314,PUT,169119628948969
10,1122570,PUT,169119628951525
10,1122826,PUT,169119628953419
10,1123082,PUT,169119628955143
10,1123338,PUT,169119628955995
10,1123594,PUT,169119628956857
10,1123850,PUT,169119628962510
10,1124106,PUT,169119628964325
10,1124362,PUT,169119628965437
10,1124618,PUT,169119628969757
10,1124874,PUT,169119628970669
10,1125130,PUT,169119628972443
10,1125386,PUT,169119628974208
10,1125642,PUT,169119628975160
10,1125898,PUT,169119628976002
10,1126154,PUT,169119628978708
10,1126410,PUT,169119628979520
10,1126666,PUT,169119628981294
10,1126922,PUT,169119628982026
10,1127178,PUT,169119628982727
10,1127434,PUT,169119628987228
10,1127690,PUT,169119628988060
10,1127946,PUT,169119628992590
10,1128202,PUT,169119628993432
10,1128458,PUT,169119628998805
10,1128714,PUT,169119628999677
10,1128970,PUT,169119629017528
10,1129226,PUT,169119629024725
10,1129482,PUT,169119629025557
10,1129738,PUT,169119629027311
10,1129994,PUT,169119629028183
10,1130250,PUT,169119629030097
10,1130506,PUT,169119629030949
10,1130762,PUT,169119629033736
10,1131018,PUT,169119629037495
10,1131274,PUT,169119629038306
10,1131530,PUT,169119629039970
10,1131786,PUT,169119629041764
10,1132042,PUT,169119629043589
10,1132298,PUT,169119629045323
10,1132554,PUT,169119629047137
10,1132810,PUT,169119629048971
10,1133066,PUT,169119629049843
10,1133322,PUT,169119629050675
10,1133578,PUT,169119629051517
10,1133834,PUT,169119629054294
10,1134090,PUT,169119629055116
10,1134346,PUT,169119629055967
10,1134602,PUT,169119629056779
10,1134858,PUT,169119629057581
10,1135114,PUT,169119629058323
10,1135370,PUT,169119629059195
10,1135626,PUT,169119629059957
10,1135882,PUT,169119629060698
10,1136138,PUT,169119629061540
10,1136394,PUT,169119629062312
10,1136650,PUT,169119629063134
10,1136906,PUT,169119629064026
10,1137162,PUT,169119629066813
10,1137418,PUT,169119629069639
10,1137674,PUT,169119629070431
10,1137930,PUT,169119629072255
10,1138186,PUT,169119629073057
10,1138442,PUT,169119629074631
10,1138698,PUT,169119629077307
10,1138954,PUT,169119629079051
10,1139210,PUT,169119629081938
10,1139466,PUT,169119629083602
10,1139722,PUT,169119629085336
10,1139978,PUT,169119629087220
10,1140234,PUT,169119629088152
10,1140490,PUT,169119629093515
10,1140746,PUT,169119629095229
10,1141002,PUT,169119629096121
10,1141258,PUT,169119629099048
10,1141514,PUT,169119629099910
10,1141770,PUT,169119629100741
10,1142026,PUT,169119629102546
10,1142282,PUT,169119629105132
10,1142538,PUT,169119629106996
10,1142794,PUT,169119629108690
10,1143050,PUT,169119629109662
10,1143306,PUT,169119629111306
10,1143562,PUT,169119629114213
10,1143818,PUT,169119629115065
10,1144074,PUT,169119629117831
10,1144330,PUT,169119629118683
10,1144586,PUT,169119629122111
10,1144842,PUT,169119629123835
10,1145098,PUT,169119629124687
10,1145354,PUT,169119629125479
10,1145610,PUT,169119629127273
10,1145866,PUT,169119629128957
10,1146122,PUT,169119629131573
10,1146378,PUT,169119629132435
10,1146634,PUT,169119629134179
10,1146890,PUT,169119629135001
10,1147146,PUT,169119629148723
10,1147402,PUT,169119629149595
10,1147658,PUT,169119629150467
10,1147914,PUT,169119629153233
10,1148170,PUT,169119629157704
10,1148426,PUT,169119629159578
10,1148682,PUT,169119629160470
10,1148938,PUT,169119629161533
10,1149194,PUT,169119629162385
10,1149450,PUT,169119629163116
10,1149706,PUT,169119629163848
10,1149962,PUT,169119629167406
10,1150218,PUT,169119629170193
10,1150474,PUT,169119629172067
10,1150730,PUT,169119629174904
10,1150986,PUT,169119629175716
10,1151242,PUT,169119629177520
10,1151498,PUT,169119629179384
10,1151754,PUT,169119629183203
10,1152010,PUT,169119629184055
10,1152266,PUT,169119629184817
10,1152522,PUT,169119629186571
10,1152778,PUT,169119629188475
10,1153034,PUT,169119629191071
10,1153290,PUT,169119629199551
10,1153546,PUT,169119629200623
10,1153802,PUT,169119629201516
10,1154058,PUT,169119629205284
10,1154314,PUT,169119629206106
10,1154570,PUT,169119629209865
10,1154826,PUT,169119629210767
10,1155082,PUT,169119629212451
10,1155338,PUT,169119629214325
10,1155594,PUT,169119629216180
10,1155850,PUT,169119629216911
10,1156106,PUT,169119629217733
10,1156362,PUT,169119629221602
10,1156618,PUT,169119629223296
10,1156874,PUT,169119629227857
10,1157130,PUT,169119629229561
10,1157386,PUT,169119629231375
10,1157642,PUT,169119629234041
10,1157898,PUT,169119629234893
10,1158154,PUT,169119629237499
10,1158410,PUT,169119629238331
10,1158666,PUT,169119629241980
10,1158922,PUT,169119629243844
10,1159178,PUT,169119629244756
10,1159434,PUT,169119629245568
10,1159690,PUT,169119629246430
10,1159946,PUT,169119629249206
10,1160202,PUT,169119629250880
10,1160458,PUT,169119629251712
10,1160714,PUT,169119629252564
10,1160970,PUT,169119629253336
10,1161226,PUT,169119629254108
10,1161482,PUT,169119629254849
10,1161738,PUT,169119629256523
10,1161994,PUT,169119629260202
10,1162250,PUT,169119629262036
10,1162506,PUT,169119629262988
10,1162762,PUT,169119629263750
10,1163018,PUT,169119629264582
10,1163274,PUT,169119629265454
10,1163530,PUT,169119629266166
10,1163786,PUT,169119629266927
10,1164042,PUT,169119629268611
10,1164298,PUT,169119629269453
10,1164554,PUT,169119629271127
10,1164810,PUT,169119629272992
10,1165066,PUT,169119629276841
10,1165322,PUT,169119629277682
10,1165578,PUT,169119629278524
10,1165834,PUT,169119629280258
10,1166090,PUT,169119629281070
10,1166346,PUT,169119629282885
10,1166602,PUT,169119629284649
10,1166858,PUT,169119629285400
10,1167114,PUT,169119629288097
10,1167370,PUT,169119629289881
10,1167626,PUT,169119629293469
10,1167882,PUT,169119629295293
10,1168138,PUT,169119629297148
10,1168394,PUT,169119629297940
10,1168650,PUT,169119629299694
10,1168906,PUT,169119629301488
10,1169162,PUT,169119629303352
10,1169418,PUT,169119629304194
10,1169674,PUT,169119629306018
10,1169930,PUT,169119629306860
10,1170186,PUT,169119629307672
10,1170442,PUT,169119629308504
10,1170698,PUT,169119629312132
10,1170954,PUT,169119629312994
10,1171210,PUT,169119629314027
10,1171466,PUT,169119629316863
10,1171722,PUT,169119629322497
10,1171978,PUT,169119629325193
10,1172234,PUT,169119629326105
10,1172490,PUT,169119629326917
10,1172746,PUT,169119629327739
10,1173002,PUT,169119629333221
10,1173258,PUT,169119629334053
10,1173514,PUT,169119629334885
10,1173770,PUT,169119629335647
10,1174026,PUT,169119629338243
10,1174282,PUT,169119629339075
10,1174538,PUT,169119629339907
10,1174794,PUT,169119629341631
10,1175050,PUT,169119629345179
10,1175306,PUT,169119629346021
10,1175562,PUT,169119629346913
10,1175818,PUT,169119629347735
10,1176074,PUT,169119629348507
10,1176330,PUT,169119629349219
10,1176586,PUT,169119629349940
10,1176842,PUT,169119629350792
10,1177098,PUT,169119629351614
10,1177354,PUT,169119629352426
10,1177610,PUT,169119629354130
10,1177866,PUT,169119629355894
10,1178122,PUT,169119629357779
10,1178378,PUT,169119629364103
10,1178634,PUT,169119629364875
10,1178890,PUT,169119629365968
10,1179146,PUT,169119629367581
10,1179402,PUT,169119629368353
10,1179658,PUT,169119629369175
10,1179914,PUT,169119629384631
10,1180170,PUT,169119629385603
10,1180426,PUT,169119629387498
10,1180682,PUT,169119629389322
10,1180938,PUT,169119629390264
10,1181194,PUT,169119629391096
10,1181450,PUT,169119629393010
10,1181706,PUT,169119629394855
10,1181962,PUT,169119629397791
10,1182218,PUT,169119629401340
10,1182474,PUT,169119629403264
10,1182730,PUT,169119629404146
10,1182986,PUT,169119629406041
10,1183242,PUT,169119629406822
10,1183498,PUT,169119629407634
10,1183754,PUT,169119629408366
10,1184010,PUT,169119629409248
10,1184266,PUT,169119629409920
10,1184522,PUT,169119629410631
10,1184778,PUT,169119629411463
10,1185034,PUT,169119629412285
10,1185290,PUT,169119629413137
10,1185546,PUT,169119629413959
10,1185802,PUT,169119629414731
10,1186058,PUT,169119629418399
10,1186314,PUT,169119629419131
10,1186570,PUT,169119629419853
10,1186826,PUT,169119629420755
10,1187082,PUT,169119629422609
10,1187338,PUT,169119629427470
10,1187594,PUT,169119629429124
10,1187850,PUT,169119629429956
10,1188106,PUT,169119629430808
10,1188362,PUT,169119629431540
10,1188618,PUT,169119629433324
10,1188874,PUT,169119629435218
10,1189130,PUT,169119629436030
10,1189386,PUT,169119629436882
10,1189642,PUT,169119629439689
10,1189898,PUT,169119629440641
10,1190154,PUT,169119629441463
10,1190410,PUT,169119629442275
10,1190666,PUT,169119629443057
10,1190922,PUT,169119629444811
10,1191178,PUT,169119629445653
10,1191434,PUT,169119629446475
10,1191690,PUT,169119629447236
10,1191946,PUT,169119629448088
10,1192202,PUT,169119629448900
10,1192458,PUT,169119629454233
10,1192714,PUT,169119629454974
10,1192970,PUT,169119629455806
10,1193226,PUT,169119629456538
10,1193482,PUT,169119629458071
10,1193738,PUT,169119629460627
10,1193994,PUT,169119629464266
10,1194250,PUT,169119629465158
10,1194506,PUT,169119629465930
10,1194762,PUT,169119629474891
10,1195018,PUT,169119629476815
10,1195274,PUT,169119629477767
10,1195530,PUT,169119629479642
10,1195786,PUT,169119629480544
10,1196042,PUT,169119629481386
10,1196298,PUT,169119629482328
10,1196554,PUT,169119629485174
10,1196810,PUT,169119629487159
10,1197066,PUT,169119629487931
10,1197322,PUT,169119629488833
10,1197578,PUT,169119629490527
10,1197834,PUT,169119629491339
10,1198090,PUT,169119629492993
10,1198346,PUT,169119629493875
10,1198602,PUT,169119629496892
10,1198858,PUT,169119629498836
10,1199114,PUT,169119629503487
10,1199370,PUT,169119629505271
10,1199626,PUT,169119629506113
10,1199882,PUT,169119629506945
10,1200138,PUT,169119629508629
10,1200394,PUT,169119629510323
10,1200650,PUT,169119629511135
10,1200906,PUT,169119629513851
10,1201162,PUT,169119629516447
10,1201418,PUT,169119629519113
10,1201674,PUT,169119629520887
10,1201930,PUT,169119629521930
10,1202186,PUT,169119629524857
10,1202442,PUT,169119629525729
10,1202698,PUT,169119629528355
10,1202954,PUT,169119629533857
10,1203210,PUT,169119629535541
10,1203466,PUT,169119629536393
10,1203722,PUT,169119629537215
10,1203978,PUT,169119629539501
10,1204234,PUT,169119629541285
10,1204490,PUT,169119629546747
10,1204746,PUT,169119629549925
10,1205002,PUT,169119629550837
10,1205258,PUT,169119629552571
10,1205514,PUT,169119629553423
10,1205770,PUT,169119629555127
10,1206026,PUT,169119629558665
10,1206282,PUT,169119629559577
10,1206538,PUT,169119629560409
10,1206794,PUT,169119629564960
10,1207050,PUT,169119629565932
10,1207306,PUT,169119629567706
10,1207562,PUT,169119629569510
10,1207818,PUT,169119629570322
10,1208074,PUT,169119629571174
10,1208330,PUT,169119629572938
10,1208586,PUT,169119629574793
10,1208842,PUT,169119629576557
10,1209098,PUT,169119629578321
10,1209354,PUT,169119629579123
10,1209610,PUT,169119629579965
10,1209866,PUT,169119629581709
10,1210122,PUT,169119629583383
10,1210378,PUT,169119629584174
10,1210634,PUT,169119629584926
10,1210890,PUT,169119629585658
10,1211146,PUT,169119629586430
10,1211402,PUT,169119629588154
10,1211658,PUT,169119629591642
10,1211914,PUT,169119629592474
10,1212170,PUT,169119629595150
10,1212426,PUT,169119629596002
10,1212682,PUT,169119629605805
10,1212938,PUT,169119629607819
10,1213194,PUT,169119629609714
10,1213450,PUT,169119629611738
10,1213706,PUT,169119629615377
10,1213962,PUT,169119629621611
10,1214218,PUT,169119629623405
10,1214474,PUT,169119629624348
10,1214730,PUT,169119629628136
10,1214986,PUT,169119629630793
10,1215242,PUT,169119629632567
10,1215498,PUT,169119629633409
10,1215754,PUT,169119629634221
10,1216010,PUT,169119629635022
10,1216266,PUT,169119629635925
10,1216522,PUT,169119629639753
10,1216778,PUT,169119629644444
10,1217034,PUT,169119629646198
10,1217290,PUT,169119629646950
10,1217546,PUT,169119629647702
10,1217802,PUT,169119629648544
10,1218058,PUT,169119629649436
10,1218314,PUT,169119629651280
10,1218570,PUT,169119629653044
10,1218826,PUT,169119629653876
10,1219082,PUT,169119629654748
10,1219338,PUT,169119629655590
10,1219594,PUT,169119629658397
10,1219850,PUT,169119629661163
10,1220106,PUT,169119629662206
10,1220362,PUT,169119629662957
10,1220618,PUT,169119629663689
10,1220874,PUT,169119629665363
10,1221130,PUT,169119629666175
10,1221386,PUT,169119629666957
10,1221642,PUT,169119629667598
10,1221898,PUT,169119629669252
10,1222154,PUT,169119629675035
10,1222410,PUT,169119629675867
10,1222666,PUT,169119629676609
10,1222922,PUT,169119629678413
10,1223178,PUT,169119629681150
10,1223434,PUT,169119629681972
10,1223690,PUT,169119629682733
10,1223946,PUT,169119629683545
10,1224202,PUT,169119629684357
10,1224458,PUT,169119629685179
10,1224714,PUT,169119629688507
10,1224970,PUT,169119629689329
10,1225226,PUT,169119629691083
10,1225482,PUT,169119629691905
10,1225738,PUT,169119629692706
10,1225994,PUT,169119629693528
10,1226250,PUT,169119629696345
10,1226506,PUT,169119629698199
10,1226762,PUT,169119629699011
10,1227018,PUT,169119629699823
10,1227274,PUT,169119629703181
10,1227530,PUT,169119629704835
10,1227786,PUT,169119629705657
10,1228042,PUT,169119629708483
10,1228298,PUT,169119629715640
10,1228554,PUT,169119629716582
10,1228810,PUT,169119629717474
10,1229066,PUT,169119629719278
10,1229322,PUT,169119629720220
10,1229578,PUT,169119629722997
10,1229834,PUT,169119629723939
10,1230090,PUT,169119629726796
10,1230346,PUT,169119629727658
10,1230602,PUT,169119629728520
10,1230858,PUT,169119629730123
10,1231114,PUT,169119629730955
10,1231370,PUT,169119629731757
10,1231626,PUT,169119629733491
10,1231882,PUT,169119629735245
10,1232138,PUT,169119629737140
10,1232394,PUT,169119629738032
10,1232650,PUT,169119629740638
10,1232906,PUT,169119629741460
10,1233162,PUT,169119629742332
10,1233418,PUT,169119629743214
10,1233674,PUT,169119629744056
10,1233930,PUT,169119629745900
10,1234186,PUT,169119629746742
10,1234442,PUT,169119629747584
10,1234698,PUT,169119629749398
10,1234954,PUT,169119629750200
10,1235210,PUT,169119629750912
10,1235466,PUT,169119629751794
10,1235722,PUT,169119629755502
10,1235978,PUT,169119629761897
10,1236234,PUT,169119629763661
10,1236490,PUT,169119629764473
10,1236746,PUT,169119629768011
10,1237002,PUT,169119629769775
10,1237258,PUT,169119629771560
10,1237514,PUT,169119629772371
10,1237770,PUT,169119629773183
10,1238026,PUT,169119629774847
10,1238282,PUT,169119629776541
10,1238538,PUT,169119629777363
10,1238794,PUT,169119629779909
10,1239050,PUT,169119629783257
10,1239306,PUT,169119629784840
10,1239562,PUT,169119629785692
10,1239818,PUT,169119629787537
10,1240074,PUT,169119629788308
10,1240330,PUT,169119629790113
10,1240586,PUT,169119629790754
10,1240842,PUT,169119629791566
10,1241098,PUT,169119629792408
10,1241354,PUT,169119629793180
10,1241610,PUT,169119629794924
10,1241866,PUT,169119629796528
10,1242122,PUT,169119629797430
10,1242378,PUT,169119629799003
10,1242634,PUT,169119629800797
10,1242890,PUT,169119629801549
10,1243146,PUT,169119629803243
10,1243402,PUT,169119629804997
10,1243658,PUT,169119629805959
10,1243914,PUT,169119629807724
10,1244170,PUT,169119629809498
10,1244426,PUT,169119629813317
10,1244682,PUT,169119629815071
10,1244938,PUT,169119629815923
10,1245194,PUT,169119629816644
10,1245450,PUT,169119629824944
10,1245706,PUT,169119629826758
10,1245962,PUT,169119629828712
10,1246218,PUT,169119629829655
10,1246474,PUT,169119629830486
10,1246730,PUT,169119629831268
10,1246986,PUT,169119629832090
10,1247242,PUT,169119629833082
10,1247498,PUT,169119629833894
10,1247754,PUT,169119629834666
10,1248010,PUT,169119629836380
10,1248266,PUT,169119629837192
10,1248522,PUT,169119629838966
10,1248778,PUT,169119629839878
10,1249034,PUT,169119629840610
10,1249290,PUT,169119629841362
10,1249546,PUT,169119629844208
10,1249802,PUT,169119629848689
10,1250058,PUT,169119629852437
10,1250314,PUT,169119629853330
10,1250570,PUT,169119629856136
10,1250826,PUT,169119629856978
10,1251082,PUT,169119629858792
10,1251338,PUT,169119629859514
10,1251594,PUT,169119629863844
10,1251850,PUT,169119629869337
10,1252106,PUT,169119629870289
10,1252362,PUT,169119629874779
10,1252618,PUT,169119629877476
10,1252874,PUT,169119629880082
10,1253130,PUT,169119629880914
10,1253386,PUT,169119629881746
10,1253642,PUT,169119629883409
10,1253898,PUT,169119629891007
10,1254154,PUT,169119629892811
10,1254410,PUT,169119629895467
10,1254666,PUT,169119629896299
10,1254922,PUT,169119629897101
10,1255178,PUT,169119629898725
10,1255434,PUT,169119629899888
10,1255690,PUT,169119629900760
10,1255946,PUT,169119629909249
10,1256202,PUT,169119629915965
10,1256458,PUT,169119629916807
10,1256714,PUT,169119629918491
10,1256970,PUT,169119629919313
10,1257226,PUT,169119629920195
10,1257482,PUT,169119629922811
10,1257738,PUT,169119629924625
10,1257994,PUT,169119629931210
10,1258250,PUT,169119629932002
10,1258506,PUT,169119629933816
10,1258762,PUT,169119629937224
10,1259018,PUT,169119629939129
10,1259274,PUT,169119629947538
10,1259530,PUT,169119629949483
10,1259786,PUT,169119629950445
10,1260042,PUT,169119629956088
10,1260298,PUT,169119629957060
10,1260554,PUT,169119629961020
10,1260810,PUT,169119629961882
10,1261066,PUT,169119629964708
10,1261322,PUT,169119629967354
10,1261578,PUT,169119629968236
10,1261834,PUT,169119629969048
10,1262090,PUT,169119629969940
10,1262346,PUT,169119629970762
10,1262602,PUT,169119629977257
10,1262858,PUT,169119629979031
10,1263114,PUT,169119629979853
10,1263370,PUT,169119629981688
10,1263626,PUT,169119629984294
10,1263882,PUT,169119629985206
10,1264138,PUT,169119629986038
10,1264394,PUT,169119629988784
10,1264650,PUT,169119629990558
10,1264906,PUT,169119629991420
10,1265162,PUT,169119629992242
10,1265418,PUT,169119629994798
10,1265674,PUT,169119629996542
10,1265930,PUT,169119629997424
10,1266186,PUT,169119630016418
10,1266442,PUT,169119630020408
10,1266698,PUT,169119630022242
10,1266954,PUT,169119630023124
10,1267210,PUT,169119630024026
10,1267466,PUT,169119630025890
10,1267722,PUT,169119630027654
10,1267978,PUT,169119630029489
10,1268234,PUT,169119630031293
10,1268490,PUT,169119630033127
10,1268746,PUT,169119630035623
10,1269002,PUT,169119630037537
10,1269258,PUT,169119630038349
10,1269514,PUT,169119630039011
10,1269770,PUT,169119630039883
10,1270026,PUT,169119630041577
10,1270282,PUT,169119630043381
10,1270538,PUT,169119630044263
10,1270794,PUT,169119630045225
10,1271050,PUT,169119630048032
10,1271306,PUT,169119630050758
10,1271562,PUT,169119630053545
10,1271818,PUT,169119630054427
10,1272074,PUT,169119630060681
10,1272330,PUT,169119630062445
10,1272586,PUT,169119630063257
10,1272842,PUT,169119630064069
10,1273098,PUT,169119630065863
10,1273354,PUT,169119630066695
10,1273610,PUT,169119630068600
10,1273866,PUT,169119630069472
10,1274122,PUT,169119630072258
10,1274378,PUT,169119630073050
10,1274634,PUT,169119630074654
10,1274890,PUT,169119630076368
10,1275146,PUT,169119630077159
10,1275402,PUT,169119630078793
10,1275658,PUT,169119630080377
10,1275914,PUT,169119630084015
10,1276170,PUT,169119630085739
10,1276426,PUT,169119630086722
10,1276682,PUT,169119630087503
10,1276938,PUT,169119630091884
10,1277194,PUT,169119630092665
10,1277450,PUT,169119630094269
10,1277706,PUT,169119630097817
10,1277962,PUT,169119630098729
10,1278218,PUT,169119630109545
10,1278474,PUT,169119630111539
10,1278730,PUT,169119630113233
10,1278986,PUT,169119630114075
10,1279242,PUT,169119630116902
10,1279498,PUT,169119630118826
10,1279754,PUT,169119630119879
10,1280010,PUT,169119630121823
10,1280266,PUT,169119630122695
10,1280522,PUT,169119630124379
10,1280778,PUT,169119630125211
10,1281034,PUT,169119630126985
10,1281290,PUT,169119630129842
10,1281546,PUT,169119630130684
10,1281802,PUT,169119630133520
10,1282058,PUT,169119630135274
10,1282314,PUT,169119630136126
10,1282570,PUT,169119630138843
10,1282826,PUT,169119630139675
10,1283082,PUT,169119630140326
10,1283338,PUT,169119630147603
10,1283594,PUT,169119630151292
10,1283850,PUT,169119630152113
10,1284106,PUT,169119630152915
10,1284362,PUT,169119630153737
10,1284618,PUT,169119630155541
10,1284874,PUT,169119630158889
10,1285130,PUT,169119630159741
10,1285386,PUT,169119630160553
10,1285642,PUT,169119630164161
10,1285898,PUT,169119630165003
10,1286154,PUT,169119630167589
10,1286410,PUT,169119630169985
10,1286666,PUT,169119630172892
10,1286922,PUT,169119630173894
10,1287178,PUT,169119630176791
10,1287434,PUT,169119630177653
10,1287690,PUT,169119630178395
10,1287946,PUT,169119630180349
10,1288202,PUT,169119630182915
10,1288458,PUT,169119630183827
10,1288714,PUT,169119630184809
10,1288970,PUT,169119630185701
10,1289226,PUT,169119630186563
10,1289482,PUT,169119630187385
10,1289738,PUT,169119630189170
10,1289994,PUT,169119630190894
10,1290250,PUT,169119630191746
10,1290506,PUT,169119630192658
10,1290762,PUT,169119630193640
10,1291018,PUT,169119630196938
10,1291274,PUT,169119630197800
10,1291530,PUT,169119630207011
10,1291786,PUT,169119630207943
10,1292042,PUT,169119630208845
10,1292298,PUT,169119630209737
10,1292554,PUT,169119630211672
10,1292810,PUT,169119630215370
10,1293066,PUT,169119630216443
10,1293322,PUT,169119630217265
10,1293578,PUT,169119630220192
10,1293834,PUT,169119630221966
10,1294090,PUT,169119630224772
10,1294346,PUT,169119630227749
10,1294602,PUT,169119630233222
10,1294858,PUT,169119630237051
10,1295114,PUT,169119630238614
10,1295370,PUT,169119630241210
10,1295626,PUT,169119630242113
10,1295882,PUT,169119630244879
10,1296138,PUT,169119630248357
10,1296394,PUT,169119630252867
10,1296650,PUT,169119630253699
10,1296906,PUT,169119630256476
10,1297162,PUT,169119630258390
10,1297418,PUT,169119630260164
10,1297674,PUT,169119630261016
10,1297930,PUT,169119630261898
10,1298186,PUT,169119630262740
10,1298442,PUT,169119630265577
10,1298698,PUT,169119630267642
10,1298954,PUT,169119630269546
10,1299210,PUT,169119630274377
10,1299466,PUT,169119630277094
10,1299722,PUT,169119630277926
10,1299978,PUT,169119630279610
10,1300234,PUT,169119630281384
10,1300490,PUT,169119630282186
10,1300746,PUT,169119630282937
10,1301002,PUT,169119630285624
10,1301258,PUT,169119630286375
10,1301514,PUT,169119630288119
10,1301770,PUT,169119630288961
10,1302026,PUT,169119630292900
10,1302282,PUT,169119630293712
10,1302538,PUT,169119630295587
10,1302794,PUT,169119630298323
10,1303050,PUT,169119630299125
10,1303306,PUT,169119630301019
10,1303562,PUT,169119630302713
10,1303818,PUT,169119630303525
10,1304074,PUT,169119630305019
10,1304330,PUT,169119630306873
10,1304586,PUT,169119630307695
10,1304842,PUT,169119630309459
10,1305098,PUT,169119630312326
10,1305354,PUT,169119630313248
10,1305610,PUT,169119630314020
10,1305866,PUT,169119630314912
10,1306122,PUT,169119630315734
10,1306378,PUT,169119630316495
10,1306634,PUT,169119630317337
10,1306890,PUT,169119630318249
10,1307146,PUT,169119630319071
10,1307402,PUT,169119630319943
10,1307658,PUT,169119630320795
10,1307914,PUT,169119630321597
10,1308170,PUT,169119630324153
10,1308426,PUT,169119630325015
10,1308682,PUT,169119630325697
10,1308938,PUT,169119630328293
10,1309194,PUT,169119630329115
10,1309450,PUT,169119630329766
10,1309706,PUT,169119630331620
10,1309962,PUT,169119630332452
10,1310218,PUT,169119630333314
10,1310474,PUT,169119630334146
10,1310730,PUT,169119630334988
10,1310986,PUT,169119630346846
10,1311242,PUT,169119630349702
10,1311498,PUT,169119630350554
10,1311754,PUT,169119630353391
10,1312010,PUT,169119630354233
10,1312266,PUT,169119630354945
10,1312522,PUT,169119630355696
10,1312778,PUT,169119630360297
10,1313034,PUT,169119630362272
10,1313290,PUT,169119630363224
10,1313546,PUT,169119630365108
10,1313802,PUT,169119630366000
10,1314058,PUT,169119630366832
10,1314314,PUT,169119630370671
10,1314570,PUT,169119630372365
10,1314826,PUT,169119630374119
10,1315082,PUT,169119630374981
10,1315338,PUT,169119630377637
10,1315594,PUT,169119630379602
10,1315850,PUT,169119630383080
10,1316106,PUT,169119630384684
10,1316362,PUT,169119630386458
10,1316618,PUT,169119630387290
10,1316874,PUT,169119630388102
10,1317130,PUT,169119630388934
10,1317386,PUT,169119630389755
10,1317642,PUT,169119630390477
10,1317898,PUT,169119630393234
10,1318154,PUT,169119630394035
10,1318410,PUT,169119630394887
10,1318666,PUT,169119630395699
10,1318922,PUT,169119630398406
10,1319178,PUT,169119630403828
10,1319434,PUT,169119630404660
10,1319690,PUT,169119630405552
10,1319946,PUT,169119630406374
10,1320202,PUT,169119630409822
10,1320458,PUT,169119630410644
10,1320714,PUT,169119630411476
