0,21004,PUT,612021158545702
0,21004,GET,612021158680535
0,21516,PUT,612021158547095
0,21516,GET,612021158682470
0,17162,PUT,612021158546424
0,17162,GET,612021158681227
0,21260,PUT,612021158546304
0,21260,GET,612021158681137
0,20736,PUT,612021158546745
0,20736,GET,612021158681879
0,19717,PUT,612021158547236
0,19717,GET,612021158682500
0,19461,PUT,612021158546494
0,19461,GET,612021158681518
0,14878,PUT,612021158546664
0,14878,GET,612021158681668
0,21772,PUT,612021158547697
0,21772,GET,612021158683853
0,18455,PUT,612021158547777
0,18455,GET,612021158683893
0,15390,PUT,612021158547968
0,15390,GET,612021158684104
0,15134,PUT,612021158547276
0,15134,GET,612021158682580
0,16641,PUT,612021158546775
0,16641,GET,612021158681969
0,15118,PUT,612021158546855
0,15118,GET,612021158682049
0,15374,PUT,612021158547426
0,15374,GET,612021158683031
0,20489,PUT,612021158546935
0,20489,GET,612021158682239
0,17418,PUT,612021158547015
0,17418,GET,612021158682280
0,13339,PUT,612021158547547
0,13339,GET,612021158683532
0,18964,PUT,612021158547356
0,18964,GET,612021158682841
0,20992,PUT,612021158549250
0,20992,GET,612021158685297
0,15386,PUT,612021158547516
0,15386,GET,612021158683462
0,20495,PUT,612021158547617
0,20495,GET,612021158683763
0,17180,PUT,612021158549441
0,17180,GET,612021158685617
0,19229,PUT,612021158549411
0,19229,GET,612021158685407
0,16924,PUT,612021158548880
0,16924,GET,612021158684936
0,18183,PUT,612021158549842
0,18183,GET,612021158686048
0,20745,PUT,612021158547887
0,20745,GET,612021158684064
0,15382,PUT,612021158547817
0,15382,GET,612021158683963
0,21248,PUT,612021158549912
0,21248,GET,612021158686269
0,18434,PUT,612021158549331
0,18434,GET,612021158685337
0,18973,PUT,612021158548729
0,18973,GET,612021158684845
0,15642,PUT,612021158548158
0,15642,GET,612021158684425
0,20249,PUT,612021158549521
0,20249,GET,612021158685657
0,19220,PUT,612021158550002
0,19220,GET,612021158686309
0,16408,PUT,612021158551015
0,16408,GET,612021158688073
0,17671,PUT,612021158548539
0,17671,GET,612021158684655
0,18194,PUT,612021158550223
0,18194,GET,612021158686620
0,16917,PUT,612021158549651
0,16917,GET,612021158685858
0,20751,PUT,612021158548228
0,20751,GET,612021158684615
0,18701,PUT,612021158550072
0,18701,GET,612021158686379
0,17927,PUT,612021158549100
0,17927,GET,612021158684966
0,18439,PUT,612021158550554
0,18439,GET,612021158687221
0,13851,PUT,612021158550634
0,13851,GET,612021158687251
0,16904,PUT,612021158550985
0,16904,GET,612021158688033
0,19987,PUT,612021158550263
0,19987,GET,612021158686690
0,17436,PUT,612021158550153
0,17436,GET,612021158686580
0,16401,PUT,612021158549170
0,16401,GET,612021158685226
0,15638,PUT,612021158552498
0,15638,GET,612021158689827
0,16657,PUT,612021158550333
0,16657,GET,612021158686920
0,13595,PUT,612021158549722
0,13595,GET,612021158685928
0,15898,PUT,612021158549762
0,15898,GET,612021158685968
0,15646,PUT,612021158554222
0,15646,GET,612021158690459
0,15371,PUT,612021158554984
0,15371,GET,612021158691541
0,17695,PUT,612021158551486
0,17695,GET,612021158688845
0,19732,PUT,612021158551566
0,19732,GET,612021158688885
0,15630,PUT,612021158550704
0,15630,GET,612021158687572
0,19476,PUT,612021158550784
0,19476,GET,612021158687612
0,19973,PUT,612021158550483
0,19973,GET,612021158687031
0,15876,PUT,612021158553470
0,15876,GET,612021158690148
0,17173,PUT,612021158550453
0,17173,GET,612021158686950
0,21001,PUT,612021158551676
0,21001,GET,612021158689145
0,20741,PUT,612021158553661
0,20741,GET,612021158690178
0,20499,PUT,612021158551756
0,20499,GET,612021158689286
0,20229,PUT,612021158552608
0,20229,GET,612021158689927
0,17948,PUT,612021158552779
0,17948,GET,612021158689967
0,14107,PUT,612021158551335
0,14107,GET,612021158688554
0,15886,PUT,612021158551405
0,15886,GET,612021158688594
0,18186,PUT,612021158557500
0,18186,GET,612021158693255
0,18711,PUT,612021158550854
0,18711,GET,612021158687682
0,20243,PUT,612021158551095
0,20243,GET,612021158688263
0,14363,PUT,612021158553931
0,14363,GET,612021158690258
0,16913,PUT,612021158551255
0,16913,GET,612021158688374
0,17160,PUT,612021158551646
0,17160,GET,612021158689115
0,16150,PUT,612021158557369
0,16150,GET,612021158693215
0,16902,PUT,612021158551987
0,16902,GET,612021158689496
0,20485,PUT,612021158553180
0,20485,GET,612021158690078
0,17169,PUT,612021158554643
0,17169,GET,612021158691150
0,17674,PUT,612021158551175
0,17674,GET,612021158688293
0,17930,PUT,612021158551826
0,17930,GET,612021158689386
0,21504,PUT,612021158554453
0,21504,GET,612021158690659
0,16897,PUT,612021158554483
0,16897,GET,612021158690739
0,18448,PUT,612021158551917
0,18448,GET,612021158689426
0,17692,PUT,612021158552177
0,17692,GET,612021158689717
0,21257,PUT,612021158552268
0,21257,GET,612021158689757
0,16142,PUT,612021158552067
0,16142,GET,612021158689536
0,15894,PUT,612021158556788
0,15894,GET,612021158692604
0,19223,PUT,612021158557690
0,19223,GET,612021158693415
0,17158,PUT,612021158555144
0,17158,GET,612021158691661
0,17153,PUT,612021158555064
0,17153,GET,612021158691631
0,19485,PUT,612021158556868
0,19485,GET,612021158692704
0,21513,PUT,612021158552879
0,21513,GET,612021158690038
0,17409,PUT,612021158555635
0,17409,GET,612021158692112
0,19213,PUT,612021158559304
0,19213,GET,612021158695220
0,16666,PUT,612021158559544
0,16666,GET,612021158695260
0,18957,PUT,612021158554733
0,18957,GET,612021158691250
0,15902,PUT,612021158554813
0,15902,GET,612021158691280
0,14619,PUT,612021158554563
0,14619,GET,612021158690940
0,22025,PUT,612021158558452
0,22025,GET,612021158694488
0,16158,PUT,612021158555385
0,16158,GET,612021158692012
0,18704,PUT,612021158556948
0,18704,GET,612021158692734
0,18967,PUT,612021158557079
0,18967,GET,612021158692994
0,17685,PUT,612021158558211
0,17685,GET,612021158693977
0,18706,PUT,612021158558672
0,18706,GET,612021158694568
0,17425,PUT,612021158555214
0,17425,GET,612021158691742
0,17951,PUT,612021158557860
0,17951,GET,612021158693586
0,16132,PUT,612021158559715
0,16132,GET,612021158695600
0,18450,PUT,612021158558101
0,18450,GET,612021158693746
0,22028,PUT,612021158557159
0,22028,GET,612021158693024
0,19479,PUT,612021158558291
0,19479,GET,612021158694007
0,21760,PUT,612021158556116
0,21760,GET,612021158692403
0,17414,PUT,612021158559043
0,17414,GET,612021158694839
0,22284,PUT,612021158557770
0,22284,GET,612021158693506
0,17429,PUT,612021158557610
0,17429,GET,612021158693325
0,20755,PUT,612021158558141
0,20755,GET,612021158693786
0,15627,PUT,612021158557931
0,15627,GET,612021158693676
0,21769,PUT,612021158555726
0,21769,GET,612021158692323
0,19991,PUT,612021158561659
0,19991,GET,612021158697365
0,18463,PUT,612021158561960
0,18463,GET,612021158697405
0,22281,PUT,612021158559123
0,22281,GET,612021158695039
0,20247,PUT,612021158562221
0,20247,GET,612021158697475
0,18962,PUT,612021158559224
0,18962,GET,612021158695129
0,18690,PUT,612021158560386
0,18690,GET,612021158696362
0,16414,PUT,612021158560457
0,16414,GET,612021158696412
0,19735,PUT,612021158561078
0,19735,GET,612021158697044
0,15883,PUT,612021158560657
0,15883,GET,612021158696583
0,21011,PUT,612021158558712
0,21011,GET,612021158694658
0,16154,PUT,612021158558372
0,16154,GET,612021158694267
0,16410,PUT,612021158558973
0,16410,GET,612021158694738
0,18960,PUT,612021158563153
0,18960,GET,612021158697946
0,18698,PUT,612021158561208
0,18698,GET,612021158697074
0,16388,PUT,612021158560286
0,16388,GET,612021158696092
0,18695,PUT,612021158560888
0,18695,GET,612021158696863
0,22272,PUT,612021158562682
0,22272,GET,612021158697655
0,15363,PUT,612021158559625
0,15363,GET,612021158695510
0,22540,PUT,612021158560206
0,22540,GET,612021158696011
0,19988,PUT,612021158561469
0,19988,GET,612021158697274
0,19474,PUT,612021158564777
0,19474,GET,612021158699540
0,17926,PUT,612021158564305
0,17926,GET,612021158698888
0,19472,PUT,612021158564386
0,19472,GET,612021158698918
0,18719,PUT,612021158564877
0,18719,GET,612021158699570
0,22016,PUT,612021158560126
0,22016,GET,612021158695971
0,19725,PUT,612021158560537
0,19725,GET,612021158696472
0,19469,PUT,612021158559865
0,19469,GET,612021158695691
0,17670,PUT,612021158562301
0,17670,GET,612021158697565
0,18442,PUT,612021158560617
0,18442,GET,612021158696503
0,18954,PUT,612021158562882
0,18954,GET,612021158697866
0,17416,PUT,612021158561288
0,17416,GET,612021158697164
0,18207,PUT,612021158561369
0,18207,GET,612021158697194
0,19216,PUT,612021158563774
0,19216,GET,612021158698497
0,16398,PUT,612021158563403
0,16398,GET,612021158698287
0,15619,PUT,612021158563864
0,15619,GET,612021158698587
0,20503,PUT,612021158564987
0,20503,GET,612021158699720
0,19730,PUT,612021158565338
0,19730,GET,612021158699790
0,16926,PUT,612021158565488
0,16926,GET,612021158699830
0,18709,PUT,612021158567012
0,18709,GET,612021158701073
0,18975,PUT,612021158566932
0,18975,GET,612021158701043
0,19231,PUT,612021158567523
0,19231,GET,612021158701634
0,18951,PUT,612021158563223
0,18951,GET,612021158698146
0,17672,PUT,612021158566009
0,17672,GET,612021158700091
0,21015,PUT,612021158566140
0,21015,GET,612021158700141
0,16670,PUT,612021158564907
0,16670,GET,612021158699640
0,19218,PUT,612021158564235
0,19218,GET,612021158698798
0,17941,PUT,612021158563945
0,17941,GET,612021158698688
0,18197,PUT,612021158564486
0,18197,GET,612021158699439
0,16406,PUT,612021158569127
0,16406,GET,612021158702557
0,22528,PUT,612021158563293
0,22528,GET,612021158698217
0,20244,PUT,612021158564456
0,20244,GET,612021158699369
0,17665,PUT,612021158564135
0,17665,GET,612021158698718
0,19981,PUT,612021158566300
0,19981,GET,612021158700191
0,18950,PUT,612021158570690
0,18950,GET,612021158703669
0,20759,PUT,612021158565568
0,20759,GET,612021158700011
0,17921,PUT,612021158570770
0,17921,GET,612021158703709
0,17928,PUT,612021158566601
0,17928,GET,612021158700752
0,19207,PUT,612021158572184
0,19207,GET,612021158705173
0,20761,PUT,612021158572254
0,20761,GET,612021158705213
0,18184,PUT,612021158567242
0,18184,GET,612021158701264
0,18453,PUT,612021158566420
0,18453,GET,612021158700392
0,21271,PUT,612021158566691
0,21271,GET,612021158700793
0,18182,PUT,612021158568996
0,18182,GET,612021158702296
0,15875,PUT,612021158568906
0,15875,GET,612021158702266
0,17681,PUT,612021158567393
0,17681,GET,612021158701304
0,19741,PUT,612021158567162
0,19741,GET,612021158701183
0,19210,PUT,612021158566491
0,19210,GET,612021158700652
0,20505,PUT,612021158571602
0,20505,GET,612021158704281
0,16139,PUT,612021158566531
0,16139,GET,612021158700682
0,19466,PUT,612021158567082
0,19466,GET,612021158701153
0,19722,PUT,612021158571101
0,19722,GET,612021158703980
0,16651,PUT,612021158571683
0,16651,GET,612021158704321
0,20500,PUT,612021158570009
0,20500,GET,612021158703208
0,17937,PUT,612021158567964
0,17937,GET,612021158701915
0,17176,PUT,612021158569277
0,17176,GET,612021158702827
0,18438,PUT,612021158569558
0,18438,GET,612021158703038
0,21267,PUT,612021158571201
0,21267,GET,612021158704010
0,16920,PUT,612021158568796
0,16920,GET,612021158702156
0,19986,PUT,612021158570851
0,19986,GET,612021158703789
0,16664,PUT,612021158568315
0,16664,GET,612021158701955
0,21523,PUT,612021158571833
0,21523,GET,612021158704481
0,18946,PUT,612021158568866
0,18946,GET,612021158702196
0,17174,PUT,612021158570931
0,17174,GET,612021158703820
0,21007,PUT,612021158571903
0,21007,GET,612021158704822
0,16395,PUT,612021158571071
0,16395,GET,612021158703890
0,20242,PUT,612021158571432
0,20242,GET,612021158704170
0,17430,PUT,612021158571522
0,17430,GET,612021158704200
0,19984,PUT,612021158573216
0,19984,GET,612021158706776
0,21253,PUT,612021158573326
0,21253,GET,612021158706817
0,16662,PUT,612021158569718
0,16662,GET,612021158703128
0,17178,PUT,612021158571983
0,17178,GET,612021158704912
0,16644,PUT,612021158570400
0,16644,GET,612021158703409
0,18694,PUT,612021158570139
0,18694,GET,612021158703298
0,16918,PUT,612021158570309
0,16918,GET,612021158703328
0,19728,PUT,612021158572605
0,19728,GET,612021158705784
0,20754,PUT,612021158572675
0,20754,GET,612021158705884
0,22796,PUT,612021158573888
0,22796,GET,612021158707167
0,19202,PUT,612021158571753
0,19202,GET,612021158704391
0,19463,PUT,612021158573066
0,19463,GET,612021158706676
0,22035,PUT,612021158573146
0,22035,GET,612021158706706
0,21779,PUT,612021158572414
0,21779,GET,612021158705313
0,20237,PUT,612021158573918
0,20237,GET,612021158707197
0,16922,PUT,612021158571352
0,16922,GET,612021158704090
0,19206,PUT,612021158572144
0,19206,GET,612021158705103
0,18440,PUT,612021158575351
0,18440,GET,612021158708280
0,17942,PUT,612021158575131
0,17942,GET,612021158708100
0,17156,PUT,612021158575211
0,17156,GET,612021158708140
0,17434,PUT,612021158573407
0,17434,GET,612021158707067
0,20498,PUT,612021158572063
0,20498,GET,612021158705012
0,16907,PUT,612021158572334
0,16907,GET,612021158705283
0,20997,PUT,612021158572755
0,20997,GET,612021158706165
0,19458,PUT,612021158572835
0,19458,GET,612021158706205
0,20493,PUT,612021158574489
0,20493,GET,612021158707388
0,22784,PUT,612021158572484
0,22784,GET,612021158705524
0,16900,PUT,612021158572986
0,16900,GET,612021158706466
0,21010,PUT,612021158574900
0,21010,GET,612021158707679
0,23308,PUT,612021158575010
0,23308,GET,612021158707879
0,21509,PUT,612021158575241
0,21509,GET,612021158708210
0,20749,PUT,612021158575050
0,20749,GET,612021158707919
0,18177,PUT,612021158572525
0,18177,GET,612021158705704
0,18204,PUT,612021158572905
0,18204,GET,612021158706386
0,21263,PUT,612021158574028
0,21263,GET,612021158707278
0,21266,PUT,612021158575451
0,21266,GET,612021158708380
0,23052,PUT,612021158574449
0,23052,GET,612021158707318
0,17182,PUT,612021158576444
0,17182,GET,612021158709122
0,18198,PUT,612021158575712
0,18198,GET,612021158708611
0,22537,PUT,612021158575632
0,22537,GET,612021158708410
0,22021,PUT,612021158580032
0,22021,GET,612021158713432
0,16910,PUT,612021158580122
0,16910,GET,612021158713462
0,17686,PUT,612021158574559
0,17686,GET,612021158707488
0,18200,PUT,612021158577486
0,18200,GET,612021158710084
0,21519,PUT,612021158578689
0,21519,GET,612021158711487
0,22543,PUT,612021158580794
0,22543,GET,612021158714364
0,17432,PUT,612021158575792
0,17432,GET,612021158708631
0,18965,PUT,612021158581255
0,18965,GET,612021158714404
0,19970,PUT,612021158577626
0,19970,GET,612021158710525
0,16387,PUT,612021158578148
0,16387,GET,612021158710796
0,18696,PUT,612021158575902
0,18696,GET,612021158708711
0,18433,PUT,612021158578037
0,18433,GET,612021158710756
0,17688,PUT,612021158576353
0,17688,GET,612021158709052
0,21261,PUT,612021158578889
0,21261,GET,612021158711908
0,23296,PUT,612021158577897
0,23296,GET,612021158710565
0,18952,PUT,612021158578468
0,18952,GET,612021158711147
0,17163,PUT,612021158575973
0,17163,GET,612021158708741
0,19997,PUT,612021158576774
0,19997,GET,612021158709783
0,15387,PUT,612021158583270
0,15387,GET,612021158715637
0,18193,PUT,612021158578990
0,18193,GET,612021158711938
0,21522,PUT,612021158576063
0,21522,GET,612021158708811
0,22793,PUT,612021158576193
0,22793,GET,612021158708851
0,16131,PUT,612021158577576
0,16131,GET,612021158710435
0,18689,PUT,612021158578579
0,18689,GET,612021158711377
0,16654,PUT,612021158578659
0,16654,GET,612021158711407
0,22034,PUT,612021158577205
0,22034,GET,612021158709974
0,23040,PUT,612021158577326
0,23040,GET,612021158710014
0,23049,PUT,612021158578508
0,23049,GET,612021158711177
0,21005,PUT,612021158578258
0,21005,GET,612021158710936
0,20226,PUT,612021158578178
0,20226,GET,612021158710866
0,17944,PUT,612021158576915
0,17944,GET,612021158709864
0,19714,PUT,612021158577125
0,19714,GET,612021158709904
0,21778,PUT,612021158576624
0,21778,GET,612021158709683
0,18454,PUT,612021158578819
0,18454,GET,612021158711688
0,14875,PUT,612021158576704
0,14875,GET,612021158709713
0,15131,PUT,612021158582678
0,15131,GET,612021158715356
0,19743,PUT,612021158584553
0,19743,GET,612021158717301
0,19976,PUT,612021158584633
0,19976,GET,612021158717331
0,21527,PUT,612021158579621
0,21527,GET,612021158713121
0,18710,PUT,612021158579380
0,18710,GET,612021158712610
0,18456,PUT,612021158579210
0,18456,GET,612021158712500
0,17412,PUT,612021158582949
0,17412,GET,612021158715497
0,21775,PUT,612021158579280
0,21775,GET,612021158712540
0,21273,PUT,612021158579751
0,21273,GET,612021158713161
0,23305,PUT,612021158579100
0,23305,GET,612021158712209
0,21017,PUT,612021158579180
0,21017,GET,612021158712239
0,23564,PUT,612021158580603
0,23564,GET,612021158713813
0,22277,PUT,612021158580684
0,22277,GET,612021158713853
0,21765,PUT,612021158579461
0,21765,GET,612021158712650
0,19221,PUT,612021158581826
0,19221,GET,612021158714835
0,19208,PUT,612021158579060
0,19208,GET,612021158712139
0,18460,PUT,612021158580403
0,18460,GET,612021158713743
0,22287,PUT,612021158580323
0,22287,GET,612021158713532
0,22290,PUT,612021158579541
0,22290,GET,612021158712901
0,22547,PUT,612021158582197
0,22547,GET,612021158714865
0,17438,PUT,612021158582277
0,17438,GET,612021158714945
0,23552,PUT,612021158582568
0,23552,GET,612021158714975
0,15643,PUT,612021158583841
0,15643,GET,612021158716659
0,20253,PUT,612021158583360
0,20253,GET,612021158715848
0,22031,PUT,612021158579842
0,22031,GET,612021158713231
0,17422,PUT,612021158583029
0,17422,GET,612021158715467
0,17166,PUT,612021158580764
0,17166,GET,612021158714033
0,18945,PUT,612021158582598
0,18945,GET,612021158715176
0,20756,PUT,612021158584703
0,20756,GET,612021158717401
0,22291,PUT,612021158581636
0,22291,GET,612021158714474
0,22546,PUT,612021158581676
0,22546,GET,612021158714514
0,18716,PUT,612021158585374
0,18716,GET,612021158718063
0,19201,PUT,612021158583189
0,19201,GET,612021158715547
0,17690,PUT,612021158587900
0,17690,GET,612021158720929
0,19464,PUT,612021158583450
0,19464,GET,612021158716118
0,19228,PUT,612021158587369
0,19228,GET,612021158720328
0,20488,PUT,612021158587459
0,20488,GET,612021158720358
0,23808,PUT,612021158584994
0,23808,GET,612021158717842
0,19478,PUT,612021158585455
0,19478,GET,612021158718093
0,20225,PUT,612021158585535
0,20225,GET,612021158718283
0,19975,PUT,612021158588452
0,19975,GET,612021158721771
0,19978,PUT,612021158583640
0,19978,GET,612021158716228
0,19487,PUT,612021158583941
0,19487,GET,612021158716750
0,20482,PUT,612021158583530
0,20482,GET,612021158716158
0,18966,PUT,612021158584302
0,18966,GET,612021158717090
0,18712,PUT,612021158584101
0,18712,GET,612021158716860
0,19713,PUT,612021158584382
0,19713,GET,612021158717191
0,19457,PUT,612021158583761
0,19457,GET,612021158716579
0,21783,PUT,612021158584272
0,21783,GET,612021158716900
0,15899,PUT,612021158584462
0,15899,GET,612021158717231
0,19720,PUT,612021158584021
0,19720,GET,612021158716790
0,22799,PUT,612021158585805
0,22799,GET,612021158718504
0,17694,PUT,612021158585164
0,17694,GET,612021158717952
0,21012,PUT,612021158585294
0,21012,GET,612021158717982
0,24076,PUT,612021158586607
0,24076,GET,612021158719426
0,22533,PUT,612021158585074
0,22533,GET,612021158717882
0,19222,PUT,612021158584873
0,19222,GET,612021158717622
0,19969,PUT,612021158584963
0,19969,GET,612021158717662
0,19740,PUT,612021158588602
0,19740,GET,612021158722042
0,24332,PUT,612021158588672
0,24332,GET,612021158722072
0,23311,PUT,612021158586948
0,23311,GET,612021158720047
0,17419,PUT,612021158585896
0,17419,GET,612021158718834
0,21517,PUT,612021158585986
0,21517,GET,612021158718875
0,20490,PUT,612021158587600
0,20490,GET,612021158720739
0,20481,PUT,612021158586096
0,20481,GET,612021158719025
0,23055,PUT,612021158586367
0,23055,GET,612021158719065
0,20737,PUT,612021158586687
0,20737,GET,612021158719516
0,19719,PUT,612021158586447
0,19719,GET,612021158719125
0,22295,PUT,612021158587108
0,22295,GET,612021158720218
0,23820,PUT,612021158586016
0,23820,GET,612021158718945
0,18968,PUT,612021158587680
0,18968,GET,612021158720819
0,20509,PUT,612021158586768
0,20509,GET,612021158719556
0,24588,PUT,612021158589143
0,24588,GET,612021158722363
0,20993,PUT,612021158587239
0,20993,GET,612021158720248
0,18972,PUT,612021158586798
0,18972,GET,612021158719817
0,22039,PUT,612021158586527
0,22039,GET,612021158719215
0,21249,PUT,612021158587810
0,21249,GET,612021158720859
0,20234,PUT,612021158587028
0,20234,GET,612021158720137
0,16155,PUT,612021158588903
0,16155,GET,612021158722252
0,19224,PUT,612021158588271
0,19224,GET,612021158721170
0,21002,PUT,612021158588752
0,21002,GET,612021158722152
0,19734,PUT,612021158589223
0,19734,GET,612021158722403
0,20232,PUT,612021158586868
0,20232,GET,612021158719857
0,21505,PUT,612021158588371
0,21505,GET,612021158721571
0,20746,PUT,612021158588181
0,20746,GET,612021158721130
0,19990,PUT,612021158589795
0,19990,GET,612021158723074
0,17678,PUT,612021158589053
0,17678,GET,612021158722292
0,19484,PUT,612021158587980
0,19484,GET,612021158721030
0,22789,PUT,612021158588822
0,22789,GET,612021158722182
0,17668,PUT,612021158590406
0,17668,GET,612021158723886
0,19462,PUT,612021158588101
0,19462,GET,612021158721060
0,16643,PUT,612021158589494
0,16643,GET,612021158722683
0,20738,PUT,612021158590326
0,20738,GET,612021158723696
0,17946,PUT,612021158588522
0,17946,GET,612021158721851
0,19996,PUT,612021158589414
0,19996,GET,612021158722583
0,22292,PUT,612021158594897
0,22292,GET,612021158727966
0,16899,PUT,612021158594816
0,16899,GET,612021158727926
0,22807,PUT,612021158589835
0,22807,GET,612021158723165
0,22551,PUT,612021158589263
0,22551,GET,612021158722473
0,21258,PUT,612021158589344
0,21258,GET,612021158722513
0,21780,PUT,612021158592321
0,21780,GET,612021158726282
0,23561,PUT,612021158593002
0,23561,GET,612021158727234
0,21773,PUT,612021158590075
0,21773,GET,612021158723365
0,23301,PUT,612021158590166
0,23301,GET,612021158723585
0,19718,PUT,612021158592631
0,19718,GET,612021158726322
0,20744,PUT,612021158590246
0,20744,GET,612021158723616
0,23045,PUT,612021158589584
0,23045,GET,612021158722964
0,24844,PUT,612021158593784
0,24844,GET,612021158727264
0,20994,PUT,612021158590907
0,20994,GET,612021158725059
0,22285,PUT,612021158594967
0,22285,GET,612021158728046
0,23063,PUT,612021158590486
0,23063,GET,612021158724217
0,17934,PUT,612021158589654
0,17934,GET,612021158723004
0,23813,PUT,612021158591388
0,23813,GET,612021158725570
0,19999,PUT,612021158591098
0,19999,GET,612021158725490
0,18446,PUT,612021158592160
0,18446,GET,612021158725931
0,17950,PUT,612021158591068
0,17950,GET,612021158725450
0,22029,PUT,612021158590657
0,22029,GET,612021158724307
0,20764,PUT,612021158595207
0,20764,GET,612021158728477
0,21250,PUT,612021158591479
0,21250,GET,612021158725600
0,21268,PUT,612021158590987
0,21268,GET,612021158725239
0,17675,PUT,612021158590737
0,17675,GET,612021158724828
0,23557,PUT,612021158590807
0,23557,GET,612021158724868
0,20252,PUT,612021158592240
0,20252,GET,612021158726202
0,23567,PUT,612021158591549
0,23567,GET,612021158725670
0,18702,PUT,612021158592732
0,18702,GET,612021158726382
0,20508,PUT,612021158592812
0,20508,GET,612021158726602
0,17155,PUT,612021158595388
0,17155,GET,612021158728517
0,19477,PUT,612021158592892
0,19477,GET,612021158726633
0,18190,PUT,612021158591589
0,18190,GET,612021158725751
0,20231,PUT,612021158595047
0,20231,GET,612021158728076
0,17923,PUT,612021158598054
0,17923,GET,612021158731524
0,21524,PUT,612021158591659
0,21524,GET,612021158725821
0,20255,PUT,612021158591739
0,20255,GET,612021158725861
0,20246,PUT,612021158594506
0,20246,GET,612021158727545
0,20502,PUT,612021158595127
0,20502,GET,612021158728276
0,24069,PUT,612021158594185
0,24069,GET,612021158727464
0,18705,PUT,612021158594586
0,18705,GET,612021158727575
0,18449,PUT,612021158594004
0,18449,GET,612021158727434
0,25100,PUT,612021158595708
0,25100,GET,612021158728898
0,21020,PUT,612021158595789
0,21020,GET,612021158728938
0,22803,PUT,612021158593934
0,22803,GET,612021158727334
0,24325,PUT,612021158594736
0,24325,GET,612021158727835
0,22036,PUT,612021158592932
0,22036,GET,612021158726833
0,21506,PUT,612021158596811
0,21506,GET,612021158730091
0,20999,PUT,612021158597072
0,20999,GET,612021158730241
0,19214,PUT,612021158596991
0,19214,GET,612021158730201
0,21276,PUT,612021158598615
0,21276,GET,612021158732616
0,25612,PUT,612021158597392
0,25612,GET,612021158730642
0,22274,PUT,612021158598695
0,22274,GET,612021158732647
0,24581,PUT,612021158596911
0,24581,GET,612021158730131
0,21255,PUT,612021158597773
0,21255,GET,612021158731243
0,18202,PUT,612021158596200
0,18202,GET,612021158729118
0,18958,PUT,612021158596350
0,18958,GET,612021158729579
0,17667,PUT,612021158597473
0,17667,GET,612021158730682
0,22018,PUT,612021158598094
0,22018,GET,612021158731614
0,23817,PUT,612021158596611
0,23817,GET,612021158729980
0,17411,PUT,612021158596771
0,17411,GET,612021158730020
0,20743,PUT,612021158596500
0,20743,GET,612021158729750
0,21000,PUT,612021158596580
0,21000,GET,612021158729790
0,21761,PUT,612021158599106
0,21761,GET,612021158733178
0,20487,PUT,612021158595628
0,20487,GET,612021158728707
0,25356,PUT,612021158596270
0,25356,GET,612021158729339
0,20765,PUT,612021158596430
0,20765,GET,612021158729680
0,24073,PUT,612021158597232
0,24073,GET,612021158730401
0,21021,PUT,612021158597302
0,21021,GET,612021158730441
0,19470,PUT,612021158597583
0,19470,GET,612021158730943
0,23575,PUT,612021158598856
0,23575,GET,612021158732987
0,22802,PUT,612021158597142
0,22802,GET,612021158730311
0,20758,PUT,612021158598214
0,20758,GET,612021158732015
0,19982,PUT,612021158600309
0,19982,GET,612021158734621
0,18179,PUT,612021158600449
0,18179,GET,612021158734661
0,21529,PUT,612021158598936
0,21529,GET,612021158733017
0,23319,PUT,612021158598254
0,23319,GET,612021158732226
0,24329,PUT,612021158597853
0,24329,GET,612021158731454
0,21762,PUT,612021158597513
0,21762,GET,612021158730752
0,24585,PUT,612021158598485
0,24585,GET,612021158732526
0,23823,PUT,612021158597623
0,23823,GET,612021158731133
0,24064,PUT,612021158599617
0,24064,GET,612021158734000
0,24841,PUT,612021158599026
0,24841,GET,612021158733088
0,18187,PUT,612021158600610
0,18187,GET,612021158734812
0,19733,PUT,612021158601642
0,19733,GET,612021158735964
0,22548,PUT,612021158601672
0,22548,GET,612021158735994
0,24837,PUT,612021158597693
0,24837,GET,612021158731173
0,21514,PUT,612021158598776
0,21514,GET,612021158732727
0,25093,PUT,612021158598335
0,25093,GET,612021158732256
0,16411,PUT,612021158601402
0,16411,GET,612021158735744
0,19974,PUT,612021158598405
0,19974,GET,612021158732336
0,25097,PUT,612021158601121
0,25097,GET,612021158735463
0,22530,PUT,612021158599277
0,22530,GET,612021158733519
0,21770,PUT,612021158599347
0,21770,GET,612021158733559
0,21014,PUT,612021158600760
0,21014,GET,612021158734942
0,21008,PUT,612021158603176
0,21008,GET,612021158738260
0,18443,PUT,612021158601231
0,18443,GET,612021158735643
0,19726,PUT,612021158599758
0,19726,GET,612021158734170
0,18206,PUT,612021158600680
0,18206,GET,612021158734902
0,23831,PUT,612021158599437
0,23831,GET,612021158733629
0,21785,PUT,612021158599527
0,21785,GET,612021158733669
0,18458,PUT,612021158601432
0,18458,GET,612021158735774
0,17931,PUT,612021158599988
0,17931,GET,612021158734551
0,21256,PUT,612021158599918
0,21256,GET,612021158734511
0,21512,PUT,612021158600530
0,21512,GET,612021158734731
0,23571,PUT,612021158603336
0,23571,GET,612021158738300
0,24079,PUT,612021158602635
0,24079,GET,612021158737618
0,23058,PUT,612021158599197
0,23058,GET,612021158733448
0,22017,PUT,612021158599658
