0,12822,GET,169229048857635
0,12803,PUT,169229048730289
0,12803,GET,169229048859279
0,10764,PUT,169229048730369
0,10764,GET,169229048859319
0,11795,PUT,169229048736864
0,11795,GET,169229048865643
0,12033,PUT,169229048732384
0,12033,GET,169229048860983
0,11290,PUT,169229048729968
0,11290,GET,169229048858757
0,11546,PUT,169229048730530
0,11546,GET,169229048859429
0,13570,PUT,169229048733837
0,13570,GET,169229048862286
0,11014,PUT,169229048733246
0,11014,GET,169229048861714
0,13059,PUT,169229048733877
0,13059,GET,169229048862326
0,11268,PUT,169229048733326
0,11268,GET,169229048861754
0,15373,PUT,169229048735601
0,15373,GET,169229048864070
0,10756,PUT,169229048730981
0,10756,GET,169229048859880
0,11012,PUT,169229048731442
0,11012,GET,169229048859980
0,11526,PUT,169229048734619
0,11526,GET,169229048863047
0,11791,PUT,169229048731662
0,11791,GET,169229048860061
0,13852,PUT,169229048735251
0,13852,GET,169229048863679
0,10770,PUT,169229048735451
0,10770,GET,169229048863719
0,11777,PUT,169229048731763
0,11777,GET,169229048860131
0,12294,PUT,169229048737055
0,12294,GET,169229048865674
0,14093,PUT,169229048732795
0,14093,GET,169229048861103
0,10758,PUT,169229048732645
0,10758,GET,169229048861063
0,10249,PUT,169229048734699
0,10249,GET,169229048863088
0,14861,PUT,169229048734469
0,14861,GET,169229048862717
0,9993,PUT,169229048734118
0,9993,GET,169229048862677
0,13578,PUT,169229048732314
0,13578,GET,169229048860792
0,10247,PUT,169229048732053
0,10247,GET,169229048860481
0,10512,PUT,169229048732885
0,10512,GET,169229048861283
0,12555,PUT,169229048732274
0,12555,GET,169229048860762
0,11029,PUT,169229048733166
0,11029,GET,169229048861624
0,12811,PUT,169229048736032
0,12811,GET,169229048864812
0,11782,PUT,169229048735912
0,11782,GET,169229048864771
0,10001,PUT,169229048734930
0,10001,GET,169229048863168
0,12314,PUT,169229048738558
0,12314,GET,169229048867117
0,15117,PUT,169229048735010
0,15117,GET,169229048863208
0,11541,PUT,169229048738638
0,11541,GET,169229048867147
0,11270,PUT,169229048733948
0,11270,GET,169229048862506
0,14605,PUT,169229048734018
0,14605,GET,169229048862606
0,14349,PUT,169229048733396
0,14349,GET,169229048861955
0,11287,PUT,169229048733497
0,11287,GET,169229048861985
0,8453,PUT,169229048733687
0,8453,GET,169229048862175
0,11285,PUT,169229048733767
0,11285,GET,169229048862216
0,13315,PUT,169229048734549
0,13315,GET,169229048862967
0,13067,PUT,169229048736604
0,13067,GET,169229048865243
0,14350,PUT,169229048735682
0,14350,GET,169229048864160
0,14094,PUT,169229048735090
0,14094,GET,169229048863278
0,12550,PUT,169229048737606
0,12550,GET,169229048866044
0,12047,PUT,169229048737676
0,12047,GET,169229048866135
0,10513,PUT,169229048736113
0,10513,GET,169229048864892
0,13571,PUT,169229048735170
0,13571,GET,169229048863478
0,11295,PUT,169229048738899
0,11295,GET,169229048867307
0,12318,PUT,169229048735842
0,12318,GET,169229048864501
0,11015,PUT,169229048741315
0,11015,GET,169229048869613
0,10257,PUT,169229048735521
0,10257,GET,169229048863789
0,15629,PUT,169229048736193
0,15629,GET,169229048864922
0,14338,PUT,169229048745625
0,14338,GET,169229048872630
0,10521,PUT,169229048737175
0,10521,GET,169229048865754
0,16141,PUT,169229048737275
0,16141,GET,169229048865844
0,13583,PUT,169229048745705
0,13583,GET,169229048872670
0,11802,PUT,169229048737436
0,11802,GET,169229048865954
0,12038,PUT,169229048736504
0,12038,GET,169229048865202
0,15885,PUT,169229048736734
0,15885,GET,169229048865443
0,16397,PUT,169229048737837
0,16397,GET,169229048866345
0,10505,PUT,169229048737356
0,10505,GET,169229048865924
0,12574,PUT,169229048736423
0,12574,GET,169229048865002
0,12573,PUT,169229048738127
0,12573,GET,169229048866656
0,12559,PUT,169229048738989
0,12559,GET,169229048867688
0,13078,PUT,169229048738819
0,13078,GET,169229048867227
0,12058,PUT,169229048738007
0,12058,GET,169229048866556
0,12815,PUT,169229048739561
0,12815,GET,169229048868209
0,11551,PUT,169229048739480
0,11551,GET,169229048868119
0,11039,PUT,169229048738228
0,11039,GET,169229048866746
0,12303,PUT,169229048738348
0,12303,GET,169229048867037
0,13827,PUT,169229048742457
0,13827,GET,169229048870254
0,8965,PUT,169229048742868
0,8965,GET,169229048870334
0,11807,PUT,169229048740042
0,11807,GET,169229048868490
0,12830,PUT,169229048738268
0,12830,GET,169229048866836
0,13834,PUT,169229048741144
0,13834,GET,169229048869342
0,13826,PUT,169229048739641
0,13826,GET,169229048868310
0,14606,PUT,169229048739260
0,14606,GET,169229048867758
0,13071,PUT,169229048740112
0,13071,GET,169229048868781
0,14082,PUT,169229048740212
0,14082,GET,169229048868811
0,9499,PUT,169229048740994
0,9499,GET,169229048869252
0,13334,PUT,169229048739400
0,13334,GET,169229048867839
0,14862,PUT,169229048739751
0,14862,GET,169229048868350
0,10768,PUT,169229048741826
0,10768,GET,169229048869923
0,14346,PUT,169229048742387
0,14346,GET,169229048870224
0,14090,PUT,169229048741716
0,14090,GET,169229048869823
0,8448,PUT,169229048742948
0,8448,GET,169229048870415
0,9224,PUT,169229048739931
0,9224,GET,169229048868420
0,10759,PUT,169229048740854
0,10759,GET,169229048869001
0,11540,PUT,169229048743259
0,11540,GET,169229048870815
0,15630,PUT,169229048745735
0,15630,GET,169229048872940
0,13846,PUT,169229048742227
0,13846,GET,169229048870004
0,15118,PUT,169229048740312
0,15118,GET,169229048868891
0,9755,PUT,169229048741565
0,9755,GET,169229048869713
0,8709,PUT,169229048742307
0,8709,GET,169229048870034
0,10503,PUT,169229048740393
0,10503,GET,169229048868921
0,14858,PUT,169229048743810
0,14858,GET,169229048871036
0,12806,PUT,169229048743881
0,12806,GET,169229048871106
0,15126,PUT,169229048747820
0,15126,GET,169229048875276
0,11799,PUT,169229048747860
0,11799,GET,169229048875316
0,14870,PUT,169229048745815
0,14870,GET,169229048872970
0,11282,PUT,169229048743670
0,11282,GET,169229048871006
0,11543,PUT,169229048743400
0,11543,GET,169229048870916
0,11026,PUT,169229048743029
0,11026,GET,169229048870515
0,13590,PUT,169229048741645
0,13590,GET,169229048869753
0,11538,PUT,169229048744221
0,11538,GET,169229048871507
0,9221,PUT,169229048744302
0,9221,GET,169229048871537
0,11796,PUT,169229048743991
0,11796,GET,169229048871387
0,14083,PUT,169229048743109
0,14083,GET,169229048870715
0,11271,PUT,169229048743921
0,11271,GET,169229048871186
0,14102,PUT,169229048744071
0,14102,GET,169229048871427
0,14602,PUT,169229048743179
0,14602,GET,169229048870745
0,11280,PUT,169229048746787
0,11280,GET,169229048873883
0,14614,PUT,169229048745244
0,14614,GET,169229048872419
0,16142,PUT,169229048746918
0,16142,GET,169229048874083
0,13086,PUT,169229048747008
0,13086,GET,169229048874123
0,13327,PUT,169229048745124
0,13327,GET,169229048872309
0,15374,PUT,169229048745164
0,15374,GET,169229048872349
0,11524,PUT,169229048747248
0,11524,GET,169229048874534
0,8704,PUT,169229048747329
0,8704,GET,169229048874574
0,11794,PUT,169229048744763
0,11794,GET,169229048871908
0,12567,PUT,169229048749644
0,12567,GET,169229048876719
0,11536,PUT,169229048747409
0,11536,GET,169229048874755
0,16398,PUT,169229048747489
0,16398,GET,169229048874795
0,12575,PUT,169229048755949
0,12575,GET,169229048880949
0,15114,PUT,169229048744382
0,15114,GET,169229048871798
0,11527,PUT,169229048746597
0,11527,GET,169229048873853
0,11020,PUT,169229048744923
0,11020,GET,169229048872108
0,10777,PUT,169229048745905
0,10777,GET,169229048873041
0,10769,PUT,169229048746176
0,10769,GET,169229048873081
0,14351,PUT,169229048756029
0,14351,GET,169229048880999
0,13062,PUT,169229048746557
0,13062,GET,169229048873752
0,14358,PUT,169229048744642
0,14358,GET,169229048871838
0,12036,PUT,169229048751919
0,12036,GET,169229048878463
0,11024,PUT,169229048746216
0,11024,GET,169229048873422
0,14594,PUT,169229048746286
0,14594,GET,169229048873462
0,12319,PUT,169229048747038
0,12319,GET,169229048874304
0,12289,PUT,169229048747158
0,12289,GET,169229048874344
0,12307,PUT,169229048754646
0,12307,GET,169229048880488
0,15886,PUT,169229048746366
0,15886,GET,169229048873532
0,10248,PUT,169229048754716
0,10248,GET,169229048880528
0,12050,PUT,169229048748521
0,12050,GET,169229048875677
0,12063,PUT,169229048746447
0,12063,GET,169229048873562
0,13342,PUT,169229048747599
0,13342,GET,169229048874865
0,11025,PUT,169229048749784
0,11025,GET,169229048876809
0,14339,PUT,169229048748742
0,14339,GET,169229048875717
0,13598,PUT,169229048748181
0,13598,GET,169229048875506
0,12545,PUT,169229048747740
0,12545,GET,169229048874945
0,13854,PUT,169229048748822
0,13854,GET,169229048875977
0,9480,PUT,169229048749173
0,9480,GET,169229048876338
0,11780,PUT,169229048751348
0,11780,GET,169229048878193
0,13323,PUT,169229048749253
0,13323,GET,169229048876419
0,12801,PUT,169229048749343
0,12801,GET,169229048876459
0,16653,PUT,169229048752080
0,16653,GET,169229048878674
0,17165,PUT,169229048753333
0,17165,GET,169229048880087
0,12829,PUT,169229048753443
0,12829,GET,169229048880117
0,10264,PUT,169229048749885
0,10264,GET,169229048877090
0,11783,PUT,169229048750426
0,11783,GET,169229048877832
0,12055,PUT,169229048748441
0,12055,GET,169229048875607
0,8960,PUT,169229048751248
0,8960,GET,169229048878163
0,12311,PUT,169229048749013
0,12311,GET,169229048876228
0,12306,PUT,169229048749093
0,12306,GET,169229048876268
0,11797,PUT,169229048749574
0,11797,GET,169229048876649
0,9736,PUT,169229048749965
0,9736,GET,169229048877120
0,13574,PUT,169229048750967
0,13574,GET,169229048877972
0,14364,PUT,169229048750897
0,14364,GET,169229048877942
0,11537,PUT,169229048752862
0,11537,GET,169229048879395
0,14850,PUT,169229048752791
0,14850,GET,169229048879355
0,14620,PUT,169229048751448
0,14620,GET,169229048878273
0,12292,PUT,169229048752501
0,12292,GET,169229048879245
0,9733,PUT,169229048750807
0,9733,GET,169229048877872
0,12570,PUT,169229048750045
0,12570,GET,169229048877311
0,9477,PUT,169229048750225
0,9477,GET,169229048877351
0,16909,PUT,169229048752721
0,16909,GET,169229048879285
0,14108,PUT,169229048750316
0,14108,GET,169229048877421
0,11281,PUT,169229048752230
0,11281,GET,169229048879135
0,14876,PUT,169229048752150
0,14876,GET,169229048878874
0,13839,PUT,169229048754786
0,13839,GET,169229048880628
0,13318,PUT,169229048750386
0,13318,GET,169229048877752
0,16654,PUT,169229048752300
0,16654,GET,169229048879175
0,14095,PUT,169229048755438
0,14095,GET,169229048880729
0,10504,PUT,169229048755498
0,10504,GET,169229048880648
0,14607,PUT,169229048758074
0,14607,GET,169229048882783
0,10011,PUT,169229048758635
0,10011,GET,169229048883495
0,13579,PUT,169229048758916
0,13579,GET,169229048883525
0,11033,PUT,169229048755848
0,11033,GET,169229048880769
0,14622,PUT,169229048758324
0,14622,GET,169229048882984
0,11528,PUT,169229048758164
0,11528,GET,169229048882863
0,9216,PUT,169229048753042
0,9216,GET,169229048879736
0,16910,PUT,169229048752942
0,16910,GET,169229048879466
0,12548,PUT,169229048753112
0,12548,GET,169229048879806
0,17422,PUT,169229048757943
0,17422,GET,169229048882753
0,11545,PUT,169229048756981
0,11545,GET,169229048881530
0,15894,PUT,169229048760199
0,15894,GET,169229048884988
0,14366,PUT,169229048757753
0,14366,GET,169229048882463
0,14110,PUT,169229048757141
0,14110,GET,169229048881570
0,9992,PUT,169229048754074
0,9992,GET,169229048880197
0,12051,PUT,169229048754155
0,12051,GET,169229048880237
0,11016,PUT,169229048756751
0,11016,GET,169229048881210
0,11289,PUT,169229048756430
0,11289,GET,169229048881180
0,9989,PUT,169229048756189
0,9989,GET,169229048881099
0,17166,PUT,169229048757372
0,17166,GET,169229048881991
0,15882,PUT,169229048758404
0,15882,GET,169229048883014
0,15626,PUT,169229048757833
0,15626,GET,169229048882493
0,10760,PUT,169229048756119
0,10760,GET,169229048881059
0,15638,PUT,169229048758244
0,15638,GET,169229048882904
0,11272,PUT,169229048757462
0,11272,GET,169229048882032
0,11801,PUT,169229048757532
0,11801,GET,169229048882232
0,15382,PUT,169229048757673
0,15382,GET,169229048882262
0,17678,PUT,169229048758485
0,17678,GET,169229048883264
0,12039,PUT,169229048758565
0,12039,GET,169229048883304
0,11276,PUT,169229048757302
0,11276,GET,169229048881801
0,15370,PUT,169229048757232
0,15370,GET,169229048881761
0,12818,PUT,169229048760078
0,12818,GET,169229048884838
0,9472,PUT,169229048759998
0,9472,GET,169229048884798
0,10776,PUT,169229048761642
0,10776,GET,169229048886352
0,13074,PUT,169229048760630
0,13074,GET,169229048885710
0,12563,PUT,169229048759507
0,12563,GET,169229048884367
0,11784,PUT,169229048759076
0,11784,GET,169229048883926
0,10267,PUT,169229048759226
0,10267,GET,169229048883966
0,12053,PUT,169229048759306
0,12053,GET,169229048884046
0,16150,PUT,169229048760770
0,16150,GET,169229048885740
0,14878,PUT,169229048758996
0,14878,GET,169229048883715
0,12040,PUT,169229048759737
0,12040,GET,169229048884407
0,12823,PUT,169229048760229
0,12823,GET,169229048885089
0,11793,PUT,169229048759397
0,11793,GET,169229048884146
0,12562,PUT,169229048759467
0,12562,GET,169229048884177
0,9984,PUT,169229048762323
0,9984,GET,169229048886973
0,13075,PUT,169229048761832
0,13075,GET,169229048886552
0,10523,PUT,169229048763566
0,10523,GET,169229048887775
0,13079,PUT,169229048760800
0,13079,GET,169229048885820
0,11032,PUT,169229048762213
0,11032,GET,169229048886582
0,16394,PUT,169229048760980
0,16394,GET,169229048886041
0,10520,PUT,169229048761071
0,10520,GET,169229048886081
0,12309,PUT,169229048759878
0,12309,GET,169229048884598
0,16138,PUT,169229048760429
0,16138,GET,169229048885429
0,12819,PUT,169229048760118
0,12819,GET,169229048884908
0,13842,PUT,169229048762394
0,13842,GET,169229048887013
0,9728,PUT,169229048761722
0,9728,GET,169229048886442
0,10779,PUT,169229048764148
0,10779,GET,169229048888336
0,13586,PUT,169229048761802
0,13586,GET,169229048886472
0,12831,PUT,169229048763707
0,12831,GET,169229048887805
0,13572,PUT,169229048764889
0,13572,GET,169229048889048
0,12804,PUT,169229048762855
0,12804,GET,169229048887173
0,15106,PUT,169229048765571
0,15106,GET,169229048890201
0,11788,PUT,169229048765691
0,11788,GET,169229048890241
0,12295,PUT,169229048763386
0,12295,GET,169229048887284
0,10245,PUT,169229048761251
0,10245,GET,169229048886241
0,15132,PUT,169229048761361
0,15132,GET,169229048886271
0,15388,PUT,169229048763316
0,15388,GET,169229048887214
0,13330,PUT,169229048761181
0,13330,GET,169229048886151
0,16662,PUT,169229048764549
0,16662,GET,169229048888737
0,15644,PUT,169229048763887
0,15644,GET,169229048888005
0,13313,PUT,169229048764970
0,13313,GET,169229048889138
0,13060,PUT,169229048763496
0,13060,GET,169229048887394
0,13830,PUT,169229048763416
0,13830,GET,169229048887354
0,17421,PUT,169229048765160
0,17421,GET,169229048889349
0,13835,PUT,169229048764739
0,13835,GET,169229048888938
0,12052,PUT,169229048764819
0,12052,GET,169229048888978
0,16406,PUT,169229048763967
0,16406,GET,169229048888035
0,12048,PUT,169229048765040
0,12048,GET,169229048889238
0,11532,PUT,169229048765120
0,11532,GET,169229048889278
0,13331,PUT,169229048762424
0,13331,GET,169229048887083
0,13316,PUT,169229048764228
0,13316,GET,169229048888436
0,11792,PUT,169229048764308
0,11792,GET,169229048888477
0,13335,PUT,169229048763997
0,13335,GET,169229048888226
0,13591,PUT,169229048764579
0,13591,GET,169229048888777
0,12807,PUT,169229048764659
0,12807,GET,169229048888857
0,12551,PUT,169229048764078
0,12551,GET,169229048888256
0,13057,PUT,169229048764388
0,13057,GET,169229048888547
0,12821,PUT,169229048768077
0,12821,GET,169229048892957
0,14091,PUT,169229048765300
0,14091,GET,169229048889729
0,13063,PUT,169229048765230
0,13063,GET,169229048889419
0,13068,PUT,169229048768538
0,13068,GET,169229048893719
0,12820,PUT,169229048766593
0,12820,GET,169229048891253
0,12057,PUT,169229048766523
0,12057,GET,169229048891223
0,13077,PUT,169229048768658
0,13077,GET,169229048893759
0,15900,PUT,169229048765381
0,15900,GET,169229048889770
0,13569,PUT,169229048768157
0,13569,GET,169229048892987
0,14595,PUT,169229048765531
0,14595,GET,169229048889880
0,12308,PUT,169229048765451
0,12308,GET,169229048889840
0,13828,PUT,169229048767906
0,13828,GET,169229048892666
0,12044,PUT,169229048766233
0,12044,GET,169229048890882
0,14871,PUT,169229048771084
0,14871,GET,169229048896134
0,17174,PUT,169229048771054
0,17174,GET,169229048896094
0,14347,PUT,169229048767085
0,14347,GET,169229048891724
0,12812,PUT,169229048767997
0,12812,GET,169229048892696
0,14098,PUT,169229048766403
0,14098,GET,169229048891113
0,13319,PUT,169229048765792
0,13319,GET,169229048890321
0,12556,PUT,169229048767345
0,12556,GET,169229048892225
0,13324,PUT,169229048769250
0,13324,GET,169229048894380
0,13843,PUT,169229048767014
0,13843,GET,169229048891453
0,13085,PUT,169229048766864
0,13085,GET,169229048891413
0,13076,PUT,169229048767195
0,13076,GET,169229048891945
0,13587,PUT,169229048766443
0,13587,GET,169229048891153
0,12564,PUT,169229048766042
0,12564,GET,169229048890351
0,13575,PUT,169229048766333
0,13575,GET,169229048890922
0,13847,PUT,169229048767626
0,13847,GET,169229048892345
0,12565,PUT,169229048767435
0,12565,GET,169229048892255
0,14084,PUT,169229048768458
0,14084,GET,169229048893628
0,12304,PUT,169229048767275
0,12304,GET,169229048892035
0,16918,PUT,169229048767666
0,16918,GET,169229048892366
0,12300,PUT,169229048766784
0,12300,GET,169229048891333
0,15134,PUT,169229048770051
0,15134,GET,169229048895433
0,10240,PUT,169229048769169
0,10240,GET,169229048894300
0,15127,PUT,169229048771645
0,15127,GET,169229048896726
0,17677,PUT,169229048768849
0,17677,GET,169229048894070
0,13332,PUT,169229048767746
0,13332,GET,169229048892556
0,12560,PUT,169229048767826
0,12560,GET,169229048892586
0,16650,PUT,169229048771906
0,16650,GET,169229048897036
0,12313,PUT,169229048771725
0,12313,GET,169229048896996
0,14103,PUT,169229048768237
0,14103,GET,169229048893318
0,10752,PUT,169229048770422
0,10752,GET,169229048895763
0,13588,PUT,169229048768317
0,13588,GET,169229048893358
0,14099,PUT,169229048768768
0,14099,GET,169229048893869
0,14354,PUT,169229048768738
0,14354,GET,169229048893839
0,11544,PUT,169229048770883
0,11544,GET,169229048895994
0,11008,PUT,169229048770974
0,11008,GET,169229048896024
0,12816,PUT,169229048770773
0,12816,GET,169229048895884
0,12049,PUT,169229048770813
0,12049,GET,169229048895914
0,14359,PUT,169229048768919
0,14359,GET,169229048894110
0,14615,PUT,169229048769490
0,14615,GET,169229048895132
0,10496,PUT,169229048769801
0,10496,GET,169229048895162
0,14610,PUT,169229048769330
0,14610,GET,169229048894591
0,14340,PUT,169229048769019
0,14340,GET,169229048894180
0,12296,PUT,169229048772447
0,12296,GET,169229048897337
0,15390,PUT,169229048770633
0,15390,GET,169229048895804
0,10761,PUT,169229048772577
0,10761,GET,169229048897377
0,10501,PUT,169229048769410
0,10501,GET,169229048894801
0,14863,PUT,169229048769089
0,14863,GET,169229048894220
0,13328,PUT,169229048773139
0,13328,GET,169229048898179
0,11288,PUT,169229048770232
0,11288,GET,169229048895643
0,13844,PUT,169229048770342
0,13844,GET,169229048895683
0,12305,PUT,169229048773890
0,12305,GET,169229048899071
0,12825,PUT,169229048772858
0,12825,GET,169229048897888
0,10757,PUT,169229048769971
0,10757,GET,169229048895242
0,12032,PUT,169229048776797
0,12032,GET,169229048901807
0,13580,PUT,169229048773008
0,13580,GET,169229048897928
0,11273,PUT,169229048775013
0,11273,GET,169229048900474
0,11035,PUT,169229048773299
0,11035,GET,169229048898460
0,15902,PUT,169229048773369
0,15902,GET,169229048898490
0,17933,PUT,169229048773048
0,17933,GET,169229048898009
0,16156,PUT,169229048771314
0,16156,GET,169229048896315
0,16670,PUT,169229048775113
0,16670,GET,169229048900514
0,14866,PUT,169229048774281
0,14866,GET,169229048899622
0,13341,PUT,169229048771354
0,13341,GET,169229048896355
0,13584,PUT,169229048773690
0,13584,GET,169229048899041
0,12552,PUT,169229048776727
0,12552,GET,169229048901707
0,13072,PUT,169229048771425
0,13072,GET,169229048896615
0,14355,PUT,169229048771505
0,14355,GET,169229048896656
0,13087,PUT,169229048772748
0,13087,GET,169229048897447
0,15646,PUT,169229048772778
0,15646,GET,169229048897487
0,13597,PUT,169229048771976
0,13597,GET,169229048897117
0,12569,PUT,169229048772307
0,12569,GET,169229048897147
0,14086,PUT,169229048773449
0,14086,GET,169229048898740
0,11017,PUT,169229048774361
0,11017,GET,169229048899662
0,15634,PUT,169229048776015
0,15634,GET,169229048901316
0,11013,PUT,169229048774472
0,11013,GET,169229048899893
0,14598,PUT,169229048777058
0,14598,GET,169229048902469
0,13825,PUT,169229048774712
0,13825,GET,169229048900093
0,17934,PUT,169229048774041
0,17934,GET,169229048899191
0,16158,PUT,169229048773971
0,16158,GET,169229048899151
0,14596,PUT,169229048774442
0,14596,GET,169229048899853
0,11776,PUT,169229048776186
0,11776,GET,169229048901477
0,13840,PUT,169229048778301
0,13840,GET,169229048904303
0,11264,PUT,169229048773600
0,11264,GET,169229048898851
0,13081,PUT,169229048773520
0,13081,GET,169229048898770
0,14100,PUT,169229048775394
0,14100,GET,169229048900986
0,14851,PUT,169229048775254
0,14851,GET,169229048900705
0,14342,PUT,169229048776416
0,14342,GET,169229048901517
0,15378,PUT,169229048775464
0,15378,GET,169229048901026
0,16414,PUT,169229048774542
0,16414,GET,169229048899973
0,13853,PUT,169229048776907
0,13853,GET,169229048902319
0,13337,PUT,169229048774131
0,13337,GET,169229048899392
0,11520,PUT,169229048774201
0,11520,GET,169229048899432
0,14337,PUT,169229048777779
0,14337,GET,169229048903171
0,17162,PUT,169229048777870
0,17162,GET,169229048903211
0,18190,PUT,169229048774632
0,18190,GET,169229048900013
0,14611,PUT,169229048775554
0,14611,GET,169229048901206
0,15362,PUT,169229048775294
0,15362,GET,169229048900735
0,18445,PUT,169229048779203
0,18445,GET,169229048905837
0,15122,PUT,169229048774863
0,15122,GET,169229048900364
0,15618,PUT,169229048775845
0,15618,GET,169229048901236
0,13333,PUT,169229048779133
0,13333,GET,169229048905747
0,13593,PUT,169229048777980
0,13593,GET,169229048903702
0,14356,PUT,169229048778090
0,14356,GET,169229048903742
0,15119,PUT,169229048774933
0,15119,GET,169229048900404
0,16412,PUT,169229048776867
0,16412,GET,169229048901898
0,14081,PUT,169229048777208
0,14081,GET,169229048902599
0,15874,PUT,169229048778742
0,15874,GET,169229048905255
0,14867,PUT,169229048776055
0,14867,GET,169229048901407
0,18701,PUT,169229048779894
0,18701,GET,169229048906839
0,18446,PUT,169229048777128
0,18446,GET,169229048902569
0,11529,PUT,169229048776978
0,11529,GET,169229048902399
0,15105,PUT,169229048779664
0,15105,GET,169229048906278
0,16924,PUT,169229048778170
0,16924,GET,169229048903932
0,15890,PUT,169229048780045
0,15890,GET,169229048906879
0,14593,PUT,169229048778381
0,14593,GET,169229048904404
0,12056,PUT,169229048778501
0,12056,GET,169229048904444
0,13589,PUT,169229048779814
0,13589,GET,169229048906458
0,13849,PUT,169229048778531
0,13849,GET,169229048904514
0,12561,PUT,169229048778271
0,12561,GET,169229048903962
0,11785,PUT,169229048779403
0,11785,GET,169229048906047
0,16668,PUT,169229048777499
0,16668,GET,169229048902900
0,12808,PUT,169229048777399
0,12808,GET,169229048902870
0,11800,PUT,169229048777940
0,11800,GET,169229048903622
0,15383,PUT,169229048779584
0,15383,GET,169229048906238
0,12826,PUT,169229048777679
0,12826,GET,169229048903100
0,12312,PUT,169229048779052
0,12312,GET,169229048905666
0,16906,PUT,169229048777288
0,16906,GET,169229048902790
0,12817,PUT,169229048780666
0,12817,GET,169229048907521
0,14849,PUT,169229048778972
0,14849,GET,169229048905586
0,14096,PUT,169229048778902
0,14096,GET,169229048905386
0,14352,PUT,169229048780696
0,14352,GET,169229048907561
0,15895,PUT,169229048780766
0,15895,GET,169229048907741
0,15375,PUT,169229048780927
0,15375,GET,169229048907781
0,13836,PUT,169229048778601
0,13836,GET,169229048904774
0,14109,PUT,169229048779283
0,14109,GET,169229048905937
0,17180,PUT,169229048778822
0,17180,GET,169229048905356
0,17436,PUT,169229048779323
0,17436,GET,169229048905977
0,13831,PUT,169229048779744
0,13831,GET,169229048906358
0,16151,PUT,169229048781408
0,16151,GET,169229048908283
0,18189,PUT,169229048778641
0,18189,GET,169229048904985
0,15107,PUT,169229048778712
0,15107,GET,169229048905175
0,14343,PUT,169229048780997
0,14343,GET,169229048907852
0,16130,PUT,169229048779473
0,16130,GET,169229048906128
0,17430,PUT,169229048779554
0,17430,GET,169229048906168
0,15363,PUT,169229048781338
0,15363,GET,169229048908242
0,13064,PUT,169229048782109
0,13064,GET,169229048909385
0,15361,PUT,169229048780265
0,15361,GET,169229048907140
0,14852,PUT,169229048780335
0,14852,GET,169229048907180
0,14855,PUT,169229048782170
0,14855,GET,169229048909415
0,15376,PUT,169229048783062
0,15376,GET,169229048910337
0,14087,PUT,169229048780416
0,14087,GET,169229048907250
0,15120,PUT,169229048782420
0,15120,GET,169229048909656
0,13073,PUT,169229048781227
0,13073,GET,169229048908072
0,15639,PUT,169229048780185
0,15639,GET,169229048907070
0,15108,PUT,169229048782981
0,15108,GET,169229048910297
0,15619,PUT,169229048782009
0,15619,GET,169229048909295
0,14603,PUT,169229048781488
0,14603,GET,169229048908814
0,14357,PUT,169229048789146
0,14357,GET,169229048917133
0,16131,PUT,169229048783142
0,16131,GET,169229048910528
0,14608,PUT,169229048781257
0,14608,GET,169229048908172
0,14105,PUT,169229048782741
0,14105,GET,169229048910097
0,15873,PUT,169229048789216
0,15873,GET,169229048917173
0,17948,PUT,169229048787041
0,17948,GET,169229048914467
0,14365,PUT,169229048781658
0,14365,GET,169229048909004
0,13585,PUT,169229048783904
0,13585,GET,169229048911390
0,16387,PUT,169229048783803
0,16387,GET,169229048911350
0,14599,PUT,169229048781568
0,14599,GET,169229048908904
0,13320,PUT,169229048782831
0,13320,GET,169229048910187
0,14092,PUT,169229048782260
0,14092,GET,169229048909495
0,16926,PUT,169229048781889
0,16926,GET,169229048909114
0,15875,PUT,169229048782581
0,15875,GET,169229048909686
0,14621,PUT,169229048782350
0,14621,GET,169229048909565
0,14864,PUT,169229048781809
0,14864,GET,169229048909034
0,18957,PUT,169229048782651
0,18957,GET,169229048910007
0,13343,PUT,169229048781929
0,13343,GET,169229048909195
0,15111,PUT,169229048782901
0,15111,GET,169229048910227
0,14361,PUT,169229048783382
0,14361,GET,169229048910848
0,15631,PUT,169229048784285
0,15631,GET,169229048911690
0,16643,PUT,169229048784375
0,16643,GET,169229048911781
0,13832,PUT,169229048784144
0,13832,GET,169229048911580
0,12568,PUT,169229048783653
0,12568,GET,169229048911129
0,17431,PUT,169229048788795
0,17431,GET,169229048916702
0,13329,PUT,169229048783292
0,13329,GET,169229048910658
0,13855,PUT,169229048784635
0,13855,GET,169229048912542
0,12288,PUT,169229048783212
0,12288,GET,169229048910628
0,17182,PUT,169229048784024
0,17182,GET,169229048911470
0,12824,PUT,169229048784204
0,12824,GET,169229048911620
0,15632,PUT,169229048783723
0,15632,GET,169229048911159
0,15891,PUT,169229048788865
0,15891,GET,169229048916742
0,14348,PUT,169229048785167
0,14348,GET,169229048913064
0,13599,PUT,169229048784054
0,13599,GET,169229048911500
0,14612,PUT,169229048786029
0,14612,GET,169229048913445
0,13576,PUT,169229048783483
0,13576,GET,169229048911049
0,13841,PUT,169229048784475
0,13841,GET,169229048912192
0,17686,PUT,169229048784916
0,17686,GET,169229048912673
0,17438,PUT,169229048784595
0,17438,GET,169229048912462
0,14097,PUT,169229048785086
0,14097,GET,169229048913024
0,17155,PUT,169229048785557
0,17155,GET,169229048913134
