7,187397,GET,579014002766823
7,166161,GET,579014002774531
7,185883,GET,579014002777728
7,173845,GET,579014002782910
7,167697,GET,579014002785165
7,187654,GET,579014002796221
7,203802,GET,579014002801203
7,170499,GET,579014002805763
7,191257,GET,579014002809382
7,172035,GET,579014002812439
7,188424,GET,579014002815596
7,195094,GET,579014002819345
7,187419,GET,579014002821650
7,189192,GET,579014002826983
7,176131,GET,579014002838870
7,197646,GET,579014002840895
7,170506,GET,579014002843411
7,179996,GET,579014002845175
7,188699,GET,579014002847540
7,187154,GET,579014002852522
7,191234,GET,579014002885288
7,192012,GET,579014002887543
7,192268,GET,579014002888175
7,203023,GET,579014002890109
7,191239,GET,579014002892856
7,183572,GET,579014002895843
7,182044,GET,579014002900924
7,173329,GET,579014002904854
7,191746,GET,579014002906838
7,185107,GET,579014002909564
7,189202,GET,579014002911960
7,192770,GET,579014002915548
7,185611,GET,579014002918044
7,190982,GET,579014002920981
7,176145,GET,579014002921863
7,184348,GET,579014002923427
7,197657,GET,579014002926083
7,197913,GET,579014002928087
7,214554,GET,579014002930483
7,204046,GET,579014002937319
7,187155,GET,579014002939654
7,196613,GET,579014002940747
7,202761,GET,579014002941428
7,193296,GET,579014002945999
7,188435,GET,579014002949557
7,200985,GET,579014002950780
7,194064,GET,579014002954729
7,188692,GET,579014002959400
7,194054,GET,579014002965184
7,194822,GET,579014002967329
7,198149,GET,579014002968872
7,203542,GET,579014002971478
7,204313,GET,579014002973703
7,195080,GET,579014002977452
7,195073,GET,579014002980299
7,197122,GET,579014002986994
7,199960,GET,579014002989991
7,216346,GET,579014002993800
7,216602,GET,579014002999754
7,207385,GET,579014003015370
7,217370,GET,579014003016353
7,192779,GET,579014003042213
7,204568,GET,579014003045039
7,198416,GET,579014003050061
7,207638,GET,579014003054110
7,220442,GET,579014003056426
7,192284,GET,579014003060635
7,201474,GET,579014003062830
7,203276,GET,579014003065657
7,195612,GET,579014003071992
7,222746,GET,579014003074217
7,195348,GET,579014003079219
7,203295,GET,579014003085002
7,203551,GET,579014003086004
7,196884,GET,579014003091517
7,206342,GET,579014003098313
7,195859,GET,579014003102773
7,195840,GET,579014003105530
7,183313,GET,579014003107334
7,202512,GET,579014003108697
7,206854,GET,579014003114230
7,196627,GET,579014003117858
7,195870,GET,579014003121978
7,198400,GET,579014003125596
7,219927,GET,579014003130899
7,206088,GET,579014003135579
7,190979,GET,579014003140792
7,185354,GET,579014003142476
7,200459,GET,579014003144159
7,200964,GET,579014003148339
7,186378,GET,579014003150855
7,207109,GET,579014003174289
7,209695,GET,579014003176545
7,186890,GET,579014003177427
7,229402,GET,579014003179722
7,207623,GET,579014003186718
7,213001,GET,579014003189495
7,202772,GET,579014003190387
7,200981,GET,579014003193334
7,202259,GET,579014003195258
7,204050,GET,579014003200149
7,209925,GET,579014003205041
7,203268,GET,579014003207035
7,207120,GET,579014003211586
7,214028,GET,579014003213581
7,204548,GET,579014003216658
7,214540,GET,579014003219013
7,203541,GET,579014003220868
7,205057,GET,579014003222892
7,211973,GET,579014003226380
7,206593,GET,579014003232134
7,219150,GET,579014003234329
7,212487,GET,579014003238027
7,219918,GET,579014003245264
7,203294,GET,579014003247900
7,193290,GET,579014003252982
7,234522,GET,579014003255568
7,206101,GET,579014003257453
7,208388,GET,579014003262775
7,213021,GET,579014003264740
7,208900,GET,579014003267736
7,235546,GET,579014003269801
7,215303,GET,579014003272337
7,216840,GET,579014003273650
7,207381,GET,579014003278211
7,198410,GET,579014003285388
7,208403,GET,579014003287001
7,199946,GET,579014003313743
7,217862,GET,579014003318033
7,223513,GET,579014003320679
7,227599,GET,579014003323065
7,199697,GET,579014003327956
7,237594,GET,579014003333890
7,227598,GET,579014003336857
7,211474,GET,579014003339864
7,210206,GET,579014003347462
7,207117,GET,579014003351491
7,225046,GET,579014003353436
7,213522,GET,579014003357665
7,220679,GET,579014003376650
7,218907,GET,579014003382152
7,213003,GET,579014003387455
7,233999,GET,579014003391213
7,204298,GET,579014003394311
7,225311,GET,579014003395784
7,217620,GET,579014003397738
7,220699,GET,579014003400074
7,231438,GET,579014003404544
7,226840,GET,579014003407772
7,214539,GET,579014003409255
7,226822,GET,579014003412683
7,224263,GET,579014003414387
7,215582,GET,579014003422787
7,225800,GET,579014003423859
7,206090,GET,579014003424541
7,235023,GET,579014003425122
7,207616,GET,579014003449088
7,221981,GET,579014003451924
7,216577,GET,579014003457157
7,222749,GET,579014003458680
7,208906,GET,579014003461807
7,215580,GET,579014003463481
7,215821,GET,579014003465135
7,225036,GET,579014003468242
7,229129,GET,579014003469455
7,239895,GET,579014003470658
7,230680,GET,579014003473184
7,216604,GET,579014003478376
7,232726,GET,579014003479549
7,210176,GET,579014003485101
7,216333,GET,579014003492168
7,241175,GET,579014003497540
7,212497,GET,579014003504376
7,230921,GET,579014003508436
7,224272,GET,579014003510901
7,229132,GET,579014003514410
7,225040,GET,579014003522077
7,234783,GET,579014003523080
7,229659,GET,579014003530878
7,221468,GET,579014003532261
7,230171,GET,579014003537623
7,235790,GET,579014003541132
7,228357,GET,579014003543136
7,226064,GET,579014003545782
7,224011,GET,579014003549050
7,233993,GET,579014003557840
7,226588,GET,579014003560156
7,226844,GET,579014003561278
7,221470,GET,579014003562110
7,224523,GET,579014003592321
7,233484,GET,579014003594616
7,241689,GET,579014003595969
7,220685,GET,579014003597402
7,257306,GET,579014003599758
7,236806,GET,579014003605381
7,234267,GET,579014003610603
7,248335,GET,579014003614332
7,239128,GET,579014003618351
7,226315,GET,579014003623142
7,234759,GET,579014003627192
7,221713,GET,579014003635741
7,236044,GET,579014003640282
7,230419,GET,579014003644121
7,234501,GET,579014003647108
7,222737,GET,579014003649463
7,259866,GET,579014003651267
7,233986,GET,579014003657271
7,261146,GET,579014003658464
7,232725,GET,579014003660108
7,261402,GET,579014003664949
7,237068,GET,579014003672306
7,221440,GET,579014003674532
7,238860,GET,579014003680495
7,248342,GET,579014003684214
7,228877,GET,579014003687221
7,232988,GET,579014003690599
7,230404,GET,579014003692283
7,231172,GET,579014003693596
7,241926,GET,579014003729479
7,229918,GET,579014003732366
7,233732,GET,579014003734541
7,234259,GET,579014003738771
7,229889,GET,579014003740605
7,231198,GET,579014003743622
7,258575,GET,579014003749616
7,241925,GET,579014003750809
7,226048,GET,579014003756492
7,251926,GET,579014003759689
7,232478,GET,579014003761664
7,243462,GET,579014003764771
7,229905,GET,579014003765814
7,250126,GET,579014003773421
7,257815,GET,579014003778583
7,235019,GET,579014003781360
7,241415,GET,579014003787023
7,242696,GET,579014003795252
7,232209,GET,579014003798419
7,234253,GET,579014003800244
7,243221,GET,579014003803752
7,255766,GET,579014003807460
7,234241,GET,579014003812372
7,237086,GET,579014003820410
7,245012,GET,579014003821563
7,245264,GET,579014003825592
7,244501,GET,579014003828279
7,247814,GET,579014003861817
7,258070,GET,579014003865595
7,238622,GET,579014003868292
7,256782,GET,579014003872131
7,242204,GET,579014003876300
7,255263,GET,579014003883377
7,232970,GET,579014003887145
7,256792,GET,579014003888238
7,257304,GET,579014003891255
7,252937,GET,579014003893029
7,249100,GET,579014003897109
7,236561,GET,579014003902130
7,250629,GET,579014003904175
7,261654,GET,579014003905548
7,241950,GET,579014003910029
7,250636,GET,579014003913166
7,250632,GET,579014003918067
7,268047,GET,579014003919410
7,243459,GET,579014003925895
7,236554,GET,579014003929163
7,245789,GET,579014003930737
7,277018,GET,579014003934245
7,260632,GET,579014003936330
7,255497,GET,579014003939728
7,246556,GET,579014003944890
7,253192,GET,579014003950803
7,266519,GET,579014003958782
7,253968,GET,579014003963292
7,263449,GET,579014003984261
7,263961,GET,579014003985193
7,245517,GET,579014003986596
7,260873,GET,579014003989674
7,267031,GET,579014003992711
7,266262,GET,579014003996940
7,255234,GET,579014003999005
7,242945,GET,579014004024635
7,244993,GET,579014004032363
7,257541,GET,579014004038176
7,251421,GET,579014004054655
7,239882,GET,579014004057150
7,264728,GET,579014004059416
7,249886,GET,579014004062673
7,266264,GET,579014004066973
7,256268,GET,579014004070211
7,255751,GET,579014004072416
7,257552,GET,579014004076636
7,269590,GET,579014004082128
7,268056,GET,579014004085496
7,248593,GET,579014004088804
7,257804,GET,579014004093625
7,259600,GET,579014004097875
7,270616,GET,579014004101223
7,256786,GET,579014004103358
7,251933,GET,579014004105773
7,272151,GET,579014004107327
7,249601,GET,579014004110655
7,250369,GET,579014004113080
7,265221,GET,579014004116208
7,265733,GET,579014004119034
7,257291,GET,579014004122051
7,256259,GET,579014004126241
7,259591,GET,579014004130190
7,289818,GET,579014004131774
7,255516,GET,579014004134139
7,273175,GET,579014004136394
8,264,PUT,579013999133553
8,520,PUT,579013999134575
8,776,PUT,579013999134996
8,1032,PUT,579013999135337
8,1288,PUT,579013999135678
8,1544,PUT,579013999136018
8,1800,PUT,579013999136359
8,2056,PUT,579013999136850
8,2312,PUT,579013999137191
8,2568,PUT,579013999137532
8,2824,PUT,579013999137873
8,3080,PUT,579013999138213
8,3336,PUT,579013999138554
8,3592,PUT,579013999138895
8,3848,PUT,579013999139236
8,4104,PUT,579013999139727
8,4360,PUT,579013999140068
8,4616,PUT,579013999140409
8,4872,PUT,579013999140749
8,5128,PUT,579013999141090
8,5384,PUT,579013999141431
8,5640,PUT,579013999141772
8,5896,PUT,579013999142112
8,6152,PUT,579013999142594
8,6408,PUT,579013999142934
8,6664,PUT,579013999143275
8,6920,PUT,579013999143616
8,7176,PUT,579013999143967
8,7432,PUT,579013999144308
8,7688,PUT,579013999144648
8,7944,PUT,579013999144989
8,8200,PUT,579013999145480
8,8456,PUT,579013999589211
8,8712,PUT,579013999595987
8,8968,PUT,579013999606612
8,9224,PUT,579013999607243
8,9480,PUT,579013999607854
8,9736,PUT,579013999608456
8,9992,PUT,579013999618790
8,10248,PUT,579013999626628
8,10504,PUT,579013999629735
8,10760,PUT,579013999633334
8,11016,PUT,579013999637754
8,11272,PUT,579013999640069
8,11528,PUT,579013999644359
8,11784,PUT,579013999648188
8,12040,PUT,579013999652358
8,12296,PUT,579013999652949
8,12552,PUT,579013999658913
8,12808,PUT,579013999659494
8,13064,PUT,579013999660076
8,13320,PUT,579013999665508
8,13576,PUT,579013999667102
8,13832,PUT,579013999673768
8,14088,PUT,579013999674379
8,14344,PUT,579013999674960
8,14600,PUT,579013999679010
8,14856,PUT,579013999679711
8,15112,PUT,579013999683330
8,15368,PUT,579013999685084
8,15624,PUT,579013999689654
8,15880,PUT,579013999694676
8,16136,PUT,579013999695257
8,16392,PUT,579013999695889
8,16648,PUT,579013999696550
8,16904,PUT,579013999701382
8,17160,PUT,579013999706373
8,17416,PUT,579013999706975
8,17672,PUT,579013999744021
8,17928,PUT,579013999744943
8,18184,PUT,579013999752711
8,18440,PUT,579013999761100
8,18696,PUT,579013999761862
8,18952,PUT,579013999789276
8,19208,PUT,579013999794658
8,19464,PUT,579013999804251
8,19720,PUT,579013999804902
8,19976,PUT,579013999805494
8,20232,PUT,579013999806065
8,20488,PUT,579013999808470
8,20744,PUT,579013999809052
8,21000,PUT,579013999810876
8,21256,PUT,579013999811467
8,21512,PUT,579013999812089
8,21768,PUT,579013999812740
8,22024,PUT,579013999822222
8,22280,PUT,579013999822964
8,22536,PUT,579013999829339
8,22792,PUT,579013999831634
8,23048,PUT,579013999833799
8,23304,PUT,579013999834401
8,23560,PUT,579013999836736
8,23816,PUT,579013999856672
8,24072,PUT,579013999859890
8,24328,PUT,579013999860491
8,24584,PUT,579013999864050
8,24840,PUT,579013999864631
8,25096,PUT,579013999865202
8,25352,PUT,579013999865844
8,25608,PUT,579013999869262
8,25864,PUT,579013999879375
8,26120,PUT,579013999879957
8,26376,PUT,579013999883745
8,26632,PUT,579013999893999
8,26888,PUT,579013999902268
8,27144,PUT,579013999902930
8,27400,PUT,579013999903591
8,27656,PUT,579013999905797
8,27912,PUT,579013999911099
8,28168,PUT,579013999911770
8,28424,PUT,579013999912392
8,28680,PUT,579013999912963
8,28936,PUT,579013999916060
8,29192,PUT,579013999923738
8,29448,PUT,579013999924320
8,29704,PUT,579013999924901
8,29960,PUT,579013999925502
8,30216,PUT,579013999927226
8,30472,PUT,579013999929151
8,30728,PUT,579013999930935
8,30984,PUT,579013999933531
8,31240,PUT,579013999936919
8,31496,PUT,579013999941309
8,31752,PUT,579013999955512
8,32008,PUT,579013999956214
8,32264,PUT,579013999963841
8,32520,PUT,579013999964493
8,32776,PUT,579013999965094
8,33032,PUT,579013999998843
8,33288,PUT,579014000017466
8,33544,PUT,579014000022117
8,33800,PUT,579014000030206
8,34056,PUT,579014000035057
8,34312,PUT,579014000036540
8,34568,PUT,579014000043958
8,34824,PUT,579014000044649
8,35080,PUT,579014000053069
8,35336,PUT,579014000057018
8,35592,PUT,579014000063874
8,35848,PUT,579014000084301
8,36104,PUT,579014000084943
8,36360,PUT,579014000089563
8,36616,PUT,579014000092631
8,36872,PUT,579014000093292
8,37128,PUT,579014000093883
8,37384,PUT,579014000094435
8,37640,PUT,579014000095006
8,37896,PUT,579014000098214
8,38152,PUT,579014000098775
8,38408,PUT,579014000103305
8,38664,PUT,579014000104047
8,38920,PUT,579014000104669
8,39176,PUT,579014000105390
8,39432,PUT,579014000110292
8,39688,PUT,579014000110863
8,39944,PUT,579014000111404
8,40200,PUT,579014000114541
8,40456,PUT,579014000119172
8,40712,PUT,579014000119834
8,40968,PUT,579014000120606
8,41224,PUT,579014000138457
8,41480,PUT,579014000142256
8,41736,PUT,579014000143519
8,41992,PUT,579014000144150
8,42248,PUT,579014000145533
8,42504,PUT,579014000147458
8,42760,PUT,579014000148069
8,43016,PUT,579014000149773
8,43272,PUT,579014000150505
8,43528,PUT,579014000152730
8,43784,PUT,579014000154394
8,44040,PUT,579014000155827
8,44296,PUT,579014000159636
8,44552,PUT,579014000160208
8,44808,PUT,579014000163666
8,45064,PUT,579014000172215
8,45320,PUT,579014000179563
8,45576,PUT,579014000180164
8,45832,PUT,579014000185496
8,46088,PUT,579014000186148
8,46344,PUT,579014000191139
8,46600,PUT,579014000197113
8,46856,PUT,579014000197695
8,47112,PUT,579014000198296
8,47368,PUT,579014000198917
8,47624,PUT,579014000200812
8,47880,PUT,579014000201704
8,48136,PUT,579014000202706
8,48392,PUT,579014000203769
8,48648,PUT,579014000207217
8,48904,PUT,579014000207798
8,49160,PUT,579014000214464
8,49416,PUT,579014000228637
8,49672,PUT,579014000229238
8,49928,PUT,579014000229889
8,50184,PUT,579014000238419
8,50440,PUT,579014000243431
8,50696,PUT,579014000247921
8,50952,PUT,579014000286371
8,51208,PUT,579014000287152
8,51464,PUT,579014000296564
8,51720,PUT,579014000297156
8,51976,PUT,579014000297767
8,52232,PUT,579014000298348
8,52488,PUT,579014000302147
8,52744,PUT,579014000303801
8,53000,PUT,579014000305415
8,53256,PUT,579014000308783
8,53512,PUT,579014000322354
8,53768,PUT,579014000322966
8,54024,PUT,579014000323577
8,54280,PUT,579014000324239
8,54536,PUT,579014000324920
8,54792,PUT,579014000325592
8,55048,PUT,579014000326183
8,55304,PUT,579014000328448
8,55560,PUT,579014000329040
8,55816,PUT,579014000329611
8,56072,PUT,579014000330192
8,56328,PUT,579014000342581
8,56584,PUT,579014000343193
8,56840,PUT,579014000348034
8,57096,PUT,579014000353186
8,57352,PUT,579014000355561
8,57608,PUT,579014000365164
8,57864,PUT,579014000365855
8,58120,PUT,579014000372190
8,58376,PUT,579014000372791
8,58632,PUT,579014000379327
8,58888,PUT,579014000385671
8,59144,PUT,579014000386263
8,59400,PUT,579014000388027
8,59656,PUT,579014000422647
8,59912,PUT,579014000423399
8,60168,PUT,579014000424000
8,60424,PUT,579014000429212
8,60680,PUT,579014000438725
8,60936,PUT,579014000439326
8,61192,PUT,579014000443055
8,61448,PUT,579014000447545
8,61704,PUT,579014000448177
8,61960,PUT,579014000448758
8,62216,PUT,579014000451755
8,62472,PUT,579014000458521
8,62728,PUT,579014000461257
8,62984,PUT,579014000461848
8,63240,PUT,579014000463893
8,63496,PUT,579014000465517
8,63752,PUT,579014000466108
8,64008,PUT,579014000478066
8,64264,PUT,579014000487117
8,64520,PUT,579014000488540
8,64776,PUT,579014000489122
8,65032,PUT,579014000494795
8,65288,PUT,579014000495396
8,65544,PUT,579014000495988
8,65800,PUT,579014000503495
8,66056,PUT,579014000510090
8,66312,PUT,579014000512757
8,66568,PUT,579014000513929
8,66824,PUT,579014000522850
8,67080,PUT,579014000523451
8,67336,PUT,579014000531189
8,67592,PUT,579014000532192
8,67848,PUT,579014000533174
8,68104,PUT,579014000534768
8,68360,PUT,579014000536782
8,68616,PUT,579014000566792
8,68872,PUT,579014000569198
8,69128,PUT,579014000572205
8,69384,PUT,579014000572796
8,69640,PUT,579014000574861
8,69896,PUT,579014000575452
8,70152,PUT,579014000577738
8,70408,PUT,579014000603708
8,70664,PUT,579014000607086
8,70920,PUT,579014000617931
8,71176,PUT,579014000618552
8,71432,PUT,579014000619043
8,71688,PUT,579014000619505
8,71944,PUT,579014000620076
8,72200,PUT,579014000623103
8,72456,PUT,579014000623694
8,72712,PUT,579014000626671
8,72968,PUT,579014000627253
8,73224,PUT,579014000627804
8,73480,PUT,579014000641967
8,73736,PUT,579014000642568
8,73992,PUT,579014000645846
8,74248,PUT,579014000646407
8,74504,PUT,579014000648432
8,74760,PUT,579014000653834
8,75016,PUT,579014000654416
8,75272,PUT,579014000666163
8,75528,PUT,579014000666744
8,75784,PUT,579014000667316
8,76040,PUT,579014000667867
8,76296,PUT,579014000668458
8,76552,PUT,579014000669030
8,76808,PUT,579014000672969
8,77064,PUT,579014000674392
8,77320,PUT,579014000676126
8,77576,PUT,579014000680687
8,77832,PUT,579014000682511
8,78088,PUT,579014000683734
8,78344,PUT,579014000685959
8,78600,PUT,579014000689186
8,78856,PUT,579014000690099
8,79112,PUT,579014000716640
8,79368,PUT,579014000718364
8,79624,PUT,579014000723727
8,79880,PUT,579014000731996
8,80136,PUT,579014000742711
8,80392,PUT,579014000759490
8,80648,PUT,579014000767789
8,80904,PUT,579014000768400
8,81160,PUT,579014000773452
8,81416,PUT,579014000774044
8,81672,PUT,579014000779185
8,81928,PUT,579014000785671
8,82184,PUT,579014000786312
8,82440,PUT,579014000786923
8,82696,PUT,579014000787595
8,82952,PUT,579014000788176
8,83208,PUT,579014000788758
8,83464,PUT,579014000796015
8,83720,PUT,579014000796596
8,83976,PUT,579014000797227
8,84232,PUT,579014000808824
8,84488,PUT,579014000809546
8,84744,PUT,579014000810358
8,85000,PUT,579014000811180
8,85256,PUT,579014000819850
8,85512,PUT,579014000825463
8,85768,PUT,579014000826616
8,86024,PUT,579014000851754
8,86280,PUT,579014000853959
8,86536,PUT,579014000855232
8,86792,PUT,579014000855713
8,87048,PUT,579014000857888
8,87304,PUT,579014000858640
8,87560,PUT,579014000859231
8,87816,PUT,579014000859803
8,88072,PUT,579014000860374
8,88328,PUT,579014000860945
8,88584,PUT,579014000862218
8,88840,PUT,579014000867390
8,89096,PUT,579014000874507
8,89352,PUT,579014000875138
8,89608,PUT,579014000875730
8,89864,PUT,579014000876301
8,90120,PUT,579014000886304
8,90376,PUT,579014000889361
8,90632,PUT,579014000890013
8,90888,PUT,579014000893742
8,91144,PUT,579014000894343
8,91400,PUT,579014000894924
8,91656,PUT,579014000895486
8,91912,PUT,579014000898212
8,92168,PUT,579014000899886
8,92424,PUT,579014000900577
8,92680,PUT,579014000901229
8,92936,PUT,579014000901840
8,93192,PUT,579014000904166
8,93448,PUT,579014000914339
8,93704,PUT,579014000914921
8,93960,PUT,579014000915582
8,94216,PUT,579014000916164
8,94472,PUT,579014000916845
8,94728,PUT,579014000939528
8,94984,PUT,579014000942004
8,95240,PUT,579014000955756
8,95496,PUT,579014000958733
8,95752,PUT,579014000959424
8,96008,PUT,579014000960186
8,96264,PUT,579014000965609
8,96520,PUT,579014001021388
8,96776,PUT,579014001027723
8,97032,PUT,579014001028394
8,97288,PUT,579014001033436
8,97544,PUT,579014001034007
8,97800,PUT,579014001034629
8,98056,PUT,579014001035882
8,98312,PUT,579014001045644
8,98568,PUT,579014001067535
8,98824,PUT,579014001068117
8,99080,PUT,579014001074953
8,99336,PUT,579014001080636
8,99592,PUT,579014001086439
8,99848,PUT,579014001087001
8,100104,PUT,579014001087552
8,100360,PUT,579014001088103
8,100616,PUT,579014001088654
8,100872,PUT,579014001091431
8,101128,PUT,579014001092032
8,101384,PUT,579014001092924
8,101640,PUT,579014001093536
8,101896,PUT,579014001112440
8,102152,PUT,579014001113322
8,102408,PUT,579014001113973
8,102664,PUT,579014001114635
8,102920,PUT,579014001125520
8,103176,PUT,579014001129720
8,103432,PUT,579014001169222
8,103688,PUT,579014001170033
8,103944,PUT,579014001173221
8,104200,PUT,579014001173772
8,104456,PUT,579014001175907
8,104712,PUT,579014001177411
8,104968,PUT,579014001177912
8,105224,PUT,579014001178483
8,105480,PUT,579014001179094
8,105736,PUT,579014001179666
8,105992,PUT,579014001180227
8,106248,PUT,579014001183064
8,106504,PUT,579014001183625
8,106760,PUT,579014001184106
8,107016,PUT,579014001184667
8,107272,PUT,579014001186381
8,107528,PUT,579014001208633
8,107784,PUT,579014001212402
8,108040,PUT,579014001213424
8,108296,PUT,579014001214076
8,108552,PUT,579014001216371
8,108808,PUT,579014001216922
8,109064,PUT,579014001217474
8,109320,PUT,579014001218045
8,109576,PUT,579014001238172
8,109832,PUT,579014001240427
8,110088,PUT,579014001241078
8,110344,PUT,579014001241780
8,110600,PUT,579014001247624
8,110856,PUT,579014001248245
8,111112,PUT,579014001249749
8,111368,PUT,579014001250430
8,111624,PUT,579014001251092
8,111880,PUT,579014001254049
8,112136,PUT,579014001254640
8,112392,PUT,579014001267089
8,112648,PUT,579014001270226
8,112904,PUT,579014001270808
8,113160,PUT,579014001284970
8,113416,PUT,579014001286704
8,113672,PUT,579014001290984
8,113928,PUT,579014001291907
8,114184,PUT,579014001292769
8,114440,PUT,579014001293931
8,114696,PUT,579014001321455
8,114952,PUT,579014001322187
8,115208,PUT,579014001328772
8,115464,PUT,579014001329734
8,115720,PUT,579014001333644
8,115976,PUT,579014001334215
8,116232,PUT,579014001334786
8,116488,PUT,579014001335538
8,116744,PUT,579014001340580
8,117000,PUT,579014001341161
8,117256,PUT,579014001344679
8,117512,PUT,579014001345301
8,117768,PUT,579014001345962
8,118024,PUT,579014001349190
8,118280,PUT,579014001352086
8,118536,PUT,579014001355434
8,118792,PUT,579014001356015
8,119048,PUT,579014001358251
8,119304,PUT,579014001360386
8,119560,PUT,579014001365377
8,119816,PUT,579014001366019
8,120072,PUT,579014001366620
8,120328,PUT,579014001367412
8,120584,PUT,579014001372213
8,120840,PUT,579014001372794
8,121096,PUT,579014001386797
8,121352,PUT,579014001387418
8,121608,PUT,579014001389874
8,121864,PUT,579014001396580
8,122120,PUT,579014001397181
8,122376,PUT,579014001397783
8,122632,PUT,579014001400729
8,122888,PUT,579014001408898
8,123144,PUT,579014001409480
8,123400,PUT,579014001410071
8,123656,PUT,579014001450124
8,123912,PUT,579014001450856
8,124168,PUT,579014001451407
8,124424,PUT,579014001451948
8,124680,PUT,579014001452680
8,124936,PUT,579014001459416
8,125192,PUT,579014001459987
8,125448,PUT,579014001461741
8,125704,PUT,579014001462353
8,125960,PUT,579014001468346
8,126216,PUT,579014001468988
8,126472,PUT,579014001476355
8,126728,PUT,579014001476976
8,126984,PUT,579014001483431
8,127240,PUT,579014001484063
8,127496,PUT,579014001489004
8,127752,PUT,579014001489576
8,128008,PUT,579014001495600
8,128264,PUT,579014001496231
8,128520,PUT,579014001496833
8,128776,PUT,579014001497394
8,129032,PUT,579014001499990
8,129288,PUT,579014001503919
8,129544,PUT,579014001504711
8,129800,PUT,579014001505312
8,130056,PUT,579014001506796
8,130312,PUT,579014001526461
8,130568,PUT,579014001531794
8,130824,PUT,579014001533678
8,131080,PUT,579014001536525
8,131336,PUT,579014001551540
8,131592,PUT,579014001583885
8,131848,PUT,579014001584877
8,132104,PUT,579014001587293
8,132360,PUT,579014001587894
8,132616,PUT,579014001588475
8,132872,PUT,579014001604312
8,133128,PUT,579014001610026
8,133384,PUT,579014001619718
8,133640,PUT,579014001622144
8,133896,PUT,579014001622765
8,134152,PUT,579014001623306
8,134408,PUT,579014001632969
8,134664,PUT,579014001636267
8,134920,PUT,579014001638261
8,135176,PUT,579014001646540
8,135432,PUT,579014001658819
8,135688,PUT,579014001671679
8,135944,PUT,579014001691936
8,136200,PUT,579014001693760
8,136456,PUT,579014001729222
8,136712,PUT,579014001731929
8,136968,PUT,579014001733051
8,137224,PUT,579014001734324
8,137480,PUT,579014001735317
8,137736,PUT,579014001735998
8,137992,PUT,579014001754862
8,138248,PUT,579014001757608
8,138504,PUT,579014001761918
8,138760,PUT,579014001776071
8,139016,PUT,579014001781023
8,139272,PUT,579014001782877
8,139528,PUT,579014001783448
8,139784,PUT,579014001790565
8,140040,PUT,579014001791277
8,140296,PUT,579014001804968
8,140552,PUT,579014001807584
8,140808,PUT,579014001811965
8,141064,PUT,579014001819713
8,141320,PUT,579014001830257
8,141576,PUT,579014001834978
8,141832,PUT,579014001835600
8,142088,PUT,579014001848500
8,142344,PUT,579014001849462
8,142600,PUT,579014001878990
8,142856,PUT,579014001881506
8,143112,PUT,579014001884894
8,143368,PUT,579014001917570
8,143624,PUT,579014001921940
8,143880,PUT,579014001922501
8,144136,PUT,579014001923063
8,144392,PUT,579014001927633
8,144648,PUT,579014001928185
8,144904,PUT,579014001934529
8,145160,PUT,579014001935141
8,145416,PUT,579014001935702
8,145672,PUT,579014001936243
8,145928,PUT,579014001936775
8,146184,PUT,579014001937346
8,146440,PUT,579014001946818
8,146696,PUT,579014001949153
8,146952,PUT,579014001949785
8,147208,PUT,579014001952551
8,147464,PUT,579014001972197
8,147720,PUT,579014001972899
8,147976,PUT,579014001984095
8,148232,PUT,579014002037278
8,148488,PUT,579014002038250
8,148744,PUT,579014002039002
8,149000,PUT,579014002051040
8,149256,PUT,579014002051692
8,149512,PUT,579014002052273
8,149768,PUT,579014002052834
8,150024,PUT,579014002058828
8,150280,PUT,579014002066827
8,150536,PUT,579014002067318
8,150792,PUT,579014002067829
8,151048,PUT,579014002076890
8,151304,PUT,579014002083155
8,151560,PUT,579014002083826
8,151816,PUT,579014002086222
8,152072,PUT,579014002091003
8,152328,PUT,579014002096295
8,152584,PUT,579014002096957
8,152840,PUT,579014002097618
8,153096,PUT,579014002106770
8,153352,PUT,579014002113976
8,153608,PUT,579014002115730
8,153864,PUT,579014002119940
8,154120,PUT,579014002122035
8,154376,PUT,579014002124801
8,154632,PUT,579014002131978
8,154888,PUT,579014002176792
8,155144,PUT,579014002177564
8,155400,PUT,579014002183357
8,155656,PUT,579014002188880
8,155912,PUT,579014002191556
8,156168,PUT,579014002192158
8,156424,PUT,579014002196979
8,156680,PUT,579014002204056
8,156936,PUT,579014002204837
8,157192,PUT,579014002222418
8,157448,PUT,579014002225365
8,157704,PUT,579014002225986
8,157960,PUT,579014002231459
8,158216,PUT,579014002232091
8,158472,PUT,579014002232642
8,158728,PUT,579014002233344
8,158984,PUT,579014002236902
8,159240,PUT,579014002237443
8,159496,PUT,579014002239688
8,159752,PUT,579014002240250
8,160008,PUT,579014002240801
8,160264,PUT,579014002243507
8,160520,PUT,579014002244078
8,160776,PUT,579014002252378
8,161032,PUT,579014002253069
8,161288,PUT,579014002257590
8,161544,PUT,579014002261449
8,161800,PUT,579014002274439
8,162056,PUT,579014002299237
8,162312,PUT,579014002299958
8,162568,PUT,579014002301392
8,162824,PUT,579014002301963
8,163080,PUT,579014002306413
8,163336,PUT,579014002308618
8,163592,PUT,579014002312137
8,163848,PUT,579014002312708
8,164104,PUT,579014002319163
8,164360,PUT,579014002319824
8,164616,PUT,579014002323774
8,164872,PUT,579014002329116
