7,86542,GET,1573320203184048
7,77316,GET,1573320203220784
7,90113,GET,1573320203255895
7,85510,GET,1573320203259624
7,76300,GET,1573320203270329
7,77063,GET,1573320203275952
7,102157,GET,1573320203416348
7,102669,GET,1573320203431102
7,79628,GET,1573320203457914
7,100107,GET,1573320203468248
7,98309,GET,1573320203469291
7,93441,GET,1573320203492555
7,93953,GET,1573320203560412
7,94209,GET,1573320203588698
7,79620,GET,1573320203609486
7,91918,GET,1573320203627208
7,83463,GET,1573320203662008
7,82947,GET,1573320203676372
7,98306,GET,1573320203689402
7,82188,GET,1573320203710942
7,89862,GET,1573320203722699
7,83971,GET,1573320203767423
7,99074,GET,1573320203786097
7,88327,GET,1573320203805872
7,96522,GET,1573320203808268
7,110089,GET,1573320203814442
7,94977,GET,1573320203831883
7,91910,GET,1573320203852962
7,92166,GET,1573320203872126
7,99842,GET,1573320203903690
7,101893,GET,1573320203921661
7,81152,GET,1573320203923005
7,99338,GET,1573320203959479
7,100872,GET,1573320203991915
7,96769,GET,1573320203996996
7,83200,GET,1573320204017825
7,87311,GET,1573320204061416
7,99854,GET,1573320204083898
7,108043,GET,1573320204103373
7,100878,GET,1573320204181886
7,88835,GET,1573320204186697
7,88591,GET,1573320204211344
7,107016,GET,1573320204229747
7,89095,GET,1573320204235590
7,107784,GET,1573320204251437
7,108037,GET,1573320204273739
7,102926,GET,1573320204284955
7,85760,GET,1573320204358987
7,115721,GET,1573320204371456
7,100609,GET,1573320204373310
7,89612,GET,1573320204396294
7,87552,GET,1573320204422104
7,104462,GET,1573320204430573
7,91151,GET,1573320204445919
7,109573,GET,1573320204456734
7,107270,GET,1573320204773299
7,110350,GET,1573320204810085
7,91392,GET,1573320204814244
7,94212,GET,1573320204829249
7,116232,GET,1573320204850328
7,92672,GET,1573320204899252
7,111374,GET,1573320204912713
7,96783,GET,1573320204919358
7,105482,GET,1573320204927056
7,105994,GET,1573320204943895
7,97807,GET,1573320204951162
7,117506,GET,1573320204991887
7,97036,GET,1573320205036400
7,94976,GET,1573320205069086
7,98831,GET,1573320205076052
7,120589,GET,1573320205129506
7,109830,GET,1573320205157391
7,110081,GET,1573320205206465
7,98316,GET,1573320205239342
7,120331,GET,1573320205241777
7,120587,GET,1573320205250006
7,121605,GET,1573320205280116
7,110858,GET,1573320205331185
7,99844,GET,1573320205358959
7,107011,GET,1573320205392307
7,101124,GET,1573320205394632
7,114182,GET,1573320205457779
7,122882,GET,1573320205500829
7,114177,GET,1573320205509569
7,102668,GET,1573320205524654
7,103180,GET,1573320205531280
7,100103,GET,1573320205552970
7,104463,GET,1573320205574450
7,121102,GET,1573320205585826
7,103692,GET,1573320205598215
7,105487,GET,1573320205608088
7,124674,GET,1573320205611065
7,123659,GET,1573320205621679
7,117254,GET,1573320205650286
7,103948,GET,1573320205686430
7,101895,GET,1573320205701555
7,125698,GET,1573320205704933
7,125954,GET,1573320205754538
7,126722,GET,1573320205758347
7,125957,GET,1573320205767468
7,118790,GET,1573320205773221
7,127237,GET,1573320205784558
7,124424,GET,1573320205806318
7,104708,GET,1573320205813465
7,128773,GET,1573320205817033
7,119046,GET,1573320205829612
7,129026,GET,1573320205839465
7,130315,GET,1573320205862749
7,122118,GET,1573320205932120
7,130565,GET,1573320205934566
7,124174,GET,1573320205971201
7,107268,GET,1573320205974800
7,131849,GET,1573320206045103
7,132361,GET,1573320206047398
7,121089,GET,1573320206116950
7,121345,GET,1573320206121420
7,122378,GET,1573320206138490
7,110080,GET,1573320206155519
7,110336,GET,1573320206156782
7,135691,GET,1573320206174443
7,130056,GET,1573320206176979
7,129805,GET,1573320206197787
7,130573,GET,1573320206214095
7,134405,GET,1573320206222344
7,104967,GET,1573320206239855
7,128006,GET,1573320206252424
7,133634,GET,1573320206281762
7,112143,GET,1573320206305307
7,129542,GET,1573320206333352
7,135170,GET,1573320206354401
7,139787,GET,1573320206360946
7,105735,GET,1573320206374869
7,130822,GET,1573320206382597
7,123914,GET,1573320206396709
7,110860,GET,1573320206413198
7,113935,GET,1573320206435339
7,113420,GET,1573320206457110
7,119299,GET,1573320206476966
7,133389,GET,1573320206501623
7,139017,GET,1573320206513009
7,125194,GET,1573320206518723
7,114176,GET,1573320206562063
7,129294,GET,1573320206572698
7,130062,GET,1573320206580246
7,130314,GET,1573320206652624
7,121347,GET,1573320206666416
7,130826,GET,1573320206676910
7,111111,GET,1573320206686893
7,142345,GET,1573320206719299
7,133640,GET,1573320206752456
7,128769,GET,1573320206773194
7,129025,GET,1573320206775629
7,114180,GET,1573320206779378
7,112647,GET,1573320206791627
7,132622,GET,1573320206795265
7,129537,GET,1573320206840941
7,113671,GET,1573320206855946
7,120332,GET,1573320206862261
7,125699,GET,1573320206887429
7,116740,GET,1573320206969640
7,115463,GET,1573320207061183
7,144898,GET,1573320207073421
7,117767,GET,1573320207081921
7,136974,GET,1573320207094139
7,138510,GET,1573320207111750
7,139533,GET,1573320207119468
7,141069,GET,1573320207148565
7,122368,GET,1573320207201428
7,142605,GET,1573320207204976
7,136202,GET,1573320207216624
7,141829,GET,1573320207230586
7,148747,GET,1573320207267211
7,139530,GET,1573320207290214
7,139784,GET,1573320207301200
7,121095,GET,1573320207319242
7,149515,GET,1573320207336732
7,149771,GET,1573320207343829
7,122372,GET,1573320207350104
7,127759,GET,1573320207357471
7,130563,GET,1573320207363555
7,147202,GET,1573320207375362
7,126220,GET,1573320207397012
7,134657,GET,1573320207401713
7,123652,GET,1573320207426260
7,135937,GET,1573320207450166
7,128012,GET,1573320207535254
7,132867,GET,1573320207543713
7,128524,GET,1573320207564552
7,148226,GET,1573320207573192
7,139521,GET,1573320207588347
7,144392,GET,1573320207605857
7,129036,GET,1573320207611681
7,150537,GET,1573320207617885
7,147205,GET,1573320207626044
7,145421,GET,1573320207631728
7,150793,GET,1573320207642773
7,130572,GET,1573320207648086
7,153355,GET,1573320207656415
7,125700,GET,1573320207690935
7,150274,GET,1573320207694634
7,150530,GET,1573320207704707
7,136707,GET,1573320207713558
7,146952,GET,1573320207743938
7,147464,GET,1573320207757269
7,127492,GET,1573320207791659
7,129792,GET,1573320207807105
7,130048,GET,1573320207810403
7,151561,GET,1573320207850716
7,151816,GET,1573320207869219
7,125191,GET,1573320207934731
7,153346,GET,1573320207954868
7,154376,GET,1573320207998329
7,133632,GET,1573320208015439
7,149261,GET,1573320208018125
7,134144,GET,1573320208032979
7,154114,GET,1573320208036357
7,146698,GET,1573320208043354
7,134912,GET,1573320208047503
7,151558,GET,1573320208082665
7,134671,GET,1573320208139166
7,155397,GET,1573320208188350
7,154889,GET,1573320208206031
7,155145,GET,1573320208207645
7,132868,GET,1573320208220746
7,129799,GET,1573320208229205
7,151814,GET,1573320208262202
7,160011,GET,1573320208292211
7,151309,GET,1573320208296371
7,149518,GET,1573320208334019
7,137728,GET,1573320208351349
7,162059,GET,1573320208382812
7,139008,GET,1573320208389437
7,150030,GET,1573320208410025
7,150273,GET,1573320208419257
7,162315,GET,1573320208426604
7,131591,GET,1573320208429570
7,163339,GET,1573320208439544
7,162306,GET,1573320208487114
7,150794,GET,1573320208490432
7,135940,GET,1573320208494241
7,140815,GET,1573320208500726
7,154893,GET,1573320208537060
7,148739,GET,1573320208551143
7,164107,GET,1573320208558901
7,151041,GET,1573320208589742
7,159752,GET,1573320208619892
7,156685,GET,1573320208632452
7,150787,GET,1573320208661609
7,140544,GET,1573320208673778
7,164866,GET,1573320208703006
7,155150,GET,1573320208731151
7,157453,GET,1573320208742166
7,143375,GET,1573320208763787
7,157961,GET,1573320208767736
7,154378,GET,1573320208800562
7,168453,GET,1573320208817070
7,143872,GET,1573320208868350
7,152067,GET,1573320208871457
7,155137,GET,1573320208881701
7,161798,GET,1573320208926986
7,158734,GET,1573320208951102
7,146959,GET,1573320208975569
7,153091,GET,1573320209019210
7,157185,GET,1573320209022748
7,145408,GET,1573320209026818
7,172549,GET,1573320209051745
7,139783,GET,1573320209063553
7,166667,GET,1573320209119152
7,157706,GET,1573320209145112
7,165640,GET,1573320209154755
7,156931,GET,1573320209168436
7,142343,GET,1573320209172897
7,160781,GET,1573320209211206
8,264,PUT,1573320195605308
8,520,PUT,1573320195611793
8,776,PUT,1573320195615291
8,1032,PUT,1573320195618097
8,1288,PUT,1573320195621395
8,1544,PUT,1573320195627649
8,1800,PUT,1573320195630286
8,2056,PUT,1573320195632902
8,2312,PUT,1573320195633704
8,2568,PUT,1573320195638896
8,2824,PUT,1573320195639768
8,3080,PUT,1573320195642494
8,3336,PUT,1573320195644088
8,3592,PUT,1573320195644879
8,3848,PUT,1573320195655945
8,4104,PUT,1573320195661278
8,4360,PUT,1573320195665798
8,4616,PUT,1573320195667532
8,4872,PUT,1573320195669326
8,5128,PUT,1573320195670319
8,5384,PUT,1573320195671942
8,5640,PUT,1573320195672885
8,5896,PUT,1573320195674458
8,6152,PUT,1573320195676052
8,6408,PUT,1573320195677626
8,6664,PUT,1573320195679199
8,6920,PUT,1573320195680773
8,7176,PUT,1573320195682357
8,7432,PUT,1573320195683940
8,7688,PUT,1573320195685514
8,7944,PUT,1573320195687108
8,8200,PUT,1573320195688591
8,8456,PUT,1573320195690185
8,8712,PUT,1573320195691778
8,8968,PUT,1573320195693352
8,9224,PUT,1573320195694134
8,9480,PUT,1573320195695637
8,9736,PUT,1573320195697201
8,9992,PUT,1573320195698684
8,10248,PUT,1573320195700268
8,10504,PUT,1573320195701842
8,10760,PUT,1573320195702674
8,11016,PUT,1573320195703335
8,11272,PUT,1573320195703957
8,11528,PUT,1573320195704588
8,11784,PUT,1573320195705210
8,12040,PUT,1573320195705831
8,12296,PUT,1573320195706452
8,12552,PUT,1573320195707074
8,12808,PUT,1573320195707705
8,13064,PUT,1573320195708327
8,13320,PUT,1573320195708948
8,13576,PUT,1573320195709570
8,13832,PUT,1573320195710191
8,14088,PUT,1573320195710813
8,14344,PUT,1573320195711434
8,14600,PUT,1573320195712055
8,14856,PUT,1573320195712687
8,15112,PUT,1573320195713308
8,15368,PUT,1573320195713930
8,15624,PUT,1573320195714551
8,15880,PUT,1573320195715173
8,16136,PUT,1573320195715794
8,16392,PUT,1573320195716416
8,16648,PUT,1573320195927957
8,16904,PUT,1573320195943403
8,17160,PUT,1573320195969584
8,17416,PUT,1573320195990312
8,17672,PUT,1573320196033943
8,17928,PUT,1573320196054210
8,18184,PUT,1573320196100127
8,18440,PUT,1573320196119331
8,18696,PUT,1573320196130868
8,18952,PUT,1573320196154463
8,19208,PUT,1573320196165188
8,19464,PUT,1573320196168967
8,19720,PUT,1573320196181917
8,19976,PUT,1573320196203587
8,20232,PUT,1573320196208148
8,20488,PUT,1573320196210593
8,20744,PUT,1573320196220757
8,21000,PUT,1573320196234940
8,21256,PUT,1573320196247669
8,21512,PUT,1573320196253994
8,21768,PUT,1573320196271555
8,22024,PUT,1573320196289657
8,22280,PUT,1573320196312590
8,22536,PUT,1573320196326122
8,22792,PUT,1573320196349496
8,23048,PUT,1573320196355831
8,23304,PUT,1573320196382362
8,23560,PUT,1573320196384006
8,23816,PUT,1573320196389158
8,24072,PUT,1573320196438052
8,24328,PUT,1573320196439966
8,24584,PUT,1573320196448586
8,24840,PUT,1573320196464463
8,25096,PUT,1573320196482224
8,25352,PUT,1573320196483938
8,25608,PUT,1573320196507012
8,25864,PUT,1573320196553720
8,26120,PUT,1573320196563663
8,26376,PUT,1573320196573376
8,26632,PUT,1573320196577966
8,26888,PUT,1573320196590536
8,27144,PUT,1573320196592330
8,27400,PUT,1573320196623272
8,27656,PUT,1573320196626649
8,27912,PUT,1573320196628875
8,28168,PUT,1573320196646115
8,28424,PUT,1573320196647137
8,28680,PUT,1573320196648370
8,28936,PUT,1573320196669268
8,29192,PUT,1573320196681647
8,29448,PUT,1573320196703678
8,29704,PUT,1573320196704500
8,29960,PUT,1573320196711978
8,30216,PUT,1573320196722562
8,30472,PUT,1573320196756852
8,30728,PUT,1573320196786030
8,30984,PUT,1573320196788114
8,31240,PUT,1573320196836978
8,31496,PUT,1573320196866066
8,31752,PUT,1573320196876991
8,32008,PUT,1573320196882143
8,32264,PUT,1573320196896356
8,32520,PUT,1573320196897940
8,32776,PUT,1573320196926215
8,33032,PUT,1573320196980802
8,33288,PUT,1573320197023471
8,33544,PUT,1573320197064446
8,33800,PUT,1573320197101041
8,34056,PUT,1573320197105141
8,34312,PUT,1573320197113681
8,34568,PUT,1573320197160108
8,34824,PUT,1573320197182330
8,35080,PUT,1573320197185838
8,35336,PUT,1573320197211397
8,35592,PUT,1573320197226593
8,35848,PUT,1573320197227806
8,36104,PUT,1573320197252974
8,36360,PUT,1573320197265363
8,36616,PUT,1573320197313434
8,36872,PUT,1573320197319168
8,37128,PUT,1573320197336097
8,37384,PUT,1573320197358619
8,37640,PUT,1573320197359602
8,37896,PUT,1573320197364714
8,38152,PUT,1573320197391576
8,38408,PUT,1573320197449470
8,38664,PUT,1573320197503506
8,38920,PUT,1573320197505491
8,39176,PUT,1573320197604831
8,39432,PUT,1573320197621179
8,39688,PUT,1573320197622212
8,39944,PUT,1573320197623845
8,40200,PUT,1573320197624677
8,40456,PUT,1573320197625429
8,40712,PUT,1573320197626161
8,40968,PUT,1573320197626993
8,41224,PUT,1573320197673761
8,41480,PUT,1573320197674483
8,41736,PUT,1573320197678292
8,41992,PUT,1573320197680106
8,42248,PUT,1573320197757726
8,42504,PUT,1573320197758558
8,42760,PUT,1573320197759470
8,43016,PUT,1573320197790091
8,43272,PUT,1573320197790933
8,43528,PUT,1573320197812904
8,43784,PUT,1573320197813726
8,44040,PUT,1573320197814558
8,44296,PUT,1573320198031191
8,44552,PUT,1573320198057563
8,44808,PUT,1573320198058876
8,45064,PUT,1573320198062454
8,45320,PUT,1573320198063306
8,45576,PUT,1573320198064208
8,45832,PUT,1573320198102707
8,46088,PUT,1573320198134130
8,46344,PUT,1573320198189519
8,46600,PUT,1573320198190692
8,46856,PUT,1573320198198781
8,47112,PUT,1573320198199633
8,47368,PUT,1573320198200485
8,47624,PUT,1573320198204424
8,47880,PUT,1573320198205175
8,48136,PUT,1573320198212182
8,48392,PUT,1573320198215710
8,48648,PUT,1573320198216782
8,48904,PUT,1573320198217915
8,49160,PUT,1573320198224290
8,49416,PUT,1573320198225252
8,49672,PUT,1573320198336059
8,49928,PUT,1573320198337012
8,50184,PUT,1573320198337743
8,50440,PUT,1573320198339768
8,50696,PUT,1573320198341692
8,50952,PUT,1573320198345441
8,51208,PUT,1573320198346905
8,51464,PUT,1573320198351285
8,51720,PUT,1573320198356337
8,51976,PUT,1573320198359935
8,52232,PUT,1573320198360687
8,52488,PUT,1573320198362280
8,52744,PUT,1573320198390115
8,53000,PUT,1573320198400439
8,53256,PUT,1573320198402153
8,53512,PUT,1573320198435089
8,53768,PUT,1573320198435941
8,54024,PUT,1573320198489375
8,54280,PUT,1573320198532295
8,54536,PUT,1573320198533087
8,54792,PUT,1573320198533869
8,55048,PUT,1573320198648174
8,55304,PUT,1573320198649076
8,55560,PUT,1573320198683266
8,55816,PUT,1573320198687656
8,56072,PUT,1573320198742303
8,56328,PUT,1573320198752296
8,56584,PUT,1573320198753298
8,56840,PUT,1573320198754251
8,57096,PUT,1573320198758551
8,57352,PUT,1573320198759372
8,57608,PUT,1573320198760174
8,57864,PUT,1573320198760906
8,58120,PUT,1573320198845092
8,58376,PUT,1573320198845934
8,58632,PUT,1573320198848409
8,58888,PUT,1573320198850213
8,59144,PUT,1573320198853541
8,59400,PUT,1573320198871743
8,59656,PUT,1573320198894647
8,59912,PUT,1573320198917159
8,60168,PUT,1573320198917941
8,60424,PUT,1573320198971886
8,60680,PUT,1573320199021191
8,60936,PUT,1573320199036306
8,61192,PUT,1573320199037258
8,61448,PUT,1573320199037990
8,61704,PUT,1573320199038731
8,61960,PUT,1573320199039553
8,62216,PUT,1573320199040375
8,62472,PUT,1573320199041558
8,62728,PUT,1573320199042480
8,62984,PUT,1573320199056432
8,63240,PUT,1573320199067538
8,63496,PUT,1573320199075998
8,63752,PUT,1573320199076990
8,64008,PUT,1573320199088086
8,64264,PUT,1573320199107270
8,64520,PUT,1573320199108142
8,64776,PUT,1573320199111821
8,65032,PUT,1573320199193320
8,65288,PUT,1573320199194293
8,65544,PUT,1573320199195124
8,65800,PUT,1573320199209087
8,66056,PUT,1573320199215592
8,66312,PUT,1573320199218850
8,66568,PUT,1573320199221486
8,66824,PUT,1573320199298424
8,67080,PUT,1573320199316627
8,67336,PUT,1573320199337104
8,67592,PUT,1573320199352119
8,67848,PUT,1573320199416579
8,68104,PUT,1573320199417621
8,68360,PUT,1573320199424748
8,68616,PUT,1573320199425530
8,68872,PUT,1573320199466525
8,69128,PUT,1573320199507841
8,69384,PUT,1573320199508713
8,69640,PUT,1573320199509374
8,69896,PUT,1573320199511188
8,70152,PUT,1573320199512351
8,70408,PUT,1573320199513674
8,70664,PUT,1573320199514546
8,70920,PUT,1573320199575929
8,71176,PUT,1573320199603322
8,71432,PUT,1573320199696840
8,71688,PUT,1573320199697722
8,71944,PUT,1573320199724233
8,72200,PUT,1573320199725035
8,72456,PUT,1573320199804901
8,72712,PUT,1573320199855628
8,72968,PUT,1573320199906446
8,73224,PUT,1573320199907379
8,73480,PUT,1573320199916289
8,73736,PUT,1573320199917111
8,73992,PUT,1573320199917963
8,74248,PUT,1573320199918875
8,74504,PUT,1573320199920820
8,74760,PUT,1573320199921722
8,75016,PUT,1573320199923276
8,75272,PUT,1573320199924107
8,75528,PUT,1573320199929249
8,75784,PUT,1573320199931324
8,76040,PUT,1573320199942039
8,76296,PUT,1573320199955861
8,76552,PUT,1573320199957746
8,76808,PUT,1573320200013275
8,77064,PUT,1573320200023488
8,77320,PUT,1573320200027347
8,77576,PUT,1573320200038563
8,77832,PUT,1573320200056144
8,78088,PUT,1573320200061316
8,78344,PUT,1573320200075509
8,78600,PUT,1573320200092509
8,78856,PUT,1573320200100637
8,79112,PUT,1573320200152799
8,79368,PUT,1573320200161298
8,79624,PUT,1573320200175171
8,79880,PUT,1573320200233686
8,80136,PUT,1573320200245744
8,80392,PUT,1573320200256088
8,80648,PUT,1573320200312720
8,80904,PUT,1573320200313672
8,81160,PUT,1573320200315797
8,81416,PUT,1573320200323264
8,81672,PUT,1573320200325069
8,81928,PUT,1573320200389518
8,82184,PUT,1573320200396685
8,82440,PUT,1573320200397537
8,82696,PUT,1573320200442441
8,82952,PUT,1573320200471489
8,83208,PUT,1573320200537051
8,83464,PUT,1573320200562209
8,83720,PUT,1573320200563001
8,83976,PUT,1573320200564615
8,84232,PUT,1573320200597842
8,84488,PUT,1573320200599175
8,84744,PUT,1573320200641453
8,85000,PUT,1573320200674610
8,85256,PUT,1573320200804923
8,85512,PUT,1573320200805825
8,85768,PUT,1573320200833319
8,86024,PUT,1573320200894782
8,86280,PUT,1573320200916572
8,86536,PUT,1573320200962048
8,86792,PUT,1573320200962820
8,87048,PUT,1573320201063574
8,87304,PUT,1573320201075712
8,87560,PUT,1573320201076574
8,87816,PUT,1573320201090777
8,88072,PUT,1573320201095779
8,88328,PUT,1573320201130449
8,88584,PUT,1573320201151568
8,88840,PUT,1573320201174251
8,89096,PUT,1573320201219045
8,89352,PUT,1573320201227785
8,89608,PUT,1573320201231113
8,89864,PUT,1573320201232807
8,90120,PUT,1573320201321212
8,90376,PUT,1573320201336057
8,90632,PUT,1573320201455283
8,90888,PUT,1573320201474729
8,91144,PUT,1573320201476643
8,91400,PUT,1573320201525527
8,91656,PUT,1573320201541043
8,91912,PUT,1573320201565369
8,92168,PUT,1573320201613060
8,92424,PUT,1573320201683674
8,92680,PUT,1573320201684586
8,92936,PUT,1573320201702377
8,93192,PUT,1573320201703219
8,93448,PUT,1573320201719156
8,93704,PUT,1573320201719938
8,93960,PUT,1573320201741779
8,94216,PUT,1573320201742631
8,94472,PUT,1573320201743393
8,94728,PUT,1573320201744846
8,94984,PUT,1573320201745588
8,95240,PUT,1573320201777823
8,95496,PUT,1573320201794170
8,95752,PUT,1573320201922238
8,96008,PUT,1573320201923862
8,96264,PUT,1573320201947968
8,96520,PUT,1573320201948940
8,96776,PUT,1573320202085998
8,97032,PUT,1573320202087041
8,97288,PUT,1573320202087782
8,97544,PUT,1573320202088604
8,97800,PUT,1573320202089356
8,98056,PUT,1573320202091010
8,98312,PUT,1573320202101624
8,98568,PUT,1573320202112750
8,98824,PUT,1573320202223137
8,99080,PUT,1573320202223979
8,99336,PUT,1573320202302932
8,99592,PUT,1573320202407445
8,99848,PUT,1573320202408287
8,100104,PUT,1573320202442025
8,100360,PUT,1573320202442987
8,100616,PUT,1573320202443849
8,100872,PUT,1573320202548522
8,101128,PUT,1573320202564429
8,101384,PUT,1573320202578151
8,101640,PUT,1573320202580286
8,101896,PUT,1573320202585178
8,102152,PUT,1573320202587102
8,102408,PUT,1573320202589016
8,102664,PUT,1573320202595361
8,102920,PUT,1573320202598067
8,103176,PUT,1573320202601536
8,103432,PUT,1573320202602398
8,103688,PUT,1573320202611910
8,103944,PUT,1573320202612742
8,104200,PUT,1573320202625822
8,104456,PUT,1573320202626644
8,104712,PUT,1573320202670616
8,104968,PUT,1573320202671718
8,105224,PUT,1573320202672560
8,105480,PUT,1573320202684819
8,105736,PUT,1573320202686443
8,105992,PUT,1573320202692116
8,106248,PUT,1573320202716492
8,106504,PUT,1573320202726395
8,106760,PUT,1573320202732891
8,107016,PUT,1573320202742784
8,107272,PUT,1573320202759643
8,107528,PUT,1573320202760485
8,107784,PUT,1573320202761307
8,108040,PUT,1573320202762048
8,108296,PUT,1573320202876374
8,108552,PUT,1573320202877967
8,108808,PUT,1573320202887520
8,109064,PUT,1573320202889885
8,109320,PUT,1573320202899878
8,109576,PUT,1573320202901141
8,109832,PUT,1573320202903777
8,110088,PUT,1573320202921759
8,110344,PUT,1573320202925939
8,110600,PUT,1573320202928685
8,110856,PUT,1573320202949554
8,111112,PUT,1573320202951288
8,111368,PUT,1573320202955257
8,111624,PUT,1573320202996593
8,111880,PUT,1573320202997575
8,112136,PUT,1573320202999349
8,112392,PUT,1573320203018935
8,112648,PUT,1573320203036586
8,112904,PUT,1573320203037237
8,113160,PUT,1573320203046479
8,113416,PUT,1573320203093899
8,113672,PUT,1573320203135736
8,113928,PUT,1573320203176210
8,114184,PUT,1573320203177042
8,114440,PUT,1573320203206601
8,114696,PUT,1573320203207603
8,114952,PUT,1573320203208375
8,115208,PUT,1573320203209257
8,115464,PUT,1573320203259213
8,115720,PUT,1573320203263854
8,115976,PUT,1573320203331110
8,116232,PUT,1573320203331902
8,116488,PUT,1573320203492074
8,116744,PUT,1573320203504603
8,117000,PUT,1573320203538211
8,117256,PUT,1573320203539053
8,117512,PUT,1573320203540827
8,117768,PUT,1573320203541960
8,118024,PUT,1573320203576039
8,118280,PUT,1573320203576861
8,118536,PUT,1573320203578304
8,118792,PUT,1573320203584979
8,119048,PUT,1573320203595594
8,119304,PUT,1573320203596426
8,119560,PUT,1573320203659202
8,119816,PUT,1573320203660284
8,120072,PUT,1573320203661016
8,120328,PUT,1573320203713508
8,120584,PUT,1573320203747316
8,120840,PUT,1573320203748098
8,121096,PUT,1573320203855568
8,121352,PUT,1573320203856420
8,121608,PUT,1573320203932577
8,121864,PUT,1573320203949536
8,122120,PUT,1573320203980087
8,122376,PUT,1573320203981941
8,122632,PUT,1573320203983575
8,122888,PUT,1573320203994651
8,123144,PUT,1573320203995693
8,123400,PUT,1573320204095114
8,123656,PUT,1573320204248360
8,123912,PUT,1573320204249292
8,124168,PUT,1573320204337848
8,124424,PUT,1573320204338680
8,124680,PUT,1573320204339331
8,124936,PUT,1573320204438963
8,125192,PUT,1573320204446009
8,125448,PUT,1573320204467168
8,125704,PUT,1573320204468151
8,125960,PUT,1573320204514027
8,126216,PUT,1573320204514879
8,126472,PUT,1573320204525143
8,126728,PUT,1573320204525995
8,126984,PUT,1573320204527017
8,127240,PUT,1573320204527809
8,127496,PUT,1573320204547064
8,127752,PUT,1573320204547906
8,128008,PUT,1573320204565136
8,128264,PUT,1573320204566649
8,128520,PUT,1573320204569907
8,128776,PUT,1573320204573776
8,129032,PUT,1573320204575450
8,129288,PUT,1573320204581504
8,129544,PUT,1573320204588971
8,129800,PUT,1573320204687851
8,130056,PUT,1573320204688693
8,130312,PUT,1573320204853295
8,130568,PUT,1573320204859259
8,130824,PUT,1573320204886111
8,131080,PUT,1573320204968442
8,131336,PUT,1573320204980220
8,131592,PUT,1573320205140592
8,131848,PUT,1573320205164267
8,132104,PUT,1573320205198767
8,132360,PUT,1573320205250407
8,132616,PUT,1573320205252181
8,132872,PUT,1573320205254757
8,133128,PUT,1573320205266234
8,133384,PUT,1573320205267968
8,133640,PUT,1573320205289638
8,133896,PUT,1573320205320901
8,134152,PUT,1573320205321813
8,134408,PUT,1573320205322675
8,134664,PUT,1573320205323437
8,134920,PUT,1573320205324088
8,135176,PUT,1573320205343393
8,135432,PUT,1573320205352605
8,135688,PUT,1573320205359791
8,135944,PUT,1573320205365735
8,136200,PUT,1573320205389771
8,136456,PUT,1573320205397940
8,136712,PUT,1573320205490134
8,136968,PUT,1573320205490966
8,137224,PUT,1573320205609942
8,137480,PUT,1573320205621649
8,137736,PUT,1573320205623313
8,137992,PUT,1573320205624987
8,138248,PUT,1573320205627363
8,138504,PUT,1573320205656129
8,138760,PUT,1573320205735353
8,139016,PUT,1573320205736215
8,139272,PUT,1573320205738781
8,139528,PUT,1573320205805617
8,139784,PUT,1573320205806459
8,140040,PUT,1573320205826225
8,140296,PUT,1573320205828490
8,140552,PUT,1573320205943687
8,140808,PUT,1573320205944619
8,141064,PUT,1573320205945351
8,141320,PUT,1573320205946313
8,141576,PUT,1573320205947045
8,141832,PUT,1573320205947867
8,142088,PUT,1573320205948729
8,142344,PUT,1573320205949511
8,142600,PUT,1573320205950333
8,142856,PUT,1573320205951064
8,143112,PUT,1573320205963173
8,143368,PUT,1573320205985384
8,143624,PUT,1573320206026219
8,143880,PUT,1573320206027843
8,144136,PUT,1573320206074210
8,144392,PUT,1573320206093134
8,144648,PUT,1573320206093976
8,144904,PUT,1573320206094738
8,145160,PUT,1573320206135122
8,145416,PUT,1573320206207901
8,145672,PUT,1573320206208743
8,145928,PUT,1573320206212351
8,146184,PUT,1573320206214045
8,146440,PUT,1573320206215098
8,146696,PUT,1573320206218876
8,146952,PUT,1573320206220610
8,147208,PUT,1573320206221733
8,147464,PUT,1573320206231305
8,147720,PUT,1573320206232127
8,147976,PUT,1573320206235736
8,148232,PUT,1573320206241990
8,148488,PUT,1573320206242802
8,148744,PUT,1573320206278244
8,149000,PUT,1573320206279116
8,149256,PUT,1573320206291645
8,149512,PUT,1573320206300115
8,149768,PUT,1573320206300967
8,150024,PUT,1573320206302410
8,150280,PUT,1573320206304626
8,150536,PUT,1573320206305538
8,150792,PUT,1573320206306370
8,151048,PUT,1573320206345691
8,151304,PUT,1573320206346663
8,151560,PUT,1573320206347635
8,151816,PUT,1573320206350462
8,152072,PUT,1573320206351204
8,152328,PUT,1573320206352837
8,152584,PUT,1573320206360525
8,152840,PUT,1573320206369917
8,153096,PUT,1573320206400969
8,153352,PUT,1573320206402733
8,153608,PUT,1573320206456989
8,153864,PUT,1573320206457901
8,154120,PUT,1573320206484463
8,154376,PUT,1573320206485395
8,154632,PUT,1573320206590920
8,154888,PUT,1573320206634742
8,155144,PUT,1573320206657425
8,155400,PUT,1573320206658437
8,155656,PUT,1573320206710468
8,155912,PUT,1573320206712924
8,156168,PUT,1573320206728891
8,156424,PUT,1573320206729873
8,156680,PUT,1573320206817386
8,156936,PUT,1573320206819231
8,157192,PUT,1573320206900940
8,157448,PUT,1573320206916116
8,157704,PUT,1573320206992012
8,157960,PUT,1573320206992854
8,158216,PUT,1573320206994478
8,158472,PUT,1573320206995219
