0,18432,PUT,2676537711065734
0,18688,PUT,2676537711066276
0,18944,PUT,2676537711066877
0,19200,PUT,2676537711073392
0,19456,PUT,2676537711074054
0,19712,PUT,2676537711158811
0,19968,PUT,2676537711198643
0,20224,PUT,2676537711207253
0,20480,PUT,2676537711215272
0,20736,PUT,2676537711215853
0,20992,PUT,2676537711223711
0,21248,PUT,2676537711224263
0,21504,PUT,2676537711302143
0,21760,PUT,2676537711303286
0,22016,PUT,2676537711304068
0,22272,PUT,2676537711306604
0,22528,PUT,2676537711324515
0,22784,PUT,2676537711325247
0,23040,PUT,2676537711343439
0,23296,PUT,2676537711344081
0,23552,PUT,2676537711344762
0,23808,PUT,2676537711345334
0,24064,PUT,2676537711345935
0,24320,PUT,2676537711346577
0,24576,PUT,2676537711350295
0,24832,PUT,2676537711350897
0,25088,PUT,2676537711363286
0,25344,PUT,2676537711462807
0,25600,PUT,2676537711477401
0,25856,PUT,2676537711482994
0,26112,PUT,2676537711492646
0,26368,PUT,2676537711493378
0,26624,PUT,2676537711494160
0,26880,PUT,2676537711494911
0,27136,PUT,2676537711495523
0,27392,PUT,2676537711496164
0,27648,PUT,2676537711496896
0,27904,PUT,2676537711612915
0,28160,PUT,2676537711613838
0,28416,PUT,2676537711647947
0,28672,PUT,2676537711648498
0,28928,PUT,2676537711656507
0,29184,PUT,2676537711657148
0,29440,PUT,2676537711657750
0,29696,PUT,2676537711658321
0,29952,PUT,2676537711663242
0,30208,PUT,2676537711663844
0,30464,PUT,2676537711735721
0,30720,PUT,2676537711736442
0,30976,PUT,2676537711737354
0,31232,PUT,2676537711739750
0,31488,PUT,2676537711740341
0,31744,PUT,2676537711748450
0,32000,PUT,2676537711755547
0,32256,PUT,2676537711756098
0,32512,PUT,2676537711756689
0,32768,PUT,2676537711757491
0,33024,PUT,2676537711772085
0,33280,PUT,2676537711777448
0,33536,PUT,2676537711781818
0,33792,PUT,2676537711782359
0,34048,PUT,2676537711783391
0,34304,PUT,2676537711790017
0,34560,PUT,2676537711790638
0,34816,PUT,2676537711791520
0,35072,PUT,2676537711843742
0,35328,PUT,2676537711844413
0,35584,PUT,2676537711847280
0,35840,PUT,2676537711847931
0,36096,PUT,2676537711850457
0,36352,PUT,2676537711851038
0,36608,PUT,2676537711863989
0,36864,PUT,2676537711864660
0,37120,PUT,2676537711870103
0,37376,PUT,2676537711870824
0,37632,PUT,2676537711874333
0,37888,PUT,2676537711875565
0,38144,PUT,2676537711883654
0,38400,PUT,2676537711897045
0,38656,PUT,2676537711897978
0,38912,PUT,2676537711910707
0,39168,PUT,2676537711911258
0,39424,PUT,2676537711911810
0,39680,PUT,2676537711912521
0,39936,PUT,2676537711913193
0,40192,PUT,2676537711913915
0,40448,PUT,2676537711914456
0,40704,PUT,2676537711915027
0,40960,PUT,2676537711928970
0,41216,PUT,2676537711929561
0,41472,PUT,2676537711935856
0,41728,PUT,2676537711936507
0,41984,PUT,2676537712063863
0,42240,PUT,2676537712064935
0,42496,PUT,2676537712065567
0,42752,PUT,2676537712069706
0,43008,PUT,2676537712070238
0,43264,PUT,2676537712070779
0,43520,PUT,2676537712074237
0,43776,PUT,2676537712077344
0,44032,PUT,2676537712090585
0,44288,PUT,2676537712104908
0,44544,PUT,2676537712105540
0,44800,PUT,2676537712106111
0,45056,PUT,2676537712106752
0,45312,PUT,2676537712179582
0,45568,PUT,2676537712180323
0,45824,PUT,2676537712181055
0,46080,PUT,2676537712181777
0,46336,PUT,2676537712182869
0,46592,PUT,2676537712190487
0,46848,PUT,2676537712213480
0,47104,PUT,2676537712218562
0,47360,PUT,2676537712219113
0,47616,PUT,2676537712219735
0,47872,PUT,2676537712220346
0,48128,PUT,2676537712234980
0,48384,PUT,2676537712235542
0,48640,PUT,2676537712237596
0,48896,PUT,2676537712238138
0,49152,PUT,2676537712248752
0,49408,PUT,2676537712249604
0,49664,PUT,2676537712250206
0,49920,PUT,2676537712325962
0,50176,PUT,2676537712327325
0,50432,PUT,2676537712328387
0,50688,PUT,2676537712328929
0,50944,PUT,2676537712331825
0,51200,PUT,2676537712351050
0,51456,PUT,2676537712364772
0,51712,PUT,2676537712365574
0,51968,PUT,2676537712401607
0,52224,PUT,2676537712408914
0,52480,PUT,2676537712480872
0,52736,PUT,2676537712482144
0,52992,PUT,2676537712483367
0,53248,PUT,2676537712483999
0,53504,PUT,2676537712488890
0,53760,PUT,2676537712498292
0,54016,PUT,2676537712498974
0,54272,PUT,2676537712501189
0,54528,PUT,2676537712502141
0,54784,PUT,2676537712527199
0,55040,PUT,2676537712528653
0,55296,PUT,2676537712529304
0,55552,PUT,2676537712544058
0,55808,PUT,2676537712550714
0,56064,PUT,2676537712558662
0,56320,PUT,2676537712559384
0,56576,PUT,2676537712560096
0,56832,PUT,2676537712560968
0,57088,PUT,2676537712561599
0,57344,PUT,2676537712565127
0,57600,PUT,2676537712623824
0,57856,PUT,2676537712627051
0,58112,PUT,2676537712637786
0,58368,PUT,2676537712638808
0,58624,PUT,2676537712644852
0,58880,PUT,2676537712645544
0,59136,PUT,2676537712646175
0,59392,PUT,2676537712649353
0,59648,PUT,2676537712684905
0,59904,PUT,2676537712685507
0,60160,PUT,2676537712689135
0,60416,PUT,2676537712689687
0,60672,PUT,2676537712695199
0,60928,PUT,2676537712713642
0,61184,PUT,2676537712795522
0,61440,PUT,2676537712804183
0,61696,PUT,2676537712821282
0,61952,PUT,2676537712827517
0,62208,PUT,2676537712828078
0,62464,PUT,2676537712828629
0,62720,PUT,2676537712829171
0,62976,PUT,2676537712829722
0,63232,PUT,2676537712830283
0,63488,PUT,2676537712830844
0,63744,PUT,2676537712839234
0,64000,PUT,2676537712839805
0,64256,PUT,2676537712845699
0,64512,PUT,2676537712848636
0,64768,PUT,2676537712851974
0,65024,PUT,2676537712852525
0,65280,PUT,2676537712856695
0,65536,PUT,2676537712859541
0,65792,PUT,2676537712866056
0,66048,PUT,2676537712917997
0,66304,PUT,2676537712918689
0,66560,PUT,2676537712921806
0,66816,PUT,2676537712922387
0,67072,PUT,2676537712923009
0,67328,PUT,2676537712923560
0,67584,PUT,2676537712939908
0,67840,PUT,2676537712944619
0,68096,PUT,2676537712945240
0,68352,PUT,2676537712945922
0,68608,PUT,2676537712959343
0,68864,PUT,2676537712960045
0,69120,PUT,2676537712967151
0,69376,PUT,2676537712979610
0,69632,PUT,2676537712990375
0,69888,PUT,2676537712990946
0,70144,PUT,2676537713078620
0,70400,PUT,2676537713079312
0,70656,PUT,2676537713082329
0,70912,PUT,2676537713085977
0,71168,PUT,2676537713086528
0,71424,PUT,2676537713087110
0,71680,PUT,2676537713087711
0,71936,PUT,2676537713088252
0,72192,PUT,2676537713091340
0,72448,PUT,2676537713091871
0,72704,PUT,2676537713094246
0,72960,PUT,2676537713097995
0,73216,PUT,2676537713098556
0,73472,PUT,2676537713103578
0,73728,PUT,2676537713104230
0,73984,PUT,2676537713104881
0,74240,PUT,2676537713105472
0,74496,PUT,2676537713113321
0,74752,PUT,2676537713113882
0,75008,PUT,2676537713114463
0,75264,PUT,2676537713121510
0,75520,PUT,2676537713122231
0,75776,PUT,2676537713122813
0,76032,PUT,2676537713125880
0,76288,PUT,2676537713126471
0,76544,PUT,2676537713132656
0,76800,PUT,2676537713133137
0,77056,PUT,2676537713144112
0,77312,PUT,2676537713145455
0,77568,PUT,2676537713157784
0,77824,PUT,2676537713245528
0,78080,PUT,2676537713246330
0,78336,PUT,2676537713253727
0,78592,PUT,2676537713254739
0,78848,PUT,2676537713256092
0,79104,PUT,2676537713256814
0,79360,PUT,2676537713259861
0,79616,PUT,2676537713278093
0,79872,PUT,2676537713355704
0,80128,PUT,2676537713357899
0,80384,PUT,2676537713358961
0,80640,PUT,2676537713359533
0,80896,PUT,2676537713369395
0,81152,PUT,2676537713377875
0,81408,PUT,2676537713380602
0,81664,PUT,2676537713381293
0,81920,PUT,2676537713403856
0,82176,PUT,2676537713404477
0,82432,PUT,2676537713420735
0,82688,PUT,2676537713440861
0,82944,PUT,2676537713441533
0,83200,PUT,2676537713445011
0,83456,PUT,2676537713527653
0,83712,PUT,2676537713528846
0,83968,PUT,2676537713539290
0,84224,PUT,2676537713540022
0,84480,PUT,2676537713540663
0,84736,PUT,2676537713561151
0,84992,PUT,2676537713561742
0,85248,PUT,2676537713562304
0,85504,PUT,2676537713562905
0,85760,PUT,2676537713570964
0,86016,PUT,2676537713571625
0,86272,PUT,2676537713572327
0,86528,PUT,2676537713573079
0,86784,PUT,2676537713579664
0,87040,PUT,2676537713671818
0,87296,PUT,2676537713673021
0,87552,PUT,2676537713680177
0,87808,PUT,2676537713681280
0,88064,PUT,2676537713684177
0,88320,PUT,2676537713685470
0,88576,PUT,2676537713686703
0,88832,PUT,2676537713691373
0,89088,PUT,2676537713691995
0,89344,PUT,2676537713718657
0,89600,PUT,2676537713725112
0,89856,PUT,2676537713725733
0,90112,PUT,2676537713726264
0,90368,PUT,2676537713726806
0,90624,PUT,2676537713733822
0,90880,PUT,2676537713734363
0,91136,PUT,2676537713734834
0,91392,PUT,2676537713735386
0,91648,PUT,2676537713738703
0,91904,PUT,2676537713739315
0,92160,PUT,2676537713744798
0,92416,PUT,2676537713843086
0,92672,PUT,2676537713853620
0,92928,PUT,2676537713855906
0,93184,PUT,2676537713866039
0,93440,PUT,2676537713870900
0,93696,PUT,2676537713871612
0,93952,PUT,2676537713872314
0,94208,PUT,2676537713882888
0,94464,PUT,2676537713883470
0,94720,PUT,2676537713885474
0,94976,PUT,2676537713888401
0,95232,PUT,2676537713893713
0,95488,PUT,2676537713894305
0,95744,PUT,2676537713961922
0,96000,PUT,2676537713968397
0,96256,PUT,2676537713968958
0,96512,PUT,2676537713971203
0,96768,PUT,2676537713978099
0,97024,PUT,2676537713978671
0,97280,PUT,2676537714018022
0,97536,PUT,2676537714019315
0,97792,PUT,2676537714033548
0,98048,PUT,2676537714034150
0,98304,PUT,2676537714034861
0,98560,PUT,2676537714046308
0,98816,PUT,2676537714051440
0,99072,PUT,2676537714051971
0,99328,PUT,2676537714059619
0,99584,PUT,2676537714151061
0,99840,PUT,2676537714152775
0,100096,PUT,2676537714153337
0,100352,PUT,2676537714158378
0,100608,PUT,2676537714159060
0,100864,PUT,2676537714165755
0,101120,PUT,2676537714166327
0,101376,PUT,2676537714170657
0,101632,PUT,2676537714171278
0,101888,PUT,2676537714171840
0,102144,PUT,2676537714176380
0,102400,PUT,2676537714188989
0,102656,PUT,2676537714189561
0,102912,PUT,2676537714208114
0,103168,PUT,2676537714208685
0,103424,PUT,2676537714209256
0,103680,PUT,2676537714219300
0,103936,PUT,2676537714219991
0,104192,PUT,2676537714300148
0,104448,PUT,2676537714302834
0,104704,PUT,2676537714303545
0,104960,PUT,2676537714304267
0,105216,PUT,2676537714305310
0,105472,PUT,2676537714314782
0,105728,PUT,2676537714449875
0,105984,PUT,2676537714464970
0,106240,PUT,2676537714469331
0,106496,PUT,2676537714494379
0,106752,PUT,2676537714498298
0,107008,PUT,2676537714498869
0,107264,PUT,2676537714499420
0,107520,PUT,2676537714513022
0,107776,PUT,2676537714517452
0,108032,PUT,2676537714524148
0,108288,PUT,2676537714524639
0,108544,PUT,2676537714525180
0,108800,PUT,2676537714595854
0,109056,PUT,2676537714596646
0,109312,PUT,2676537714597258
0,109568,PUT,2676537714597889
0,109824,PUT,2676537714598781
0,110080,PUT,2676537714599483
0,110336,PUT,2676537714601347
0,110592,PUT,2676537714601908
0,110848,PUT,2676537714602520
0,111104,PUT,2676537714614778
0,111360,PUT,2676537714615480
0,111616,PUT,2676537714616192
0,111872,PUT,2676537714616813
0,112128,PUT,2676537714619790
0,112384,PUT,2676537714645921
0,112640,PUT,2676537714652757
0,112896,PUT,2676537714675780
0,113152,PUT,2676537714676351
0,113408,PUT,2676537714741653
0,113664,PUT,2676537714743427
0,113920,PUT,2676537714773437
0,114176,PUT,2676537714774008
0,114432,PUT,2676537714777957
0,114688,PUT,2676537714778549
0,114944,PUT,2676537714779140
0,115200,PUT,2676537714786016
0,115456,PUT,2676537714792461
0,115712,PUT,2676537714793012
0,115968,PUT,2676537714793554
0,116224,PUT,2676537714798485
0,116480,PUT,2676537714799117
0,116736,PUT,2676537714799698
0,116992,PUT,2676537714800259
0,117248,PUT,2676537714804920
0,117504,PUT,2676537714805461
0,117760,PUT,2676537714806073
0,118016,PUT,2676537714808779
0,118272,PUT,2676537714809360
0,118528,PUT,2676537714809902
0,118784,PUT,2676537714817078
0,119040,PUT,2676537714818732
0,119296,PUT,2676537714890599
0,119552,PUT,2676537714894278
0,119808,PUT,2676537714896753
0,120064,PUT,2676537714897395
0,120320,PUT,2676537714898197
0,120576,PUT,2676537714898928
0,120832,PUT,2676537714979255
0,121088,PUT,2676537714979997
0,121344,PUT,2676537714980658
0,121600,PUT,2676537714981330
0,121856,PUT,2676537714995382
0,122112,PUT,2676537715026575
0,122368,PUT,2676537715104897
0,122624,PUT,2676537715105779
0,122880,PUT,2676537715128973
0,123136,PUT,2676537715129694
0,123392,PUT,2676537715140901
0,123648,PUT,2676537715141562
0,123904,PUT,2676537715147386
0,124160,PUT,2676537715156417
0,124416,PUT,2676537715156978
0,124672,PUT,2676537715169086
0,124928,PUT,2676537715169667
0,125184,PUT,2676537715256268
0,125440,PUT,2676537715262673
0,125696,PUT,2676537715296462
0,125952,PUT,2676537715300371
0,126208,PUT,2676537715301253
0,126464,PUT,2676537715306074
0,126720,PUT,2676537715322432
0,126976,PUT,2676537715323054
0,127232,PUT,2676537715332606
0,127488,PUT,2676537715333237
0,127744,PUT,2676537715392675
0,128000,PUT,2676537715398539
0,128256,PUT,2676537715401015
0,128512,PUT,2676537715404092
0,128768,PUT,2676537715404743
0,129024,PUT,2676537715405335
0,129280,PUT,2676537715419107
0,129536,PUT,2676537715419909
0,129792,PUT,2676537715420560
0,130048,PUT,2676537715441318
0,130304,PUT,2676537715441900
0,130560,PUT,2676537715442471
0,130816,PUT,2676537715477593
0,131072,PUT,2676537715581724
0,131328,PUT,2676537715590966
0,131584,PUT,2676537715591587
0,131840,PUT,2676537715592219
0,132096,PUT,2676537715592770
0,132352,PUT,2676537715603856
0,132608,PUT,2676537715604517
0,132864,PUT,2676537715605239
0,133120,PUT,2676537715620835
0,133376,PUT,2676537715640220
0,133632,PUT,2676537715644009
0,133888,PUT,2676537715741826
0,134144,PUT,2676537715743139
0,134400,PUT,2676537715743781
0,134656,PUT,2676537715762945
0,134912,PUT,2676537715763627
0,135168,PUT,2676537715764218
0,135424,PUT,2676537715764800
0,135680,PUT,2676537715765592
0,135936,PUT,2676537715766163
0,136192,PUT,2676537715782401
0,136448,PUT,2676537715782982
0,136704,PUT,2676537715783633
0,136960,PUT,2676537715784185
0,137216,PUT,2676537715784766
0,137472,PUT,2676537715785327
0,137728,PUT,2676537715876389
0,137984,PUT,2676537715877341
0,138240,PUT,2676537715881360
0,138496,PUT,2676537715882132
0,138752,PUT,2676537715884638
0,139008,PUT,2676537715893629
0,139264,PUT,2676537715894301
0,139520,PUT,2676537715900064
0,139776,PUT,2676537715905406
0,140032,PUT,2676537715905998
0,140288,PUT,2676537715906619
0,140544,PUT,2676537715907201
0,140800,PUT,2676537715913846
0,141056,PUT,2676537715932419
0,141312,PUT,2676537715943946
0,141568,PUT,2676537715944547
0,141824,PUT,2676537716022168
0,142080,PUT,2676537716027781
0,142336,PUT,2676537716032542
0,142592,PUT,2676537716033454
0,142848,PUT,2676537716036671
0,143104,PUT,2676537716037343
0,143360,PUT,2676537716055625
0,143616,PUT,2676537716077496
0,143872,PUT,2676537716078087
0,144128,PUT,2676537716078669
0,144384,PUT,2676537716079220
0,144640,PUT,2676537716079781
0,144896,PUT,2676537716084412
0,145152,PUT,2676537716084983
0,145408,PUT,2676537716088301
0,145664,PUT,2676537716088933
0,145920,PUT,2676537716156419
0,146176,PUT,2676537716157121
0,146432,PUT,2676537716159176
0,146688,PUT,2676537716159767
0,146944,PUT,2676537716161391
0,147200,PUT,2676537716161972
0,147456,PUT,2676537716163295
0,147712,PUT,2676537716172447
0,147968,PUT,2676537716175654
0,148224,PUT,2676537716187091
0,148480,PUT,2676537716196172
0,148736,PUT,2676537716202286
0,148992,PUT,2676537716202867
0,149248,PUT,2676537716234641
0,149504,PUT,2676537716248303
0,149760,PUT,2676537716248934
0,150016,PUT,2676537716325121
0,150272,PUT,2676537716331346
0,150528,PUT,2676537716332418
0,150784,PUT,2676537716334253
0,151040,PUT,2676537716334884
0,151296,PUT,2676537716337620
0,151552,PUT,2676537716338472
0,151808,PUT,2676537716367891
0,152064,PUT,2676537716368602
0,152320,PUT,2676537716369214
0,152576,PUT,2676537716369795
0,152832,PUT,2676537716376511
0,153088,PUT,2676537716380249
0,153344,PUT,2676537716380891
0,153600,PUT,2676537716409447
0,153856,PUT,2676537716410440
0,154112,PUT,2676537716479390
0,154368,PUT,2676537716484512
0,154624,PUT,2676537716491468
0,154880,PUT,2676537716492089
0,155136,PUT,2676537716510412
0,155392,PUT,2676537716513329
0,155648,PUT,2676537716515073
0,155904,PUT,2676537716515674
0,156160,PUT,2676537716516255
0,156416,PUT,2676537716516827
0,156672,PUT,2676537716527281
0,156928,PUT,2676537716531711
0,157184,PUT,2676537716532293
0,157440,PUT,2676537716544371
0,157696,PUT,2676537716544962
0,157952,PUT,2676537716545523
0,158208,PUT,2676537716550916
0,158464,PUT,2676537716618342
0,158720,PUT,2676537716632866
0,158976,PUT,2676537716642869
0,159232,PUT,2676537716645024
0,159488,PUT,2676537716645756
0,159744,PUT,2676537716646398
0,160000,PUT,2676537716647240
0,160256,PUT,2676537716658426
0,160512,PUT,2676537716679865
0,160768,PUT,2676537716680467
0,161024,PUT,2676537716686190
0,161280,PUT,2676537716686751
0,161536,PUT,2676537716687353
0,161792,PUT,2676537716693106
0,162048,PUT,2676537716704062
0,162304,PUT,2676537716704643
0,162560,PUT,2676537716752344
0,162816,PUT,2676537716757105
0,163072,PUT,2676537716758288
0,163328,PUT,2676537716760884
0,163584,PUT,2676537716761485
0,163840,PUT,2676537716762066
0,164096,PUT,2676537716779737
0,164352,PUT,2676537716780399
0,164608,PUT,2676537716781010
0,164864,PUT,2676537716788347
0,165120,PUT,2676537716789630
0,165376,PUT,2676537716793930
0,165632,PUT,2676537716797990
0,165888,PUT,2676537716798661
0,166144,PUT,2676537716799303
0,166400,PUT,2676537716807502
0,166656,PUT,2676537716826927
0,166912,PUT,2676537716830425
0,167168,PUT,2676537716853980
0,167424,PUT,2676537716954273
0,167680,PUT,2676537716955395
0,167936,PUT,2676537716956318
0,168192,PUT,2676537716965499
0,168448,PUT,2676537716982749
0,168704,PUT,2676537716988943
0,168960,PUT,2676537716989535
0,169216,PUT,2676537716995739
0,169472,PUT,2676537716996341
0,169728,PUT,2676537717023433
0,169984,PUT,2676537717118725
0,170240,PUT,2676537717119446
0,170496,PUT,2676537717120349
0,170752,PUT,2676537717121201
0,171008,PUT,2676537717121942
0,171264,PUT,2676537717122694
0,171520,PUT,2676537717124528
0,171776,PUT,2676537717131063
0,172032,PUT,2676537717132527
0,172288,PUT,2676537717161604
0,172544,PUT,2676537717162186
0,172800,PUT,2676537717191113
0,173056,PUT,2676537717194130
0,173312,PUT,2676537717261486
0,173568,PUT,2676537717262268
0,173824,PUT,2676537717280120
0,174080,PUT,2676537717280731
0,174336,PUT,2676537717281383
0,174592,PUT,2676537717282014
0,174848,PUT,2676537717282595
0,175104,PUT,2676537717283247
0,175360,PUT,2676537717283848
0,175616,PUT,2676537717284550
0,175872,PUT,2676537717295806
0,176128,PUT,2676537717353791
0,176384,PUT,2676537717425016
0,176640,PUT,2676537717429647
0,176896,PUT,2676537717430539
0,177152,PUT,2676537717431331
0,177408,PUT,2676537717432323
0,177664,PUT,2676537717432995
0,177920,PUT,2676537717456439
0,178176,PUT,2676537717457081
0,178432,PUT,2676537717457732
0,178688,PUT,2676537717460950
0,178944,PUT,2676537717488524
0,179200,PUT,2676537717489195
0,179456,PUT,2676537717496813
0,179712,PUT,2676537717585309
0,179968,PUT,2676537717596224
0,180224,PUT,2676537717597036
0,180480,PUT,2676537717616421
0,180736,PUT,2676537717627797
0,180992,PUT,2676537717628419
0,181248,PUT,2676537717631175
0,181504,PUT,2676537717643835
0,181760,PUT,2676537717644416
0,182016,PUT,2676537717644987
0,182272,PUT,2676537717645589
0,182528,PUT,2676537717649608
0,182784,PUT,2676537717650159
0,183040,PUT,2676537717650701
0,183296,PUT,2676537717708795
0,183552,PUT,2676537717709427
0,183808,PUT,2676537717710099
0,184064,PUT,2676537717710680
0,184320,PUT,2676537717711301
0,184576,PUT,2676537717717405
0,184832,PUT,2676537717717997
0,185088,PUT,2676537717764214
0,185344,PUT,2676537717780382
0,185600,PUT,2676537717875002
0,185856,PUT,2676537717882619
0,186112,PUT,2676537717888864
0,186368,PUT,2676537717889776
0,186624,PUT,2676537717906535
0,186880,PUT,2676537717916999
0,187136,PUT,2676537717917580
0,187392,PUT,2676537717918172
0,187648,PUT,2676537717918803
0,187904,PUT,2676537717919725
0,188160,PUT,2676537717925749
0,188416,PUT,2676537717933066
0,188672,PUT,2676537717940133
0,188928,PUT,2676537717940734
0,189184,PUT,2676537717941386
0,189440,PUT,2676537717941967
0,189696,PUT,2676537718028258
0,189952,PUT,2676537718029260
0,190208,PUT,2676537718030022
0,190464,PUT,2676537718032768
0,190720,PUT,2676537718033450
0,190976,PUT,2676537718034031
0,191232,PUT,2676537718034612
0,191488,PUT,2676537718038561
0,191744,PUT,2676537718041408
0,192000,PUT,2676537718047522
0,192256,PUT,2676537718048695
0,192512,PUT,2676537718049637
0,192768,PUT,2676537718059300
0,193024,PUT,2676537718059971
0,193280,PUT,2676537718065634
0,193536,PUT,2676537718081541
0,193792,PUT,2676537718082193
0,194048,PUT,2676537718090482
0,194304,PUT,2676537718091073
0,194560,PUT,2676537718105276
0,194816,PUT,2676537718105978
0,195072,PUT,2676537718106610
0,195328,PUT,2676537718107451
0,195584,PUT,2676537718108023
0,195840,PUT,2676537718161918
0,196096,PUT,2676537718163762
0,196352,PUT,2676537718164364
0,196608,PUT,2676537718164975
0,196864,PUT,2676537718171851
0,197120,PUT,2676537718172473
0,197376,PUT,2676537718173054
0,197632,PUT,2676537718178316
0,197888,PUT,2676537718178938
0,198144,PUT,2676537718184170
0,198400,PUT,2676537718191807
0,198656,PUT,2676537718214500
0,198912,PUT,2676537718215432
0,199168,PUT,2676537718216725
0,199424,PUT,2676537718218279
0,199680,PUT,2676537718219011
0,199936,PUT,2676537718219712
0,200192,PUT,2676537718229816
0,200448,PUT,2676537718230407
0,200704,PUT,2676537718234968
0,200960,PUT,2676537718235709
0,201216,PUT,2676537718236471
0,201472,PUT,2676537718355939
0,201728,PUT,2676537718356811
0,201984,PUT,2676537718374392
0,202240,PUT,2676537718402016
0,202496,PUT,2676537718402597
0,202752,PUT,2676537718473933
0,203008,PUT,2676537718476469
0,203264,PUT,2676537718478744
0,203520,PUT,2676537718483796
0,203776,PUT,2676537718489669
0,204032,PUT,2676537718495353
0,204288,PUT,2676537718497758
0,204544,PUT,2676537718506057
0,204800,PUT,2676537718510027
0,205056,PUT,2676537718510598
0,205312,PUT,2676537718511169
0,205568,PUT,2676537718511951
0,205824,PUT,2676537718513886
0,206080,PUT,2676537718526725
0,206336,PUT,2676537718543845
0,206592,PUT,2676537718579057
0,206848,PUT,2676537718579939
0,207104,PUT,2676537718613226
0,207360,PUT,2676537718615482
0,207616,PUT,2676537718616684
0,207872,PUT,2676537718617997
0,208128,PUT,2676537718619210
0,208384,PUT,2676537718619782
0,208640,PUT,2676537718621375
0,208896,PUT,2676537718628813
0,209152,PUT,2676537718629424
0,209408,PUT,2676537718630827
0,209664,PUT,2676537718631409
0,209920,PUT,2676537718631980
0,210176,PUT,2676537718632591
0,210432,PUT,2676537718636210
0,210688,PUT,2676537718636781
0,210944,PUT,2676537718639066
0,211200,PUT,2676537718639698
0,211456,PUT,2676537718642354
0,211712,PUT,2676537718642935
0,211968,PUT,2676537718645592
0,212224,PUT,2676537718646143
0,212480,PUT,2676537718649050
0,212736,PUT,2676537718649631
0,212992,PUT,2676537718650192
0,213248,PUT,2676537718684321
0,213504,PUT,2676537718685133
0,213760,PUT,2676537718692120
0,214016,PUT,2676537718804280
0,214272,PUT,2676537718805002
0,214528,PUT,2676537718812830
0,214784,PUT,2676537718813592
0,215040,PUT,2676537718814213
0,215296,PUT,2676537718814775
0,215552,PUT,2676537718842990
0,215808,PUT,2676537718848814
0,216064,PUT,2676537718849475
0,216320,PUT,2676537718861283
0,216576,PUT,2676537718876849
0,216832,PUT,2676537718877450
0,217088,PUT,2676537718878021
0,217344,PUT,2676537718878623
0,217600,PUT,2676537718879254
0,217856,PUT,2676537718928950
0,218112,PUT,2676537718932999
0,218368,PUT,2676537718933591
0,218624,PUT,2676537718934162
0,218880,PUT,2676537718934733
0,219136,PUT,2676537718935304
0,219392,PUT,2676537718935876
0,219648,PUT,2676537718936447
0,219904,PUT,2676537718937018
0,220160,PUT,2676537718937600
0,220416,PUT,2676537718938221
0,220672,PUT,2676537718940196
0,220928,PUT,2676537718940777
0,221184,PUT,2676537718977072
0,221440,PUT,2676537718978435
0,221696,PUT,2676537718997890
0,221952,PUT,2676537719028230
0,222208,PUT,2676537719107705
0,222464,PUT,2676537719116295
0,222720,PUT,2676537719121106
0,222976,PUT,2676537719122229
0,223232,PUT,2676537719123321
0,223488,PUT,2676537719135179
0,223744,PUT,2676537719136712
0,224000,PUT,2676537719152930
