3,78859,GET,2765688358347163
3,47105,GET,2765688358348105
3,89863,GET,2765688358349007
3,91412,GET,2765688358351703
3,91668,GET,2765688358352605
3,88337,GET,2765688358353638
3,78107,GET,2765688358354450
3,96266,GET,2765688358358690
3,96522,GET,2765688358359612
3,91911,GET,2765688358360554
3,99075,GET,2765688358362338
3,76812,GET,2765688358363190
3,80671,GET,2765688358364433
3,78348,GET,2765688358366137
3,71699,GET,2765688358367931
3,93703,GET,2765688358370547
3,81695,GET,2765688358372411
3,74509,GET,2765688358375890
3,102424,GET,2765688358376822
3,90118,GET,2765688358380210
3,83231,GET,2765688358381142
3,67610,GET,2765688358381954
3,93201,GET,2765688358384590
3,97538,GET,2765688358392288
3,90894,GET,2765688358394944
3,81932,GET,2765688358398322
3,83723,GET,2765688358400076
3,76307,GET,2765688358400998
3,85515,GET,2765688358402732
3,95506,GET,2765688358404586
3,71959,GET,2765688358405518
3,83471,GET,2765688358409798
3,105245,GET,2765688358411693
3,100373,GET,2765688358414269
3,93705,GET,2765688358415281
3,105477,GET,2765688358418118
3,97553,GET,2765688358418960
3,87323,GET,2765688358427800
3,101378,GET,2765688358430336
3,88332,GET,2765688358437443
3,89371,GET,2765688358438395
3,103189,GET,2765688358440039
3,99848,GET,2765688358442594
3,109829,GET,2765688358443497
3,100360,GET,2765688358444409
3,90139,GET,2765688358446103
3,111875,GET,2765688358448659
3,92191,GET,2765688358449591
3,106004,GET,2765688358454653
3,106005,GET,2765688358456407
3,113688,GET,2765688358458973
3,102158,GET,2765688358459995
3,85267,GET,2765688358463353
3,92699,GET,2765688358464936
3,113157,GET,2765688358466771
3,113437,GET,2765688358468424
3,100361,GET,2765688358473426
3,88589,GET,2765688358475270
3,109076,GET,2765688358476223
3,80410,GET,2765688358477917
3,109570,GET,2765688358481334
3,108828,GET,2765688358482287
3,103177,GET,2765688358484883
3,118019,GET,2765688358485805
3,111106,GET,2765688358487539
3,105745,GET,2765688358488451
3,96283,GET,2765688358489343
3,84736,GET,2765688358493613
3,92173,GET,2765688358501171
3,109070,GET,2765688358502163
3,111620,GET,2765688358503095
3,104198,GET,2765688358504077
3,86528,GET,2765688358505912
3,114452,GET,2765688358506794
3,98326,GET,2765688358507726
3,111634,GET,2765688358509540
3,91411,GET,2765688358510452
3,107785,GET,2765688358513730
3,108817,GET,2765688358514642
3,86298,GET,2765688358516236
3,110353,GET,2765688358517158
3,92947,GET,2765688358518090
3,115476,GET,2765688358518932
3,125443,GET,2765688358521448
3,119325,GET,2765688358523332
3,122136,GET,2765688358524144
3,121349,GET,2765688358526860
3,72449,GET,2765688358530358
3,101391,GET,2765688358531361
3,114972,GET,2765688358532924
3,113169,GET,2765688358533756
3,90903,GET,2765688358537976
3,91904,GET,2765688358542647
3,103180,GET,2765688358545263
3,90906,GET,2765688358546195
3,112153,GET,2765688358547197
3,115982,GET,2765688358549854
3,123677,GET,2765688358551618
3,117777,GET,2765688358553161
3,126469,GET,2765688358554003
3,127493,GET,2765688358555657
3,105995,GET,2765688358556559
3,106763,GET,2765688358557381
3,112921,GET,2765688358559997
3,120836,GET,2765688358560899
3,115225,GET,2765688358562653
3,118286,GET,2765688358563485
3,120348,GET,2765688358565139
3,107788,GET,2765688358567755
3,108063,GET,2765688358568647
3,127242,GET,2765688358571173
3,113414,GET,2765688358572276
3,108575,GET,2765688358573088
3,121608,GET,2765688358574912
3,108827,GET,2765688358579071
3,122376,GET,2765688358580846
3,130072,GET,2765688358583652
3,115472,GET,2765688358584564
3,109324,GET,2765688358585627
3,81409,GET,2765688358588373
3,128797,GET,2765688358589285
3,120850,GET,2765688358591029
3,121614,GET,2765688358593675
3,96023,GET,2765688358595460
3,125444,GET,2765688358596291
3,110351,GET,2765688358597174
3,82177,GET,2765688358598026
3,129802,GET,2765688358598877
3,125700,GET,2765688358599790
3,105229,GET,2765688358600732
3,126728,GET,2765688358601574
3,130333,GET,2765688358602195
3,128002,GET,2765688358604621
3,111119,GET,2765688358605423
3,128008,GET,2765688358607808
3,132120,GET,2765688358615526
3,120582,GET,2765688358621119
3,105747,GET,2765688358622041
3,130068,GET,2765688358622963
3,106003,GET,2765688358623795
3,117782,GET,2765688358624717
3,138245,GET,2765688358628025
3,130823,GET,2765688358629749
3,114459,GET,2765688358631453
3,118815,GET,2765688358634841
3,124425,GET,2765688358636555
3,133128,GET,2765688358644323
3,142341,GET,2765688358646859
3,88833,GET,2765688358649325
3,109331,GET,2765688358651249
3,133140,GET,2765688358653003
3,115981,GET,2765688358659709
3,133652,GET,2765688358660661
3,121887,GET,2765688358663959
3,130322,GET,2765688358664881
3,130578,GET,2765688358665783
3,133404,GET,2765688358666755
3,115486,GET,2765688358669401
3,127750,GET,2765688358673942
3,131854,GET,2765688358675736
3,132366,GET,2765688358677420
3,117773,GET,2765688358679104
3,146949,GET,2765688358680878
3,133909,GET,2765688358681820
3,138498,GET,2765688358684436
3,93953,GET,2765688358685338
3,128777,GET,2765688358686230
3,124699,GET,2765688358689518
3,152323,GET,2765688358696945
3,107799,GET,2765688358697857
3,119070,GET,2765688358698790
3,136981,GET,2765688358699692
3,138524,GET,2765688358702308
3,135694,GET,2765688358703220
3,132889,GET,2765688358706618
3,142599,GET,2765688358718114
3,141831,GET,2765688358719899
3,144386,GET,2765688358721653
3,143370,GET,2765688358722575
3,142855,GET,2765688358723487
3,144404,GET,2765688358724389
3,114458,GET,2765688358726855
3,135177,GET,2765688358727747
3,110336,GET,2765688358728599
3,143388,GET,2765688358729421
3,129814,GET,2765688358731195
3,140818,GET,2765688358733981
3,135686,GET,2765688358735826
3,145416,GET,2765688358736657
3,136985,GET,2765688358737560
3,136969,GET,2765688358738502
3,144388,GET,2765688358739424
3,120595,GET,2765688358741008
3,146440,GET,2765688358741840
3,147480,GET,2765688358742671
3,138777,GET,2765688358743594
3,133151,GET,2765688358746140
3,118298,GET,2765688358747042
3,147992,GET,2765688358747954
3,155909,GET,2765688358750550
3,147978,GET,2765688358752454
3,133147,GET,2765688358753366
3,131855,GET,2765688358754258
3,149524,GET,2765688358759320
3,115479,GET,2765688358761906
3,146705,GET,2765688358763550
3,117271,GET,2765688358772511
3,153373,GET,2765688358773443
3,137243,GET,2765688358775237
3,149788,GET,2765688358777643
3,135695,GET,2765688358782975
3,135183,GET,2765688358783787
3,138523,GET,2765688358787736
3,136470,GET,2765688358790232
3,139291,GET,2765688358791174
3,136719,GET,2765688358792086
3,153604,GET,2765688358793810
3,154119,GET,2765688358798982
3,125210,GET,2765688358800837
3,139787,GET,2765688358801779
3,148249,GET,2765688358804395
3,154908,GET,2765688358806049
3,154888,GET,2765688358806971
3,148761,GET,2765688358807843
3,167683,GET,2765688358808755
3,143135,GET,2765688358809757
3,156180,GET,2765688358813797
3,140822,GET,2765688358814578
3,122391,GET,2765688358815481
3,165125,GET,2765688358816353
3,165381,GET,2765688358817265
3,122647,GET,2765688358818167
3,144415,GET,2765688358819079
3,153358,GET,2765688358821735
3,148742,GET,2765688358822567
3,165637,GET,2765688358823419
3,141078,GET,2765688358824411
3,155153,GET,2765688358825243
3,166149,GET,2765688358826165
3,156181,GET,2765688358829633
3,156938,GET,2765688358831377
3,136205,GET,2765688358833953
3,156434,GET,2765688358836489
3,157198,GET,2765688358838153
3,157202,GET,2765688358839987
3,163869,GET,2765688358844017
3,175619,GET,2765688358847174
3,158994,GET,2765688358851143
3,135443,GET,2765688358852086
3,148511,GET,2765688358852998
3,138765,GET,2765688358853890
3,147980,GET,2765688358854772
3,171269,GET,2765688358856576
3,170757,GET,2765688358857518
3,162308,GET,2765688358858360
3,159246,GET,2765688358859272
3,162568,GET,2765688358861056
3,136467,GET,2765688358862810
3,165661,GET,2765688358863813
3,133658,GET,2765688358864775
3,160529,GET,2765688358865697
3,157465,GET,2765688358867331
3,160522,GET,2765688358871661
3,174341,GET,2765688358872523
3,165378,GET,2765688358874267
3,157968,GET,2765688358875189
3,161557,GET,2765688358877956
3,159769,GET,2765688358879700
3,151067,GET,2765688358880461
3,144397,GET,2765688358883218
3,137754,GET,2765688358885192
3,163594,GET,2765688358886105
3,166172,GET,2765688358890364
3,162585,GET,2765688358892078
3,139034,GET,2765688358893071
3,161552,GET,2765688358896429
3,182787,GET,2765688358897391
3,129792,GET,2765688358898293
3,178949,GET,2765688358900087
3,163856,GET,2765688358908005
3,173341,GET,2765688358913208
3,154379,GET,2765688358914280
3,170264,GET,2765688358915994
3,154895,GET,2765688358916956
3,144403,GET,2765688358920525
3,154902,GET,2765688358924003
3,142874,GET,2765688358924925
3,171271,GET,2765688358928333
3,171784,GET,2765688358929275
3,157462,GET,2765688358931099
3,172804,GET,2765688358939298
3,169493,GET,2765688358940280
3,172049,GET,2765688358942075
3,190211,GET,2765688358946084
3,154381,GET,2765688358946976
3,149523,GET,2765688358948660
3,169241,GET,2765688358949572
3,165129,GET,2765688358953030
3,171541,GET,2765688358953892
3,161302,GET,2765688358954744
3,146714,GET,2765688358955646
3,173578,GET,2765688358957300
3,161291,GET,2765688358958212
3,135168,GET,2765688358959104
3,174090,GET,2765688358960016
3,173073,GET,2765688358961710
3,179202,GET,2765688358963374
3,170512,GET,2765688358964206
3,177432,GET,2765688358965148
3,163087,GET,2765688358966080
3,176647,GET,2765688358967834
3,185117,GET,2765688358970461
3,188933,GET,2765688358972265
3,185885,GET,2765688358973277
3,179716,GET,2765688358974981
3,164367,GET,2765688358976565
3,164635,GET,2765688358979231
3,117505,GET,2765688358980935
3,180994,GET,2765688358985044
3,176146,GET,2765688358986829
3,145431,GET,2765688358987761
3,193285,GET,2765688358989565
3,179214,GET,2765688358990467
3,180252,GET,2765688358991169
3,155923,GET,2765688358992091
3,161037,GET,2765688358993013
3,180508,GET,2765688358995819
3,140544,GET,2765688358999257
3,166927,GET,2765688359000109
3,163102,GET,2765688359016798
3,161549,GET,2765688359017780
3,182036,GET,2765688359021319
3,169247,GET,2765688359022872
3,177938,GET,2765688359023804
3,168475,GET,2765688359025518
3,176646,GET,2765688359026461
3,182538,GET,2765688359027373
3,179474,GET,2765688359030861
3,176390,GET,2765688359031803
3,179216,GET,2765688359033457
3,164382,GET,2765688359035231
3,151063,GET,2765688359036985
3,177161,GET,2765688359039621
3,164876,GET,2765688359041496
3,180496,GET,2765688359042408
3,185620,GET,2765688359044152
3,187655,GET,2765688359045054
3,171039,GET,2765688359045866
3,152343,GET,2765688359047519
3,184092,GET,2765688359048442
3,124417,GET,2765688359051950
3,201731,GET,2765688359052872
3,178697,GET,2765688359055548
3,185864,GET,2765688359056480
3,203011,GET,2765688359058445
3,185617,GET,2765688359059427
3,179209,GET,2765688359060389
3,154391,GET,2765688359062925
3,168204,GET,2765688359063747
3,187144,GET,2765688359066363
3,162074,GET,2765688359067245
3,174879,GET,2765688359068137
3,163603,GET,2765688359069050
3,190727,GET,2765688359069972
3,163354,GET,2765688359072568
3,146688,GET,2765688359073600
3,190983,GET,2765688359074432
3,188948,GET,2765688359076106
3,197405,GET,2765688359079684
3,189212,GET,2765688359080616
3,186896,GET,2765688359083944
3,164883,GET,2765688359084916
3,175126,GET,2765688359088294
3,192775,GET,2765688359089226
3,190728,GET,2765688359090159
3,186118,GET,2765688359091101
3,175382,GET,2765688359092965
3,190737,GET,2765688359093867
3,172556,GET,2765688359097285
3,161815,GET,2765688359099069
3,172574,GET,2765688359100803
3,195842,GET,2765688359101776
3,165658,GET,2765688359104281
3,174110,GET,2765688359105213
3,201245,GET,2765688359106176
3,189712,GET,2765688359106978
3,179727,GET,2765688359109624
3,127745,GET,2765688359111278
3,166938,GET,2765688359112059
3,193816,GET,2765688359112821
3,210947,GET,2765688359113743
3,202525,GET,2765688359116550
3,194564,GET,2765688359117482
3,173581,GET,2765688359118404
3,211717,GET,2765688359120148
3,203037,GET,2765688359122674
3,192530,GET,2765688359124418
3,194064,GET,2765688359126022
3,195342,GET,2765688359126884
3,170771,GET,2765688359129971
3,181259,GET,2765688359130883
3,214531,GET,2765688359133399
3,216069,GET,2765688359135163
3,171802,GET,2765688359136085
3,173338,GET,2765688359137869
3,175885,GET,2765688359139633
3,194322,GET,2765688359142239
3,174355,GET,2765688359153245
3,202498,GET,2765688359154217
3,186655,GET,2765688359155129
3,197908,GET,2765688359159339
3,175379,GET,2765688359160933
3,167959,GET,2765688359165353
3,201230,GET,2765688359166987
3,186379,GET,2765688359170465
3,199184,GET,2765688359172991
3,185883,GET,2765688359173733
3,181773,GET,2765688359176289
3,201220,GET,2765688359178043
3,199696,GET,2765688359179897
3,203289,GET,2765688359181711
3,186646,GET,2765688359182643
3,199954,GET,2765688359184267
3,185886,GET,2765688359185009
3,205320,GET,2765688359186783
3,188683,GET,2765688359187695
3,202514,GET,2765688359199533
3,192527,GET,2765688359201397
3,201478,GET,2765688359202409
3,222979,GET,2765688359204233
3,205588,GET,2765688359205988
3,182291,GET,2765688359207712
3,193291,GET,2765688359209395
3,210951,GET,2765688359211140
3,192267,GET,2765688359212884
3,175383,GET,2765688359214578
3,209928,GET,2765688359217284
3,207644,GET,2765688359220571
3,226307,GET,2765688359222245
3,208898,GET,2765688359223097
3,207125,GET,2765688359224781
3,207108,GET,2765688359226495
3,228099,GET,2765688359229232
3,227077,GET,2765688359230204
3,177431,GET,2765688359231126
3,199199,GET,2765688359232028
3,208914,GET,2765688359233040
3,197391,GET,2765688359234013
3,141313,GET,2765688359234845
3,177943,GET,2765688359235646
3,211996,GET,2765688359237310
3,199711,GET,2765688359238162
3,221213,GET,2765688359240899
3,209429,GET,2765688359242753
3,229379,GET,2765688359243765
3,212761,GET,2765688359246492
3,194326,GET,2765688359247384
3,208920,GET,2765688359248316
3,213512,GET,2765688359249218
3,212482,GET,2765688359251042
3,199951,GET,2765688359251964
3,208905,GET,2765688359252876
3,210712,GET,2765688359256445
3,210961,GET,2765688359258129
3,211480,GET,2765688359259041
3,205087,GET,2765688359263992
3,214018,GET,2765688359265556
3,212757,GET,2765688359266448
3,233475,GET,2765688359267350
3,215044,GET,2765688359268282
3,216584,GET,2765688359271660
3,198430,GET,2765688359272582
3,213008,GET,2765688359273414
3,214040,GET,2765688359275399
3,184343,GET,2765688359276311
3,189978,GET,2765688359279599
3,214289,GET,2765688359280531
3,215057,GET,2765688359281483
3,218632,GET,2765688359282475
3,216852,GET,2765688359287016
3,220424,GET,2765688359287948
3,224775,GET,2765688359288760
3,214544,GET,2765688359289672
3,205071,GET,2765688359290584
3,216586,GET,2765688359291667
3,221468,GET,2765688359295415
3,200460,GET,2765688359296337
3,238085,GET,2765688359298202
3,200214,GET,2765688359298953
3,201996,GET,2765688359301459
3,195597,GET,2765688359302291
3,221704,GET,2765688359303975
3,194835,GET,2765688359304797
3,220953,GET,2765688359305549
3,202508,GET,2765688359306461
3,217606,GET,2765688359307373
3,219929,GET,2765688359308305
3,225806,GET,2765688359309227
3,224284,GET,2765688359310139
3,222984,GET,2765688359311052
3,200475,GET,2765688359313788
3,226318,GET,2765688359316364
3,206366,GET,2765688359320564
3,220688,GET,2765688359323069
3,196890,GET,2765688359323982
3,210443,GET,2765688359326568
3,219145,GET,2765688359330086
3,197651,GET,2765688359332612
3,222214,GET,2765688359335138
3,230151,GET,2765688359339548
3,199194,GET,2765688359341312
3,227848,GET,2765688359342214
3,208652,GET,2765688359343988
3,225554,GET,2765688359344930
3,226562,GET,2765688359345822
3,229384,GET,2765688359347627
3,225808,GET,2765688359348599
3,179456,GET,2765688359351255
3,224006,GET,2765688359352057
3,243715,GET,2765688359352959
3,227842,GET,2765688359357399
3,226069,GET,2765688359359043
3,180992,GET,2765688359359865
3,216843,GET,2765688359362461
3,226325,GET,2765688359365909
3,233479,GET,2765688359366841
3,219935,GET,2765688359367783
3,226833,GET,2765688359370169
3,227604,GET,2765688359371873
3,235015,GET,2765688359374218
3,228880,GET,2765688359375130
3,236039,GET,2765688359375962
3,184064,GET,2765688359376864
3,205338,GET,2765688359381555
3,240157,GET,2765688359383490
3,235022,GET,2765688359390646
3,185600,GET,2765688359391609
3,252677,GET,2765688359393393
3,242205,GET,2765688359396791
3,210715,GET,2765688359397653
3,236558,GET,2765688359401983
3,218895,GET,2765688359402925
3,206349,GET,2765688359407275
3,232209,GET,2765688359409069
3,254981,GET,2765688359412477
3,209427,GET,2765688359413469
3,236292,GET,2765688359414512
3,221967,GET,2765688359415414
3,216854,GET,2765688359417980
3,236050,GET,2765688359418882
3,208397,GET,2765688359419784
3,208653,GET,2765688359421548
3,237596,GET,2765688359423372
3,219404,GET,2765688359425938
3,235778,GET,2765688359434498
3,237589,GET,2765688359437225
3,211738,GET,2765688359438858
3,204823,GET,2765688359439801
3,240665,GET,2765688359440532
3,215579,GET,2765688359441424
3,168193,GET,2765688359446155
3,229899,GET,2765688359448741
3,212762,GET,2765688359450515
3,241938,GET,2765688359451498
3,239618,GET,2765688359452390
3,238353,GET,2765688359453202
3,237318,GET,2765688359454044
3,240668,GET,2765688359455798
3,260869,GET,2765688359456720
3,193536,GET,2765688359457612
3,241180,GET,2765688359458514
3,223774,GET,2765688359459386
3,169729,GET,2765688359462914
3,232459,GET,2765688359463726
3,253213,GET,2765688359465370
3,238616,GET,2765688359466342
3,218131,GET,2765688359467164
3,238601,GET,2765688359473599
3,242972,GET,2765688359476085
3,215565,GET,2765688359477127
3,225822,GET,2765688359477989
3,244234,GET,2765688359479713
3,263171,GET,2765688359483091
3,264709,GET,2765688359484023
3,236043,GET,2765688359485838
3,246026,GET,2765688359486740
3,211735,GET,2765688359488444
3,241417,GET,2765688359489476
3,246276,GET,2765688359491180
3,245762,GET,2765688359493034
3,244497,GET,2765688359495620
3,228364,GET,2765688359499900
3,250130,GET,2765688359502386
3,248578,GET,2765688359504160
3,249372,GET,2765688359505022
3,243718,GET,2765688359505694
3,248586,GET,2765688359506626
3,248601,GET,2765688359507568
3,248860,GET,2765688359510214
3,223515,GET,2765688359511096
3,230174,GET,2765688359512850
3,268549,GET,2765688359513732
3,248853,GET,2765688359514554
3,224283,GET,2765688359515466
3,236815,GET,2765688359516308
3,200704,GET,2765688359517972
3,249364,GET,2765688359519716
3,249872,GET,2765688359520548
3,251146,GET,2765688359521490
3,255502,GET,2765688359522402
3,250114,GET,2765688359525009
3,252936,GET,2765688359525921
3,247814,GET,2765688359527665
3,216855,GET,2765688359528497
3,231702,GET,2765688359529369
3,256270,GET,2765688359530281
3,217367,GET,2765688359531874
3,217111,GET,2765688359534501
3,252693,GET,2765688359535403
3,252956,GET,2765688359536315
3,226330,GET,2765688359537217
3,251668,GET,2765688359538139
3,257042,GET,2765688359539031
3,218135,GET,2765688359543121
3,253980,GET,2765688359543942
3,205056,GET,2765688359544774
3,273157,GET,2765688359545677
3,219671,GET,2765688359549987
3,254748,GET,2765688359551069
3,252169,GET,2765688359552733
3,265757,GET,2765688359554487
3,243467,GET,2765688359557133
3,255253,GET,2765688359558947
3,256020,GET,2765688359559880
3,251910,GET,2765688359560792
3,235286,GET,2765688359565041
3,256540,GET,2765688359565984
3,246303,GET,2765688359567778
3,258837,GET,2765688359570454
3,237078,GET,2765688359573070
3,222487,GET,2765688359575676
3,260373,GET,2765688359576528
3,236830,GET,2765688359577531
3,237590,GET,2765688359579214
3,257552,GET,2765688359579986
3,278533,GET,2765688359581049
3,257033,GET,2765688359582813
3,258329,GET,2765688359584557
3,262152,GET,2765688359586361
3,261909,GET,2765688359589899
3,247567,GET,2765688359592595
3,240918,GET,2765688359594179
3,263182,GET,2765688359596795
3,225047,GET,2765688359597707
3,242188,GET,2765688359600093
3,232218,GET,2765688359601015
3,249611,GET,2765688359601917
3,235539,GET,2765688359607941
3,261657,GET,2765688359608863
3,262684,GET,2765688359610427
3,280323,GET,2765688359612201
3,261393,GET,2765688359613955
3,227095,GET,2765688359617173
3,228375,GET,2765688359624109
3,251919,GET,2765688359626594
3,282883,GET,2765688359629170
3,262417,GET,2765688359630093
3,266517,GET,2765688359630995
3,286981,GET,2765688359631887
3,284675,GET,2765688359687255
3,288517,GET,2765688359689280
3,239891,GET,2765688359690122
3,261400,GET,2765688359691144
3,255499,GET,2765688359711953
3,192513,GET,2765688359712985
3,231447,GET,2765688359715010
3,261656,GET,2765688359715862
3,265220,GET,2765688359716794
3,249110,GET,2765688359719981
3,274695,GET,2765688359720853
3,270354,GET,2765688359721655
3,264454,GET,2765688359722638
3,266265,GET,2765688359723560
3,265488,GET,2765688359724382
3,193281,GET,2765688359725394
3,265732,GET,2765688359726196
3,273682,GET,2765688359733172
3,258319,GET,2765688359734004
3,274958,GET,2765688359734866
3,290821,GET,2765688359736760
3,195841,GET,2765688359740319
3,247565,GET,2765688359742243
3,253718,GET,2765688359743927
3,281117,GET,2765688359752547
3,256534,GET,2765688359753650
3,268560,GET,2765688359754662
3,276242,GET,2765688359756747
3,272412,GET,2765688359759403
3,268312,GET,2765688359761257
3,281098,GET,2765688359762240
3,261903,GET,2765688359764364
3,245787,GET,2765688359768103
3,269080,GET,2765688359769085
3,238871,GET,2765688359770839
3,269318,GET,2765688359771892
3,259862,GET,2765688359772934
3,274460,GET,2765688359774207
3,275460,GET,2765688359777786
3,276482,GET,2765688359778748
3,274716,GET,2765688359780582
3,275204,GET,2765688359783288
3,273169,GET,2765688359784291
3,202753,GET,2765688359786105
3,257310,GET,2765688359787378
3,270598,GET,2765688359788190
3,294147,GET,2765688359789182
3,203265,GET,2765688359790204
3,252435,GET,2765688359791137
3,265503,GET,2765688359792079
3,266511,GET,2765688359794855
3,284167,GET,2765688359795848
3,276245,GET,2765688359798444
3,253715,GET,2765688359800248
3,274950,GET,2765688359802182
3,228864,GET,2765688359804017
3,206849,GET,2765688359809148
3,275718,GET,2765688359811694
3,264204,GET,2765688359812857
3,254733,GET,2765688359813729
3,260638,GET,2765688359814721
3,279836,GET,2765688359815593
3,275480,GET,2765688359817368
3,281858,GET,2765688359819061
3,298499,GET,2765688359820044
3,278790,GET,2765688359821888
3,281628,GET,2765688359823011
3,289031,GET,2765688359823933
3,270603,GET,2765688359826559
3,256275,GET,2765688359827481
3,279573,GET,2765688359828443
3,302597,GET,2765688359829385
3,256027,GET,2765688359830257
3,257037,GET,2765688359831240
3,303621,GET,2765688359832162
3,262430,GET,2765688359835510
3,271631,GET,2765688359836372
3,280841,GET,2765688359837264
3,300291,GET,2765688359839018
3,268310,GET,2765688359842646
3,283920,GET,2765688359845232
3,283908,GET,2765688359846134
3,293639,GET,2765688359847016
3,212225,GET,2765688359847989
3,259341,GET,2765688359848911
3,259853,GET,2765688359850735
3,284944,GET,2765688359851667
3,286212,GET,2765688359860608
3,285980,GET,2765688359862342
3,253207,GET,2765688359864086
3,288532,GET,2765688359869298
3,295431,GET,2765688359870952
3,269598,GET,2765688359871874
3,295943,GET,2765688359874380
3,293134,GET,2765688359875352
3,287257,GET,2765688359876274
3,277003,GET,2765688359877237
3,295453,GET,2765688359878149
3,290052,GET,2765688359880123
3,296967,GET,2765688359881216
3,296221,GET,2765688359882960
3,289308,GET,2765688359884724
3,279055,GET,2765688359885726
3,271628,GET,2765688359886648
3,285717,GET,2765688359887671
3,292628,GET,2765688359888463
3,299530,GET,2765688359890357
3,220929,GET,2765688359891309
3,279327,GET,2765688359892231
3,264717,GET,2765688359894016
3,264731,GET,2765688359894687
3,266253,GET,2765688359895599
3,275478,GET,2765688359898416
3,291609,GET,2765688359901022
3,292633,GET,2765688359903518
3,276758,GET,2765688359906164
3,294428,GET,2765688359907186
3,277270,GET,2765688359909762
3,291846,GET,2765688359913150
3,291337,GET,2765688359917590
3,295708,GET,2765688359922612
3,285455,GET,2765688359923574
3,293894,GET,2765688359930430
3,275998,GET,2765688359931412
3,295684,GET,2765688359932435
3,281622,GET,2765688359937797
3,303901,GET,2765688359939732
3,273165,GET,2765688359940764
3,284683,GET,2765688359941696
3,261399,GET,2765688359942689
3,272923,GET,2765688359944453
3,272403,GET,2765688359945265
3,292373,GET,2765688359946317
3,288271,GET,2765688359947249
3,298265,GET,2765688359948151
3,304142,GET,2765688359950677
3,289295,GET,2765688359951559
3,307210,GET,2765688359952431
3,290063,GET,2765688359953353
3,296454,GET,2765688359955228
3,251136,GET,2765688359956220
3,263191,GET,2765688359957052
3,251904,GET,2765688359959748
3,266778,GET,2765688359962515
3,303890,GET,2765688359963417
3,274195,GET,2765688359964229
3,306446,GET,2765688359967596
3,288779,GET,2765688359968699
3,324869,GET,2765688359969471
3,318723,GET,2765688359970423
3,307470,GET,2765688359971345
3,293391,GET,2765688359973039
3,300550,GET,2765688359973961
3,307208,GET,2765688359975765
3,301314,GET,2765688359976637
3,265751,GET,2765688359978502
3,275995,GET,2765688359979464
3,312349,GET,2765688359988455
3,267799,GET,2765688359990219
3,292127,GET,2765688359991281
3,303132,GET,2765688359992214
3,281357,GET,2765688359993116
3,296984,GET,2765688359994138
3,268823,GET,2765688359995090
3,278043,GET,2765688359995942
3,305428,GET,2765688359996854
3,322051,GET,2765688360025481
3,286494,GET,2765688360039554
3,274202,GET,2765688360040586
3,300053,GET,2765688360041588
3,315399,GET,2765688360044405
3,275482,GET,2765688360045377
3,295711,GET,2765688360046339
3,318749,GET,2765688360048234
3,294678,GET,2765688360049166
3,313106,GET,2765688360051912
3,258560,GET,2765688360052925
3,319005,GET,2765688360053907
3,314386,GET,2765688360055020
3,307217,GET,2765688360056072
3,309276,GET,2765688360056884
3,308233,GET,2765688360060182
3,320522,GET,2765688360062006
3,290572,GET,2765688360063770
3,318983,GET,2765688360065604
3,260864,GET,2765688360072480
3,285723,GET,2765688360074294
3,322570,GET,2765688360076078
3,291614,GET,2765688360078474
3,308248,GET,2765688360079396
3,315918,GET,2765688360081120
3,310018,GET,2765688360083025
3,313628,GET,2765688360083967
3,293133,GET,2765688360088938
3,314905,GET,2765688360089880
3,307477,GET,2765688360090722
3,288283,GET,2765688360091665
3,280602,GET,2765688360094231
3,316676,GET,2765688360096255
3,302614,GET,2765688360097117
3,315929,GET,2765688360098029
3,243713,GET,2765688360099733
3,316697,GET,2765688360101638
3,302347,GET,2765688360102580
3,331779,GET,2765688360108634
3,326410,GET,2765688360109596
3,332035,GET,2765688360110458
3,304918,GET,2765688360112202
3,294925,GET,2765688360113114
3,245761,GET,2765688360114869
3,322068,GET,2765688360115781
3,296222,GET,2765688360117535
3,281879,GET,2765688360121825
3,334083,GET,2765688360122817
3,320772,GET,2765688360123589
3,319248,GET,2765688360127869
3,315913,GET,2765688360128781
3,297502,GET,2765688360129733
3,265984,GET,2765688360130645
3,316934,GET,2765688360131577
3,307999,GET,2765688360135106
3,327442,GET,2765688360136910
3,317190,GET,2765688360138684
3,299276,GET,2765688360139816
3,310294,GET,2765688360142312
3,321297,GET,2765688360145921
3,315669,GET,2765688360148457
3,299277,GET,2765688360149399
3,300830,GET,2765688360150381
3,268800,GET,2765688360152135
3,331786,GET,2765688360152957
3,290586,GET,2765688360156225
3,302861,GET,2765688360158560
3,285975,GET,2765688360159482
3,312598,GET,2765688360160414
3,270336,GET,2765688360163862
3,324369,GET,2765688360164704
3,329224,GET,2765688360166639
3,296731,GET,2765688360167561
3,320770,GET,2765688360171761
3,322050,GET,2765688360176662
3,321026,GET,2765688360178406
3,322566,GET,2765688360179338
3,334621,GET,2765688360181112
3,322313,GET,2765688360182796
3,312587,GET,2765688360184811
3,288791,GET,2765688360187417
3,315935,GET,2765688360188259
3,327196,GET,2765688360189171
3,334866,GET,2765688360189893
3,328720,GET,2765688360198042
3,333320,GET,2765688360202572
3,291095,GET,2765688360205178
3,302107,GET,2765688360207063
3,326402,GET,2765688360212235
3,303643,GET,2765688360213758
3,295194,GET,2765688360216204
3,338717,GET,2765688360217166
3,342282,GET,2765688360220494
3,310540,GET,2765688360222328
3,320278,GET,2765688360223110
3,332561,GET,2765688360223982
3,310796,GET,2765688360224814
3,320790,GET,2765688360226408
