0,14615,PUT,165990190265499
0,14615,GET,165990190266411
0,3849,PUT,165990187369112
0,3849,GET,165990190266512
0,16139,PUT,165990190265700
0,16139,GET,165990190266582
0,11794,PUT,165990190265419
0,11794,GET,165990190266572
0,37915,PUT,165990190260067
0,37915,GET,165990190266652
0,797,PUT,165990187979780
0,797,GET,165990190267534
0,27404,PUT,165990190261299
0,27404,GET,165990190266672
0,36098,PUT,165990190254173
0,36098,GET,165990190266712
0,30745,PUT,165990190263605
0,30745,GET,165990190266752
0,32533,PUT,165990190258333
0,32533,GET,165990190267053
0,25864,PUT,165990190261510
0,25864,GET,165990190267003
0,4105,PUT,165990187369533
0,4105,GET,165990190266963
0,36867,PUT,165990190266060
0,36867,GET,165990190266973
0,38171,PUT,165990190260508
0,38171,GET,165990190267103
0,27660,PUT,165990190261740
0,27660,GET,165990190267113
0,39188,PUT,165990190264076
0,39188,GET,165990190267193
0,25105,PUT,165990190262232
0,25105,GET,165990190267203
0,31001,PUT,165990190264517
0,31001,GET,165990190267213
0,37123,PUT,165990190266522
0,37123,GET,165990190267414
0,16395,PUT,165990190267043
0,16395,GET,165990190267474
0,12050,PUT,165990190267043
0,12050,GET,165990190267484
0,12056,PUT,165990190259355
0,12056,GET,165990190267514
0,26120,PUT,165990190264226
0,26120,GET,165990190267594
0,38427,PUT,165990190262101
0,38427,GET,165990190267544
0,27916,PUT,165990190262633
0,27916,GET,165990190267554
0,1536,PUT,165990189637571
0,1536,GET,165990190268205
0,13331,PUT,165990190261791
0,13331,GET,165990190267604
0,31241,PUT,165990190226689
0,31241,GET,165990190268717
0,39444,PUT,165990190264517
0,39444,GET,165990190267654
0,32789,PUT,165990190259796
0,32789,GET,165990190267664
0,31257,PUT,165990190264958
0,31257,GET,165990190267654
0,36354,PUT,165990190254634
0,36354,GET,165990190267704
0,36617,PUT,165990190260618
0,36617,GET,165990190268085
0,15647,PUT,165990190228132
0,15647,GET,165990190268476
0,38683,PUT,165990190262542
0,38683,GET,165990190267985
0,31513,PUT,165990190265860
0,31513,GET,165990190268095
0,25361,PUT,165990190263134
0,25361,GET,165990190268105
0,36610,PUT,165990190255556
0,36610,GET,165990190268145
0,13587,PUT,165990190264036
0,13587,GET,165990190268155
0,14871,PUT,165990190265960
0,14871,GET,165990190268215
0,16651,PUT,165990190267945
0,16651,GET,165990190268376
0,38939,PUT,165990190263444
0,38939,GET,165990190268436
0,25617,PUT,165990190264036
0,25617,GET,165990190268566
0,26376,PUT,165990190265269
0,26376,GET,165990190268616
0,26910,PUT,165990190261420
0,26910,GET,165990190268616
0,15127,PUT,165990190266882
0,15127,GET,165990190268677
0,25093,PUT,165990190268035
0,25093,GET,165990190268797
0,1792,PUT,165990189638002
0,1792,GET,165990190268837
0,21012,PUT,165990190177214
0,21012,GET,165990190269388
0,12306,PUT,165990190267945
0,12306,GET,165990190268857
0,39195,PUT,165990190265259
0,39195,GET,165990190268877
0,25873,PUT,165990190265409
0,25873,GET,165990190269007
0,36866,PUT,165990190255997
0,36866,GET,165990190269037
0,13843,PUT,165990190264497
0,13843,GET,165990190269077
0,15903,PUT,165990190228583
0,15903,GET,165990190269098
0,33045,PUT,165990190268195
0,33045,GET,165990190269108
0,27662,PUT,165990190267674
0,27662,GET,165990190269138
0,36873,PUT,165990190262773
0,36873,GET,165990190269168
0,12312,PUT,165990190259796
0,12312,GET,165990190269288
0,39700,PUT,165990190264958
0,39700,GET,165990190269448
0,31769,PUT,165990190266301
0,31769,GET,165990190269468
0,14099,PUT,165990190264938
0,14099,GET,165990190269508
0,16159,PUT,165990190229024
0,16159,GET,165990190269539
0,27678,PUT,165990190268296
0,27678,GET,165990190269539
0,33301,PUT,165990190268657
0,33301,GET,165990190269569
0,15383,PUT,165990190267323
0,15383,GET,165990190269589
0,37129,PUT,165990190264066
0,37129,GET,165990190269609
0,32025,PUT,165990190268556
0,32025,GET,165990190269909
0,37122,PUT,165990190256438
0,37122,GET,165990190269939
0,16415,PUT,165990190229546
0,16415,GET,165990190269980
0,14611,PUT,165990190265820
0,14611,GET,165990190270992
0,27918,PUT,165990190268246
0,27918,GET,165990190270140
0,35585,PUT,165990190269599
0,35585,GET,165990190270340
0,26632,PUT,165990190268105
0,26632,GET,165990190270280
0,25349,PUT,165990190269378
0,25349,GET,165990190270300
0,39956,PUT,165990190265399
0,39956,GET,165990190270350
0,32281,PUT,165990190269017
0,32281,GET,165990190270350
0,14355,PUT,165990190265379
0,14355,GET,165990190270411
0,15639,PUT,165990190267764
0,15639,GET,165990190270501
0,30224,PUT,165990190267133
0,30224,GET,165990190270511
0,12562,PUT,165990190268406
0,12562,GET,165990190270661
0,39451,PUT,165990190266181
0,39451,GET,165990190270691
0,37378,PUT,165990190264998
0,37378,GET,165990190271794
0,40212,PUT,165990190266301
0,40212,GET,165990190270812
0,39707,PUT,165990190269338
0,39707,GET,165990190271152
0,25605,PUT,165990190269849
0,25605,GET,165990190271212
0,40468,PUT,165990190266742
0,40468,GET,165990190271253
0,30480,PUT,165990190270070
0,30480,GET,165990190271403
0,15895,PUT,165990190269138
0,15895,GET,165990190271423
0,26888,PUT,165990190269158
0,26888,GET,165990190271503
0,16920,PUT,165990190271032
0,16920,GET,165990190271583
0,39963,PUT,165990190269799
0,39963,GET,165990190271593
0,40724,PUT,165990190268115
0,40724,GET,165990190271694
0,26129,PUT,165990190265850
0,26129,GET,165990190271704
0,27934,PUT,165990190268997
0,27934,GET,165990190271704
0,30736,PUT,165990190270972
0,30736,GET,165990190271854
0,12818,PUT,165990190269318
0,12818,GET,165990190271994
0,27144,PUT,165990190269749
0,27144,GET,165990190272125
0,40980,PUT,165990190268556
0,40980,GET,165990190272135
0,35841,PUT,165990190270902
0,35841,GET,165990190272265
0,3588,PUT,165990189341874
0,3588,GET,165990190272726
0,13074,PUT,165990190269759
0,13074,GET,165990190272455
0,41236,PUT,165990190268997
0,41236,GET,165990190272576
0,26385,PUT,165990190266752
0,26385,GET,165990190272606
0,27400,PUT,165990190270872
0,27400,GET,165990190272666
0,16907,PUT,165990190270370
0,16907,GET,165990190272796
0,32519,PUT,165990190264166
0,32519,GET,165990190272776
0,37634,PUT,165990190267263
0,37634,GET,165990190272846
0,28174,PUT,165990190268687
0,28174,GET,165990190272806
0,30986,PUT,165990190262191
0,30986,GET,165990190273057
0,16659,PUT,165990190272586
0,16659,GET,165990190273157
0,36097,PUT,165990190271363
0,36097,GET,165990190273157
0,1026,PUT,165990188901892
0,1026,GET,165990190273919
0,28430,PUT,165990190269689
0,28430,GET,165990190273267
0,3844,PUT,165990189342295
0,3844,GET,165990190273347
0,17163,PUT,165990190270942
0,17163,GET,165990190273367
0,32775,PUT,165990190264627
0,32775,GET,165990190273418
0,25861,PUT,165990190270761
0,25861,GET,165990190273458
0,17176,PUT,165990190272145
0,17176,GET,165990190273478
0,28190,PUT,165990190270230
0,28190,GET,165990190273488
0,31242,PUT,165990190262633
0,31242,GET,165990190273508
0,26641,PUT,165990190267654
0,26641,GET,165990190273508
0,36353,PUT,165990190271804
0,36353,GET,165990190273618
0,18462,PUT,165990190209710
0,18462,GET,165990190274600
0,4100,PUT,165990189342726
0,4100,GET,165990190273788
0,32537,PUT,165990190273187
0,32537,GET,165990190273829
0,17432,PUT,165990190272586
0,17432,GET,165990190273939
0,41492,PUT,165990190269899
0,41492,GET,165990190273959
0,26897,PUT,165990190269468
0,26897,GET,165990190273969
0,28686,PUT,165990190270591
0,28686,GET,165990190274189
0,4356,PUT,165990189343157
0,4356,GET,165990190274229
0,13330,PUT,165990190270200
0,13330,GET,165990190274260
0,33031,PUT,165990190272125
0,33031,GET,165990190274320
0,37120,PUT,165990190261871
0,37120,GET,165990190275071
0,17688,PUT,165990190273027
0,17688,GET,165990190274380
0,41748,PUT,165990190273047
0,41748,GET,165990190274400
0,27153,PUT,165990190269929
0,27153,GET,165990190274410
0,17677,PUT,165990190249532
0,17677,GET,165990190274941
0,17175,PUT,165990190273147
0,17175,GET,165990190274680
0,17419,PUT,165990190271383
0,17419,GET,165990190274731
0,33287,PUT,165990190273879
0,33287,GET,165990190274761
0,41243,PUT,165990190273778
0,41243,GET,165990190274891
0,27409,PUT,165990190270370
0,27409,GET,165990190274851
0,31498,PUT,165990190272455
0,31498,GET,165990190274881
0,26117,PUT,165990190271684
0,26117,GET,165990190275172
0,19473,PUT,165990190234728
0,19473,GET,165990190276234
0,17431,PUT,165990190273688
0,17431,GET,165990190275252
0,27665,PUT,165990190270812
0,27665,GET,165990190275292
0,42004,PUT,165990190273508
0,42004,GET,165990190275292
0,31754,PUT,165990190273969
0,31754,GET,165990190275322
0,28446,PUT,165990190270691
0,28446,GET,165990190275362
0,33543,PUT,165990190275222
0,33543,GET,165990190275653
0,39682,PUT,165990190273628
0,39682,GET,165990190275693
0,17687,PUT,165990190274129
0,17687,GET,165990190275693
0,17675,PUT,165990190271824
0,17675,GET,165990190275723
0,27921,PUT,165990190271253
0,27921,GET,165990190275733
0,42260,PUT,165990190274861
0,42260,GET,165990190275733
0,17944,PUT,165990190274861
0,17944,GET,165990190275773
0,27141,PUT,165990190274841
0,27141,GET,165990190275923
0,30992,PUT,165990190275041
0,30992,GET,165990190276054
0,13586,PUT,165990190271102
0,13586,GET,165990190276044
0,37385,PUT,165990190273899
0,37385,GET,165990190276274
0,1282,PUT,165990188902313
0,1282,GET,165990190276966
0,18200,PUT,165990190275322
0,18200,GET,165990190276214
0,39938,PUT,165990190274280
0,39938,GET,165990190276254
0,26373,PUT,165990190272125
0,26373,GET,165990190276254
0,27397,PUT,165990190275392
0,27397,GET,165990190276555
0,33799,PUT,165990190276124
0,33799,GET,165990190276555
0,17933,PUT,165990190250585
0,17933,GET,165990190276585
0,17931,PUT,165990190272265
0,17931,GET,165990190276625
0,28177,PUT,165990190272155
0,28177,GET,165990190276625
0,40194,PUT,165990190274781
0,40194,GET,165990190276695
0,19729,PUT,165990190236853
0,19729,GET,165990190276785
0,41499,PUT,165990190274330
0,41499,GET,165990190276775
0,32010,PUT,165990190274430
0,32010,GET,165990190276825
0,18182,PUT,165990190263785
0,18182,GET,165990190276906
0,37641,PUT,165990190274751
0,37641,GET,165990190276926
0,13842,PUT,165990190271543
0,13842,GET,165990190276946
0,28433,PUT,165990190273057
0,28433,GET,165990190277066
0,17943,PUT,165990190276164
0,17943,GET,165990190277076
0,18456,PUT,165990190276675
0,18456,GET,165990190277116
0,40450,PUT,165990190275222
0,40450,GET,165990190277136
0,28702,PUT,165990190271243
0,28702,GET,165990190277146
0,26629,PUT,165990190272566
0,26629,GET,165990190277156
0,27656,PUT,165990190274871
0,27656,GET,165990190277327
0,36637,PUT,165990190266281
0,36637,GET,165990190277427
0,28942,PUT,165990190271032
0,28942,GET,165990190277327
0,32266,PUT,165990190275783
0,32266,GET,165990190277347
0,37897,PUT,165990190275252
0,37897,GET,165990190277367
0,37888,PUT,165990190276735
0,37888,GET,165990190277517
0,18438,PUT,165990190264236
0,18438,GET,165990190277507
0,31248,PUT,165990190275593
0,31248,GET,165990190277507
0,18199,PUT,165990190276615
0,18199,GET,165990190277517
0,18187,PUT,165990190273829
0,18187,GET,165990190277517
0,34330,PUT,165990190247457
0,34330,GET,165990190278118
0,28958,PUT,165990190272155
0,28958,GET,165990190277607
0,26885,PUT,165990190273007
0,26885,GET,165990190277627
0,18189,PUT,165990190251827
0,18189,GET,165990190277788
0,32522,PUT,165990190276364
0,32522,GET,165990190277798
0,37146,PUT,165990190269939
0,37146,GET,165990190277998
0,38153,PUT,165990190275703
0,38153,GET,165990190277808
0,34055,PUT,165990190277016
0,34055,GET,165990190277928
0,27912,PUT,165990190275693
0,27912,GET,165990190277968
0,18694,PUT,165990190276064
0,18694,GET,165990190277948
0,27653,PUT,165990190277076
0,27653,GET,165990190277968
0,31504,PUT,165990190276615
0,31504,GET,165990190277968
0,28689,PUT,165990190276194
0,28689,GET,165990190277968
0,18443,PUT,165990190274270
0,18443,GET,165990190277978
0,16671,PUT,165990190230648
0,16671,GET,165990190278058
0,34325,PUT,165990190273889
0,34325,GET,165990190278068
0,36893,PUT,165990190266932
0,36893,GET,165990190278088
0,41755,PUT,165990190275442
0,41755,GET,165990190278118
0,1538,PUT,165990188902734
0,1538,GET,165990190278970
0,29198,PUT,165990190271473
0,29198,GET,165990190278219
0,15120,PUT,165990190178858
0,15120,GET,165990190278730
0,23040,PUT,165990190191918
0,23040,GET,165990190279191
0,18445,PUT,165990190252389
0,18445,GET,165990190278269
0,28945,PUT,165990190277537
0,28945,GET,165990190278409
0,28168,PUT,165990190276234
0,28168,GET,165990190278459
0,42516,PUT,165990190277988
0,42516,GET,165990190278620
0,16927,PUT,165990190231240
0,16927,GET,165990190278620
0,37402,PUT,165990190277096
0,37402,GET,165990190278650
0,18701,PUT,165990190273558
0,18701,GET,165990190278710
0,14098,PUT,165990190272916
0,14098,GET,165990190278730
0,34586,PUT,165990190247898
0,34586,GET,165990190278760
0,34311,PUT,165990190277477
0,34311,GET,165990190278830
0,16915,PUT,165990190277728
0,16915,GET,165990190278830
0,27909,PUT,165990190277517
0,27909,GET,165990190278870
0,18699,PUT,165990190275272
0,18699,GET,165990190278900
0,18950,PUT,165990190278489
0,18950,GET,165990190278920
0,28424,PUT,165990190276775
0,28424,GET,165990190278980
0,29214,PUT,165990190272596
0,29214,GET,165990190278960
0,37149,PUT,165990190267374
0,37149,GET,165990190279001
0,17183,PUT,165990190231751
0,17183,GET,165990190279061
0,29454,PUT,165990190271914
0,29454,GET,165990190279121
0,18455,PUT,165990190277978
0,18455,GET,165990190279712
0,14354,PUT,165990190273357
0,14354,GET,165990190279201
0,34567,PUT,165990190278379
0,34567,GET,165990190279291
0,20490,PUT,165990190229415
0,20490,GET,165990190281055
0,28165,PUT,165990190278419
0,28165,GET,165990190279422
0,29470,PUT,165990190273037
0,29470,GET,165990190279422
0,37405,PUT,165990190274781
0,37405,GET,165990190279452
0,42011,PUT,165990190275883
0,42011,GET,165990190279462
0,17439,PUT,165990190232432
0,17439,GET,165990190279512
0,1794,PUT,165990188903165
0,1794,GET,165990190279592
0,31760,PUT,165990190277056
0,31760,GET,165990190279762
0,29201,PUT,165990190278870
0,29201,GET,165990190279782
0,23296,PUT,165990190192429
0,23296,GET,165990190279812
0,29726,PUT,165990190273939
0,29726,GET,165990190279863
0,34581,PUT,165990190274540
0,34581,GET,165990190279883
0,28680,PUT,165990190279512
0,28680,GET,165990190280033
0,29710,PUT,165990190272355
0,29710,GET,165990190280023
0,18957,PUT,165990190276034
0,18957,GET,165990190280093
0,40706,PUT,165990190279632
0,40706,GET,165990190280183
0,34823,PUT,165990190279752
0,34823,GET,165990190280193
0,32016,PUT,165990190278429
0,32016,GET,165990190280223
0,29457,PUT,165990190279331
0,29457,GET,165990190280223
0,29982,PUT,165990190274380
0,29982,GET,165990190280304
0,37661,PUT,165990190275522
0,37661,GET,165990190280364
0,28421,PUT,165990190279883
0,28421,GET,165990190280444
0,29966,PUT,165990190273738
0,29966,GET,165990190280484
0,27162,PUT,165990190209790
0,27162,GET,165990190283010
0,24606,PUT,165990190234397
0,24606,GET,165990190281426
0,36609,PUT,165990190272706
0,36609,GET,165990190281216
0,2050,PUT,165990188903586
0,2050,GET,165990190281446
0,30238,PUT,165990190274881
0,30238,GET,165990190280745
0,14610,PUT,165990190273808
0,14610,GET,165990190280755
0,28172,PUT,165990190263074
0,28172,GET,165990190280825
0,42267,PUT,165990190276324
0,42267,GET,165990190280805
0,38144,PUT,165990190280534
0,38144,GET,165990190281587
0,38409,PUT,165990190280384
0,38409,GET,165990190280945
0,42772,PUT,165990190280354
0,42772,GET,165990190280985
0,37658,PUT,165990190279191
0,37658,GET,165990190280985
0,17695,PUT,165990190233004
0,17695,GET,165990190281146
0,18955,PUT,165990190276174
0,18955,GET,165990190281146
0,17171,PUT,165990190278379
0,17171,GET,165990190281166
0,30494,PUT,165990190275813
0,30494,GET,165990190281186
0,42523,PUT,165990190277226
0,42523,GET,165990190281266
0,30222,PUT,165990190274660
0,30222,GET,165990190281396
0,37914,PUT,165990190279652
0,37914,GET,165990190281446
0,14867,PUT,165990190266261
0,14867,GET,165990190282599
0,4612,PUT,165990189343578
0,4612,GET,165990190282218
0,19211,PUT,165990190277066
0,19211,GET,165990190281607
0,14866,PUT,165990190274711
0,14866,GET,165990190281657
0,38400,PUT,165990190281206
0,38400,GET,165990190281907
0,30478,PUT,165990190275101
0,30478,GET,165990190281837
0,43028,PUT,165990190281456
0,43028,GET,165990190281887
0,24862,PUT,165990190234968
0,24862,GET,165990190282078
0,17427,PUT,165990190279391
0,17427,GET,165990190282068
0,30750,PUT,165990190276254
0,30750,GET,165990190282088
0,15122,PUT,165990190275152
0,15122,GET,165990190282118
0,42779,PUT,165990190277667
0,42779,GET,165990190282178
0,19213,PUT,165990190277176
0,19213,GET,165990190282328
0,271,PUT,165990186405945
0,271,GET,165990190282859
0,17683,PUT,165990190279832
0,17683,GET,165990190282529
0,31006,PUT,165990190276695
0,31006,GET,165990190282529
0,17951,PUT,165990190233445
0,17951,GET,165990190282619
0,19206,PUT,165990190282048
0,19206,GET,165990190282799
0,36117,PUT,165990190280614
0,36117,GET,165990190282960
0,19467,PUT,165990190278449
0,19467,GET,165990190282970
0,17939,PUT,165990190280273
0,17939,GET,165990190282970
0,31262,PUT,165990190278068
0,31262,GET,165990190282970
0,38656,PUT,165990190282439
0,38656,GET,165990190283080
0,37917,PUT,165990190275963
0,37917,GET,165990190283060
0,18207,PUT,165990190235099
0,18207,GET,165990190283080
0,43035,PUT,165990190278570
0,43035,GET,165990190283100
0,36865,PUT,165990190274079
0,36865,GET,165990190283130
0,40962,PUT,165990190282519
0,40962,GET,165990190283270
0,1053,PUT,165990187980201
0,1053,GET,165990190285115
0,31518,PUT,165990190278509
0,31518,GET,165990190283471
0,19723,PUT,165990190279361
0,19723,GET,165990190283421
0,36373,PUT,165990190281156
0,36373,GET,165990190283511
0,38173,PUT,165990190276404
0,38173,GET,165990190283521
0,43291,PUT,165990190279011
0,43291,GET,165990190283541
0,29964,PUT,165990190283020
0,29964,GET,165990190283641
0,28677,PUT,165990190283030
0,28677,GET,165990190283832
0,4868,PUT,165990189344009
0,4868,GET,165990190283802
0,37377,PUT,165990190283140
0,37377,GET,165990190283852
0,19979,PUT,165990190279802
0,19979,GET,165990190283862
0,31774,PUT,165990190281657
0,31774,GET,165990190283942
0,38429,PUT,165990190276846
0,38429,GET,165990190283962
0,15378,PUT,165990190275593
0,15378,GET,165990190283982
0,18463,PUT,165990190236111
0,18463,GET,165990190283992
0,37121,PUT,165990190274520
0,37121,GET,165990190284052
0,14361,PUT,165990190168534
0,14361,GET,165990190285315
0,19469,PUT,165990190279181
0,19469,GET,165990190284223
0,35079,PUT,165990190282819
0,35079,GET,165990190284373
0,41218,PUT,165990190283852
0,41218,GET,165990190284283
0,40219,PUT,165990190270240
0,40219,GET,165990190285315
0,38685,PUT,165990190278549
0,38685,GET,165990190284403
0,37376,PUT,165990190274530
0,37376,GET,165990190284553
0,37379,PUT,165990190276675
0,37379,GET,165990190284433
0,2836,PUT,165990188453160
0,2836,GET,165990190285035
0,29713,PUT,165990190281847
0,29713,GET,165990190284583
0,20235,PUT,165990190280243
0,20235,GET,165990190284764
0,38941,PUT,165990190279923
0,38941,GET,165990190284844
0,38912,PUT,165990190283611
0,38912,GET,165990190284874
0,15634,PUT,165990190276495
0,15634,GET,165990190284894
0,28933,PUT,165990190284403
0,28933,GET,165990190284934
0,38170,PUT,165990190280093
0,38170,GET,165990190285014
0,20491,PUT,165990190280694
0,20491,GET,165990190285205
0,39197,PUT,165990190280825
0,39197,GET,165990190285285
0,35335,PUT,165990190283371
0,35335,GET,165990190285375
0,38426,PUT,165990190280534
0,38426,GET,165990190285466
0,39168,PUT,165990190284243
0,39168,GET,165990190285496
0,38665,PUT,165990190283671
0,38665,GET,165990190285616
0,1309,PUT,165990187980632
0,1309,GET,165990190285666
0,43284,PUT,165990190284002
0,43284,GET,165990190285666
0,39453,PUT,165990190281286
0,39453,GET,165990190285726
0,15890,PUT,165990190277397
0,15890,GET,165990190285796
0,37632,PUT,165990190275563
0,37632,GET,165990190285806
0,35591,PUT,165990190283812
0,35591,GET,165990190285836
0,14617,PUT,165990190168975
0,14617,GET,165990190285947
0,29969,PUT,165990190282499
0,29969,GET,165990190286037
0,20747,PUT,165990190282078
0,20747,GET,165990190286107
0,28936,PUT,165990190284884
0,28936,GET,165990190286247
0,41474,PUT,165990190284754
0,41474,GET,165990190286207
0,16146,PUT,165990190277838
0,16146,GET,165990190286257
0,29189,PUT,165990190285405
0,29189,GET,165990190286338
0,14873,PUT,165990190169426
0,14873,GET,165990190286388
0,38682,PUT,165990190281907
0,38682,GET,165990190286388
0,19725,PUT,165990190279642
0,19725,GET,165990190286458
0,39424,PUT,165990190286017
0,39424,GET,165990190286458
0,21003,PUT,165990190282519
0,21003,GET,165990190286548
0,38921,PUT,165990190284243
0,38921,GET,165990190286608
0,43540,PUT,165990190284624
0,43540,GET,165990190286678
0,16402,PUT,165990190278279
0,16402,GET,165990190286698
0,32793,PUT,165990190275953
0,32793,GET,165990190286809
0,41730,PUT,165990190285215
0,41730,GET,165990190286769
0,29445,PUT,165990190285866
0,29445,GET,165990190286779
0,43547,PUT,165990190279913
0,43547,GET,165990190286809
0,26137,PUT,165990190226017
0,26137,GET,165990190287360
0,19981,PUT,165990190280554
0,19981,GET,165990190286909
0,30225,PUT,165990190283601
0,30225,GET,165990190286959
0,21259,PUT,165990190284333
0,21259,GET,165990190286989
0,8452,PUT,165990190285285
0,8452,GET,165990190287109
0,39177,PUT,165990190284684
0,39177,GET,165990190287069
0,39709,PUT,165990190281727
0,39709,GET,165990190287099
0,16658,PUT,165990190279762
0,16658,GET,165990190287139
0,43796,PUT,165990190285105
0,43796,GET,165990190287139
0,3868,PUT,165990189842988
0,3868,GET,165990190287911
0,33049,PUT,165990190285355
0,33049,GET,165990190287250
0,29192,PUT,165990190285636
0,29192,GET,165990190287380
0,37633,PUT,165990190285846
0,37633,GET,165990190287370
0,21515,PUT,165990190285666
0,21515,GET,165990190287430
0,32778,PUT,165990190279652
0,32778,GET,165990190287651
0,39433,PUT,165990190285125
0,39433,GET,165990190287510
0,16914,PUT,165990190280304
0,16914,GET,165990190287580
0,41986,PUT,165990190285756
0,41986,GET,165990190287681
0,38938,PUT,165990190282348
0,38938,GET,165990190287751
0,43803,PUT,165990190280354
0,43803,GET,165990190287791
0,20237,PUT,165990190280995
0,20237,GET,165990190287831
0,30220,PUT,165990190287240
0,30220,GET,165990190287941
0,19462,PUT,165990190286318
0,19462,GET,165990190287891
0,26393,PUT,165990190226920
0,26393,GET,165990190287991
0,39965,PUT,165990190282168
0,39965,GET,165990190288021
0,44052,PUT,165990190286227
0,44052,GET,165990190288052
0,35847,PUT,165990190284924
0,35847,GET,165990190288092
0,8708,PUT,165990190286077
0,8708,GET,165990190288112
0,33305,PUT,165990190286277
0,33305,GET,165990190288152
0,8476,PUT,165990190287320
0,8476,GET,165990190288493
0,39194,PUT,165990190282789
0,39194,GET,165990190288212
0,44059,PUT,165990190281727
0,44059,GET,165990190288252
0,20493,PUT,165990190281436
0,20493,GET,165990190288272
0,21771,PUT,165990190287891
0,21771,GET,165990190288332
0,39689,PUT,165990190286157
0,39689,GET,165990190288402
0,26649,PUT,165990190227361
0,26649,GET,165990190288432
0,39450,PUT,165990190283230
0,39450,GET,165990190289385
0,44308,PUT,165990190287601
0,44308,GET,165990190288493
0,33561,PUT,165990190287721
0,33561,GET,165990190288593
0,44315,PUT,165990190282649
0,44315,GET,165990190288693
0,20749,PUT,165990190281877
0,20749,GET,165990190288713
0,30481,PUT,165990190285135
0,30481,GET,165990190288763
0,37889,PUT,165990190286478
0,37889,GET,165990190288843
0,39945,PUT,165990190287971
0,39945,GET,165990190288853
0,2842,PUT,165990188579924
0,2842,GET,165990190289415
0,19718,PUT,165990190286989
0,19718,GET,165990190288894
0,33034,PUT,165990190288442
0,33034,GET,165990190288894
0,36103,PUT,165990190286297
0,36103,GET,165990190288994
0,8964,PUT,165990190286548
0,8964,GET,165990190289014
0,42498,PUT,165990190288442
0,42498,GET,165990190289184
0,44571,PUT,165990190284002
0,44571,GET,165990190289134
0,21005,PUT,165990190282779
0,21005,GET,165990190289154
0,769,PUT,165990188383748
0,769,GET,165990190289816
0,38145,PUT,165990190286919
0,38145,GET,165990190289304
0,2071,PUT,165990187802128
0,2071,GET,165990190290768
0,19974,PUT,165990190287430
0,19974,GET,165990190289355
0,29701,PUT,165990190288914
0,29701,GET,165990190289535
0,9220,PUT,165990190287661
0,9220,GET,165990190289465
0,33817,PUT,165990190289054
0,33817,GET,165990190289495
0,18712,PUT,165990190288853
0,18712,GET,165990190289515
0,44827,PUT,165990190284463
0,44827,GET,165990190289575
0,21261,PUT,165990190283220
0,21261,GET,165990190289595
0,30737,PUT,165990190285586
0,30737,GET,165990190289665
0,31764,PUT,165990190213057
0,31764,GET,165990190290197
0,20230,PUT,165990190288442
0,20230,GET,165990190289796
0,44564,PUT,165990190288954
0,44564,GET,165990190289866
0,9476,PUT,165990190288563
0,9476,GET,165990190289906
0,40221,PUT,165990190282609
0,40221,GET,165990190289936
0,26384,PUT,165990190240531
0,26384,GET,165990190290778
0,3098,PUT,165990188580345
0,3098,GET,165990190289956
0,39706,PUT,165990190283671
0,39706,GET,165990190290116
0,21517,PUT,165990190283772
0,21517,GET,165990190290036
0,31234,PUT,165990190227481
0,31234,GET,165990190291249
0,1025,PUT,165990188384180
0,1025,GET,165990190290427
0,23581,PUT,165990190184381
0,23581,GET,165990190291490
0,29448,PUT,165990190286879
0,29448,GET,165990190290597
0,39962,PUT,165990190284112
0,39962,GET,165990190290658
0,18968,PUT,165990190290136
0,18968,GET,165990190290567
0,22027,PUT,165990190288793
0,22027,GET,165990190290587
0,32272,PUT,165990190278870
0,32272,GET,165990190290628
0,34837,PUT,165990190275803
0,34837,GET,165990190291860
0,38401,PUT,165990190287951
0,38401,GET,165990190290668
0,30734,PUT,165990190275542
0,30734,GET,165990190290728
0,44820,PUT,165990190289415
0,44820,GET,165990190290788
0,40477,PUT,165990190286187
0,40477,GET,165990190290928
0,37635,PUT,165990190277587
0,37635,GET,165990190291089
0,21773,PUT,165990190284674
0,21773,GET,165990190290938
0,45083,PUT,165990190284924
0,45083,GET,165990190290948
0,30993,PUT,165990190286508
0,30993,GET,165990190290998
0,29957,PUT,165990190290096
0,29957,GET,165990190291008
0,29704,PUT,165990190287911
0,29704,GET,165990190291139
0,38657,PUT,165990190288392
0,38657,GET,165990190291129
0,40218,PUT,165990190284553
0,40218,GET,165990190291289
0,45076,PUT,165990190290337
0,45076,GET,165990190291229
0,39680,PUT,165990190290788
0,39680,GET,165990190291349
0,22029,PUT,165990190285115
0,22029,GET,165990190291379
0,40733,PUT,165990190286648
0,40733,GET,165990190291389
0,26640,PUT,165990190241433
0,26640,GET,165990190291409
0,2327,PUT,165990187802549
0,2327,GET,165990190291459
0,31249,PUT,165990190287420
0,31249,GET,165990190291459
0,22283,PUT,165990190289254
0,22283,GET,165990190291490
0,36629,PUT,165990190281597
0,36629,GET,165990190291510
0,38913,PUT,165990190289776
0,38913,GET,165990190291570
0,33290,PUT,165990190289365
0,33290,GET,165990190291690
0,32528,PUT,165990190279311
0,32528,GET,165990190291730
0,22285,PUT,165990190285556
0,22285,GET,165990190291820
0,30990,PUT,165990190275984
0,30990,GET,165990190291830
0,40989,PUT,165990190287570
0,40989,GET,165990190291830
0,45339,PUT,165990190285466
0,45339,GET,165990190291870
0,31505,PUT,165990190287871
0,31505,GET,165990190291900
0,22539,PUT,165990190289695
0,22539,GET,165990190291941
0,2583,PUT,165990187802980
