0,5900,PUT,168336308666544
0,5900,GET,168336309549455
0,3871,PUT,168336308400737
0,3871,GET,168336309549595
0,3614,PUT,168336308055395
0,3614,GET,168336309549906
0,6165,PUT,168336308079952
0,6165,GET,168336309550056
0,7685,PUT,168336307930956
0,7685,GET,168336309550116
0,3589,PUT,168336307916873
0,3589,GET,168336309550137
0,7957,PUT,168336308087018
0,7957,GET,168336309550437
0,2846,PUT,168336308052458
0,2846,GET,168336309550798
0,5127,PUT,168336307926265
0,5127,GET,168336309550427
0,4104,PUT,168336308171063
0,4104,GET,168336309551309
0,1823,PUT,168336308392287
0,1823,GET,168336309550918
0,7941,PUT,168336307931768
0,7941,GET,168336309551189
0,7441,PUT,168336308243862
0,7441,GET,168336309551510
0,4885,PUT,168336308075131
0,4885,GET,168336309551460
0,5399,PUT,168336308106153
0,5399,GET,168336309551650
0,4888,PUT,168336307981353
0,4888,GET,168336309551640
0,5642,PUT,168336308360473
0,5642,GET,168336309551840
0,7454,PUT,168336308070640
0,7454,GET,168336309552141
0,7185,PUT,168336308242870
0,7185,GET,168336309552412
0,4882,PUT,168336308328529
0,4882,GET,168336309552622
0,1051,PUT,168336308244795
0,1051,GET,168336309552973
0,277,PUT,168336308057971
0,277,GET,168336309552973
0,3592,PUT,168336308169099
0,3592,GET,168336309553404
0,3082,PUT,168336308351001
0,3082,GET,168336309553384
0,7445,PUT,168336308084663
0,7445,GET,168336309554136
0,6420,PUT,168336308205694
0,6420,GET,168336309553945
0,6410,PUT,168336308363049
0,6410,GET,168336309554316
0,4615,PUT,168336307924561
0,4615,GET,168336309554918
0,5652,PUT,168336308203128
0,5652,GET,168336309556431
0,4363,PUT,168336308370767
0,4363,GET,168336309555299
0,7696,PUT,168336308706337
0,7696,GET,168336309555589
0,4123,PUT,168336308256061
0,4123,GET,168336309555820
0,773,PUT,168336307905607
0,773,GET,168336309556030
0,1032,PUT,168336308159988
0,1032,GET,168336309556331
0,520,PUT,168336308157973
0,520,GET,168336309556511
0,4625,PUT,168336308233448
0,4625,GET,168336309556602
0,7711,PUT,168336308413707
0,7711,GET,168336309556642
0,517,PUT,168336307904434
0,517,GET,168336309557203
0,2568,PUT,168336308165771
0,2568,GET,168336309557193
0,7444,PUT,168336308209011
0,7444,GET,168336309556491
0,7436,PUT,168336308671305
0,7436,GET,168336309557433
0,3073,PUT,168336308476122
0,3073,GET,168336309557614
0,1026,PUT,168336309164040
0,1026,GET,168336309557784
0,5400,PUT,168336307983337
0,5400,GET,168336309557754
0,3335,PUT,168336307919940
0,3335,GET,168336309557373
0,7686,PUT,168336308300674
0,7686,GET,168336309557995
0,2311,PUT,168336307916262
0,2311,GET,168336309558255
0,1047,PUT,168336308090316
0,1047,GET,168336309558787
0,269,PUT,168336308623985
0,269,GET,168336309558446
0,7687,PUT,168336307934464
0,7687,GET,168336309558396
0,6405,PUT,168336307926826
0,6405,GET,168336309559037
0,2584,PUT,168336307973234
0,2584,GET,168336309558706
0,1297,PUT,168336308221360
0,1297,GET,168336309559228
0,1559,PUT,168336308092220
0,1559,GET,168336309559218
0,1566,PUT,168336308047516
0,1566,GET,168336309558987
0,4871,PUT,168336307925443
0,4871,GET,168336309559358
0,786,PUT,168336308313063
0,786,GET,168336309559328
0,2055,PUT,168336307915319
0,2055,GET,168336309559268
0,7698,PUT,168336308339134
0,7698,GET,168336309559669
0,1800,PUT,168336308162985
0,1800,GET,168336309559659
0,6160,PUT,168336308700974
0,6160,GET,168336309559609
0,263,PUT,168336307907531
0,263,GET,168336309560220
0,2331,PUT,168336308249265
0,2331,GET,168336309560060
0,279,PUT,168336308086687
0,279,GET,168336309560040
0,6406,PUT,168336308296284
0,6406,GET,168336309560130
0,4114,PUT,168336308325592
0,4114,GET,168336309560571
0,2591,PUT,168336308395665
0,2591,GET,168336309560240
0,6401,PUT,168336308488310
0,6401,GET,168336309560601
0,1563,PUT,168336308246789
0,1563,GET,168336309560611
0,2583,PUT,168336308096119
0,2583,GET,168336309560761
0,518,PUT,168336308276198
0,518,GET,168336309560681
0,2840,PUT,168336307974166
0,2840,GET,168336309561042
0,6149,PUT,168336307925854
0,6149,GET,168336309561152
0,5659,PUT,168336308261704
0,5659,GET,168336309561312
0,3585,PUT,168336308478056
0,3585,GET,168336309561353
0,2581,PUT,168336308066891
0,2581,GET,168336309561563
0,6938,PUT,168336308404836
0,6938,GET,168336309561583
0,777,PUT,168336308498845
0,777,GET,168336309561904
0,4382,PUT,168336308059294
0,4382,GET,168336309561633
0,5655,PUT,168336308107135
0,5655,GET,168336309561944
0,2590,PUT,168336308051456
0,2590,GET,168336309562285
0,6169,PUT,168336308416313
0,6169,GET,168336309562525
0,2561,PUT,168336308474258
0,2561,GET,168336309562636
0,2328,PUT,168336307972232
0,2328,GET,168336309562946
0,4876,PUT,168336308662876
0,4876,GET,168336309562716
0,3080,PUT,168336308167575
0,3080,GET,168336309562996
0,3099,PUT,168336308252272
0,3099,GET,168336309562976
0,5140,PUT,168336308201494
0,5140,GET,168336309563167
0,261,PUT,168336307902951
0,261,GET,168336309563367
0,6935,PUT,168336308111625
0,6935,GET,168336309563478
0,2310,PUT,168336308282442
0,2310,GET,168336309563488
0,542,PUT,168336308043256
0,542,GET,168336309563678
0,3347,PUT,168336309081177
0,3347,GET,168336309563578
0,4890,PUT,168336308397720
0,4890,GET,168336309563688
0,1034,PUT,168336308343303
0,1034,GET,168336309564039
0,6152,PUT,168336308177949
0,6152,GET,168336309564029
0,8219,PUT,168336308270204
0,8219,GET,168336309564279
0,1050,PUT,168336308382895
0,1050,GET,168336309564450
0,7194,PUT,168336308405859
0,7194,GET,168336309564500
0,539,PUT,168336308242870
0,539,GET,168336309564510
0,8212,PUT,168336308211207
0,8212,GET,168336309564390
0,3339,PUT,168336308367069
0,3339,GET,168336309564680
0,5906,PUT,168336308332348
0,5906,GET,168336309564710
0,5138,PUT,168336308329501
0,5138,GET,168336309564600
0,3352,PUT,168336307975700
0,3352,GET,168336309564630
0,6427,PUT,168336308264079
0,6427,GET,168336309565031
0,6408,PUT,168336308178882
0,6408,GET,168336309565242
0,4638,PUT,168336308060226
0,4638,GET,168336309565492
0,2822,PUT,168336308284196
0,2822,GET,168336309565502
0,6682,PUT,168336308403914
0,6682,GET,168336309565633
0,6424,PUT,168336307986705
0,6424,GET,168336309565482
0,3847,PUT,168336307921845
0,3847,GET,168336309565552
0,5912,PUT,168336307985041
0,5912,GET,168336309565893
0,6418,PUT,168336308334323
0,6418,GET,168336309565993
0,7953,PUT,168336308245226
0,7953,GET,168336309566274
0,5132,PUT,168336308663688
0,5132,GET,168336309566224
0,4122,PUT,168336308395074
0,4122,GET,168336309566535
0,5653,PUT,168336308077977
0,5653,GET,168336309566334
0,2068,PUT,168336308190579
0,2068,GET,168336309566615
0,1802,PUT,168336308346240
0,1802,GET,168336309566545
0,4126,PUT,168336308058442
0,4126,GET,168336309566845
0,778,PUT,168336308342311
0,778,GET,168336309566865
0,5897,PUT,168336308516867
0,5897,GET,168336309567517
0,3846,PUT,168336308287805
0,3846,GET,168336309567557
0,2565,PUT,168336307913355
0,2565,GET,168336309567667
0,7960,PUT,168336307991997
0,7960,GET,168336309567497
0,4629,PUT,168336308074198
0,4629,GET,168336309567607
0,3848,PUT,168336308170071
0,3848,GET,168336309567607
0,3083,PUT,168336308366247
0,3083,GET,168336309567587
0,3605,PUT,168336308070500
0,3605,GET,168336309567587
0,4618,PUT,168336308356865
0,4618,GET,168336309568249
0,2586,PUT,168336308388969
0,2586,GET,168336309568379
0,3597,PUT,168336308636775
0,3597,GET,168336309568339
0,3344,PUT,168336308691642
0,3344,GET,168336309568629
0,4630,PUT,168336308740456
0,4630,GET,168336309568680
0,5146,PUT,168336308398722
0,5146,GET,168336309568780
0,1304,PUT,168336307968553
0,1304,GET,168336309568840
0,4100,PUT,168336309085507
0,4100,GET,168336309569261
0,6919,PUT,168336307931998
0,6919,GET,168336309569321
0,4113,PUT,168336308231714
0,4113,GET,168336309569161
0,3329,PUT,168336308477114
0,3329,GET,168336309569281
0,3351,PUT,168336308098354
0,3351,GET,168336309569411
0,1797,PUT,168336307910508
0,1797,GET,168336309569532
0,3593,PUT,168336308509099
0,3593,GET,168336309569461
0,7192,PUT,168336307989492
0,7192,GET,168336309569592
0,4119,PUT,168336308100981
0,4119,GET,168336309569802
0,5639,PUT,168336307928039
0,5639,GET,168336309569702
0,5128,PUT,168336308174401
0,5128,GET,168336309569782
0,6154,PUT,168336308362197
0,6154,GET,168336309570043
0,286,PUT,168336308041442
0,286,GET,168336309570023
0,6669,PUT,168336308647330
0,6669,GET,168336309570103
0,3355,PUT,168336308253274
0,3355,GET,168336309570153
0,1798,PUT,168336308280828
0,1798,GET,168336309570444
0,4110,PUT,168336308588463
0,4110,GET,168336309570634
0,2839,PUT,168336308097122
0,2839,GET,168336309570774
0,1547,PUT,168336308360844
0,1547,GET,168336309570875
0,7198,PUT,168336308069628
0,7198,GET,168336309570945
0,6674,PUT,168336308335064
0,6674,GET,168336309571075
0,4106,PUT,168336308354760
0,4106,GET,168336309571155
0,1557,PUT,168336308063303
0,1557,GET,168336309571677
0,6407,PUT,168336307930434
0,6407,GET,168336309571616
0,4893,PUT,168336309206538
0,4893,GET,168336309572138
0,6663,PUT,168336307931306
0,6663,GET,168336309571827
0,8200,PUT,168336308184475
0,8200,GET,168336309572128
0,5130,PUT,168336308358729
0,5130,GET,168336309572428
0,1817,PUT,168336308401418
0,1817,GET,168336309572368
0,2847,PUT,168336308396738
0,2847,GET,168336309572769
0,6423,PUT,168336308109881
0,6423,GET,168336309572799
0,2072,PUT,168336307971219
0,2072,GET,168336309572919
0,4613,PUT,168336307920501
0,4613,GET,168336309572789
0,2817,PUT,168336308475140
0,2817,GET,168336309573000
0,5388,PUT,168336308664650
0,5388,GET,168336309573250
0,2053,PUT,168336307911470
0,2053,GET,168336309573320
0,8199,PUT,168336307936348
0,8199,GET,168336309573411
0,5401,PUT,168336308413547
0,5401,GET,168336309573401
0,273,PUT,168336308216719
0,273,GET,168336309573591
0,3867,PUT,168336308255038
0,3867,GET,168336309573641
0,4895,PUT,168336308404215
0,4895,GET,168336309573641
0,2823,PUT,168336307918166
0,2823,GET,168336309573761
0,6936,PUT,168336307988529
0,6936,GET,168336309574263
0,2841,PUT,168336308405368
0,2841,GET,168336309573952
0,779,PUT,168336308357927
0,779,GET,168336309574423
0,283,PUT,168336308241517
0,283,GET,168336309574583
0,5637,PUT,168336307924120
0,5637,GET,168336309574653
0,6923,PUT,168336308378445
0,6923,GET,168336309574533
0,6161,PUT,168336308238881
0,6161,GET,168336309574804
0,1311,PUT,168336308390373
0,1311,GET,168336309574754
0,1809,PUT,168336308223194
0,1809,GET,168336309575004
0,1300,PUT,168336308188424
0,1300,GET,168336309574844
0,1288,PUT,168336308160990
0,1288,GET,168336309575024
0,4361,PUT,168336308511634
0,4361,GET,168336309575094
0,2058,PUT,168336308347192
0,2058,GET,168336309575215
0,2313,PUT,168336308504438
0,2313,GET,168336309575505
0,7446,PUT,168336308750419
0,7446,GET,168336309575586
0,6174,PUT,168336308066100
0,6174,GET,168336309575616
0,5386,PUT,168336308359611
0,5386,GET,168336309575916
0,3092,PUT,168336308194227
0,3092,GET,168336309575967
0,4872,PUT,168336308173559
0,4872,GET,168336309576147
0,3078,PUT,168336308285148
0,3078,GET,168336309576017
0,2587,PUT,168336308250307
0,2587,GET,168336309576037
0,5894,PUT,168336308294650
0,5894,GET,168336309576638
0,3074,PUT,168336309171928
0,3074,GET,168336309577089
0,785,PUT,168336308219366
0,785,GET,168336309576608
0,6172,PUT,168336309120178
0,6172,GET,168336309577009
0,3866,PUT,168336308393841
0,3866,GET,168336309576788
0,1302,PUT,168336308727746
0,1302,GET,168336309577059
0,265,PUT,168336308496299
0,265,GET,168336309576859
0,7188,PUT,168336308208180
0,7188,GET,168336309577029
0,3869,PUT,168336309203131
0,3869,GET,168336309577270
0,2070,PUT,168336308730723
0,2070,GET,168336309577019
0,7966,PUT,168336308072374
0,7966,GET,168336309577330
0,7447,PUT,168336308113239
0,7447,GET,168336309577530
0,3857,PUT,168336308230792
0,3857,GET,168336309577400
0,7695,PUT,168336308561079
0,7695,GET,168336309577691
0,1048,PUT,168336307967671
0,1048,GET,168336309577620
0,7701,PUT,168336308086206
0,7701,GET,168336309577901
0,6411,PUT,168336308376601
0,6411,GET,168336309577981
0,4369,PUT,168336308232506
0,4369,GET,168336309578041
0,8717,PUT,168336309524978
0,8717,GET,168336309578152
0,2075,PUT,168336308248353
0,2075,GET,168336309578111
0,4379,PUT,168336308256963
0,4379,GET,168336309578051
0,2577,PUT,168336308226021
0,2577,GET,168336309578202
0,6937,PUT,168336308418889
0,6937,GET,168336309578382
0,2334,PUT,168336308050553
0,2334,GET,168336309578643
0,6666,PUT,168336308363671
0,6666,GET,168336309578573
0,4098,PUT,168336309175687
0,4098,GET,168336309578623
0,6917,PUT,168336307928570
0,6917,GET,168336309578723
0,7954,PUT,168336308340367
0,7954,GET,168336309578723
0,3334,PUT,168336308286030
0,3334,GET,168336309578903
0,8202,PUT,168336308369073
0,8202,GET,168336309579014
0,798,PUT,168336308044339
0,798,GET,168336309578913
0,6679,PUT,168336308110884
0,6679,GET,168336309579034
0,7961,PUT,168336308422668
0,7961,GET,168336309579154
0,7430,PUT,168336308299792
0,7430,GET,168336309579154
0,5137,PUT,168336308235232
0,5137,GET,168336309579415
0,2816,PUT,168336309281302
0,2816,GET,168336309579695
0,7433,PUT,168336308521407
0,7433,GET,168336309579695
0,2071,PUT,168336308094125
0,2071,GET,168336309579745
0,3591,PUT,168336307920892
0,3591,GET,168336309579886
0,10752,PUT,168336309537156
0,10752,GET,168336309579936
0,5901,PUT,168336308644904
0,5901,GET,168336309580297
0,5893,PUT,168336307925052
0,5893,GET,168336309580036
0,7710,PUT,168336308071552
0,7710,GET,168336309580166
0,6166,PUT,168336308745828
0,6166,GET,168336309580377
0,6921,PUT,168336308519894
0,6921,GET,168336309580687
0,2570,PUT,168336308349037
0,2570,GET,168336309580738
0,5384,PUT,168336308175183
0,5384,GET,168336309580918
0,7183,PUT,168336308559195
0,7183,GET,168336309581139
0,5646,PUT,168336308594136
0,5646,GET,168336309581419
0,4635,PUT,168336308257965
0,4635,GET,168336309581339
0,1036,PUT,168336308650006
0,1036,GET,168336309581580
0,7946,PUT,168336308368382
0,7946,GET,168336309581730
0,3346,PUT,168336308322615
0,3346,GET,168336309581670
0,2585,PUT,168336308404385
0,2585,GET,168336309581870
0,3851,PUT,168336308368873
0,3851,GET,168336309582031
0,4891,PUT,168336308258817
0,4891,GET,168336309581920
0,4877,PUT,168336308641276
0,4877,GET,168336309582161
0,4102,PUT,168336308288606
0,4102,GET,168336309582201
0,4377,PUT,168336308409978
0,4377,GET,168336309582111
0,7193,PUT,168336308419891
0,7193,GET,168336309582371
0,5889,PUT,168336308486356
0,5889,GET,168336309582341
0,7707,PUT,168336308268680
0,7707,GET,168336309582722
0,2833,PUT,168336308227013
0,2833,GET,168336309582993
0,5387,PUT,168336308373814
0,5387,GET,168336309582943
0,3860,PUT,168336308197104
0,3860,GET,168336309582923
0,5131,PUT,168336308373163
0,5131,GET,168336309582893
0,7706,PUT,168336308407743
0,7706,GET,168336309583073
0,6939,PUT,168336308266064
0,6939,GET,168336309583374
0,1564,PUT,168336309102687
0,1564,GET,168336309583103
0,281,PUT,168336308394683
0,281,GET,168336309583324
0,3087,PUT,168336308544671
0,3087,GET,168336309583594
0,3340,PUT,168336308657563
0,3340,GET,168336309583654
0,1298,PUT,168336308315048
0,1298,GET,168336309583865
0,10002,PUT,168336309531363
0,10002,GET,168336309583985
0,7178,PUT,168336308365535
0,7178,GET,168336309584075
0,6153,PUT,168336308517688
0,6153,GET,168336309584055
0,4614,PUT,168336308290220
0,4614,GET,168336309584095
0,1043,PUT,168336309072417
0,1043,GET,168336309584095
0,7965,PUT,168336309216622
0,7965,GET,168336309584226
0,6158,PUT,168336308595690
0,6158,GET,168336309584717
0,2314,PUT,168336308348074
0,2314,GET,168336309584456
0,7434,PUT,168336308366427
0,7434,GET,168336309584847
0,10009,PUT,168336309533949
0,10009,GET,168336309584907
0,5407,PUT,168336308405799
0,5407,GET,168336309584987
0,3358,PUT,168336308054422
0,3358,GET,168336309585028
0,1811,PUT,168336309075404
0,1811,GET,168336309585138
0,2842,PUT,168336308389942
0,2842,GET,168336309585208
0,7705,PUT,168336308421756
0,7705,GET,168336309585288
0,4111,PUT,168336308548330
0,4111,GET,168336309585519
0,536,PUT,168336307965857
0,536,GET,168336309585358
0,4620,PUT,168336308662074
0,4620,GET,168336309585910
0,2066,PUT,168336308318125
0,2066,GET,168336309585759
0,7431,PUT,168336307933752
0,7431,GET,168336309586260
0,2305,PUT,168336308473275
0,2305,GET,168336309586150
0,529,PUT,168336308218173
0,529,GET,168336309586230
0,6681,PUT,168336308417997
0,6681,GET,168336309586290
0,3858,PUT,168336308324620
0,3858,GET,168336309586461
0,4880,PUT,168336308696694
0,4880,GET,168336309586501
0,3349,PUT,168336308069708
0,3349,GET,168336309586832
0,6145,PUT,168336308487338
0,6145,GET,168336309587082
0,1793,PUT,168336308471471
0,1793,GET,168336309587173
0,274,PUT,168336308310287
0,274,GET,168336309587423
0,7181,PUT,168336308649174
0,7181,GET,168336309587102
0,3610,PUT,168336308392969
0,3610,GET,168336309587273
0,2063,PUT,168336308540842
0,2063,GET,168336309587463
0,3341,PUT,168336308635943
0,3341,GET,168336309587523
0,7190,PUT,168336308749487
0,7190,GET,168336309587844
0,5914,PUT,168336308401479
0,5914,GET,168336309587694
0,1049,PUT,168336308398391
0,1049,GET,168336309587964
0,5919,PUT,168336308407633
0,5919,GET,168336309587924
0,6918,PUT,168336308298098
0,6918,GET,168336309588255
0,5904,PUT,168336308700102
0,5904,GET,168336309588075
0,7937,PUT,168336308493883
0,7937,GET,168336309588195
0,7962,PUT,168336308408735
0,7962,GET,168336309588315
0,4887,PUT,168336308104008
0,4887,GET,168336309588295
0,3856,PUT,168336308693276
0,3856,GET,168336309588466
0,6430,PUT,168336308066811
0,6430,GET,168336309588576
0,7176,PUT,168336308181197
0,7176,GET,168336309588476
0,5123,PUT,168336309253788
0,5123,GET,168336309588626
0,4889,PUT,168336308411772
0,4889,GET,168336309588606
0,1041,PUT,168336308220438
0,1041,GET,168336309589187
0,5641,PUT,168336308515995
0,5641,GET,168336309589117
0,7191,PUT,168336308112427
0,7191,GET,168336309589117
0,2059,PUT,168336308362749
0,2059,GET,168336309589147
0,7959,PUT,168336308115164
0,7959,GET,168336309589237
0,3350,PUT,168336308735665
0,3350,GET,168336309589307
0,4378,PUT,168336308396066
0,4378,GET,168336309589438
0,3354,PUT,168336308391946
0,3354,GET,168336309589368
0,4884,PUT,168336308200562
0,4884,GET,168336309589538
0,1807,PUT,168336308539970
0,1807,GET,168336309589277
0,5650,PUT,168336308331386
0,5650,GET,168336309589207
0,1038,PUT,168336308577968
0,1038,GET,168336309589448
0,5915,PUT,168336308262506
0,5915,GET,168336309589578
0,8726,PUT,168336309549946
0,8726,GET,168336309589418
0,4117,PUT,168336308072294
0,4117,GET,168336309589819
0,3596,PUT,168336308658385
0,3596,GET,168336309589979
0,4115,PUT,168336309084124
0,4115,GET,168336309590159
0,7683,PUT,168336309261777
0,7683,GET,168336309590410
0,797,PUT,168336309192175
0,797,GET,168336309590240
0,7173,PUT,168336307929512
0,7173,GET,168336309590350
0,2837,PUT,168336308067874
0,2837,GET,168336309590661
0,8222,PUT,168336308073437
0,8222,GET,168336309590611
0,7449,PUT,168336308420944
0,7449,GET,168336309590891
0,776,PUT,168336308159015
0,776,GET,168336309590851
0,1282,PUT,168336309165032
0,1282,GET,168336309591372
0,6664,PUT,168336308179774
0,6664,GET,168336309591232
0,5150,PUT,168336308062080
0,5150,GET,168336309591302
0,5126,PUT,168336308291924
0,5126,GET,168336309591452
0,2316,PUT,168336308654015
0,2316,GET,168336309591723
0,7451,PUT,168336308267828
0,7451,GET,168336309591653
0,7174,PUT,168336308298990
0,7174,GET,168336309591773
0,7442,PUT,168336308337831
0,7442,GET,168336309591753
0,7944,PUT,168336308183693
0,7944,GET,168336309591843
0,12544,PUT,168336309549445
0,12544,GET,168336309591994
0,5909,PUT,168336308078959
0,5909,GET,168336309592174
0,3103,PUT,168336308397750
0,3103,GET,168336309592204
0,2573,PUT,168336308633217
0,2573,GET,168336309592124
0,543,PUT,168336308387346
0,543,GET,168336309592244
0,1567,PUT,168336308391385
0,1567,GET,168336309592274
0,525,PUT,168336308625689
0,525,GET,168336309592304
0,2843,PUT,168336308251300
