0,22793,GET,611879176922430
0,21016,PUT,611879176779158
0,21016,GET,611879176919894
0,21272,PUT,611879176779759
0,21272,GET,611879176920967
0,27922,PUT,611879176784861
0,27922,GET,611879176925447
0,27666,PUT,611879176779599
0,27666,GET,611879176920746
0,19988,PUT,611879176779679
0,19988,GET,611879176920777
0,21251,PUT,611879176779318
0,21251,GET,611879176920245
0,24090,PUT,611879176781934
0,24090,GET,611879176923032
0,26646,PUT,611879176780761
0,26646,GET,611879176922019
0,12040,PUT,611879176782686
0,12040,GET,611879176923864
0,33054,PUT,611879176782094
0,33054,GET,611879176923142
0,32540,PUT,611879176782175
0,32540,GET,611879176923182
0,22557,PUT,611879176780070
0,22557,GET,611879176921508
0,21784,PUT,611879176782004
0,21784,GET,611879176923072
0,21528,PUT,611879176781393
0,21528,GET,611879176922661
0,20231,PUT,611879176783568
0,20231,GET,611879176924595
0,16902,PUT,611879176783598
0,16902,GET,611879176924635
0,22019,PUT,611879176781092
0,22019,GET,611879176922470
0,22559,PUT,611879176780861
0,22559,GET,611879176922220
0,21763,PUT,611879176780511
0,21763,GET,611879176921819
0,25866,PUT,611879176780581
0,25866,GET,611879176921859
0,33310,PUT,611879176782766
0,33310,GET,611879176923904
0,32796,PUT,611879176782846
0,32796,GET,611879176923984
0,23049,PUT,611879176782926
0,23049,GET,611879176924014
0,22275,PUT,611879176783067
0,22275,GET,611879176924215
0,20487,PUT,611879176784139
0,20487,GET,611879176925127
0,24347,PUT,611879176782485
0,24347,GET,611879176923663
0,27140,PUT,611879176782255
0,27140,GET,611879176923373
0,24091,PUT,611879176781894
0,24091,GET,611879176922962
0,14103,PUT,611879176783257
0,14103,GET,611879176924485
0,20244,PUT,611879176784680
0,20244,GET,611879176925237
0,14359,PUT,611879176786324
0,14359,GET,611879176926480
0,22030,PUT,611879176786394
0,22030,GET,611879176926520
0,19727,PUT,611879176783798
0,19727,GET,611879176924896
0,27396,PUT,611879176784069
0,27396,GET,611879176924936
0,26885,PUT,611879176783468
0,26885,GET,611879176924525
0,27141,PUT,611879176786735
0,27141,GET,611879176926891
0,25619,PUT,611879176782385
0,25619,GET,611879176923593
0,24346,PUT,611879176787266
0,24346,GET,611879176927382
0,22529,PUT,611879176786505
0,22529,GET,611879176926670
0,26902,PUT,611879176786585
0,26902,GET,611879176926700
0,24853,PUT,611879176787066
0,24853,GET,611879176927011
0,22284,PUT,611879176784229
0,22284,GET,611879176925167
0,24859,PUT,611879176788309
0,24859,GET,611879176927983
0,22286,PUT,611879176786986
0,22286,GET,611879176926981
0,19983,PUT,611879176785813
0,19983,GET,611879176926370
0,24603,PUT,611879176785532
0,24603,GET,611879176925898
0,22017,PUT,611879176785292
0,22017,GET,611879176925608
0,27158,PUT,611879176787176
0,27158,GET,611879176927171
0,25115,PUT,611879176788780
0,25115,GET,611879176928013
0,23069,PUT,611879176789071
0,23069,GET,611879176928344
0,24064,PUT,611879176785262
0,24064,GET,611879176925538
0,25109,PUT,611879176789401
0,25109,GET,611879176928374
0,17677,PUT,611879176794172
0,17677,GET,611879176934158
0,22815,PUT,611879176789532
0,22815,GET,611879176928454
0,21774,PUT,611879176785783
0,21774,GET,611879176926299
0,23837,PUT,611879176794253
0,23837,GET,611879176934198
0,22273,PUT,611879176785883
0,22273,GET,611879176926410
0,20239,PUT,611879176786434
0,20239,GET,611879176926590
0,20500,PUT,611879176787096
0,20500,GET,611879176927091
0,27650,PUT,611879176790354
0,27650,GET,611879176930028
0,13849,PUT,611879176790283
0,13849,GET,611879176929998
0,23071,PUT,611879176790163
0,23071,GET,611879176929888
0,22798,PUT,611879176787998
0,22798,GET,611879176927903
0,13593,PUT,611879176789652
0,13593,GET,611879176928755
0,33566,PUT,611879176789572
0,33566,GET,611879176928535
0,21009,PUT,611879176789722
0,21009,GET,611879176928835
0,22542,PUT,611879176787537
0,22542,GET,611879176927833
0,27397,PUT,611879176787347
0,27397,GET,611879176927753
0,22785,PUT,611879176792108
0,22785,GET,611879176931471
0,22040,PUT,611879176790243
0,22040,GET,611879176929928
0,27906,PUT,611879176790965
0,27906,GET,611879176930549
0,14105,PUT,611879176790885
0,14105,GET,611879176930469
0,25621,PUT,611879176790654
0,25621,GET,611879176930439
0,27652,PUT,611879176789923
0,27652,GET,611879176929397
0,23325,PUT,611879176789832
0,23325,GET,611879176929316
0,28178,PUT,611879176791356
0,28178,GET,611879176930659
0,18704,PUT,611879176790444
0,18704,GET,611879176930108
0,23305,PUT,611879176789993
0,23305,GET,611879176929667
0,18448,PUT,611879176789762
0,18448,GET,611879176929236
0,25875,PUT,611879176791386
0,25875,GET,611879176930700
0,14361,PUT,611879176794002
0,14361,GET,611879176934047
0,15383,PUT,611879176794082
0,15383,GET,611879176934087
0,28162,PUT,611879176791546
0,28162,GET,611879176930770
0,24320,PUT,611879176792138
0,24320,GET,611879176931511
0,17933,PUT,611879176794784
0,17933,GET,611879176934769
0,25877,PUT,611879176791226
0,25877,GET,611879176930589
0,24576,PUT,611879176792709
0,24576,GET,611879176932514
0,25365,PUT,611879176790073
0,25365,GET,611879176929697
0,22296,PUT,611879176791657
0,22296,GET,611879176930980
0,17158,PUT,611879176793792
0,17158,GET,611879176933817
0,27908,PUT,611879176793190
0,27908,GET,611879176933205
0,28164,PUT,611879176793862
0,28164,GET,611879176933847
0,18960,PUT,611879176793270
0,18960,GET,611879176933245
0,27414,PUT,611879176792248
0,27414,GET,611879176931912
0,14615,PUT,611879176792218
0,14615,GET,611879176931702
0,23327,PUT,611879176791927
0,23327,GET,611879176931181
0,24602,PUT,611879176792017
0,24602,GET,611879176931211
0,27670,PUT,611879176792859
0,27670,GET,611879176932995
0,23583,PUT,611879176792519
0,23583,GET,611879176932003
0,33822,PUT,611879176793511
0,33822,GET,611879176933506
0,24858,PUT,611879176792599
0,24858,GET,611879176932203
0,18438,PUT,611879176796949
0,18438,GET,611879176936964
0,26122,PUT,611879176795275
0,26122,GET,611879176934969
0,22552,PUT,611879176797209
0,22552,GET,611879176937004
0,23581,PUT,611879176793601
0,23581,GET,611879176933697
0,15127,PUT,611879176793431
0,15127,GET,611879176933416
0,23041,PUT,611879176792679
0,23041,GET,611879176932424
0,34078,PUT,611879176794333
0,34078,GET,611879176934268
0,22531,PUT,611879176793010
0,22531,GET,611879176933035
0,17414,PUT,611879176794423
0,17414,GET,611879176934368
0,14617,PUT,611879176794593
0,14617,GET,611879176934408
0,26634,PUT,611879176796468
0,26634,GET,611879176936222
0,23839,PUT,611879176793110
0,23839,GET,611879176933105
0,24095,PUT,611879176793681
0,24095,GET,611879176933737
0,14871,PUT,611879176792819
0,14871,GET,611879176932734
0,22787,PUT,611879176794984
0,22787,GET,611879176934859
0,23043,PUT,611879176795566
0,23043,GET,611879176935160
0,17670,PUT,611879176795085
0,17670,GET,611879176934889
0,25088,PUT,611879176796578
0,25088,GET,611879176936262
0,18445,PUT,611879176799635
0,18445,GET,611879176938418
0,23297,PUT,611879176793340
0,23297,GET,611879176933316
0,26378,PUT,611879176795916
0,26378,GET,611879176935731
0,15639,PUT,611879176794674
0,15639,GET,611879176934478
0,23553,PUT,611879176796037
0,23553,GET,611879176936042
0,23054,PUT,611879176796127
0,23054,GET,611879176936082
0,27926,PUT,611879176794714
0,27926,GET,611879176934689
0,23561,PUT,611879176795846
0,23561,GET,611879176935531
0,23310,PUT,611879176796768
0,23310,GET,611879176936563
0,25627,PUT,611879176800297
0,25627,GET,611879176939059
0,21012,PUT,611879176797490
0,21012,GET,611879176937586
0,18694,PUT,611879176797570
0,18694,GET,611879176937616
0,18189,PUT,611879176799054
0,18189,GET,611879176938177
0,17926,PUT,611879176795646
0,17926,GET,611879176935421
0,12296,PUT,611879176795806
0,12296,GET,611879176935461
0,19728,PUT,611879176797991
0,19728,GET,611879176937696
0,20756,PUT,611879176796839
0,20756,GET,611879176936653
0,14873,PUT,611879176799956
0,14873,GET,611879176938949
0,18950,PUT,611879176800387
0,18950,GET,611879176939259
0,26133,PUT,611879176796869
0,26133,GET,611879176936693
0,24065,PUT,611879176800457
0,24065,GET,611879176939290
0,21268,PUT,611879176798112
0,21268,GET,611879176937726
0,18182,PUT,611879176796197
0,18182,GET,611879176936152
0,24607,PUT,611879176801981
0,24607,GET,611879176939891
0,22808,PUT,611879176799986
0,22808,GET,611879176938989
0,23809,PUT,611879176796608
0,23809,GET,611879176936443
0,24832,PUT,611879176796007
0,24832,GET,611879176935831
0,19216,PUT,611879176796688
0,19216,GET,611879176936483
0,24093,PUT,611879176805529
0,24093,GET,611879176942156
0,27653,PUT,611879176805769
0,27653,GET,611879176942196
0,19472,PUT,611879176797330
0,19472,GET,611879176937475
0,21780,PUT,611879176799244
0,21780,GET,611879176938217
0,21524,PUT,611879176798683
0,21524,GET,611879176937997
0,23566,PUT,611879176797410
0,23566,GET,611879176937515
0,23822,PUT,611879176802442
0,23822,GET,611879176939931
0,33052,PUT,611879176799785
0,33052,GET,611879176938718
0,23299,PUT,611879176798573
0,23299,GET,611879176937926
0,28438,PUT,611879176811222
0,28438,GET,611879176947038
0,28420,PUT,611879176802522
0,28420,GET,611879176940111
0,34334,PUT,611879176802943
0,34334,GET,611879176940152
0,22036,PUT,611879176799866
0,22036,GET,611879176938758
0,23817,PUT,611879176801239
0,23817,GET,611879176939700
0,12808,PUT,611879176801700
0,12808,GET,611879176939741
0,26890,PUT,611879176811352
0,26890,GET,611879176947078
0,24351,PUT,611879176798923
0,24351,GET,611879176938087
0,25371,PUT,611879176799705
0,25371,GET,611879176938508
0,21265,PUT,611879176803023
0,21265,GET,611879176940222
0,28418,PUT,611879176800778
0,28418,GET,611879176939490
0,24078,PUT,611879176803113
0,24078,GET,611879176940262
0,21521,PUT,611879176803604
0,21521,GET,611879176940733
0,19984,PUT,611879176801078
0,19984,GET,611879176939590
0,12552,PUT,611879176801209
0,12552,GET,611879176939630
0,24846,PUT,611879176804807
0,24846,GET,611879176941515
0,26389,PUT,611879176804897
0,26389,GET,611879176941555
0,19206,PUT,611879176803785
0,19206,GET,611879176940973
0,24073,PUT,611879176801730
0,24073,GET,611879176939811
0,24334,PUT,611879176803685
0,24334,GET,611879176940773
0,19462,PUT,611879176804366
0,19462,GET,611879176941404
0,25344,PUT,611879176808596
0,25344,GET,611879176944552
0,18701,PUT,611879176803394
0,18701,GET,611879176940663
0,25119,PUT,611879176805038
0,25119,GET,611879176941625
0,20240,PUT,611879176807032
0,20240,GET,611879176943419
0,24863,PUT,611879176804446
0,24863,GET,611879176941445
0,26645,PUT,611879176807834
0,26645,GET,611879176943690
0,28182,PUT,611879176803875
0,28182,GET,611879176941164
0,24590,PUT,611879176804256
0,24590,GET,611879176941204
0,24349,PUT,611879176806962
0,24349,GET,611879176943379
0,15895,PUT,611879176806010
0,15895,GET,611879176942337
0,24329,PUT,611879176807914
0,24329,GET,611879176943730
0,16151,PUT,611879176806611
0,16151,GET,611879176942858
0,22289,PUT,611879176809999
0,22289,GET,611879176945735
0,23555,PUT,611879176806691
0,23555,GET,611879176942948
0,34590,PUT,611879176805388
0,34590,GET,611879176941825
0,33564,PUT,611879176807503
0,33564,GET,611879176943579
0,26387,PUT,611879176806842
0,26387,GET,611879176942988
0,26131,PUT,611879176806260
0,26131,GET,611879176942377
0,13064,PUT,611879176807944
0,13064,GET,611879176944061
0,33820,PUT,611879176808085
0,33820,GET,611879176944101
0,22292,PUT,611879176807804
0,22292,GET,611879176943620
0,34846,PUT,611879176805900
0,34846,GET,611879176942266
0,25600,PUT,611879176809227
0,25600,GET,611879176945334
0,27909,PUT,611879176806351
0,27909,GET,611879176942768
0,33308,PUT,611879176806922
0,33308,GET,611879176943189
0,28932,PUT,611879176810651
0,28932,GET,611879176946326
0,28674,PUT,611879176809308
0,28674,GET,611879176945364
0,23811,PUT,611879176807283
0,23811,GET,611879176943489
0,23052,PUT,611879176810741
0,23052,GET,611879176946406
0,26901,PUT,611879176810831
0,26901,GET,611879176946436
0,29442,PUT,611879176811042
0,29442,GET,611879176946947
0,21777,PUT,611879176808847
0,21777,GET,611879176944832
0,24585,PUT,611879176808486
0,24585,GET,611879176944452
0,29186,PUT,611879176810460
0,29186,GET,611879176946296
0,22796,PUT,611879176810160
0,22796,GET,611879176945895
0,24067,PUT,611879176809057
0,24067,GET,611879176944872
0,22548,PUT,611879176808385
0,22548,GET,611879176944351
0,25114,PUT,611879176809729
0,25114,GET,611879176945544
0,34076,PUT,611879176808686
0,34076,GET,611879176944652
0,13576,PUT,611879176809127
0,13576,GET,611879176944943
0,27146,PUT,611879176811924
0,27146,GET,611879176947859
0,25375,PUT,611879176810260
0,25375,GET,611879176945995
0,25370,PUT,611879176810350
0,25370,GET,611879176946035
0,13320,PUT,611879176808526
0,13320,GET,611879176944482
0,22033,PUT,611879176809428
0,22033,GET,611879176945444
0,27402,PUT,611879176812525
0,27402,GET,611879176948210
0,25856,PUT,611879176809809
0,25856,GET,611879176945584
0,28676,PUT,611879176810079
0,28676,GET,611879176945825
0,28930,PUT,611879176809889
0,28930,GET,611879176945654
0,24841,PUT,611879176811693
0,24841,GET,611879176947569
0,22540,PUT,611879176809528
0,22540,GET,611879176945474
0,22804,PUT,611879176810871
0,22804,GET,611879176946837
0,25626,PUT,611879176810941
0,25626,GET,611879176946877
0,30466,PUT,611879176813397
0,30466,GET,611879176949293
0,25882,PUT,611879176811513
0,25882,GET,611879176947268
0,29698,PUT,611879176811613
0,29698,GET,611879176947308
0,35102,PUT,611879176812916
0,35102,GET,611879176948792
0,26643,PUT,611879176815201
0,26643,GET,611879176950405
0,21007,PUT,611879176813177
0,21007,GET,611879176949132
0,20495,PUT,611879176811994
0,20495,GET,611879176947960
0,20751,PUT,611879176812605
0,20751,GET,611879176948491
0,29954,PUT,611879176812174
0,29954,GET,611879176948030
0,25097,PUT,611879176812284
0,25097,GET,611879176948070
0,28694,PUT,611879176811813
0,28694,GET,611879176947769
0,34844,PUT,611879176813618
0,34844,GET,611879176949443
0,27658,PUT,611879176813106
0,27658,GET,611879176949092
0,24323,PUT,611879176814520
0,24323,GET,611879176950175
0,26112,PUT,611879176814750
0,26112,GET,611879176950205
0,27914,PUT,611879176813698
0,27914,GET,611879176949794
0,26624,PUT,611879176816364
0,26624,GET,611879176951037
0,34332,PUT,611879176812445
0,34332,GET,611879176948140
0,26368,PUT,611879176815542
0,26368,GET,611879176950636
0,24579,PUT,611879176815291
0,24579,GET,611879176950606
0,28434,PUT,611879176816153
0,28434,GET,611879176950716
0,27157,PUT,611879176813277
0,27157,GET,611879176949213
0,25883,PUT,611879176812736
0,25883,GET,611879176948681
0,30210,PUT,611879176812816
0,30210,GET,611879176948711
0,21263,PUT,611879176813768
0,21263,GET,611879176949984
0,27413,PUT,611879176813868
0,27413,GET,611879176950065
0,28170,PUT,611879176814259
0,28170,GET,611879176950095
0,35358,PUT,611879176813517
0,35358,GET,611879176949363
0,34588,PUT,611879176813026
0,34588,GET,611879176948882
0,27669,PUT,611879176818589
0,27669,GET,611879176951648
0,16407,PUT,611879176819120
0,16407,GET,611879176951688
0,28950,PUT,611879176819150
0,28950,GET,611879176951879
0,20743,PUT,611879176818018
0,20743,GET,611879176951398
0,25353,PUT,611879176819682
0,25353,GET,611879176951999
0,18957,PUT,611879176817928
0,18957,GET,611879176951137
0,15129,PUT,611879176820463
0,15129,GET,611879176952620
0,20999,PUT,611879176819491
0,20999,GET,611879176951919
0,35100,PUT,611879176820153
0,35100,GET,611879176952370
0,26139,PUT,611879176820073
0,26139,GET,611879176952029
0,26899,PUT,611879176820263
0,26899,GET,611879176952540
0,28690,PUT,611879176820223
0,28690,GET,611879176952460
0,25870,PUT,611879176844800
0,25870,GET,611879176957402
0,21519,PUT,611879176838385
0,21519,GET,611879176953964
0,27155,PUT,611879176820884
0,27155,GET,611879176953503
0,15385,PUT,611879176837683
0,15385,GET,611879176953703
0,27411,PUT,611879176838185
0,27411,GET,611879176953883
0,15641,PUT,611879176838465
0,15641,GET,611879176954234
0,21775,PUT,611879176839839
0,21775,GET,611879176954876
0,28426,PUT,611879176840630
0,28426,GET,611879176954906
0,15897,PUT,611879176838926
0,15897,GET,611879176954515
0,27667,PUT,611879176839468
0,27667,GET,611879176954545
0,16153,PUT,611879176840841
0,16153,GET,611879176955176
0,28946,PUT,611879176842615
0,28946,GET,611879176956510
0,25614,PUT,611879176844219
0,25614,GET,611879176957271
0,24843,PUT,611879176843477
0,24843,GET,611879176957241
0,35356,PUT,611879176842685
0,35356,GET,611879176956580
0,28938,PUT,611879176842805
0,28938,GET,611879176956620
0,29206,PUT,611879176841282
0,29206,GET,611879176955257
0,28682,PUT,611879176841392
0,28682,GET,611879176955287
0,28179,PUT,611879176843377
0,28179,GET,611879176957071
0,22545,PUT,611879176842034
0,22545,GET,611879176955948
0,29450,PUT,611879176845893
0,29450,GET,611879176958203
0,25102,PUT,611879176842364
0,25102,GET,611879176955978
0,19213,PUT,611879176841542
0,19213,GET,611879176955718
0,27923,PUT,611879176841953
0,27923,GET,611879176955748
0,22031,PUT,611879176842394
0,22031,GET,611879176956259
0,22543,PUT,611879176846604
0,22543,GET,611879176959065
0,29194,PUT,611879176843447
0,29194,GET,611879176957101
0,16663,PUT,611879176844329
0,16663,GET,611879176957291
0,19718,PUT,611879176844429
0,19718,GET,611879176957321
0,25358,PUT,611879176843076
0,25358,GET,611879176956951
0,29202,PUT,611879176843337
0,29202,GET,611879176956981
0,19469,PUT,611879176846093
0,19469,GET,611879176958594
0,29462,PUT,611879176845051
0,29462,GET,611879176957732
0,28435,PUT,611879176845191
0,28435,GET,611879176957933
0,25099,PUT,611879176845933
0,25099,GET,611879176958484
0,22287,PUT,611879176846003
0,22287,GET,611879176958514
0,29718,PUT,611879176845622
0,29718,GET,611879176958123
0,25355,PUT,611879176846504
0,25355,GET,611879176958805
0,26126,PUT,611879176846324
0,26126,GET,611879176958775
0,25609,PUT,611879176846163
0,25609,GET,611879176958665
0,29974,PUT,611879176846243
0,29974,GET,611879176958695
0,30230,PUT,611879176846815
0,30230,GET,611879176959336
0,19725,PUT,611879176846684
0,19725,GET,611879176959266
0,22801,PUT,611879176847095
0,22801,GET,611879176959717
0,35612,PUT,611879176847196
0,35612,GET,611879176959817
0,26382,PUT,611879176846895
0,26382,GET,611879176959627
0,16919,PUT,611879176847396
0,16919,GET,611879176960028
0,26638,PUT,611879176847476
0,26638,GET,611879176960389
0,35868,PUT,611879176847757
0,35868,GET,611879176960469
0,28691,PUT,611879176847837
0,28691,GET,611879176961130
0,25611,PUT,611879176847997
0,25611,GET,611879176961220
0,23057,PUT,611879176848449
0,23057,GET,611879176961892
0,23064,PUT,611879176848178
0,23064,GET,611879176961802
0,25867,PUT,611879176848579
0,25867,GET,611879176962363
0,23308,PUT,611879176848719
0,23308,GET,611879176967625
0,24605,PUT,611879176848739
0,24605,GET,611879176968137
0,30486,PUT,611879176848829
0,30486,GET,611879176968868
0,22799,PUT,611879176848910
0,22799,GET,611879176969229
0,26894,PUT,611879176848940
0,26894,GET,611879176969600
0,23320,PUT,611879176849020
0,23320,GET,611879176969951
0,30722,PUT,611879176849100
0,30722,GET,611879176970682
0,21255,PUT,611879176849180
0,21255,GET,611879176972146
0,17175,PUT,611879176849260
0,17175,GET,611879176972216
0,36124,PUT,611879176849441
0,36124,GET,611879176972868
0,16409,PUT,611879176849361
0,16409,GET,611879176972687
0,30742,PUT,611879176849521
0,30742,GET,611879176973319
0,23055,PUT,611879176849601
0,23055,GET,611879176973549
0,27150,PUT,611879176849631
0,27150,GET,611879176973780
0,23576,PUT,611879176849711
0,23576,GET,611879176973970
0,17431,PUT,611879176849832
0,17431,GET,611879176974531
0,29706,PUT,611879176849912
0,29706,GET,611879176975073
0,26123,PUT,611879176849942
0,26123,GET,611879176975153
0,20496,PUT,611879176850022
0,20496,GET,611879176975644
0,36380,PUT,611879176850092
0,36380,GET,611879176976105
0,21511,PUT,611879176850183
0,21511,GET,611879176976536
0,19974,PUT,611879176850223
0,19974,GET,611879176976907
0,25865,PUT,611879176850323
0,25865,GET,611879176977127
0,26880,PUT,611879176850493
0,26880,GET,611879176977408
0,17687,PUT,611879176850413
0,17687,GET,611879176977338
0,25631,PUT,611879176850614
0,25631,GET,611879176978090
0,35614,PUT,611879176850573
0,35614,GET,611879176977999
0,26379,PUT,611879176850694
0,26379,GET,611879176978350
0,29188,PUT,611879176850804
0,29188,GET,611879176978561
0,21767,PUT,611879176850884
0,21767,GET,611879176978591
0,26121,PUT,611879176850994
0,26121,GET,611879176978982
0,20230,PUT,611879176850924
0,20230,GET,611879176978801
0,28165,PUT,611879176851075
0,28165,GET,611879176979022
0,23313,PUT,611879176851165
0,23313,GET,611879176979262
0,28947,PUT,611879176851245
0,28947,GET,611879176979292
0,26635,PUT,611879176851325
0,26635,GET,611879176979523
0,27406,PUT,611879176851405
0,27406,GET,611879176979713
0,25887,PUT,611879176851526
0,25887,GET,611879176979974
0,23060,PUT,611879176851606
0,23060,GET,611879176980014
0,35870,PUT,611879176851486
0,35870,GET,611879176979904
0,27925,PUT,611879176851636
0,27925,GET,611879176980525
0,30998,PUT,611879176851826
0,30998,GET,611879176980606
0,17943,PUT,611879176851866
0,17943,GET,611879176980786
0,26891,PUT,611879176851937
0,26891,GET,611879176981037
0,28421,PUT,611879176852017
0,28421,GET,611879176981367
0,19981,PUT,611879176852207
0,19981,GET,611879176981778
0,23316,PUT,611879176852398
0,23316,GET,611879176982189
0,13832,PUT,611879176852317
0,13832,GET,611879176981929
0,23564,PUT,611879176852237
0,23564,GET,611879176981858
0,23572,PUT,611879176852989
0,23572,GET,611879176983482
0,24861,PUT,611879176852759
0,24861,GET,611879176982911
0,28181,PUT,611879176852428
0,28181,GET,611879176982279
0,27147,PUT,611879176852678
0,27147,GET,611879176982831
0,30978,PUT,611879176852508
0,30978,GET,611879176982470
0,18199,PUT,611879176852588
0,18199,GET,611879176982540
0,23311,PUT,611879176852919
0,23311,GET,611879176983402
0,28437,PUT,611879176853019
0,28437,GET,611879176983673
0,23820,PUT,611879176852839
0,23820,GET,611879176983322
0,23832,PUT,611879176853109
0,23832,GET,611879176983763
0,27662,PUT,611879176853190
0,27662,GET,611879176983973
0,27403,PUT,611879176853270
0,27403,GET,611879176984054
0,25117,PUT,611879176853370
0,25117,GET,611879176984314
0,29962,PUT,611879176853300
0,29962,GET,611879176984234
0,22279,PUT,611879176854483
0,22279,GET,611879176986810
0,26143,PUT,611879176853911
0,26143,GET,611879176985798
0,30218,PUT,611879176853981
0,30218,GET,611879176985838
0,27136,PUT,611879176853460
0,27136,GET,611879176984595
0,23567,PUT,611879176853530
0,23567,GET,611879176984775
0,20486,PUT,611879176853691
0,20486,GET,611879176984996
0,23828,PUT,611879176853610
0,23828,GET,611879176984815
0,22023,PUT,611879176853721
0,22023,GET,611879176985256
0,23823,PUT,611879176854142
0,23823,GET,611879176986158
0,29458,PUT,611879176854563
0,29458,GET,611879176987000
0,24088,PUT,611879176853801
0,24088,GET,611879176985477
0,36126,PUT,611879176853871
0,36126,GET,611879176985517
0,20742,PUT,611879176854452
0,20742,GET,611879176986740
0,24084,PUT,611879176854212
0,24084,GET,611879176986359
0,26377,PUT,611879176854062
0,26377,GET,611879176986088
0,25373,PUT,611879176854292
0,25373,GET,611879176986429
0,20998,PUT,611879176855124
0,20998,GET,611879176987842
0,26394,PUT,611879176856036
0,26394,GET,611879176990027
0,29203,PUT,611879176854603
0,29203,GET,611879176987040
0,28677,PUT,611879176854954
0,28677,GET,611879176987792
0,22535,PUT,611879176855164
0,22535,GET,611879176988183
0,24321,PUT,611879176854683
0,24321,GET,611879176987301
0,14088,PUT,611879176855585
0,14088,GET,611879176989226
0,24344,PUT,611879176854372
0,24344,GET,611879176986459
0,36382,PUT,611879176854763
0,36382,GET,611879176987632
0,29714,PUT,611879176855385
0,29714,GET,611879176988744
0,26141,PUT,611879176856136
0,26141,GET,611879176990328
0,16665,PUT,611879176855044
0,16665,GET,611879176987822
0,29459,PUT,611879176855345
0,29459,GET,611879176988494
0,30474,PUT,611879176856297
0,30474,GET,611879176990448
0,27659,PUT,611879176855615
0,27659,GET,611879176989266
0,25629,PUT,611879176854863
0,25629,GET,611879176987662
0,24340,PUT,611879176856217
0,24340,GET,611879176990368
0,30226,PUT,611879176859775
0,30226,GET,611879176995240
0,27915,PUT,611879176856327
0,27915,GET,611879176990478
0,26138,PUT,611879176855234
0,26138,GET,611879176988263
0,26395,PUT,611879176855274
0,26395,GET,611879176988293
0,25885,PUT,611879176855455
0,25885,GET,611879176988965
0,26651,PUT,611879176856066
0,26651,GET,611879176990128
0,26909,PUT,611879176858081
0,26909,GET,611879176992633
0,31234,PUT,611879176855695
0,31234,GET,611879176989346
0,24577,PUT,611879176857259
0,24577,GET,611879176991531
0,26633,PUT,611879176857339
0,26633,GET,611879176991561
0,26399,PUT,611879176857419
0,26399,GET,611879176991641
0,22791,PUT,611879176855776
0,22791,GET,611879176989536
0,28171,PUT,611879176856888
0,28171,GET,611879176991320
0,29715,PUT,611879176855926
0,29715,GET,611879176989727
0,26907,PUT,611879176858151
0,26907,GET,611879176992674
0,30482,PUT,611879176860486
0,30482,GET,611879176996302
0,26655,PUT,611879176858001
0,26655,GET,611879176992543
0,29970,PUT,611879176855956
0,29970,GET,611879176989767
0,31490,PUT,611879176856407
0,31490,GET,611879176990549
0,26397,PUT,611879176856808
0,26397,GET,611879176991250
0,27918,PUT,611879176856487
0,27918,GET,611879176990619
0,29971,PUT,611879176856658
0,29971,GET,611879176991140
0,28933,PUT,611879176858482
0,28933,GET,611879176993064
0,28174,PUT,611879176857089
0,28174,GET,611879176991411
0,27648,PUT,611879176857800
0,27648,GET,611879176992273
0,26653,PUT,611879176857490
0,26653,GET,611879176991731
0,14344,PUT,611879176856577
0,14344,GET,611879176990950
0,26650,PUT,611879176856728
0,26650,GET,611879176991170
0,27392,PUT,611879176857219
0,27392,GET,611879176991451
0,28427,PUT,611879176857580
0,28427,GET,611879176991922
0,29701,PUT,611879176860326
0,29701,GET,611879176996192
0,16921,PUT,611879176860406
0,16921,GET,611879176996222
0,24588,PUT,611879176862862
0,24588,GET,611879176998517
0,27162,PUT,611879176858191
0,27162,GET,611879176992744
0,28683,PUT,611879176858261
0,28683,GET,611879176992774
0,32002,PUT,611879176859614
0,32002,GET,611879176994869
0,24833,PUT,611879176857840
0,24833,GET,611879176992473
0,26906,PUT,611879176857660
0,26906,GET,611879176991992
0,29444,PUT,611879176858442
0,29444,GET,611879176992964
0,36638,PUT,611879176858783
0,36638,GET,611879176993746
0,28939,PUT,611879176858863
0,28939,GET,611879176993786
0,24835,PUT,611879176860136
0,24835,GET,611879176995991
0,29189,PUT,611879176859073
0,29189,GET,611879176994007
0,26911,PUT,611879176858582
0,26911,GET,611879176993145
0,31746,PUT,611879176858993
0,31746,GET,611879176993977
0,36894,PUT,611879176859414
0,36894,GET,611879176994688
0,27163,PUT,611879176858712
0,27163,GET,611879176993495
0,27167,PUT,611879176859153
0,27167,GET,611879176994217
0,23825,PUT,611879176860246
0,23825,GET,611879176996091
0,32258,PUT,611879176860166
0,32258,GET,611879176996021
0,23047,PUT,611879176859534
0,23047,GET,611879176994758
0,37406,PUT,611879176862942
0,37406,GET,611879176998557
0,23569,PUT,611879176859344
0,23569,GET,611879176994498
0,27419,PUT,611879176859254
0,27419,GET,611879176994428
0,30986,PUT,611879176864195
0,30986,GET,611879176999269
0,29445,PUT,611879176859695
0,29445,GET,611879176995139
0,25089,PUT,611879176860045
0,25089,GET,611879176995891
0,25345,PUT,611879176866190
0,25345,GET,611879177016008
0,27423,PUT,611879176859855
0,27423,GET,611879176995510
0,24081,PUT,611879176860817
0,24081,GET,611879176996683
0,24600,PUT,611879176866410
0,24600,GET,611879177017281
