0,17920,PUT,165990190155664
0,18176,PUT,165990190158441
0,18432,PUT,165990190159072
0,18688,PUT,165990190177575
0,18944,PUT,165990190178657
0,19200,PUT,165990190180071
0,19456,PUT,165990190180582
0,19712,PUT,165990190181103
0,19968,PUT,165990190182126
0,20224,PUT,165990190182637
0,20480,PUT,165990190183208
0,20736,PUT,165990190183749
0,20992,PUT,165990190185774
0,21248,PUT,165990190186395
0,21504,PUT,165990190186967
0,21760,PUT,165990190188139
0,22016,PUT,165990190188781
0,22272,PUT,165990190189282
0,22528,PUT,165990190190365
0,22784,PUT,165990190190886
0,23040,PUT,165990190191918
0,23296,PUT,165990190192429
0,23552,PUT,165990190193502
0,23808,PUT,165990190194143
0,24064,PUT,165990190194685
0,24320,PUT,165990190198002
0,24576,PUT,165990190198684
0,24832,PUT,165990190203194
0,25088,PUT,165990190203806
0,25344,PUT,165990190204317
0,25600,PUT,165990190204828
0,25856,PUT,165990190205329
0,26112,PUT,165990190206462
0,26368,PUT,165990190206973
0,26624,PUT,165990190208066
0,26880,PUT,165990190209690
0,27136,PUT,165990190210211
0,27392,PUT,165990190211293
0,27648,PUT,165990190211804
0,27904,PUT,165990190213448
0,28160,PUT,165990190214511
0,28416,PUT,165990190215042
0,28672,PUT,165990190216124
0,28928,PUT,165990190217347
0,29184,PUT,165990190217879
0,29440,PUT,165990190218410
0,29696,PUT,165990190218931
0,29952,PUT,165990190219472
0,30208,PUT,165990190220535
0,30464,PUT,165990190223702
0,30720,PUT,165990190224714
0,30976,PUT,165990190225226
0,31232,PUT,165990190225727
0,31488,PUT,165990190226218
0,31744,PUT,165990190226729
0,32000,PUT,165990190227230
0,32256,PUT,165990190227741
0,32512,PUT,165990190228243
0,32768,PUT,165990190228754
0,33024,PUT,165990190240972
0,33280,PUT,165990190242275
0,33536,PUT,165990190245813
0,33792,PUT,165990190246625
0,34048,PUT,165990190247978
0,34304,PUT,165990190248540
0,34560,PUT,165990190249081
0,34816,PUT,165990190250244
0,35072,PUT,165990190250845
0,35328,PUT,165990190251477
0,35584,PUT,165990190253722
0,35840,PUT,165990190254353
0,36096,PUT,165990190255526
0,36352,PUT,165990190257932
0,36608,PUT,165990190259034
0,36864,PUT,165990190261319
0,37120,PUT,165990190261871
0,37376,PUT,165990190274530
0,37632,PUT,165990190275563
0,37888,PUT,165990190276735
0,38144,PUT,165990190280534
0,38400,PUT,165990190281206
0,38656,PUT,165990190282439
0,38912,PUT,165990190283611
0,39168,PUT,165990190284243
0,39424,PUT,165990190286017
0,39680,PUT,165990190290788
0,39936,PUT,165990190291911
0,40192,PUT,165990190292803
0,40448,PUT,165990190295459
0,40704,PUT,165990190299548
0,40960,PUT,165990190300110
0,41216,PUT,165990190301102
0,41472,PUT,165990190301994
0,41728,PUT,165990190302445
0,41984,PUT,165990190302886
0,42240,PUT,165990190304690
0,42496,PUT,165990190306023
0,42752,PUT,165990190309030
0,43008,PUT,165990190312158
0,43264,PUT,165990190312729
0,43520,PUT,165990190313170
0,43776,PUT,165990190313611
0,44032,PUT,165990190315074
0,44288,PUT,165990190323594
0,44544,PUT,165990190324817
0,44800,PUT,165990190325719
0,45056,PUT,165990190326180
0,45312,PUT,165990190327884
0,45568,PUT,165990190328435
0,45824,PUT,165990190328876
0,46080,PUT,165990190329317
0,46336,PUT,165990190329758
0,46592,PUT,165990190330199
0,46848,PUT,165990190330640
0,47104,PUT,165990190332114
0,47360,PUT,165990190333006
0,47616,PUT,165990190333998
0,47872,PUT,165990190334580
0,48128,PUT,165990190335021
0,48384,PUT,165990190335462
0,48640,PUT,165990190335903
0,48896,PUT,165990190337446
0,49152,PUT,165990190337907
0,49408,PUT,165990190338809
0,49664,PUT,165990190339250
0,49920,PUT,165990190340794
0,50176,PUT,165990190341375
0,50432,PUT,165990190341816
0,50688,PUT,165990190342257
0,50944,PUT,165990190343360
0,51200,PUT,165990190345054
0,51456,PUT,165990190345705
0,51712,PUT,165990190346798
0,51968,PUT,165990190347239
0,52224,PUT,165990190347680
0,52480,PUT,165990190348572
0,52736,PUT,165990190349023
0,52992,PUT,165990190349915
0,53248,PUT,165990190350356
0,53504,PUT,165990190351729
0,53760,PUT,165990190352622
0,54016,PUT,165990190354496
0,54272,PUT,165990190355979
0,54528,PUT,165990190356440
0,54784,PUT,165990190356881
0,55040,PUT,165990190357322
0,55296,PUT,165990190358696
0,55552,PUT,165990190359157
0,55808,PUT,165990190359598
0,56064,PUT,165990190366343
0,56320,PUT,165990190367646
0,56576,PUT,165990190368107
0,56832,PUT,165990190370363
0,57088,PUT,165990190370824
0,57344,PUT,165990190371265
0,57600,PUT,165990190372638
0,57856,PUT,165990190373079
0,58112,PUT,165990190374011
0,58368,PUT,165990190374452
0,58624,PUT,165990190374893
0,58880,PUT,165990190375946
0,59136,PUT,165990190376607
0,59392,PUT,165990190377048
0,59648,PUT,165990190377489
0,59904,PUT,165990190377930
0,60160,PUT,165990190378371
0,60416,PUT,165990190379935
0,60672,PUT,165990190381288
0,60928,PUT,165990190381749
0,61184,PUT,165990190382190
0,61440,PUT,165990190382631
0,61696,PUT,165990190383072
0,61952,PUT,165990190383513
0,62208,PUT,165990190383964
0,62464,PUT,165990190384856
0,62720,PUT,165990190385297
0,62976,PUT,165990190386671
0,63232,PUT,165990190389778
0,63488,PUT,165990190391111
0,63744,PUT,165990190392444
0,64000,PUT,165990190392905
0,64256,PUT,165990190393817
0,64512,PUT,165990190395621
0,64768,PUT,165990190396193
0,65024,PUT,165990190396634
0,65280,PUT,165990190397075
0,65536,PUT,165990190399771
0,65792,PUT,165990190409163
0,66048,PUT,165990190409744
0,66304,PUT,165990190410185
0,66560,PUT,165990190410626
0,66816,PUT,165990190411689
0,67072,PUT,165990190416350
0,67328,PUT,165990190416921
0,67584,PUT,165990190417362
0,67840,PUT,165990190418394
0,68096,PUT,165990190419757
0,68352,PUT,165990190421121
0,68608,PUT,165990190422013
0,68864,PUT,165990190422915
0,69120,PUT,165990190423366
0,69376,PUT,165990190424278
0,69632,PUT,165990190427415
0,69888,PUT,165990190428107
0,70144,PUT,165990190428548
0,70400,PUT,165990190428989
0,70656,PUT,165990190429430
0,70912,PUT,165990190429871
0,71168,PUT,165990190430312
0,71424,PUT,165990190432327
0,71680,PUT,165990190433660
0,71936,PUT,165990190435003
0,72192,PUT,165990190435454
0,72448,PUT,165990190435965
0,72704,PUT,165990190437358
0,72960,PUT,165990190438280
0,73216,PUT,165990190438722
0,73472,PUT,165990190440085
0,73728,PUT,165990190440997
0,73984,PUT,165990190441448
0,74240,PUT,165990190442821
0,74496,PUT,165990190444635
0,74752,PUT,165990190446089
0,75008,PUT,165990190460783
0,75264,PUT,165990190462026
0,75520,PUT,165990190462547
0,75776,PUT,165990190465704
0,76032,PUT,165990190466356
0,76288,PUT,165990190470786
0,76544,PUT,165990190471498
0,76800,PUT,165990190474194
0,77056,PUT,165990190474896
0,77312,PUT,165990190475437
0,77568,PUT,165990190475878
0,77824,PUT,165990190476319
0,78080,PUT,165990190477411
0,78336,PUT,165990190477862
0,78592,PUT,165990190478754
0,78848,PUT,165990190479196
0,79104,PUT,165990190479637
0,79360,PUT,165990190480539
0,79616,PUT,165990190480980
0,79872,PUT,165990190481872
0,80128,PUT,165990190483245
0,80384,PUT,165990190483686
0,80640,PUT,165990190485490
0,80896,PUT,165990190485951
0,81152,PUT,165990190486392
0,81408,PUT,165990190486833
0,81664,PUT,165990190488657
0,81920,PUT,165990190489109
0,82176,PUT,165990190489550
0,82432,PUT,165990190489991
0,82688,PUT,165990190490432
0,82944,PUT,165990190490883
0,83200,PUT,165990190491324
0,83456,PUT,165990190491765
0,83712,PUT,165990190492206
0,83968,PUT,165990190492647
0,84224,PUT,165990190493088
0,84480,PUT,165990190494732
0,84736,PUT,165990190495493
0,84992,PUT,165990190511039
0,85248,PUT,165990190511751
0,85504,PUT,165990190512282
0,85760,PUT,165990190513565
0,86016,PUT,165990190514457
0,86272,PUT,165990190515360
0,86528,PUT,165990190516833
0,86784,PUT,165990190517284
0,87040,PUT,165990190518657
0,87296,PUT,165990190519118
0,87552,PUT,165990190520020
0,87808,PUT,165990190520461
0,88064,PUT,165990190520902
0,88320,PUT,165990190522276
0,88576,PUT,165990190524481
0,88832,PUT,165990190528099
0,89088,PUT,165990190528801
0,89344,PUT,165990190529242
0,89600,PUT,165990190529683
0,89856,PUT,165990190531256
0,90112,PUT,165990190531718
0,90368,PUT,165990190532159
0,90624,PUT,165990190533963
0,90880,PUT,165990190534424
0,91136,PUT,165990190534865
0,91392,PUT,165990190535306
0,91648,PUT,165990190535747
0,91904,PUT,165990190536198
0,92160,PUT,165990190537090
0,92416,PUT,165990190537531
0,92672,PUT,165990190537972
0,92928,PUT,165990190538413
0,93184,PUT,165990190538854
0,93440,PUT,165990190539766
0,93696,PUT,165990190551934
0,93952,PUT,165990190556545
0,94208,PUT,165990190560174
0,94464,PUT,165990190560855
0,94720,PUT,165990190561296
0,94976,PUT,165990190561737
0,95232,PUT,165990190563782
0,95488,PUT,165990190564313
0,95744,PUT,165990190565346
0,96000,PUT,165990190565887
0,96256,PUT,165990190566779
0,96512,PUT,165990190567220
0,96768,PUT,165990190567661
0,97024,PUT,165990190568563
0,97280,PUT,165990190570367
0,97536,PUT,165990190570828
0,97792,PUT,165990190571269
0,98048,PUT,165990190572382
0,98304,PUT,165990190572923
0,98560,PUT,165990190583668
0,98816,PUT,165990190584620
0,99072,PUT,165990190585522
0,99328,PUT,165990190586545
0,99584,PUT,165990190588459
0,99840,PUT,165990190589011
0,100096,PUT,165990190589532
0,100352,PUT,165990190589973
0,100608,PUT,165990190590885
0,100864,PUT,165990190594102
0,101120,PUT,165990190594563
0,101376,PUT,165990190595005
0,101632,PUT,165990190597250
0,101888,PUT,165990190597711
0,102144,PUT,165990190600427
0,102400,PUT,165990190601129
0,102656,PUT,165990190602281
0,102912,PUT,165990190602722
0,103168,PUT,165990190603625
0,103424,PUT,165990190604647
0,103680,PUT,165990190605088
0,103936,PUT,165990190605529
0,104192,PUT,165990190607353
0,104448,PUT,165990190608245
0,104704,PUT,165990190608706
0,104960,PUT,165990190609709
0,105216,PUT,165990190610631
0,105472,PUT,165990190611543
0,105728,PUT,165990190611994
0,105984,PUT,165990190613487
0,106240,PUT,165990190617316
0,106496,PUT,165990190618669
0,106752,PUT,165990190619131
0,107008,PUT,165990190620043
0,107264,PUT,165990190620955
0,107520,PUT,165990190621877
0,107776,PUT,165990190622318
0,108032,PUT,165990190622769
0,108288,PUT,165990190623210
0,108544,PUT,165990190624583
0,108800,PUT,165990190625024
0,109056,PUT,165990190626498
0,109312,PUT,165990190626939
0,109568,PUT,165990190627861
0,109824,PUT,165990190631098
0,110080,PUT,165990190635188
0,110336,PUT,165990190640139
0,110592,PUT,165990190641382
0,110848,PUT,165990190642274
0,111104,PUT,165990190643166
0,111360,PUT,165990190643627
0,111616,PUT,165990190644068
0,111872,PUT,165990190645442
0,112128,PUT,165990190646354
0,112384,PUT,165990190657640
0,112640,PUT,165990190660837
0,112896,PUT,165990190661329
0,113152,PUT,165990190662471
0,113408,PUT,165990190664676
0,113664,PUT,165990190666019
0,113920,PUT,165990190668495
0,114176,PUT,165990190669698
0,114432,PUT,165990190671001
0,114688,PUT,165990190671442
0,114944,PUT,165990190671883
0,115200,PUT,165990190672324
0,115456,PUT,165990190674128
0,115712,PUT,165990190675471
0,115968,PUT,165990190675922
0,116224,PUT,165990190676363
0,116480,PUT,165990190679912
0,116736,PUT,165990190680653
0,116992,PUT,165990190681185
0,117248,PUT,165990190683139
0,117504,PUT,165990190683690
0,117760,PUT,165990190685054
0,118016,PUT,165990190685495
0,118272,PUT,165990190685936
0,118528,PUT,165990190686938
0,118784,PUT,165990190688812
0,119040,PUT,165990190691018
0,119296,PUT,165990190691709
0,119552,PUT,165990190692270
0,119808,PUT,165990190692711
0,120064,PUT,165990190693373
0,120320,PUT,165990190707175
0,120576,PUT,165990190708458
0,120832,PUT,165990190708909
0,121088,PUT,165990190710282
0,121344,PUT,165990190714021
0,121600,PUT,165990190714672
0,121856,PUT,165990190715113
0,122112,PUT,165990190716216
0,122368,PUT,165990190717579
0,122624,PUT,165990190720576
0,122880,PUT,165990190721238
0,123136,PUT,165990190722481
0,123392,PUT,165990190723022
0,123648,PUT,165990190723463
0,123904,PUT,165990190723904
0,124160,PUT,165990190725718
0,124416,PUT,165990190726179
0,124672,PUT,165990190726720
0,124928,PUT,165990190727161
0,125184,PUT,165990190727602
0,125440,PUT,165990190728996
0,125696,PUT,165990190729527
0,125952,PUT,165990190729968
0,126208,PUT,165990190730419
0,126464,PUT,165990190730860
0,126720,PUT,165990190734759
0,126976,PUT,165990190735310
0,127232,PUT,165990190735862
0,127488,PUT,165990190736543
0,127744,PUT,165990190737135
0,128000,PUT,165990190740152
0,128256,PUT,165990190741385
0,128512,PUT,165990190744662
0,128768,PUT,165990190749774
0,129024,PUT,165990190750415
0,129280,PUT,165990190751338
0,129536,PUT,165990190751779
0,129792,PUT,165990190752220
0,130048,PUT,165990190753112
0,130304,PUT,165990190754014
0,130560,PUT,165990190755387
0,130816,PUT,165990190757161
0,131072,PUT,165990190766232
0,131328,PUT,165990190778390
0,131584,PUT,165990190781307
0,131840,PUT,165990190789336
0,132096,PUT,165990190790749
0,132352,PUT,165990190805022
0,132608,PUT,165990190806566
0,132864,PUT,165990190808370
0,133120,PUT,165990190809633
0,133376,PUT,165990190810655
0,133632,PUT,165990190815767
0,133888,PUT,165990190816429
0,134144,PUT,165990190818925
0,134400,PUT,165990190821962
0,134656,PUT,165990190822613
0,134912,PUT,165990190823054
0,135168,PUT,165990190824157
0,135424,PUT,165990190824598
0,135680,PUT,165990190825981
0,135936,PUT,165990190829219
0,136192,PUT,165990190833579
0,136448,PUT,165990190834250
0,136704,PUT,165990190835273
0,136960,PUT,165990190839392
0,137216,PUT,165990190840465
0,137472,PUT,165990190841116
0,137728,PUT,165990190845196
0,137984,PUT,165990190845897
0,138240,PUT,165990190848463
0,138496,PUT,165990190850508
0,138752,PUT,165990190851500
0,139008,PUT,165990190851951
0,139264,PUT,165990190854427
0,139520,PUT,165990190855089
0,139776,PUT,165990190856542
0,140032,PUT,165990190857364
0,140288,PUT,165990190857975
0,140544,PUT,165990190859359
0,140800,PUT,165990190864049
0,141056,PUT,165990190864741
0,141312,PUT,165990190865362
0,141568,PUT,165990190876448
0,141824,PUT,165990190877220
0,142080,PUT,165990190884968
0,142336,PUT,165990190888707
0,142592,PUT,165990190889358
0,142848,PUT,165990190893538
0,143104,PUT,165990190895512
0,143360,PUT,165990190897858
0,143616,PUT,165990190898399
0,143872,PUT,165990190901256
0,144128,PUT,165990190903661
0,144384,PUT,165990190904122
0,144640,PUT,165990190904564
0,144896,PUT,165990190905456
0,145152,PUT,165990190915198
0,145408,PUT,165990190917654
0,145664,PUT,165990190918977
0,145920,PUT,165990190919418
0,146176,PUT,165990190919859
0,146432,PUT,165990190920300
0,146688,PUT,165990190921272
0,146944,PUT,165990190922716
0,147200,PUT,165990190923718
0,147456,PUT,165990190926214
0,147712,PUT,165990190926935
0,147968,PUT,165990190927387
0,148224,PUT,165990190927828
0,148480,PUT,165990190928920
0,148736,PUT,165990190929361
0,148992,PUT,165990190933411
0,149248,PUT,165990190934072
0,149504,PUT,165990190934994
0,149760,PUT,165990190943103
0,150016,PUT,165990190957326
0,150272,PUT,165990190958018
0,150528,PUT,165990190958459
0,150784,PUT,165990190958900
0,151040,PUT,165990190965204
0,151296,PUT,165990190967540
0,151552,PUT,165990190968171
0,151808,PUT,165990190968612
0,152064,PUT,165990190969053
0,152320,PUT,165990190970036
0,152576,PUT,165990190971008
0,152832,PUT,165990190972441
0,153088,PUT,165990190972892
0,153344,PUT,165990190973333
0,153600,PUT,165990190975137
0,153856,PUT,165990190976040
0,154112,PUT,165990190976501
0,154368,PUT,165990190976942
0,154624,PUT,165990190977383
0,154880,PUT,165990190978275
0,155136,PUT,165990190978716
0,155392,PUT,165990190979618
0,155648,PUT,165990190980059
0,155904,PUT,165990190980500
0,156160,PUT,165990190980941
0,156416,PUT,165990190981843
0,156672,PUT,165990190982635
0,156928,PUT,165990190983176
0,157184,PUT,165990190984178
0,157440,PUT,165990190985081
0,157696,PUT,165990190985522
0,157952,PUT,165990190985963
0,158208,PUT,165990190988208
0,158464,PUT,165990190988669
0,158720,PUT,165990190989110
0,158976,PUT,165990190989551
0,159232,PUT,165990190990914
0,159488,PUT,165990190991355
0,159744,PUT,165990190991806
0,160000,PUT,165990190992247
0,160256,PUT,165990190993139
0,160512,PUT,165990190993580
0,160768,PUT,165990190995836
0,161024,PUT,165990190996477
0,161280,PUT,165990190997118
0,161536,PUT,165990190997560
0,161792,PUT,165990190998452
0,162048,PUT,165990190998893
0,162304,PUT,165990190999334
0,162560,PUT,165990191047606
0,162816,PUT,165990191049049
0,163072,PUT,165990191049510
0,163328,PUT,165990191050863
0,163584,PUT,165990191052387
0,163840,PUT,165990191052848
0,164096,PUT,165990191070699
0,164352,PUT,165990191071712
0,164608,PUT,165990191072153
0,164864,PUT,165990191073696
0,165120,PUT,165990191074338
0,165376,PUT,165990191077956
0,165632,PUT,165990191078638
0,165888,PUT,165990191079089
0,166144,PUT,165990191079530
0,166400,PUT,165990191081094
0,166656,PUT,165990191081545
0,166912,PUT,165990191082437
0,167168,PUT,165990191083810
0,167424,PUT,165990191084952
0,167680,PUT,165990191085394
0,167936,PUT,165990191085835
0,168192,PUT,165990191086747
0,168448,PUT,165990191097341
0,168704,PUT,165990191098193
0,168960,PUT,165990191098654
0,169216,PUT,165990191099095
0,169472,PUT,165990191100148
0,169728,PUT,165990191101962
0,169984,PUT,165990191102854
0,170240,PUT,165990191103315
0,170496,PUT,165990191103756
0,170752,PUT,165990191104197
0,171008,PUT,165990191104638
0,171264,PUT,165990191105089
0,171520,PUT,165990191106994
0,171776,PUT,165990191107976
0,172032,PUT,165990191109309
0,172288,PUT,165990191110301
0,172544,PUT,165990191112937
0,172800,PUT,165990191114190
0,173056,PUT,165990191117147
0,173312,PUT,165990191118360
0,173568,PUT,165990191118821
0,173824,PUT,165990191119262
0,174080,PUT,165990191119713
0,174336,PUT,165990191120154
0,174592,PUT,165990191120595
0,174848,PUT,165990191121958
0,175104,PUT,165990191122881
0,175360,PUT,165990191123322
0,175616,PUT,165990191123763
0,175872,PUT,165990191124294
0,176128,PUT,165990191125286
0,176384,PUT,165990191125737
0,176640,PUT,165990191126629
0,176896,PUT,165990191127070
0,177152,PUT,165990191127511
0,177408,PUT,165990191127952
0,177664,PUT,165990191128393
0,177920,PUT,165990191128834
0,178176,PUT,165990191129275
0,178432,PUT,165990191130178
0,178688,PUT,165990191130619
0,178944,PUT,165990191131060
0,179200,PUT,165990191131501
0,179456,PUT,165990191133756
0,179712,PUT,165990191135089
0,179968,PUT,165990191136623
0,180224,PUT,165990191137074
0,180480,PUT,165990191137525
0,180736,PUT,165990191137966
0,180992,PUT,165990191139850
0,181248,PUT,165990191143108
0,181504,PUT,165990191144421
0,181760,PUT,165990191144892
0,182016,PUT,165990191145423
0,182272,PUT,165990191147227
0,182528,PUT,165990191147778
0,182784,PUT,165990191149212
0,183040,PUT,165990191151287
0,183296,PUT,165990191151958
0,183552,PUT,165990191152399
0,183808,PUT,165990191155837
0,184064,PUT,165990191156940
0,184320,PUT,165990191157401
0,184576,PUT,165990191157842
0,184832,PUT,165990191168386
0,185088,PUT,165990191169098
0,185344,PUT,165990191170120
0,185600,PUT,165990191171032
0,185856,PUT,165990191174701
0,186112,PUT,165990191175603
0,186368,PUT,165990191176084
0,186624,PUT,165990191176535
0,186880,PUT,165990191177648
0,187136,PUT,165990191184193
0,187392,PUT,165990191185035
0,187648,PUT,165990191185496
0,187904,PUT,165990191186528
0,188160,PUT,165990191186969
0,188416,PUT,165990191190097
0,188672,PUT,165990191190989
0,188928,PUT,165990191191450
0,189184,PUT,165990191191891
0,189440,PUT,165990191192783
0,189696,PUT,165990191193224
0,189952,PUT,165990191193675
0,190208,PUT,165990191194116
0,190464,PUT,165990191195990
0,190720,PUT,165990191197965
0,190976,PUT,165990191199298
0,191232,PUT,165990191199759
0,191488,PUT,165990191200210
0,191744,PUT,165990191202455
0,192000,PUT,165990191202916
0,192256,PUT,165990191203358
0,192512,PUT,165990191203799
0,192768,PUT,165990191204240
0,193024,PUT,165990191204681
0,193280,PUT,165990191206054
0,193536,PUT,165990191206966
0,193792,PUT,165990191207407
0,194048,PUT,165990191208179
0,194304,PUT,165990191212128
0,194560,PUT,165990191215165
0,194816,PUT,165990191216478
0,195072,PUT,165990191216949
0,195328,PUT,165990191218302
0,195584,PUT,165990191219194
0,195840,PUT,165990191219655
0,196096,PUT,165990191220096
0,196352,PUT,165990191220988
0,196608,PUT,165990191221429
0,196864,PUT,165990191697295
0,197120,PUT,165990191698327
0,197376,PUT,165990191700011
0,197632,PUT,165990191704872
0,197888,PUT,165990191705554
0,198144,PUT,165990191706266
0,198400,PUT,165990191706807
0,198656,PUT,165990191707338
0,198912,PUT,165990191710135
0,199168,PUT,165990191712620
0,199424,PUT,165990191713262
0,199680,PUT,165990191715206
0,199936,PUT,165990191715838
0,200192,PUT,165990191716830
0,200448,PUT,165990191718474
0,200704,PUT,165990191719586
0,200960,PUT,165990191721250
0,201216,PUT,165990191721872
0,201472,PUT,165990191724468
0,201728,PUT,165990191726603
0,201984,PUT,165990191727254
0,202240,PUT,165990191728257
0,202496,PUT,165990191732096
0,202752,PUT,165990191732807
0,203008,PUT,165990191733369
0,203264,PUT,165990191734391
0,203520,PUT,165990191734832
0,203776,PUT,165990191736185
0,204032,PUT,165990191739282
0,204288,PUT,165990191742540
0,204544,PUT,165990191748373
0,204800,PUT,165990191749015
0,205056,PUT,165990191749456
0,205312,PUT,165990191752583
0,205568,PUT,165990191753225
0,205824,PUT,165990191754698
0,206080,PUT,165990191768691
0,206336,PUT,165990191771367
0,206592,PUT,165990191771838
0,206848,PUT,165990191772830
0,207104,PUT,165990191773742
0,207360,PUT,165990191774193
0,207616,PUT,165990191775085
0,207872,PUT,165990191777772
0,208128,PUT,165990191778233
0,208384,PUT,165990191778674
0,208640,PUT,165990191779566
0,208896,PUT,165990191780468
0,209152,PUT,165990191782272
0,209408,PUT,165990191782733
0,209664,PUT,165990191789038
0,209920,PUT,165990191792847
0,210176,PUT,165990191794942
0,210432,PUT,165990191795493
0,210688,PUT,165990191796515
0,210944,PUT,165990191798750
0,211200,PUT,165990191799211
0,211456,PUT,165990191800124
0,211712,PUT,165990191800565
0,211968,PUT,165990191801477
0,212224,PUT,165990191801918
0,212480,PUT,165990191802810
0,212736,PUT,165990191803251
0,212992,PUT,165990191804624
0,213248,PUT,165990191805065
0,213504,PUT,165990191806869
0,213760,PUT,165990191807771
0,214016,PUT,165990191808232
0,214272,PUT,165990191808673
0,214528,PUT,165990191809114
0,214784,PUT,165990191810007
0,215040,PUT,165990191811179
0,215296,PUT,165990191811811
0,215552,PUT,165990191812833
0,215808,PUT,165990191813354
0,216064,PUT,165990191813815
0,216320,PUT,165990191814266
0,216576,PUT,165990191814707
0,216832,PUT,165990191815148
0,217088,PUT,165990191815589
0,217344,PUT,165990191816031
0,217600,PUT,165990191816472
0,217856,PUT,165990191816913
0,218112,PUT,165990191817915
0,218368,PUT,165990191818356
0,218624,PUT,165990191827076
0,218880,PUT,165990191828149
0,219136,PUT,165990191828610
0,219392,PUT,165990191829051
0,219648,PUT,165990191830424
0,219904,PUT,165990191831316
0,220160,PUT,165990191833090
0,220416,PUT,165990191833551
0,220672,PUT,165990191833992
0,220928,PUT,165990191834433
0,221184,PUT,165990191834874
0,221440,PUT,165990191836678
0,221696,PUT,165990191837581
0,221952,PUT,165990191838032
0,222208,PUT,165990191838483
0,222464,PUT,165990191841600
0,222720,PUT,165990191842592
0,222976,PUT,165990191843775
0,223232,PUT,165990191846752
0,223488,PUT,165990191847403
0,223744,PUT,165990191847844
0,224000,PUT,165990191848285
0,224256,PUT,165990191848726
0,224512,PUT,165990191849258
0,224768,PUT,165990191857968
0,225024,PUT,165990191859281
0,225280,PUT,165990191860193
0,225536,PUT,165990191863962
0,225792,PUT,165990191864613
0,226048,PUT,165990191865145
0,226304,PUT,165990191865816
0,226560,PUT,165990191866257
0,226816,PUT,165990191866698
0,227072,PUT,165990191867791
0,227328,PUT,165990191869685
0,227584,PUT,165990191870587
0,227840,PUT,165990191871479
0,228096,PUT,165990191873755
0,228352,PUT,165990191875148
0,228608,PUT,165990191876050
0,228864,PUT,165990191878335
0,229120,PUT,165990191879007
0,229376,PUT,165990191881683
0,229632,PUT,165990191884339
0,229888,PUT,165990191885001
0,230144,PUT,165990191885442
0,230400,PUT,165990191886444
0,230656,PUT,165990191886885
0,230912,PUT,165990191887326
0,231168,PUT,165990191888228
0,231424,PUT,165990191888669
0,231680,PUT,165990191889561
0,231936,PUT,165990191890002
0,232192,PUT,165990191890453
0,232448,PUT,165990191891345
0,232704,PUT,165990191892719
0,232960,PUT,165990191894513
0,233216,PUT,165990191895405
0,233472,PUT,165990191897179
0,233728,PUT,165990191898081
0,233984,PUT,165990191898632
0,234240,PUT,165990191899073
0,234496,PUT,165990191899514
0,234752,PUT,165990191900978
0,235008,PUT,165990191902762
0,235264,PUT,165990191903223
0,235520,PUT,165990191904135
0,235776,PUT,165990191905488
0,236032,PUT,165990191905949
0,236288,PUT,165990191906390
0,236544,PUT,165990191906831
0,236800,PUT,165990191909077
0,237056,PUT,165990191910410
0,237312,PUT,165990191910871
0,237568,PUT,165990191912224
0,237824,PUT,165990191916825
0,238080,PUT,165990191918007
0,238336,PUT,165990191918909
0,238592,PUT,165990191919802
0,238848,PUT,165990191920263
