0,1047,GET,168026873519236
0,7704,PUT,168026872333802
0,7704,GET,168026873519376
0,3352,PUT,168026872321825
0,3352,GET,168026873519456
0,5132,PUT,168026872238732
0,5132,GET,168026873519707
0,2066,PUT,168026872289680
0,2066,GET,168026873519567
0,3090,PUT,168026872292757
0,3090,GET,168026873519847
0,4877,PUT,168026872236566
0,4877,GET,168026873519747
0,5394,PUT,168026872299272
0,5394,GET,168026873520208
0,7948,PUT,168026872245197
0,7948,GET,168026873519867
0,7692,PUT,168026872244645
0,7692,GET,168026873520018
0,3095,PUT,168026872348817
0,3095,GET,168026873519998
0,5144,PUT,168026872327137
0,5144,GET,168026873520218
0,1298,PUT,168026872286954
0,1298,GET,168026873520499
0,3858,PUT,168026872295052
0,3858,GET,168026873520619
0,2072,PUT,168026872317444
0,2072,GET,168026873520779
0,1816,PUT,168026872316713
0,1816,GET,168026873520870
0,6924,PUT,168026872243052
0,6924,GET,168026873521762
0,6936,PUT,168026872331597
0,6936,GET,168026873521411
0,274,PUT,168026872282684
0,274,GET,168026873521280
0,2584,PUT,168026872319289
0,2584,GET,168026873521130
0,6679,PUT,168026872358560
0,6679,GET,168026873521270
0,280,PUT,168026872310518
0,280,GET,168026873521351
0,2578,PUT,168026872291113
0,2578,GET,168026873521621
0,5138,PUT,168026872298771
0,5138,GET,168026873521782
0,5911,PUT,168026872356545
0,5911,GET,168026873522092
0,3351,PUT,168026872349639
0,3351,GET,168026873522193
0,6674,PUT,168026872302700
0,6674,GET,168026873522122
0,6424,PUT,168026872330465
0,6424,GET,168026873522273
0,2583,PUT,168026872346993
0,2583,GET,168026873522453
0,5655,PUT,168026872355813
0,5655,GET,168026873522784
0,7186,PUT,168026872303983
0,7186,GET,168026873523145
0,4375,PUT,168026872352686
0,4375,GET,168026873523165
0,2328,PUT,168026872318266
0,2328,GET,168026873522934
0,7447,PUT,168026872360154
0,7447,GET,168026873523275
0,5906,PUT,168026872300505
0,5906,GET,168026873523265
0,6168,PUT,168026872329863
0,6168,GET,168026873523636
0,7448,PUT,168026872332900
0,7448,GET,168026873523516
0,1554,PUT,168026872287946
0,1554,GET,168026873523736
0,8215,PUT,168026872361918
0,8215,GET,168026873523937
0,5385,PUT,168026872419471
0,5385,GET,168026873523866
0,535,PUT,168026872339626
0,535,GET,168026873524207
0,7191,PUT,168026872359652
0,7191,GET,168026873524338
0,5656,PUT,168026872328540
0,5656,GET,168026873524328
0,4632,PUT,168026872325874
0,4632,GET,168026873524438
0,1033,PUT,168026872406732
0,1033,GET,168026873524578
0,7960,PUT,168026872334394
0,7960,GET,168026873524618
0,4120,PUT,168026872324260
0,4120,GET,168026873524678
0,5912,PUT,168026872329142
0,5912,GET,168026873524799
0,3356,PUT,168026872446654
0,3356,GET,168026873524929
0,265,PUT,168026872403314
0,265,GET,168026873525139
0,6172,PUT,168026872455545
0,6172,GET,168026873525210
0,3337,PUT,168026872414179
0,3337,GET,168026873525200
0,3096,PUT,168026872320993
0,3096,GET,168026873525280
0,7433,PUT,168026872424904
0,7433,GET,168026873525671
0,2839,PUT,168026872347895
0,2839,GET,168026873525530
0,4361,PUT,168026872416955
0,4361,GET,168026873525360
0,796,PUT,168026872438646
0,796,GET,168026873525831
0,5400,PUT,168026872327738
0,5400,GET,168026873526082
0,5129,PUT,168026872418790
0,5129,GET,168026873525961
0,1815,PUT,168026872344467
0,1815,GET,168026873526102
0,3346,PUT,168026872293358
0,3346,GET,168026873526092
0,7703,PUT,168026872360655
0,7703,GET,168026873526372
0,2825,PUT,168026872412395
0,2825,GET,168026873526262
0,6423,PUT,168026872357738
0,6423,GET,168026873526252
0,8216,PUT,168026872335005
0,8216,GET,168026873526432
0,279,PUT,168026872338172
0,279,GET,168026873526432
0,6935,PUT,168026872359151
0,6935,GET,168026873526663
0,8220,PUT,168026872460958
0,8220,GET,168026873526793
0,521,PUT,168026872404817
0,521,GET,168026873526813
0,4380,PUT,168026872450123
0,4380,GET,168026873526773
0,7959,PUT,168026872361166
0,7959,GET,168026873526944
0,5641,PUT,168026872420153
0,5641,GET,168026873527094
0,7954,PUT,168026872306238
0,7954,GET,168026873527064
0,3593,PUT,168026872415061
0,3593,GET,168026873527074
0,7945,PUT,168026872426277
0,7945,GET,168026873527395
0,2313,PUT,168026872410901
0,2313,GET,168026873527435
0,4887,PUT,168026872353849
0,4887,GET,168026873527224
0,5404,PUT,168026872453099
0,5404,GET,168026873527545
0,1308,PUT,168026872440671
0,1308,GET,168026873527485
0,5399,PUT,168026872355312
0,5399,GET,168026873528397
0,3612,PUT,168026872447486
0,3612,GET,168026873527956
0,5143,PUT,168026872354711
0,5143,GET,168026873528146
0,2327,PUT,168026872346151
0,2327,GET,168026873528247
0,3608,PUT,168026872322506
0,3608,GET,168026873528207
0,6940,PUT,168026872457409
0,6940,GET,168026873528427
0,4115,PUT,168026872471472
0,4115,GET,168026873528517
0,1801,PUT,168026872409177
0,1801,GET,168026873528467
0,4617,PUT,168026872417587
0,4617,GET,168026873528748
0,2332,PUT,168026872443868
0,2332,GET,168026873528567
0,3607,PUT,168026872350561
0,3607,GET,168026873528978
0,3081,PUT,168026872413357
0,3081,GET,168026873528918
0,5139,PUT,168026872474369
0,5139,GET,168026873528878
0,8201,PUT,168026872426879
0,8201,GET,168026873529620
0,6665,PUT,168026872422879
0,6665,GET,168026873529480
0,1303,PUT,168026872342743
0,1303,GET,168026873529419
0,7192,PUT,168026872332199
0,7192,GET,168026873529490
0,3863,PUT,168026872351343
0,3863,GET,168026873529660
0,5897,PUT,168026872420734
0,5897,GET,168026873529540
0,6167,PUT,168026872357147
0,6167,GET,168026873529740
0,1564,PUT,168026872441372
0,1564,GET,168026873529870
0,4105,PUT,168026872416364
0,4105,GET,168026873529890
0,3849,PUT,168026872415652
0,3849,GET,168026873529931
0,5651,PUT,168026872475592
0,5651,GET,168026873529850
0,4873,PUT,168026872418208
0,4873,GET,168026873529790
0,5660,PUT,168026872453801
0,5660,GET,168026873530352
0,7452,PUT,168026872458712
0,7452,GET,168026873530502
0,3868,PUT,168026872448489
0,3868,GET,168026873530161
0,1559,PUT,168026872343605
0,1559,GET,168026873530332
0,4124,PUT,168026872449180
0,4124,GET,168026873530612
0,7689,PUT,168026872425696
0,7689,GET,168026873530442
0,1289,PUT,168026872407644
0,1289,GET,168026873530562
0,6684,PUT,168026872456798
0,6684,GET,168026873530803
0,2569,PUT,168026872411583
0,2569,GET,168026873530652
0,284,PUT,168026872436150
0,284,GET,168026873530983
0,6419,PUT,168026872477276
0,6419,GET,168026873530933
0,7196,PUT,168026872458011
0,7196,GET,168026873531043
0,1299,PUT,168026872462862
0,1299,GET,168026873531083
0,5916,PUT,168026872454703
0,5916,GET,168026873531524
0,1545,PUT,168026872408446
0,1545,GET,168026873531474
0,3603,PUT,168026872469908
0,3603,GET,168026873531274
0,6921,PUT,168026872423481
0,6921,GET,168026873531314
0,2057,PUT,168026872409939
0,2057,GET,168026873531464
0,7177,PUT,168026872424072
0,7177,GET,168026873531604
0,2334,PUT,168026872506123
0,2334,GET,168026873531655
0,4371,PUT,168026872472224
0,4371,GET,168026873531514
0,3091,PUT,168026872468245
0,3091,GET,168026873531655
0,5150,PUT,168026872514211
0,5150,GET,168026873531604
0,7964,PUT,168026872460356
0,7964,GET,168026873531745
0,3100,PUT,168026872445953
0,3100,GET,168026873531955
0,540,PUT,168026872437553
0,540,GET,168026873531975
0,7699,PUT,168026872480593
0,7699,GET,168026873531785
0,4636,PUT,168026872450714
0,4636,GET,168026873532106
0,2588,PUT,168026872444620
0,2588,GET,168026873532286
0,1310,PUT,168026872502725
0,1310,GET,168026873532446
0,1052,PUT,168026872439678
0,1052,GET,168026873532456
0,531,PUT,168026872460567
0,531,GET,168026873532487
0,7187,PUT,168026872479391
0,7187,GET,168026873532637
0,2067,PUT,168026872465047
0,2067,GET,168026873532557
0,4892,PUT,168026872451516
0,4892,GET,168026873532697
0,1820,PUT,168026872442365
0,1820,GET,168026873532637
0,4631,PUT,168026872353187
0,4631,GET,168026873532627
0,6173,PUT,168026872539069
0,6173,GET,168026873532717
0,1811,PUT,168026872464336
0,1811,GET,168026873532687
0,2590,PUT,168026872507045
0,2590,GET,168026873532887
0,6430,PUT,168026872517710
0,6430,GET,168026873533078
0,6675,PUT,168026872478188
0,6675,GET,168026873533038
0,2844,PUT,168026872445221
0,2844,GET,168026873533208
0,2076,PUT,168026872443277
0,2076,GET,168026873532877
0,7454,PUT,168026872520175
0,7454,GET,168026873533198
0,1043,PUT,168026872462040
0,1043,GET,168026873533228
0,3614,PUT,168026872509761
0,3614,GET,168026873533228
0,3870,PUT,168026872510643
0,3870,GET,168026873533328
0,2564,PUT,168026872569790
0,2564,GET,168026873533389
0,2323,PUT,168026872465889
0,2323,GET,168026873533338
0,2579,PUT,168026872466621
0,2579,GET,168026873533559
0,5907,PUT,168026872476183
0,5907,GET,168026873533689
0,2846,PUT,168026872507977
0,2846,GET,168026873533940
0,286,PUT,168026872498294
0,286,GET,168026873533790
0,6686,PUT,168026872518471
0,6686,GET,168026873534010
0,1822,PUT,168026872504288
0,1822,GET,168026873534231
0,1555,PUT,168026872463674
0,1555,GET,168026873534150
0,787,PUT,168026872461228
0,787,GET,168026873534140
0,4883,PUT,168026872473777
0,4883,GET,168026873534090
0,7955,PUT,168026872481185
0,7955,GET,168026873534892
0,2835,PUT,168026872467433
0,2835,GET,168026873534591
0,5148,PUT,168026872452288
0,5148,GET,168026873535283
0,7708,PUT,168026872459454
0,7708,GET,168026873534611
0,6409,PUT,168026872421997
0,6409,GET,168026873534611
0,3102,PUT,168026872508578
0,3102,GET,168026873534932
0,2078,PUT,168026872505210
0,2078,GET,168026873535052
0,1309,PUT,168026872525698
0,1309,GET,168026873535153
0,6931,PUT,168026872478769
0,6931,GET,168026873535263
0,6174,PUT,168026872517108
0,6174,GET,168026873535123
0,1054,PUT,168026872501712
0,1054,GET,168026873535143
0,6428,PUT,168026872456147
0,6428,GET,168026873535022
0,1565,PUT,168026872526520
0,1565,GET,168026873535243
0,6153,PUT,168026872421406
0,6153,GET,168026873535714
0,3613,PUT,168026872532414
0,3613,GET,168026873535403
0,798,PUT,168026872500860
0,798,GET,168026873535213
0,8211,PUT,168026872481686
0,8211,GET,168026873535353
0,4382,PUT,168026872512277
0,4382,GET,168026873535594
0,3869,PUT,168026872533075
0,3869,GET,168026873535594
0,4894,PUT,168026872513379
0,4894,GET,168026873536005
0,6941,PUT,168026872541174
0,6941,GET,168026873535634
0,1053,PUT,168026872524856
0,1053,GET,168026873535935
0,5406,PUT,168026872514993
0,5406,GET,168026873535965
0,1028,PUT,168026872564709
0,1028,GET,168026873535914
0,275,PUT,168026872459153
0,275,GET,168026873535955
0,4627,PUT,168026872472915
0,4627,GET,168026873536075
0,3859,PUT,168026872470710
0,3859,GET,168026873536085
0,1566,PUT,168026872503577
0,1566,GET,168026873536305
0,7966,PUT,168026872522631
0,7966,GET,168026873536165
0,5918,PUT,168026872516186
0,5918,GET,168026873536676
0,4893,PUT,168026872535761
0,4893,GET,168026873536506
0,7443,PUT,168026872479892
0,7443,GET,168026873536526
0,2077,PUT,168026872528144
0,2077,GET,168026873536817
0,3844,PUT,168026872574181
0,3844,GET,168026873536706
0,4100,PUT,168026872575063
0,4100,GET,168026873536716
0,2845,PUT,168026872530269
0,2845,GET,168026873536857
0,5917,PUT,168026872538237
0,5917,GET,168026873536897
0,2591,PUT,168026872578140
0,2591,GET,168026873536827
0,7453,PUT,168026872542547
0,7453,GET,168026873536877
0,2589,PUT,168026872529607
0,2589,GET,168026873536887
0,3871,PUT,168026872582811
0,3871,GET,168026873537057
0,4356,PUT,168026872575955
0,4356,GET,168026873536917
0,3347,PUT,168026872469097
0,3347,GET,168026873536957
0,6942,PUT,168026872519083
0,6942,GET,168026873537077
0,2333,PUT,168026872528845
0,2333,GET,168026873537117
0,7197,PUT,168026872541936
0,7197,GET,168026873537238
0,4125,PUT,168026872533817
0,4125,GET,168026873537248
0,5395,PUT,168026872474870
0,5395,GET,168026873537418
0,1821,PUT,168026872527302
0,1821,GET,168026873537378
0,3358,PUT,168026872509079
0,3358,GET,168026873537578
0,6916,PUT,168026872585076
0,6916,GET,168026873537689
0,4126,PUT,168026872511415
0,4126,GET,168026873537899
0,5662,PUT,168026872515585
0,5662,GET,168026873537779
0,1311,PUT,168026872574531
0,1311,GET,168026873537889
0,7710,PUT,168026872521438
0,7710,GET,168026873537829
0,6163,PUT,168026872476694
0,6163,GET,168026873537939
0,541,PUT,168026872522952
0,541,GET,168026873537749
0,3101,PUT,168026872530880
0,3101,GET,168026873537929
0,1796,PUT,168026872567595
0,1796,GET,168026873537989
0,4638,PUT,168026872512878
0,4638,GET,168026873538019
0,7198,PUT,168026872519584
0,7198,GET,168026873537999
0,7965,PUT,168026872543640
0,7965,GET,168026873538250
0,8196,PUT,168026872588213
0,8196,GET,168026873538320
0,1540,PUT,168026872566603
0,1540,GET,168026873538490
0,7940,PUT,168026872587612
0,7940,GET,168026873538280
0,7709,PUT,168026872543048
0,7709,GET,168026873538380
0,5405,PUT,168026872536974
0,5405,GET,168026873538500
0,3588,PUT,168026872573379
0,3588,GET,168026873538601
0,5380,PUT,168026872579333
0,5380,GET,168026873538671
0,4637,PUT,168026872535010
0,4637,GET,168026873538621
0,4381,PUT,168026872534408
0,4381,GET,168026873538821
0,1284,PUT,168026872565711
0,1284,GET,168026873538891
0,7455,PUT,168026872593155
0,7455,GET,168026873538831
0,2820,PUT,168026872570813
0,2820,GET,168026873538901
0,3076,PUT,168026872571976
0,3076,GET,168026873538801
0,6429,PUT,168026872539761
0,6429,GET,168026873539132
0,543,PUT,168026872571875
0,543,GET,168026873539182
0,6685,PUT,168026872540362
0,6685,GET,168026873539232
0,769,PUT,168026872586108
0,769,GET,168026873539322
0,7172,PUT,168026872585758
0,7172,GET,168026873539112
0,285,PUT,168026872521669
0,285,GET,168026873539352
0,5661,PUT,168026872537576
0,5661,GET,168026873539383
0,2847,PUT,168026872578882
0,2847,GET,168026873539663
0,5889,PUT,168026872601564
0,5889,GET,168026873539533
0,260,PUT,168026872560950
0,260,GET,168026873539513
0,516,PUT,168026872562674
0,516,GET,168026873539533
0,5124,PUT,168026872578521
0,5124,GET,168026873539653
0,7711,PUT,168026872593876
0,7711,GET,168026873539563
0,799,PUT,168026872572747
0,799,GET,168026873539543
0,8221,PUT,168026872544251
0,8221,GET,168026873539633
0,542,PUT,168026872499838
0,542,GET,168026873539874
0,1537,PUT,168026872588895
0,1537,GET,168026873539673
0,5636,PUT,168026872580255
0,5636,GET,168026873539793
0,6175,PUT,168026872589807
0,6175,GET,168026873539783
0,6404,PUT,168026872583141
0,6404,GET,168026873539874
0,1567,PUT,168026872575283
0,1567,GET,168026873539763
0,772,PUT,168026872563706
0,772,GET,168026873539994
0,5149,PUT,168026872536363
0,5149,GET,168026873540064
0,6148,PUT,168026872582059
0,6148,GET,168026873540305
0,8222,PUT,168026872523603
0,8222,GET,168026873540124
0,6660,PUT,168026872584003
0,6660,GET,168026873540164
0,4127,PUT,168026872583783
0,4127,GET,168026873540275
0,4639,PUT,168026872585196
0,4639,GET,168026873540305
0,8193,PUT,168026872607618
0,8193,GET,168026873540335
0,3073,PUT,168026872594127
0,3073,GET,168026873540515
0,3332,PUT,168026872572567
0,3332,GET,168026873540615
0,287,PUT,168026872570662
0,287,GET,168026873540515
0,5892,PUT,168026872580997
0,5892,GET,168026873540645
0,3615,PUT,168026872581578
0,3615,GET,168026873540615
0,6150,PUT,168026872650909
0,6150,GET,168026873540535
0,5377,PUT,168026872600462
0,5377,GET,168026873540776
0,5663,PUT,168026872588193
0,5663,GET,168026873540706
0,5638,PUT,168026872649576
0,5638,GET,168026873540856
0,5919,PUT,168026872588965
0,5919,GET,168026873540766
0,2052,PUT,168026872568277
0,2052,GET,168026873540996
0,2308,PUT,168026872569089
0,2308,GET,168026873541046
0,797,PUT,168026872524004
0,797,GET,168026873541137
0,1793,PUT,168026872589807
0,1793,GET,168026873541357
0,2049,PUT,168026872590809
0,2049,GET,168026873541207
0,7937,PUT,168026872606786
0,7937,GET,168026873541427
0,1055,PUT,168026872573579
0,1055,GET,168026873541798
0,7199,PUT,168026872592343
0,7199,GET,168026873541708
0,4102,PUT,168026872645256
0,4102,GET,168026873541688
0,257,PUT,168026872583162
0,257,GET,168026873541628
0,3329,PUT,168026872594949
0,3329,GET,168026873541928
0,1281,PUT,168026872588083
0,1281,GET,168026873541959
0,1286,PUT,168026872636465
0,1286,GET,168026873541908
0,6687,PUT,168026872591030
0,6687,GET,168026873542029
0,3590,PUT,168026872643943
0,3590,GET,168026873542149
0,513,PUT,168026872585086
0,513,GET,168026873542139
0,5633,PUT,168026872601063
0,5633,GET,168026873542279
0,1030,PUT,168026872635603
0,1030,GET,168026873542209
0,2335,PUT,168026872577458
0,2335,GET,168026873542430
0,6431,PUT,168026872590428
0,6431,GET,168026873542530
0,518,PUT,168026872633799
0,518,GET,168026873542600
0,6943,PUT,168026872591741
0,6943,GET,168026873542630
0,7967,PUT,168026872594378
0,7967,GET,168026873542690
0,262,PUT,168026872632446
0,262,GET,168026873542700
0,2079,PUT,168026872576717
0,2079,GET,168026873542700
0,8223,PUT,168026872594999
0,8223,GET,168026873542911
0,5121,PUT,168026872599650
0,5121,GET,168026873542871
0,5151,PUT,168026872586680
0,5151,GET,168026873542931
0,1823,PUT,168026872576115
0,1823,GET,168026873543001
0,3841,PUT,168026872596472
0,3841,GET,168026873542981
0,4895,PUT,168026872585968
0,4895,GET,168026873543151
0,3847,PUT,168026872657805
0,3847,GET,168026873543151
0,2566,PUT,168026872640805
0,2566,GET,168026873543191
0,6407,PUT,168026872663959
0,6407,GET,168026873543312
0,7428,PUT,168026872586429
0,7428,GET,168026873543382
0,4383,PUT,168026872584485
0,4383,GET,168026873543532
0,3357,PUT,168026872531702
0,3357,GET,168026873543592
0,774,PUT,168026872634721
0,774,GET,168026873543572
0,7684,PUT,168026872587020
0,7684,GET,168026873543713
0,4609,PUT,168026872598447
0,4609,GET,168026873543662
0,3079,PUT,168026872655890
0,3079,GET,168026873543632
0,4103,PUT,168026872658426
0,4103,GET,168026873543703
0,4865,PUT,168026872599048
0,4865,GET,168026873543803
0,3103,PUT,168026872579643
0,3103,GET,168026873544033
0,6657,PUT,168026872603689
0,6657,GET,168026873543893
0,4612,PUT,168026872576767
0,4612,GET,168026873543953
0,1542,PUT,168026872637408
0,1542,GET,168026873544114
0,2053,PUT,168026872693017
0,2053,GET,168026873544023
0,4868,PUT,168026872577559
0,4868,GET,168026873544053
0,7681,PUT,168026872606085
0,7681,GET,168026873544043
0,4615,PUT,168026872659749
0,4615,GET,168026873544174
0,3359,PUT,168026872580485
0,3359,GET,168026873544063
0,263,PUT,168026872648393
0,263,GET,168026873544224
0,7425,PUT,168026872605483
0,7425,GET,168026873544514
0,6913,PUT,168026872604281
0,6913,GET,168026873544434
0,5382,PUT,168026872648854
0,5382,GET,168026873544394
0,1029,PUT,168026872689839
0,1029,GET,168026873544595
0,1287,PUT,168026872651350
0,1287,GET,168026873544635
0,1025,PUT,168026872587091
0,1025,GET,168026873544635
0,1541,PUT,168026872691433
0,1541,GET,168026873544665
0,2561,PUT,168026872592613
0,2561,GET,168026873544675
0,6401,PUT,168026872602937
0,6401,GET,168026873544865
0,5893,PUT,168026872703621
0,5893,GET,168026873544825
0,1031,PUT,168026872650708
0,1031,GET,168026873545106
0,7175,PUT,168026872665663
0,7175,GET,168026873544875
0,6145,PUT,168026872602346
0,6145,GET,168026873544966
0,2305,PUT,168026872591792
0,2305,GET,168026873545086
0,2823,PUT,168026872655129
0,2823,GET,168026873545076
0,3591,PUT,168026872657214
0,3591,GET,168026873545176
0,6662,PUT,168026872652112
0,6662,GET,168026873545176
0,5407,PUT,168026872587441
0,5407,GET,168026873545206
0,4097,PUT,168026872597184
0,4097,GET,168026873545206
0,1798,PUT,168026872638089
0,1798,GET,168026873545407
0,4358,PUT,168026872645987
0,4358,GET,168026873545517
0,1799,PUT,168026872652653
0,1799,GET,168026873545647
0,3333,PUT,168026872696755
0,3333,GET,168026873545747
0,7169,PUT,168026872604882
0,7169,GET,168026873545898
0,3078,PUT,168026872642389
0,3078,GET,168026873545918
0,4869,PUT,168026872700955
0,4869,GET,168026873546008
0,7686,PUT,168026872654948
0,7686,GET,168026873546078
0,6918,PUT,168026872652743
0,6918,GET,168026873546238
0,4614,PUT,168026872646589
0,4614,GET,168026873546098
0,5894,PUT,168026872650177
0,5894,GET,168026873546178
0,4353,PUT,168026872597796
0,4353,GET,168026873546218
0,519,PUT,168026872649395
0,519,GET,168026873546369
0,7429,PUT,168026872707350
0,7429,GET,168026873546299
0,7687,PUT,168026872666856
0,7687,GET,168026873546529
0,8198,PUT,168026872656191
0,8198,GET,168026873546579
0,7431,PUT,168026872666255
0,7431,GET,168026873546579
0,5654,PUT,168026872729121
0,5654,GET,168026873546710
0,261,PUT,168026872686712
0,261,GET,168026873546770
0,5127,PUT,168026872660892
0,5127,GET,168026873546730
0,2054,PUT,168026872639061
0,2054,GET,168026873546700
0,779,PUT,168026872769254
0,779,GET,168026873546850
0,3606,PUT,168026872722926
0,3606,GET,168026873546910
0,2817,PUT,168026872593355
0,2817,GET,168026873546840
0,790,PUT,168026872715058
0,790,GET,168026873546900
0,1290,PUT,168026872794031
0,1290,GET,168026873546980
0,2310,PUT,168026872639883
0,2310,GET,168026873547010
0,2567,PUT,168026872654497
0,2567,GET,168026873547131
0,7174,PUT,168026872653385
0,7174,GET,168026873547161
0,1543,PUT,168026872651991
0,1543,GET,168026873547171
0,3335,PUT,168026872656602
0,3335,GET,168026873547090
0,517,PUT,168026872688216
0,517,GET,168026873547080
0,3334,PUT,168026872642980
0,3334,GET,168026873547161
0,7942,PUT,168026872655580
0,7942,GET,168026873547391
0,4886,PUT,168026872726865
0,4886,GET,168026873547321
0,2838,PUT,168026872720460
0,2838,GET,168026873547491
0,2822,PUT,168026872641577
0,2822,GET,168026873547562
0,4357,PUT,168026872699642
0,4357,GET,168026873547722
0,3846,PUT,168026872644534
0,3846,GET,168026873547812
0,1291,PUT,168026872770787
0,1291,GET,168026873548003
0,1797,PUT,168026872692235
0,1797,GET,168026873548003
0,4870,PUT,168026872647361
0,4870,GET,168026873547983
0,3845,PUT,168026872698169
0,3845,GET,168026873548053
0,4613,PUT,168026872700233
0,4613,GET,168026873548093
0,278,PUT,168026872712783
0,278,GET,168026873548143
0,6405,PUT,168026872704724
0,6405,GET,168026873548143
