0,24078,PUT,2766079142539953
0,24078,GET,2766079142651362
0,10009,PUT,2766079142622184
0,10009,GET,2766079142651202
0,32526,PUT,2766079142602458
0,32526,GET,2766079142651182
0,11795,PUT,2766079142529038
0,11795,GET,2766079142651292
0,15373,PUT,2766079142594470
0,15373,GET,2766079142651292
0,19462,PUT,2766079142502967
0,19462,GET,2766079142651522
0,27147,PUT,2766079142527995
0,27147,GET,2766079142651562
0,32017,PUT,2766079142594540
0,32017,GET,2766079142651683
0,23826,PUT,2766079142631917
0,23826,GET,2766079142651643
0,28688,PUT,2766079142560992
0,28688,GET,2766079142651653
0,21277,PUT,2766079142592245
0,21277,GET,2766079142651833
0,27658,PUT,2766079142570103
0,27658,GET,2766079142651893
0,32782,PUT,2766079142612181
0,32782,GET,2766079142651823
0,20994,PUT,2766079142511136
0,20994,GET,2766079142651863
0,11039,PUT,2766079142538500
0,11039,GET,2766079142651693
0,18445,PUT,2766079142618305
0,18445,GET,2766079142651993
0,34062,PUT,2766079142645488
0,34062,GET,2766079142652024
0,9741,PUT,2766079142551480
0,9741,GET,2766079142651973
0,24581,PUT,2766079142513752
0,24581,GET,2766079142652164
0,22034,PUT,2766079142620751
0,22034,GET,2766079142652054
0,26121,PUT,2766079142551580
0,26121,GET,2766079142652044
0,19223,PUT,2766079142594590
0,19223,GET,2766079142652144
0,12040,PUT,2766079142579385
0,12040,GET,2766079142652174
0,12055,PUT,2766079142543301
0,12055,GET,2766079142652234
0,40199,PUT,2766079142635375
0,40199,GET,2766079142652234
0,15872,PUT,2766079142473339
0,15872,GET,2766079142652304
0,10518,PUT,2766079142531143
0,10518,GET,2766079142652344
0,29712,PUT,2766079142569853
0,29712,GET,2766079142652354
0,31490,PUT,2766079142579786
0,31490,GET,2766079142652545
0,28423,PUT,2766079142540545
0,28423,GET,2766079142652585
0,33795,PUT,2766079142631145
0,33795,GET,2766079142652615
0,16669,PUT,2766079142562135
0,16669,GET,2766079142652635
0,8980,PUT,2766079142420105
0,8980,GET,2766079142652334
0,10778,PUT,2766079142651001
0,10778,GET,2766079142652845
0,22020,PUT,2766079142641158
0,22020,GET,2766079142652795
0,13324,PUT,2766079142564039
0,13324,GET,2766079142652845
0,22275,PUT,2766079142538350
0,22275,GET,2766079142652886
0,39686,PUT,2766079142646651
0,39686,GET,2766079142652755
0,9737,PUT,2766079142400419
0,9737,GET,2766079142652896
0,27392,PUT,2766079142591092
0,27392,GET,2766079142653006
0,26883,PUT,2766079142569021
0,26883,GET,2766079142652906
0,30722,PUT,2766079142576328
0,30722,GET,2766079142652936
0,27145,PUT,2766079142555339
0,27145,GET,2766079142652986
0,10780,PUT,2766079142615950
0,10780,GET,2766079142653076
0,14611,PUT,2766079142547160
0,14611,GET,2766079142653156
0,11804,PUT,2766079142627336
0,11804,GET,2766079142653377
0,19987,PUT,2766079142591944
0,19987,GET,2766079142653176
0,35586,PUT,2766079142625011
0,35586,GET,2766079142653347
0,13832,PUT,2766079142591543
0,13832,GET,2766079142653888
0,34306,PUT,2766079142617964
0,34306,GET,2766079142653387
0,30996,PUT,2766079142613735
0,30996,GET,2766079142653597
0,11285,PUT,2766079142637420
0,11285,GET,2766079142653557
0,9499,PUT,2766079142618756
0,9499,GET,2766079142653587
0,12810,PUT,2766079142476606
0,12810,GET,2766079142653858
0,39174,PUT,2766079142644887
0,39174,GET,2766079142653858
0,15104,PUT,2766079142467956
0,15104,GET,2766079142653768
0,16641,PUT,2766079142624590
0,16641,GET,2766079142653838
0,17165,PUT,2766079142606989
0,17165,GET,2766079142653978
0,11777,PUT,2766079142586491
0,11777,GET,2766079142653928
0,30979,PUT,2766079142597497
0,30979,GET,2766079142654018
0,21772,PUT,2766079142615429
0,21772,GET,2766079142654158
0,20755,PUT,2766079142600183
0,20755,GET,2766079142654299
0,27907,PUT,2766079142576328
0,27907,GET,2766079142654209
0,31755,PUT,2766079142550307
0,31755,GET,2766079142654219
0,31497,PUT,2766079142597838
0,31497,GET,2766079142654439
0,25094,PUT,2766079142534771
0,25094,GET,2766079142654499
0,15880,PUT,2766079142613284
0,15880,GET,2766079142654509
0,13087,PUT,2766079142554377
0,13087,GET,2766079142654439
0,32276,PUT,2766079142619979
0,32276,GET,2766079142654610
0,20750,PUT,2766079142519075
0,20750,GET,2766079142654730
0,36619,PUT,2766079142606077
0,36619,GET,2766079142654660
0,34833,PUT,2766079142633150
0,34833,GET,2766079142654790
0,33291,PUT,2766079142581530
0,33291,GET,2766079142654800
0,25875,PUT,2766079142631817
0,25875,GET,2766079142654910
0,26653,PUT,2766079142632037
0,26653,GET,2766079142654870
0,9997,PUT,2766079142552522
0,9997,GET,2766079142654910
0,23552,PUT,2766079142551500
0,23552,GET,2766079142655031
0,16663,PUT,2766079142576779
0,16663,GET,2766079142655191
0,28686,PUT,2766079142574353
0,28686,GET,2766079142655251
0,13576,PUT,2766079142589759
0,13576,GET,2766079142655251
0,29710,PUT,2766079142578954
0,29710,GET,2766079142655341
0,20744,PUT,2766079142650450
0,20744,GET,2766079142655331
0,30481,PUT,2766079142575907
0,30481,GET,2766079142655451
0,36358,PUT,2766079142626665
0,36358,GET,2766079142655492
0,36359,PUT,2766079142611149
0,36359,GET,2766079142655472
0,28682,PUT,2766079142580878
0,28682,GET,2766079142655462
0,20231,PUT,2766079142489286
0,20231,GET,2766079142655662
0,37378,PUT,2766079142635505
0,37378,GET,2766079142655702
0,22813,PUT,2766079142605034
0,22813,GET,2766079142655642
0,17942,PUT,2766079142589508
0,17942,GET,2766079142655862
0,12047,PUT,2766079142554617
0,12047,GET,2766079142655712
0,30219,PUT,2766079142539131
0,30219,GET,2766079142655913
0,15133,PUT,2766079142549686
0,15133,GET,2766079142655862
0,18434,PUT,2766079142483913
0,18434,GET,2766079142655832
0,33038,PUT,2766079142633230
0,33038,GET,2766079142655973
0,30217,PUT,2766079142578643
0,30217,GET,2766079142656053
0,14348,PUT,2766079142569903
0,14348,GET,2766079142656263
0,30469,PUT,2766079142555419
0,30469,GET,2766079142656253
0,11292,PUT,2766079142619839
0,11292,GET,2766079142656374
0,14860,PUT,2766079142571697
0,14860,GET,2766079142656203
0,18956,PUT,2766079142599953
0,18956,GET,2766079142656253
0,14863,PUT,2766079142574463
0,14863,GET,2766079142656474
0,8988,PUT,2766079142600955
0,8988,GET,2766079142656334
0,12063,PUT,2766079142548142
0,12063,GET,2766079142656404
0,33809,PUT,2766079142609415
0,33809,GET,2766079142656444
0,31242,PUT,2766079142602338
0,31242,GET,2766079142656544
0,22283,PUT,2766079142491170
0,22283,GET,2766079142656464
0,34058,PUT,2766079142633801
0,34058,GET,2766079142656744
0,21250,PUT,2766079142515406
0,21250,GET,2766079142656544
0,21767,PUT,2766079142497144
0,21767,GET,2766079142656614
0,21279,PUT,2766079142621964
0,21279,GET,2766079142656604
0,12292,PUT,2766079142559749
0,12292,GET,2766079142656744
0,22535,PUT,2766079142504160
0,22535,GET,2766079142656684
0,25117,PUT,2766079142623648
0,25117,GET,2766079142656925
0,23303,PUT,2766079142507809
0,23303,GET,2766079142656755
0,18455,PUT,2766079142589639
0,18455,GET,2766079142656755
0,12310,PUT,2766079142549034
0,12310,GET,2766079142656865
0,23054,PUT,2766079142533248
0,23054,GET,2766079142656925
0,15364,PUT,2766079142589799
0,15364,GET,2766079142657206
0,8727,PUT,2766079142510495
0,8727,GET,2766079142657015
0,25108,PUT,2766079142575205
0,25108,GET,2766079142657155
0,32265,PUT,2766079142600283
0,32265,GET,2766079142657085
0,30224,PUT,2766079142572258
0,30224,GET,2766079142657356
0,12831,PUT,2766079142551059
0,12831,GET,2766079142657436
0,16915,PUT,2766079142565663
0,16915,GET,2766079142658037
0,17930,PUT,2766079142504972
0,17930,GET,2766079142657496
0,22528,PUT,2766079142543572
0,22528,GET,2766079142657436
0,21271,PUT,2766079142612993
0,21271,GET,2766079142657817
0,15634,PUT,2766079142570975
0,15634,GET,2766079142657827
0,30976,PUT,2766079142627346
0,30976,GET,2766079142657797
0,36869,PUT,2766079142629521
0,36869,GET,2766079142658007
0,25612,PUT,2766079142640276
0,25612,GET,2766079142658118
0,23044,PUT,2766079142647453
0,23044,GET,2766079142658188
0,14107,PUT,2766079142655542
0,14107,GET,2766079142658248
0,20509,PUT,2766079142589448
0,20509,GET,2766079142658118
0,31499,PUT,2766079142549445
0,31499,GET,2766079142658288
0,19735,PUT,2766079142601737
0,19735,GET,2766079142658348
0,18950,PUT,2766079142498116
0,18950,GET,2766079142658418
0,15122,PUT,2766079142563688
0,15122,GET,2766079142658208
0,24342,PUT,2766079142642852
0,24342,GET,2766079142658829
0,26368,PUT,2766079142585609
0,26368,GET,2766079142658458
0,20502,PUT,2766079142614817
0,20502,GET,2766079142658398
0,25629,PUT,2766079142627446
0,25629,GET,2766079142658699
0,16129,PUT,2766079142620651
0,16129,GET,2766079142658689
0,11533,PUT,2766079142566264
0,11533,GET,2766079142658749
0,22032,PUT,2766079142512129
0,22032,GET,2766079142658910
0,14351,PUT,2766079142570675
0,14351,GET,2766079142658879
0,36369,PUT,2766079142639194
0,36369,GET,2766079142659100
0,13828,PUT,2766079142574163
0,13828,GET,2766079142659110
0,10007,PUT,2766079142523104
0,10007,GET,2766079142659260
0,36615,PUT,2766079142611991
0,36615,GET,2766079142659210
0,31493,PUT,2766079142562014
0,31493,GET,2766079142659331
0,12303,PUT,2766079142558356
0,12303,GET,2766079142659280
0,36870,PUT,2766079142629241
0,36870,GET,2766079142659501
0,3858,PUT,2766079141938576
0,3858,GET,2766079142659320
0,11807,PUT,2766079142544915
0,11807,GET,2766079142659601
0,20499,PUT,2766079142595663
0,20499,GET,2766079142659551
0,20503,PUT,2766079142609475
0,20503,GET,2766079142659641
0,27395,PUT,2766079142574604
0,27395,GET,2766079142659671
0,25346,PUT,2766079142542649
0,25346,GET,2766079142659741
0,18450,PUT,2766079142593478
0,18450,GET,2766079142659772
0,23055,PUT,2766079142621623
0,23055,GET,2766079142660142
0,29186,PUT,2766079142559869
0,29186,GET,2766079142659982
0,10517,PUT,2766079142631797
0,10517,GET,2766079142660353
0,34051,PUT,2766079142631987
0,34051,GET,2766079142660213
0,9500,PUT,2766079142602909
0,9500,GET,2766079142660423
0,30729,PUT,2766079142589849
0,30729,GET,2766079142660463
0,14359,PUT,2766079142558877
0,14359,GET,2766079142660293
0,33287,PUT,2766079142585569
0,33287,GET,2766079142660654
0,21508,PUT,2766079142638622
0,21508,GET,2766079142660624
0,27655,PUT,2766079142534130
0,27655,GET,2766079142660644
0,28674,PUT,2766079142556963
0,28674,GET,2766079142660573
0,17669,PUT,2766079142455196
0,17669,GET,2766079142660664
0,23567,PUT,2766079142626454
0,23567,GET,2766079142660674
0,34819,PUT,2766079142637440
0,34819,GET,2766079142660834
0,13339,PUT,2766079142649598
0,13339,GET,2766079142660654
0,29200,PUT,2766079142564901
0,29200,GET,2766079142661014
0,15887,PUT,2766079142577992
0,15887,GET,2766079142661024
0,19206,PUT,2766079142502145
0,19206,GET,2766079142660994
0,29469,PUT,2766079142647724
0,29469,GET,2766079142661024
0,9235,PUT,2766079142513001
0,9235,GET,2766079142661155
0,18948,PUT,2766079142615018
0,18948,GET,2766079142661135
0,13064,PUT,2766079142587403
0,13064,GET,2766079142661295
0,10523,PUT,2766079142627587
0,10523,GET,2766079142661405
0,15382,PUT,2766079142567998
0,15382,GET,2766079142661465
0,14619,PUT,2766079142659641
0,14619,GET,2766079142661776
0,27906,PUT,2766079142553705
0,27906,GET,2766079142661726
0,13325,PUT,2766079142577260
0,13325,GET,2766079142661967
0,40464,PUT,2766079142660032
0,40464,GET,2766079142661826
0,37127,PUT,2766079142614687
0,37127,GET,2766079142661967
0,8729,PUT,2766079142610096
0,8729,GET,2766079142662087
0,30215,PUT,2766079142549335
0,30215,GET,2766079142662007
0,20224,PUT,2766079142523465
0,20224,GET,2766079142661997
0,13569,PUT,2766079142600554
0,13569,GET,2766079142662237
0,30211,PUT,2766079142592064
0,30211,GET,2766079142662197
0,37643,PUT,2766079142614186
0,37643,GET,2766079142662448
0,9480,PUT,2766079142554246
0,9480,GET,2766079142662458
0,29961,PUT,2766079142577811
0,29961,GET,2766079142662418
0,38923,PUT,2766079142624840
0,38923,GET,2766079142662528
0,32768,PUT,2766079142637911
0,32768,GET,2766079142662498
0,37638,PUT,2766079142635846
0,37638,GET,2766079142662638
0,32002,PUT,2766079142583494
0,32002,GET,2766079142662829
0,21263,PUT,2766079142614416
0,21263,GET,2766079142662839
0,27151,PUT,2766079142649377
0,27151,GET,2766079142662869
0,30470,PUT,2766079142576618
0,30470,GET,2766079142662859
0,28928,PUT,2766079142602188
0,28928,GET,2766079142662869
0,13837,PUT,2766079142581349
0,13837,GET,2766079142663159
0,17418,PUT,2766079142501795
0,17418,GET,2766079142663330
0,35854,PUT,2766079142662488
0,35854,GET,2766079142663109
0,9740,PUT,2766079142536876
0,9740,GET,2766079142663149
0,33550,PUT,2766079142635064
0,33550,GET,2766079142662969
0,18963,PUT,2766079142580497
0,18963,GET,2766079142663290
0,14086,PUT,2766079142462082
0,14086,GET,2766079142663390
0,2566,PUT,2766079141678071
0,2566,GET,2766079142663530
0,32272,PUT,2766079142591252
0,32272,GET,2766079142663410
0,19991,PUT,2766079142604553
0,19991,GET,2766079142663580
0,35842,PUT,2766079142627025
0,35842,GET,2766079142663891
0,10253,PUT,2766079142553535
0,10253,GET,2766079142663771
0,22287,PUT,2766079142617914
0,22287,GET,2766079142663801
0,27910,PUT,2766079142554968
0,27910,GET,2766079142663811
0,35077,PUT,2766079142614456
0,35077,GET,2766079142663921
0,17939,PUT,2766079142572870
0,17939,GET,2766079142664051
0,24605,PUT,2766079142620771
0,24605,GET,2766079142663941
0,18440,PUT,2766079142634794
0,18440,GET,2766079142664102
0,28436,PUT,2766079142596124
0,28436,GET,2766079142664122
0,31235,PUT,2766079142600474
0,31235,GET,2766079142664262
0,28180,PUT,2766079142594219
0,28180,GET,2766079142664252
0,30208,PUT,2766079142614797
0,30208,GET,2766079142664322
0,20993,PUT,2766079142655361
0,20993,GET,2766079142664422
0,23301,PUT,2766079142504551
0,23301,GET,2766079142664853
0,29711,PUT,2766079142663711
0,29711,GET,2766079142664543
0,40453,PUT,2766079142650039
0,40453,GET,2766079142665054
0,9751,PUT,2766079142521961
0,9751,GET,2766079142664703
0,19969,PUT,2766079142646250
0,19969,GET,2766079142664683
0,35851,PUT,2766079142601246
0,35851,GET,2766079142664733
0,23299,PUT,2766079142545787
0,23299,GET,2766079142664783
0,22276,PUT,2766079142642912
0,22276,GET,2766079142664753
0,32785,PUT,2766079142602027
0,32785,GET,2766079142664643
0,11547,PUT,2766079142635876
0,11547,GET,2766079142664853
0,18959,PUT,2766079142592636
0,18959,GET,2766079142664974
0,31248,PUT,2766079142582682
0,31248,GET,2766079142664944
0,33801,PUT,2766079142630684
0,33801,GET,2766079142665154
0,30981,PUT,2766079142557223
0,30981,GET,2766079142665074
0,33539,PUT,2766079142629291
0,33539,GET,2766079142665455
0,13842,PUT,2766079142550307
0,13842,GET,2766079142665445
0,28939,PUT,2766079142534080
0,28939,GET,2766079142665485
0,9229,PUT,2766079142549766
0,9229,GET,2766079142665635
0,8478,PUT,2766079142614196
0,8478,GET,2766079142665806
0,23060,PUT,2766079142562425
0,23060,GET,2766079142665645
0,28166,PUT,2766079142558817
0,28166,GET,2766079142665765
0,8968,PUT,2766079142549054
0,8968,GET,2766079142665846
0,29958,PUT,2766079142574774
0,29958,GET,2766079142665775
0,8471,PUT,2766079142509112
0,8471,GET,2766079142666146
0,26640,PUT,2766079142538339
0,26640,GET,2766079142666076
0,14095,PUT,2766079142569692
0,14095,GET,2766079142666206
0,12054,PUT,2766079142547200
0,12054,GET,2766079142666237
0,24087,PUT,2766079142639104
0,24087,GET,2766079142666267
0,31498,PUT,2766079142603120
0,31498,GET,2766079142666377
0,16131,PUT,2766079142492543
0,16131,GET,2766079142666196
0,11551,PUT,2766079142540855
0,11551,GET,2766079142666337
0,24593,PUT,2766079142531844
0,24593,GET,2766079142666417
0,23828,PUT,2766079142568510
0,23828,GET,2766079142666477
0,38929,PUT,2766079142657817
0,38929,GET,2766079142666898
0,30740,PUT,2766079142611950
0,30740,GET,2766079142666738
0,12574,PUT,2766079142642642
0,12574,GET,2766079142666557
0,29713,PUT,2766079142571456
0,29713,GET,2766079142666808
0,36614,PUT,2766079142628409
0,36614,GET,2766079142666658
0,13331,PUT,2766079142537046
0,13331,GET,2766079142666808
0,26378,PUT,2766079142562856
0,26378,GET,2766079142666978
0,14596,PUT,2766079142587203
0,14596,GET,2766079142666988
0,33040,PUT,2766079142619067
0,33040,GET,2766079142667008
0,34055,PUT,2766079142591964
0,34055,GET,2766079142667018
0,11545,PUT,2766079142632879
0,11545,GET,2766079142667038
0,15108,PUT,2766079142589017
0,15108,GET,2766079142666978
0,37123,PUT,2766079142648666
0,37123,GET,2766079142667429
0,22803,PUT,2766079142611519
0,22803,GET,2766079142667319
0,17938,PUT,2766079142591693
0,17938,GET,2766079142667429
0,23063,PUT,2766079142625712
0,23063,GET,2766079142667459
0,9999,PUT,2766079142535232
0,9999,GET,2766079142667870
0,20239,PUT,2766079142605957
0,20239,GET,2766079142667860
0,41483,PUT,2766079142644356
0,41483,GET,2766079142668161
0,37891,PUT,2766079142655682
0,37891,GET,2766079142668211
0,21779,PUT,2766079142606969
0,21779,GET,2766079142667971
0,25879,PUT,2766079142653818
0,25879,GET,2766079142668041
0,25872,PUT,2766079142533608
0,25872,GET,2766079142668201
0,37898,PUT,2766079142655341
0,37898,GET,2766079142668271
0,17935,PUT,2766079142588967
0,17935,GET,2766079142668321
0,28675,PUT,2766079142581871
0,28675,GET,2766079142668422
0,13583,PUT,2766079142563598
0,13583,GET,2766079142668562
0,9473,PUT,2766079142573652
0,9473,GET,2766079142668612
0,32779,PUT,2766079142558326
0,32779,GET,2766079142668873
0,28445,PUT,2766079142640236
0,28445,GET,2766079142668803
0,24338,PUT,2766079142634733
0,24338,GET,2766079142669073
0,36102,PUT,2766079142625843
0,36102,GET,2766079142669153
0,31764,PUT,2766079142617904
0,31764,GET,2766079142669223
0,20756,PUT,2766079142535302
0,20756,GET,2766079142669163
0,21524,PUT,2766079142541246
0,21524,GET,2766079142669153
0,35856,PUT,2766079142637149
0,35856,GET,2766079142669374
0,25620,PUT,2766079142577130
0,25620,GET,2766079142669544
0,35086,PUT,2766079142656905
0,35086,GET,2766079142669514
0,23319,PUT,2766079142632548
0,23319,GET,2766079142669594
0,30210,PUT,2766079142571647
0,30210,GET,2766079142669665
0,17687,PUT,2766079142583725
0,17687,GET,2766079142669705
0,17183,PUT,2766079142586922
0,17183,GET,2766079142669885
0,13338,PUT,2766079142668873
0,13338,GET,2766079142669835
0,9228,PUT,2766079142534761
0,9228,GET,2766079142669845
0,8990,PUT,2766079142618195
0,8990,GET,2766079142669965
0,39943,PUT,2766079142634593
0,39943,GET,2766079142670096
0,12060,PUT,2766079142629261
0,12060,GET,2766079142670286
0,33798,PUT,2766079142614647
0,33798,GET,2766079142670186
0,12316,PUT,2766079142631115
0,12316,GET,2766079142670236
0,30990,PUT,2766079142593447
0,30990,GET,2766079142670406
0,19201,PUT,2766079142643454
0,19201,GET,2766079142670316
0,38153,PUT,2766079142651963
0,38153,GET,2766079142670396
0,36617,PUT,2766079142645198
0,36617,GET,2766079142670637
0,8461,PUT,2766079142530832
0,8461,GET,2766079142670527
0,22039,PUT,2766079142619789
0,22039,GET,2766079142670697
0,20237,PUT,2766079142634894
0,20237,GET,2766079142670647
0,20737,PUT,2766079142653417
0,20737,GET,2766079142670797
0,35074,PUT,2766079142620601
0,35074,GET,2766079142670757
0,8476,PUT,2766079142595713
0,8476,GET,2766079142670857
0,26639,PUT,2766079142646691
0,26639,GET,2766079142670837
0,17409,PUT,2766079142627076
0,17409,GET,2766079142670907
0,10782,PUT,2766079142632829
0,10782,GET,2766079142671479
0,14849,PUT,2766079142609465
0,14849,GET,2766079142671258
0,40966,PUT,2766079142659621
0,40966,GET,2766079142671368
0,27142,PUT,2766079142550638
0,27142,GET,2766079142671589
0,15882,PUT,2766079142495089
0,15882,GET,2766079142671739
0,39941,PUT,2766079142648315
0,39941,GET,2766079142671860
0,29204,PUT,2766079142598810
0,29204,GET,2766079142671559
0,19724,PUT,2766079142604874
0,19724,GET,2766079142671639
0,26880,PUT,2766079142587794
0,26880,GET,2766079142671679
0,37639,PUT,2766079142618395
0,37639,GET,2766079142671880
0,36354,PUT,2766079142632087
0,36354,GET,2766079142671840
0,36878,PUT,2766079142668762
0,36878,GET,2766079142671799
0,28418,PUT,2766079142555078
0,28418,GET,2766079142671789
0,26891,PUT,2766079142524928
0,26891,GET,2766079142672070
0,40976,PUT,2766079142661576
0,40976,GET,2766079142672180
0,17420,PUT,2766079142588847
0,17420,GET,2766079142672210
0,16909,PUT,2766079142605876
0,16909,GET,2766079142672331
0,10777,PUT,2766079142625241
0,10777,GET,2766079142672200
0,15379,PUT,2766079142556211
0,15379,GET,2766079142672391
0,33545,PUT,2766079142629742
0,33545,GET,2766079142672371
0,12036,PUT,2766079142557995
0,12036,GET,2766079142672220
0,37122,PUT,2766079142634643
0,37122,GET,2766079142672591
0,18189,PUT,2766079142617363
0,18189,GET,2766079142672692
0,28434,PUT,2766079142663310
0,28434,GET,2766079142672571
0,20767,PUT,2766079142619909
0,20767,GET,2766079142672952
0,29193,PUT,2766079142570103
0,29193,GET,2766079142672792
0,24093,PUT,2766079142615850
0,24093,GET,2766079142672722
0,26624,PUT,2766079142586541
0,26624,GET,2766079142672972
0,14354,PUT,2766079142555199
0,14354,GET,2766079142672872
0,25622,PUT,2766079142659220
0,25622,GET,2766079142672842
0,16900,PUT,2766079142598730
0,16900,GET,2766079142673183
0,36355,PUT,2766079142646120
0,36355,GET,2766079142673123
0,13848,PUT,2766079142664282
0,13848,GET,2766079142673163
0,27401,PUT,2766079142557243
0,27401,GET,2766079142673263
0,27920,PUT,2766079142548002
0,27920,GET,2766079142673333
0,19975,PUT,2766079142488393
0,19975,GET,2766079142673373
0,24320,PUT,2766079142564921
0,24320,GET,2766079142673393
0,31504,PUT,2766079142583635
0,31504,GET,2766079142673523
0,15903,PUT,2766079142577430
0,15903,GET,2766079142673624
0,24841,PUT,2766079142537588
0,24841,GET,2766079142673664
0,25609,PUT,2766079142545997
0,25609,GET,2766079142673784
0,18177,PUT,2766079142634182
0,18177,GET,2766079142674085
0,18199,PUT,2766079142585559
0,18199,GET,2766079142673884
0,31495,PUT,2766079142557444
0,31495,GET,2766079142673694
0,9502,PUT,2766079142626895
0,9502,GET,2766079142673824
0,33542,PUT,2766079142613755
0,33542,GET,2766079142673894
0,22038,PUT,2766079142626835
0,22038,GET,2766079142673824
0,10770,PUT,2766079142525389
0,10770,GET,2766079142673934
0,26132,PUT,2766079142578834
0,26132,GET,2766079142673854
0,8732,PUT,2766079142597968
0,8732,GET,2766079142674205
0,44299,PUT,2766079142662849
0,44299,GET,2766079142674165
0,11036,PUT,2766079142617984
0,11036,GET,2766079142674115
0,23558,PUT,2766079142527534
0,23558,GET,2766079142674285
0,18975,PUT,2766079142600815
0,18975,GET,2766079142674285
0,20492,PUT,2766079142608883
0,20492,GET,2766079142674416
0,14616,PUT,2766079142672040
0,14616,GET,2766079142674526
0,31753,PUT,2766079142598640
0,31753,GET,2766079142674837
0,10013,PUT,2766079142507187
0,10013,GET,2766079142674867
0,27158,PUT,2766079142670927
0,27158,GET,2766079142674806
0,22028,PUT,2766079142616281
0,22028,GET,2766079142674806
0,31488,PUT,2766079142629601
0,31488,GET,2766079142675187
0,22799,PUT,2766079142620691
0,22799,GET,2766079142675117
0,23581,PUT,2766079142611169
0,23581,GET,2766079142675217
0,18947,PUT,2766079142509523
0,18947,GET,2766079142675278
0,18966,PUT,2766079142595192
0,18966,GET,2766079142675227
0,22546,PUT,2766079142623417
0,22546,GET,2766079142675578
0,32000,PUT,2766079142631706
0,32000,GET,2766079142675338
0,24070,PUT,2766079142531103
0,24070,GET,2766079142675518
0,28162,PUT,2766079142554407
0,28162,GET,2766079142675508
0,35601,PUT,2766079142636648
0,35601,GET,2766079142675508
0,20493,PUT,2766079142636778
0,20493,GET,2766079142675939
0,34571,PUT,2766079142590370
0,34571,GET,2766079142675829
0,38161,PUT,2766079142653296
0,38161,GET,2766079142675729
0,18436,PUT,2766079142611088
0,18436,GET,2766079142675638
0,10270,PUT,2766079142630814
0,10270,GET,2766079142676089
0,21760,PUT,2766079142535693
0,21760,GET,2766079142676019
0,28179,PUT,2766079142648555
0,28179,GET,2766079142676170
0,28177,PUT,2766079142559078
0,28177,GET,2766079142676089
0,23572,PUT,2766079142567628
0,23572,GET,2766079142676340
0,22031,PUT,2766079142617052
0,22031,GET,2766079142676220
0,27150,PUT,2766079142563177
0,27150,GET,2766079142676280
0,25871,PUT,2766079142641319
0,25871,GET,2766079142676310
0,21266,PUT,2766079142616511
0,21266,GET,2766079142676430
0,14081,PUT,2766079142603581
0,14081,GET,2766079142676540
0,39175,PUT,2766079142625502
0,39175,GET,2766079142676440
0,36881,PUT,2766079142643183
0,36881,GET,2766079142676470
0,22796,PUT,2766079142623116
0,22796,GET,2766079142676731
0,26382,PUT,2766079142558025
0,26382,GET,2766079142676731
0,33289,PUT,2766079142627918
0,33289,GET,2766079142676671
0,24079,PUT,2766079142628098
0,24079,GET,2766079142676961
0,30992,PUT,2766079142580908
0,30992,GET,2766079142677202
0,14607,PUT,2766079142573541
0,14607,GET,2766079142677152
0,44555,PUT,2766079142666497
0,44555,GET,2766079142677523
0,29706,PUT,2766079142592495
0,29706,GET,2766079142677372
0,27421,PUT,2766079142635545
0,27421,GET,2766079142677703
0,27653,PUT,2766079142533538
0,27653,GET,2766079142677543
0,22559,PUT,2766079142630834
0,22559,GET,2766079142677723
0,9752,PUT,2766079142632167
0,9752,GET,2766079142677613
0,15901,PUT,2766079142557063
0,15901,GET,2766079142677884
0,32778,PUT,2766079142609805
0,32778,GET,2766079142677914
0,20247,PUT,2766079142606638
0,20247,GET,2766079142677843
0,17170,PUT,2766079142585930
0,17170,GET,2766079142677833
0,17951,PUT,2766079142590861
0,17951,GET,2766079142678194
0,10002,PUT,2766079142519887
0,10002,GET,2766079142678054
0,19215,PUT,2766079142597607
0,19215,GET,2766079142678084
0,37893,PUT,2766079142636678
0,37893,GET,2766079142678174
0,23296,PUT,2766079142549064
0,23296,GET,2766079142678144
0,18689,PUT,2766079142636908
0,18689,GET,2766079142678044
0,27411,PUT,2766079142642872
0,27411,GET,2766079142678264
0,29184,PUT,2766079142604864
0,29184,GET,2766079142678274
0,34054,PUT,2766079142617674
0,34054,GET,2766079142678495
0,35075,PUT,2766079142638262
0,35075,GET,2766079142678515
0,21004,PUT,2766079142612752
0,21004,GET,2766079142678535
0,31238,PUT,2766079142582151
0,31238,GET,2766079142678685
0,9242,PUT,2766079142637490
0,9242,GET,2766079142678886
0,39434,PUT,2766079142670697
0,39434,GET,2766079142678736
0,35598,PUT,2766079142661516
0,35598,GET,2766079142678826
0,11009,PUT,2766079142581800
0,11009,GET,2766079142678706
0,20759,PUT,2766079142611229
0,20759,GET,2766079142678896
0,8730,PUT,2766079142630664
0,8730,GET,2766079142678876
0,33797,PUT,2766079142604503
0,33797,GET,2766079142678956
0,10261,PUT,2766079142630945
0,10261,GET,2766079142678886
0,14872,PUT,2766079142673092
0,14872,GET,2766079142679116
0,24842,PUT,2766079142552472
0,24842,GET,2766079142679106
0,32514,PUT,2766079142586080
0,32514,GET,2766079142679197
0,14103,PUT,2766079142555600
0,14103,GET,2766079142679317
0,12062,PUT,2766079142639855
0,12062,GET,2766079142679377
0,36113,PUT,2766079142638342
0,36113,GET,2766079142679477
0,42000,PUT,2766079142671870
