0,33038,PUT,2764707532588612
0,33038,GET,2764707532589534
0,32785,PUT,2764707532584613
0,32785,GET,2764707532589494
0,2571,PUT,2764707531562931
0,2571,GET,2764707532589555
0,37397,PUT,2764707532587810
0,37397,GET,2764707532589534
0,33558,PUT,2764707532588672
0,33558,GET,2764707532589585
0,22811,PUT,2764707532587480
0,22811,GET,2764707532589705
0,15122,PUT,2764707532585144
0,15122,GET,2764707532589635
0,11289,PUT,2764707532588422
0,11289,GET,2764707532589645
0,32272,PUT,2764707532578369
0,32272,GET,2764707532589765
0,2074,PUT,2764707531832015
0,2074,GET,2764707532589875
0,16669,PUT,2764707532586187
0,16669,GET,2764707532589875
0,23067,PUT,2764707532588141
0,23067,GET,2764707532590026
0,1546,PUT,2764707528468435
0,1546,GET,2764707532590266
0,2827,PUT,2764707531563352
0,2827,GET,2764707532591018
0,35085,PUT,2764707532577306
0,35085,GET,2764707532590567
0,8719,PUT,2764707532589504
0,8719,GET,2764707532590136
0,10761,PUT,2764707532589825
0,10761,GET,2764707532590286
0,16925,PUT,2764707532586628
0,16925,GET,2764707532590316
0,32000,PUT,2764707532587640
0,32000,GET,2764707532590336
0,29968,PUT,2764707532561259
0,29968,GET,2764707532590737
0,30748,PUT,2764707532589294
0,30748,GET,2764707532590497
0,9228,PUT,2764707532589595
0,9228,GET,2764707532590507
0,13086,PUT,2764707532582649
0,13086,GET,2764707532590577
0,33814,PUT,2764707532590056
0,33814,GET,2764707532590717
0,9736,PUT,2764707532588953
0,9736,GET,2764707532590757
0,15892,PUT,2764707532457899
0,15892,GET,2764707532591519
0,32528,PUT,2764707532578920
0,32528,GET,2764707532590757
0,1802,PUT,2764707528468866
0,1802,GET,2764707532590797
0,30224,PUT,2764707532561700
0,30224,GET,2764707532591259
0,9484,PUT,2764707532590056
0,9484,GET,2764707532590948
0,9992,PUT,2764707532590356
0,9992,GET,2764707532591068
0,13342,PUT,2764707532583090
0,13342,GET,2764707532591038
0,8452,PUT,2764707532587099
0,8452,GET,2764707532591279
0,35341,PUT,2764707532577747
0,35341,GET,2764707532591198
0,17181,PUT,2764707532588963
0,17181,GET,2764707532591208
0,2058,PUT,2764707528469287
0,2058,GET,2764707532591238
0,4096,PUT,2764707530835311
0,4096,GET,2764707532591740
0,13598,PUT,2764707532584232
0,13598,GET,2764707532591479
0,8975,PUT,2764707532590597
0,8975,GET,2764707532591509
0,31004,PUT,2764707532589965
0,31004,GET,2764707532591519
0,8454,PUT,2764707532590657
0,8454,GET,2764707532591700
0,16148,PUT,2764707532458921
0,16148,GET,2764707532591920
0,17437,PUT,2764707532589424
0,17437,GET,2764707532591649
0,32784,PUT,2764707532580063
0,32784,GET,2764707532591659
0,15378,PUT,2764707532585585
0,15378,GET,2764707532591679
0,34070,PUT,2764707532591178
0,34070,GET,2764707532591830
0,30480,PUT,2764707532562141
0,30480,GET,2764707532592000
0,13854,PUT,2764707532585525
0,13854,GET,2764707532591910
0,31260,PUT,2764707532591068
0,31260,GET,2764707532591980
0,17693,PUT,2764707532590777
0,17693,GET,2764707532592090
0,33040,PUT,2764707532588121
0,33040,GET,2764707532592100
0,15634,PUT,2764707532587400
0,15634,GET,2764707532592231
0,16404,PUT,2764707532459964
0,16404,GET,2764707532592201
0,3864,PUT,2764707530690585
0,3864,GET,2764707532592642
0,36372,PUT,2764707532590567
0,36372,GET,2764707532592291
0,35597,PUT,2764707532579120
0,35597,GET,2764707532592381
0,9993,PUT,2764707532581145
0,9993,GET,2764707532593033
0,30736,PUT,2764707532563043
0,30736,GET,2764707532592441
0,8708,PUT,2764707532588562
0,8708,GET,2764707532592491
0,8459,PUT,2764707532591770
0,8459,GET,2764707532592622
0,2575,PUT,2764707531530666
0,2575,GET,2764707532593303
0,9231,PUT,2764707532591058
0,9231,GET,2764707532592531
0,33296,PUT,2764707532590236
0,33296,GET,2764707532592541
0,30469,PUT,2764707532592121
0,30469,GET,2764707532592852
0,28935,PUT,2764707532592181
0,28935,GET,2764707532592912
0,36628,PUT,2764707532591299
0,36628,GET,2764707532592862
0,30992,PUT,2764707532563935
0,30992,GET,2764707532592882
0,18458,PUT,2764707532592231
0,18458,GET,2764707532592892
0,23323,PUT,2764707532591649
0,23323,GET,2764707532593073
0,33552,PUT,2764707532591228
0,33552,GET,2764707532592983
0,2073,PUT,2764707530118737
0,2073,GET,2764707532593744
0,11545,PUT,2764707532592541
0,11545,GET,2764707532593313
0,36884,PUT,2764707532591840
0,36884,GET,2764707532593303
0,26627,PUT,2764707532565048
0,26627,GET,2764707532593323
0,37653,PUT,2764707532592291
0,37653,GET,2764707532593534
0,10248,PUT,2764707532593053
0,10248,GET,2764707532593945
0,8964,PUT,2764707532589013
0,8964,GET,2764707532593584
0,9241,PUT,2764707532581987
0,9241,GET,2764707532593654
0,15890,PUT,2764707532588292
0,15890,GET,2764707532593694
0,8710,PUT,2764707532593033
0,8710,GET,2764707532593724
0,13069,PUT,2764707532458390
0,13069,GET,2764707532594085
0,35853,PUT,2764707532579561
0,35853,GET,2764707532593764
0,30725,PUT,2764707532593424
0,30725,GET,2764707532593875
0,33808,PUT,2764707532593504
0,33808,GET,2764707532593935
0,9487,PUT,2764707532591970
0,9487,GET,2764707532594005
0,14110,PUT,2764707532586898
0,14110,GET,2764707532594165
0,36109,PUT,2764707532580453
0,36109,GET,2764707532594215
0,16146,PUT,2764707532588753
0,16146,GET,2764707532594245
0,798,PUT,2764707531724255
0,798,GET,2764707532594827
0,29191,PUT,2764707532593424
0,29191,GET,2764707532594336
0,13077,PUT,2764707532452867
0,13077,GET,2764707532595007
0,34326,PUT,2764707532593764
0,34326,GET,2764707532594476
0,9743,PUT,2764707532593003
0,9743,GET,2764707532594466
0,33041,PUT,2764707532592722
0,33041,GET,2764707532594887
0,23579,PUT,2764707532592421
0,23579,GET,2764707532594526
0,10504,PUT,2764707532593704
0,10504,GET,2764707532594727
0,11290,PUT,2764707532559705
0,11290,GET,2764707532595719
0,11801,PUT,2764707532593885
0,11801,GET,2764707532594797
0,30981,PUT,2764707532594336
0,30981,GET,2764707532594877
0,37909,PUT,2764707532592972
0,37909,GET,2764707532594977
0,23835,PUT,2764707532593634
0,23835,GET,2764707532594977
0,25863,PUT,2764707532554333
0,25863,GET,2764707532595579
0,27907,PUT,2764707532594306
0,27907,GET,2764707532595097
0,14366,PUT,2764707532587800
0,14366,GET,2764707532595067
0,16402,PUT,2764707532590106
0,16402,GET,2764707532595168
0,12057,PUT,2764707532594346
0,12057,GET,2764707532595238
0,34062,PUT,2764707532594767
0,34062,GET,2764707532595308
0,1054,PUT,2764707531724686
0,1054,GET,2764707532595438
0,10760,PUT,2764707532594245
0,10760,GET,2764707532595448
0,35092,PUT,2764707532580834
0,35092,GET,2764707532595448
0,24091,PUT,2764707532594075
0,24091,GET,2764707532595428
0,9999,PUT,2764707532593554
0,9999,GET,2764707532595478
0,11017,PUT,2764707532593283
0,11017,GET,2764707532595498
0,13333,PUT,2764707532454321
0,13333,GET,2764707532595639
0,9220,PUT,2764707532589675
0,9220,GET,2764707532595609
0,16658,PUT,2764707532590567
0,16658,GET,2764707532595599
0,17159,PUT,2764707532526749
0,17159,GET,2764707532596000
0,9497,PUT,2764707532582869
0,9497,GET,2764707532596120
0,29447,PUT,2764707532593885
0,29447,GET,2764707532595689
0,33297,PUT,2764707532594145
0,33297,GET,2764707532595889
0,17949,PUT,2764707532594245
0,17949,GET,2764707532595889
0,4120,PUT,2764707530691016
0,4120,GET,2764707532596491
0,1540,PUT,2764707528490877
0,1540,GET,2764707532596501
0,31237,PUT,2764707532595338
0,31237,GET,2764707532595879
0,10255,PUT,2764707532594927
0,10255,GET,2764707532595919
0,11273,PUT,2764707532594035
0,11273,GET,2764707532595939
0,14622,PUT,2764707532588743
0,14622,GET,2764707532595959
0,38165,PUT,2764707532594085
0,38165,GET,2764707532595979
0,9740,PUT,2764707532592892
0,9740,GET,2764707532596070
0,16914,PUT,2764707532591098
0,16914,GET,2764707532596040
0,8715,PUT,2764707532594997
0,8715,GET,2764707532596200
0,32534,PUT,2764707532576073
0,32534,GET,2764707532596902
0,5378,PUT,2764707531660858
0,5378,GET,2764707532597503
0,18205,PUT,2764707532594897
0,18205,GET,2764707532596451
0,35348,PUT,2764707532583621
0,35348,GET,2764707532596571
0,29703,PUT,2764707532594797
0,29703,GET,2764707532596711
0,9476,PUT,2764707532590116
0,9476,GET,2764707532596711
0,9996,PUT,2764707532593574
0,9996,GET,2764707532596621
0,9753,PUT,2764707532583541
0,9753,GET,2764707532596721
0,10511,PUT,2764707532596380
0,10511,GET,2764707532596811
0,31516,PUT,2764707532594847
0,31516,GET,2764707532596932
0,18461,PUT,2764707532595338
0,18461,GET,2764707532596892
0,11016,PUT,2764707532596350
0,11016,GET,2764707532596892
0,17170,PUT,2764707532592692
0,17170,GET,2764707532596942
0,21770,PUT,2764707532584202
0,21770,GET,2764707532597012
0,4376,PUT,2764707530691437
0,4376,GET,2764707532597092
0,1796,PUT,2764707528491298
0,1796,GET,2764707532597122
0,10009,PUT,2764707532583982
0,10009,GET,2764707532597232
0,8971,PUT,2764707532595659
0,8971,GET,2764707532597202
0,8966,PUT,2764707532596701
0,8966,GET,2764707532597433
0,22026,PUT,2764707532584884
0,22026,GET,2764707532597453
0,14878,PUT,2764707532589675
0,14878,GET,2764707532597453
0,31772,PUT,2764707532595508
0,31772,GET,2764707532597483
0,4632,PUT,2764707530691868
0,4632,GET,2764707532597533
0,2052,PUT,2764707528491729
0,2052,GET,2764707532597563
0,18717,PUT,2764707532597353
0,18717,GET,2764707532597784
0,38421,PUT,2764707532594526
0,38421,GET,2764707532597854
0,26369,PUT,2764707532581516
0,26369,GET,2764707532598175
0,28941,PUT,2764707532542395
0,28941,GET,2764707532598485
0,2308,PUT,2764707528492150
0,2308,GET,2764707532598004
0,34064,PUT,2764707532596471
0,34064,GET,2764707532598114
0,9732,PUT,2764707532590557
0,9732,GET,2764707532598094
0,28163,PUT,2764707532596982
0,28163,GET,2764707532598114
0,5634,PUT,2764707531661279
0,5634,GET,2764707532598114
0,34582,PUT,2764707532597493
0,34582,GET,2764707532598144
0,10252,PUT,2764707532594115
0,10252,GET,2764707532598245
0,10767,PUT,2764707532597282
0,10767,GET,2764707532598185
0,11272,PUT,2764707532597343
0,11272,GET,2764707532598235
0,38677,PUT,2764707532595428
0,38677,GET,2764707532598315
0,22282,PUT,2764707532594636
0,22282,GET,2764707532598445
0,9988,PUT,2764707532592983
0,9988,GET,2764707532598545
0,5890,PUT,2764707531661710
0,5890,GET,2764707532598555
0,28419,PUT,2764707532597653
0,28419,GET,2764707532598646
0,11528,PUT,2764707532597784
0,11528,GET,2764707532598686
0,11023,PUT,2764707532597734
0,11023,GET,2764707532598716
0,33553,PUT,2764707532594787
0,33553,GET,2764707532598746
0,10508,PUT,2764707532594556
0,10508,GET,2764707532598786
0,34318,PUT,2764707532598305
0,34318,GET,2764707532599006
0,34320,PUT,2764707532597122
0,34320,GET,2764707532599097
0,13589,PUT,2764707532454772
0,13589,GET,2764707532599868
0,33809,PUT,2764707532595238
0,33809,GET,2764707532599207
0,10764,PUT,2764707532594997
0,10764,GET,2764707532599227
0,12313,PUT,2764707532598134
0,12313,GET,2764707532599367
0,22538,PUT,2764707532596020
0,22538,GET,2764707532599337
0,26625,PUT,2764707532582077
0,26625,GET,2764707532599357
0,30983,PUT,2764707532598706
0,30983,GET,2764707532599468
0,18194,PUT,2764707532598255
0,18194,GET,2764707532599458
0,31493,PUT,2764707532598786
0,31493,GET,2764707532599518
0,18973,PUT,2764707532598255
0,18973,GET,2764707532599608
0,11020,PUT,2764707532595438
0,11020,GET,2764707532599668
0,24347,PUT,2764707532598746
0,24347,GET,2764707532599949
0,12569,PUT,2764707532598816
0,12569,GET,2764707532599899
0,10244,PUT,2764707532594055
0,10244,GET,2764707532599999
0,34574,PUT,2764707532599568
0,34574,GET,2764707532599999
0,34576,PUT,2764707532597563
0,34576,GET,2764707532599999
0,18450,PUT,2764707532598926
0,18450,GET,2764707532600009
0,19229,PUT,2764707532598706
0,19229,GET,2764707532600179
0,11276,PUT,2764707532597172
0,11276,GET,2764707532600109
0,38933,PUT,2764707532596521
0,38933,GET,2764707532600109
0,28675,PUT,2764707532599117
0,28675,GET,2764707532600139
0,32028,PUT,2764707532595949
0,32028,GET,2764707532600390
0,26881,PUT,2764707532582578
0,26881,GET,2764707532600259
0,19485,PUT,2764707532599147
0,19485,GET,2764707532600460
0,34832,PUT,2764707532598646
0,34832,GET,2764707532600450
0,13845,PUT,2764707532455223
0,13845,GET,2764707532600470
0,28931,PUT,2764707532599668
0,28931,GET,2764707532600570
0,34838,PUT,2764707532598726
0,34838,GET,2764707532600600
0,9227,PUT,2764707532596751
0,9227,GET,2764707532600771
0,35088,PUT,2764707532599548
0,35088,GET,2764707532600891
0,14101,PUT,2764707532455754
0,14101,GET,2764707532600911
0,32284,PUT,2764707532596390
0,32284,GET,2764707532601001
0,39189,PUT,2764707532596962
0,39189,GET,2764707532601011
0,34065,PUT,2764707532596561
0,34065,GET,2764707532601101
0,22794,PUT,2764707532598004
0,22794,GET,2764707532601151
0,27137,PUT,2764707532583651
0,27137,GET,2764707532601161
0,9483,PUT,2764707532597653
0,9483,GET,2764707532601232
0,10500,PUT,2764707532594606
0,10500,GET,2764707532601342
0,13078,PUT,2764707532456606
0,13078,GET,2764707532601352
0,34830,PUT,2764707532600470
0,34830,GET,2764707532601372
0,32540,PUT,2764707532597944
0,32540,GET,2764707532601442
0,29187,PUT,2764707532601041
0,29187,GET,2764707532601472
0,11532,PUT,2764707532597703
0,11532,GET,2764707532601572
0,27393,PUT,2764707532584182
0,27393,GET,2764707532601623
0,12825,PUT,2764707532600360
0,12825,GET,2764707532601713
0,17438,PUT,2764707532599698
0,17438,GET,2764707532601833
0,31239,PUT,2764707532600009
0,31239,GET,2764707532601783
0,24603,PUT,2764707532599397
0,24603,GET,2764707532601843
0,31749,PUT,2764707532600099
0,31749,GET,2764707532601893
0,18957,PUT,2764707532504758
0,18957,GET,2764707532602094
0,35094,PUT,2764707532599187
0,35094,GET,2764707532601943
0,23050,PUT,2764707532598906
0,23050,GET,2764707532602054
0,9739,PUT,2764707532598275
0,9739,GET,2764707532602134
0,34321,PUT,2764707532597222
0,34321,GET,2764707532602144
0,35344,PUT,2764707532601352
0,35344,GET,2764707532602264
0,24859,PUT,2764707532600510
0,24859,GET,2764707532602304
0,32005,PUT,2764707532600560
0,32005,GET,2764707532602344
0,32796,PUT,2764707532598385
0,32796,GET,2764707532602364
0,35350,PUT,2764707532599698
0,35350,GET,2764707532602394
0,23306,PUT,2764707532599808
0,23306,GET,2764707532602505
0,27649,PUT,2764707532584703
0,27649,GET,2764707532602535
0,9222,PUT,2764707532599748
0,9222,GET,2764707532602715
0,34577,PUT,2764707532597854
0,34577,GET,2764707532602605
0,13081,PUT,2764707532600821
0,13081,GET,2764707532602615
0,9478,PUT,2764707532602013
0,9478,GET,2764707532602765
0,25115,PUT,2764707532600951
0,25115,GET,2764707532602745
0,39445,PUT,2764707532597403
0,39445,GET,2764707532602785
0,11529,PUT,2764707532599558
0,11529,GET,2764707532602825
0,23562,PUT,2764707532600259
0,23562,GET,2764707532603006
0,27905,PUT,2764707532586297
0,27905,GET,2764707532602976
0,11279,PUT,2764707532599177
0,11279,GET,2764707532602996
0,9995,PUT,2764707532598816
0,9995,GET,2764707532603096
0,34833,PUT,2764707532598295
0,34833,GET,2764707532603046
0,10756,PUT,2764707532595057
0,10756,GET,2764707532603116
0,31495,PUT,2764707532600450
0,31495,GET,2764707532603116
0,35086,PUT,2764707532600921
0,35086,GET,2764707532603156
0,11785,PUT,2764707532601923
0,11785,GET,2764707532603246
0,35089,PUT,2764707532599668
0,35089,GET,2764707532603477
0,11535,PUT,2764707532599638
0,11535,GET,2764707532603657
0,10251,PUT,2764707532599347
0,10251,GET,2764707532603567
0,31751,PUT,2764707532600891
0,31751,GET,2764707532603577
0,35600,PUT,2764707532601813
0,35600,GET,2764707532603617
0,37140,PUT,2764707532595468
0,37140,GET,2764707532604018
0,39701,PUT,2764707532598776
0,39701,GET,2764707532603748
0,19741,PUT,2764707532601011
0,19741,GET,2764707532603828
0,11784,PUT,2764707532602274
0,11784,GET,2764707532603908
0,23818,PUT,2764707532600700
0,23818,GET,2764707532603918
0,35345,PUT,2764707532600209
0,35345,GET,2764707532603928
0,13337,PUT,2764707532601262
0,13337,GET,2764707532603958
0,35342,PUT,2764707532601823
0,35342,GET,2764707532604048
0,19997,PUT,2764707532601653
0,19997,GET,2764707532604279
0,11788,PUT,2764707532600570
0,11788,GET,2764707532604349
0,24074,PUT,2764707532601603
0,24074,GET,2764707532604359
0,35601,PUT,2764707532600650
0,35601,GET,2764707532604359
0,12040,PUT,2764707532602755
0,12040,GET,2764707532604469
0,9734,PUT,2764707532603357
0,9734,GET,2764707532604419
0,13593,PUT,2764707532602164
0,13593,GET,2764707532604409
0,35598,PUT,2764707532602264
0,35598,GET,2764707532604509
0,25371,PUT,2764707532601392
0,25371,GET,2764707532604630
0,37396,PUT,2764707532602785
0,37396,GET,2764707532604770
0,12041,PUT,2764707532603427
0,12041,GET,2764707532604730
0,2314,PUT,2764707528469718
0,2314,GET,2764707532606273
0,13849,PUT,2764707532603056
0,13849,GET,2764707532604850
0,12044,PUT,2764707532601121
0,12044,GET,2764707532604890
0,12296,PUT,2764707532603768
0,12296,GET,2764707532604940
0,25627,PUT,2764707532603216
0,25627,GET,2764707532605091
0,11791,PUT,2764707532600169
0,11791,GET,2764707532605111
0,14105,PUT,2764707532603497
0,14105,GET,2764707532605291
0,12300,PUT,2764707532602034
0,12300,GET,2764707532605331
0,24330,PUT,2764707532603477
0,24330,GET,2764707532605341
0,10507,PUT,2764707532599879
0,10507,GET,2764707532605381
0,35856,PUT,2764707532602725
0,35856,GET,2764707532605401
0,11012,PUT,2764707532596150
0,11012,GET,2764707532605582
0,29443,PUT,2764707532602805
0,29443,GET,2764707532605602
0,20253,PUT,2764707532602094
0,20253,GET,2764707532605642
0,12552,PUT,2764707532604239
0,12552,GET,2764707532605692
0,34323,PUT,2764707532580313
0,34323,GET,2764707532606303
0,12556,PUT,2764707532602475
0,12556,GET,2764707532605772
0,10763,PUT,2764707532600320
0,10763,GET,2764707532605842
0,35854,PUT,2764707532602705
0,35854,GET,2764707532605872
0,12808,PUT,2764707532605191
0,12808,GET,2764707532605943
0,39957,PUT,2764707532599217
0,39957,GET,2764707532605963
0,18462,PUT,2764707532605281
0,18462,GET,2764707532606063
0,29699,PUT,2764707532603387
0,29699,GET,2764707532606153
0,12047,PUT,2764707532600610
0,12047,GET,2764707532606223
0,24586,PUT,2764707532604820
0,24586,GET,2764707532606233
0,11019,PUT,2764707532601693
0,11019,GET,2764707532606273
0,35857,PUT,2764707532601542
0,35857,GET,2764707532606273
0,36110,PUT,2764707532603597
0,36110,GET,2764707532606334
0,12297,PUT,2764707532605451
0,12297,GET,2764707532606414
0,1298,PUT,2764707528674583
0,1298,GET,2764707532606945
0,12303,PUT,2764707532601051
0,12303,GET,2764707532606674
0,11275,PUT,2764707532602595
0,11275,GET,2764707532606714
0,36113,PUT,2764707532604830
0,36113,GET,2764707532606724
0,12812,PUT,2764707532603006
0,12812,GET,2764707532606765
0,38675,PUT,2764707532604138
0,38675,GET,2764707532606915
0,13064,PUT,2764707532606173
0,13064,GET,2764707532606885
0,40213,PUT,2764707532599658
0,40213,GET,2764707532606865
0,25883,PUT,2764707532603667
0,25883,GET,2764707532606895
0,11268,PUT,2764707532597192
0,11268,GET,2764707532606915
0,2570,PUT,2764707528470139
0,2570,GET,2764707532606935
0,29955,PUT,2764707532603828
0,29955,GET,2764707532607065
0,9990,PUT,2764707532603948
0,9990,GET,2764707532607145
0,11531,PUT,2764707532604038
0,11531,GET,2764707532607155
0,36369,PUT,2764707532605381
0,36369,GET,2764707532607185
0,36366,PUT,2764707532604970
0,36366,GET,2764707532607226
0,13320,PUT,2764707532606644
0,13320,GET,2764707532607346
0,26139,PUT,2764707532604179
0,26139,GET,2764707532607346
0,37652,PUT,2764707532605722
0,37652,GET,2764707532607456
0,20509,PUT,2764707532603377
0,20509,GET,2764707532607486
0,30211,PUT,2764707532604269
0,30211,GET,2764707532607506
0,11787,PUT,2764707532604489
0,11787,GET,2764707532607596
0,40469,PUT,2764707532600560
0,40469,GET,2764707532607767
0,13576,PUT,2764707532607105
0,13576,GET,2764707532607877
0,11524,PUT,2764707532597633
0,11524,GET,2764707532607817
0,13068,PUT,2764707532603447
0,13068,GET,2764707532607817
0,37908,PUT,2764707532606354
0,37908,GET,2764707532607887
0,30467,PUT,2764707532604710
0,30467,GET,2764707532607947
0,12043,PUT,2764707532604930
0,12043,GET,2764707532608027
0,24842,PUT,2764707532605802
0,24842,GET,2764707532608047
0,36625,PUT,2764707532605822
0,36625,GET,2764707532608078
0,11780,PUT,2764707532599006
0,11780,GET,2764707532608278
0,18178,PUT,2764707532557570
0,18178,GET,2764707532608709
0,30723,PUT,2764707532605151
0,30723,GET,2764707532608378
0,2831,PUT,2764707531531097
0,2831,GET,2764707532608779
0,1554,PUT,2764707528675004
0,1554,GET,2764707532609892
0,32256,PUT,2764707532589424
0,32256,GET,2764707532608699
0,10246,PUT,2764707532604870
0,10246,GET,2764707532608519
0,36881,PUT,2764707532607647
0,36881,GET,2764707532608519
0,40725,PUT,2764707532601452
0,40725,GET,2764707532608659
0,26395,PUT,2764707532605562
0,26395,GET,2764707532608709
0,12036,PUT,2764707532599548
0,12036,GET,2764707532608719
0,13832,PUT,2764707532607566
0,13832,GET,2764707532608809
0,30979,PUT,2764707532606614
0,30979,GET,2764707532608819
0,20765,PUT,2764707532604750
0,20765,GET,2764707532608829
0,33045,PUT,2764707532563745
0,33045,GET,2764707532609330
0,28161,PUT,2764707532587991
0,28161,GET,2764707532609320
0,10502,PUT,2764707532605311
0,10502,GET,2764707532608980
0,40981,PUT,2764707532601893
0,40981,GET,2764707532609120
0,14361,PUT,2764707532607596
0,14361,GET,2764707532609230
0,14088,PUT,2764707532608218
0,14088,GET,2764707532609270
0,18434,PUT,2764707532558573
0,18434,GET,2764707532609340
0,25098,PUT,2764707532606704
0,25098,GET,2764707532609391
0,10758,PUT,2764707532605752
0,10758,GET,2764707532609421
0,41237,PUT,2764707532602334
0,41237,GET,2764707532609551
0,33052,PUT,2764707532608879
0,33052,GET,2764707532609711
0,26651,PUT,2764707532606003
0,26651,GET,2764707532609611
0,12292,PUT,2764707532600450
0,12292,GET,2764707532609611
0,18960,PUT,2764707532524634
0,18960,GET,2764707532610233
0,18690,PUT,2764707532559014
0,18690,GET,2764707532609782
0,13324,PUT,2764707532603888
0,13324,GET,2764707532609782
0,14617,PUT,2764707532608248
0,14617,GET,2764707532609832
0,11014,PUT,2764707532606193
0,11014,GET,2764707532609862
0,32512,PUT,2764707532589885
0,32512,GET,2764707532610022
0,41493,PUT,2764707532603286
0,41493,GET,2764707532609992
0,12548,PUT,2764707532600891
0,12548,GET,2764707532610062
0,12553,PUT,2764707532609501
0,12553,GET,2764707532610213
0,31235,PUT,2764707532609280
0,31235,GET,2764707532610192
0,13580,PUT,2764707532606233
0,13580,GET,2764707532610233
0,11270,PUT,2764707532606634
0,11270,GET,2764707532610303
0,18714,PUT,2764707532609721
0,18714,GET,2764707532610694
0,41749,PUT,2764707532604189
0,41749,GET,2764707532610433
0,15119,PUT,2764707532609882
0,15119,GET,2764707532610644
0,32768,PUT,2764707532590888
0,32768,GET,2764707532610563
0,13836,PUT,2764707532607236
0,13836,GET,2764707532610674
0,25354,PUT,2764707532607155
0,25354,GET,2764707532610734
0,11526,PUT,2764707532607627
0,11526,GET,2764707532610744
0,2330,PUT,2764707531832436
0,2330,GET,2764707532611235
0,42005,PUT,2764707532604630
0,42005,GET,2764707532610874
0,38931,PUT,2764707532607837
0,38931,GET,2764707532611004
0,14092,PUT,2764707532608278
0,14092,GET,2764707532611115
0,11782,PUT,2764707532608068
0,11782,GET,2764707532611275
0,10525,PUT,2764707532564386
0,10525,GET,2764707532611786
0,38164,PUT,2764707532610644
0,38164,GET,2764707532611195
0,18970,PUT,2764707532610664
0,18970,GET,2764707532611405
0,22285,PUT,2764707532517357
0,22285,GET,2764707532612117
0,12804,PUT,2764707532601783
0,12804,GET,2764707532611536
0,14348,PUT,2764707532608739
0,14348,GET,2764707532611556
0,28417,PUT,2764707532610724
0,28417,GET,2764707532611576
0,14344,PUT,2764707532611014
0,14344,GET,2764707532611676
0,1542,PUT,2764707528293859
0,1542,GET,2764707532612508
0,21021,PUT,2764707532605201
0,21021,GET,2764707532611776
0,2586,PUT,2764707531832867
0,2586,GET,2764707532611896
0,28187,PUT,2764707532611265
0,28187,GET,2764707532612037
0,13060,PUT,2764707532602224
0,13060,GET,2764707532611977
0,39187,PUT,2764707532609361
0,39187,GET,2764707532611997
0,25610,PUT,2764707532607596
0,25610,GET,2764707532612067
0,2564,PUT,2764707528492581
0,2564,GET,2764707532612578
0,21277,PUT,2764707532606093
0,21277,GET,2764707532612237
0,42261,PUT,2764707532605071
0,42261,GET,2764707532612247
0,12299,PUT,2764707532610734
0,12299,GET,2764707532612378
0,2842,PUT,2764707531833288
0,2842,GET,2764707532612337
0,13316,PUT,2764707532602665
0,13316,GET,2764707532612418
0,25866,PUT,2764707532608499
0,25866,GET,2764707532612528
0,26883,PUT,2764707532566341
0,26883,GET,2764707532612929
0,37137,PUT,2764707532610664
0,37137,GET,2764707532612829
0,22541,PUT,2764707532517808
0,22541,GET,2764707532612748
0,35606,PUT,2764707532600139
0,35606,GET,2764707532612809
0,1819,PUT,2764707530241993
0,1819,GET,2764707532613149
0,13572,PUT,2764707532603567
0,13572,GET,2764707532612849
0,12555,PUT,2764707532611395
0,12555,GET,2764707532612919
0,14604,PUT,2764707532609330
0,14604,GET,2764707532613019
0,36112,PUT,2764707532603166
0,36112,GET,2764707532613260
0,42517,PUT,2764707532605512
0,42517,GET,2764707532613159
0,32261,PUT,2764707532601001
0,32261,GET,2764707532613290
0,14873,PUT,2764707532608689
0,14873,GET,2764707532613430
0,26122,PUT,2764707532608940
0,26122,GET,2764707532613440
0,27139,PUT,2764707532566802
0,27139,GET,2764707532613590
0,42773,PUT,2764707532606414
0,42773,GET,2764707532613600
0,13828,PUT,2764707532604128
0,13828,GET,2764707532613761
0,26378,PUT,2764707532609842
0,26378,GET,2764707532613881
0,15129,PUT,2764707532610293
0,15129,GET,2764707532613891
0,36368,PUT,2764707532604068
0,36368,GET,2764707532613911
0,12038,PUT,2764707532612097
0,12038,GET,2764707532614001
0,12811,PUT,2764707532611836
0,12811,GET,2764707532613931
0,32517,PUT,2764707532601442
0,32517,GET,2764707532614182
0,21533,PUT,2764707532606534
0,21533,GET,2764707532614031
0,43029,PUT,2764707532607316
0,43029,GET,2764707532614041
0,33308,PUT,2764707532613430
0,33308,GET,2764707532614182
0,14600,PUT,2764707532612237
0,14600,GET,2764707532614152
0,14084,PUT,2764707532604690
0,14084,GET,2764707532614192
0,38420,PUT,2764707532613560
0,38420,GET,2764707532614322
0,35862,PUT,2764707532601051
0,35862,GET,2764707532614232
0,39443,PUT,2764707532611465
0,39443,GET,2764707532614262
0,26634,PUT,2764707532610283
0,26634,GET,2764707532614322
0,36624,PUT,2764707532604509
0,36624,GET,2764707532614442
0,12809,PUT,2764707532613250
0,12809,GET,2764707532614362
0,19226,PUT,2764707532613360
0,19226,GET,2764707532614583
0,43285,PUT,2764707532608208
0,43285,GET,2764707532614482
0,21789,PUT,2764707532607015
0,21789,GET,2764707532614482
0,14860,PUT,2764707532612017
0,14860,GET,2764707532614492
0,14856,PUT,2764707532612688
0,14856,GET,2764707532614613
0,36118,PUT,2764707532601492
