7,408071,PUT,578710860165834
7,408327,PUT,578710860166756
7,408583,PUT,578710860167598
7,408839,PUT,578710860168420
7,409095,PUT,578710860169232
7,409351,PUT,578710860170054
7,409607,PUT,578710860170855
7,409863,PUT,578710860171697
7,410119,PUT,578710860174494
7,410375,PUT,578710860175306
7,410631,PUT,578710860177010
7,410887,PUT,578710860179496
7,411143,PUT,578710860180317
7,411399,PUT,578710860183976
7,411655,PUT,578710860189208
7,411911,PUT,578710860190892
7,412167,PUT,578710860191734
7,412423,PUT,578710860192546
7,412679,PUT,578710860193388
7,412935,PUT,578710860196876
7,413191,PUT,578710860197638
7,413447,PUT,578710860202118
7,413703,PUT,578710860206789
7,413959,PUT,578710860207641
7,414215,PUT,578710860210327
7,414471,PUT,578710860212953
7,414727,PUT,578710860216552
7,414983,PUT,578710860217394
7,415239,PUT,578710860218195
7,415495,PUT,578710860219037
7,415751,PUT,578710860221774
7,416007,PUT,578710860222616
7,416263,PUT,578710860225152
7,416519,PUT,578710860226846
7,416775,PUT,578710860227677
7,417031,PUT,578710860228540
7,417287,PUT,578710860233040
7,417543,PUT,578710860233882
7,417799,PUT,578710860234704
7,418055,PUT,578710860236478
7,418311,PUT,578710860237310
7,418567,PUT,578710860238192
7,418823,PUT,578710860239064
7,419079,PUT,578710860239926
7,419335,PUT,578710860240738
7,419591,PUT,578710860241590
7,419847,PUT,578710860242402
7,420103,PUT,578710860243354
7,420359,PUT,578710860244176
7,420615,PUT,578710860245860
7,420871,PUT,578710860246672
7,421127,PUT,578710860247484
7,421383,PUT,578710860249388
7,421639,PUT,578710860254730
7,421895,PUT,578710860255622
7,422151,PUT,578710860259241
7,422407,PUT,578710860261556
7,422663,PUT,578710860264273
7,422919,PUT,578710860265124
7,423175,PUT,578710860265966
7,423431,PUT,578710860267731
7,423687,PUT,578710860269525
7,423943,PUT,578710860270367
7,424199,PUT,578710860272141
7,424455,PUT,578710860273023
7,424711,PUT,578710860273815
7,424967,PUT,578710860277343
7,425223,PUT,578710860278185
7,425479,PUT,578710860283637
7,425735,PUT,578710860284510
7,425991,PUT,578710860285251
7,426247,PUT,578710860292348
7,426503,PUT,578710860294413
7,426759,PUT,578710860295265
7,427015,PUT,578710860297029
7,427271,PUT,578710860300326
7,427527,PUT,578710860302010
7,427783,PUT,578710860302872
7,428039,PUT,578710860303674
7,428295,PUT,578710860304496
7,428551,PUT,578710860305318
7,428807,PUT,578710860306040
7,429063,PUT,578710860306751
7,429319,PUT,578710860307573
7,429575,PUT,578710860309237
7,429831,PUT,578710860310961
7,430087,PUT,578710860311803
7,430343,PUT,578710860312645
7,430599,PUT,578710860315381
7,430855,PUT,578710860321736
7,431111,PUT,578710860326166
7,431367,PUT,578710860327910
7,431623,PUT,578710860331729
7,431879,PUT,578710860332471
7,432135,PUT,578710860334195
7,432391,PUT,578710860335909
7,432647,PUT,578710860337613
7,432903,PUT,578710860340289
7,433159,PUT,578710860342043
7,433415,PUT,578710860389303
7,433671,PUT,578710860392631
7,433927,PUT,578710860394264
7,434183,PUT,578710860398705
7,434439,PUT,578710860399567
7,434695,PUT,578710860400399
7,434951,PUT,578710860402985
7,435207,PUT,578710860405761
7,435463,PUT,578710860406583
7,435719,PUT,578710860407365
7,435975,PUT,578710860408207
7,436231,PUT,578710860436553
7,436487,PUT,578710860441695
7,436743,PUT,578710860442507
7,436999,PUT,578710860443288
7,437255,PUT,578710860444862
7,437511,PUT,578710860445664
7,437767,PUT,578710860446426
7,438023,PUT,578710860448691
7,438279,PUT,578710860452099
7,438535,PUT,578710860456309
7,438791,PUT,578710860458604
7,439047,PUT,578710860459336
7,439303,PUT,578710860460107
7,439559,PUT,578710860461841
7,439815,PUT,578710860463465
7,440071,PUT,578710860465179
7,440327,PUT,578710860465961
7,440583,PUT,578710860468226
7,440839,PUT,578710860469900
7,441095,PUT,578710860470692
7,441351,PUT,578710860471494
7,441607,PUT,578710860472186
7,441863,PUT,578710860473809
7,442119,PUT,578710860474581
7,442375,PUT,578710860475363
7,442631,PUT,578710860477869
7,442887,PUT,578710860478671
7,443143,PUT,578710860479432
7,443399,PUT,578710860480304
7,443655,PUT,578710860481086
7,443911,PUT,578710860481768
7,444167,PUT,578710860482469
7,444423,PUT,578710860483953
7,444679,PUT,578710860487210
7,444935,PUT,578710860487992
7,445191,PUT,578710860489676
7,445447,PUT,578710860490468
7,445703,PUT,578710860491270
7,445959,PUT,578710860492032
7,446215,PUT,578710860493705
7,446471,PUT,578710860498086
7,446727,PUT,578710860498888
7,446983,PUT,578710860499689
7,447239,PUT,578710860500491
7,447495,PUT,578710860502135
7,447751,PUT,578710860502947
7,448007,PUT,578710860504611
7,448263,PUT,578710860505433
7,448519,PUT,578710860506225
7,448775,PUT,578710860509472
7,449031,PUT,578710860511096
7,449287,PUT,578710860514343
7,449543,PUT,578710860515085
7,449799,PUT,578710860515867
7,450055,PUT,578710860516639
7,450311,PUT,578710860517360
7,450567,PUT,578710860519806
7,450823,PUT,578710860520608
7,451079,PUT,578710860522342
7,451335,PUT,578710860523124
7,451591,PUT,578710860523896
7,451847,PUT,578710860524687
7,452103,PUT,578710860526271
7,452359,PUT,578710860527965
7,452615,PUT,578710860528767
7,452871,PUT,578710860529579
7,453127,PUT,578710860530391
7,453383,PUT,578710860531203
7,453639,PUT,578710860531924
7,453895,PUT,578710860532766
7,454151,PUT,578710860533528
7,454407,PUT,578710860534350
7,454663,PUT,578710860536094
7,454919,PUT,578710860536986
7,455175,PUT,578710860537768
7,455431,PUT,578710860538600
7,455687,PUT,578710860540204
7,455943,PUT,578710860541737
7,456199,PUT,578710860542459
7,456455,PUT,578710860543170
7,456711,PUT,578710860547320
7,456967,PUT,578710860548162
7,457223,PUT,578710860549836
7,457479,PUT,578710860550588
7,457735,PUT,578710860551410
7,457991,PUT,578710860553033
7,458247,PUT,578710860553815
7,458503,PUT,578710860554597
7,458759,PUT,578710860555279
7,459015,PUT,578710860564420
7,459271,PUT,578710860565192
7,459527,PUT,578710860567998
7,459783,PUT,578710860568800
7,460039,PUT,578710860570414
7,460295,PUT,578710860571196
7,460551,PUT,578710860572869
7,460807,PUT,578710860573591
7,461063,PUT,578710860574373
7,461319,PUT,578710860578843
7,461575,PUT,578710860580437
7,461831,PUT,578710860581981
7,462087,PUT,578710860582722
7,462343,PUT,578710860584356
7,462599,PUT,578710860585158
7,462855,PUT,578710860586611
7,463111,PUT,578710860587413
7,463367,PUT,578710860588225
7,463623,PUT,578710860589017
7,463879,PUT,578710860590611
7,464135,PUT,578710860591392
7,464391,PUT,578710860594931
7,464647,PUT,578710860596514
7,464903,PUT,578710860597256
7,465159,PUT,578710860598920
7,465415,PUT,578710860599742
7,465671,PUT,578710860600554
7,465927,PUT,578710860602137
7,466183,PUT,578710860603731
7,466439,PUT,578710860606247
7,466695,PUT,578710860608813
7,466951,PUT,578710860610377
7,467207,PUT,578710860611078
7,467463,PUT,578710860612542
7,467719,PUT,578710860613323
7,467975,PUT,578710860614125
7,468231,PUT,578710860616681
7,468487,PUT,578710860618255
7,468743,PUT,578710860620781
7,468999,PUT,578710860621603
7,469255,PUT,578710860622334
7,469511,PUT,578710860624870
7,469767,PUT,578710860627396
7,470023,PUT,578710860629120
7,470279,PUT,578710860629942
7,470535,PUT,578710860633179
7,470791,PUT,578710860634031
7,471047,PUT,578710860634813
7,471303,PUT,578710860635605
7,471559,PUT,578710860637249
7,471815,PUT,578710860638041
7,472071,PUT,578710860640667
7,472327,PUT,578710860642251
7,472583,PUT,578710860643042
7,472839,PUT,578710860644696
7,473095,PUT,578710860645538
7,473351,PUT,578710860646330
7,473607,PUT,578710860650410
7,473863,PUT,578710860652053
7,474119,PUT,578710860652835
7,474375,PUT,578710860655381
7,474631,PUT,578710860657105
7,474887,PUT,578710860658669
7,475143,PUT,578710860659410
7,475399,PUT,578710860660192
7,475655,PUT,578710860662668
7,475911,PUT,578710860664342
7,476167,PUT,578710860666016
7,476423,PUT,578710860668512
7,476679,PUT,578710860669263
7,476935,PUT,578710860670987
7,477191,PUT,578710860672611
7,477447,PUT,578710860673403
7,477703,PUT,578710860675949
7,477959,PUT,578710860676741
7,478215,PUT,578710860678425
7,478471,PUT,578710860679938
7,478727,PUT,578710860681532
7,478983,PUT,578710860682233
7,479239,PUT,578710860689240
7,479495,PUT,578710860690102
7,479751,PUT,578710860691826
7,480007,PUT,578710860693470
7,480263,PUT,578710860694251
7,480519,PUT,578710860695053
7,480775,PUT,578710860700165
7,481031,PUT,578710860700977
7,481287,PUT,578710860701759
7,481543,PUT,578710860703453
7,481799,PUT,578710860706059
7,482055,PUT,578710860709497
7,482311,PUT,578710860710249
7,482567,PUT,578710860712895
7,482823,PUT,578710860715471
7,483079,PUT,578710860716263
7,483335,PUT,578710860717956
7,483591,PUT,578710860719650
7,483847,PUT,578710860723098
7,484103,PUT,578710860723890
7,484359,PUT,578710860724722
7,484615,PUT,578710860725484
7,484871,PUT,578710860726256
7,485127,PUT,578710860727849
7,485383,PUT,578710860729523
7,485639,PUT,578710860732149
7,485895,PUT,578710860732981
7,486151,PUT,578710860736399
7,486407,PUT,578710860737111
7,486663,PUT,578710860737883
7,486919,PUT,578710860738594
7,487175,PUT,578710860742824
7,487431,PUT,578710860745310
7,487687,PUT,578710860751234
7,487943,PUT,578710860752036
7,488199,PUT,578710860752888
7,488455,PUT,578710860753669
7,488711,PUT,578710860755343
7,488967,PUT,578710860757949
7,489223,PUT,578710860758781
7,489479,PUT,578710860759563
7,489735,PUT,578710860761287
7,489991,PUT,578710860762069
7,490247,PUT,578710860762821
7,490503,PUT,578710860764515
7,490759,PUT,578710860765306
7,491015,PUT,578710860766860
7,491271,PUT,578710860767702
7,491527,PUT,578710860768524
7,491783,PUT,578710860775440
7,492039,PUT,578710860776162
7,492295,PUT,578710860778497
7,492551,PUT,578710860779299
7,492807,PUT,578710860781845
7,493063,PUT,578710860782627
7,493319,PUT,578710860783368
7,493575,PUT,578710860784872
7,493831,PUT,578710860786516
7,494087,PUT,578710860787298
7,494343,PUT,578710860788089
7,494599,PUT,578710860789773
7,494855,PUT,578710860790555
7,495111,PUT,578710860791367
7,495367,PUT,578710860792099
7,495623,PUT,578710860792870
7,495879,PUT,578710860799576
7,496135,PUT,578710860800378
7,496391,PUT,578710860809108
7,496647,PUT,578710860809840
7,496903,PUT,578710860811524
7,497159,PUT,578710860813148
7,497415,PUT,578710860813899
7,497671,PUT,578710860814621
7,497927,PUT,578710860815353
7,498183,PUT,578710860816034
7,498439,PUT,578710860817508
7,498695,PUT,578710860818279
7,498951,PUT,578710860820765
7,499207,PUT,578710860821557
7,499463,PUT,578710860823171
7,499719,PUT,578710860823903
7,499975,PUT,578710860824674
7,500231,PUT,578710860825456
7,500487,PUT,578710860828704
7,500743,PUT,578710860831149
7,500999,PUT,578710860831801
7,501255,PUT,578710860833395
7,501511,PUT,578710860834186
7,501767,PUT,578710860834958
7,502023,PUT,578710860835750
7,502279,PUT,578710860838216
7,502535,PUT,578710860838998
7,502791,PUT,578710860839779
7,503047,PUT,578710860841413
7,503303,PUT,578710860842185
7,503559,PUT,578710860843839
7,503815,PUT,578710860845403
7,504071,PUT,578710860846174
7,504327,PUT,578710860847848
7,504583,PUT,578710860848630
7,504839,PUT,578710860851006
7,505095,PUT,578710860851757
7,505351,PUT,578710860855676
7,505607,PUT,578710860857310
7,505863,PUT,578710860860688
7,506119,PUT,578710860861490
7,506375,PUT,578710860862262
7,506631,PUT,578710860863033
7,506887,PUT,578710860866211
7,507143,PUT,578710860867875
7,507399,PUT,578710860870451
7,507655,PUT,578710860871233
7,507911,PUT,578710860873658
7,508167,PUT,578710860874450
7,508423,PUT,578710860877056
7,508679,PUT,578710860877838
7,508935,PUT,578710860880434
7,509191,PUT,578710860882910
7,509447,PUT,578710860883711
7,509703,PUT,578710860888152
7,509959,PUT,578710860888954
7,510215,PUT,578710860890557
7,510471,PUT,578710860892201
7,510727,PUT,578710860892973
7,510983,PUT,578710860893695
7,511239,PUT,578710860897935
7,511495,PUT,578710860909211
7,511751,PUT,578710860912047
7,512007,PUT,578710860912849
7,512263,PUT,578710860913651
7,512519,PUT,578710860915325
7,512775,PUT,578710860918613
7,513031,PUT,578710860921199
7,513287,PUT,578710860924576
7,513543,PUT,578710860926601
7,513799,PUT,578710860930059
7,514055,PUT,578710860930851
7,514311,PUT,578710860931643
7,514567,PUT,578710860934159
7,514823,PUT,578710860934951
7,515079,PUT,578710860935742
7,515335,PUT,578710860936564
7,515591,PUT,578710860937386
7,515847,PUT,578710860938178
7,516103,PUT,578710860939852
7,516359,PUT,578710860941496
7,516615,PUT,578710860943170
7,516871,PUT,578710860943931
7,517127,PUT,578710860946317
7,517383,PUT,578710860948793
7,517639,PUT,578710860949585
7,517895,PUT,578710860951309
7,518151,PUT,578710860951900
7,518407,PUT,578710860953153
7,518663,PUT,578710860953955
7,518919,PUT,578710860956440
7,519175,PUT,578710860959357
7,519431,PUT,578710860960169
7,519687,PUT,578710860960971
7,519943,PUT,578710860961683
7,520199,PUT,578710860962284
7,520455,PUT,578710860963016
7,520711,PUT,578710860964720
7,520967,PUT,578710860965481
7,521223,PUT,578710860967145
7,521479,PUT,578710860967897
7,521735,PUT,578710860969551
7,521991,PUT,578710860973711
7,522247,PUT,578710860975324
7,522503,PUT,578710860976126
7,522759,PUT,578710860979514
7,523015,PUT,578710860980296
7,523271,PUT,578710860981088
7,523527,PUT,578710860981799
7,523783,PUT,578710860982571
7,524039,PUT,578710860983363
7,524295,PUT,578710860984145
7,524551,PUT,578710860992424
7,524807,PUT,578710860993166
7,525063,PUT,578710860993948
7,525319,PUT,578710860994749
7,525575,PUT,578710860995521
7,525831,PUT,578710860997185
7,526087,PUT,578710860998819
7,526343,PUT,578710860999611
7,526599,PUT,578710861017462
7,526855,PUT,578710861020730
7,527111,PUT,578710861021472
7,527367,PUT,578710861022203
7,527623,PUT,578710861023887
7,527879,PUT,578710861024759
7,528135,PUT,578710861026503
7,528391,PUT,578710861027315
7,528647,PUT,578710861028097
7,528903,PUT,578710861031765
7,529159,PUT,578710861032597
7,529415,PUT,578710861034251
7,529671,PUT,578710861035805
7,529927,PUT,578710861039203
7,530183,PUT,578710861040897
7,530439,PUT,578710861043322
7,530695,PUT,578710861044946
7,530951,PUT,578710861046770
7,531207,PUT,578710861047572
7,531463,PUT,578710861049296
7,531719,PUT,578710861051852
7,531975,PUT,578710861052594
7,532231,PUT,578710861053305
7,532487,PUT,578710861054879
7,532743,PUT,578710861055611
7,532999,PUT,578710861057265
7,533255,PUT,578710861058929
7,533511,PUT,578710861059720
7,533767,PUT,578710861063098
7,534023,PUT,578710861063750
7,534279,PUT,578710861064562
7,534535,PUT,578710861065374
7,534791,PUT,578710861066165
7,535047,PUT,578710861066947
7,535303,PUT,578710861067719
7,535559,PUT,578710861068481
7,535815,PUT,578710861070004
7,536071,PUT,578710861072590
7,536327,PUT,578710861074334
7,536583,PUT,578710861075096
7,536839,PUT,578710861075888
7,537095,PUT,578710861076620
7,537351,PUT,578710861078314
7,537607,PUT,578710861079105
7,537863,PUT,578710861080749
7,538119,PUT,578710861083305
7,538375,PUT,578710861084979
7,538631,PUT,578710861085751
7,538887,PUT,578710861087435
7,539143,PUT,578710861090793
7,539399,PUT,578710861093980
7,539655,PUT,578710861094692
7,539911,PUT,578710861096345
7,540167,PUT,578710861098731
7,540423,PUT,578710861100315
7,540679,PUT,578710861105286
7,540935,PUT,578710861106078
7,541191,PUT,578710861107702
7,541447,PUT,578710861108424
7,541703,PUT,578710861110097
7,541959,PUT,578710861112673
7,542215,PUT,578710861114879
7,542471,PUT,578710861116402
7,542727,PUT,578710861117144
7,542983,PUT,578710861117916
7,543239,PUT,578710861118727
7,543495,PUT,578710861120461
7,543751,PUT,578710861123047
7,544007,PUT,578710861125623
7,544263,PUT,578710861126475
7,544519,PUT,578710861129051
7,544775,PUT,578710861132429
7,545031,PUT,578710861135025
7,545287,PUT,578710861136409
7,545543,PUT,578710861139786
7,545799,PUT,578710861141230
7,546055,PUT,578710861142072
7,546311,PUT,578710861143846
7,546567,PUT,578710861147194
7,546823,PUT,578710861148717
7,547079,PUT,578710861149539
7,547335,PUT,578710861150321
7,2335,GET,578710857220452
7,6664,GET,578710857222065
7,4872,GET,578710857226816
7,282,GET,578710857227919
7,1543,GET,578710857229052
7,2312,GET,578710857229863
7,6425,GET,578710857233051
7,280,GET,578710857237521
7,285,GET,578710857238734
7,797,GET,578710857239807
7,5401,GET,578710857240819
7,5915,GET,578710857242914
7,1800,GET,578710857244097
7,794,GET,578710857244898
7,6681,GET,578710857246051
7,7424,GET,578710857247334
7,4626,GET,578710857248386
7,5918,GET,578710857250411
7,5660,GET,578710857252406
7,6407,GET,578710857254501
7,2567,GET,578710857255453
7,6912,GET,578710857258390
7,4373,GET,578710857263963
7,4890,GET,578710857268563
7,3591,GET,578710857269496
7,5394,GET,578710857270568
7,529,GET,578710857272523
7,1797,GET,578710857273445
7,536,GET,578710857274437
7,7708,GET,578710857276221
7,3857,GET,578710857277173
7,1286,GET,578710857279018
7,4367,GET,578710857280040
7,6932,GET,578710857281203
7,3356,GET,578710857282275
7,1548,GET,578710857286475
7,2564,GET,578710857289251
7,7195,GET,578710857290133
7,3596,GET,578710857292810
7,12288,GET,578710857295205
7,530,GET,578710857296147
7,2570,GET,578710857299846
7,7434,GET,578710857303424
7,6411,GET,578710857304467
7,1540,GET,578710857305379
7,5386,GET,578710857306181
7,7690,GET,578710857308165
7,7938,GET,578710857309118
7,7946,GET,578710857310030
7,1289,GET,578710857310972
7,10757,GET,578710857312846
7,8724,GET,578710857313798
7,10240,GET,578710857314620
7,6678,GET,578710857316715
7,4119,GET,578710857318519
7,12555,GET,578710857319442
7,14087,GET,578710857320273
7,12561,GET,578710857322248
7,11797,GET,578710857323160
7,1302,GET,578710857324072
7,18965,GET,578710857325095
7,10517,GET,578710857329575
7,6676,GET,578710857331469
7,16661,GET,578710857333224
7,10524,GET,578710857333985
7,12049,GET,578710857334827
7,13060,GET,578710857337493
7,1805,GET,578710857339458
7,11799,GET,578710857340370
7,11275,GET,578710857342255
7,272,GET,578710857344389
7,12810,GET,578710857346464
7,11778,GET,578710857351807
7,17931,GET,578710857352749
7,18177,GET,578710857354593
7,14364,GET,578710857356407
7,15362,GET,578710857357309
7,19210,GET,578710857359204
7,12045,GET,578710857361098
7,8468,GET,578710857363734
7,772,GET,578710857365448
7,10772,GET,578710857366491
7,15636,GET,578710857368165
7,12823,GET,578710857369919
7,13585,GET,578710857370781
7,21781,GET,578710857374239
7,16903,GET,578710857375101
7,20741,GET,578710857375993
7,21770,GET,578710857377005
7,21259,GET,578710857378088
7,16148,GET,578710857379591
7,21783,GET,578710857380453
7,14339,GET,578710857381486
7,13582,GET,578710857384152
7,14863,GET,578710857385164
7,16389,GET,578710857387049
7,25349,GET,578710857388813
7,22530,GET,578710857389765
7,15118,GET,578710857390677
7,17668,GET,578710857391669
7,17934,GET,578710857392591
7,19996,GET,578710857394386
7,24851,GET,578710857395318
7,11784,GET,578710857397192
7,25628,GET,578710857398024
7,29205,GET,578710857398956
7,26385,GET,578710857399798
7,14095,GET,578710857400720
7,23068,GET,578710857401653
7,20244,GET,578710857402665
7,25872,GET,578710857403597
7,10011,GET,578710857405451
7,22556,GET,578710857406293
7,8479,GET,578710857407215
7,25116,GET,578710857409761
7,25860,GET,578710857410683
7,26113,GET,578710857412468
7,12825,GET,578710857413410
7,22277,GET,578710857414332
7,26119,GET,578710857417058
7,18947,GET,578710857417960
7,15376,GET,578710857418883
7,29459,GET,578710857419815
7,31253,GET,578710857423223
7,25859,GET,578710857424045
7,15886,GET,578710857424957
7,26908,GET,578710857426711
7,28188,GET,578710857428535
7,34309,GET,578710857445855
7,14358,GET,578710857455407
7,15645,GET,578710857458154
7,25868,GET,578710857459086
7,24588,GET,578710857463506
7,31761,GET,578710857465280
7,26127,GET,578710857468809
7,26636,GET,578710857469580
7,32785,GET,578710857470502
7,30737,GET,578710857472267
7,24847,GET,578710857473249
7,26393,GET,578710857474241
7,38933,GET,578710857475153
7,34321,GET,578710857475885
7,18200,GET,578710857479403
7,35347,GET,578710857481117
7,33293,GET,578710857483683
7,13087,GET,578710857486239
7,34833,GET,578710857487191
7,19743,GET,578710857488103
7,30216,GET,578710857494769
7,34314,GET,578710857495691
7,17945,GET,578710857496603
7,21528,GET,578710857498377
7,33040,GET,578710857499299
7,36113,GET,578710857500292
7,37386,GET,578710857503659
7,25094,GET,578710857504481
7,23302,GET,578710857507077
7,33287,GET,578710857509673
7,28699,GET,578710857510596
7,28698,GET,578710857511488
7,19227,GET,578710857512330
7,42526,GET,578710857514084
7,17183,GET,578710857515878
7,28959,GET,578710857520108
7,25110,GET,578710857521020
7,21270,GET,578710857521952
7,46867,GET,578710857522864
7,43281,GET,578710857523796
7,34832,GET,578710857524698
7,25117,GET,578710857526513
7,26630,GET,578710857528237
7,37639,GET,578710857530021
7,40467,GET,578710857530923
7,35087,GET,578710857532687
7,41733,GET,578710857534461
7,23069,GET,578710857535383
7,38676,GET,578710857536295
7,43011,GET,578710857538150
7,39187,GET,578710857539984
7,36365,GET,578710857540886
7,36368,GET,578710857545186
7,29979,GET,578710857546128
7,43008,GET,578710857547060
7,38403,GET,578710857553014
7,32536,GET,578710857554768
7,38920,GET,578710857556422
7,28169,GET,578710857558206
7,38916,GET,578710857559118
7,26134,GET,578710857559790
7,48138,GET,578710857560712
7,31519,GET,578710857561554
7,46859,GET,578710857562326
7,35607,GET,578710857563188
7,41492,GET,578710857564090
7,47617,GET,578710857565704
7,45061,GET,578710857566485
7,52746,GET,578710857567398
7,47377,GET,578710857571627
7,38662,GET,578710857572560
7,34054,GET,578710857573432
7,34586,GET,578710857574354
7,32027,GET,578710857575276
7,43776,GET,578710857576198
7,38928,GET,578710857577912
7,39432,GET,578710857578864
7,32538,GET,578710857580468
7,43013,GET,578710857581210
7,44547,GET,578710857582112
7,54539,GET,578710857583034
7,35097,GET,578710857583946
7,37903,GET,578710857585710
7,48384,GET,578710857587494
7,32793,GET,578710857589268
7,40728,GET,578710857591022
7,54801,GET,578710857592576
7,58645,GET,578710857593488
7,50451,GET,578710857596996
7,51211,GET,578710857597838
7,49419,GET,578710857598650
7,43268,GET,578710857603682
7,43796,GET,578710857606398
7,45340,GET,578710857607370
7,44055,GET,578710857608212
7,53259,GET,578710857610899
7,51467,GET,578710857611861
7,49935,GET,578710857612763
7,50447,GET,578710857613695
7,38150,GET,578710857614647
7,52254,GET,578710857615549
7,52485,GET,578710857617324
7,51458,GET,578710857618266
7,47124,GET,578710857621714
7,36893,GET,578710857622636
7,35615,GET,578710857623578
7,60427,GET,578710857624460
7,39446,GET,578710857638984
7,53249,GET,578710857641570
7,57088,GET,578710857642502
7,34313,GET,578710857643344
7,61457,GET,578710857645078
7,36361,GET,578710857646742
7,57873,GET,578710857648486
7,56581,GET,578710857652766
7,56577,GET,578710857653718
7,43546,GET,578710857654610
7,57614,GET,578710857655562
7,61726,GET,578710857656474
7,46870,GET,578710857657387
7,55056,GET,578710857658339
7,54548,GET,578710857659211
7,55553,GET,578710857660975
7,63761,GET,578710857662759
7,44569,GET,578710857663691
7,54807,GET,578710857664603
7,64273,GET,578710857665505
7,63755,GET,578710857666428
7,60691,GET,578710857674777
7,41737,GET,578710857675739
7,69905,GET,578710857676691
7,45593,GET,578710857677523
7,61715,GET,578710857678415
7,48666,GET,578710857679267
7,53775,GET,578710857681011
7,61185,GET,578710857681964
7,55565,GET,578710857684590
7,71701,GET,578710857686183
7,58124,GET,578710857687817
7,65792,GET,578710857690473
7,49943,GET,578710857692258
7,63493,GET,578710857693190
7,58637,GET,578710857695014
7,44575,GET,578710857695786
7,55064,GET,578710857696688
7,46365,GET,578710857697550
7,44553,GET,578710857698452
7,64531,GET,578710857699354
7,68097,GET,578710857701008
7,49947,GET,578710857701930
7,55311,GET,578710857702852
7,65284,GET,578710857710660
7,59405,GET,578710857711663
7,64781,GET,578710857713427
7,58376,GET,578710857714279
7,43785,GET,578710857716935
7,64782,GET,578710857717867
7,55576,GET,578710857719591
7,58892,GET,578710857720503
7,76293,GET,578710857722217
7,60440,GET,578710857723811
7,68369,GET,578710857726387
7,48927,GET,578710857728171
7,50713,GET,578710857729905
7,56089,GET,578710857730827
7,49695,GET,578710857731739
7,60948,GET,578710857734185
7,48669,GET,578710857735097
7,75029,GET,578710857736701
7,52754,GET,578710857739377
7,66561,GET,578710857740339
7,51977,GET,578710857741181
7,74496,GET,578710857742033
7,64015,GET,578710857742865
7,53787,GET,578710857745361
7,67588,GET,578710857746273
7,51721,GET,578710857747165
7,69404,GET,578710857748057
7,86037,GET,578710857749761
7,50697,GET,578710857752377
7,78613,GET,578710857753390
7,61464,GET,578710857754332
7,65549,GET,578710857759293
7,63759,GET,578710857760135
7,72706,GET,578710857761809
7,60697,GET,578710857762661
7,75537,GET,578710857763553
7,66063,GET,578710857764465
7,46857,GET,578710857765347
7,67343,GET,578710857766280
7,69900,GET,578710857767893
7,58143,GET,578710857771422
7,61206,GET,578710857772384
7,57370,GET,578710857773306
7,79621,GET,578710857775832
7,65053,GET,578710857776754
7,61727,GET,578710857780954
7,69401,GET,578710857781926
7,60934,GET,578710857783700
7,62491,GET,578710857784612
7,64022,GET,578710857785544
7,76305,GET,578710857786466
7,69143,GET,578710857787379
7,81169,GET,578710857788321
7,63005,GET,578710857790897
7,58655,GET,578710857793423
7,63750,GET,578710857795999
7,61725,GET,578710857796921
7,62237,GET,578710857799507
7,72202,GET,578710857800369
7,73731,GET,578710857802885
7,71448,GET,578710857803847
7,73223,GET,578710857807124
7,68123,GET,578710857807856
7,71431,GET,578710857808668
7,66845,GET,578710857809500
7,80128,GET,578710857811184
7,70415,GET,578710857812096
7,76055,GET,578710857812998
7,74780,GET,578710857814682
7,61471,GET,578710857815544
7,78110,GET,578710857816456
7,66074,GET,578710857819263
7,61974,GET,578710857821007
7,67355,GET,578710857821949
7,83457,GET,578710857825226
7,59145,GET,578710857826129
7,82178,GET,578710857829506
7,76552,GET,578710857832082
7,75796,GET,578710857833857
7,68118,GET,578710857834769
7,68125,GET,578710857836473
7,81182,GET,578710857837315
7,68383,GET,578710857842918
7,83202,GET,578710857844622
7,68895,GET,578710857845554
7,87553,GET,578710857848070
7,73748,GET,578710857849814
7,80141,GET,578710857851538
7,84748,GET,578710857854033
7,88068,GET,578710857856449
7,82954,GET,578710857857953
7,87051,GET,578710857858895
7,66834,GET,578710857861320
7,81180,GET,578710857867044
7,97045,GET,578710857867916
7,84496,GET,578710857868808
7,84483,GET,578710857873749
7,86019,GET,578710857875513
7,78106,GET,578710857877949
7,88580,GET,578710857879723
7,77597,GET,578710857882219
7,89604,GET,578710857883131
7,87054,GET,578710857886389
7,103957,GET,578710857887311
7,88604,GET,578710857889075
7,87303,GET,578710857895921
7,84232,GET,578710857896853
7,106261,GET,578710857897805
7,86280,GET,578710857898737
7,90643,GET,578710857901393
7,76054,GET,578710857905633
7,104213,GET,578710857906495
7,91906,GET,578710857907257
7,83725,GET,578710857908159
7,76831,GET,578710857909081
7,91420,GET,578710857909883
7,93188,GET,578710857912499
7,102421,GET,578710857913441
7,78111,GET,578710857914364
7,79389,GET,578710857915226
7,73746,GET,578710857917010
7,76824,GET,578710857922041
7,98305,GET,578710857922903
7,92429,GET,578710857924577
7,75282,GET,578710857925479
7,76038,GET,578710857927274
7,81688,GET,578710857928978
7,85529,GET,578710857929739
7,94466,GET,578710857933859
7,75785,GET,578710857935553
7,73490,GET,578710857943752
7,98820,GET,578710857944734
7,88343,GET,578710857946608
7,92423,GET,578710857947551
7,97310,GET,578710857949245
7,105227,GET,578710857951019
7,100864,GET,578710857952803
